,y_actual,y_predict
1500,14.179426193237319,18.080764763106842
1501,13.961280822753906,14.734612480118301
1502,13.743136405944838,15.77717231051156
1503,13.961280822753906,16.481306470083666
1504,14.179426193237319,17.669061351472394
1505,14.179426193237319,15.518937841620115
1506,13.743136405944838,14.885892366300311
1507,13.961280822753906,17.10168757298274
1508,14.179426193237319,17.417492992673502
1509,14.179426193237319,17.63581737386798
1510,14.179426193237319,15.888331860626323
1511,14.397570610046387,17.05832693850317
1512,13.961280822753906,11.567418662879732
1513,14.179426193237319,14.227505778587854
1514,14.397570610046387,16.33466441559871
1515,14.397570610046387,14.413402440556595
1516,14.179426193237319,17.259250175170337
1517,14.179426193237319,16.304598898650667
1518,13.961280822753906,14.858485872858566
1519,14.397570610046387,15.984242220121203
1520,13.961280822753906,17.366946810951305
1521,14.179426193237319,17.39453881766093
1522,14.615715026855469,17.94415279263869
1523,14.397570610046387,17.445728112045103
1524,14.179426193237319,17.761941660925203
1525,14.397570610046387,17.14922843976524
1526,14.179426193237319,15.574690762394184
1527,14.397570610046387,15.471434077491182
1528,14.615715026855469,15.028910728285965
1529,14.397570610046387,16.561745023037204
1530,14.179426193237319,15.779423204828518
1531,14.397570610046387,17.918255140442398
1532,13.743136405944838,15.761218169473722
1533,13.961280822753906,16.165612358353627
1534,13.961280822753906,16.04824429754042
1535,13.961280822753906,16.752860791609024
1536,13.961280822753906,16.06832920067643
1537,14.397570610046387,13.025144819241234
1538,14.397570610046387,14.816856695545894
1539,14.833860397338867,16.65220129245637
1540,14.615715026855469,15.803774913125807
1541,14.833860397338867,17.56663329249926
1542,14.615715026855469,14.690175868685017
1543,14.833860397338867,15.580750862478325
1544,14.397570610046387,11.671850265145991
1545,14.179426193237319,8.737846625634816
1546,14.179426193237319,9.700277091854332
1547,14.179426193237319,14.191775923193816
1548,14.179426193237319,13.993153051048381
1549,14.397570610046387,13.863961611295508
1550,13.743136405944838,13.834489736804684
1551,13.306846618652358,13.854920931374068
1552,13.52499008178711,13.907940623334682
1553,13.961280822753906,13.691285861551151
1554,13.52499008178711,13.339688748710387
1555,13.52499008178711,13.21404679614966
1556,13.961280822753906,11.516971421567078
1557,14.179426193237319,13.51305708132152
1558,14.397570610046387,14.407268135165296
1559,13.961280822753906,15.381917741962624
1560,13.743136405944838,17.227712919630434
1561,14.179426193237319,16.60275582279027
1562,14.61020660400392,16.927366938929822
1563,14.388838768005371,16.079113705315947
1564,13.946106910705566,17.432742183293385
1565,13.724738121032715,14.71646928251947
1566,13.503373146057129,16.86611045787525
1567,13.503373146057129,17.798883536336064
1568,13.06063842773436,16.5079338078003
1569,13.724738121032715,17.11490848520711
1570,13.06063842773436,15.050479737565027
1571,12.617904663085938,16.122832998780098
1572,12.617904663085938,16.159713036434994
1573,12.175171852111802,16.792548263384532
1574,11.953804016113281,15.709459967734702
1575,12.175171852111802,14.673578614985203
1576,12.396537780761733,15.886501463049896
1577,12.396537780761733,15.28204976608626
1578,12.839272499084458,16.003881891414295
1579,13.06063842773436,15.620203350781182
1580,12.839272499084458,12.609050926933577
1581,13.06063842773436,15.172695878445552
1582,12.617904663085938,13.925205724798886
1583,12.396537780761733,14.04742186567941
1584,12.175171852111802,14.789870698844695
1585,11.953804016113281,14.406736330464042
1586,11.51107025146483,15.76564575280051
1587,11.51107025146483,13.115230062124624
1588,11.51107025146483,13.988886245887102
1589,11.732439041137695,11.129817599048991
1590,11.953804016113281,9.7756573163703
1591,12.396537780761733,8.910621315788717
1592,12.175171852111802,10.709357961170511
1593,11.953804016113281,11.573812686846054
1594,12.396537780761733,10.688493902309418
1595,12.839272499084458,13.310068463605262
1596,12.617904663085938,12.366201691725124
1597,12.175171852111802,14.844671318176978
1598,11.953804016113281,12.653537008571632
1599,11.51107025146483,12.919055965115234
1600,11.51107025146483,13.298442965484682
1601,11.51107025146483,12.904932221653837
1602,11.953804016113281,13.726112885708147
1603,12.396537780761733,13.218820670909807
1604,13.282004356384292,12.891426855752044
1605,13.282004356384292,15.074893283618266
1606,13.282004356384292,14.08308988331747
1607,12.839272499084458,15.426910893199548
1608,13.282004356384292,16.355033772412128
1609,13.282004356384292,16.48907329223232
1610,12.839272499084458,17.05597710377667
1611,12.839272499084458,16.447209131446996
1612,12.396537780761733,15.027179271119081
1613,12.617904663085938,14.550669891237916
1614,12.617904663085938,14.01425209338214
1615,12.396537780761733,13.635928702415214
1616,12.175171852111802,16.34241887019617
1617,12.175171852111802,15.628440139875138
1618,12.175171852111802,9.774284518187969
1619,12.396537780761733,14.2787445431768
1620,12.839272499084458,14.539130965975673
1621,13.503373146057129,14.783489042429565
1622,13.282004356384292,15.179596972010756
1623,13.503373146057129,14.38305246993113
1624,13.06063842773436,16.443313352821477
1625,12.617904663085938,16.322927609517393
1626,12.617904663085938,16.32819618632523
1627,13.06063842773436,15.23418734297276
1628,13.06063842773436,14.13401945912662
1629,13.282004356384292,11.7052550209159
1630,13.724738121032715,15.19095038400512
1631,13.724738121032715,14.576666483843752
1632,13.282004356384292,14.854355110760409
1633,13.724738121032715,15.299685894086224
1634,13.503373146057129,17.04602122506701
1635,13.503373146057129,16.63019941888558
1636,13.282004356384292,15.358283351634483
1637,12.839272499084458,16.454369943587224
1638,12.839272499084458,16.830442440237178
1639,12.839272499084458,14.111040549011662
1640,13.06063842773436,17.004144696730492
1641,13.724738121032715,14.173249331508018
1642,13.724738121032715,11.975399441605362
1643,14.167472839355469,14.689421448062305
1644,13.724738121032715,11.718327522525968
1645,13.503373146057129,11.619139761965172
1646,13.06063842773436,12.312687297716835
1647,13.282004356384292,14.807111065206513
1648,13.06063842773436,18.005792667780213
1649,12.839272499084458,13.177686195644824
1650,12.839272499084458,10.436764765345018
1651,12.617904663085938,16.036420918600754
1652,12.839272499084458,13.340406066679535
1653,12.617904663085938,13.417035413865904
1654,12.617904663085938,13.652575426319814
1655,12.396537780761733,13.225288900183287
1656,12.617904663085938,10.91427591687274
1657,12.617904663085938,12.20346945313922
1658,12.839272499084458,12.469483111730511
1659,12.617904663085938,12.515008067668703
1660,12.617904663085938,12.449707397374311
1661,12.839272499084458,13.489323750583836
1662,12.617904663085938,13.049187338758713
1663,12.396537780761733,12.171833257189789
1664,12.396537780761733,12.16918660123467
1665,12.617904663085938,12.488096276274646
1666,12.617904663085938,11.910222446822885
1667,12.617904663085938,11.987729890143896
1668,12.396537780761733,12.383615203803629
1669,12.396537780761733,11.701247934329658
1670,12.396537780761733,13.167482965911333
1671,12.396537780761733,11.73222865006592
1672,12.396537780761733,11.624433073875409
1673,12.396537780761733,11.903024532029079
1674,12.396537780761733,12.238481990564111
1675,12.175171852111802,12.093497187938908
1676,11.953804016113281,11.531775380344044
1677,12.175171852111802,10.986378740322792
1678,11.732439041137695,12.628863743943356
1679,12.175171852111802,10.729752053086315
1680,12.175171852111802,11.614786383945557
1681,12.175171852111802,11.596964742677713
1682,11.953804016113281,13.299123180800237
1683,12.617904663085938,11.121642647710999
1684,13.06063842773436,10.938343171492605
1685,12.839272499084458,10.523325256138662
1686,12.839272499084458,13.362642923722973
1687,13.06063842773436,12.603856555432884
1688,13.282004356384292,15.179559869357178
1689,13.06063842773436,14.194249433432248
1690,13.282004356384292,14.848022924550037
1691,13.06063842773436,15.890496182084945
1692,13.06063842773436,15.452882750702997
1693,13.282004356384292,14.905185746160015
1694,13.503373146057129,15.061969192622499
1695,13.503373146057129,13.614829660081469
1696,13.724738121032715,14.97904476187935
1697,13.724738121032715,14.722690160769105
1698,13.282004356384292,14.810611082193873
1699,13.503373146057129,15.432637069401508
1700,13.06063842773436,15.794400309322185
1701,13.503373146057129,15.74166507103898
1702,13.503373146057129,15.74234528635455
1703,13.724738121032715,14.877432961284896
1704,13.724738121032715,17.313209801021543
1705,13.503373146057129,14.367555928287402
1706,13.06063842773436,13.006024585098217
1707,13.06063842773436,15.015900064431861
1708,13.06063842773436,14.932938531035134
1709,13.503373146057129,15.679468656093817
1710,13.503373146057129,11.112725643301474
1711,13.503373146057129,12.272455653688866
1712,13.724738121032715,13.246152959044394
1713,13.503373146057129,13.715946758628235
1714,13.282004356384292,14.601809715417332
1715,13.282004356384292,15.078108846928217
1716,13.06063842773436,14.039160341483068
1717,13.06063842773436,14.429195803428925
1718,13.06063842773436,14.652541410407409
1719,13.06063842773436,14.718744911938813
1720,13.503373146057129,15.469492371954018
1721,13.724738121032715,15.435308460458998
1722,13.503373146057129,15.462467602876899
1723,13.946106910705566,15.503503137732352
1724,13.946106910705566,13.556714537029691
1725,13.724738121032715,13.337648102763694
1726,13.946106910705566,15.540086354158632
1727,14.167472839355469,13.024687219847124
1728,13.946106910705566,13.636299728950988
1729,13.946106910705566,14.441946748708006
1730,14.167472839355469,12.420989943506214
1731,13.724738121032715,13.250221883386601
1732,13.724738121032715,14.813715337543101
1733,13.503373146057129,17.411272114423866
1734,13.946106910705566,13.219735869698027
1735,13.724738121032715,13.230928503526897
1736,13.724738121032715,15.404068026147712
1737,13.503373146057129,15.302382020246114
1738,13.946106910705566,12.001334196455232
1739,13.724738121032715,12.591748722815808
1740,13.724738121032715,14.607931653257438
1741,13.946106910705566,14.680022109156297
1742,14.167472839355469,15.743557306371372
1743,14.388838768005371,15.659383752957822
1744,13.946106910705566,14.704435655209537
1745,14.167472839355469,16.841325885286253
1746,14.167472839355469,16.895817315838727
1747,14.388838768005371,17.49247745555131
1748,13.946106910705566,16.002632768743894
1749,14.167472839355469,14.36964604443888
1750,14.831572532653809,13.72373831587926
1751,14.388838768005371,17.797819926933542
1752,14.61020660400392,14.16507438017004
1753,14.61020660400392,17.144466932556284
1754,14.831572532653809,16.518334918352863
1755,15.052940368652344,12.649641229946113
1756,14.61020660400392,16.926365167283265
1757,15.052940368652344,18.083992693967986
1758,15.27430534362793,15.878239938853554
1759,14.61020660400392,17.053083096797707
1760,15.27430534362793,17.040443459479363
1761,15.495672225952134,17.78756722699528
1762,15.052940368652344,15.295691175051175
1763,15.052940368652344,16.059028802179952
1764,15.495672225952134,17.08521399479484
1765,15.27430534362793,16.76729372385023
1766,15.052940368652344,17.122860820623643
1767,14.61020660400392,16.78464539817277
1768,14.61020660400392,18.539662750090415
1769,15.052940368652344,17.061097269970205
1770,15.052940368652344,15.994334141893972
1771,14.61020660400392,16.554027671093323
1772,14.388838768005371,14.506517733482056
1773,14.388838768005371,13.16425503505019
1774,14.61020660400392,16.15016528691467
1775,14.831572532653809,14.789301791489862
1776,14.831572532653809,16.47757146962364
1777,14.61020660400392,16.524889720484694
1778,14.61020660400392,15.761020288654649
1779,15.052940368652344,16.602397163805705
1780,14.831572532653809,12.891587633917538
1781,15.052940368652344,13.511375094359394
1782,15.052940368652344,15.767105123841176
1783,15.27430534362793,17.921866465390494
1784,15.27430534362793,15.393184581098652
1785,15.27430534362793,12.768171840571384
1786,15.717040061950684,16.744191138223343
1787,15.717040061950684,15.77615817131381
1788,15.717040061950684,16.297252573242545
1789,15.495672225952134,18.126759685990336
1790,15.27430534362793,18.600288486034188
1791,15.717040061950684,18.228680675364586
1792,15.27430534362793,18.408690382965872
1793,15.717040061950684,18.868256217713835
1794,15.052940368652344,18.169774029036518
1795,14.831572532653809,18.556420781955737
1796,15.27430534362793,18.97483977388751
1797,15.318707466125488,18.0921305426524
1798,14.874687194824219,17.916239229598077
1799,14.652677536010742,18.12624024884026
1800,14.652677536010742,16.998455623182124
1801,14.652677536010742,17.34692374557126
1802,14.874687194824219,17.066687403109043
1803,14.874687194824219,16.858219960214683
1804,15.096697807312012,17.424455923994657
1805,14.652677536010742,16.77961180483757
1806,14.874687194824219,18.362386271302583
1807,14.43066692352295,17.695503175921147
1808,14.652677536010742,18.10361999770987
1809,14.208656311035156,18.441006794230887
1810,14.652677536010742,16.17478908133819
1811,14.652677536010742,14.815706513285036
1812,14.652677536010742,16.638386737774766
1813,15.096697807312012,17.497300800516243
1814,14.874687194824219,16.796679025482703
1815,15.096697807312012,15.177024521362796
1816,15.318707466125488,17.85801279858559
1817,14.874687194824219,16.88368474811925
1818,15.096697807312012,15.254383554069491
1819,15.318707466125488,15.959185561405974
1820,15.318707466125488,18.154932967605973
1821,15.096697807312012,18.072837162792695
1822,14.874687194824219,18.23564360668574
1823,14.652677536010742,16.997886715827278
1824,14.874687194824219,13.590317173618686
1825,15.318707466125488,15.912671201372419
1826,15.318707466125488,14.911468462165615
1827,14.874687194824219,15.928736650370979
1828,15.096697807312012,18.697596378813785
1829,15.540717124938965,16.91290927158623
1830,15.096697807312012,17.49853755563545
1831,14.874687194824219,18.1628976705737
1832,15.318707466125488,15.731449473754296
1833,15.318707466125488,15.790281914775207
1834,15.540717124938965,16.882386155244077
1835,15.540717124938965,17.458516159977762
1836,15.540717124938965,18.554701692340032
1837,15.318707466125488,18.767683291419516
1838,15.540717124938965,17.612343761705333
1839,15.762727737426758,18.729603601298976
1840,15.318707466125488,16.740233521841873
1841,15.540717124938965,15.708631341804832
1842,15.98473834991455,14.61102354105546
1843,15.98473834991455,17.502606479977658
1844,15.762727737426758,18.343834944514413
1845,15.540717124938965,17.38463240915604
1846,15.318707466125488,17.85682551367114
1847,15.98473834991455,18.957784920793586
1848,15.540717124938965,17.337462568909302
1849,15.318707466125488,18.288415947622525
1850,15.98473834991455,18.10480728262432
1851,15.318707466125488,16.626588093937485
1852,15.762727737426758,17.336893661554456
1853,15.762727737426758,18.94194208771647
1854,15.762727737426758,16.500649320148142
1855,16.20674896240233,17.300730941868707
1856,16.20674896240233,17.334370681111267
1857,16.428756713867188,18.096644698837522
1858,16.650770187377944,18.37628739884252
1859,16.650770187377944,17.518647193873832
1860,16.650770187377944,18.114033475813642
1861,16.87277984619142,19.238515965303492
1862,17.094791412353516,18.315537987386833
1863,16.87277984619142,18.624331005551667
1864,16.650770187377944,19.413900208758932
1865,16.87277984619142,18.87484812249923
1866,16.650770187377944,19.37355725677024
1867,16.87277984619142,19.51911096675029
1868,17.094791412353516,18.82146977155405
1869,17.316801071166992,17.596030961682928
1870,17.316801071166992,18.89186587293959
1871,17.53881072998047,18.576864344076313
1872,17.53881072998047,16.056233735610533
1873,17.094791412353516,17.225437290211076
1874,17.316801071166992,12.456905312168132
1875,17.53881072998047,14.696940919187114
1876,17.760822296142578,17.332936045172985
1877,17.316801071166992,17.630610634816094
1878,17.094791412353516,19.904149938014527
1879,17.53881072998047,20.188368631960614
1880,17.53881072998047,18.700910882533265
1881,17.094791412353516,17.581350678417877
1882,17.53881072998047,19.48163728663816
1883,17.316801071166992,19.48915675776297
1884,17.53881072998047,20.606280554293505
1885,17.760822296142578,19.222376310997774
1886,17.982830047607436,19.598943509695417
1887,17.760822296142578,20.839025500177996
1888,18.20484161376953,19.12210020593207
1889,17.982830047607436,20.86629595055662
1890,17.760822296142578,20.2208829240447
1891,17.760822296142578,21.150873303487273
1892,17.982830047607436,20.233398885851116
1893,17.982830047607436,18.54854265184636
1894,17.760822296142578,19.069414437853652
1895,17.982830047607436,19.409423155227387
1896,17.760822296142578,18.6164405078911
1897,17.53881072998047,19.91186728995841
1898,17.982830047607436,18.997385819710743
1899,18.20484161376953,18.01407892707894
1900,17.760822296142578,17.866026971758075
1901,17.760822296142578,18.650426538567032
1902,17.53881072998047,20.91075729709229
1903,17.53881072998047,19.59969793031813
1904,17.760822296142578,19.59275973409936
1905,17.982830047607436,19.902678199422667
1906,17.760822296142578,19.861655032118406
1907,17.53881072998047,20.115103258698497
1908,17.760822296142578,20.773613521922883
1909,18.20484161376953,19.44165299363405
1910,17.760822296142578,18.888266915542673
1911,17.316801071166992,20.362194563965843
1912,17.316801071166992,19.890001459450744
1913,17.316801071166992,18.296961925496277
1914,17.316801071166992,21.006543981075254
1915,17.316801071166992,18.468994562578644
1916,17.53881072998047,14.630848725616431
1917,17.316801071166992,17.434090246373316
1918,17.53881072998047,17.960725311236132
1919,17.760822296142578,18.344576997585932
1920,17.316801071166992,19.222574191816847
1921,17.094791412353516,19.355426426722588
1922,17.53881072998047,18.918641621270524
1923,17.53881072998047,19.75346369428975
1924,17.316801071166992,18.427637471392202
1925,17.094791412353516,18.584730106634495
1926,17.53881072998047,19.65021937693794
1927,17.760822296142578,18.992018302493364
1928,17.760822296142578,19.362995368052168
1929,17.53881072998047,18.61420198112532
1930,17.53881072998047,17.628508151113436
1931,17.982830047607436,19.118587821393504
1932,17.982830047607436,19.313376752669384
1933,17.982830047607436,18.94588733654676
1934,18.20484161376953,19.22096641016188
1935,17.982830047607436,19.161156932596782
1936,17.982830047607436,19.051407283317914
1937,18.20484161376953,18.088210028924493
1938,18.20484161376953,17.93584179823759
1939,18.20484161376953,19.19306521467246
1940,17.760822296142578,21.182942363728444
1941,17.982830047607436,17.047381655698146
1942,18.20484161376953,18.403718627386652
1943,17.982830047607436,17.85462408955894
1944,17.982830047607436,18.339023967100673
1945,17.760822296142578,17.98424839360355
1946,17.982830047607436,17.947999101059438
1947,17.760822296142578,19.867974850777586
1948,18.20484161376953,18.471554645675425
1949,18.64885902404785,18.272993611285955
1950,18.426851272583008,18.38494468467701
1951,18.64885902404785,19.352322171373373
1952,18.20484161376953,20.469495438108666
1953,18.64885902404785,20.60665158082928
1954,18.870870590209975,19.231639606840673
1955,18.64885902404785,19.04848854123658
1956,18.64885902404785,19.059174105466568
1957,18.870870590209975,19.829882793105853
1958,18.64885902404785,19.61895420752427
1959,18.426851272583008,19.09322197389848
1960,18.870870590209975,18.8038089084517
1961,18.870870590209975,18.864088352962085
1962,18.64885902404785,19.108718515542193
1963,18.426851272583008,18.82615707345586
1964,18.426851272583008,18.762204466241414
1965,18.20484161376953,18.685896675386033
1966,18.20484161376953,17.67289529234195
1967,18.64885902404785,19.79108578501618
1968,18.870870590209975,18.835346163991602
1969,18.64885902404785,19.459338591838772
1970,18.64885902404785,19.608503626766918
1971,18.20484161376953,19.072827881982676
1972,17.982830047607436,20.36066098761802
1973,17.760822296142578,19.723286869380985
1974,18.702144622802734,19.368907057521994
1975,17.982830047607436,21.27124667924018
1976,18.426851272583008,20.08657131809828
1977,18.64885902404785,20.572109010349678
1978,18.20484161376953,18.9444155979549
1979,18.20484161376953,18.801854835363343
1980,17.760822296142578,19.261569080725593
1981,17.53881072998047,20.188380999511807
1982,17.316801071166992,18.957042867722052
1983,17.53881072998047,19.52462689458197
1984,17.094791412353516,19.18601571049294
1985,17.53881072998047,18.629376966438045
1986,17.760822296142578,17.673983636846856
1987,17.982830047607436,18.591458054483013
1988,17.53881072998047,18.389248592491867
1989,17.53881072998047,18.54584652568647
1990,18.20484161376953,19.165077446324688
1991,18.20484161376953,19.0723084448326
1992,17.760822296142578,18.89091357149779
1993,18.20484161376953,19.341203742851647
1994,18.20484161376953,19.04738782918048
1995,18.20484161376953,19.623406525953428
1996,18.426851272583008,18.847181910482462
1997,18.870870590209975,19.375189773527595
1998,18.64885902404785,19.620339373257778
1999,18.870870590209975,19.950318006614708
2000,19.09288215637207,20.332190884773766
2001,19.3148899078369,19.832517081509778
2002,19.536903381347656,20.4984726105518
2003,19.09288215637207,19.60269087770662
2004,18.870870590209975,20.8821758862873
2005,19.3148899078369,21.23578890997237
2006,19.536903381347656,19.340090663244368
2007,19.980924606323228,19.218035300529337
2008,19.75891494750978,19.422879050924408
2009,19.75891494750978,19.293514465454848
2010,19.536903381347656,21.11937315060095
2011,19.536903381347656,21.263343814028403
2012,19.75891494750978,19.708989980202887
2013,20.202932357788086,19.088126542807316
2014,19.980924606323228,20.112394764987428
2015,20.646953582763672,21.05618733156041
2016,20.424945831298828,22.574860780196673
2017,21.47283363342285,21.6343332471384
2018,20.424945831298828,20.35900373575828
2019,20.86896324157715,19.927178318334256
2020,20.424945831298828,20.67907596061032
2021,20.424945831298828,18.896342926471135
2022,20.202932357788086,22.84733030051025
2023,20.424945831298828,18.969731975245168
2024,20.424945831298828,16.86146025862702
2025,20.424945831298828,22.085377839114983
2026,20.86896324157715,21.94282944407462
2027,20.646953582763672,21.710715243300925
2028,20.86896324157715,21.829975539446536
2029,21.090974807739244,21.749846175272793
2030,21.090974807739244,21.27401701070721
2031,20.86896324157715,21.880868012602107
2032,20.86896324157715,21.288313899885296
2033,20.424945831298828,22.99972326629954
2034,20.424945831298828,22.764517177727825
2035,20.86896324157715,22.672255245834606
2036,20.78849220275879,22.09966236074189
2037,21.01202392578125,22.23206936380471
2038,20.56496238708496,21.05485163603167
2039,20.34142684936522,21.405916944171153
2040,20.117897033691406,22.063672786772813
2041,20.34142684936522,21.205438939346905
2042,20.34142684936522,21.37089203919507
2043,20.56496238708496,21.65611250478773
2044,20.78849220275879,20.107991916763027
2045,20.78849220275879,21.102120416687953
2046,20.78849220275879,21.409726149938336
2047,20.78849220275879,21.68351899822946
2048,20.78849220275879,21.563392973500413
2049,21.01202392578125,21.658388134207073
2050,20.78849220275879,21.557716267503224
2051,21.01202392578125,21.438394133601662
2052,20.56496238708496,21.289637227862855
2053,20.78849220275879,22.618555338558423
2054,20.56496238708496,21.764526458537844
2055,20.78849220275879,20.70977222266916
2056,21.01202392578125,21.207603260805527
2057,21.01202392578125,20.91062125402918
2058,22.317455291748033,20.899812014287264
2059,21.235557556152344,20.82513674018925
2060,21.459089279174805,20.665743740425214
2061,21.235557556152344,21.850654085039764
2062,21.01202392578125,20.839025500177996
2063,21.235557556152344,22.026446457684543
2064,21.235557556152344,20.867285354651983
2065,21.682621002197266,20.92694642160278
2066,21.906154632568345,22.40642710051121
2067,21.906154632568345,21.270949858011562
2068,22.129686355590806,22.885706811859393
2069,21.906154632568345,22.039766310318456
2070,22.353219985961914,22.256680790677024
2071,22.353219985961914,23.359952929872392
2072,22.353219985961914,22.919544431921025
2073,22.129686355590806,23.276212240750553
2074,21.906154632568345,23.68837325177911
2075,21.906154632568345,22.580834307422464
2076,21.906154632568345,23.522796476419018
2077,21.906154632568345,23.28327411248125
2078,22.129686355590806,21.39772962528197
2079,22.129686355590806,22.034683246778485
2080,21.906154632568345,22.58370357929904
2081,21.682621002197266,21.851816634851815
2082,21.906154632568345,23.90098382432282
2083,21.906154632568345,22.494484064999085
2084,22.129686355590806,21.82934479433574
2085,22.129686355590806,22.557509105874132
2086,22.800283432006836,22.944452680021953
2087,22.353219985961914,21.447298770459994
2088,23.247344970703125,22.11757057486807
2089,23.247344970703125,22.37730151745376
2090,23.247344970703125,11.240061950375534
2091,23.694412231445312,22.919396021306724
2092,23.247344970703125,12.872182946097098
2093,23.247344970703125,2.92416999899946
2094,23.247344970703125,23.790949721366545
2095,23.694412231445312,22.772642658861045
2096,24.141475677490234,22.434229355591086
2097,25.035606384277358,22.891074329076773
2098,24.588539123535156,22.326804805936348
2099,24.588539123535156,23.837748535077523
2100,23.694412231445312,23.565142971700837
2101,23.694412231445312,24.084221462785266
2102,23.694412231445312,24.34687114745229
2103,24.141475677490234,24.773143534391068
2104,24.141475677490234,24.052832617859664
2105,23.694412231445312,23.490121406169436
2106,23.247344970703125,23.95698409612075
2107,23.247344970703125,22.803994401133068
2108,23.694412231445312,22.824079304269063
2109,23.247344970703125,23.51400314752142
2110,22.800283432006836,22.065478449246868
2111,22.353219985961914,24.61952618103375
2112,23.247344970703125,23.509439521131526
2113,23.694412231445312,23.755059087807012
2114,24.141475677490234,24.033131108810622
2115,24.588539123535156,24.13793373761264
2116,24.141475677490234,24.235563186723226
2117,24.141475677490234,24.55739160384455
2118,23.694412231445312,24.885564574727425
2119,23.247344970703125,25.154064111108326
2120,23.694412231445312,25.108502052516556
2121,22.800283432006836,24.808650773863633
2122,22.800283432006836,23.86511792586569
2123,23.247344970703125,23.57433206223658
2124,22.800283432006836,23.061585757362522
2125,23.694412231445312,22.788844150922714
2126,23.694412231445312,22.861305633357347
2127,23.247344970703125,22.513554828937345
2128,24.588539123535156,24.012947265265083
2129,26.823862075805664,23.480882845428923
2130,25.929733276367173,23.053336600717373
2131,27.27092742919922,20.17920427652726
2132,27.27092742919922,25.653144271915096
2133,27.27092742919922,24.99787430710306
2134,27.27092742919922,24.47806613049829
2135,26.376796722412095,25.770499965177123
2136,25.929733276367173,26.09096795166731
2137,25.035606384277358,25.552089011124295
2138,25.929733276367173,27.303124011558083
2139,26.823862075805664,28.01188363527605
2140,27.27092742919922,27.53809511665716
2141,27.27092742919922,27.304459707086835
2142,26.376796722412095,27.2869472545988
2143,26.376796722412095,26.472135879408413
2144,26.376796722412095,27.417808313762606
2145,26.501976013183594,26.130408072418973
2146,25.572082519531236,26.273537742365363
2147,25.572082519531236,26.248889212839472
2148,26.037029266357422,26.208558628401974
2149,27.431869506835938,26.054966010147055
2150,27.431869506835938,25.968702340582013
2151,27.431869506835938,25.695453664543336
2152,27.431869506835938,26.97744928601601
2153,28.36176300048828,26.878434671171917
2154,28.826709747314453,27.43741088240212
2155,28.826709747314453,26.656165041147148
2156,28.36176300048828,29.528479335312028
2157,28.36176300048828,28.18204877212841
2158,27.896814346313477,25.640022300100256
2159,27.896814346313477,27.67799067196681
2160,28.36176300048828,26.89503192487173
2161,29.291658401489258,27.481117808315062
2162,29.291658401489258,27.100456950172827
2163,29.756603240966797,26.246898037097537
2164,30.68649673461914,28.589967713098076
2165,30.2215518951416,28.604462483095233
2166,29.756603240966797,29.57369510247041
2167,30.68649673461914,30.811872490069405
2168,30.2215518951416,26.026743258326633
2169,30.68649673461914,27.875327318788266
2170,30.68649673461914,29.80870949399865
2171,31.151443481445312,29.46296841664737
2172,30.68649673461914,29.488272426386445
2173,31.616392135620117,29.858210617645113
2174,32.08134078979492,30.364736044269534
2175,32.08134078979492,29.451095567502932
2176,32.546287536621094,31.15797841018086
2177,32.546287536621094,29.449809342178952
2178,32.08134078979492,30.64559076429137
2179,31.616392135620117,31.74098477337735
2180,31.616392135620117,30.358156507035332
2181,31.616392135620117,31.340331768733066
2182,32.08134078979492,30.876121918512467
2183,31.151443481445312,32.074426321068074
2184,31.616392135620117,32.09771441996283
2185,32.08134078979492,30.743053251460864
2186,31.616392135620117,29.588165137365195
2187,31.616392135620117,30.730061138933536
2188,32.546287536621094,30.914133587101446
2189,32.546287536621094,29.93702902139249
2190,32.08134078979492,29.156061450039346
2191,31.616392135620117,31.632824354426674
2192,32.546287536621094,30.38909393634242
2193,33.94112777709961,30.082706406884455
2194,34.40607452392578,31.162034966971873
2195,33.94112777709961,30.610986356055818
2196,33.47618103027344,33.145864383494924
2197,33.94112777709961,32.364816423059025
2198,33.94112777709961,31.88022484847383
2199,34.87102127075195,33.480004697827994
2200,35.80091094970703,32.55431204242467
2201,35.33597183227539,32.38498789905337
2202,35.33597183227539,33.535726699724094
2203,35.33597183227539,35.480171649475835
2204,35.33597183227539,32.33496115448125
2205,36.26586151123047,33.35854916134579
2206,36.26586151123047,33.974409924284146
2207,37.19575119018555,27.54219495987735
2208,36.73080825805664,32.33813961513762
2209,36.73080825805664,24.207736196540964
2210,36.26586151123047,38.169736823450364
2211,37.19575119018555,39.57838853668153
2212,37.19575119018555,37.155554339267425
2213,37.19575119018555,35.210299314912604
2214,37.660701751708984,38.08611362606486
2215,36.73080825805664,35.26064761581573
2216,36.73080825805664,32.73906470590815
2217,37.19575119018555,34.877358653045164
2218,37.19575119018555,34.65984434645377
2219,37.19575119018555,25.396987551623937
2220,38.125648498535156,37.17156413428563
2221,39.0555419921875,34.25831942945044
2222,39.52049255371094,29.093320862841722
2223,39.52049255371094,25.863578155449005
2224,39.52049255371094,36.916600882684506
2225,39.985435485839844,45.44877656930835
2226,39.985435485839844,39.982411699025675
2227,40.91532897949219,43.23847873913081
2228,39.985435485839844,43.69020973019856
2229,39.985435485839844,47.20901921160467
2230,39.52049255371094,43.81000801482102
2231,39.985435485839844,40.684319699383195
2232,39.52049255371094,32.226058682459055
2233,39.52049255371094,35.036745469033605
2234,39.985435485839844,38.093973204847444
2235,39.52049255371094,37.11767871374157
