,y_actual,y_predict
1524,36.44232177734376,42.84096827089666
1525,39.94639205932618,37.124510820965185
1526,38.544769287109375,32.59502670718015
1527,37.84395599365234,38.19371187843309
1528,37.84395599365234,40.6867574935568
1529,37.14313507080078,37.17222259750715
1530,37.84395599365234,32.89576131483133
1531,37.14313507080078,38.24339710550542
1532,39.24558639526367,38.329506934744856
1533,37.84395599365234,38.37383737226834
1534,37.84395599365234,38.504205439621614
1535,36.44232177734376,38.24629109850879
1536,35.741512298583984,38.41249413951704
1537,36.44232177734376,37.54803255795666
1538,36.44232177734376,36.96499224196679
1539,35.741512298583984,36.24440001736374
1540,36.44232177734376,36.064136141326664
1541,34.33988952636718,36.43859236284528
1542,32.93825531005859,36.23056179718132
1543,32.93825531005859,35.33898332068088
1544,34.33988952636718,34.28901137264906
1545,33.63907241821289,32.88816834358342
1546,32.93825531005859,32.674993569982085
1547,32.23744201660157,33.613176765409904
1548,32.23744201660157,33.42566286532074
1549,31.53662872314453,33.26444760019563
1550,32.23744201660157,33.03223624891728
1551,32.23744201660157,32.373934064987495
1552,31.53662872314453,31.848382528929342
1553,32.23744201660157,31.78488314814448
1554,31.53662872314453,31.984297917590517
1555,31.53662872314453,31.89049885122364
1556,31.53662872314453,31.790863665910273
1557,32.23744201660157,31.573754024483158
1558,32.23744201660157,31.366631968057263
1559,32.23744201660157,31.618000229362053
1560,32.93825531005859,31.765178725928216
1561,33.63907241821289,31.99003175404001
1562,33.63907241821289,32.06767620249829
1563,34.33988952636718,33.31584756324709
1564,32.23744201660157,32.75107971451548
1565,34.33988952636718,32.363164319715096
1566,33.63907241821289,33.10405059504653
1567,32.23744201660157,32.920730277334386
1568,34.33988952636718,33.09631322497932
1569,32.93825531005859,32.76983351117138
1570,32.93825531005859,32.84570305747582
1571,32.93825531005859,33.40405117536629
1572,33.63907241821289,33.307749196131645
1573,33.63907241821289,32.877657312862254
1574,32.23744201660157,32.75782434270003
1575,31.53662872314453,33.20480487120943
1576,32.93825531005859,33.22621199616988
1577,33.63907241821289,32.6488453504548
1578,32.93825531005859,32.002215404418
1579,32.23744201660157,31.86298485953052
1580,32.23744201660157,32.58176006565745
1581,32.93825531005859,32.511461907130794
1582,32.93825531005859,32.12304111646288
1583,32.23744201660157,32.148852405411816
1584,34.33988952636718,32.413715939703195
1585,33.63907241821289,32.27698830768349
1586,32.23744201660157,32.44626584021922
1587,32.93825531005859,33.492934665259675
1588,32.23744201660157,33.179811842236504
1589,32.23744201660157,32.68939735220674
1590,31.53662872314453,32.307937787952326
1591,31.53662872314453,31.992997946453023
1592,30.835819244384766,32.18506642596744
1593,31.53662872314453,31.598843319335614
1594,31.53662872314453,30.75164341329843
1595,30.13500213623047,30.96992027851484
1596,30.835819244384766,31.094295794867378
1597,32.23744201660157,30.972134393744028
1598,31.53662872314453,30.56310067162179
1599,31.53662872314453,30.70529740892229
1600,30.835819244384766,31.294149777388775
1601,32.23744201660157,31.41943380297937
1602,32.23744201660157,31.378352338890018
1603,31.53662872314453,31.190826405565915
1604,31.53662872314453,31.59507090018154
1605,31.53662872314453,31.630905873836518
1606,30.835819244384766,31.748049415989378
1607,30.13500213623047,31.49935854945901
1608,30.13500213623047,31.472843316266015
1609,30.13500213623047,30.90496487630209
1610,30.835819244384766,30.21643520619994
1611,29.434186935424812,30.028295577893836
1612,30.13500213623047,30.90939310676046
1613,26.630931854248047,29.777137898200515
1614,25.930112838745117,29.342804299614343
1615,21.024417877197266,28.881149241094114
1616,27.892393112182617,27.35075640465122
1617,27.892393112182617,24.445259628681967
1618,27.892393112182617,23.635350717727647
1619,27.892393112182617,25.96907630222948
1620,22.42604637145996,27.383318338402177
1621,22.42604637145996,27.896559875115457
1622,23.407184600830078,26.183652947701475
1623,22.706371307373047,24.1252537952724
1624,23.26702308654785,22.887617531714653
1625,23.126861572265625,23.08437295623868
1626,22.42604637145996,23.318587841134743
1627,22.42604637145996,23.510951134905227
1628,22.42604637145996,23.39860885349391
1629,20.3236026763916,22.89655822527598
1630,21.16458511352539,22.67552574925803
1631,22.42604637145996,22.026230441681747
1632,22.42604637145996,21.45337625906963
1633,22.42604637145996,21.736662676056028
1634,20.3236026763916,22.081348674330044
1635,20.3236026763916,22.665429865142343
1636,18.361324310302734,22.13410839292986
1637,16.539209365844727,21.763605089089438
1638,15.558070182800293,19.815791365770266
1639,14.016280174255371,18.775349739811887
1640,12.754814147949219,18.162972397035304
1641,11.633511543273926,16.58123374709818
1642,11.633511543273926,15.016028761970304
1643,11.633511543273926,13.578345984132099
1644,13.876115798950195,12.621619573659856
1645,13.876115798950195,12.79964526799786
1646,14.016280174255371,13.07080820078096
1647,15.417909622192383,14.04211889200198
1648,16.679372787475586,14.726918259272352
1649,16.679372787475586,15.099984642155263
1650,16.25888442993164,15.96477713767652
1651,16.25888442993164,16.848882975278457
1652,16.25888442993164,17.13030424084897
1653,16.25888442993164,17.072267948727415
1654,16.25888442993164,17.017131666226717
1655,14.717093467712402,16.993672874708793
1656,14.717093467712402,17.024814886736692
1657,13.595791816711426,16.635834550644006
1658,13.595791816711426,16.015346807517034
1659,13.595791816711426,15.247421853272655
1660,15.978555679321289,14.788576555111206
1661,18.361324310302734,14.574890369024871
1662,18.361324310302734,14.795549814759653
1663,18.361324310302734,16.055652127952683
1664,16.539209365844727,17.56785672978191
1665,17.520349502563477,18.8162146056723
1666,17.240022659301758,18.480902497417503
1667,17.240022659301758,18.05247120057001
1668,17.240022659301758,18.008020430697115
1669,17.240022659301758,17.953148879365102
1670,17.240022659301758,17.920719311198496
1671,17.240022659301758,17.92627866574135
1672,17.240022659301758,17.92690439395828
1673,17.240022659301758,17.926892360723343
1674,17.240022659301758,17.92690439395828
1675,15.558070182800293,17.92690439395828
1676,15.558070182800293,17.926910410575758
1677,15.558070182800293,17.374831608089664
1678,15.558070182800293,16.66948549215715
1679,15.558070182800293,16.33970265535784
1680,16.819536209106445,16.38168059545032
1681,16.819536209106445,16.382306323667265
1682,16.819536209106445,16.448946378771794
1683,16.819536209106445,17.11961271160368
1684,16.819536209106445,17.484189647235553
1685,16.819536209106445,17.50499511044893
1686,16.819536209106445,17.53992759148332
1687,16.819536209106445,17.539921574865858
1688,16.819536209106445,17.539921574865858
1689,16.819536209106445,17.539933608100796
1690,16.819536209106445,17.53992759148332
1691,16.819536209106445,17.539921574865858
1692,16.819536209106445,17.539921574865858
1693,16.819536209106445,17.539933608100796
1694,16.819536209106445,17.53992759148332
1695,16.819536209106445,17.53992759148332
1696,16.819536209106445,17.539933608100796
1697,16.819536209106445,17.539933608100796
1698,16.819536209106445,17.539933608100796
1699,16.819536209106445,17.539933608100796
1700,16.819536209106445,17.539933608100796
1701,16.819536209106445,17.539933608100796
1702,16.819536209106445,17.539933608100796
1703,16.819536209106445,17.539933608100796
1704,16.819536209106445,17.539933608100796
1705,16.819536209106445,17.539933608100796
1706,16.819536209106445,17.539933608100796
1707,16.819536209106445,17.539933608100796
1708,16.819536209106445,17.539933608100796
1709,16.819536209106445,17.539933608100796
1710,16.819536209106445,17.539933608100796
1711,16.819536209106445,17.539933608100796
1712,13.035140037536621,17.511228326148498
1713,13.035140037536621,17.52931427826516
1714,13.035140037536621,16.450282067850267
1715,13.035140037536621,15.028374861020012
1716,13.035140037536621,14.023383145198494
1717,13.035140037536621,14.051155851442843
1718,13.035140037536621,14.081852633777913
1719,13.035140037536621,14.081852633777913
1720,13.035140037536621,14.081852633777913
1721,13.035140037536621,14.08185865039539
1722,13.035140037536621,14.08185865039539
1723,13.035140037536621,14.08185865039539
1724,13.035140037536621,14.080649310283803
1725,13.035140037536621,14.081275038500735
1726,13.035140037536621,14.08055906102173
1727,13.035140037536621,14.078772125632966
1728,13.035140037536621,14.081852633777913
1729,13.035140037536621,14.081852633777913
1730,13.035140037536621,14.081852633777913
1731,13.035140037536621,14.081852633777913
1732,13.035140037536621,14.081852633777913
1733,13.035140037536621,14.081852633777913
1734,13.035140037536621,14.081852633777913
1735,17.660511016845703,14.081852633777913
1736,17.800676345825195,14.081852633777913
1737,17.800676345825195,15.04486039288949
1738,17.800676345825195,16.64180303517486
1739,18.08099937438965,17.965146014601515
1740,18.08099937438965,17.803966849181222
1741,18.221160888671875,18.47326139322982
1742,18.221160888671875,18.601036298453252
1743,18.221160888671875,18.707560510770477
1744,18.221160888671875,18.7814084736048
1745,18.221160888671875,18.821076032588564
1746,17.520349502563477,18.826316506405462
1747,17.520349502563477,18.831984160062788
1748,17.520349502563477,18.695864206407606
1749,17.520349502563477,18.498182222793105
1750,16.11872100830078,18.157256610438225
1751,16.11872100830078,18.05982350711909
1752,21.024417877197266,17.76015384076021
1753,25.22930145263672,17.416430501281496
1754,25.22930145263672,17.759840976651745
1755,31.53662872314453,20.219608680545477
1756,31.53662872314453,23.39983022684045
1757,31.53662872314453,25.719928172771347
1758,31.53662872314453,28.936568304615946
1759,31.53662872314453,30.99812618121708
1760,31.53662872314453,31.480797284562165
1761,31.53662872314453,31.480791267944696
1762,31.53662872314453,31.480791267944696
1763,31.53662872314453,31.480785251327227
1764,30.835819244384766,31.480785251327227
1765,30.835819244384766,31.480785251327227
1766,30.835819244384766,31.225710753660536
1767,30.835819244384766,30.91791263709885
1768,30.835819244384766,30.777665283858838
1769,30.835819244384766,30.783248704871568
1770,30.835819244384766,30.784331696016274
1771,30.835819244384766,30.776606359184008
1772,30.835819244384766,30.797195224168448
1773,30.835819244384766,30.797195224168448
1774,30.835819244384766,30.797195224168448
1775,30.835819244384766,30.797195224168448
1776,30.835819244384766,30.79718920755098
1777,30.835819244384766,30.797195224168448
1778,25.22930145263672,30.79718920755098
1779,25.36946678161621,30.797195224168448
1780,31.53662872314453,29.737680920828225
1781,30.13500213623047,27.732258085227926
1782,29.434186935424812,26.779382309936864
1783,29.434186935424812,29.94459841226012
1784,29.434186935424812,32.24550334845976
1785,29.434186935424812,31.864886110651234
1786,29.434186935424812,31.218587078575325
1787,36.44232177734376,29.644471482973472
1788,44.15128326416016,29.409348088839337
1789,49.056976318359375,32.39427624865564
1790,41.348026275634766,38.134628694871665
1791,39.24558639526367,42.34421226605287
1792,38.544769287109375,44.108516148209574
1793,41.348026275634766,45.11086356065276
1794,41.348026275634766,32.75621790583538
1795,39.24558639526367,35.41374580937074
1796,36.44232177734376,39.49982928204138
1797,36.44232177734376,41.00244339562246
1798,33.63907241821289,40.23852550861351
1799,29.434186935424812,37.68509712055472
1800,26.911252975463867,34.7354925219084
1801,28.733369827270508,32.86643030466209
1802,27.612070083618164,29.472167591850024
1803,27.331743240356445,27.309169544694328
1804,26.911252975463867,27.07080319374353
1805,26.911252975463867,26.690565002835655
1806,27.471906661987305,27.32563101009393
1807,27.051416397094727,27.070730994333886
1808,26.630931854248047,27.002466452512294
1809,27.051416397094727,27.01634077239953
1810,27.051416397094727,26.821552781788398
1811,26.911252975463867,26.79658983590282
1812,28.032560348510742,26.97297299367135
1813,28.032560348510742,26.975848936822302
1814,29.434186935424812,27.03565411448021
1815,28.733369827270508,28.038907027852716
1816,29.434186935424812,28.634269376422402
1817,30.13500213623047,28.533611366139027
1818,30.13500213623047,28.493546710402207
1819,29.434186935424812,29.021607175945604
1820,28.032560348510742,29.62046517926572
1821,28.032560348510742,29.516425829963858
1822,28.733369827270508,28.828545954548538
1823,31.53662872314453,28.58740594294379
1824,32.23744201660157,28.260649464732197
1825,28.032560348510742,28.83270343722073
1826,30.13500213623047,30.22527361726427
1827,29.434186935424812,30.436727638269012
1828,29.434186935424812,29.851232542351127
1829,30.13500213623047,29.222471950202063
1830,29.434186935424812,28.998443198683745
1831,29.434186935424812,29.38781461491201
1832,29.434186935424812,29.37019795895805
1833,30.835819244384766,29.486679673189144
1834,30.13500213623047,29.344422769713944
1835,29.434186935424812,29.64805738698596
1836,30.13500213623047,30.097588961302897
1837,32.23744201660157,30.212006975741573
1838,30.835819244384766,29.784803068858075
1839,30.835819244384766,30.02146671706469
1840,31.53662872314453,30.732805383997935
1841,31.53662872314453,31.08413974457698
1842,31.53662872314453,31.113133824167875
1843,31.53662872314453,31.362300003478417
1844,31.53662872314453,31.536336680433408
1845,31.53662872314453,31.487565979216605
1846,31.53662872314453,31.280859069396186
1847,31.53662872314453,31.47433543739873
1848,32.93825531005859,31.499454815338538
1849,31.53662872314453,31.437411455981568
1850,32.93825531005859,31.556215584556313
1851,32.93825531005859,31.906809901186477
1852,33.63907241821289,32.17519917331563
1853,35.04069900512695,33.02579846822372
1854,37.14313507080078,33.34046154531937
1855,40.6472053527832,33.39577230972673
1856,40.6472053527832,34.37276268784001
1857,39.24558639526367,36.86799233510555
1858,39.24558639526367,39.71455634295013
1859,39.24558639526367,39.143085982356254
1860,39.24558639526367,36.55369025505813
1861,39.24558639526367,38.18252096993775
1862,39.24558639526367,38.51429530711983
1863,49.056976318359375,38.57275877908179
1864,41.348026275634766,38.781168391646396
1865,36.44232177734376,41.12842534883965
1866,38.544769287109375,37.75583449215673
1867,37.84395599365234,37.28105117431562
1868,37.84395599365234,37.33423807275585
1869,37.84395599365234,40.8633512329368
1870,38.544769287109375,38.68594338693899
1871,39.24558639526367,35.66303833764817
1872,40.6472053527832,37.26157538356325
1873,41.348026275634766,37.98531429910343
1874,42.04883575439453,38.28894289975798
1875,52.56105041503906,39.596624623908625
1876,48.35616302490234,40.32596501031395
1877,44.15128326416016,43.001172744286706
1878,47.65534973144531,44.845822536145995
1879,48.35616302490234,51.94848157652837
1880,47.65534973144531,45.77052850843963
1881,45.55290985107422,32.59037586187537
1882,55.36430740356445,48.412271816040835
1883,53.261863708496094,46.66242285735728
1884,54.66348648071289,46.977146100627635
1885,49.056976318359375,47.16152534301461
1886,47.65534973144531,52.92708741643251
1887,46.95454025268555,47.93772013797234
1888,49.056976318359375,41.30600581348483
1889,46.95454025268555,46.29260544790851
1890,47.65534973144531,49.42849354837125
1891,45.55290985107422,47.6736267307172
1892,43.450462341308594,46.4019815369068
1893,44.15128326416016,44.258711978437255
1894,41.348026275634766,45.126422533431764
1895,44.85209274291992,44.17794490551173
1896,45.55290985107422,43.049269584346796
1897,44.85209274291992,42.92751129659398
1898,44.85209274291992,45.72445926846714
1899,44.85209274291992,42.462733613606495
1900,49.056976318359375,37.68029585981317
1901,44.85209274291992,44.71413983787539
1902,42.74965286254883,41.055606227592804
1903,42.74965286254883,41.35801947151829
1904,42.74965286254883,37.71865179618834
1905,42.04883575439453,41.153959873384935
1906,39.94639205932618,44.01368523194649
1907,37.84395599365234,42.19297856931151
1908,37.84395599365234,40.74852408851012
1909,38.544769287109375,39.762605050070455
1910,39.24558639526367,38.40940761475461
1911,39.24558639526367,37.781976695066554
1912,37.84395599365234,38.525690780609175
1913,37.14313507080078,38.949435132447064
1914,38.544769287109375,39.30640104697861
1915,36.44232177734376,38.513621445963125
1916,35.741512298583984,37.74322366193832
1917,35.04069900512695,36.85067049340765
1918,33.63907241821289,36.57956171018177
1919,33.63907241821289,35.67733382075835
1920,32.93825531005859,34.578049675937365
1921,30.13500213623047,33.68253031499367
1922,29.434186935424812,32.83740614198385
1923,28.733369827270508,32.18834548248893
1924,28.733369827270508,30.994161230303945
1925,30.13500213623047,28.97674727608471
1926,30.13500213623047,28.633306717627107
1927,30.13500213623047,28.92505249877719
1928,30.13500213623047,29.893884343600313
1929,30.13500213623047,30.152875659240372
1930,31.53662872314453,30.2754100906469
1931,31.53662872314453,30.271360907089182
1932,30.13500213623047,30.45492188950015
1933,30.13500213623047,31.351837105697022
1934,30.13500213623047,31.183690697245765
1935,30.13500213623047,30.42019397345976
1936,29.434186935424812,30.04022653033806
1937,28.733369827270508,30.312761251904476
1938,28.733369827270508,30.35983526699456
1939,30.13500213623047,29.6913529663045
1940,30.13500213623047,29.04767116282831
1941,29.434186935424812,29.16553669907764
1942,30.13500213623047,29.76679533276853
1943,28.733369827270508,30.236181744738495
1944,29.434186935424812,30.212085191768686
1945,30.13500213623047,29.662232537746725
1946,30.835819244384766,30.402884164996806
1947,31.53662872314453,29.837502621283186
1948,31.53662872314453,29.58438954091192
1949,32.23744201660157,29.91435287623534
1950,32.23744201660157,30.726114905370615
1951,31.53662872314453,31.434902526496323
1952,31.53662872314453,31.62078592325095
1953,31.53662872314453,31.91585287724481
1954,31.53662872314453,32.81764155359288
1955,32.23744201660157,32.4384683039773
1956,31.53662872314453,32.263547184254136
1957,32.23744201660157,32.498333647809915
1958,32.23744201660157,32.914178180908884
1959,32.93825531005859,32.93668033024898
1960,33.63907241821289,32.25998534671153
1961,32.23744201660157,31.88756274189798
1962,32.23744201660157,32.80777430094107
1963,31.53662872314453,33.06000293854416
1964,32.23744201660157,32.29074831183878
1965,32.93825531005859,31.659767587843056
1966,32.93825531005859,31.910907217683963
1967,33.63907241821289,32.02863437173147
1968,33.63907241821289,32.52096816273436
1969,32.93825531005859,33.14765302185607
1970,32.93825531005859,33.293959108889
1971,33.63907241821289,33.270831231331954
1972,33.63907241821289,33.0798337097273
1973,35.741512298583984,33.060502317794224
1974,33.63907241821289,33.49941456227553
1975,35.04069900512695,33.96411402923589
1976,35.04069900512695,34.04741409811654
1977,34.33988952636718,34.04968236290296
1978,34.33988952636718,34.649172111057496
1979,34.33988952636718,31.351500175118666
1980,35.741512298583984,30.894423762493574
1981,35.04069900512695,30.103262631577685
1982,35.04069900512695,30.426679887093087
1983,34.33988952636718,37.66078396935597
1984,34.33988952636718,37.84451943367359
1985,35.04069900512695,34.60999791470633
1986,35.741512298583984,31.906424837668354
1987,35.04069900512695,34.5740907416417
1988,36.44232177734376,35.354855157568366
1989,35.741512298583984,35.86328941692262
1990,37.14313507080078,35.215498263714
1991,35.04069900512695,35.531105949752536
1992,35.741512298583984,30.818999445881957
1993,35.741512298583984,32.84483064794259
1994,35.04069900512695,30.04567758576644
1995,35.741512298583984,33.04927530959406
1996,36.44232177734376,35.676912657535404
1997,36.44232177734376,35.310091523587
1998,37.14313507080078,35.981834830946134
1999,36.44232177734376,36.20938330368476
2000,37.84395599365234,36.498469739912835
2001,43.450462341308594,36.585096998254734
2002,42.04883575439453,36.11254584549523
2003,42.04883575439453,36.664775063418084
2004,42.04883575439453,37.45327684941196
2005,41.348026275634766,34.513888467230736
2006,39.94639205932618,46.31440365300454
2007,38.544769287109375,37.42375330748365
2008,37.84395599365234,38.11624191188147
2009,44.85209274291992,42.43138101996713
2010,44.85209274291992,34.88720153142994
2011,44.15128326416016,37.86768341093545
2012,43.450462341308594,43.35976916215278
2013,46.25372314453125,44.3968655487975
2014,44.15128326416016,48.907752297980856
2015,44.85209274291992,44.764742599112
2016,44.85209274291992,43.55990893400403
2017,44.85209274291992,40.65507398595655
2018,44.15128326416016,44.16678708841248
2019,50.45860290527344,44.280317651774226
2020,48.35616302490234,44.388210644566016
2021,42.04883575439453,36.96250737895142
2022,42.04883575439453,37.82965838852117
2023,33.63907241821289,35.84241777091706
2024,26.070280075073242,23.464292266420614
2025,28.032560348510742,29.571947175982686
2026,28.733369827270508,38.54302465554201
2027,30.13500213623047,23.628852770859382
2028,28.733369827270508,28.754667908626864
2029,29.434186935424812,32.1765168125417
2030,31.53662872314453,32.9116151018664
2031,30.835819244384766,32.761157548778755
2032,29.434186935424812,33.75036767697485
2033,30.13500213623047,34.56547494542378
2034,30.835819244384766,32.24926975099637
2035,32.93825531005859,29.685799628379122
2036,33.63907241821289,32.462919837377875
2037,33.63907241821289,34.11188215431417
2038,34.33988952636718,35.81994570466431
2039,33.63907241821289,36.87414131816051
2040,34.33988952636718,36.500467256913076
2041,34.33988952636718,40.83893579924104
2042,35.04069900512695,40.370867026497145
2043,35.04069900512695,41.79671511777065
2044,34.33988952636718,37.092472332934165
2045,33.63907241821289,38.81587825783437
2046,33.63907241821289,35.740905400952855
2047,33.63907241821289,33.092745370819244
2048,33.63907241821289,34.651175644675206
2049,32.93825531005859,34.67638527187708
2050,33.63907241821289,35.07746502570317
2051,33.63907241821289,34.887430162893814
2052,32.93825531005859,33.682271600442434
2053,35.04069900512695,32.81142638774573
2054,35.04069900512695,33.90002501993891
2055,33.63907241821289,34.04149374652546
2056,33.63907241821289,34.74648488202721
2057,33.63907241821289,31.29882468916344
2058,33.63907241821289,26.28713876819603
2059,34.33988952636718,34.51958018735794
2060,35.04069900512695,34.269421266164734
2061,34.33988952636718,34.09637131447493
2062,34.33988952636718,34.614414111929754
2063,33.63907241821289,34.817920181255815
2064,33.63907241821289,33.95079323815595
2065,35.04069900512695,33.02549763735019
2066,34.33988952636718,33.9951718086192
2067,35.04069900512695,34.156140392428014
2068,34.33988952636718,35.29802218894094
2069,33.63907241821289,34.72990910089567
2070,35.04069900512695,33.66439021331977
2071,33.63907241821289,34.369110601035345
2072,34.33988952636718,34.02563394287292
2073,33.63907241821289,33.95333826734602
2074,34.33988952636718,33.91894126526652
2075,34.33988952636718,34.06404402880532
2076,35.04069900512695,33.950269792436
2077,34.33988952636718,33.7698494843447
2078,34.33988952636718,34.0833152545637
2079,34.33988952636718,34.873730324913225
2080,34.33988952636718,35.440170793301675
2081,34.33988952636718,35.852303073421275
2082,34.33988952636718,34.909830029736916
2083,34.33988952636718,33.42095787045872
2084,34.33988952636718,34.38218471079899
2085,34.33988952636718,34.911382317044335
2086,34.33988952636718,34.786898501577326
2087,34.33988952636718,34.43304919489556
2088,34.33988952636718,34.37900793677451
2089,35.04069900512695,34.121851689462986
2090,34.33988952636718,34.23881473309172
2091,35.04069900512695,34.35293793327433
2092,36.44232177734376,34.57423514046099
2093,35.741512298583984,34.61360788518869
2094,36.44232177734376,36.5321988974531
2095,36.44232177734376,36.39949036590376
2096,35.741512298583984,36.884471850357556
2097,35.04069900512695,36.72884602286265
2098,35.741512298583984,36.38645235584494
2099,35.741512298583984,35.43873883834367
2100,36.44232177734376,35.54752529882985
2101,35.741512298583984,35.812515182088106
2102,37.14313507080078,36.20333660312679
2103,36.44232177734376,36.387968543447535
2104,37.14313507080078,36.196880772580826
2105,35.741512298583984,36.841627517349316
2106,37.14313507080078,35.70726047605718
2107,37.84395599365234,34.23083068170822
2108,41.348026275634766,35.82362185793886
2109,40.6472053527832,37.40814018514741
2110,39.94639205932618,38.880039466541
2111,38.544769287109375,44.40939515468005
2112,39.24558639526367,42.2880651918171
2113,38.544769287109375,37.72495721129754
2114,37.14313507080078,39.30948757174103
2115,37.14313507080078,38.10470203957283
2116,37.14313507080078,38.07203180670739
2117,37.84395599365234,37.26430091127743
2118,40.6472053527832,37.78952754999217
2119,39.94639205932618,36.87540480782934
2120,39.94639205932618,38.907403042797355
2121,45.55290985107422,41.19457805792905
2122,44.15128326416016,41.37775999343937
2123,44.15128326416016,43.91570461643754
2124,46.95454025268555,48.173132329745066
2125,44.85209274291992,45.704077976785435
2126,47.65534973144531,44.26824230051071
2127,49.056976318359375,46.05340880374677
2128,51.86022567749024,47.002012780633684
2129,55.36430740356445,49.92034901828523
2130,56.06512069702149,51.65812864232274
2131,51.86022567749024,52.63563043292101
2132,49.056976318359375,54.5493720515041
2133,49.056976318359375,55.27819801711569
2134,49.75779342651367,54.48774684706133
2135,51.15942001342773,54.67812766537524
2136,51.15942001342773,52.436378112146684
2137,50.45860290527344,51.745489927996054
2138,49.056976318359375,49.49212228643173
2139,51.86022567749024,50.265032008250515
2140,51.15942001342773,48.95779250548396
2141,51.15942001342773,49.80906866985748
2142,51.15942001342773,52.61722259176967
2143,49.75779342651367,51.59438558853031
2144,50.45860290527344,51.72945564243687
2145,50.45860290527344,50.59212842534919
2146,49.75779342651367,48.312248558900606
2147,49.056976318359375,49.97678489015959
2148,49.75779342651367,49.78042957069736
2149,49.75779342651367,49.90786152872497
2150,50.45860290527344,49.541705231007064
2151,52.56105041503906,49.30001770721249
2152,51.86022567749024,49.64182776233556
2153,56.06512069702149,50.23182027981272
2154,58.16755294799805,54.87489813144295
2155,53.261863708496094,52.86017360523307
2156,53.261863708496094,57.32268374164396
2157,53.962677001953125,58.1048349878976
2158,54.66348648071289,55.95418905640908
2159,51.15942001342773,54.089287330143705
2160,50.45860290527344,51.448425457001946
2161,49.75779342651367,52.692631866837615
2162,50.45860290527344,52.62684316310518
2163,49.75779342651367,51.65736152359523
2164,49.75779342651367,51.64749126263469
2165,49.056976318359375,50.445563623765025
2166,49.056976318359375,49.56727585525718
2167,49.056976318359375,48.39846969556324
2168,49.75779342651367,49.081846132801815
2169,48.35616302490234,49.219527398690616
2170,48.35616302490234,48.52330849146102
2171,50.45860290527344,48.59298393007947
2172,51.86022567749024,48.65901329851072
2173,51.15942001342773,49.05043638129647
2174,49.056976318359375,49.56907181557215
2175,49.056976318359375,50.23249414096943
2176,48.35616302490234,49.967931437551584
2177,44.15128326416016,49.555480276706035
2178,44.15128326416016,48.90243360813683
2179,45.55290985107422,47.80660300174399
2180,44.85209274291992,44.91522722697827
2181,44.15128326416016,44.74091378561963
2182,44.15128326416016,44.43653009947252
2183,44.15128326416016,44.10705711847295
2184,44.15128326416016,43.99423952428146
2185,41.348026275634766,43.328242086606764
2186,43.450462341308594,43.390760758743916
2187,43.450462341308594,42.913122555913
2188,44.85209274291992,42.877260507479406
2189,44.15128326416016,42.91804114069523
2190,43.450462341308594,43.180245330064594
2191,43.450462341308594,43.500816725516394
2192,42.04883575439453,43.07758378616351
2193,42.04883575439453,43.396022290721966
2194,42.74965286254883,42.56981737134849
2195,42.04883575439453,41.7389676232877
2196,43.450462341308594,41.74477967576431
2197,42.74965286254883,41.9875170993075
2198,42.04883575439453,42.01132485463872
2199,42.04883575439453,42.51398917783866
2200,42.04883575439453,42.42741005243652
2201,42.04883575439453,41.71641734100783
2202,42.04883575439453,41.326654844643976
2203,41.348026275634766,41.48931409796203
2204,42.04883575439453,41.32688347610786
2205,42.04883575439453,41.29028439203411
2206,41.348026275634766,41.14651731757379
2207,42.04883575439453,41.280230624240716
2208,44.85209274291992,41.156601168454536
2209,44.85209274291992,41.34095634437163
2210,44.85209274291992,41.45674013097612
2211,44.85209274291992,42.737341059891534
2212,44.85209274291992,43.41340129028584
2213,43.450462341308594,44.360534204201194
2214,42.74965286254883,44.794221016409274
2215,41.348026275634766,44.2588262941692
2216,45.55290985107422,43.36089426961979
2217,44.85209274291992,41.91432795608622
2218,44.85209274291992,41.75218011525317
2219,44.85209274291992,43.293387821599495
2220,44.15128326416016,43.50078062581157
2221,44.15128326416016,44.22465792355358
2222,44.15128326416016,44.28901768063674
2223,44.15128326416016,43.59843032735964
2224,45.55290985107422,43.35375856129964
2225,45.55290985107422,43.36804802779235
2226,42.74965286254883,43.71707200726268
2227,42.74965286254883,44.38533470141506
2228,45.55290985107422,44.241390136739355
2229,45.55290985107422,43.3185914321839
2230,47.65534973144531,43.09661434722306
2231,47.65534973144531,43.913878573035205
2232,45.55290985107422,44.95287019418316
2233,47.65534973144531,46.44794548607356
2234,47.65534973144531,46.62002074573313
2235,49.056976318359375,45.14288099052263
2236,47.65534973144531,46.87613010160476
2237,47.65534973144531,46.88723978576425
2238,48.35616302490234,46.134955028634735
2239,49.056976318359375,47.23431738948284
2240,48.35616302490234,47.38554807791546
2241,50.45860290527344,47.83855725713042
2242,49.75779342651367,48.39939023803625
2243,49.056976318359375,48.66576995993022
2244,49.75779342651367,49.27540071683148
2245,46.95454025268555,49.07656354266262
2246,47.65534973144531,48.58964771569201
2247,48.35616302490234,47.83486907062093
2248,47.65534973144531,47.007352528638854
2249,48.35616302490234,46.983463548971784
2250,48.35616302490234,47.261157520019246
2251,48.35616302490234,47.4133448506297
2252,48.35616302490234,47.73134113380407
2253,47.65534973144531,47.798167704050186
2254,48.35616302490234,47.829565422320584
2255,47.65534973144531,47.6579143341927
2256,51.86022567749024,47.67471874678812
2257,51.86022567749024,47.63724123656367
2258,51.86022567749024,48.20252952270649
2259,51.86022567749024,50.8123306081562
