,y_actual,y_predict
1531,999.8151245117188,934.9972650364123
1532,999.8151245117188,993.5928538000126
1533,981.3001098632812,1001.3787237972566
1534,1027.5877685546875,999.688575759893
1535,1036.845458984375,993.6279995167207
1536,1036.845458984375,1016.7101403704672
1537,1064.6181640625,1017.2244563721301
1538,1129.4210205078125,1030.605404157224
1539,1138.678466796875,1052.6677814677996
1540,1147.935791015625,1113.1994243538077
1541,1138.678466796875,1118.3639853410878
1542,1166.450927734375,1142.910752845136
1543,1166.450927734375,1134.8056000532108
1544,1138.678466796875,1132.1087678563579
1545,1138.678466796875,1142.4606762136386
1546,1129.4210205078125,1135.7877296066804
1547,1101.6483154296875,1124.6636727699768
1548,1092.390625,1115.7400877980467
1549,1120.163330078125,1100.7362938355927
1550,1138.678466796875,1083.629772475683
1551,1138.678466796875,1093.1610429311115
1552,1138.678466796875,1121.7109768388307
1553,1110.90576171875,1125.5153730687537
1554,1129.4210205078125,1123.9247924093258
1555,1166.450927734375,1112.172050158808
1556,1175.70849609375,1095.5015143313208
1557,1184.96630859375,1166.8060120944367
1558,1184.96630859375,1166.6508459426627
1559,1184.96630859375,1190.7378024725153
1560,1184.96630859375,1192.1459644664353
1561,1231.25390625,1186.3344889591647
1562,1240.5113525390625,1170.6117025908982
1563,1268.2840576171875,1225.2153130647432
1564,1286.799072265625,1244.9363622071191
1565,1286.799072265625,1267.218783058351
1566,1333.0867919921875,1307.5734668565094
1567,1379.3746337890625,1310.2923380427299
1568,1490.4654541015625,1320.8362353462612
1569,1490.4654541015625,1345.1828472644916
1570,1462.6927490234375,1449.4223086551826
1571,1453.43505859375,1481.5792540311459
1572,1462.6927490234375,1489.623175255424
1573,1481.207763671875,1451.0891781239588
1574,1518.238037109375,1445.048453377413
1575,1508.980224609375,1472.8210435104488
1576,1481.207763671875,1521.3432054145496
1577,1490.4654541015625,1517.6863008827006
1578,1490.4654541015625,1514.8534977828772
1579,1481.207763671875,1494.2141391877553
1580,1471.9500732421875,1475.9927621523052
1581,1471.9500732421875,1492.427030534639
1582,1481.207763671875,1490.6190677840568
1583,1471.9500732421875,1466.7630375712477
1584,1527.4954833984375,1468.7236143987393
1585,1564.525634765625,1467.7774508717557
1586,1555.2681884765625,1529.1956481075504
1587,1583.040771484375,1564.9454773944708
1588,1546.0106201171875,1578.5612342962238
1589,1527.4954833984375,1557.9308444213407
1590,1536.7530517578125,1568.418705452486
1591,1508.980224609375,1550.3438175142696
1592,1508.980224609375,1505.3912791816451
1593,1499.7227783203125,1499.4291218827198
1594,1555.2681884765625,1484.3311928159703
1595,1546.0106201171875,1495.163802703125
1596,1536.7530517578125,1548.8114788490757
1597,1555.2681884765625,1563.6778253509592
1598,1610.813232421875,1569.9925335633375
1599,1620.071044921875,1540.0039768252777
1600,1620.071044921875,1614.978248869203
1601,1610.813232421875,1621.359311028064
1602,1647.84375,1640.9020065956092
1603,1657.10107421875,1589.7140931206864
1604,1629.3284912109375,1607.3148055490403
1605,1629.3284912109375,1674.266447964702
1606,1610.813232421875,1658.3791986005115
1607,1601.5557861328125,1611.3513129879084
1608,1536.7530517578125,1610.7205129977779
1609,1490.4654541015625,1585.4074303282832
1610,1555.2681884765625,1567.5826457268083
1611,1490.4654541015625,1524.5112053187459
1612,1490.4654541015625,1524.241414547334
1613,1425.66259765625,1525.9125131687433
1614,1453.43505859375,1512.6326822356104
1615,1462.6927490234375,1451.9158680890619
1616,1407.1473388671875,1425.6880853298444
1617,1259.0264892578125,1452.6862301160795
1618,1249.76904296875,1446.3433761637648
1619,1166.450927734375,1392.7435696506332
1620,1203.4813232421875,1272.7961603841036
1621,1249.76904296875,1162.9442670964827
1622,1221.996337890625,1152.337534063961
1623,1184.96630859375,1217.812035547931
1624,1203.4813232421875,1227.841069976614
1625,1194.2236328125,1217.8163376169884
1626,1259.0264892578125,1185.7803241314
1627,1221.996337890625,1178.8174982780233
1628,1231.25390625,1236.9197846421057
1629,1323.8294677734375,1262.0456543911678
1630,1397.889892578125,1231.8432337794457
1631,1397.889892578125,1284.9895730473313
1632,1379.3746337890625,1417.6992524644315
1633,1370.1171875,1430.9257450328923
1634,1370.1171875,1388.1444026205222
1635,1370.1171875,1368.6572693686028
1636,1397.889892578125,1354.6805761645555
1637,1370.1171875,1368.6357590233144
1638,1407.1473388671875,1379.9265028068958
1639,1425.66259765625,1395.7825803995247
1640,1481.207763671875,1384.1148951584262
1641,1527.4954833984375,1422.6580068429794
1642,1536.7530517578125,1466.5425383029371
1643,1527.4954833984375,1495.498634925374
1644,1444.177490234375,1510.8782401407623
1645,1397.889892578125,1514.641092237709
1646,1407.1473388671875,1508.6177580584554
1647,1444.177490234375,1441.0054928349587
1648,1481.207763671875,1375.7053709806728
1649,1518.238037109375,1433.5900747334326
1650,1527.4954833984375,1452.3201167476313
1651,1564.525634765625,1490.6728071890652
1652,1573.783203125,1503.2718903811442
1653,1610.813232421875,1541.6701900462317
1654,1601.5557861328125,1575.2344224190183
1655,1610.813232421875,1602.4131447310372
1656,1620.071044921875,1597.3711927119
1657,1610.813232421875,1591.931773261691
1658,1601.5557861328125,1592.6771249550345
1659,1623.955078125,1604.2813364484264
1660,1633.288330078125,1595.4953447699168
1661,1661.28759765625,1608.0253031913744
1662,1642.621337890625,1612.0510919158105
1663,1642.621337890625,1643.8998924809666
1664,1679.95361328125,1657.4750349341587
1665,1679.95361328125,1652.6180718845003
1666,1661.28759765625,1655.3244379038833
1667,1670.6204833984375,1683.9450095980364
1668,1670.6204833984375,1685.1212973613915
1669,1661.28759765625,1651.0169001143838
1670,1661.28759765625,1652.312697897832
1671,1661.28759765625,1646.1817390757124
1672,1661.28759765625,1641.8028890228504
1673,1661.28759765625,1647.8720147168194
1674,1651.9544677734375,1653.110695249813
1675,1661.28759765625,1654.8259812245942
1676,1670.6204833984375,1648.4993147185642
1677,1651.9544677734375,1634.2171016949992
1678,1642.621337890625,1662.0403322849934
1679,1633.288330078125,1660.9983565759467
1680,1679.95361328125,1643.3148110891268
1681,1689.2867431640625,1613.7003885262327
1682,1670.6204833984375,1656.8315474861292
1683,1679.95361328125,1693.4809467046462
1684,1679.95361328125,1689.6052199822548
1685,1717.2860107421875,1661.1182311781631
1686,1735.9520263671875,1669.4744534494564
1687,1773.284423828125,1709.5210288950202
1688,1763.9512939453125,1734.562133300362
1689,1773.284423828125,1765.5818012001873
1690,1773.284423828125,1760.3089228640067
1691,1791.950439453125,1766.6309227188556
1692,1819.9495849609373,1765.9710290752673
1693,1847.948974609375,1779.160735307464
1694,1857.2821044921875,1809.4676451557898
1695,1847.948974609375,1825.516623149978
1696,1847.948974609375,1839.183931963998
1697,1857.2821044921875,1851.8862648134605
1698,1847.948974609375,1836.1031401037499
1699,1913.2803955078125,1824.306064667011
1700,2029.944091796875,1844.599288994054
1701,2006.6114501953125,1895.1216213442617
1702,2006.6114501953125,2002.5641918976446
1703,2006.6114501953125,2001.2070714010188
1704,2029.944091796875,1998.7570066144767
1705,1959.946044921875,1992.4166318206019
1706,1959.946044921875,1986.270943880692
1707,2006.6114501953125,1985.0649062160567
1708,2006.6114501953125,1945.3842983060915
1709,2053.27685546875,1950.8160615317065
1710,2099.94189453125,1981.1926065656264
1711,2099.94189453125,2011.964650287151
1712,2169.93994140625,2077.3931415071315
1713,2193.2724609375,2089.1906544424187
1714,2099.94189453125,2126.3573227777993
1715,2146.607666015625,2186.522998128208
1716,2169.93994140625,2182.4968448216487
1717,2193.2724609375,2168.5995576041064
1718,2216.60546875,2119.216763139202
1719,2193.2724609375,2187.698556727317
1720,2146.607666015625,2168.419891533631
1721,2123.274658203125,2177.7960687537106
1722,2146.607666015625,2163.8508025287115
1723,2146.607666015625,2097.224002785115
1724,2123.274658203125,2080.726151280437
1725,2123.274658203125,2093.338140679689
1726,2099.94189453125,2103.0927541439914
1727,2006.6114501953125,2091.96191607979
1728,2076.609375,2068.5844728205384
1729,2076.609375,2032.224624724528
1730,2053.27685546875,1999.9688775930883
1731,2053.27685546875,2006.393543773923
1732,2123.274658203125,2042.1065502663673
1733,2169.93994140625,2031.0880764126375
1734,2146.607666015625,2087.7562425356045
1735,2146.607666015625,2107.039720213321
1736,2123.274658203125,2156.003099403317
1737,2146.607666015625,2124.288246310345
1738,2146.607666015625,2106.5177844452764
1739,2146.607666015625,2098.1402705779683
1740,2146.607666015625,2124.418620877719
1741,2239.938232421875,2105.2733927412455
1742,2239.938232421875,2120.7054248659974
1743,2263.27099609375,2239.793404692731
1744,2309.936279296875,2255.2664158481675
1745,2333.26904296875,2268.207768737816
1746,2379.93408203125,2340.8611109833537
1747,2403.266845703125,2267.8156242057476
1748,2426.599853515625,2308.811425668133
1749,2379.93408203125,2327.458197125317
1750,2356.6015625,2352.238406563061
1751,2379.93408203125,2356.9735991834605
1752,2356.6015625,2314.309032425257
1753,2379.93408203125,2286.360312668344
1754,2286.603759765625,2304.7616474399683
1755,2263.27099609375,2308.1774902717398
1756,2286.603759765625,2308.7993215416313
1757,2286.603759765625,2269.501306112098
1758,2193.2724609375,2219.5544301856694
1759,2239.938232421875,2214.7302795271285
1760,2239.938232421875,2205.6702679245736
1761,2309.936279296875,2160.5723342410856
1762,2379.93408203125,2194.000139983248
1763,2379.93408203125,2263.446617870221
1764,2333.26904296875,2297.645296054374
1765,2309.936279296875,2313.6837011669795
1766,2309.936279296875,2308.8481755461844
1767,2239.938232421875,2272.600254162098
1768,2216.60546875,2247.7280241963754
1769,2169.93994140625,2233.0988019076353
1770,2193.2724609375,2188.5623246943824
1771,2193.2724609375,2156.358056558785
1772,2216.60546875,2124.0522887599973
1773,2169.93994140625,2138.4248452337724
1774,2169.93994140625,2156.759680226065
1775,2169.93994140625,2152.0274042626534
1776,2146.607666015625,2138.7507816522075
1777,2123.274658203125,2125.3929301446396
1778,2053.27685546875,2128.7343982232105
1779,2076.609375,2104.618019915989
1780,2029.944091796875,2073.3636340450353
1781,2029.944091796875,2037.4864197641537
1782,2099.94189453125,2010.164052095464
1783,2099.94189453125,1992.2380594964973
1784,2193.2724609375,2060.646134579234
1785,2146.607666015625,2077.002746969256
1786,2146.607666015625,2128.6464610150156
1787,2169.93994140625,2144.5017000687603
1788,2146.607666015625,2148.9342895266304
1789,2146.607666015625,2125.8658660752817
1790,2146.607666015625,2107.431135581142
1791,2146.607666015625,2108.15300818573
1792,2146.607666015625,2107.0602826450877
1793,2099.94189453125,2106.9860537247373
1794,2053.27685546875,2105.8096201285325
1795,2006.6114501953125,2094.2355960349687
1796,1959.946044921875,2054.593123415125
1797,2076.609375,2006.3005753324233
1798,2123.274658203125,1953.537010836031
1799,2123.274658203125,2030.9552226868234
1800,2146.607666015625,2123.1422917796676
1801,2146.607666015625,2146.6910886369787
1802,2146.607666015625,2094.735948541301
1803,2123.274658203125,2120.310072011242
1804,2193.2724609375,2122.169003342694
1805,2216.60546875,2098.8216016504202
1806,2239.938232421875,2151.3946355290564
1807,2309.936279296875,2168.2864544764193
1808,2286.603759765625,2204.1167105797904
1809,2309.936279296875,2245.672218518218
1810,2333.26904296875,2257.572324863066
1811,2333.26904296875,2245.81046805946
1812,2333.26904296875,2253.598671382295
1813,2333.26904296875,2283.805466979499
1814,2333.26904296875,2273.9108539797617
1815,2239.938232421875,2263.462367817958
1816,2193.2724609375,2284.4827147321676
1817,2239.938232421875,2265.894568080447
1818,2263.27099609375,2249.969620924683
1819,2169.93994140625,2187.91584767294
1820,2239.938232421875,2179.464104885282
1821,2239.938232421875,2179.9756865210184
1822,2169.93994140625,2169.690533150556
1823,2123.274658203125,2191.7648140674646
1824,2099.94189453125,2179.230772326223
1825,2076.609375,2161.499976996194
1826,2099.94189453125,2080.136840735964
1827,2006.6114501953125,2040.6951799497604
1828,2053.27685546875,2060.633301288486
1829,2099.94189453125,2032.4637905975633
1830,2053.27685546875,2006.2612004630819
1831,2076.609375,2038.5138121882594
1832,2029.944091796875,2049.5379735231163
1833,2029.944091796875,2054.205645534238
1834,2006.6114501953125,2026.2454778986462
1835,2006.6114501953125,2006.662824130362
1836,1913.2803955078125,1984.9917710420766
1837,1936.6131591796875,1983.4617657024733
1838,2076.609375,1963.7570498392313
1839,2099.94189453125,1924.0577753245416
1840,2076.609375,1994.8209050924288
1841,2029.944091796875,2063.5257500237185
1842,2006.6114501953125,2079.2762810915856
1843,2006.6114501953125,2062.0724527629054
1844,2006.6114501953125,1985.3180720426355
1845,2123.274658203125,1961.7115253769573
1846,2193.2724609375,1975.7657287404668
1847,2286.603759765625,2017.3942989364493
1848,2333.26904296875,2115.289484504544
1849,2286.603759765625,2202.697319456466
1850,2309.936279296875,2261.2257294065294
1851,2473.26513671875,2283.9294249014993
1852,2589.928466796875,2262.909952984386
1853,2496.597900390625,2314.5288025293203
1854,2449.9326171875,2439.3394091998207
1855,2473.26513671875,2472.860402132757
1856,2449.9326171875,2485.29484003785
1857,2286.603759765625,2373.2462118522217
1858,2309.936279296875,2365.069947317102
1859,2333.26904296875,2350.485641545981
1860,2356.6015625,2263.6729504525083
1861,2333.26904296875,2285.8440643814265
1862,2309.936279296875,2318.1492488488166
1863,2426.599853515625,2312.152164582457
1864,2333.26904296875,2278.978982995368
1865,2333.26904296875,2284.9635256366782
1866,2263.27099609375,2313.56703488745
1867,2193.2724609375,2307.523429942128
1868,2099.94189453125,2254.939750265485
1869,1959.946044921875,2187.673619310067
1870,1913.2803955078125,2117.7034556608564
1871,1810.61669921875,2040.3482436010097
1872,1959.946044921875,1922.2294688914665
1873,2076.609375,1828.9875178824022
1874,2169.93994140625,1828.7001542526364
1875,2099.94189453125,1990.431555074409
1876,1913.2803955078125,2092.2251443729783
1877,1829.2828369140625,2132.5044690462037
1878,1735.9520263671875,2105.0651434322854
1879,1754.6181640625,1888.3746645662268
1880,1866.6151123046875,1777.1840439501125
1881,1936.6131591796875,1735.1249022662419
1882,2006.6114501953125,1787.0806256933174
1883,1959.946044921875,1891.5844455817796
1884,1913.2803955078125,1942.518099483753
1885,1801.28369140625,1945.917244454267
1886,1801.28369140625,1941.865059984087
1887,1801.28369140625,1926.8243703107319
1888,1745.28515625,1814.136483829707
1889,1791.950439453125,1758.203315267775
1890,1829.2828369140625,1743.8802690463751
1891,1819.9495849609373,1747.5971837957572
1892,1866.6151123046875,1833.0252649004901
1893,1983.278564453125,1860.269903660443
1894,2239.938232421875,1958.213578650967
1895,2309.936279296875,2016.7530718975859
1896,2309.936279296875,2126.2724480594416
1897,2216.60546875,2335.2268588463303
1898,2169.93994140625,2318.122853103073
1899,2286.603759765625,2271.521091076451
1900,2309.936279296875,2191.705168432055
1901,2263.27099609375,2157.8545932594484
1902,2239.938232421875,2267.302875907216
1903,2169.93994140625,2288.544597086833
1904,2216.60546875,2223.4752921749537
1905,2146.607666015625,2171.4470898217205
1906,2169.93994140625,2158.7771318648274
1907,2146.607666015625,2165.5805259555846
1908,2099.94189453125,2130.4318925903635
1909,2123.274658203125,2116.9099791272074
1910,2146.607666015625,2107.1313032427515
1911,2099.94189453125,2075.3984397928775
1912,1983.278564453125,2093.7447226638487
1913,1847.948974609375,2103.0625667441636
1914,1651.9544677734375,2063.668884965416
1915,1633.288330078125,1950.6849578000854
1916,1539.95751953125,1767.0848274626496
1917,1586.6229248046875,1621.973850655485
1918,1549.2906494140625,1554.2673774112682
1919,1418.6275634765625,1540.280548824187
1920,1381.2952880859375,1506.1266413248038
1921,1399.9613037109375,1507.600428100959
1922,1633.288330078125,1406.3810921051609
1923,1605.2889404296875,1348.2932431931704
1924,1577.289794921875,1533.7303205600087
1925,1539.95751953125,1644.2316622133785
1926,1539.95751953125,1626.6240956411023
1927,1567.956787109375,1549.3492374812815
1928,1577.289794921875,1563.116806379272
1929,1698.61962890625,1533.8956950112415
1930,1692.945068359375,1562.0247370864522
1931,1692.945068359375,1646.77979959115
1932,1721.318359375,1704.7023469683324
1933,1938.84765625,1734.387571379616
1934,1938.84765625,1678.8492452574662
1935,1872.6431884765625,1841.966714396473
1936,1938.84765625,1922.7018944071358
1937,1863.1851806640625,1976.4361223492126
1938,1882.10107421875,1895.7225256002628
1939,1853.7275390625,1894.6389875291334
1940,1915.203369140625,1897.9784139478131
1941,1915.203369140625,1856.449666337253
1942,1915.203369140625,1876.1990070524148
1943,1825.354248046875,1877.326732476916
1944,1915.203369140625,1913.9254547802625
1945,1915.203369140625,1879.1329452333052
1946,1891.5587158203125,1881.4894582469497
1947,1938.84765625,1856.3892915375964
1948,1938.84765625,1916.0931871703435
1949,2009.7811279296875,1906.1999595826749
1950,2057.0703125,1922.2990311606359
1951,1863.1851806640625,1962.2371069662372
1952,1882.10107421875,1991.788383905336
1953,1844.2696533203125,1987.0877536702471
1954,1863.1851806640625,1923.0241850043358
1955,1863.1851806640625,1750.1284045629968
1956,1882.10107421875,1821.7021462243392
1957,1844.2696533203125,1843.7215210734446
1958,1825.354248046875,1866.3635292731133
1959,1834.81201171875,1872.7216956746165
1960,1825.354248046875,1842.0377349941364
1961,1853.7275390625,1796.508354825664
1962,1844.2696533203125,1814.1391088209964
1963,1872.6431884765625,1833.1848060377465
1964,1806.4385986328125,1857.6484123594178
1965,1759.149658203125,1850.6910187796816
1966,1664.57177734375,1827.1578989536824
1967,1730.7762451171875,1814.4269099493106
1968,1806.4385986328125,1728.3384247860163
1969,1853.7275390625,1676.947584901137
1970,1853.7275390625,1753.879298366292
1971,1825.354248046875,1829.9995249408953
1972,1759.149658203125,1850.9602262196959
1973,1759.149658203125,1853.4876553328509
1974,1759.149658203125,1810.4822042891474
1975,1768.607421875,1756.3508734981224
1976,1778.065185546875,1729.5697644500246
1977,1759.149658203125,1749.969519673563
1978,1787.5230712890625,1760.6749633160302
1979,1787.5230712890625,1766.5167355977662
1980,1815.8963623046875,1767.8475332650733
1981,1844.2696533203125,1767.1657646940732
1982,1815.8963623046875,1781.7629037559427
1983,1815.8963623046875,1824.9779166042508
1984,1844.2696533203125,1824.480043256359
1985,1872.6431884765625,1822.188644609977
1986,1863.1851806640625,1820.4360983421711
1987,1778.065185546875,1852.3300341742204
1988,1759.149658203125,1852.095826618065
1989,1730.7762451171875,1847.8272991157833
1990,1759.149658203125,1783.3333777112578
1991,1834.81201171875,1730.218866462756
1992,1834.81201171875,1719.4964332933323
1993,1806.4385986328125,1779.9652951376686
1994,1806.4385986328125,1813.2286014256943
1995,1787.5230712890625,1829.6576927418741
1996,1806.4385986328125,1793.7946242473852
1997,1834.81201171875,1783.997427591054
1998,1834.81201171875,1781.4080924333239
1999,1806.4385986328125,1802.2654711383161
2000,1796.9808349609375,1818.82493702187
2001,1787.5230712890625,1816.5205592518905
2002,1787.5230712890625,1800.7735281724094
2003,1796.9808349609375,1770.8030547076764
2004,1796.9808349609375,1769.6616939117553
2005,1787.5230712890625,1781.324238544912
2006,1740.234130859375,1783.3827421307838
2007,1688.21630859375,1789.5189509354818
2008,1735.505126953125,1763.3708293702557
2009,1730.7762451171875,1730.3908763086374
2010,1735.505126953125,1692.0762117826876
2011,1759.149658203125,1722.7851827968416
2012,1773.3365478515625,1727.2890116016492
2013,1801.7098388671875,1741.8410153966258
2014,1806.4385986328125,1761.8935426057149
2015,1830.0831298828125,1780.5063350089863
2016,1830.0831298828125,1788.2032469680892
2017,1825.354248046875,1806.915789040358
2018,1825.354248046875,1811.7595542171448
2019,1754.420654296875,1811.2914307705332
2020,1702.40283203125,1808.5149191505827
2021,1730.7762451171875,1796.2678764569837
2022,1754.420654296875,1734.44109203535
2023,1749.6917724609375,1697.7562554344258
2024,1702.40283203125,1732.773639235176
2025,1669.300537109375,1739.1867846209072
2026,1659.8427734375,1735.026902591437
2027,1711.8607177734375,1685.7832326648715
2028,1735.505126953125,1645.4966892656007
2029,1716.5897216796875,1666.8079727143872
2030,1702.40283203125,1701.327920665794
2031,1730.7762451171875,1716.8001297405585
2032,1711.8607177734375,1724.7634783155368
2033,1749.6917724609375,1698.4995654678776
2034,1815.8963623046875,1710.4092967807874
2035,1858.45654296875,1715.5920504160315
2036,1981.407958984375,1768.2726360211084
2037,1986.1368408203125,1838.1359771081252
2038,1995.5946044921875,1918.7627303952502
2039,1981.407958984375,1958.1739121159271
2040,1967.22119140625,2000.6904585319778
2041,2005.0523681640625,1979.7432467917477
2042,2033.4259033203125,1949.4334202864336
2043,2066.528076171875,1969.0885529808756
2044,2014.5101318359373,2000.607625473512
2045,2028.6968994140625,2031.4860542586823
2046,2052.34130859375,2022.0115856980995
2047,2128.00341796875,2005.6664211867562
2048,2269.87060546875,2012.142128864885
2049,2269.87060546875,2073.898330187403
2050,2307.701904296875,2185.5437305444084
2051,2265.141845703125,2219.1456607087684
2052,2265.141845703125,2265.8633598506726
2053,2232.039306640625,2250.107724633076
2054,2255.683837890625,2247.838127997681
2055,2274.599609375,2196.908630331916
2056,2350.26171875,2193.5430998331913
2057,2269.87060546875,2233.611841871866
2058,2274.599609375,2268.4962261139526
2059,2326.617431640625,2265.9896510982635
2060,2284.057373046875,2266.72173200231
2061,2298.244140625,2247.403691939284
2062,2255.683837890625,2248.129064532258
2063,2222.581298828125,2246.843256298994
2064,2241.497314453125,2212.0399551211804
2065,2255.683837890625,2191.0006499365472
2066,2232.039306640625,2187.816973001039
2067,2208.394775390625,2177.8433185969197
2068,2222.581298828125,2212.621244858936
2069,2175.292724609375,2206.206349479012
2070,2175.292724609375,2169.3252218627795
2071,2113.817138671875,2153.8173566563337
2072,2094.9013671875,2146.7295885092235
2073,2019.2388916015625,2104.8598107803136
2074,2009.7811279296875,2076.8136746799937
2075,1986.1368408203125,2030.23962089476
2076,2009.7811279296875,1994.3739274089817
2077,2175.292724609375,1970.7512662134436
2078,2170.563720703125,1967.4840270552227
2079,2165.83447265625,2056.0127332877237
2080,2142.1904296875,2149.075455724861
2081,2132.732421875,2200.2904941097745
2082,2057.0703125,2141.314814810565
2083,2047.6126708984373,2106.9974286869915
2084,2071.2568359375,2084.022046593567
2085,2080.71484375,2036.188507404389
2086,2080.71484375,2031.3185652311329
2087,2075.98583984375,2053.9955733146608
2088,2090.172607421875,2064.1029564416904
2089,2080.71484375,2054.86466418073
2090,2090.172607421875,2052.8138897358767
2091,2080.71484375,2052.2168500503853
2092,2118.5458984375,2056.436596464539
2093,2156.376953125,2057.181073160786
2094,2137.461669921875,2075.6615222532164
2095,2094.9013671875,2120.815382834454
2096,2071.2568359375,2129.3065004914533
2097,2085.443603515625,2103.8290642006714
2098,2075.98583984375,2033.7028594025903
2099,2033.4259033203125,2028.9175731984178
2100,2033.4259033203125,2040.4310766594756
2101,1981.407958984375,2046.6988996107682
2102,1938.84765625,2012.5662107909743
2103,1905.7454833984373,1980.9188053908558
2104,1929.389892578125,1954.3972058982863
2105,1957.7633056640625,1904.5473817331408
2106,1971.949951171875,1923.0042788203912
2107,1971.949951171875,1954.847464820845
2108,1948.305419921875,1964.8101817612583
2109,1976.678955078125,1966.2515207284193
2110,2047.6126708984373,1955.8284823988379
2111,2075.98583984375,1948.4144861675936
2112,2042.88330078125,2017.874818175261
2113,2047.6126708984373,2079.246677023155
2114,2033.4259033203125,2066.1090331181986
2115,2042.88330078125,2079.968622544168
2116,2000.3232421875,2091.9314370142633
2117,1986.1368408203125,2074.1596626535493
2118,1971.949951171875,2040.9928977118345
2119,1981.407958984375,1983.835681128365
2120,1971.949951171875,1960.9298613041103
2121,1976.678955078125,1960.6918620938704
2122,1990.86572265625,1951.9730993589394
2123,2009.7811279296875,1942.419953976099
2124,2014.5101318359373,1957.6815074998883
2125,2014.5101318359373,1975.3651259031328
2126,1976.678955078125,2002.6842852491352
2127,1971.949951171875,2009.5105021808251
2128,1967.22119140625,2002.9484614558446
2129,1938.84765625,1957.3603835654835
2130,1938.84765625,1950.5766039929724
2131,1953.0343017578125,1931.1385434948797
2132,1905.7454833984373,1914.1767247797989
2133,1886.8299560546875,1923.0890077058993
2134,1882.10107421875,1940.1140449612003
2135,1882.10107421875,1902.0335879914057
2136,1863.1851806640625,1862.3089385609183
2137,1839.5408935546875,1864.7840865975595
2138,1848.998779296875,1855.9482200845507
2139,1877.3720703125,1837.468354323518
2140,1872.6431884765625,1832.4947249943302
2141,1863.1851806640625,1877.7457831697006
2142,1815.8963623046875,1871.5341787818566
2143,1763.878662109375,1848.1315793560807
2144,1768.607421875,1847.9610278386936
2145,1716.5897216796875,1809.0617923358768
2146,1692.945068359375,1740.7434044555284
2147,1659.8427734375,1718.111677471743
2148,1692.945068359375,1717.660762301362
2149,1716.5897216796875,1679.4850035644768
2150,1726.0474853515625,1650.626432660084
2151,1744.9630126953125,1691.9112748300029
2152,1782.794189453125,1714.1213990461388
2153,1801.7098388671875,1724.7372284026426
2154,1844.2696533203125,1768.3514586762153
2155,1886.8299560546875,1774.5712297036266
2156,1905.7454833984373,1812.0377303773978
2157,1910.474365234375,1870.75112929694
2158,1910.474365234375,1885.2885498069754
2159,1905.7454833984373,1887.3159909959222
2160,1848.998779296875,1887.7386145935175
2161,1839.5408935546875,1899.5855648647553
2162,1830.0831298828125,1870.1134751628872
2163,1839.5408935546875,1825.0463122106248
2164,1848.998779296875,1814.3302227701506
2165,1891.5587158203125,1805.6562307199888
2166,1796.9808349609375,1828.3810719781236
2167,1848.998779296875,1876.3115900121607
2168,1834.81201171875,1874.4153983876845
2169,1825.354248046875,1834.3659062851325
2170,1825.354248046875,1834.521728684729
2171,1787.5230712890625,1816.3122370265055
2172,1825.354248046875,1813.1861640665152
2173,1825.354248046875,1788.0777578011703
2174,1882.10107421875,1793.9668528425404
2175,1848.998779296875,1809.447738971845
2176,1915.203369140625,1849.0905032573878
2177,1882.10107421875,1856.0145011146083
2178,1839.5408935546875,1865.0463669772264
2179,1834.81201171875,1888.5899138519585
2180,1839.5408935546875,1882.4189968291003
2181,1825.354248046875,1840.6883436385297
2182,1915.203369140625,1824.7972297038295
2183,1882.10107421875,1825.446404632986
2184,1839.5408935546875,1851.030080154564
2185,1848.998779296875,1852.9432613059967
2186,1796.9808349609375,1849.6249806504818
2187,1778.065185546875,1827.906677718987
2188,1702.40283203125,1818.8780930954808
2189,1778.065185546875,1814.2224522944352
2190,1735.505126953125,1751.629243332718
2191,1726.0474853515625,1739.7340953047496
2192,1721.318359375,1739.3939401834966
2193,1702.40283203125,1730.161627069362
2194,1669.300537109375,1694.2937460908427
2195,1711.8607177734375,1682.432868782486
2196,1730.7762451171875,1669.0406007224565
2197,1735.5706787109375,1677.320406580658
2198,1812.281005859375,1706.5485908418852
2199,1841.04736328125,1729.9073674964127
2200,1821.8697509765625,1781.921715728952
2201,1855.4305419921875,1809.6096134346922
2202,1836.2529296875,1834.355625069249
2203,1821.8697509765625,1820.3092966796075
2204,1821.8697509765625,1831.5137074163374
2205,1860.2249755859373,1830.8391575713833
2206,1869.813720703125,1813.8648701476777
2207,1879.4024658203125,1824.1823984107098
2208,1912.9632568359373,1857.4374651427433
2209,1898.580078125,1864.1688907223158
2210,1874.608154296875,1880.9902724034132
2211,1869.813720703125,1882.6959334101332
2212,1725.98193359375,1882.915120182799
2213,1735.5706787109375,1852.6023041040721
2214,1716.39306640625,1837.228386369811
2215,1658.8603515625,1742.3723573834577
2216,1668.44921875,1713.815441728073
2217,1615.7108154296875,1673.6150126263797
2218,1577.355712890625,1629.5371068081022
2219,1630.093994140625,1613.4211186196094
2220,1630.093994140625,1598.9701040728505
2221,1620.5052490234375,1591.6469617067899
2222,1606.1220703125,1619.0537665952888
2223,1625.299560546875,1629.764460220335
2224,1582.1500244140625,1602.393092714243
2225,1582.1500244140625,1611.7848011327847
2226,1572.5614013671875,1610.576940557532
2227,1539.00048828125,1587.4844546860302
2228,1495.8509521484375,1560.7161789286806
2229,1510.234130859375,1548.079835443577
2230,1457.495849609375,1526.2358245958894
2231,1443.112548828125,1495.440885117007
