,y_actual,y_predict
3361,2779.9462890625,2703.4789344937412
3362,2783.6533203125,2716.3186786774277
3363,2817.012939453125,2758.120969335078
3364,2798.4794921875,2778.546418187547
3365,2805.892822265625,2770.582951039549
3366,2805.892822265625,2777.71493466548
3367,2817.012939453125,2791.448147425521
3368,2776.240478515625,2775.8135819405015
3369,2742.880859375,2780.413135718415
3370,2698.40185546875,2775.1410620162333
3371,2698.40185546875,2754.612543603358
3372,2698.40185546875,2723.6295709956967
3373,2713.228271484375,2680.5209363615504
3374,2709.521240234375,2683.2399185309514
3375,2716.934814453125,2684.8936893338896
3376,2720.641357421875,2689.6694048749528
3377,2720.641357421875,2703.8821359258727
3378,2720.641357421875,2708.4536232533856
3379,2728.053955078125,2713.8583855785228
3380,2705.814208984375,2708.411941588749
3381,2776.240478515625,2706.683048244101
3382,2776.240478515625,2707.7358387133654
3383,2776.240478515625,2743.4750594943657
3384,2776.240478515625,2815.6987548882676
3385,2854.078125,2793.684625511448
3386,2817.012939453125,2802.475037776767
3387,2817.012939453125,2821.9920890899025
3388,2828.132568359375,2812.7745890516862
3389,2828.132568359375,2805.635439523525
3390,2817.012939453125,2789.042912342082
3391,2820.71923828125,2805.8377568298133
3392,2820.71923828125,2813.192600015092
3393,2831.8388671875,2808.452116826659
3394,2831.8388671875,2786.965875580769
3395,2831.8388671875,2808.5419294679396
3396,2842.95849609375,2828.586032890078
3397,2854.078125,2825.048465822624
3398,2854.078125,2811.000789386398
3399,2857.78515625,2840.2382676425796
3400,2868.90478515625,2847.310296553188
3401,2872.611083984375,2843.95593771941
3402,2917.090576171875,2846.5866598596804
3403,2891.144287109375,2862.376725423087
3404,2891.144287109375,2889.2512474189853
3405,2891.144287109375,2882.4148572600343
3406,2917.090576171875,2886.7278943804586
3407,2891.144287109375,2881.5672504579506
3408,2891.144287109375,2877.660878289068
3409,2920.797119140625,2871.6750807247963
3410,2917.090576171875,2872.3108156842854
3411,2909.67724609375,2883.689551835015
3412,2894.851318359375,2893.0525196884973
3413,2894.851318359375,2895.7005594258226
3414,2928.2099609375,2885.63318338315
3415,2931.91748046875,2872.1192472313414
3416,2928.2099609375,2900.4323240998765
3417,2931.91748046875,2914.1553851650915
3418,2946.743408203125,2921.480967582932
3419,2954.1572265625,2914.8550160861296
3420,2954.1572265625,2904.2743225803943
3421,2961.570068359375,2911.173414383856
3422,2976.396484375,2932.730956356933
3423,3002.34228515625,2933.8558835753106
3424,2965.2763671875,2947.7123498537044
3425,2965.2763671875,2967.5332354213842
3426,2965.2763671875,2962.1514039833824
3427,2961.570068359375,2947.7743349079924
3428,2961.570068359375,2938.0094793711214
3429,2957.86279296875,2937.815283420693
3430,2965.2763671875,2938.0309770778113
3431,2965.2763671875,2937.60221726106
3432,2965.2763671875,2939.5561199357244
3433,3002.34228515625,2957.8995158953194
3434,3002.34228515625,2939.7742022269185
3435,3002.34228515625,2954.095974423435
3436,3017.1689453125,2959.1073287161553
3437,3128.366943359375,2978.9077914624804
3438,3113.540283203125,2988.132099107815
3439,3124.66015625,3061.2982300766416
3440,3128.366943359375,3103.009872071085
3441,3128.366943359375,3112.5897278987227
3442,3150.606689453125,3086.1178101764363
3443,3172.84619140625,3076.8018984142636
3444,3128.366943359375,3093.7395832197753
3445,3039.408203125,3129.9337193606657
3446,3187.67236328125,3130.072260137109
3447,3150.606689453125,3099.6286411039446
3448,3039.408203125,3066.74013566167
3449,3020.875244140625,3130.5784116979416
3450,3165.4326171875,3100.6630390908194
3451,3180.25927734375,3017.991338814137
3452,3095.00732421875,3071.2279013647985
3453,3076.474365234375,3145.6334945559765
3454,3131.651123046875,3144.487427926021
3455,3049.63134765625,3091.620745362122
3456,3057.088134765625,3069.0629628694664
3457,3049.63134765625,3058.5810393827983
3458,3053.359619140625,3017.1649908553354
3459,3057.088134765625,3018.0755381653375
3460,3075.728759765625,3014.0060222890233
3461,2982.52490234375,3029.444600348057
3462,3027.262939453125,3035.5589064256505
3463,3034.718994140625,3026.0219265796877
3464,3034.718994140625,2988.175811111417
3465,2997.437255859375,3012.421880169418
3466,2948.971435546875,3014.3639591054025
3467,2945.242919921875,3006.545840340966
3468,2941.51513671875,2984.330468543192
3469,2934.058837890625,2936.730126959691
3470,2907.96142578125,2921.563972617094
3471,2915.41748046875,2911.9667991924007
3472,2878.136474609375,2908.4237382665706
3473,2863.224365234375,2896.8290695953156
3474,2829.669921875,2876.0805579839853
3475,2825.942138671875,2852.5680384509105
3476,2814.757080078125,2834.2878218626415
3477,2758.835205078125,2802.5982912951195
3478,2758.835205078125,2799.9113168223453
3479,2751.378662109375,2796.5208896140102
3480,2781.2041015625,2763.739036683256
3481,2811.029296875,2733.5149331217326
3482,2870.679443359375,2738.788678867768
3483,2870.679443359375,2785.4070529823757
3484,2863.224365234375,2837.4496567898454
3485,2870.679443359375,2854.38148944187
3486,2900.5048828125,2854.0626067926432
3487,2896.777099609375,2831.6667736903814
3488,2896.777099609375,2860.373497454741
3489,2907.96142578125,2880.572862091859
3490,2907.96142578125,2889.6207691106365
3491,2870.679443359375,2868.196393487331
3492,2885.5927734375,2889.671885879876
3493,2866.951904296875,2896.0008107292524
3494,2863.224365234375,2860.6643136535677
3495,2852.039306640625,2842.123497087541
3496,2852.039306640625,2841.8754374386854
3497,2866.951904296875,2851.94317177647
3498,2814.757080078125,2838.4524053752048
3499,2833.398193359375,2824.016695333234
3500,2814.757080078125,2820.6460937877346
3501,2773.74755859375,2802.652632720363
3502,2848.311279296875,2806.5241308317263
3503,2907.96142578125,2783.867578320003
3504,2907.96142578125,2780.277103007752
3505,2878.136474609375,2853.9963221970174
3506,2945.242919921875,2870.044599104105
3507,2907.96142578125,2866.0898570951713
3508,2907.96142578125,2890.7396053121192
3509,3131.651123046875,2881.331133979478
3510,3019.80615234375,2884.0471303562836
3511,2963.88427734375,2932.074320849274
3512,2881.864501953125,3007.1757231469674
3513,2837.126953125,2996.4787031617007
3514,2833.398193359375,2966.396962191143
3515,2911.689697265625,2848.7015564711073
3516,2855.76708984375,2816.49393117237
3517,2799.8447265625,2831.147484642127
3518,2807.302001953125,2834.4891837152995
3519,2833.398193359375,2835.835298449171
3520,2825.942138671875,2802.0086569733094
3521,2796.116943359375,2797.632201618151
3522,2796.116943359375,2810.177427220192
3523,2818.486083984375,2813.8753910658897
3524,2814.757080078125,2785.337543730747
3525,2863.224365234375,2774.5815244837877
3526,2825.942138671875,2805.2062019799587
3527,2803.5732421875,2825.619468798637
3528,2807.302001953125,2825.4837943830858
3529,2796.116943359375,2827.0717583172136
3530,2781.2041015625,2807.01845865388
3531,2811.029296875,2774.2815120437663
3532,2814.757080078125,2767.5718389225785
3533,2811.029296875,2770.7155202308004
3534,2766.29150390625,2795.071824751437
3535,2777.47607421875,2805.7011269606314
3536,2848.311279296875,2798.8068124253223
3537,2855.76708984375,2774.5992003759548
3538,2874.408203125,2790.5822675727513
3539,2907.96142578125,2830.13733129113
3540,2889.321044921875,2852.217148105057
3541,2893.049072265625,2873.8188798085507
3542,2825.942138671875,2876.773620161313
3543,2829.669921875,2881.4872312163843
3544,2829.669921875,2835.7168221989714
3545,2825.942138671875,2805.4393326658355
3546,2811.029296875,2806.6105993852993
3547,2773.74755859375,2802.9764120694463
3548,2758.835205078125,2804.1024141731586
3549,2758.835205078125,2791.4787219417017
3550,2721.553955078125,2775.154557798766
3551,2758.835205078125,2732.5554188131596
3552,2721.553955078125,2720.3769679735815
3553,2721.553955078125,2722.2058256543355
3554,2725.28173828125,2727.5017856972836
3555,2714.09765625,2719.5114464159233
3556,2714.09765625,2706.4478872192594
3557,2706.64111328125,2709.3708587388023
3558,2702.9130859375,2706.431047349019
3559,2684.27197265625,2703.6583209128944
3560,2632.078125,2699.9691950132797
3561,2632.078125,2684.9298771401504
3562,2579.884033203125,2664.0706523393696
3563,2591.068603515625,2634.340518304888
3564,2583.611572265625,2581.302809541104
3565,2535.146728515625,2570.9634875088095
3566,2572.427734375,2577.1962698366024
3567,2505.32080078125,2576.2168104334896
3568,2535.146728515625,2556.0113547794763
3569,2475.49560546875,2528.615035669543
3570,2475.49560546875,2517.264007674102
3571,2684.27197265625,2485.999653972216
3572,2613.4375,2483.551542907102
3573,2632.078125,2539.159780232426
3574,2632.078125,2608.057063811246
3575,2609.708984375,2655.932337176964
3576,2579.884033203125,2620.494800879839
3577,2572.427734375,2611.624847099769
3578,2572.427734375,2598.271666021316
3579,2564.97119140625,2585.6537065116427
3580,2535.146728515625,2557.267895735475
3581,2497.8642578125,2543.7503766325517
3582,2509.049072265625,2546.6547168062975
3583,2501.593017578125,2538.2900785651336
3584,2490.408203125,2503.1384617669783
3585,2460.5830078125,2493.425200726162
3586,2460.5830078125,2488.9730256707753
3587,2419.572998046875,2491.243661223997
3588,2427.029296875,2473.2519916321826
3589,2352.466064453125,2430.765715606696
3590,2347.166259765625,2401.971090108317
3591,2347.166259765625,2379.837529027667
3592,2350.9521484375,2373.0848604931007
3593,2309.308837890625,2333.254267833985
3594,2286.594482421875,2301.8292784904475
3595,2279.022705078125,2311.5294020438423
3596,2271.45166015625,2303.1738406121694
3597,2271.45166015625,2284.6023300982583
3598,2263.88037109375,2257.732346507105
3599,2271.45166015625,2260.05171019549
3600,2271.45166015625,2259.4840513071845
3601,2267.665283203125,2262.032485003516
3602,2263.88037109375,2269.881894874356
3603,2256.30810546875,2265.5430605059046
3604,2256.30810546875,2253.626881687938
3605,2252.522705078125,2260.2405317192456
3606,2260.093994140625,2261.2951136640677
3607,2218.450927734375,2242.614084277744
3608,2233.59375,2245.3304389496607
3609,2210.879150390625,2246.773412795339
3610,2203.307861328125,2224.6943125716352
3611,2210.879150390625,2221.6808118205886
3612,2180.59326171875,2214.8308064474004
3613,2044.3062744140625,2190.8922740267626
3614,1976.1624755859373,2176.120722033621
3615,1911.8048095703125,2170.717154025522
3616,1911.8048095703125,2101.643051809181
3617,1930.7335205078125,1954.390389445959
3618,1855.0186767578125,1879.2551282602299
3619,1817.1610107421875,1875.3957524668049
3620,1839.8753662109373,1843.220493159805
3621,1817.1610107421875,1821.5476995925324
3622,1828.5179443359373,1810.956734960267
3623,1847.4471435546875,1797.3507169648055
3624,1870.16162109375,1807.6279942269603
3625,1802.0179443359373,1804.4718920215403
3626,1790.660888671875,1841.2619326486915
3627,1775.51806640625,1854.8312253952254
3628,1771.732177734375,1837.1435094896588
3629,1760.374755859375,1779.192858157111
3630,1775.51806640625,1747.5449495383739
3631,1767.9464111328125,1731.6722969517687
3632,1892.8763427734373,1747.2410555679776
3633,1820.94677734375,1749.7825622254868
3634,1809.589599609375,1789.1822452971828
3635,1817.1610107421875,1835.1799328469847
3636,1817.1610107421875,1840.7241316863438
3637,1779.3037109375,1813.2104709273972
3638,1809.589599609375,1819.2114960339072
3639,1741.4459228515625,1806.3115582714906
3640,1730.0888671875,1795.9500816581353
3641,1730.0888671875,1780.9569241385366
3642,1703.58837890625,1735.0112490957529
3643,1673.302734375,1731.5232461853884
3644,1673.302734375,1711.4664830026436
3645,1673.302734375,1680.2861495044021
3646,1665.73095703125,1654.2050720329003
3647,1665.73095703125,1650.6574129864725
3648,1661.9454345703125,1653.8264735317582
3649,1669.5169677734375,1651.4840595245341
3650,1665.73095703125,1651.1021766515366
3651,1817.1610107421875,1639.5192720031087
3652,1658.1595458984375,1655.9553436525337
3653,1646.8021240234375,1692.188533960576
3654,1658.1595458984375,1725.2896278356686
3655,1658.1595458984375,1713.2603471941748
3656,1658.1595458984375,1612.4743806816962
3657,1514.301025390625,1620.7389052971246
3658,1506.7294921875,1630.4056178313729
3659,1370.442138671875,1638.887000563031
3660,1328.7989501953125,1580.9775233103787
3661,1283.3699951171875,1430.8315980639409
3662,1211.4407958984375,1346.625364611632
3663,1203.8690185546875,1312.239454324659
3664,1173.5831298828125,1243.0103596146726
3665,1135.725830078125,1188.5633268877648
3666,1060.0106201171875,1147.6152882868441
3667,1075.15380859375,1130.6067300957104
3668,1067.5821533203125,1124.6940979794074
3669,1105.4395751953125,1058.4266011480215
3670,1120.582763671875,1109.5697554633432
3671,1120.582763671875,1126.5062492175277
3672,1120.582763671875,1118.0894790376417
3673,1116.796875,1144.0836162936464
3674,1120.582763671875,1152.736392850903
3675,1120.582763671875,1134.3808559121653
3676,1097.8680419921875,1141.6876464978561
3677,1101.6539306640625,1141.9166045385805
3678,1124.368408203125,1138.6334139374424
3679,1196.297607421875,1131.0505830940328
3680,1184.9404296875,1141.084145035559
3681,1184.9404296875,1169.641149962445
3682,1181.1546630859375,1197.4119770376642
3683,1173.5831298828125,1212.3681928383721
3684,1184.9404296875,1196.5281973582828
3685,1181.1546630859375,1181.71975216538
3686,1177.3690185546875,1179.4121674287853
3687,1173.5831298828125,1184.4336734163312
3688,1173.5831298828125,1183.4312905905647
3689,1173.5831298828125,1181.1651038683103
3690,1173.5831298828125,1176.675180930032
3691,1143.2972412109375,1167.920710143084
3692,1173.5831298828125,1170.1843552093912
3693,1177.3934326171875,1172.3448411415152
3694,1146.9107666015625,1167.1364170729933
3695,1165.9622802734375,1181.882869747127
3696,1162.152099609375,1175.812443623969
3697,1192.635009765625,1174.7991663874689
3698,1188.824462890625,1182.4960507757955
3699,1215.4970703125,1179.600667979837
3700,1219.307373046875,1215.4820684720066
3701,1223.117431640625,1249.5378844585557
3702,1226.9278564453125,1234.1302541397768
3703,1223.117431640625,1203.448637578805
3704,1226.9278564453125,1215.6973441181608
3705,1230.7381591796875,1215.141897121572
3706,1276.462158203125,1221.5886488112583
3707,1276.462158203125,1227.2381043040996
3708,1341.2379150390625,1251.6286260078832
3709,1409.823974609375,1267.7119859779712
3710,1383.151611328125,1314.4085132137732
3711,1306.945068359375,1408.7493627580116
3712,1272.65185546875,1410.9882593359407
3713,1291.7037353515625,1405.7436847835659
3714,1276.462158203125,1301.568022581938
3715,1291.7037353515625,1243.2606586079748
3716,1333.617431640625,1253.1342268532571
3717,1341.2379150390625,1277.1983417104727
3718,1341.2379150390625,1317.1852704699022
3719,1310.755126953125,1342.0203766911943
3720,1295.51416015625,1344.0081681118202
3721,1242.1693115234375,1326.302686740309
3722,1245.9794921875,1306.4052155925478
3723,1249.7899169921875,1329.4039100778189
3724,1234.5484619140625,1313.9213363648864
3725,1257.41064453125,1283.3610624150062
3726,1268.8416748046875,1264.8415196212243
3727,1280.2725830078125,1225.5406513554851
3728,1257.41064453125,1264.9803589769272
3729,1257.41064453125,1287.3856719706803
3730,1234.5484619140625,1293.4189436372246
3731,1257.41064453125,1270.4417617876059
3732,1257.41064453125,1246.5644231862182
3733,1257.41064453125,1231.1488357301714
3734,1257.41064453125,1271.60796758862
3735,1257.41064453125,1272.46106824908
3736,1272.65185546875,1274.6289925370081
3737,1276.462158203125,1253.7848609177988
3738,1257.41064453125,1260.1024845422003
3739,1242.1693115234375,1273.7641278537208
3740,1257.41064453125,1273.1223615931885
3741,1257.41064453125,1256.0979693706956
3742,1234.5484619140625,1237.2775930439282
3743,1265.031005859375,1248.4940364381157
3744,1257.41064453125,1248.7771194341194
3745,1257.41064453125,1242.8668624225204
3746,1242.1693115234375,1250.4114825851855
3747,1242.1693115234375,1252.7889796554098
3748,1245.9794921875,1250.1072303196777
3749,1234.5484619140625,1236.7391053492831
3750,1245.9794921875,1232.4699444510536
3751,1245.9794921875,1230.3410668657966
3752,1242.1693115234375,1238.0428666151838
3753,1226.9278564453125,1252.7905919834116
3754,1219.307373046875,1259.760596361023
3755,1219.307373046875,1235.6450661553085
3756,1219.307373046875,1220.2777589655352
3757,1219.307373046875,1214.3504082913255
3758,1219.307373046875,1224.9847863479329
3759,1215.4970703125,1214.3305676995267
3760,1211.686279296875,1220.5140098046745
3761,1234.5484619140625,1210.7806319862445
3762,1215.4970703125,1208.690181551695
3763,1211.686279296875,1218.214553888422
3764,1204.06591796875,1242.843812103681
3765,1204.06591796875,1242.1353283075966
3766,1185.01416015625,1198.9664777012754
3767,1185.01416015625,1200.8999948769917
3768,1162.152099609375,1196.6819656769644
3769,1200.25537109375,1188.111524216656
3770,1165.9622802734375,1176.4683625414052
3771,1165.9622802734375,1176.0584990595448
3772,1165.9622802734375,1184.5539075519216
3773,1150.72119140625,1182.846470859315
3774,1234.5484619140625,1165.1778341684355
3775,1257.41064453125,1164.4863992480728
3776,1245.9794921875,1182.317283908606
3777,1219.307373046875,1226.6557403872598
3778,1226.9278564453125,1254.0654806349112
3779,1238.3587646484375,1247.9462927864238
3780,1249.7899169921875,1220.1608502564484
3781,1238.3587646484375,1222.4112272069083
3782,1234.5484619140625,1240.723063338766
3783,1268.8416748046875,1250.8234622475482
3784,1268.8416748046875,1241.2747333077214
3785,1272.65185546875,1227.6123883349408
3786,1272.65185546875,1253.063881579701
3787,1272.65185546875,1312.3628720616045
3788,1295.51416015625,1307.0360090652905
3789,1299.323974609375,1316.9976581921478
3790,1295.51416015625,1327.8136769413181
3791,1318.3758544921875,1331.8056816418466
3792,1337.4276123046875,1342.2498199232155
3793,1364.099853515625,1328.186930873714
3794,1367.910400390625,1315.211751137884
3795,1318.3758544921875,1337.7714893246898
3796,1364.099853515625,1357.0493786509053
3797,1364.099853515625,1349.9756627674801
3798,1409.823974609375,1327.0821876132834
3799,1406.013671875,1354.4652498040916
3800,1390.772216796875,1376.7679112484025
3801,1409.823974609375,1405.2994287032432
3802,1409.823974609375,1411.6464175978238
3803,1409.823974609375,1391.9475016576805
3804,1428.875732421875,1400.4840021206564
3805,1444.1170654296875,1409.2195056601397
3806,1463.1685791015625,1415.101576789635
3807,1463.1685791015625,1436.7411384853172
3808,1421.2548828125,1453.2218178761225
3809,1421.2548828125,1460.2395053614882
3810,1463.1685791015625,1459.1188776844483
3811,1428.875732421875,1417.8063167283542
3812,1417.4443359375,1431.6587820446698
3813,1417.4443359375,1438.3220858068448
3814,1409.823974609375,1442.2878453904568
3815,1455.5479736328125,1416.4015311699761
3816,1428.875732421875,1404.6993441073478
3817,1421.2548828125,1412.0167753114015
3818,1421.2548828125,1434.3814068810375
3819,1463.1685791015625,1434.84841470094
3820,1463.1685791015625,1414.1370164915752
3821,1451.737548828125,1425.721384178375
3822,1451.737548828125,1441.0483533101797
3823,1463.1685791015625,1443.2450606387308
3824,1463.1685791015625,1434.3841836681518
3825,1463.1685791015625,1452.6709092842793
3826,1463.1685791015625,1458.3296132696858
3827,1463.1685791015625,1457.3087110653441
3828,1463.1685791015625,1455.3357291759933
3829,1489.841064453125,1453.574051828644
3830,1512.7030029296875,1453.574051828644
3831,1512.7030029296875,1479.4409583972524
3832,1497.46142578125,1502.2519361020281
3833,1505.082275390625,1504.4017963447518
3834,1505.082275390625,1514.5988453598586
3835,1505.082275390625,1505.3055957634876
3836,1529.6802978515625,1473.6489686303712
3837,1514.3065185546875,1469.5690323378976
3838,1514.3065185546875,1489.2302078596304
3839,1506.6197509765625,1511.2377386348137
3840,1498.9327392578125,1523.9562297811863
3841,1491.2462158203125,1504.4194722369186
3842,1460.498779296875,1500.5568120716384
3843,1464.3421630859375,1488.6073416662293
3844,1460.498779296875,1477.2643454528707
3845,1425.907958984375,1469.1298521049875
3846,1422.0645751953125,1455.6297998887494
3847,1422.0645751953125,1446.1472211838816
3848,1349.0394287109375,1423.3194633247176
3849,1395.1607666015625,1403.2342156806092
3850,1383.63037109375,1382.8219043155616
3851,1414.3775634765625,1368.8165365604173
3852,1383.63037109375,1368.4405506277965
3853,1372.1002197265625,1379.1373765365443
3854,1410.534423828125,1387.7516867545655
3855,1406.690673828125,1391.7305838255988
3856,1395.1607666015625,1375.0034869718654
3857,1410.534423828125,1390.507185167413
3858,1399.0040283203125,1395.125041853938
3859,1422.0645751953125,1389.5121697848765
3860,1422.0645751953125,1393.459805607432
3861,1391.317138671875,1402.1268150647684
3862,1414.3775634765625,1405.956183642606
3863,1422.0645751953125,1410.234316847586
3864,1422.0645751953125,1401.6151397876336
3865,1418.2210693359375,1406.0846921559275
3866,1429.751220703125,1409.687349501969
3867,1418.2210693359375,1412.6924900337476
3868,1406.690673828125,1417.84017561639
3869,1387.4735107421875,1423.9508390270166
3870,1391.317138671875,1421.6652147949637
3871,1395.1607666015625,1391.0588103494792
3872,1418.2210693359375,1377.1389258363515
3873,1383.63037109375,1386.404317987804
3874,1383.63037109375,1393.0186846093347
3875,1410.534423828125,1381.9181646126774
3876,1410.534423828125,1373.7784759856777
3877,1422.0645751953125,1382.2332254473818
3878,1437.4378662109375,1402.5546194278886
3879,1448.9683837890625,1410.9552663277577
3880,1422.0645751953125,1415.650693905921
3881,1425.907958984375,1426.1365884967413
3882,1422.0645751953125,1428.6176328541862
3883,1422.0645751953125,1422.2143319112497
3884,1425.907958984375,1414.6083537107415
3885,1422.0645751953125,1408.607030024972
3886,1437.4378662109375,1416.3703594952763
3887,1491.2462158203125,1425.7084556964355
3888,1472.0286865234375,1421.7443980146033
3889,1460.498779296875,1444.005004570203
3890,1460.498779296875,1463.6490117845103
3891,1448.9683837890625,1475.1473289287003
3892,1498.9327392578125,1454.9916762951839
3893,1460.498779296875,1446.6786325500746
3894,1495.08935546875,1488.6084762674159
3895,1514.3065185546875,1488.5310248074818
3896,1568.1143798828125,1470.2381783165329
3897,1629.6090087890625,1486.7192757183018
3898,1737.224365234375,1525.2732330372492
3899,1844.8406982421875,1581.7892110275354
3900,1983.2037353515625,1720.1483915650329
3901,1983.2037353515625,1797.8443281967361
3902,1944.769287109375,1876.7676644487037
3903,1944.769287109375,1964.3189858487813
3904,1852.5272216796875,1993.7390751801195
3905,1791.03271484375,1954.7720931714007
3906,1744.9114990234375,1927.7234994671694
3907,1844.8406982421875,1864.19646245108
3908,1844.8406982421875,1771.785942748962
3909,1852.5272216796875,1748.7473282166857
3910,1821.77978515625,1824.2976145732255
3911,1844.8406982421875,1844.6540319008805
3912,1844.8406982421875,1851.4485015317873
3913,1806.4061279296875,1823.2430923442555
3914,1798.7193603515625,1817.932800496848
3915,1767.97216796875,1819.3006518008167
3916,1767.97216796875,1794.1013983145458
3917,1767.97216796875,1801.422203464233
3918,1767.97216796875,1795.9132369775039
3919,1767.97216796875,1755.9734240252353
3920,1698.79052734375,1758.24507474794
3921,1698.79052734375,1756.8314811014043
3922,1683.4168701171875,1753.5316428404244
3923,1675.72998046875,1710.3337330076647
3924,1691.1036376953125,1678.6873770010775
3925,1644.982666015625,1677.1931072386046
3926,1652.669677734375,1677.869150398136
3927,1652.669677734375,1658.4429866116154
3928,1644.982666015625,1623.3933346306053
3929,1644.982666015625,1648.572852027818
3930,1691.1036376953125,1628.864650272702
3931,1691.1036376953125,1630.0875114882208
3932,1652.669677734375,1656.372518594013
3933,1660.3563232421875,1682.777196267043
3934,1660.3563232421875,1685.2509851484806
3935,1683.4168701171875,1663.0889993223186
3936,1767.97216796875,1660.4557691162677
3937,1798.7193603515625,1645.7843606067877
3938,1790.231201171875,1705.408668120962
3939,1782.5145263671875,1772.0036667450447
3940,1774.7982177734375,1813.867285582612
3941,1774.7982177734375,1790.26381880707
3942,1774.7982177734375,1772.2820620466732
3943,1813.380615234375,1761.2882542773884
3944,1774.7982177734375,1760.1233174382273
3945,1774.7982177734375,1770.294539347381
3946,1782.5145263671875,1787.3813346351253
3947,1797.9478759765625,1784.4624237935122
3948,1774.7982177734375,1773.707598863592
3949,1774.7982177734375,1780.4630143273462
3950,1774.7982177734375,1776.4217440489879
3951,1774.7982177734375,1766.727890660044
3952,1759.3648681640625,1754.625756679214
3953,1759.3648681640625,1768.0109454542933
3954,1713.0660400390625,1757.6017558752578
3955,1697.6329345703125,1735.2849865609319
3956,1697.6329345703125,1727.1578979786864
3957,1666.7667236328125,1716.516413735701
3958,1713.0660400390625,1678.279458016645
3959,1705.3494873046875,1684.9617215618036
3960,1697.6329345703125,1682.649762639056
3961,1697.6329345703125,1703.0428454997873
3962,1697.6329345703125,1695.9421529802594
3963,1705.3494873046875,1679.878827678489
3964,1705.3494873046875,1682.6043785916006
3965,1720.7825927734375,1683.9678706383795
3966,1720.7825927734375,1690.157358973534
3967,1666.7667236328125,1696.3939033999975
3968,1620.4677734375,1708.602869039904
3969,1620.4677734375,1712.5061957003384
3970,1620.4677734375,1682.3516611062955
3971,1605.034912109375,1600.901418722612
3972,1605.034912109375,1595.9043663764255
3973,1558.73583984375,1602.2679562778387
3974,1558.73583984375,1606.692811330974
3975,1558.73583984375,1579.1502779576267
3976,1566.452392578125,1554.2785360611847
3977,1612.7515869140625,1548.9038406674865
3978,1620.4677734375,1576.8754622947704
3979,1620.4677734375,1587.2660802438604
3980,1589.6019287109375,1606.085501116997
3981,1651.3338623046875,1612.3122222858206
3982,1643.6175537109375,1603.1199521950382
3983,1643.6175537109375,1594.5014021515308
3984,1635.90087890625,1616.5819952715324
3985,1635.90087890625,1634.16622360573
3986,1635.90087890625,1635.4720898554108
3987,1620.4677734375,1645.3993127936387
3988,1605.034912109375,1640.1092646200304
3989,1581.8853759765625,1627.5174009376442
3990,1620.4677734375,1615.009199163791
3991,1581.8853759765625,1612.292247333355
3992,1581.8853759765625,1552.664237436362
3993,1535.586181640625,1592.9822010208832
3994,1512.4366455078125,1602.0317502255884
3995,1504.7200927734375,1551.4587535337507
3996,1504.7200927734375,1526.8482684894375
3997,1481.5706787109375,1499.0829949884464
3998,1485.4290771484375,1488.4859691972117
3999,1481.5706787109375,1484.4729743747353
4000,1581.8853759765625,1480.3930082243357
4001,1581.8853759765625,1479.2002139402564
4002,1581.8853759765625,1506.4979720366036
4003,1543.3028564453125,1563.643235674372
4004,1543.3028564453125,1600.4206463988432
4005,1558.73583984375,1588.484044759522
4006,1551.0189208984375,1552.2157415305533
4007,1551.0189208984375,1551.0259927549214
4008,1551.0189208984375,1542.183090255769
4009,1543.3028564453125,1538.7579382795452
4010,1589.6019287109375,1531.2799012917653
4011,1558.73583984375,1537.093388765336
4012,1543.3028564453125,1555.1570159587086
4013,1543.3028564453125,1566.823940810781
4014,1543.3028564453125,1569.054596601146
4015,1543.3028564453125,1545.493199643278
4016,1543.3028564453125,1538.2849588744511
4017,1558.73583984375,1547.6390290659974
4018,1558.73583984375,1545.4065519421492
4019,1574.168701171875,1549.3060269301352
4020,1574.168701171875,1556.6796507508411
4021,1589.6019287109375,1550.1284336427107
4022,1666.7667236328125,1558.6201770746763
4023,1643.6175537109375,1570.914058656006
4024,1581.8853759765625,1604.1985697702557
4025,1612.7515869140625,1625.699471257791
4026,1612.7515869140625,1612.613936627622
4027,1620.4677734375,1565.3821911400673
4028,1620.4677734375,1601.7909161948146
4029,1620.4677734375,1615.4164911317782
4030,1620.4677734375,1609.6405649290623
4031,1605.034912109375,1582.62499409094
4032,1736.2156982421875,1610.6213977967686
4033,1736.2156982421875,1618.3421498646576
4034,1697.6329345703125,1624.1812554387
4035,1682.1998291015625,1705.3648964015083
4036,1682.1998291015625,1752.9429639722448
4037,1751.648681640625,1719.673351963048
4038,1767.081787109375,1659.70096074806
4039,1767.081787109375,1703.0952760177688
4040,1751.648681640625,1747.786977886186
4041,2083.458984375,1915.6760054908416
4042,2160.6240234375,1937.302758136288
4043,1998.5771484375,1966.332126648545
4044,1967.7108154296875,2115.0865829715817
4045,1975.4276123046875,2060.227003281718
4046,1921.411865234375,2054.869237332038
4047,1959.9947509765625,1924.9446820141493
4048,1944.5616455078125,1926.0903306331418
4049,2068.02587890625,1932.8231137890202
4050,1913.6956787109373,1921.06022556292
4051,1921.411865234375,2015.1048695526965
4052,1921.411865234375,2006.275104540965
4053,1905.9793701171875,1965.8573856258195
4054,1952.27783203125,1901.414008862092
4055,1898.2625732421875,1897.5104433382498
4056,2014.010009765625,1912.0757367788765
4057,1967.7108154296875,1910.2459833603443
4058,1967.7108154296875,1923.6232896429706
4059,1929.1285400390625,2063.7293977123945
4060,1936.84521484375,2015.2244206882306
