,y_actual,y_predict
2232,1301.4622802734375,1299.6131958736053
2233,1301.4622802734375,1297.697386785083
2234,1316.4215087890625,1299.2067557488076
2235,1335.1207275390625,1300.3376236016666
2236,1357.5596923828125,1309.0603666477482
2237,1365.0394287109375,1315.7571054764294
2238,1361.299560546875,1326.0303849610532
2239,1353.8199462890625,1352.145463751688
2240,1353.8199462890625,1345.8292599688596
2241,1338.860595703125,1340.7505716067437
2242,1338.860595703125,1344.687639064363
2243,1350.0799560546875,1341.9521384090788
2244,1335.1207275390625,1327.958208456244
2245,1286.5029296875,1332.728558581082
2246,1293.9825439453125,1324.7735865753073
2247,1323.9012451171875,1319.9031636957136
2248,1308.9417724609375,1278.8908670808164
2249,1335.1207275390625,1293.322187657517
2250,1323.9012451171875,1319.668110185725
2251,1323.9012451171875,1322.335166563651
2252,1323.9012451171875,1322.8124633073037
2253,1308.9417724609375,1326.328301252389
2254,1305.2020263671875,1329.6441355904042
2255,1290.2427978515625,1313.9252553321442
2256,1316.4215087890625,1305.6687879401338
2257,1335.1207275390625,1292.7016955839933
2258,1346.3402099609375,1291.082651800341
2259,1361.299560546875,1305.588865331995
2260,1353.8199462890625,1338.646662949254
2261,1353.8199462890625,1377.8656911168705
2262,1353.8199462890625,1358.0918067056118
2263,1346.3402099609375,1353.6244655930464
2264,1308.9417724609375,1342.1835655233538
2265,1316.4215087890625,1335.9135273346524
2266,1323.9012451171875,1321.9132275389122
2267,1297.7222900390625,1290.5550269909595
2268,1305.2020263671875,1279.8060432234095
2269,1316.4215087890625,1308.973900760387
2270,1312.6817626953125,1316.232068713275
2271,1301.4622802734375,1295.8552723642345
2272,1365.0394287109375,1299.3599157834217
2273,1402.437744140625,1303.5875206054468
2274,1413.6572265625,1342.6608307331308
2275,1398.6978759765625,1403.0169527615371
2276,1398.6978759765625,1431.6938909205296
2277,1346.3402099609375,1399.2765936209703
2278,1361.299560546875,1390.2189923480882
2279,1331.380859375,1363.7025346197167
2280,1293.9825439453125,1341.5845164853536
2281,1301.4622802734375,1326.6384999883373
2282,1316.4215087890625,1296.7971576996047
2283,1338.860595703125,1285.4748565366826
2284,1368.7791748046875,1299.8779069937555
2285,1368.7791748046875,1320.9391145825052
2286,1372.51904296875,1355.0713028811192
2287,1379.998779296875,1372.9186566860938
2288,1466.014892578125,1375.423140167488
2289,1503.4132080078125,1368.752527154882
2290,1451.0556640625,1433.628620334514
2291,1436.09619140625,1492.3566168230464
2292,1432.3563232421875,1500.1136349236758
2293,1458.53515625,1432.4324773588114
2294,1451.0556640625,1414.3337039623239
2295,1484.714111328125,1425.4496159083321
2296,1492.1937255859375,1436.4286392996235
2297,1492.1937255859375,1458.482328327416
2298,1495.93359375,1476.295215606174
2299,1484.714111328125,1492.5004428304328
2300,1488.4539794921875,1478.4539616736276
2301,1451.0556640625,1468.31600981687
2302,1443.575927734375,1468.128036383406
2303,1406.1773681640625,1455.0553213103744
2304,1424.876708984375,1427.7438945738445
2305,1462.275146484375,1398.6166526688585
2306,1458.53515625,1386.0983977334884
2307,1361.299560546875,1428.8816368116213
2308,1312.6817626953125,1446.6886272556103
2309,1264.0638427734375,1424.5882680916782
2310,1305.2020263671875,1337.002076726228
2311,1286.5029296875,1257.0441664135772
2312,1320.161376953125,1242.7524778387856
2313,1338.860595703125,1282.087014593347
2314,1379.998779296875,1308.9013255453028
2315,1391.2183837890625,1326.5577890333043
2316,1383.738525390625,1358.7731276254956
2317,1391.2183837890625,1406.0098013769793
2318,1383.738525390625,1423.772833598145
2319,1421.1368408203125,1399.5185215158765
2320,1365.0394287109375,1406.7225615710056
2321,1350.0799560546875,1380.8901997435855
2322,1350.0799560546875,1409.603023453204
2323,1368.7791748046875,1389.9638517592343
2324,1379.998779296875,1322.8583766304246
2325,1368.7791748046875,1355.595049023781
2326,1368.7791748046875,1375.7090893529694
2327,1368.7791748046875,1382.6392892309127
2328,1383.738525390625,1373.194451963577
2329,1383.738525390625,1366.6374239714942
2330,1372.51904296875,1371.2114126519132
2331,1451.0556640625,1387.80466421752
2332,1387.4783935546875,1378.7689159205468
2333,1368.7791748046875,1394.3107019324832
2334,1372.51904296875,1406.56382004038
2335,1365.0394287109375,1395.9474992881937
2336,1350.0799560546875,1357.3827990428022
2337,1338.860595703125,1351.4741706042992
2338,1365.0394287109375,1350.5612018330098
2339,1368.7791748046875,1330.7225941417337
2340,1421.1368408203125,1346.2606118555154
2341,1421.1368408203125,1360.568098902068
2342,1361.299560546875,1377.4729366941567
2343,1338.860595703125,1409.473955299678
2344,1338.860595703125,1408.3494257558489
2345,1335.1207275390625,1353.2888190193519
2346,1331.380859375,1322.9979928653956
2347,1331.380859375,1328.2895979567097
2348,1338.860595703125,1330.354909150257
2349,1331.380859375,1316.56927621382
2350,1312.6817626953125,1323.2683958501223
2351,1320.161376953125,1329.6020378662515
2352,1335.1207275390625,1315.4523936348653
2353,1301.4622802734375,1301.268219809511
2354,1316.4215087890625,1325.2512144246557
2355,1327.6409912109375,1324.1995281338548
2356,1297.7222900390625,1313.3034388358383
2357,1335.1207275390625,1311.9736237607472
2358,1342.6004638671875,1310.4146835443123
2359,1342.6004638671875,1318.8861173674459
2360,1331.380859375,1339.2809037926133
2361,1350.0799560546875,1347.9308351195423
2362,1350.0799560546875,1327.1282999137327
2363,1350.0799560546875,1324.509474598797
2364,1342.6004638671875,1342.4794478797023
2365,1331.380859375,1354.2060133299942
2366,1316.4215087890625,1341.1412763275323
2367,1312.6817626953125,1333.5009178003136
2368,1308.9417724609375,1321.1192833817163
2369,1290.2427978515625,1304.600909004125
2370,1301.4622802734375,1301.180681770374
2371,1346.3402099609375,1296.2720871341608
2372,1320.161376953125,1291.1071063210006
2373,1320.161376953125,1319.2526986732707
2374,1297.7222900390625,1329.8830993009883
2375,1252.8443603515625,1328.1534977488868
2376,1293.9825439453125,1304.440590779711
2377,1293.9825439453125,1284.0818791084246
2378,1267.8037109375,1248.2441338379836
2379,1264.0638427734375,1285.1972165274667
2380,1267.8037109375,1280.9881851582702
2381,1249.1044921875,1266.0256133764747
2382,1279.023193359375,1261.1151267077153
2383,1219.1859130859375,1247.0882123208253
2384,1219.1859130859375,1240.6872139460518
2385,1211.706298828125,1238.296362785994
2386,1200.4866943359375,1211.88384071216
2387,1196.746826171875,1202.8475721062366
2388,1219.1859130859375,1199.3752036089
2389,1196.746826171875,1196.2109447282414
2390,1204.2264404296875,1202.7704244791655
2391,1200.4866943359375,1203.2365897646714
2392,1196.746826171875,1200.066599602092
2393,1196.746826171875,1194.063842544416
2394,1267.8037109375,1210.9332204932016
2395,1279.023193359375,1211.2386891477845
2396,1316.4215087890625,1231.702503227012
2397,1312.6817626953125,1330.5625597222015
2398,1308.9417724609375,1354.0858061955596
2399,1327.6409912109375,1336.147603294492
2400,1331.380859375,1352.6336081486056
2401,1353.8199462890625,1314.3462641075478
2402,1368.7791748046875,1321.1484522168034
2403,1428.616455078125,1334.8085960946141
2404,1406.1773681640625,1360.3194858254983
2405,1421.1368408203125,1402.7566721509327
2406,1443.575927734375,1414.601962643498
2407,1443.575927734375,1400.8774738921788
2408,1447.315673828125,1406.2302547024865
2409,1443.575927734375,1429.879337107104
2410,1409.91748046875,1449.7416109721457
2411,1398.6978759765625,1432.2665461045103
2412,1383.738525390625,1413.1754331714208
2413,1383.738525390625,1392.29880912449
2414,1394.9580078125,1383.044058060295
2415,1417.39697265625,1370.1058665012974
2416,1417.39697265625,1379.2487038403851
2417,1361.299560546875,1394.3510652934685
2418,1409.91748046875,1415.1172892413292
2419,1409.91748046875,1386.6438707165555
2420,1406.1773681640625,1362.3260494084864
2421,1398.6978759765625,1381.106932071752
2422,1391.2183837890625,1386.403992523574
2423,1391.2183837890625,1391.6242995217724
2424,1421.1368408203125,1385.7318479615394
2425,1376.2589111328125,1374.977282697978
2426,1376.2589111328125,1372.7813581909918
2427,1398.6978759765625,1388.87208591233
2428,1376.2589111328125,1369.3764879547405
2429,1409.91748046875,1395.3880567981605
2430,1361.299560546875,1383.8821338766306
2431,1357.5596923828125,1379.670059488422
2432,1271.54345703125,1374.6098815113833
2433,1256.584228515625,1364.0081294098027
2434,1245.36474609375,1298.996361729671
2435,1219.1859130859375,1246.467830615867
2436,1234.145263671875,1207.102106858169
2437,1196.746826171875,1217.446069525331
2438,1196.746826171875,1217.627342010194
2439,1181.7874755859375,1209.4378841041946
2440,1170.5679931640625,1170.4905675771492
2441,1155.6085205078125,1159.507697053014
2442,1245.36474609375,1180.6995731394852
2443,1245.36474609375,1150.795667641225
2444,1275.2833251953125,1276.035332727414
2445,1275.2833251953125,1259.0101143645736
2446,1271.54345703125,1291.9299197414637
2447,1279.023193359375,1341.6040674883309
2448,1308.9417724609375,1305.053498956112
2449,1311.3046875,1307.9349699223353
2450,1291.615234375,1289.8209971977265
2451,1291.615234375,1306.707923748378
2452,1303.4288330078125,1301.5794591633596
2453,1291.615234375,1287.4436425364984
2454,1256.1746826171875,1298.710381010314
2455,1252.2366943359375,1295.2926449527486
2456,1271.926025390625,1286.1308084535094
2457,1283.7396240234375,1249.1661843654945
2458,1275.8638916015625,1264.5085186131864
2459,1275.8638916015625,1287.1139243314487
2460,1275.8638916015625,1288.292266434279
2461,1275.8638916015625,1289.0044590185416
2462,1275.8638916015625,1286.390379551909
2463,1275.8638916015625,1281.4010897276007
2464,1275.8638916015625,1275.226882987364
2465,1267.9881591796875,1275.226882987364
2466,1267.9881591796875,1275.226882987364
2467,1275.8638916015625,1278.5341401111698
2468,1283.7396240234375,1267.8907159927592
2469,1264.05029296875,1267.717799984975
2470,1264.05029296875,1281.803241245294
2471,1279.8018798828125,1274.2186188434982
2472,1267.9881591796875,1268.3076568981883
2473,1271.926025390625,1274.4331122664848
2474,1260.112548828125,1277.3496489025642
2475,1275.8638916015625,1271.5934394525948
2476,1264.05029296875,1263.3668031070627
2477,1256.1746826171875,1261.9009508919003
2478,1216.796142578125,1266.9510853295067
2479,1224.671875,1256.995951117525
2480,1220.7340087890625,1236.15879171612
2481,1220.7340087890625,1211.3761768461409
2482,1220.7340087890625,1216.3323561008908
2483,1271.926025390625,1228.0117153391552
2484,1264.05029296875,1221.3448706247036
2485,1204.9825439453125,1243.0076499615152
2486,1228.609619140625,1267.092719732527
2487,1228.609619140625,1234.411483892774
2488,1212.858154296875,1189.1880431390034
2489,1212.858154296875,1178.1452109500917
2490,1185.2933349609375,1227.2951237792229
2491,1173.479736328125,1215.6814023033735
2492,1153.7904052734375,1189.916538737039
2493,1173.479736328125,1167.4607849097115
2494,1181.3553466796875,1160.001399295536
2495,1193.1690673828125,1164.1372957233532
2496,1208.92041015625,1185.7360928262278
2497,1189.2310791015625,1207.8709027494383
2498,1189.2310791015625,1213.9243347454767
2499,1181.3553466796875,1208.9594206071383
2500,1181.3553466796875,1196.0334484250018
2501,1181.3553466796875,1212.1266200217124
2502,1161.6661376953125,1185.3579070541198
2503,1161.6661376953125,1183.0092955206558
2504,1157.7283935546875,1163.0555418820059
2505,1157.7283935546875,1173.128147664699
2506,1153.7904052734375,1184.8302112935178
2507,1157.7283935546875,1165.2907181808566
2508,1149.8525390625,1154.751568706148
2509,1149.8525390625,1150.3370862528418
2510,1149.8525390625,1156.385307275909
2511,1149.8525390625,1151.429845416833
2512,1149.8525390625,1150.2222792946327
2513,1149.8525390625,1150.4981691737432
2514,1149.8525390625,1151.5364693342797
2515,1169.5419921875,1152.654297929508
2516,1177.41748046875,1153.5120193504483
2517,1173.479736328125,1167.7100286637965
2518,1165.60400390625,1182.383915696388
2519,1169.5419921875,1181.222333848529
2520,1165.60400390625,1180.2722970062723
2521,1165.60400390625,1167.0430162400435
2522,1197.1068115234375,1168.8117434485061
2523,1197.1068115234375,1163.9292825118373
2524,1216.796142578125,1175.6055198964004
2525,1173.479736328125,1204.913293240169
2526,1165.60400390625,1226.6221435694802
2527,1165.60400390625,1208.2488835513539
2528,1165.60400390625,1179.8834054833405
2529,1193.1690673828125,1157.8175364960316
2530,1212.858154296875,1160.9754491841913
2531,1173.479736328125,1183.0989305625317
2532,1181.3553466796875,1212.3974802476375
2533,1177.41748046875,1212.635844814582
2534,1157.7283935546875,1186.7401156638025
2535,1149.8525390625,1165.2187972936945
2536,1165.60400390625,1155.3145114563918
2537,1181.3553466796875,1155.6963866919648
2538,1204.9825439453125,1152.8498552600947
2539,1220.7340087890625,1176.3917224870947
2540,1220.7340087890625,1211.020033253196
2541,1236.4853515625,1223.7679178719222
2542,1244.361083984375,1227.1348528556225
2543,1260.112548828125,1236.1968373372365
2544,1256.1746826171875,1254.6597323972387
2545,1267.9881591796875,1272.6546016730645
2546,1275.8638916015625,1267.5576236630022
2547,1275.8638916015625,1270.9020434594026
2548,1275.8638916015625,1272.9709495147877
2549,1256.1746826171875,1280.3774055184836
2550,1267.9881591796875,1280.9239979541405
2551,1291.615234375,1275.3873746480947
2552,1319.1802978515625,1263.1738473212267
2553,1319.1802978515625,1277.227455133956
2554,1319.1802978515625,1311.5444319445814
2555,1327.055908203125,1323.701702837076
2556,1327.055908203125,1306.9839555299297
2557,1319.1802978515625,1317.9018032022275
2558,1330.99365234375,1318.4166567919222
2559,1330.99365234375,1317.9936613823452
2560,1330.99365234375,1320.609601347648
2561,1319.1802978515625,1325.9112499783946
2562,1330.99365234375,1325.8718641675582
2563,1334.9317626953125,1320.4057821416095
2564,1334.9317626953125,1310.7594118742286
2565,1334.9317626953125,1321.7801545831633
2566,1327.055908203125,1330.7729379744003
2567,1327.055908203125,1334.5496241398541
2568,1330.99365234375,1321.8363479497852
2569,1330.99365234375,1321.0734961940984
2570,1330.99365234375,1328.219813489631
2571,1299.490966796875,1325.8993617072294
2572,1299.490966796875,1324.703092596024
2573,1299.490966796875,1312.9244331829602
2574,1299.490966796875,1300.8945749155139
2575,1330.99365234375,1290.746816023392
2576,1338.8695068359375,1295.470023003954
2577,1378.248046875,1310.8291017396798
2578,1413.688720703125,1330.6461402599296
2579,1413.688720703125,1359.4752609033874
2580,1413.688720703125,1394.557895984643
2581,1413.688720703125,1409.1052927580527
2582,1401.875244140625,1406.0264512633858
2583,1437.3157958984375,1402.160271958497
2584,1409.7508544921875,1400.3533808768839
2585,1393.9993896484375,1393.5823640038266
2586,1393.9993896484375,1407.9899395720724
2587,1425.5023193359375,1393.060226088829
2588,1393.9993896484375,1378.3737964571503
2589,1393.9993896484375,1399.2594391925513
2590,1393.9993896484375,1406.107272586984
2591,1393.9993896484375,1391.7381368133017
2592,1393.9993896484375,1381.1563141212075
2593,1393.9993896484375,1385.12996087472
2594,1413.688720703125,1396.047209403378
2595,1413.688720703125,1399.493515152391
2596,1401.875244140625,1406.986279374069
2597,1393.9993896484375,1417.5893874323078
2598,1378.248046875,1410.6267391961971
2599,1378.248046875,1388.3785807565316
2600,1366.4345703125,1370.4045238387139
2601,1366.4345703125,1367.8954994792086
2602,1358.558837890625,1363.814196073818
2603,1386.1236572265625,1361.2486630089331
2604,1378.248046875,1353.2963556156608
2605,1366.4345703125,1349.526260030243
2606,1393.9993896484375,1362.8695672912559
2607,1390.0615234375,1369.8288414026592
2608,1390.0615234375,1370.5854021501298
2609,1393.9993896484375,1378.2833573014423
2610,1390.0615234375,1382.6717060552041
2611,1366.4345703125,1382.1305216792418
2612,1354.620849609375,1384.085558909222
2613,1327.055908203125,1370.093189883238
2614,1327.055908203125,1353.9571164485426
2615,1362.49658203125,1335.2597354883158
2616,1378.248046875,1315.1500941347974
2617,1382.185791015625,1332.8780449191693
2618,1378.248046875,1370.5136625827533
2619,1393.9993896484375,1383.8153766616258
2620,1390.0615234375,1377.0078120265512
2621,1393.9993896484375,1383.9521075469638
2622,1393.9993896484375,1394.9117691385327
2623,1401.875244140625,1380.941000817451
2624,1409.7508544921875,1372.4010596492071
2625,1425.5023193359375,1391.2811478856447
2626,1429.4400634765625,1397.7228249601615
2627,1437.3157958984375,1413.5968518872091
2628,1449.12939453125,1421.8103228396076
2629,1449.12939453125,1423.5555336602151
2630,1496.383544921875,1430.1668945202496
2631,1496.383544921875,1438.677383048524
2632,1504.25927734375,1459.231163275323
2633,1476.6942138671875,1473.885806760226
2634,1476.6942138671875,1489.7872050914418
2635,1457.005126953125,1485.8302712920874
2636,1417.62646484375,1462.6997634745053
2637,1401.875244140625,1446.854053967899
2638,1397.937255859375,1427.8152557347116
2639,1401.875244140625,1399.4982452337565
2640,1397.937255859375,1380.3913338289062
2641,1417.62646484375,1383.0842952857772
2642,1413.688720703125,1381.5817376392188
2643,1413.688720703125,1389.081029373181
2644,1409.7508544921875,1403.3556581211812
2645,1405.8128662109375,1402.986270300413
2646,1405.8128662109375,1397.8314591621888
2647,1401.875244140625,1391.0073707762108
2648,1397.937255859375,1395.1232983771968
2649,1378.248046875,1393.8144533294926
2650,1378.248046875,1390.596957383066
2651,1390.0615234375,1385.453056965858
2652,1390.0615234375,1368.3414200164702
2653,1390.0615234375,1367.4470246980095
2654,1382.185791015625,1369.2168319417176
2655,1382.185791015625,1385.2316576240778
2656,1437.3157958984375,1382.2230736046263
2657,1437.3157958984375,1374.4937737807986
2658,1555.451416015625,1419.532536391123
2659,1555.451416015625,1441.9594919064034
2660,1547.57568359375,1482.485315419799
2661,1527.886474609375,1542.2341265347534
2662,1535.7620849609375,1575.2890072685036
2663,1547.57568359375,1524.9807448137803
2664,1543.6378173828125,1500.576867558735
2665,1535.7620849609375,1528.7510296024527
2666,1523.9486083984375,1533.0372401325963
2667,1535.7620849609375,1519.4278500278372
2668,1531.8240966796875,1508.079785688411
2669,1523.9486083984375,1502.018785562188
2670,1523.9486083984375,1507.2012519094626
2671,1523.9486083984375,1508.411395926007
2672,1516.0728759765625,1505.9839181692425
2673,1516.0728759765625,1506.7317124992492
2674,1516.0728759765625,1501.976593236408
2675,1508.197021484375,1496.0874527331307
2676,1531.8240966796875,1499.5762976805572
2677,1531.8240966796875,1495.0816797654509
2678,1531.8240966796875,1496.7316898151091
2679,1531.8240966796875,1515.4437024936933
2680,1504.25927734375,1520.4188966755326
2681,1504.25927734375,1518.5100565735552
2682,1457.005126953125,1503.8893435389807
2683,1457.005126953125,1484.9536926134367
2684,1472.7564697265625,1464.783837324136
2685,1480.632080078125,1437.817580391783
2686,1496.383544921875,1427.7789602437006
2687,1504.25927734375,1457.587554602446
2688,1504.25927734375,1487.441746945555
2689,1508.197021484375,1486.337745954852
2690,1508.197021484375,1491.0014169779606
2691,1516.0728759765625,1495.1091142373707
2692,1512.135009765625,1492.4535834910387
2693,1508.197021484375,1489.084094263401
2694,1516.0728759765625,1495.2631572205064
2695,1504.25927734375,1492.69100204171
2696,1508.197021484375,1492.6220374554014
2697,1500.321533203125,1497.8446464265307
2698,1504.25927734375,1491.3088722667167
2699,1504.25927734375,1482.1559756212584
2700,1512.135009765625,1480.0826232893896
2701,1512.135009765625,1483.9500008815576
2702,1516.0728759765625,1494.2883820527084
2703,1476.6942138671875,1500.9898982635689
2704,1476.6942138671875,1502.1009628424445
2705,1512.135009765625,1485.5248657052564
2706,1512.135009765625,1465.4854660600154
2707,1496.383544921875,1478.7265720296582
2708,1533.793212890625,1497.2830280990695
2709,1529.636474609375,1500.4913476876472
2710,1529.636474609375,1491.835834864707
2711,1529.636474609375,1481.5608998516052
2712,1529.636474609375,1515.519951405305
2713,1529.636474609375,1526.6064737790957
2714,1529.636474609375,1517.1533746363082
2715,1529.636474609375,1510.7537322181927
2716,1529.636474609375,1510.7537322181927
2717,1529.636474609375,1510.7537322181927
2718,1496.383544921875,1510.7537322181927
2719,1479.757080078125,1508.0991474881337
2720,1434.0341796875,1488.9459758875291
2721,1413.2510986328125,1465.1794613295447
2722,1450.66064453125,1437.7363491277997
2723,1421.564208984375,1413.1780189492338
2724,1434.0341796875,1401.7661615791253
2725,1392.4681396484375,1423.3277960094051
2726,1388.3114013671875,1415.6436842295554
2727,1388.3114013671875,1398.2222900184804
2728,1413.2510986328125,1379.147070158779
2729,1413.2510986328125,1364.697144595374
2730,1496.383544921875,1380.1390312888716
2731,1504.69677734375,1393.2743411053066
2732,1496.383544921875,1434.1856977838643
2733,1488.0701904296875,1480.589688011769
2734,1496.383544921875,1490.7060076297485
2735,1475.600341796875,1489.2726668405048
2736,1488.0701904296875,1474.2838904079447
2737,1492.2269287109375,1466.668301740143
2738,1492.2269287109375,1459.8049852127074
2739,1463.1304931640625,1462.0905920623832
2740,1446.5040283203125,1478.567231355393
2741,1454.8172607421875,1461.0140570774756
2742,1450.66064453125,1437.9220205883328
2743,1458.9739990234375,1433.8994332596255
2744,1454.8172607421875,1432.7275713682657
2745,1463.1304931640625,1425.7201765624375
2746,1446.5040283203125,1444.355688058404
2747,1471.44384765625,1450.690465294061
2748,1450.66064453125,1437.640549213211
2749,1450.66064453125,1432.213127718956
2750,1446.5040283203125,1432.5278357991394
2751,1338.4320068359375,1427.5073905055706
2752,1296.86572265625,1437.3599607866106
2753,1172.1671142578125,1411.6856152106734
2754,1155.5406494140625,1318.9713061328382
2755,1122.28759765625,1179.1385595707184
2756,1134.757568359375,1107.0609884633639
2757,1134.757568359375,1113.4963981800713
2758,1246.9864501953125,1107.7037198027742
2759,1246.9864501953125,1128.332747740629
2760,1238.673095703125,1173.355081201677
2761,1188.7935791015625,1260.9277839517665
2762,1188.7935791015625,1274.9037238284745
2763,1176.32373046875,1226.7379359613074
2764,1188.7935791015625,1179.5741527636653
2765,1180.48046875,1171.5636101853152
2766,1192.9503173828125,1175.907575008931
2767,1168.0106201171875,1187.9694795776286
2768,1176.32373046875,1183.526112094117
2769,1180.48046875,1183.0726786109533
2770,1192.9503173828125,1176.0071353382054
2771,1172.1671142578125,1167.1801255318908
2772,1172.1671142578125,1177.8874057487353
2773,1201.2635498046875,1211.9751943502654
2774,1201.2635498046875,1165.1709604041516
2775,1246.9864501953125,1160.578272135401
2776,1246.9864501953125,1203.6412482254882
2777,1321.805419921875,1253.4437388467388
2778,1330.11865234375,1264.6288518831243
2779,1330.11865234375,1317.415992312117
2780,1330.11865234375,1343.568564881042
2781,1338.4320068359375,1349.608185039493
2782,1338.4320068359375,1344.7282546963547
2783,1334.275390625,1332.198836768962
2784,1330.11865234375,1333.7822788068702
2785,1338.4320068359375,1334.5600460857959
2786,1342.5885009765625,1328.7870606139172
2787,1338.4320068359375,1326.7927794755415
2788,1330.11865234375,1332.310955464262
2789,1413.2510986328125,1335.6986239712808
2790,1396.6246337890625,1336.9878234143803
2791,1371.6849365234375,1354.3330948493467
2792,1371.6849365234375,1389.625177933466
2793,1330.11865234375,1377.5735612917383
2794,1367.5283203125,1363.8027808107893
2795,1363.3717041015625,1342.6760300612518
2796,1325.962158203125,1338.4569236187467
2797,1288.5523681640625,1360.3278107687015
2798,1330.11865234375,1348.4079426599403
2799,1288.5523681640625,1296.2055506562863
2800,1288.5523681640625,1273.9711094525805
2801,1263.6126708984375,1281.8466003244775
2802,1267.7694091796875,1274.3876719515006
2803,1263.6126708984375,1256.9607908460416
2804,1163.8538818359375,1267.8903691201258
2805,1188.7935791015625,1260.7249895966904
2806,1172.1671142578125,1199.4797384070769
2807,1163.8538818359375,1153.2647464635988
2808,1205.420166015625,1170.3861273805994
2809,1172.1671142578125,1155.643204810479
2810,1201.2635498046875,1146.721829880923
2811,1201.2635498046875,1162.813803190354
2812,1205.420166015625,1190.3011180024594
2813,1205.420166015625,1195.628789964185
2814,1230.35986328125,1206.7579303710788
2815,1205.420166015625,1225.6756858221236
2816,1184.636962890625,1223.4020933791162
2817,1226.2032470703125,1218.442792270665
2818,1197.1068115234375,1203.3512784708464
2819,1205.420166015625,1193.6069009175728
2820,1205.420166015625,1210.8765225845675
2821,1230.35986328125,1214.8244376954517
2822,1238.673095703125,1200.760092598023
2823,1255.299560546875,1199.3725389963972
2824,1255.299560546875,1233.563285702316
2825,1255.299560546875,1256.8107211312526
2826,1255.299560546875,1260.2199430423602
2827,1246.9864501953125,1255.256006454171
2828,1271.926025390625,1255.806855963057
2829,1309.3355712890625,1260.74422526091
2830,1271.926025390625,1255.695998622788
2831,1301.0223388671875,1297.9943728270835
2832,1305.178955078125,1313.6991259089984
2833,1350.90185546875,1295.5353138937355
2834,1305.178955078125,1306.5086138865747
2835,1280.2392578125,1330.532350269214
2836,1259.4561767578125,1330.1911379664461
2837,1246.9864501953125,1299.6012760685644
2838,1246.9864501953125,1258.092541647422
2839,1271.926025390625,1238.7359292472881
2840,1246.9864501953125,1232.3429877777737
2841,1230.35986328125,1250.4707408060938
2842,1230.35986328125,1263.3572483427045
2843,1246.9864501953125,1247.0874239739312
2844,1246.9864501953125,1217.5347112501202
2845,1209.57666015625,1232.4465765596776
2846,1209.57666015625,1249.928626180796
2847,1226.2032470703125,1233.5422210733018
2848,1246.9864501953125,1204.3962165122325
2849,1267.7694091796875,1207.3969170627415
2850,1267.7694091796875,1233.821563911809
2851,1267.7694091796875,1268.9508218283906
2852,1271.926025390625,1283.4398336308122
2853,1292.7091064453125,1282.459713471071
2854,1392.4681396484375,1271.813640507096
2855,1392.4681396484375,1270.5475396279978
2856,1392.4681396484375,1341.541851151437
2857,1359.215087890625,1400.3634086493787
2858,1288.5523681640625,1423.7159464862564
2859,1251.1429443359375,1383.8980584838944
2860,1263.6126708984375,1338.3574342406928
2861,1263.6126708984375,1255.3341000975151
2862,1246.9864501953125,1220.4309558371415
2863,1242.8297119140625,1252.4352066649292
2864,1242.8297119140625,1247.8632361525592
2865,1246.9864501953125,1238.6184497931076
2866,1230.35986328125,1231.796616079247
2867,1230.35986328125,1236.5146042033693
2868,1222.0465087890625,1237.6349712755969
2869,1222.0465087890625,1228.5870824364522
2870,1222.0465087890625,1217.6619662057894
2871,1205.420166015625,1211.2764509640187
2872,1188.7935791015625,1213.3138704444477
2873,1205.420166015625,1211.9100453629248
2874,1205.420166015625,1197.047830140767
2875,1197.1068115234375,1187.3206779671325
2876,1205.420166015625,1194.98355956512
2877,1197.1068115234375,1193.4265823324517
2878,1192.9503173828125,1199.6290355419094
2879,1197.1068115234375,1204.8090422468738
2880,1209.57666015625,1197.977125576236
2881,1209.57666015625,1194.5704027247832
2882,1201.2635498046875,1201.3145212018087
2883,1209.57666015625,1211.6941644494043
2884,1205.420166015625,1215.2502396199723
2885,1205.420166015625,1207.8045239409428
2886,1192.9503173828125,1208.5193338368942
2887,1168.0106201171875,1209.9291030539998
2888,1168.0106201171875,1204.1104092291923
2889,1163.8538818359375,1177.3546409176033
2890,1172.1671142578125,1155.1286980934178
2891,1180.48046875,1158.322157343039
2892,1176.32373046875,1159.4803256488458
2893,1180.48046875,1174.2592441381576
2894,1163.8538818359375,1185.7109051429566
2895,1163.8538818359375,1183.3668896718862
2896,1151.384033203125,1176.1669963214208
2897,1155.5406494140625,1167.199124692042
2898,1155.5406494140625,1166.0889588286261
2899,1163.8538818359375,1160.0552985726956
2900,1184.636962890625,1153.0038509424169
2901,1188.7935791015625,1156.562622259363
2902,1201.2635498046875,1173.5458532666157
2903,1201.2635498046875,1192.7805399360855
2904,1168.0106201171875,1205.2321637919538
2905,1184.636962890625,1208.5957246509467
2906,1172.1671142578125,1191.8877843791647
2907,1180.48046875,1172.0440130157313
2908,1184.636962890625,1168.7322544311594
2909,1197.1068115234375,1170.0565904953353
2910,1192.9503173828125,1178.3358805299342
2911,1197.1068115234375,1189.4448156059286
2912,1172.1671142578125,1197.7970592621211
2913,1172.1671142578125,1210.6891482947428
2914,1180.48046875,1190.2753311755484
2915,1184.636962890625,1172.9342222121834
2916,1226.2032470703125,1172.6096992131668
2917,1280.2392578125,1179.8293248863952
2918,1234.5166015625,1204.265697800421
2919,1209.57666015625,1265.4819062904508
2920,1163.8538818359375,1282.3852462234404
2921,1155.5406494140625,1244.5390611044031
2922,1155.5406494140625,1162.913284684939
