,y_actual,y_predict
2265,214.21063232421875,209.14507220618705
2266,214.21063232421875,210.29812246181558
2267,227.3255615234375,211.12642559202675
2268,222.95391845703125,213.25693983501878
2269,231.69720458984372,215.68083445527807
2270,288.5285949707031,221.22394040748085
2271,257.9271240234375,222.90476228853964
2272,257.9271240234375,214.6921373663266
2273,240.44049072265625,232.9821127658972
2274,236.06886291503903,218.27580368824658
2275,231.69720458984372,243.21595937712712
2276,231.69720458984372,246.70650758369732
2277,236.06886291503903,246.53242520061752
2278,236.06886291503903,238.08126567309836
2279,236.06886291503903,241.8030745913234
2280,236.06886291503903,244.38846806556114
2281,236.06886291503903,237.92464677308843
2282,231.69720458984372,244.27509353751162
2283,236.06886291503903,234.58694240779775
2284,249.18380737304688,215.08431379280643
2285,249.18380737304688,238.2729956884544
2286,240.44049072265625,238.24924044083386
2287,240.44049072265625,256.78585301079045
2288,240.44049072265625,264.26771249909484
2289,236.06886291503903,251.0421471897919
2290,240.44049072265625,231.9376184674184
2291,236.06886291503903,241.45359008918487
2292,240.44049072265625,240.0771054631718
2293,240.44049072265625,241.49210796484869
2294,236.06886291503903,240.94579865264478
2295,236.06886291503903,242.88446011414317
2296,236.06886291503903,243.29557321734382
2297,236.06886291503903,241.6143216548035
2298,236.06886291503903,241.60032631512007
2299,244.8121490478516,240.6994990891371
2300,249.18380737304688,238.95229141918523
2301,249.18380737304688,240.34584053832108
2302,244.8121490478516,248.2395804181859
2303,262.2987060546875,259.56024495382326
2304,244.8121490478516,256.2484442435607
2305,249.18380737304688,245.72683380585752
2306,244.8121490478516,255.61380469537235
2307,244.8121490478516,252.1550529184338
2308,244.8121490478516,232.36447632776287
2309,244.8121490478516,248.8932180261638
2310,244.8121490478516,248.37176885681862
2311,240.44049072265625,250.85851973951574
2312,244.8121490478516,248.6828582494309
2313,244.8121490478516,249.91051962517
2314,244.8121490478516,249.51907979551558
2315,253.555419921875,248.04696034833245
2316,249.18380737304688,248.07191256579435
2317,244.8121490478516,248.68086329969532
2318,249.18380737304688,261.0550147533888
2319,244.8121490478516,249.24067688703235
2320,236.06886291503903,231.42286005257097
2321,227.3255615234375,250.2582854013825
2322,222.95391845703125,244.6851017454741
2323,222.95391845703125,248.95358827431576
2324,231.69720458984372,226.47246901257503
2325,227.3255615234375,206.37117132770456
2326,222.95391845703125,227.7092764655634
2327,222.95391845703125,229.480331457739
2328,222.95391845703125,231.1183693398533
2329,222.95391845703125,230.26146169958741
2330,218.582275390625,225.92892193846654
2331,218.582275390625,224.98030799343294
2332,218.582275390625,224.40711289710038
2333,231.69720458984372,222.86418808007147
2334,227.3255615234375,222.8060890054646
2335,227.3255615234375,222.50181313348767
2336,222.95391845703125,225.89684928502535
2337,227.3255615234375,229.0268026540066
2338,222.95391845703125,231.13880990175934
2339,227.3255615234375,230.0050646212643
2340,231.69720458984372,226.98557008456518
2341,240.44049072265625,228.72817402435805
2342,244.8121490478516,235.89320480311855
2343,240.44049072265625,241.7705722564007
2344,240.44049072265625,246.43712798632578
2345,249.18380737304688,247.154910901186
2346,244.8121490478516,250.54727688923148
2347,244.8121490478516,248.31136791713226
2348,253.555419921875,250.60399484479063
2349,253.555419921875,252.68512640894355
2350,249.18380737304688,254.78129682494927
2351,249.18380737304688,254.78277001860016
2352,249.18380737304688,255.57221766626918
2353,253.555419921875,261.27148214546594
2354,249.18380737304688,250.2709916966214
2355,279.78533935546875,254.73019542018412
2356,253.555419921875,251.51126729299622
2357,249.18380737304688,254.29308658735224
2358,227.3255615234375,248.9379662833095
2359,236.06886291503903,251.853907582965
2360,236.06886291503903,253.84222794711204
2361,240.44049072265625,240.2342768108008
2362,249.18380737304688,244.98790442380016
2363,240.44049072265625,242.87384084324302
2364,244.8121490478516,239.30272735888997
2365,244.8121490478516,246.59586460220882
2366,240.44049072265625,245.6892366762255
2367,297.2718811035156,249.04529457908347
2368,266.6703796386719,251.73789358295764
2369,249.18380737304688,228.71629640054778
2370,249.18380737304688,229.39114185879157
2371,249.18380737304688,205.0482127376737
2372,240.44049072265625,233.64861012678597
2373,240.44049072265625,231.2905181562663
2374,249.18380737304688,234.96681152898583
2375,249.18380737304688,252.34681362532424
2376,249.18380737304688,255.93357979221798
2377,253.555419921875,263.7567291429778
2378,257.9271240234375,255.8439912033234
2379,262.2987060546875,256.631996348876
2380,249.18380737304688,246.50784128156835
2381,244.8121490478516,250.7038957892414
2382,236.06886291503903,264.5483251980544
2383,236.06886291503903,226.49788160305283
2384,205.4673309326172,249.3331197886255
2385,205.4673309326172,238.2998200895143
2386,187.9807586669922,244.93993355554315
2387,205.4673309326172,232.94377903943976
2388,201.095703125,206.846153513978
2389,201.095703125,199.89783565956986
2390,196.7240447998047,199.60872140558328
2391,187.9807586669922,200.10396000455646
2392,174.86581420898438,201.5999881570321
2393,183.60911560058597,198.98681884416825
2394,196.7240447998047,193.19686088083873
2395,187.9807586669922,180.30251861071022
2396,187.9807586669922,181.46176855628627
2397,196.7240447998047,185.19508679990886
2398,196.7240447998047,191.09875689816622
2399,209.83897399902344,193.26263283904396
2400,201.095703125,194.17806923539823
2401,218.582275390625,198.50732500233897
2402,209.83897399902344,202.4837508898923
2403,214.21063232421875,205.5549606620444
2404,214.21063232421875,209.10397624163417
2405,209.83897399902344,210.56891386976923
2406,205.4673309326172,213.05302528050854
2407,209.83897399902344,213.73980974563136
2408,209.83897399902344,210.56044300627664
2409,214.21063232421875,209.28036048979348
2410,214.21063232421875,210.40152224118722
2411,209.83897399902344,211.35237666823156
2412,209.83897399902344,213.79447136838616
2413,214.21063232421875,214.6934264107711
2414,218.582275390625,213.9589166096664
2415,218.582275390625,213.48442548794324
2416,214.21063232421875,215.22828778064624
2417,218.582275390625,218.52719804646355
2418,218.582275390625,218.39181768825392
2419,218.582275390625,218.0352434416705
2420,240.44049072265625,220.21075147408337
2421,218.582275390625,221.43764556146263
2422,218.582275390625,186.7782482185276
2423,218.582275390625,223.8639955044734
2424,214.21063232421875,233.34559260771917
2425,209.83897399902344,220.52134980214535
2426,205.4673309326172,192.07603673632335
2427,205.4673309326172,219.07494986078396
2428,205.4673309326172,216.6076267193579
2429,205.4673309326172,212.8183271170016
2430,209.83897399902344,207.71883660292215
2431,209.83897399902344,206.4439102642171
2432,209.83897399902344,207.74194732832044
2433,209.83897399902344,210.37417608404263
2434,209.83897399902344,211.6988840915339
2435,214.21063232421875,219.12424046501988
2436,209.83897399902344,213.51919899641106
2437,209.83897399902344,212.93010568526265
2438,209.83897399902344,218.95264409622595
2439,209.83897399902344,224.82200105903138
2440,209.83897399902344,213.62606691916915
2441,214.21063232421875,203.76941926563507
2442,222.95391845703125,213.47491111228126
2443,227.3255615234375,216.61959641777136
2444,240.44049072265625,227.03952580202892
2445,231.69720458984372,239.48448262556812
2446,231.69720458984372,240.72396024204872
2447,231.69720458984372,243.00311358610836
2448,227.3255615234375,247.4965997535886
2449,231.69720458984372,245.2479537947161
2450,227.3255615234375,224.09010003835013
2451,218.582275390625,247.27951853082354
2452,218.582275390625,242.74106926545684
2453,227.3255615234375,223.09713682611795
2454,222.95391845703125,222.29050191918859
2455,218.582275390625,224.21774612989262
2456,222.95391845703125,224.9391813373457
2457,218.582275390625,223.56079383620022
2458,218.582275390625,222.79593010758038
2459,218.582275390625,224.13417308173916
2460,222.95391845703125,224.84158225797444
2461,227.3255615234375,223.96803980606728
2462,227.3255615234375,223.8353296113499
2463,227.3255615234375,223.61714349334665
2464,222.95391845703125,225.93165348502757
2465,227.3255615234375,230.23681639746943
2466,222.95391845703125,227.20986381791272
2467,227.3255615234375,226.49094531627992
2468,222.95391845703125,227.69340894228196
2469,227.3255615234375,227.79889574599235
2470,227.3255615234375,227.14531952108325
2471,227.3255615234375,226.90472858297278
2472,236.06886291503903,229.80210150432023
2473,236.06886291503903,232.5016367949673
2474,231.69720458984372,233.98462104532575
2475,231.69720458984372,234.485169279749
2476,231.69720458984372,236.47751023490156
2477,231.69720458984372,236.6373517460228
2478,236.06886291503903,236.9992970111251
2479,227.3255615234375,235.92279144227385
2480,231.69720458984372,236.64032882485898
2481,231.69720458984372,236.87778922646132
2482,236.06886291503903,241.4369552775436
2483,231.69720458984372,231.06383048323607
2484,227.3255615234375,229.98560618845883
2485,227.3255615234375,240.1028863520623
2486,231.69720458984372,235.4045341925056
2487,231.69720458984372,229.79135946728252
2488,231.69720458984372,231.09943266313252
2489,231.69720458984372,240.49748740975926
2490,231.69720458984372,235.27124085863474
2491,231.69720458984372,225.7267874929511
2492,231.69720458984372,233.86443299664091
2493,231.69720458984372,235.3575147618148
2494,236.06886291503903,236.71392712433453
2495,240.44049072265625,234.30697423106045
2496,240.44049072265625,238.75792193187135
2497,236.06886291503903,221.353980438706
2498,236.06886291503903,219.39451011688882
2499,227.3255615234375,230.06721497841107
2500,227.3255615234375,231.72903879968032
2501,227.3255615234375,233.66969521091428
2502,227.3255615234375,221.95476722445832
2503,231.69720458984372,231.45039035892194
2504,227.3255615234375,227.89425434335288
2505,231.69720458984372,230.47439956520935
2506,227.3255615234375,231.10741246207482
2507,227.3255615234375,230.73773293030538
2508,227.3255615234375,231.58356092665522
2509,227.3255615234375,231.36015724780512
2510,236.06886291503903,230.68506625728617
2511,231.69720458984372,232.54871760872692
2512,240.44049072265625,234.9890321998867
2513,240.44049072265625,234.2073802019536
2514,240.44049072265625,233.94947923844524
2515,240.44049072265625,239.90004600125582
2516,240.44049072265625,241.11116463995683
2517,244.8121490478516,242.4688353553867
2518,249.18380737304688,238.058461863044
2519,249.18380737304688,247.45080798427352
2520,262.2987060546875,238.44956408582007
2521,249.18380737304688,235.2375108623363
2522,244.8121490478516,243.4306466602095
2523,244.8121490478516,311.9959718496033
2524,253.555419921875,255.00365699163
2525,253.555419921875,234.88142768030318
2526,253.555419921875,232.26813560130174
2527,249.18380737304688,256.0910887467253
2528,253.555419921875,254.5335547593251
2529,249.18380737304688,254.98834191596768
2530,253.555419921875,254.6903578085414
2531,314.75848388671875,256.95370501238835
2532,306.0151672363281,256.33646756420114
2533,271.0420227050781,254.06418912384567
2534,266.6703796386719,227.01230241102192
2535,271.0420227050781,227.76786660472052
2536,271.0420227050781,246.10074876937324
2537,266.6703796386719,273.27758071871284
2538,279.78533935546875,278.83290190160426
2539,279.78533935546875,278.5467340349195
2540,271.0420227050781,281.38131207689787
2541,266.6703796386719,284.59790764747186
2542,266.6703796386719,279.9938091900375
2543,266.6703796386719,272.85913233879216
2544,266.6703796386719,278.2320844243175
2545,271.0420227050781,270.436496071443
2546,266.6703796386719,270.9083477212084
2547,271.0420227050781,278.19151021584935
2548,275.4136657714844,280.6306892202366
2549,266.6703796386719,249.85871231511382
2550,257.9271240234375,273.29817473829087
2551,266.6703796386719,276.9993589454035
2552,262.2987060546875,282.3770068356911
2553,257.9271240234375,267.03891252255073
2554,257.9271240234375,249.63724220293048
2555,257.9271240234375,263.6418814212774
2556,262.2987060546875,261.73876075660667
2557,249.18380737304688,260.42283052795193
2558,244.8121490478516,261.744561456607
2559,240.44049072265625,260.39149447133616
2560,236.06886291503903,252.8895934110729
2561,262.2987060546875,246.61507750273915
2562,253.555419921875,242.55621415380494
2563,253.555419921875,241.3705387971161
2564,249.18380737304688,248.36446427163295
2565,249.18380737304688,254.19404500586447
2566,240.44049072265625,255.00476188686818
2567,240.44049072265625,253.19610976506056
2568,222.95391845703125,248.37268960285041
2569,227.3255615234375,245.16898447672168
2570,227.3255615234375,241.1545317780548
2571,236.06886291503903,234.72956596812423
2572,244.8121490478516,228.21998359787085
2573,240.44049072265625,229.39120324186035
2574,244.8121490478516,232.87426271403854
2575,236.06886291503903,237.6824291836551
2576,240.44049072265625,242.78333150831668
2577,236.06886291503903,243.9688534073335
2578,240.44049072265625,244.54330685657624
2579,222.95391845703125,239.20393130967736
2580,236.06886291503903,235.50317678404625
2581,236.06886291503903,234.65885267288166
2582,249.18380737304688,233.5213016421218
2583,240.44049072265625,232.9727211563728
2584,240.44049072265625,223.12540372929436
2585,244.8121490478516,246.43145005246296
2586,236.06886291503903,239.90731989490706
2587,236.06886291503903,224.82844628125403
2588,240.44049072265625,236.29234820790572
2589,236.06886291503903,243.70886541948636
2590,240.44049072265625,243.1713952691878
2591,244.8121490478516,241.96371408233884
2592,244.8121490478516,241.6176056489836
2593,244.8121490478516,242.4387576516811
2594,236.06886291503903,244.1647267798327
2595,236.06886291503903,250.26046450032442
2596,240.44049072265625,244.1576370353878
2597,244.8121490478516,235.56382325600774
2598,244.8121490478516,240.15457089598092
2599,244.8121490478516,252.14449503060243
2600,244.8121490478516,258.07281043097777
2601,257.9271240234375,250.1476117283596
2602,253.555419921875,235.65184657664824
2603,253.555419921875,243.593004877151
2604,253.555419921875,261.5857327661208
2605,266.6703796386719,269.6844307126653
2606,266.6703796386719,264.88138972929244
2607,257.9271240234375,244.82692732590635
2608,257.9271240234375,270.1538270396791
2609,257.9271240234375,271.22284387413833
2610,257.9271240234375,262.74123834450086
2611,262.2987060546875,262.1079492238258
2612,257.9271240234375,262.4665491116792
2613,253.555419921875,267.9545944511801
2614,257.9271240234375,260.5061580438302
2615,257.9271240234375,254.0456207455376
2616,262.2987060546875,258.689740963821
2617,253.555419921875,259.2327662818449
2618,253.555419921875,260.3501529745082
2619,253.555419921875,262.8797185476842
2620,253.555419921875,262.90175506937874
2621,257.9271240234375,259.58283392313683
2622,253.555419921875,259.26806154639735
2623,253.555419921875,259.2165611516851
2624,257.9271240234375,259.235743360681
2625,257.9271240234375,256.0754360641846
2626,253.555419921875,257.3721840838434
2627,262.2987060546875,258.0795318770099
2628,257.9271240234375,260.8610749475564
2629,257.9271240234375,258.86121456647743
2630,257.9271240234375,259.30565867602934
2631,257.9271240234375,261.0668003025959
2632,262.2987060546875,258.850104231027
2633,262.2987060546875,258.7888132368432
2634,257.9271240234375,263.09492758685127
2635,266.6703796386719,265.8805219399377
2636,257.9271240234375,263.8007101117637
2637,266.6703796386719,263.3751412958637
2638,257.9271240234375,264.54304625413874
2639,257.9271240234375,264.754296085369
2640,262.2987060546875,264.67366942451736
2641,275.4136657714844,263.0809322471678
2642,271.0420227050781,263.11202277150846
2643,266.6703796386719,269.1276248956988
2644,271.0420227050781,277.50196351263105
2645,271.0420227050781,273.9531934653165
2646,271.0420227050781,265.51869944097297
2647,271.0420227050781,272.15982572763676
2648,271.0420227050781,272.69112687952224
2649,271.0420227050781,273.98452952193225
2650,271.0420227050781,274.27115776163294
2651,271.0420227050781,273.1833883996593
2652,262.2987060546875,273.10257758960125
2653,271.0420227050781,273.91811304150474
2654,266.6703796386719,271.906651260425
2655,271.0420227050781,269.82877299891777
2656,271.0420227050781,270.94619038311555
2657,271.0420227050781,270.52488769049626
2658,266.6703796386719,272.32307399907575
2659,266.6703796386719,272.8130643456676
2660,271.0420227050781,273.0773491483298
2661,271.0420227050781,272.68308569751116
2662,271.0420227050781,271.48786527362597
2663,271.0420227050781,272.3257748541023
2664,266.6703796386719,273.0674971657895
2665,271.0420227050781,272.9553502991157
2666,284.1569519042969,272.8432648155108
2667,284.1569519042969,273.615494512385
2668,275.4136657714844,278.4967375253925
2669,275.4136657714844,287.9153862915972
2670,271.0420227050781,285.41022048826403
2671,284.1569519042969,274.69721764208316
2672,284.1569519042969,278.9280763497584
2673,275.4136657714844,279.27001073443614
2674,275.4136657714844,280.45804933927326
2675,275.4136657714844,279.5309808513839
2676,275.4136657714844,280.14192653502045
2677,275.4136657714844,279.04694466246434
2678,288.5285949707031,277.2364203570587
2679,292.9002380371094,277.6552063438577
2680,292.9002380371094,279.867482834474
2681,288.5285949707031,289.3244960186706
2682,292.9002380371094,292.99814991943225
2683,306.0151672363281,295.27368166243343
2684,306.0151672363281,295.34896799630064
2685,306.0151672363281,300.0970788059928
2686,301.6435241699219,308.647809343968
2687,301.6435241699219,310.0597350193219
2688,297.2718811035156,299.6716174104632
2689,297.2718811035156,302.5426723410683
2690,292.9002380371094,302.09954796749525
2691,301.6435241699219,302.45101207360216
2692,297.2718811035156,299.16887473133085
2693,310.3868408203125,298.34113939450594
2694,306.0151672363281,300.1218468742483
2695,306.0151672363281,299.0256987233853
2696,306.0151672363281,310.6724531390697
2697,310.3868408203125,316.3444558628415
2698,310.3868408203125,315.1278127479497
2699,306.0151672363281,319.97845630116683
2700,306.0151672363281,315.7997808748441
2701,306.0151672363281,296.9892770519601
2702,310.3868408203125,309.54958033463356
2703,310.3868408203125,311.46996498740066
2704,310.3868408203125,314.4049503841473
2705,314.75848388671875,314.2478250738199
2706,319.130126953125,320.4015621214317
2707,323.50177001953125,324.08090930182334
2708,323.50177001953125,322.3683140097837
2709,327.8734130859375,315.2578911435928
2710,319.130126953125,324.1884524383381
2711,323.50177001953125,324.6837600932637
2712,323.50177001953125,326.1075250280099
2713,323.50177001953125,327.10750125585093
2714,336.61669921875,327.5264713918563
2715,340.98834228515625,328.52014818226314
2716,332.2450561523437,330.4209439632036
2717,349.73162841796875,335.0501557686554
2718,340.98834228515625,337.8144578697563
2719,345.3599853515625,342.7384004799887
2720,349.73162841796875,347.0909357757669
2721,345.3599853515625,348.69612604319656
2722,345.3599853515625,348.0467085211978
2723,345.3599853515625,347.4163964793589
2724,345.3599853515625,345.2927801587218
2725,340.98834228515625,347.9077832907657
2726,340.98834228515625,349.8924667080871
2727,340.98834228515625,345.1118305448215
2728,345.3599853515625,344.63469995114053
2729,345.3599853515625,341.39113419471823
2730,345.3599853515625,334.08474588142496
2731,336.61669921875,361.7135106747085
2732,327.8734130859375,361.02638860270736
2733,327.8734130859375,345.91254198561296
2734,327.8734130859375,335.56769944024904
2735,332.2450561523437,339.5423145272731
2736,323.50177001953125,334.3899962096189
2737,327.8734130859375,331.71265089833827
2738,327.8734130859375,329.56319997862545
2739,327.8734130859375,329.18636164645875
2740,332.2450561523437,329.54875193880974
2741,332.2450561523437,329.55769084820184
2742,336.61669921875,330.6975974542264
2743,336.61669921875,331.3738393772851
2744,340.98834228515625,334.291606823237
2745,336.61669921875,335.83285127875786
2746,340.98834228515625,338.025815121357
2747,340.98834228515625,340.0279620217483
2748,332.2450561523437,340.62165139017213
2749,345.3599853515625,340.80157283767034
2750,345.3599853515625,339.80019247213073
2751,345.3599853515625,340.7047257008917
2752,336.61669921875,350.6755612081367
2753,336.61669921875,351.6070416040951
2754,336.61669921875,337.8465919062663
2755,336.61669921875,353.74282711811924
2756,336.61669921875,347.4693470490713
2757,340.98834228515625,331.34153653733597
2758,340.98834228515625,345.28625820766325
2759,345.3599853515625,346.9817659879293
2760,340.98834228515625,350.58136888908314
2761,340.98834228515625,351.5804397166596
2762,345.3599853515625,343.1888601302818
2763,345.3599853515625,343.1636547076611
2764,349.73162841796875,345.4294955986776
2765,354.103271484375,358.5006978357485
2766,354.103271484375,356.3894962407736
2767,349.73162841796875,342.9846616790784
2768,354.103271484375,354.7017917831271
2769,349.73162841796875,355.1001141893692
2770,349.73162841796875,356.1668751960505
2771,349.73162841796875,355.37131993303717
2772,345.3599853515625,354.0287954898305
2773,349.73162841796875,352.52357522280397
2774,349.73162841796875,350.7660321786451
2775,349.73162841796875,347.494168827512
2776,349.73162841796875,351.7337746224894
2777,349.73162841796875,351.69268633082015
2778,349.73162841796875,349.1678165624063
2779,349.73162841796875,352.11566938494747
2780,354.103271484375,351.0686123433468
2781,354.103271484375,352.0262495994921
2782,358.4749450683594,353.75639277632115
2783,358.4749450683594,352.98794581106085
2784,358.4749450683594,355.7763868039623
2785,358.4749450683594,360.1834225919397
2786,358.4749450683594,360.88565257174605
2787,354.103271484375,358.57048271207566
2788,358.4749450683594,360.3076235587465
2789,358.4749450683594,360.67022869183825
2790,349.73162841796875,359.683150581326
2791,354.103271484375,359.2767179371204
2792,345.3599853515625,359.17307262547365
2793,354.103271484375,356.8809674538999
2794,358.4749450683594,352.0349199579582
2795,362.8465270996094,351.888068638769
2796,362.8465270996094,355.0397592869844
2797,367.2182312011719,356.2054698005503
2798,362.8465270996094,362.19547518505647
2799,362.8465270996094,366.05805082577723
2800,362.8465270996094,365.5531750850045
2801,371.5898742675781,364.29449991376083
2802,371.5898742675781,364.8187727042702
2803,371.5898742675781,365.9339649522244
2804,371.5898742675781,370.8658566698647
2805,375.9615173339844,373.0002227004231
2806,375.9615173339844,375.29222812450996
2807,375.9615173339844,376.083624684613
2808,375.9615173339844,377.3305219795332
2809,375.9615173339844,377.5221062101009
2810,367.2182312011719,380.9792697001346
2811,367.2182312011719,380.97380660701253
2812,367.2182312011719,374.19044424064396
2813,349.73162841796875,374.8262462306974
2814,371.5898742675781,369.42954657043515
2815,371.5898742675781,364.1444950394127
2816,393.4480895996094,367.21835962928986
2817,362.8465270996094,364.13293967671353
2818,367.2182312011719,366.92008011584505
2819,367.2182312011719,383.09773751587716
2820,349.73162841796875,375.72877300039744
2821,362.8465270996094,368.34907795720534
2822,349.73162841796875,365.17614493074785
2823,349.73162841796875,363.4236583168803
2824,358.4749450683594,354.3234802573095
2825,358.4749450683594,355.65852363900774
2826,349.73162841796875,354.2996943181545
2827,358.4749450683594,356.8150343651391
2828,358.4749450683594,357.899703882139
2829,354.103271484375,360.33369601721375
2830,345.3599853515625,358.02288435542727
2831,358.4749450683594,358.4850451532078
2832,358.4749450683594,356.9892855516581
2833,358.4749450683594,355.70973246414326
2834,358.4749450683594,356.1362527176094
2835,362.8465270996094,357.8557152404696
2836,362.8465270996094,361.2621763156852
2837,362.8465270996094,361.8951278294819
2838,362.8465270996094,363.4312084343411
2839,362.8465270996094,364.40720690093724
2840,362.8465270996094,366.2192120728774
2841,362.8465270996094,366.5895860006125
2842,362.8465270996094,365.226233514878
2843,362.8465270996094,364.5260445221088
2844,362.8465270996094,366.0422024847048
2845,362.8465270996094,361.08988938736746
2846,362.8465270996094,362.99057007505394
2847,362.8465270996094,366.142019027436
2848,362.8465270996094,366.9207630024853
2849,362.8465270996094,363.16839682532975
2850,362.8465270996094,363.11099598313035
2851,362.8465270996094,364.14372775105284
2852,362.8465270996094,365.8321764784084
2853,362.8465270996094,365.72991995869296
2854,362.8465270996094,366.2210996022426
2855,349.73162841796875,366.2843663639529
2856,349.73162841796875,365.8256238358154
2857,349.73162841796875,362.6670966483139
2858,349.73162841796875,358.04080053862947
2859,349.73162841796875,351.8924882197217
2860,349.73162841796875,358.28980863004733
2861,349.73162841796875,358.58414044488075
2862,349.73162841796875,353.02671689188344
2863,349.73162841796875,348.4090220847128
2864,349.73162841796875,352.2241486132612
2865,349.73162841796875,352.2241486132612
2866,349.73162841796875,351.99891111523107
2867,349.73162841796875,353.1167811995611
2868,349.73162841796875,353.20834939242405
2869,349.73162841796875,352.28179498773574
2870,349.73162841796875,348.6155607654137
2871,349.73162841796875,371.9629217303177
2872,349.73162841796875,372.67147800265093
2873,323.50177001953125,384.036871613225
2874,345.3599853515625,384.036871613225
2875,354.103271484375,364.37913181985084
2876,349.73162841796875,343.0676515880783
2877,349.73162841796875,329.0499684676141
2878,349.73162841796875,345.2511624380843
2879,354.103271484375,352.33345651300357
2880,354.103271484375,351.974841279383
2881,354.103271484375,352.8945975092031
2882,354.103271484375,354.64406867981654
2883,354.103271484375,356.40570137093334
2884,354.103271484375,356.7420115319335
2885,354.103271484375,356.5278766964702
2886,354.103271484375,356.7367249151342
2887,354.103271484375,356.7367249151342
2888,354.103271484375,356.7367249151342
2889,354.103271484375,356.7367249151342
2890,354.103271484375,356.7367249151342
2891,354.103271484375,356.7367249151342
2892,354.103271484375,356.7367249151342
2893,354.103271484375,356.7367249151342
2894,358.4749450683594,356.7367249151342
2895,362.8465270996094,356.7367249151342
2896,362.8465270996094,357.24219914082755
2897,371.5898742675781,358.4876922980493
2898,367.2182312011719,385.5637946315095
2899,367.2182312011719,384.8734576212806
2900,367.2182312011719,370.675208531096
2901,367.2182312011719,361.1517174834031
2902,367.2182312011719,371.3388132148682
2903,367.2182312011719,370.9038220979094
2904,375.9615173339844,370.52245676441964
2905,375.9615173339844,370.3566457498589
2906,375.9615173339844,371.43927427982163
2907,375.9615173339844,374.71448300820356
2908,375.9615173339844,378.0810527615913
2909,375.9615173339844,379.5294284704793
2910,375.9615173339844,379.533752140387
2911,375.9615173339844,379.533752140387
2912,375.9615173339844,379.533752140387
2913,358.4749450683594,379.533752140387
2914,358.4749450683594,379.533752140387
2915,358.4749450683594,374.73424835635296
2916,358.4749450683594,368.495653052585
2917,358.4749450683594,361.97923030660365
2918,349.73162841796875,361.11622272387706
2919,349.73162841796875,360.9647139643437
2920,349.73162841796875,358.8419032964844
2921,349.73162841796875,354.27270878653906
2922,349.73162841796875,352.2776669763598
2923,349.73162841796875,352.2241486132612
2924,349.73162841796875,352.2241486132612
2925,349.73162841796875,352.2241486132612
2926,349.73162841796875,352.2241486132612
2927,349.73162841796875,352.2241486132612
2928,349.73162841796875,352.2241486132612
2929,349.73162841796875,352.2241486132612
2930,349.73162841796875,352.2241486132612
2931,349.73162841796875,352.2241486132612
2932,349.73162841796875,352.2241486132612
2933,349.73162841796875,352.04093549869935
2934,349.73162841796875,352.9502412610585
2935,349.73162841796875,353.0151231647663
2936,349.73162841796875,353.37253375566195
2937,349.73162841796875,353.37253375566195
2938,349.73162841796875,353.37253375566195
2939,349.73162841796875,353.26988591888295
2940,349.73162841796875,353.778958726984
2941,349.73162841796875,353.8152284477535
2942,349.73162841796875,354.0152298316286
2943,349.73162841796875,354.0152298316286
2944,349.73162841796875,354.0152298316286
2945,349.73162841796875,354.0152298316286
2946,349.73162841796875,354.0152298316286
2947,314.75848388671875,354.0152298316286
2948,314.75848388671875,354.0152298316286
2949,314.75848388671875,343.24350640726936
2950,314.75848388671875,325.55958906448313
2951,323.50177001953125,317.7770829781439
2952,323.50177001953125,316.6086716095514
2953,314.75848388671875,317.6187069877899
2954,319.130126953125,320.7310127244949
2955,319.130126953125,322.6141225087411
2956,349.73162841796875,319.8821923035417
2957,349.73162841796875,319.5644735395004
2958,383.83050537109375,324.4167207253896
2959,390.8250732421875,335.7315461966086
2960,390.8250732421875,344.55270751700834
2961,390.8250732421875,368.98577000175624
2962,390.8250732421875,385.7899758942222
2963,390.8250732421875,394.2210132845047
2964,390.8250732421875,394.9045444469818
2965,390.8250732421875,395.42894767651234
2966,384.7048034667969,395.42894767651234
2967,349.73162841796875,395.42894767651234
2968,349.73162841796875,393.46672662592516
2969,349.73162841796875,380.0358196057627
2970,349.73162841796875,360.7326169083766
2971,349.73162841796875,352.5521030040227
2972,349.73162841796875,352.2164450381284
2973,354.103271484375,352.2128694743716
2974,354.103271484375,352.2128694743716
2975,354.103271484375,352.74361817863803
2976,367.2182312011719,354.33277979223067
2977,345.3599853515625,356.0109315097972
2978,349.73162841796875,358.32571005240413
2979,358.4749450683594,358.2627693882467
2980,362.8465270996094,345.90037279222594
2981,371.5898742675781,348.2038031399908
2982,371.5898742675781,352.4291910816604
2983,362.8465270996094,361.5883966347535
2984,375.9615173339844,369.1028927334435
2985,367.2182312011719,370.78330411522984
2986,367.2182312011719,371.0764619788727
2987,375.9615173339844,372.27077700249333
2988,375.9615173339844,371.81369949009667
2989,375.087158203125,372.57493778121625
2990,375.087158203125,374.71171309722456
2991,375.9615173339844,378.07429295114116
2992,380.3331909179688,378.8316986369034
2993,380.3331909179688,378.81820587109564
2994,381.2074890136719,378.9152601757314
2995,381.2074890136719,372.02590075889316
2996,393.4480895996094,377.2707195247675
2997,384.7048034667969,380.0705202218363
2998,406.5630187988281,386.72238087265424
2999,402.19140625,390.5831648950548
3000,402.19140625,393.6407974996796
3001,428.4212646484375,401.0609305576559
3002,428.4212646484375,403.6835969821937
3003,428.4212646484375,416.4851098292178
3004,467.76605224609375,428.6576333676021
3005,467.76605224609375,439.5308612491953
3006,467.76605224609375,460.37210017764767
3007,485.2526245117188,479.6282987901102
