,y_actual,y_predict
2268,485.5508728027344,486.6721977957584
2269,487.524658203125,482.64224807487614
2270,485.5508728027344,477.60041005679875
2271,479.6295166015625,480.7789119239133
2272,481.6033020019531,477.93440928644645
2273,481.6033020019531,477.7476803062758
2274,477.6557312011719,469.4424082254519
2275,477.6557312011719,473.92184266604374
2276,481.6033020019531,473.45198044152147
2277,481.6033020019531,473.16948237384656
2278,475.6819763183594,471.12202276336666
2279,471.7344055175781,474.9267829081627
2280,469.7605590820313,475.02231866545924
2281,469.7605590820313,473.677986673335
2282,465.8130187988281,469.38044609249704
2283,467.7868347167969,465.31291724537283
2284,473.7081604003906,466.9759653385352
2285,473.7081604003906,467.32122923210295
2286,479.6295166015625,467.7555085999387
2287,481.6033020019531,466.4523982778556
2288,479.6295166015625,474.4387338902229
2289,479.6295166015625,479.20560522122094
2290,469.7605590820313,472.1235278663156
2291,471.7344055175781,470.1713058689779
2292,473.7081604003906,478.96782877670387
2293,469.7605590820313,471.8654128053537
2294,469.7605590820313,471.2136437582883
2295,471.7344055175781,463.13687972761693
2296,469.7605590820313,465.5995374800519
2297,465.8130187988281,463.16805523593416
2298,459.89166259765625,464.9461610471107
2299,453.9703063964844,465.4363748508671
2300,450.0227661132813,459.4870119524188
2301,453.9703063964844,461.34421670403276
2302,453.9703063964844,452.32437086188276
2303,453.9703063964844,440.3969648936133
2304,457.4357299804688,444.5461269064872
2305,459.41595458984375,445.829825451562
2306,457.4357299804688,446.37014043604444
2307,451.4950256347656,449.6347217056458
2308,445.5542907714844,449.13405989369664
2309,443.5740661621094,446.170539406078
2310,447.5345458984375,441.30304442297484
2311,447.5345458984375,433.7559723709373
2312,445.5542907714844,431.85824593990554
2313,443.5740661621094,431.8141724562138
2314,447.5345458984375,432.61933018931586
2315,451.4950256347656,431.0618899407525
2316,453.4752502441406,431.17426436137725
2317,451.4950256347656,440.09979294842685
2318,449.5147705078125,442.00761739233974
2319,449.5147705078125,444.5866939556676
2320,449.5147705078125,439.58533872864
2321,451.4950256347656,435.0480967290708
2322,451.4950256347656,433.6802048673554
2323,445.5542907714844,435.8247168814824
2324,447.5345458984375,435.47769004856696
2325,447.5345458984375,436.7110476013132
2326,451.4950256347656,436.26307952795435
2327,451.4950256347656,435.03110899366544
2328,451.4950256347656,438.1751428039752
2329,453.4752502441406,444.29964594894096
2330,449.5147705078125,445.0992361640296
2331,449.5147705078125,445.91105028944804
2332,453.4752502441406,442.4099694100777
2333,455.45550537109375,439.28729827656906
2334,455.45550537109375,445.4959039986502
2335,455.45550537109375,447.22867245417615
2336,451.4950256347656,447.3304497945308
2337,449.5147705078125,440.9118209598691
2338,447.5345458984375,444.952814977253
2339,443.5740661621094,443.7773946113775
2340,445.5542907714844,438.43772354585826
2341,447.5345458984375,432.8490113719019
2342,447.5345458984375,435.0537679493988
2343,447.5345458984375,436.9482925714682
2344,445.5542907714844,437.23715536869975
2345,443.5740661621094,433.9490531178752
2346,445.5542907714844,436.06802195564495
2347,445.5542907714844,435.16091836592705
2348,441.59381103515625,431.6703114203281
2349,441.59381103515625,429.73574474204577
2350,441.59381103515625,428.58326851326865
2351,441.59381103515625,428.9952065137095
2352,441.59381103515625,427.6413792784075
2353,441.59381103515625,430.41208475626934
2354,439.6135559082031,430.08073641703777
2355,439.6135559082031,429.8127113036399
2356,439.6135559082031,428.9344952899241
2357,437.6333312988281,431.76841380991027
2358,439.6135559082031,433.4486764872911
2359,435.653076171875,434.4967763364547
2360,439.6135559082031,428.2985408458305
2361,441.59381103515625,428.0549117019349
2362,441.59381103515625,428.5028732938991
2363,441.59381103515625,429.8257324255129
2364,437.6333312988281,429.18145587067517
2365,441.59381103515625,430.06394960486693
2366,441.59381103515625,436.470886003561
2367,439.6135559082031,432.71643444412024
2368,439.6135559082031,430.94436929276736
2369,439.6135559082031,432.7132844863152
2370,441.59381103515625,432.33391549404365
2371,441.59381103515625,430.0837048957923
2372,443.5740661621094,433.0609594586967
2373,443.5740661621094,432.08698083887117
2374,443.5740661621094,433.1905225379612
2375,441.59381103515625,437.87326536626523
2376,441.59381103515625,445.56972060243925
2377,441.59381103515625,441.7521856287673
2378,439.6135559082031,439.37444710917487
2379,437.6333312988281,438.4137618297982
2380,437.6333312988281,435.2938647332043
2381,439.6135559082031,432.56927437835236
2382,439.6135559082031,426.9376100019805
2383,437.6333312988281,430.6518380261579
2384,441.59381103515625,432.5538421776656
2385,441.59381103515625,434.351560689085
2386,439.6135559082031,434.6971680965697
2387,443.5740661621094,433.0625214748099
2388,443.5740661621094,433.19424285849635
2389,443.5740661621094,437.85227212895967
2390,443.5740661621094,436.482954360419
2391,441.59381103515625,438.61389433412677
2392,441.59381103515625,434.78438822451676
2393,441.59381103515625,432.2726144633441
2394,441.59381103515625,431.7285273071692
2395,439.6135559082031,431.4599642380145
2396,437.6333312988281,431.8937121314881
2397,437.6333312988281,431.81427615852834
2398,439.6135559082031,430.5146398639833
2399,439.6135559082031,428.63587799372834
2400,443.5740661621094,432.09029283154274
2401,443.5740661621094,431.9123526225319
2402,441.59381103515625,434.44139281908025
2403,439.6135559082031,436.7613561866684
2404,439.6135559082031,437.10838301958387
2405,439.6135559082031,434.528217581953
2406,439.6135559082031,430.830957848997
2407,437.6333312988281,429.98278309953287
2408,437.6333312988281,431.6962110733917
2409,439.6135559082031,433.1675524752842
2410,439.6135559082031,431.291162795475
2411,437.6333312988281,432.006942096208
2412,437.6333312988281,434.2926448116205
2413,435.653076171875,431.1761180402502
2414,435.653076171875,429.46465392897346
2415,439.6135559082031,429.6104075321
2416,435.653076171875,428.48671517701035
2417,435.653076171875,431.6681725600901
2418,439.6135559082031,434.86213255347013
2419,443.5740661621094,429.7095728704065
2420,453.4752502441406,431.7081238767778
2421,455.45550537109375,438.7646062041687
2422,453.4752502441406,451.203582171601
2423,489.1195983886719,452.6204668955555
2424,504.9615173339844,463.7658990794237
2425,514.8627319335938,483.6173479759779
2426,519.8134155273438,489.16540884262326
2427,529.7144775390625,542.4487080540449
2428,534.6651611328125,535.0481479283092
2429,534.6651611328125,544.5459577383072
2430,544.5663452148438,529.5319884861831
2431,549.5169677734375,536.3095310315676
2432,554.467529296875,539.3097686199384
2433,544.5663452148438,539.4065099166418
2434,559.418212890625,540.1832791411306
2435,559.418212890625,541.1089778521297
2436,549.5169677734375,556.6145997776248
2437,544.5663452148438,553.5072117727258
2438,539.61572265625,559.6035208509181
2439,534.6651611328125,565.8401261979328
2440,534.6651611328125,535.8982346891983
2441,544.5663452148438,529.5698398310008
2442,569.3193359375,543.4685425410938
2443,559.418212890625,536.2583150509599
2444,594.0723876953125,556.3032335781318
2445,579.2205810546875,554.8061999278048
2446,579.2205810546875,565.6932577949246
2447,584.1712036132812,574.6905224580773
2448,584.1712036132812,588.3084511514752
2449,579.2205810546875,600.1992437213072
2450,569.3193359375,576.982084354263
2451,579.2205810546875,578.4716644007302
2452,584.1712036132812,576.0278156556002
2453,579.2205810546875,571.8350014496875
2454,579.2205810546875,564.6505569475132
2455,564.3687744140625,570.4630716790986
2456,564.3687744140625,573.9313696642758
2457,559.418212890625,577.7386445902002
2458,569.3193359375,565.6145995893241
2459,569.3193359375,565.8154709726441
2460,579.2205810546875,554.4240957869864
2461,579.2205810546875,554.1569456618677
2462,574.27001953125,558.9452963347708
2463,574.27001953125,572.8385028221918
2464,569.3193359375,574.9561040856881
2465,584.1712036132812,573.5612042524223
2466,579.2205810546875,564.1511525261283
2467,579.2205810546875,576.4845206489615
2468,579.2205810546875,568.3615442743603
2469,579.2205810546875,573.5298861534225
2470,584.1712036132812,566.935015235151
2471,584.1712036132812,579.3693116356384
2472,584.1712036132812,578.8786700598345
2473,584.1712036132812,574.9450338636079
2474,584.1712036132812,575.1113464505978
2475,589.121826171875,574.2064919048271
2476,613.8748168945312,572.0144842306275
2477,608.9241333007812,578.6163291295538
2478,608.9241333007812,659.3777732229721
2479,608.9241333007812,661.6748572674086
2480,608.9241333007812,639.3276566172826
2481,613.8748168945312,631.9938030053934
2482,608.9241333007812,596.552318499285
2483,613.8748168945312,606.1426048482997
2484,618.8253784179688,600.2831129682147
2485,608.9241333007812,599.6864617013428
2486,613.8748168945312,605.2255912061459
2487,613.8748168945312,603.0513684788948
2488,618.8253784179688,594.1162474277476
2489,613.8748168945312,595.3418791580584
2490,613.8748168945312,599.2918743944082
2491,618.8253784179688,600.8005615923348
2492,613.8748168945312,602.1833541803747
2493,618.8253784179688,616.5800354050276
2494,618.8253784179688,614.2351705191536
2495,618.8253784179688,606.8727728451793
2496,613.8748168945312,609.4280756528922
2497,608.9241333007812,604.491612149206
2498,608.9241333007812,599.6641397781318
2499,613.8748168945312,601.1187462190107
2500,613.8748168945312,598.897183385159
2501,608.9241333007812,611.2031481713675
2502,608.9241333007812,602.0877406463424
2503,608.9241333007812,613.0985413003214
2504,608.9241333007812,603.9283530276252
2505,608.9241333007812,618.9775292155454
2506,608.9241333007812,607.6595104546559
2507,599.0230712890625,592.1461627067255
2508,599.0230712890625,595.1106489221486
2509,599.0230712890625,586.6156145684529
2510,603.9736328125,593.5697362299696
2511,603.9736328125,592.2659388800525
2512,603.9736328125,600.3710006798119
2513,603.9736328125,599.0922992900204
2514,603.9736328125,599.9495803989826
2515,603.9736328125,585.8295250984422
2516,594.0723876953125,593.5361885312066
2517,594.0723876953125,592.0114534001004
2518,599.0230712890625,593.3116211690077
2519,599.0230712890625,594.271800899601
2520,589.121826171875,590.8508948721816
2521,594.0723876953125,586.6810507289458
2522,603.9736328125,590.8857388498768
2523,608.9241333007812,596.4429125574148
2524,623.7760009765625,602.9046815549373
2525,623.7760009765625,600.8668273713442
2526,623.7760009765625,614.6626314598064
2527,628.7266235351562,619.6243724026688
2528,633.6771850585938,628.3805291844487
2529,638.6278686523438,646.6394994129047
2530,628.7266235351562,622.4947487676205
2531,623.7760009765625,619.8699394835678
2532,623.7760009765625,617.0346922776762
2533,623.7760009765625,623.3000490914051
2534,618.8253784179688,614.286295760236
2535,618.8253784179688,613.5926309780848
2536,618.8253784179688,618.7677912843299
2537,618.8253784179688,614.9158725119837
2538,618.8253784179688,605.171017863104
2539,618.8253784179688,608.1913996260796
2540,618.8253784179688,618.7112994484685
2541,618.8253784179688,611.4023343920757
2542,618.8253784179688,602.8263603818591
2543,618.8253784179688,599.2565119051402
2544,618.8253784179688,599.4503833822267
2545,618.8253784179688,599.5585189707434
2546,618.8253784179688,599.6280772982404
2547,618.8253784179688,602.9096333404578
2548,618.8253784179688,601.0463101522844
2549,618.8253784179688,600.8295463892568
2550,618.8253784179688,602.4093733749776
2551,618.8253784179688,601.8620844098405
2552,618.8253784179688,600.7847210637844
2553,618.8253784179688,601.5787696864382
2554,618.8253784179688,602.4038771523055
2555,618.8253784179688,608.0171019608681
2556,618.8253784179688,620.5215011260041
2557,618.8253784179688,615.0159711711212
2558,618.8253784179688,615.0159452455425
2559,623.7760009765625,615.0159452455425
2560,618.8253784179688,617.7938709970563
2561,618.8253784179688,616.6518492578666
2562,618.8253784179688,614.1775898089892
2563,618.8253784179688,604.7123684513444
2564,613.8748168945312,613.056541862921
2565,618.8253784179688,613.4730103582297
2566,618.8253784179688,606.3365541021221
2567,618.8253784179688,617.2115565751734
2568,618.8253784179688,615.8137271515209
2569,618.8253784179688,609.90756922988
2570,618.8253784179688,606.3323023072248
2571,618.8253784179688,608.893386518975
2572,613.8748168945312,608.7345404986341
2573,613.8748168945312,609.8151445420204
2574,608.9241333007812,609.8725178475556
2575,613.8748168945312,608.5588428521758
2576,613.8748168945312,604.6628765217165
2577,613.8748168945312,603.2198588144906
2578,608.9241333007812,604.650743350912
2579,608.9241333007812,606.0727354138589
2580,613.8748168945312,601.5636809996685
2581,613.8748168945312,600.3323197164777
2582,613.8748168945312,605.117325989736
2583,613.8748168945312,605.5257057045083
2584,613.8748168945312,601.909580069913
2585,613.8748168945312,602.9208331904313
2586,613.8748168945312,599.2536341659109
2587,608.9241333007812,598.9795230229267
2588,608.9241333007812,601.1476791647755
2589,608.9241333007812,599.644773370886
2590,613.8748168945312,598.4438227914426
2591,613.8748168945312,599.0391518538038
2592,613.8748168945312,597.2270057578701
2593,608.9241333007812,598.1398453818626
2594,608.9241333007812,602.5275680880075
2595,608.9241333007812,611.5630211285002
2596,608.9241333007812,605.464858371435
2597,608.9241333007812,594.1994685351891
2598,608.9241333007812,594.3615552528603
2599,608.9241333007812,597.2505461832773
2600,608.9241333007812,596.0067665479169
2601,608.9241333007812,603.8817129116478
2602,608.9241333007812,596.6902166520829
2603,608.9241333007812,595.5227100690879
2604,608.9241333007812,597.5415348779575
2605,608.9241333007812,594.8599226510996
2606,608.9241333007812,609.3156104927422
2607,603.9736328125,605.6095231002585
2608,608.9241333007812,596.5959253225612
2609,608.9241333007812,594.3178447272695
2610,603.9736328125,592.6789074222444
2611,603.9736328125,595.5432949785298
2612,603.9736328125,610.2086689002307
2613,603.9736328125,598.8139104265603
2614,603.9736328125,605.4808285278784
2615,603.9736328125,613.1739069574344
2616,603.9736328125,593.117620064028
2617,603.9736328125,592.0702785380397
2618,603.9736328125,594.0677665956866
2619,603.9736328125,593.747170890197
2620,603.9736328125,603.1561337421881
2621,603.9736328125,603.1188009089433
2622,603.9736328125,594.3831253342906
2623,603.9736328125,593.14660486095
2624,603.9736328125,591.3701582868066
2625,603.9736328125,592.1228296859474
2626,603.9736328125,593.9665012855102
2627,603.9736328125,598.8914797578577
2628,603.9736328125,597.2244132000059
2629,603.9736328125,591.0167407987559
2630,603.9736328125,592.451254916187
2631,603.9736328125,592.1410294421544
2632,603.9736328125,592.3145234144281
2633,608.9241333007812,592.4956135812439
2634,608.9241333007812,594.986776507396
2635,608.9241333007812,597.364618729303
2636,608.9241333007812,599.9420360555978
2637,608.9241333007812,597.8305532286608
2638,608.9241333007812,598.1900632276926
2639,608.9241333007812,597.8448641480715
2640,608.9241333007812,597.0481970419747
2641,608.9241333007812,598.8498951297156
2642,608.9241333007812,599.0508183641928
2643,608.9241333007812,595.1173895725956
2644,613.8748168945312,592.1268222250584
2645,643.5784301757812,616.726307519727
2646,638.6278686523438,612.2046532743163
2647,658.4302368164062,649.3728850203111
2648,688.1337890625,661.2935957078962
2649,688.1337890625,690.4466755608626
2650,688.1337890625,694.0475569552161
2651,688.1337890625,705.0534836004106
2652,683.1832885742188,717.9028485149599
2653,772.2941284179688,711.7277904916418
2654,767.343505859375,697.2676953016302
2655,757.4423217773438,714.6702918163764
2656,722.7880859375,727.071092369258
2657,722.7880859375,757.4306190243401
2658,712.8868408203125,741.332338371084
2659,712.8868408203125,694.6609042947339
2660,702.985595703125,685.4961863191311
2661,712.8868408203125,688.7259430552213
2662,698.0350341796875,689.4862625000617
2663,717.8375244140625,686.8183389787268
2664,707.936279296875,688.9070072964586
2665,683.1832885742188,694.7883285137602
2666,707.936279296875,690.2915368982676
2667,707.936279296875,693.7060911589195
2668,707.936279296875,695.1367682907116
2669,712.8868408203125,664.4342462301931
2670,712.8868408203125,645.1333788472637
2671,698.0350341796875,684.5825948533579
2672,707.936279296875,677.06503259121
2673,673.2820434570312,667.3921991997984
2674,663.3807983398438,664.1205208030435
2675,663.3807983398438,665.636830121091
2676,658.4302368164062,668.6352529189567
2677,648.5289916992188,656.4737454569427
2678,643.5784301757812,657.7675614590826
2679,643.5784301757812,655.7365257026727
2680,638.6278686523438,637.9418307365415
2681,638.6278686523438,638.6045922289511
2682,633.6771850585938,657.295949258002
2683,633.6771850585938,651.8710737782751
2684,633.6771850585938,650.068234965074
2685,638.6278686523438,638.8261262984489
2686,638.6278686523438,625.8650221399516
2687,643.5784301757812,630.0051555700634
2688,643.5784301757812,627.0538654741692
2689,643.5784301757812,622.3994722661105
2690,643.5784301757812,633.7980417998413
2691,618.8253784179688,628.8920408510597
2692,618.8253784179688,667.7135985982259
2693,613.8748168945312,632.0399764609551
2694,603.9736328125,616.3161648656071
2695,608.9241333007812,606.9747640715577
2696,608.9241333007812,605.1643290638143
2697,603.9736328125,605.7642988047526
2698,603.9736328125,601.3467357575904
2699,603.9736328125,603.6242719157306
2700,599.0230712890625,605.3069197463465
2701,599.0230712890625,600.4485181599521
2702,599.0230712890625,597.8634527879578
2703,599.0230712890625,597.9726253996203
2704,613.8748168945312,596.4498865380697
2705,613.8748168945312,596.1357981528191
2706,613.8748168945312,607.2469307961437
2707,613.8748168945312,604.986531445486
2708,613.8748168945312,615.0913368282343
2709,613.8748168945312,616.2130847649257
2710,613.8748168945312,610.8192162772549
2711,613.8748168945312,610.6749663576895
2712,613.8748168945312,610.2416980874209
2713,613.8748168945312,610.2964529095132
2714,613.8748168945312,610.3157933911803
2715,613.8748168945312,610.0980444561643
2716,613.8748168945312,610.0855224016801
2717,613.8748168945312,610.1604991751135
2718,613.8748168945312,610.105536948392
2719,613.8748168945312,610.3325413149832
2720,613.8748168945312,610.2492942819631
2721,608.9241333007812,610.0857816574666
2722,608.9241333007812,610.0857816574666
2723,613.8748168945312,608.8218059963439
2724,613.8748168945312,605.739047291155
2725,613.8748168945312,607.3773623822926
2726,613.8748168945312,610.9159186855904
2727,613.8748168945312,611.8883352893026
2728,613.8748168945312,610.088140885123
2729,613.8748168945312,610.0857816574666
2730,613.8748168945312,611.924397769194
2731,613.8748168945312,610.7272841753896
2732,613.8748168945312,610.4906873447007
2733,613.8748168945312,610.361318707276
2734,613.8748168945312,610.086040913253
2735,618.8253784179688,610.0893593873192
2736,618.8253784179688,610.088140885123
2737,618.8253784179688,614.8991764393381
2738,618.8253784179688,615.9539845319753
2739,618.8253784179688,619.7255340105307
2740,618.8253784179688,615.0015046982389
2741,618.8253784179688,616.044516652594
2742,618.8253784179688,615.2703529487587
2743,613.8748168945312,618.0979521089508
2744,623.7760009765625,618.5088725304299
2745,623.7760009765625,617.1926568283432
2746,623.7760009765625,615.560252769136
2747,623.7760009765625,619.8055921973778
2748,628.7266235351562,619.5813359421227
2749,628.7266235351562,619.4816780178219
2750,628.7266235351562,625.7457644781974
2751,628.7266235351562,629.7808215380722
2752,628.7266235351562,629.682071009024
2753,628.7266235351562,628.4235137938376
2754,628.7266235351562,624.8131177121222
2755,628.7266235351562,626.3479638188988
2756,628.7266235351562,625.0846103716635
2757,623.7760009765625,629.0170799168511
2758,623.7760009765625,628.4235137938376
2759,623.7760009765625,624.8692725154613
2760,623.7760009765625,621.8295502708186
2761,623.7760009765625,620.5507451787125
2762,618.8253784179688,620.3160409152645
2763,618.8253784179688,619.9253683707049
2764,618.8253784179688,622.1337350850276
2765,618.8253784179688,617.0291182782681
2766,618.8253784179688,616.1951961156626
2767,618.8253784179688,617.7516641550267
2768,618.8253784179688,615.0159711711212
2769,618.8253784179688,615.0159711711212
2770,618.8253784179688,615.0159711711212
2771,618.8253784179688,615.0159711711212
2772,618.8253784179688,615.0159711711212
2773,618.8253784179688,615.0159711711212
2774,618.8253784179688,615.0159711711212
2775,618.8253784179688,615.0159711711212
2776,618.8253784179688,615.0159711711212
2777,618.8253784179688,615.0159711711212
2778,618.8253784179688,615.0159711711212
2779,618.8253784179688,615.0159711711212
2780,618.8253784179688,615.0159711711212
2781,618.8253784179688,615.0159711711212
2782,618.8253784179688,615.0159452455425
2783,618.8253784179688,615.0159452455425
2784,618.8253784179688,615.0159711711212
2785,618.8253784179688,615.0159711711212
2786,618.8253784179688,615.0159711711212
2787,618.8253784179688,615.0159711711212
2788,618.8253784179688,615.0159711711212
2789,618.8253784179688,615.0159711711212
2790,618.8253784179688,615.0159711711212
2791,613.8748168945312,615.5475751611799
2792,613.8748168945312,615.1419435577438
2793,633.6771850585938,615.4723909831175
2794,633.6771850585938,610.7726280124348
2795,608.9241333007812,621.4428961909484
2796,594.0723876953125,631.3767483081299
2797,594.0723876953125,626.4610511929362
2798,589.121826171875,606.4170530238063
2799,589.121826171875,593.5612585657536
2800,589.121826171875,591.9408321238791
2801,579.2205810546875,585.843602687645
2802,579.2205810546875,584.7998129659306
2803,579.2205810546875,581.8519450464172
2804,579.2205810546875,576.6877771855166
2805,579.2205810546875,573.513553038878
2806,579.2205810546875,576.4298176780264
2807,579.2205810546875,575.068361841209
2808,579.2205810546875,575.068361841209
2809,579.2205810546875,575.068361841209
2810,579.2205810546875,575.068361841209
2811,579.2205810546875,575.068361841209
2812,559.418212890625,575.068361841209
2813,539.61572265625,575.068361841209
2814,524.7639770507812,569.9298603031641
2815,524.7639770507812,555.6968472564795
2816,495.0603332519531,534.6207906899708
2817,495.0603332519531,518.2942742051379
2818,495.0603332519531,507.90862999174783
2819,485.15911865234375,499.80001638771455
2820,580.9991455078125,495.14551947734117
2821,580.9991455078125,527.5091192870455
2822,580.9991455078125,523.2130823897687
2823,580.9991455078125,576.0373044173832
2824,580.9991455078125,616.4798589691541
2825,580.9991455078125,577.8668206510073
2826,580.9991455078125,576.8843449227818
2827,580.9991455078125,576.8843449227818
2828,580.9991455078125,576.8843449227818
2829,580.9991455078125,576.8843449227818
2830,580.9991455078125,576.8843449227818
2831,580.9991455078125,576.8843449227818
2832,620.7255859375,576.8843449227818
2833,620.7255859375,576.8843449227818
2834,620.7255859375,603.7382407594419
2835,620.7255859375,630.4632346190926
2836,620.7255859375,619.4380711945457
2837,620.7255859375,617.7585603589456
2838,635.6229858398438,616.9028607102805
2839,640.5888671875,616.9028607102805
2840,640.5888671875,653.2119447056507
2841,759.7681274414062,733.0495048785749
2842,759.7681274414062,707.6200381092543
2843,784.5971069335938,686.8566569839601
2844,784.5971069335938,710.5027291240611
2845,784.5971069335938,786.2052891314448
2846,695.2127075195312,760.5095148183113
2847,695.2127075195312,785.0759190746326
2848,734.9391479492188,734.7373118993406
2849,734.9391479492188,695.4898746718187
2850,734.9391479492188,710.6030870389852
2851,734.9391479492188,716.6255989575725
2852,734.9391479492188,728.8262281177576
2853,734.9391479492188,723.3879491138728
2854,734.9391479492188,722.9316848553483
2855,734.9391479492188,722.9316848553483
2856,734.9391479492188,722.9316848553483
2857,734.9391479492188,722.9316848553483
2858,734.9391479492188,722.9316848553483
2859,734.9391479492188,722.9316848553483
2860,734.9391479492188,722.9316848553483
2861,695.2127075195312,722.9316848553483
2862,680.3153076171875,722.9316848553483
2863,680.3153076171875,703.5500333693698
2864,680.3153076171875,681.7776805744777
2865,660.4520263671875,636.1284920639903
2866,660.4520263671875,663.685359965534
2867,660.4520263671875,687.9869603616035
2868,650.5203857421875,662.9909692671808
2869,650.5203857421875,655.9895852757993
2870,595.8965454101562,670.2943084730082
2871,600.8624267578125,667.1889426632433
2872,600.8624267578125,612.8195561485525
2873,595.8965454101562,585.4972369569849
2874,640.5888671875,600.360630448355
2875,655.4862670898438,602.2979970891306
2876,585.9649658203125,610.2565275184043
2877,615.7598266601562,631.9246594871545
2878,635.6229858398438,622.0176921950251
2879,595.8965454101562,568.1456619810066
2880,600.8624267578125,607.7443130223946
2881,655.4862670898438,613.1147707125515
2882,655.4862670898438,591.2368489614283
2883,600.8624267578125,626.8980008953722
2884,595.8965454101562,651.5065601425656
2885,600.8624267578125,644.7255176440643
2886,595.8965454101562,612.1891238527097
2887,595.8965454101562,596.7882412649292
2888,595.8965454101562,587.9948553522189
2889,670.3836669921875,587.210088086719
2890,605.8281860351562,588.7895521143389
2891,605.8281860351562,654.195664861651
2892,605.8281860351562,670.371281515997
2893,595.8965454101562,619.3504427387351
2894,585.9649658203125,612.5452894520965
2895,605.8281860351562,609.7345159924432
2896,605.8281860351562,590.7675959880041
2897,590.9307861328125,602.2759344217061
2898,585.9649658203125,613.6860408379328
2899,566.1017456054688,600.9571520873337
2900,566.1017456054688,599.0697699621803
2901,566.1017456054688,586.1247137368625
2902,595.8965454101562,574.8044913017885
2903,551.204345703125,569.3916712161302
2904,620.7255859375,579.0894709397743
2905,620.7255859375,578.6945466003174
2906,620.7255859375,596.3686098490263
2907,620.7255859375,620.623310873332
2908,620.7255859375,625.0228297177591
2909,605.8281860351562,617.7674787579986
2910,605.8281860351562,616.5198880625777
2911,605.8281860351562,618.3187602622465
2912,605.8281860351562,612.4206651955633
2913,605.8281860351562,612.6674507786586
2914,605.8281860351562,603.7084004184246
2915,605.8281860351562,603.066871974923
2916,605.8281860351562,602.0303154896498
2917,605.8281860351562,602.0303154896498
2918,605.8281860351562,602.0303154896498
2919,605.8281860351562,602.0303154896498
2920,605.8281860351562,602.0303154896498
2921,605.8281860351562,602.0303154896498
2922,605.8281860351562,602.0303154896498
2923,605.8281860351562,602.0303154896498
2924,605.8281860351562,602.0303154896498
2925,605.8281860351562,612.9033476187242
2926,605.8281860351562,609.4527568037595
2927,605.8281860351562,603.8673242155014
2928,526.3753051757812,613.41610371311
2929,526.3753051757812,607.9448473731923
2930,645.5546264648438,580.9644087871795
2931,501.5462951660156,529.7305524930039
2932,551.204345703125,605.4304292029981
2933,551.204345703125,601.9756902954506
2934,551.204345703125,516.4930038894446
2935,551.204345703125,528.9104486638146
2936,476.7172546386719,551.8407415031827
2937,486.64886474609375,552.0544978990877
2938,486.64886474609375,535.448840709014
2939,486.64886474609375,497.9338024975224
2940,486.64886474609375,488.167118511426
2941,496.5804748535156,479.88580166526754
2942,496.5804748535156,483.18099456185075
2943,496.5804748535156,484.9588800056088
2944,496.5804748535156,492.6312309350402
2945,600.8624267578125,492.1723870814409
2946,670.3836669921875,491.7683758266699
2947,695.2127075195312,578.5352857707182
2948,695.2127075195312,651.1039099806733
2949,695.2127075195312,658.0609612325766
2950,685.2810668945312,652.5734495548502
2951,685.2810668945312,668.842113110943
2952,685.2810668945312,693.8029231951482
2953,546.238525390625,677.2980516920461
2954,516.4436645507812,675.584267241481
2955,645.5546264648438,657.497831738889
2956,645.5546264648438,588.026951218578
2957,645.5546264648438,570.5090895811885
2958,645.5546264648438,636.0451672542341
2959,645.5546264648438,657.4690802721748
2960,645.5546264648438,645.9494901373421
2961,744.8706665039062,656.9364133333918
2962,854.118408203125,645.6585273682405
2963,854.118408203125,758.8336335637212
2964,854.118408203125,773.4222677726409
2965,1032.8873291015625,848.8334502016646
2966,1032.8873291015625,853.4157443755195
2967,1027.921630859375,878.0922286387555
2968,1027.921630859375,948.162327058224
2969,794.5287475585938,882.3623788457579
2970,769.69970703125,883.1212205326157
2971,739.9049072265625,884.6411335060943
2972,739.9049072265625,808.9703841837047
2973,739.9049072265625,743.3014119945391
2974,739.9049072265625,726.6025393864572
2975,739.9049072265625,717.5444014646527
2976,655.4862670898438,732.4077949560227
2977,655.4862670898438,749.2792800667045
2978,650.5203857421875,713.5358403461503
2979,625.69140625,657.1793360052693
2980,625.69140625,653.6049764778668
2981,784.5971069335938,668.9654151629654
2982,734.9391479492188,663.9048199887403
2983,725.0075073242188,726.8586841034423
2984,725.0075073242188,750.7830154791104
2985,715.0758666992188,770.3084761498174
2986,715.0758666992188,714.175839180512
2987,715.0758666992188,717.1500734135045
2988,893.8448486328125,697.4427966597798
2989,893.8448486328125,713.5665362312626
2990,834.2551879882812,800.0195263063216
2991,834.2551879882812,838.3927011708706
2992,734.9391479492188,823.3068662147502
2993,710.110107421875,783.9402750277889
2994,710.110107421875,778.7076636392726
2995,844.1868286132812,716.7579749621196
2996,844.1868286132812,723.591698236422
2997,883.9132690429688,776.7498676425269
2998,670.3836669921875,795.8196862685968
2999,784.5971069335938,828.4494121430635
3000,754.8023071289062,790.503283409909
3001,705.1442260742188,711.9840648365202
3002,705.1442260742188,787.4827460934614
3003,705.1442260742188,741.3994078430314
3004,754.8023071289062,703.6005623221434
3005,615.7598266601562,695.8695806966127
3006,834.2551879882812,741.5877312462885
3007,725.0075073242188,710.5784058881178
3008,725.0075073242188,745.0322036246936
3009,774.6655883789062,831.5212302540652
3010,725.0075073242188,784.1133541908043
3011,725.0075073242188,765.5646137698643
3012,725.0075073242188,750.4824861714898
