,y_actual,y_predict
1537,1277.8515625,1271.369216572489
1538,1277.8515625,1296.6129566355394
1539,1277.8515625,1301.170523163362
1540,1277.8515625,1285.8998852488403
1541,1277.8515625,1280.744588113687
1542,1277.8515625,1280.7410955806738
1543,1277.8515625,1280.7410955806738
1544,1277.8515625,1280.7410955806738
1545,1277.8515625,1280.7410955806738
1546,1277.8515625,1280.7410955806738
1547,1251.4130859375,1280.7410955806738
1548,1251.4130859375,1280.7410955806738
1549,1251.4130859375,1270.2663323582703
1550,1251.4130859375,1252.598234709042
1551,1251.4130859375,1252.0418970855721
1552,1269.03857421875,1253.2046717733144
1553,1269.03857421875,1251.4621963067884
1554,1277.8515625,1266.7381476476037
1555,1277.8515625,1278.3208697048433
1556,1273.4449462890625,1283.4298584393023
1557,1273.4449462890625,1290.8002473744982
1558,1291.0706787109375,1290.778535958444
1559,1273.4449462890625,1280.5623992832798
1560,1295.4769287109375,1292.900364191725
1561,1269.03857421875,1302.039984779409
1562,1264.6322021484375,1293.7257661605274
1563,1264.6322021484375,1286.0548203814603
1564,1260.2259521484375,1281.160945810004
1565,1260.2259521484375,1269.8959049536609
1566,1251.4130859375,1264.4557723483142
1567,1242.6004638671875,1269.8748104522701
1568,1242.6004638671875,1266.5607846819014
1569,1233.7874755859375,1264.323334700432
1570,1224.9747314453125,1248.683911170324
1571,1224.9747314453125,1236.8318859620756
1572,1224.9747314453125,1246.7773861545393
1573,1224.9747314453125,1248.7318116088593
1574,1216.162109375,1221.019447719618
1575,1207.34912109375,1223.441618866685
1576,1207.34912109375,1215.6088921922826
1577,1207.34912109375,1212.6185874163689
1578,1207.34912109375,1198.1713887864992
1579,1207.34912109375,1206.9237138311385
1580,1207.34912109375,1198.5267739210724
1581,1207.34912109375,1204.12573966419
1582,1207.34912109375,1210.6127291895543
1583,1207.34912109375,1204.1049113316258
1584,1207.34912109375,1199.0584299828915
1585,1233.7874755859375,1199.059526996466
1586,1233.7874755859375,1199.035432498769
1587,1233.7874755859375,1219.4030317993743
1588,1145.6597900390625,1239.8147827869113
1589,1145.6597900390625,1250.2169242081827
1590,1145.6597900390625,1188.9813229872937
1591,1057.5322265625,1139.5934385222467
1592,969.4046020507812,1148.1640710045244
1593,1057.5322265625,1123.1677522786288
1594,1057.5322265625,1003.0408603832661
1595,1013.4682006835938,982.9166662556065
1596,969.4046020507812,1012.4955651601189
1597,969.4046020507812,1029.0241219238442
1598,969.4046020507812,990.7602585882726
1599,969.4046020507812,977.4488918932489
1600,969.4046020507812,952.925678306238
1601,969.4046020507812,949.6434534917394
1602,969.4046020507812,972.8873651712973
1603,969.4046020507812,972.9097930043797
1604,969.4046020507812,972.9097930043797
1605,969.4046020507812,972.9097930043797
1606,969.4046020507812,972.9097930043797
1607,969.4046020507812,972.8956039671235
1608,969.4046020507812,972.9166984685141
1609,881.2769165039062,972.894668644892
1610,793.149169921875,972.9229870179854
1611,713.8341674804688,935.2129040951017
1612,713.8341674804688,845.4053927796019
1613,731.459716796875,744.6975167756686
1614,784.3363037109375,675.0500801406656
1615,709.4278564453125,727.6502541829354
1616,638.92578125,746.9375538186293
1617,577.2362670898438,770.0933462036985
1618,519.9533081054688,697.9371763391528
1619,471.483154296875,623.9627400566219
1620,502.3277282714844,509.52192573741934
1621,453.8575134277344,480.293384610486
1622,458.263916015625,514.7751331997823
1623,458.263916015625,478.4807699268358
1624,440.6384582519531,469.19083111627015
1625,440.6384582519531,539.207103118042
1626,458.263916015625,418.7177390321556
1627,458.263916015625,455.6846984918968
1628,458.263916015625,450.63594848923935
1629,458.263916015625,462.1297452828335
1630,458.263916015625,467.5515893534838
1631,458.263916015625,465.0114133765851
1632,458.263916015625,469.49809441954574
1633,458.263916015625,443.1200174446843
1634,458.263916015625,455.1713458901287
1635,458.263916015625,462.6206501510461
1636,458.263916015625,463.6512558472921
1637,458.263916015625,464.43668771605394
1638,458.263916015625,464.3388569907364
1639,440.6384582519531,454.7348887160716
1640,440.6384582519531,459.2991816037717
1641,405.3873291015625,456.61182172849044
1642,392.16815185546864,449.900665812463
1643,392.16815185546864,428.9391791833772
1644,392.16815185546864,401.4181782426008
1645,400.9809875488281,385.02544220716925
1646,400.9809875488281,393.4833024402375
1647,445.04483032226574,397.76986432660874
1648,445.04483032226574,401.9493616681858
1649,445.04483032226574,416.21187147072635
1650,445.04483032226574,446.67376431293235
1651,484.70230102539074,451.4890419662355
1652,467.07672119140625,441.82242700253505
1653,489.1086730957031,453.4318853452636
1654,489.1086730957031,472.5788468452903
1655,489.1086730957031,482.155113661525
1656,484.70230102539074,487.61827111414436
1657,484.70230102539074,490.0526561765214
1658,484.70230102539074,501.0354088232166
1659,484.70230102539074,496.8907373094072
1660,467.07672119140625,488.2985488835209
1661,467.07672119140625,491.33472424972285
1662,484.70230102539074,489.88382056350395
1663,484.70230102539074,476.7172696105746
1664,484.70230102539074,475.7790817109874
1665,519.9533081054688,485.4047017002871
1666,550.798095703125,489.9857905872076
1667,497.9214172363281,500.55230494042394
1668,519.9533081054688,536.5669471647407
1669,519.9533081054688,545.3699612016957
1670,511.14056396484375,516.3959073236152
1671,484.70230102539074,509.97728836083604
1672,515.546875,521.1961402193227
1673,458.263916015625,502.0676065573034
1674,449.451171875,495.8438132252928
1675,449.451171875,514.1126066523307
1676,493.5150146484376,450.5316700106665
1677,511.14056396484375,433.2235918186634
1678,528.76611328125,441.3732335257515
1679,524.3597412109375,491.79028587786956
1680,524.3597412109375,511.73633097114305
1681,484.70230102539074,533.8080251885152
1682,440.6384582519531,520.2419125384894
1683,431.82568359375,515.9418581314172
1684,427.41925048828125,494.19298938721465
1685,414.2000732421875,440.87030877184077
1686,414.2000732421875,429.99605350399656
1687,378.94903564453125,423.94248881811416
1688,361.3235168457031,409.32487497518173
1689,361.3235168457031,389.81285919825825
1690,378.94903564453125,415.3515342215545
1691,383.35540771484375,365.599078066081
1692,392.16815185546864,320.650596095241
1693,398.7777099609375,364.0363337215455
1694,405.3873291015625,385.21457630265706
1695,409.7937316894531,394.73743024933265
1696,411.99691772460926,415.31658899094884
1697,403.18414306640614,417.2625368437665
1698,414.2000732421875,411.3724744441349
1699,416.4032897949219,394.1746448726076
1700,418.6064758300781,409.2833227875367
1701,423.01284790039074,413.78608341268955
1702,418.6064758300781,418.4837094695571
1703,416.4032897949219,424.0445384437098
1704,414.2000732421875,423.84760336280203
1705,418.6064758300781,420.10400598203785
1706,405.3873291015625,416.8733631935813
1707,414.2000732421875,418.0363468362905
1708,414.2000732421875,414.50186362591614
1709,418.6064758300781,409.44984994568506
1710,423.01284790039074,420.3081848351212
1711,423.01284790039074,420.5576571647756
1712,420.8096923828125,420.63455259248656
1713,418.6064758300781,434.87740072769304
1714,423.01284790039074,431.5363501149767
1715,427.41925048828125,425.5852330641503
1716,431.82568359375,416.6222988260862
1717,431.82568359375,427.142325674351
1718,431.82568359375,429.4725914619394
1719,431.82568359375,433.14876604014546
1720,431.82568359375,433.4570641680176
1721,436.2320556640626,433.39585031303864
1722,436.2320556640626,433.6668151535439
1723,449.451171875,435.0639875626356
1724,458.263916015625,437.1837859476693
1725,462.67031860351574,440.65641848792836
1726,489.1086730957031,449.936327460097
1727,511.14056396484375,458.3284365303399
1728,515.546875,468.05228525441737
1729,519.9533081054688,488.15924557245035
1730,616.8937377929688,504.5583099582991
1731,616.8937377929688,518.1038057182864
1732,634.519287109375,563.6232322597857
1733,705.0214233398438,617.4329968525543
1734,678.583251953125,649.0934951841576
1735,678.583251953125,652.8248338735476
1736,674.1766967773438,643.0437911900392
1737,674.1766967773438,695.023627687639
1738,648.4176635742188,647.374770932169
1739,648.4176635742188,675.8160493468235
1740,648.4176635742188,664.6151875159379
1741,648.4176635742188,648.3995656902961
1742,666.1826171875,646.6909906795427
1743,666.1826171875,650.5231451652018
1744,666.1826171875,654.144354636954
1745,666.1826171875,664.716281918829
1746,666.1826171875,667.4708257909924
1747,666.1826171875,667.8830043879772
1748,666.1826171875,668.4957001510115
1749,666.1826171875,668.490764833705
1750,666.1826171875,668.4892125968103
1751,666.1826171875,668.5053717808944
1752,639.5352783203125,668.504496160082
1753,639.5352783203125,668.490764833705
1754,639.5352783203125,657.911116168302
1755,648.4176635742188,641.5140020288082
1756,639.5352783203125,637.1310024502301
1757,639.5352783203125,653.4551216547229
1758,639.5352783203125,653.794902330897
1759,639.5352783203125,653.9811707582714
1760,639.5352783203125,639.1456865368247
1761,635.0941162109375,648.4951675626365
1762,639.5352783203125,647.666989477849
1763,639.5352783203125,649.9187677998856
1764,648.4176635742188,651.8135316361213
1765,648.4176635742188,647.6596661037813
1766,648.4176635742188,648.5046003868433
1767,737.2420654296875,639.6535466080419
1768,737.2420654296875,659.2992537626471
1769,737.2420654296875,701.8939077858549
1770,710.5947265625,678.8080854638891
1771,710.5947265625,750.180614502244
1772,710.5947265625,719.8990995474012
1773,741.6832885742188,725.4829334683536
1774,683.947509765625,714.8279814130806
1775,732.80078125,713.6580326048179
1776,750.565673828125,732.730924544301
1777,763.8893432617188,726.8118074540748
1778,799.4191284179688,742.9848422674751
1779,772.771728515625,732.6113227015105
1780,772.771728515625,771.478339523308
1781,790.5365600585938,793.3076459794174
1782,763.8893432617188,800.8948207173487
1783,750.565673828125,769.610719932258
1784,750.565673828125,769.9042519091568
1785,759.4481811523438,760.776024342271
1786,759.4481811523438,768.688611614863
1787,750.565673828125,756.1272340461702
1788,750.565673828125,761.478909048987
1789,746.12451171875,743.1741753676929
1790,746.12451171875,753.0934865376755
1791,755.0069580078125,749.1210337172953
1792,755.0069580078125,748.7834420931522
1793,750.565673828125,712.0090396102567
1794,737.2420654296875,706.7868370848435
1795,755.0069580078125,741.6707344327274
1796,746.12451171875,734.0497686916251
1797,741.6832885742188,746.834548970329
1798,750.565673828125,735.6010503637069
1799,755.0069580078125,760.9355465339197
1800,759.4481811523438,760.3423930353813
1801,786.095458984375,764.1996221170332
1802,755.0069580078125,744.9883422882378
1803,781.6542358398438,764.4502486741221
1804,781.6542358398438,770.4779029441454
1805,768.3306884765625,770.0283910597936
1806,755.0069580078125,778.5801815254695
1807,777.2130126953125,783.8793988814317
1808,777.2130126953125,768.5012685619461
1809,799.4191284179688,776.2514679747758
1810,799.4191284179688,786.4057639300613
1811,799.4191284179688,779.3045587430363
1812,799.4191284179688,793.5063323019501
1813,777.2130126953125,796.9630842647471
1814,777.2130126953125,798.7313606945308
1815,763.8893432617188,791.8288816309844
1816,763.8893432617188,785.0985814599212
1817,763.8893432617188,771.1332653213133
1818,763.8893432617188,767.6149014940771
1819,763.8893432617188,764.9817903082213
1820,763.8893432617188,766.6405345345576
1821,763.8893432617188,766.1398386336239
1822,763.8893432617188,766.2121171515965
1823,755.0069580078125,766.2153808291703
1824,755.0069580078125,766.2248136533769
1825,755.0069580078125,764.2579305029526
1826,755.0069580078125,761.6635058366285
1827,755.0069580078125,757.3413221035692
1828,755.0069580078125,758.971807658231
1829,808.3015747070312,757.1757501681252
1830,848.2724609375,757.3392126534301
1831,861.5960693359375,786.4411071701272
1832,861.5960693359375,787.166996823643
1833,861.5960693359375,820.7084480632129
1834,817.1839599609375,853.7924670301733
1835,817.1839599609375,843.9831258740445
1836,803.8602905273438,836.4942196718371
1837,803.8602905273438,815.058226164299
1838,817.1839599609375,814.1250531839103
1839,817.1839599609375,815.9947424241533
1840,817.1839599609375,811.6442204175275
1841,817.1839599609375,820.9225771528015
1842,817.1839599609375,825.1866913056174
1843,870.4786376953125,828.0691554182895
1844,843.8312377929688,827.6881807629845
1845,843.8312377929688,821.1994325333177
1846,843.8312377929688,848.0939864842098
1847,843.8312377929688,858.4093170670928
1848,843.8312377929688,837.7844469389727
1849,808.3015747070312,840.1343345929489
1850,808.3015747070312,842.1740136736441
1851,861.5960693359375,840.1119863617587
1852,790.5365600585938,827.5612157451801
1853,790.5365600585938,814.0410333868617
1854,790.5365600585938,852.0313149697272
1855,772.771728515625,815.1114798300739
1856,772.771728515625,772.2701395434332
1857,772.771728515625,766.635639018197
1858,772.771728515625,773.6356303994928
1859,772.771728515625,772.1077516836709
1860,772.771728515625,774.9228725956768
1861,772.771728515625,775.00804662016
1862,772.771728515625,775.00804662016
1863,870.4786376953125,775.0097182598929
1864,808.3015747070312,775.0195888945059
1865,852.7136840820312,814.572694423799
1866,852.7136840820312,856.1897974118056
1867,799.4191284179688,865.485248653395
1868,799.4191284179688,824.5380552883269
1869,821.6251220703125,801.3917355284103
1870,812.7427368164062,797.8455906408522
1871,812.7427368164062,804.6628558789694
1872,861.5960693359375,818.6920525359396
1873,861.5960693359375,817.1833578760993
1874,861.5960693359375,836.1085883058477
1875,861.5960693359375,865.6518952143815
1876,839.3900756835938,870.4193122300953
1877,830.5076293945312,852.9414631028433
1878,826.06640625,849.3741640124753
1879,830.5076293945312,836.3467173658864
1880,861.5960693359375,841.5430094754404
1881,861.5960693359375,828.8121594785938
1882,861.5960693359375,840.391249699509
1883,861.5960693359375,855.7375193617055
1884,861.5960693359375,857.0132391840167
1885,852.7136840820312,849.2198955457011
1886,852.7136840820312,846.216993770372
1887,852.7136840820312,886.1096013692171
1888,861.5960693359375,867.4720521773024
1889,923.7731323242188,856.8868313794567
1890,1105.863037109375,859.234549881875
1891,977.0678100585938,854.9244059349867
1892,977.0678100585938,1019.6793374096627
1893,1110.3043212890625,1013.830628192946
1894,1119.186767578125,1113.8708831283373
1895,1110.3043212890625,1081.7622808708477
1896,1154.71630859375,1100.5563074820407
1897,1154.71630859375,1125.2579213469096
1898,1096.980712890625,1129.281777089075
1899,1092.5394287109375,1145.0090798642157
1900,1065.89208984375,1136.8539443827972
1901,1048.1273193359375,1103.8119353143613
1902,977.0678100585938,1082.8890406775604
1903,977.0678100585938,1075.1614382518335
1904,932.6555786132812,1019.9076555365074
1905,888.2434692382812,990.0812146482226
1906,888.2434692382812,956.4195247507257
1907,888.2434692382812,913.7134280786615
1908,888.2434692382812,883.5999129169699
1909,888.2434692382812,891.3321024017255
1910,897.1259155273438,891.3243213167787
1911,897.1259155273438,891.4824106743706
1912,879.361083984375,899.4439929115135
1913,914.8906860351562,893.4763982690347
1914,941.5380249023438,881.2400750264885
1915,945.979248046875,909.724557368048
1916,945.979248046875,968.2659380255853
1917,1065.89208984375,913.5806720232113
1918,1039.244873046875,951.8297592575728
1919,1030.3623046875,986.4162241358482
1920,1021.47998046875,1082.796219896323
1921,1025.9212646484375,1077.1538835598392
1922,1065.89208984375,1083.4442787998962
1923,1034.8035888671875,1022.082637933198
1924,1034.8035888671875,1034.2672497966275
1925,1034.8035888671875,1052.5244213474275
1926,1074.7745361328125,1040.4253815179413
1927,1136.95166015625,1036.4144909339423
1928,1150.275390625,1058.9388910615842
1929,1145.8338623046875,1102.9644935717
1930,1239.0994873046875,1160.10090301134
1931,1203.56982421875,1172.7319623972226
1932,1185.8050537109375,1189.3378424488285
1933,1265.7469482421875,1233.051184149384
1934,1247.9820556640625,1212.9591740617
1935,1243.540771484375,1220.8303384997214
1936,1243.540771484375,1275.3601171313496
1937,1234.6583251953125,1292.6436381396584
1938,1225.7760009765625,1259.332634377545
1939,1243.540771484375,1216.6508212576714
1940,1265.7469482421875,1219.9561306208616
1941,1252.4234619140625,1222.1514811516781
1942,1234.6583251953125,1250.334137994212
1943,1252.4234619140625,1253.0929206671265
1944,1287.953125,1245.368537142909
1945,1225.7760009765625,1215.523807719928
1946,1243.540771484375,1288.629235122173
1947,1247.9820556640625,1272.3373546839564
1948,1274.6292724609375,1248.2711853103315
1949,1261.3056640625,1231.0129229773909
1950,1270.188232421875,1272.314906950401
1951,1261.3056640625,1295.5345798538328
1952,1216.8935546875,1299.847539717652
1953,1225.7760009765625,1279.7863405373057
1954,1279.070556640625,1244.76166226823
1955,1234.6583251953125,1188.89802955751
1956,1243.540771484375,1208.5480153138126
1957,1274.6292724609375,1234.566988253207
1958,1234.6583251953125,1255.4983007900914
1959,1261.3056640625,1288.37002151098
1960,1256.8643798828125,1271.912887544888
1961,1225.7760009765625,1234.5582817962652
1962,1200.9443359375,1268.7419461754616
1963,1200.9443359375,1225.764526454378
1964,1083.5589599609375,1224.9743433476851
1965,1219.0037841796875,1181.8955841991362
1966,1200.9443359375,1155.631825491481
1967,1173.8553466796875,1136.1991541442283
1968,1142.2515869140625,1204.6949454310197
1969,1142.2515869140625,1189.6500584823245
1970,1142.2515869140625,1140.9129543105348
1971,1142.2515869140625,1133.1890284971967
1972,1169.3406982421875,1141.2727548625571
1973,1169.3406982421875,1153.693768176212
1974,1137.73681640625,1157.1882302915835
1975,1137.73681640625,1167.6628327554783
1976,1142.2515869140625,1164.3697710451186
1977,1142.2515869140625,1132.3057509777625
1978,1142.2515869140625,1134.0038309765623
1979,1173.8553466796875,1140.7976882833013
1980,1219.0037841796875,1151.358091947524
1981,1205.45947265625,1167.4831476533316
1982,1173.8553466796875,1205.8600335487497
1983,1128.707275390625,1226.4324659304884
1984,1128.707275390625,1196.6619901474262
1985,1128.707275390625,1134.9600487046966
1986,1128.707275390625,1121.7356346389313
1987,1128.707275390625,1141.701328961743
1988,1128.707275390625,1146.3213867061559
1989,1128.707275390625,1146.3213867061559
1990,1128.707275390625,1146.3213867061559
1991,1128.707275390625,1146.3213867061559
1992,1128.707275390625,1146.3213867061559
1993,1214.489013671875,1146.3213867061559
1994,1214.489013671875,1146.3213867061559
1995,1214.489013671875,1184.5773856235498
1996,1214.489013671875,1226.678968114546
1997,1214.489013671875,1248.0752353028379
1998,1214.489013671875,1216.373234534772
1999,1214.489013671875,1215.0300919099027
2000,1214.489013671875,1208.4025130053992
2001,1214.489013671875,1219.3191264300456
2002,1209.9739990234375,1221.6175614110543
2003,1209.9739990234375,1216.373234534772
2004,1209.9739990234375,1214.4895502868847
2005,1209.9739990234375,1210.1993316885978
2006,1209.9739990234375,1210.3656847176073
2007,1164.8258056640625,1210.6033013404658
2008,1137.73681640625,1210.6033013404658
2009,1219.0037841796875,1177.347206714726
2010,1219.0037841796875,1132.2215272008655
2011,1173.8553466796875,1181.563365702706
2012,1182.885009765625,1252.5046228840024
2013,1182.885009765625,1244.9483486055376
2014,1182.885009765625,1204.7031543761364
2015,1182.885009765625,1175.1754531697813
2016,1137.73681640625,1174.9421611684636
2017,1142.2515869140625,1184.3867739179411
2018,1142.2515869140625,1167.0695657620547
2019,1142.2515869140625,1126.8047478005963
2020,1214.489013671875,1146.0550039495613
2021,1214.489013671875,1155.2283608141156
2022,1214.489013671875,1179.3000413749849
2023,1164.8258056640625,1226.4387893057874
2024,1164.8258056640625,1224.9529602894356
2025,1169.3406982421875,1175.6544923809618
2026,1169.3406982421875,1140.4918652767599
2027,1169.3406982421875,1160.5764217044668
2028,1155.796142578125,1173.5713357418576
2029,1155.796142578125,1172.4782724110696
2030,1155.796142578125,1164.4952514565418
2031,1160.3109130859375,1156.7470567054231
2032,1160.3109130859375,1148.9313237911915
2033,1160.3109130859375,1146.2461604306188
2034,1160.3109130859375,1161.4796609530547
2035,1160.3109130859375,1166.8934070859143
2036,1164.8258056640625,1166.684593599234
2037,1173.8553466796875,1166.684593599234
2038,1173.8553466796875,1150.1047390130966
2039,1200.9443359375,1152.0110588052535
2040,1191.9146728515625,1151.1221345266026
2041,1191.9146728515625,1177.534982602931
2042,1173.8553466796875,1202.0333591558458
2043,1173.8553466796875,1199.586018885539
2044,1182.885009765625,1179.4404367245118
2045,1178.370361328125,1171.0875346955477
2046,1219.0037841796875,1177.4527836991629
2047,1214.489013671875,1183.315484192185
2048,1173.8553466796875,1198.1279933175417
2049,1173.8553466796875,1225.3107956697481
2050,1182.885009765625,1208.0733193808665
2051,1173.8553466796875,1161.6879812811385
2052,1155.796142578125,1174.0989694205696
2053,1173.8553466796875,1180.6660210364128
2054,1173.8553466796875,1142.8105452577176
2055,1173.8553466796875,1143.512196135107
2056,1164.8258056640625,1170.23740638903
2057,1137.73681640625,1169.5066703484465
2058,1133.2220458984375,1181.661835730719
2059,1128.707275390625,1169.3675424102944
2060,1128.707275390625,1163.5635930887163
2061,1128.707275390625,1145.8905986793477
2062,1128.707275390625,1131.3415034087686
2063,1128.707275390625,1127.0218843491684
2064,1128.707275390625,1143.4308305636462
2065,1128.707275390625,1129.485279326076
2066,1128.707275390625,1141.0880834481418
2067,1128.707275390625,1132.5052084436243
2068,1124.1923828125,1131.482538060991
2069,1124.1923828125,1114.4437232190508
2070,1124.1923828125,1111.2172296792169
2071,1124.1923828125,1123.0423643733104
2072,1083.5589599609375,1121.672385960587
2073,1083.5589599609375,1127.8021396073884
2074,1083.5589599609375,1103.6975672959722
2075,1083.5589599609375,1078.171165889405
2076,1083.5589599609375,1080.9244709571235
2077,1083.5589599609375,1095.2866622289714
2078,1083.5589599609375,1092.1955068309608
2079,1038.4105224609375,1093.955439987435
2080,1038.4105224609375,1100.9939039581775
2081,993.2623901367188,1077.1391273591023
2082,993.2623901367188,1033.3504350050532
2083,984.2327270507812,1012.3992070698041
2084,984.2327270507812,979.4334068627602
2085,984.2327270507812,977.0527928784562
2086,984.2327270507812,991.1177108844797
2087,984.2327270507812,991.2800191423498
2088,984.2327270507812,989.2671459987993
2089,984.2327270507812,989.2671459987993
2090,984.2327270507812,989.2671459987993
2091,984.2327270507812,989.2671459987993
2092,984.2327270507812,989.2671459987993
2093,893.9361572265625,989.2671459987993
2094,948.114013671875,989.2671459987993
2095,993.2623901367188,957.6947470612117
2096,993.2623901367188,889.1202643290201
2097,993.2623901367188,1007.7890435918158
2098,993.2623901367188,975.8901674442614
2099,948.114013671875,1017.9042351176365
2100,948.114013671875,1014.3623688317755
2101,952.6287841796876,996.0424311891018
2102,957.1436767578124,1017.1834797861575
2103,957.1436767578124,932.7013847993376
2104,957.1436767578124,956.6296339447662
2105,957.1436767578124,960.0332516446263
2106,957.1436767578124,961.821547950258
2107,921.0250244140624,962.13334856138
2108,921.0250244140624,962.13334856138
2109,957.1436767578124,944.7101660334865
2110,957.1436767578124,923.2736352131772
2111,1128.707275390625,940.5912059308062
2112,993.2623901367188,961.7646922988682
2113,993.2623901367188,980.6680919097246
2114,993.2623901367188,1044.600162447415
2115,1002.2919921875,997.4956234297168
2116,993.2623901367188,1014.2891748920443
2117,993.2623901367188,989.8703890371538
2118,993.2623901367188,1024.1073518581898
2119,993.2623901367188,1028.1495757369432
2120,993.2623901367188,1010.0148617468108
2121,993.2623901367188,997.5583099196986
2122,993.2623901367188,981.8756526119762
2123,966.1734008789062,990.7126168558865
2124,966.1734008789062,1002.0868118066899
2125,907.4805908203124,987.9901923471615
2126,902.9657592773438,966.3183782344538
2127,902.9657592773438,928.5875590186938
2128,902.9657592773438,912.7678173026416
2129,902.9657592773438,891.5475250220596
2130,880.3916015625,906.8926205563484
2131,880.3916015625,907.9857137378463
2132,880.3916015625,898.2678550561448
2133,880.3916015625,883.5534851134373
2134,880.3916015625,882.0075168676492
2135,880.3916015625,885.5022986343686
2136,902.9657592773438,885.5022986343686
2137,902.9657592773438,885.5022986343686
2138,902.9657592773438,890.9615754947508
2139,902.9657592773438,903.470376013751
2140,902.9657592773438,908.2802407383954
2141,911.9954833984376,911.017610502351
2142,911.9954833984376,911.7364553884211
2143,911.9954833984376,904.220584045285
2144,911.9954833984376,897.346303951994
2145,911.9954833984376,910.3017705877054
2146,911.9954833984376,914.6858447918261
2147,911.9954833984376,914.6858447918261
2148,911.9954833984376,914.6858447918261
2149,911.9954833984376,914.6858447918261
2150,911.9954833984376,914.6858447918261
2151,911.9954833984376,914.6858447918261
2152,911.9954833984376,914.6858447918261
2153,911.9954833984376,914.6858447918261
2154,911.9954833984376,914.6858447918261
2155,911.9954833984376,914.6858447918261
2156,884.9064331054688,914.6858447918261
2157,884.9064331054688,914.6858447918261
2158,884.9064331054688,901.5990947356671
2159,884.9064331054688,885.4766668251316
2160,848.7877807617188,883.1938636656722
2161,848.7877807617188,887.7608829181745
2162,848.7877807617188,872.1772802148598
2163,848.7877807617188,849.3521938902721
2164,848.7877807617188,846.9303859268374
2165,848.7877807617188,852.56202078396
2166,848.7877807617188,852.56202078396
2167,848.7877807617188,852.56202078396
2168,848.7877807617188,852.56202078396
2169,857.8174438476562,848.2925335034313
2170,893.9361572265625,855.7618775406698
2171,893.9361572265625,853.3875521058371
2172,893.9361572265625,878.6917000547096
2173,921.0250244140624,885.2582989347919
2174,921.0250244140624,898.495257761231
2175,921.0250244140624,912.0377883507397
2176,948.114013671875,924.2647384704981
2177,948.114013671875,936.87357866732
2178,948.114013671875,905.4965227727994
2179,948.114013671875,938.9103920799017
2180,993.2623901367188,947.4833964498063
2181,975.2030029296876,959.3285957958122
2182,975.2030029296876,960.8551013789966
2183,975.2030029296876,980.9261214427733
2184,975.2030029296876,978.8891289259344
2185,975.2030029296876,980.1628587009446
2186,957.1436767578124,983.1370639941931
2187,948.114013671875,983.1370639941931
2188,1033.8958740234375,978.0350603257608
2189,1056.469970703125,961.1850114205577
2190,1056.469970703125,959.9680974959912
2191,1056.469970703125,1022.6231248299154
2192,1056.469970703125,1045.829026606024
2193,1056.469970703125,1051.0707415452237
2194,1056.469970703125,1058.5767024528006
2195,1056.469970703125,1062.8825180468093
2196,1056.469970703125,1062.8825180468093
2197,1056.469970703125,1062.8825180468093
2198,975.2030029296876,1062.8825180468093
2199,975.2030029296876,1062.8825180468093
2200,984.2327270507812,1025.580782879856
2201,1038.4105224609375,970.3966816707747
2202,1038.4105224609375,957.6150655672793
2203,1056.469970703125,1007.5416807123005
2204,1065.4996337890625,1021.8203496989252
2205,1065.4996337890625,1054.053215485008
2206,1065.4996337890625,1075.4890199380525
2207,1083.5589599609375,1075.422870765767
2208,1083.5589599609375,1084.3357304386193
2209,1128.707275390625,1097.6947985674483
2210,1128.707275390625,1075.9552681202056
2211,1128.707275390625,1106.9843891197363
2212,1128.707275390625,1117.70783860311
2213,1092.5885009765625,1130.0094179842154
2214,1092.5885009765625,1125.7175451591095
2215,1092.5885009765625,1118.695449327418
2216,1092.5885009765625,1084.3511234544926
2217,1092.5885009765625,1071.785412557802
2218,1092.5885009765625,1105.0558939817483
2219,1092.5885009765625,1105.0558939817483
2220,1092.5885009765625,1105.0558939817483
2221,1092.5885009765625,1105.0558939817483
2222,1092.5885009765625,1105.0558939817483
2223,1092.5885009765625,1105.0558939817483
2224,1092.5885009765625,1105.0558939817483
2225,1065.4996337890625,1105.0558939817483
2226,1038.4105224609375,1105.0558939817483
2227,1038.4105224609375,1090.3875438828768
2228,1038.4105224609375,1060.0083026802
2229,1038.4105224609375,1038.8695028365942
2230,1038.4105224609375,1043.4978553469136
2231,1038.4105224609375,1047.4434922799128
2232,1038.4105224609375,1047.4434922799128
2233,948.114013671875,1047.4434922799128
2234,948.114013671875,1047.4434922799128
2235,948.114013671875,998.7312437989127
2236,948.114013671875,951.0121682244267
2237,988.747314453125,928.5463252386169
2238,948.114013671875,944.3811316127378
2239,948.114013671875,957.0422702526301
2240,948.114013671875,969.4420360800082
2241,948.114013671875,959.7184062611337
2242,948.114013671875,947.1879341270255
2243,948.114013671875,954.0394082782472
2244,1011.3215942382812,943.5216301834324
2245,1015.9395141601562,948.4579027126368
2246,1015.9395141601562,970.8539945405463
2247,942.052978515625,1023.1258406288595
2248,978.9962768554688,1014.5539307849705
2249,978.9962768554688,1025.9550112748107
2250,978.9962768554688,994.8018456518898
2251,942.052978515625,974.2231048202069
2252,942.052978515625,974.7390245829932
2253,942.052978515625,974.9587656059705
2254,946.6708374023438,947.3381030963596
2255,946.6708374023438,945.8024631960639
2256,946.6708374023438,947.1355560820631
2257,946.6708374023438,929.7815475983526
2258,946.6708374023438,938.4891189667513
2259,946.6708374023438,951.1304964369447
2260,895.8739013671875,951.1304964369447
2261,923.5813598632812,951.1304964369447
2262,858.9307250976562,900.91002095722
