,y_actual,y_predict
1883,49.99999999999999,51.18610494473844
1884,49.99999999999999,51.33750931660361
1885,49.99999999999999,52.354647832660646
1886,49.99999999999999,50.61850905066282
1887,49.99999999999999,50.38871711126949
1888,49.99999999999999,51.18610494473844
1889,49.99999999999999,51.18610494473844
1890,51.00000000000001,51.18610494473844
1891,51.00000000000001,51.18610494473844
1892,49.99999999999999,51.688752357865134
1893,49.99999999999999,52.475958880613426
1894,49.99999999999999,52.642367289330096
1895,49.99999999999999,50.8404945065969
1896,49.99999999999999,50.94803155643356
1897,49.99999999999999,51.29283211758596
1898,49.99999999999999,51.25116912240009
1899,49.99999999999999,51.27752361570094
1900,49.99999999999999,52.676820552522386
1901,49.99999999999999,58.62452975894025
1902,49.99999999999999,54.20578305781619
1903,49.99999999999999,50.0553766139785
1904,49.99999999999999,50.57088463012077
1905,49.99999999999999,49.75948531580958
1906,52.00000000000001,51.05973368792868
1907,51.00000000000001,51.055373748648776
1908,49.99999999999999,52.16041740918159
1909,49.99999999999999,53.25588868906076
1910,49.99999999999999,51.48789677525684
1911,49.99999999999999,51.85533126700057
1912,49.99999999999999,50.52114722224615
1913,49.99999999999999,50.59927294984549
1914,52.00000000000001,51.601809322895264
1915,49.99999999999999,54.298029873669854
1916,51.00000000000001,51.353457195059
1917,51.00000000000001,51.30658175849939
1918,54.0,52.2017454928306
1919,54.0,51.942968482246854
1920,54.0,54.991400273089546
1921,54.0,57.80213012296824
1922,58.0,55.20338100802239
1923,58.0,54.855426189122795
1924,58.0,57.97661903367433
1925,58.0,59.439765332673716
1926,58.0,60.66970054995341
1927,58.0,63.59877291370813
1928,62.0,57.78769848037974
1929,58.0,56.45016532025667
1930,58.0,61.303304463294566
1931,58.0,61.99395294531465
1932,58.0,59.870269756109586
1933,58.0,58.46423196344618
1934,59.0,59.09619176560637
1935,59.0,59.23901935747748
1936,59.0,60.060115883106064
1937,70.0,60.75115103571871
1938,70.0,60.405105212579244
1939,70.0,68.61499875194707
1940,92.0,79.55666217940242
1941,93.0,74.68385763984996
1942,97.0,94.03188969861176
1943,105.0,103.44598659295198
1944,105.0,88.53859988284961
1945,102.0,93.79866719945333
1946,102.0,101.88851702657038
1947,110.0,101.24620959966498
1948,108.0,104.71691555321576
1949,110.0,105.92871559621024
1950,110.0,106.11228203674519
1951,105.0,106.45332290667399
1952,106.0,112.10241425918883
1953,105.0,110.3942615224902
1954,106.0,106.28343213156386
1955,106.0,107.02867076593881
1956,105.0,104.08614316468626
1957,106.0,105.58702628711904
1958,105.0,106.29283772246633
1959,105.0,105.16098808028883
1960,106.0,104.97409355150161
1961,106.0,105.93248040149494
1962,143.0,105.8699828640658
1963,145.0,106.7405318373267
1964,171.0,136.02417828031528
1965,133.0,138.15847207593825
1966,133.0,157.1388222651166
1967,127.0,124.57097706075466
1968,124.0,115.32755717490096
1969,114.0,110.4396496473611
1970,110.0,118.2503164561858
1971,110.0,121.53023148968299
1972,93.0,108.93885167999238
1973,100.0,108.23950006498933
1974,100.0,101.66418033941501
1975,100.0,97.14939014346939
1976,100.0,99.46026985271678
1977,100.0,105.51394449852646
1978,100.0,103.60031059419788
1979,100.0,96.61750190852413
1980,105.0,102.31447350356817
1981,105.0,100.06672309669445
1982,102.0,103.30133030797333
1983,95.0,104.6662636084967
1984,102.0,100.42958147898449
1985,104.0,96.78235678440731
1986,105.0,100.01424626468079
1987,104.0,106.49496216310179
1988,109.0,109.03999096802171
1989,112.0,106.12847624644176
1990,112.0,108.10854480166408
1991,120.0,110.98931787910091
1992,125.0,112.15355867609958
1993,110.0,113.30477293663941
1994,122.0,119.96479102872404
1995,110.0,108.1286705112512
1996,113.0,115.56168393520893
1997,110.0,129.1764475999565
1998,125.0,112.51171269304055
1999,110.0,110.03051257997714
2000,120.0,118.27501618202952
2001,110.0,117.87366276322732
2002,116.0,117.97110755836562
2003,121.0,117.97390863667394
2004,122.0,116.50958938613294
2005,122.0,119.45631615485591
2006,118.0,118.34367685289953
2007,125.0,121.05336008629348
2008,123.0,121.40129207031555
2009,123.0,118.65799741954699
2010,118.0,126.44546932095612
2011,118.0,129.3928522118263
2012,116.0,120.68575813878131
2013,114.0,121.4618227636282
2014,116.0,119.02167937975268
2015,110.0,113.09639859002853
2016,110.0,112.35236520903233
2017,111.0,109.75955297194933
2018,111.0,110.73023982871528
2019,105.0,109.66563083724877
2020,105.0,108.88780868799593
2021,110.0,106.10305303556216
2022,110.0,102.4211336941083
2023,110.0,107.74306430941823
2024,110.0,110.96678975010872
2025,110.0,110.72709965247589
2026,110.0,108.56669112976594
2027,110.0,109.42585282533751
2028,110.0,109.55560783041346
2029,110.0,107.95932810621002
2030,120.0,107.95935474690044
2031,115.0,107.99712116052929
2032,119.0,113.82370466208353
2033,123.0,116.9319569815482
2034,117.0,112.92258026355874
2035,117.0,114.30995282734266
2036,125.0,116.36627236672047
2037,130.0,117.48213290873139
2038,145.0,123.14138585309871
2039,130.0,124.54370156072743
2040,117.0,135.0980382734745
2041,115.0,118.16145148569188
2042,115.0,117.85861001197046
2043,106.0,107.85208924181555
2044,117.0,114.17176604374485
2045,117.0,110.88439998971504
2046,112.0,110.71433267245813
2047,100.0,115.25705677406594
2048,100.0,114.47828773855888
2049,107.0,98.47566723130349
2050,100.0,102.3103464800389
2051,105.0,105.12432268833741
2052,104.0,104.3899935594125
2053,104.0,103.68587135791562
2054,80.0,104.77842091521694
2055,98.0,103.49045732661877
2056,102.0,84.5904297705472
2057,92.0,97.78074177672514
2058,100.0,100.95569287050013
2059,90.0,92.59587351758613
2060,86.0,98.39886516543734
2061,85.0,97.98694757113483
2062,91.0,90.29665558028485
2063,100.0,87.91163635188937
2064,95.0,87.6462478831029
2065,98.0,96.5737297318186
2066,100.0,94.30372902029579
2067,99.0,98.05169358283646
2068,100.0,99.45427036923141
2069,100.0,98.97094278480625
2070,99.0,99.69338122213799
2071,89.0,101.3379186541532
2072,81.0,98.57529047375658
2073,100.0,93.0772616597478
2074,105.0,86.0566542110354
2075,94.0,92.18309961537686
2076,98.0,100.48356312942627
2077,93.0,92.00906283524553
2078,91.0,95.06540158300854
2079,91.0,94.91922106995585
2080,90.0,93.1532165516582
2081,89.0,91.6561437139745
2082,96.0,91.02101747546578
2083,105.0,88.92350305589113
2084,105.0,94.41975683875454
2085,116.0,99.76800027371385
2086,116.0,101.73269182241862
2087,100.0,107.77641379171872
2088,100.0,114.04964055182742
2089,100.0,99.5812360940191
2090,100.0,98.88293564454426
2091,100.0,98.7811476557029
2092,100.0,100.6418027412938
2093,100.0,101.23433812742702
2094,100.0,101.08650398866108
2095,100.0,101.0544011955275
2096,100.0,101.42626032537076
2097,100.0,100.12936144920158
2098,100.0,100.12936144920158
2099,100.0,100.12936144920158
2100,100.0,100.12936144920158
2101,110.0,100.12936144920158
2102,95.0,99.98567146012304
2103,99.0,104.10014874651849
2104,110.0,98.61118537888255
2105,110.0,101.22145925650943
2106,100.0,105.12733632129726
2107,100.0,104.06842215799195
2108,101.0,99.1369964917589
2109,102.0,104.1784305124475
2110,100.0,100.7237795709858
2111,105.0,101.06242917729865
2112,105.0,101.74106232735245
2113,114.0,106.41566971597949
2114,125.0,109.17934956141725
2115,107.0,108.05762311995441
2116,114.0,114.33896301689832
2117,114.0,113.2611027557201
2118,106.0,109.17885937271329
2119,105.0,115.09223691166163
2120,105.0,113.36928983840332
2121,105.0,105.69974904249369
2122,106.0,106.37476778823208
2123,106.0,107.6413029612673
2124,105.0,108.21754813607308
2125,110.0,106.84057742986847
2126,143.0,107.48492448706244
2127,144.0,108.84406581604986
2128,116.0,127.78942821561148
2129,103.0,131.0228179473376
2130,100.0,99.55002157762081
2131,97.0,98.40250352258782
2132,101.0,100.42224843865233
2133,101.0,101.71817797427106
2134,119.0,100.50888320277578
2135,119.0,106.7377428424744
2136,119.0,112.67194274506467
2137,115.0,113.23057709146013
2138,115.0,118.67352818090647
2139,115.0,117.18978634471513
2140,96.0,112.20824668541911
2141,94.0,115.68230384753565
2142,90.0,105.06659459565826
2143,91.0,97.94955393688139
2144,95.0,91.5037787549286
2145,95.0,91.46450124328031
2146,86.0,94.18438253297175
2147,86.0,94.96474163711633
2148,86.0,89.04789224533273
2149,78.0,89.16547816360048
2150,78.0,86.14081900257446
2151,83.0,81.41044472802437
2152,83.0,81.91544565586011
2153,93.0,83.81854697293561
2154,100.0,87.60578448014908
2155,100.0,90.68699497649973
2156,100.0,96.96034171486072
2157,100.0,94.58189817002653
2158,100.0,97.90870538566017
2159,100.0,99.94020721899378
2160,100.0,99.94020721899378
2161,100.0,99.94020721899378
2162,100.0,99.94020721899378
2163,100.0,99.94020721899378
2164,100.0,99.94020721899378
2165,91.0,99.9300213412976
2166,83.0,99.92426847448938
2167,83.0,95.56059569211484
2168,83.0,88.64855134040204
2169,83.0,84.42360424473462
2170,83.0,85.94483942747787
2171,81.0,84.71028852029012
2172,81.0,84.5373265017271
2173,81.0,82.9058917224291
2174,81.0,82.0113856325703
2175,81.0,81.73003862905226
2176,81.0,82.10098055798206
2177,81.0,82.10098055798206
2178,81.0,82.10098055798206
2179,81.0,82.10098055798206
2180,81.0,82.10098055798206
2181,81.0,82.10098055798206
2182,81.0,82.10098055798206
2183,81.0,82.10098055798206
2184,81.0,82.10098055798206
2185,81.0,82.10098055798206
2186,81.0,82.10098055798206
2187,81.0,82.08946873506494
2188,81.0,82.08902421611602
2189,81.0,82.09717170041282
2190,81.0,82.10617473145378
2191,81.0,82.10098055798206
2192,81.0,82.10098055798206
2193,81.0,82.10098055798206
2194,81.0,82.10098055798206
2195,81.0,82.10098055798206
2196,81.0,82.10098055798206
2197,81.0,82.10098055798206
2198,81.0,82.10098055798206
2199,81.0,82.10098055798206
2200,81.0,82.10098055798206
2201,81.0,82.10098055798206
2202,81.0,82.10098055798206
2203,86.0,82.10098055798206
2204,85.0,82.10098055798206
2205,88.0,84.78844164974248
2206,86.0,89.10141110892359
2207,86.0,89.25958373848374
2208,91.0,91.53203463236375
2209,90.0,87.19838590810647
2210,89.0,91.415865998827
2211,88.0,94.81819119904794
2212,89.0,89.84366336947373
2213,89.0,89.89594306037819
2214,89.0,92.1196734595955
2215,88.0,91.41600605274242
2216,88.0,91.37638449560625
2217,88.0,91.61234032960304
2218,90.0,91.16399729985366
2219,88.0,90.54466366263324
2220,90.0,89.70928772693293
2221,92.0,88.54018614567423
2222,88.0,90.81865326861644
2223,88.0,93.93488257195914
2224,88.0,89.75487527640077
2225,88.0,90.66180658427723
2226,88.0,89.89396860463586
2227,88.0,89.81020266229069
2228,89.0,88.85822575270603
2229,89.0,88.83448661404304
2230,90.0,89.43938860867496
2231,90.0,89.87309904891373
2232,90.0,90.32263558159448
2233,90.0,91.5121378424237
2234,90.0,91.30422780498891
2235,89.0,91.22048469752126
2236,100.0,90.06033286592266
2237,103.0,89.68519540883106
2238,103.0,95.42840230270174
2239,105.0,101.97002536069205
2240,105.0,96.38816133854299
2241,91.0,99.42957140455029
2242,91.0,103.96001719251913
2243,91.0,93.28471195498197
2244,91.0,93.70063250331259
2245,91.0,89.94915441428519
2246,82.0,91.57185713642204
2247,82.0,91.55933144494333
2248,82.0,85.67416849035996
2249,82.0,86.85744291892868
2250,82.0,83.72776615621831
2251,88.0,83.82014236971122
2252,89.0,83.86394270943234
2253,89.0,86.13816254515706
2254,89.0,88.79706633909917
2255,91.0,88.45443813596088
2256,86.0,89.963543431769
2257,89.0,91.09210701614066
2258,89.0,89.96573405768513
2259,91.0,88.93526149548539
2260,89.0,93.49484306483623
2261,89.0,92.68773822982273
2262,89.0,90.0134178489087
2263,89.0,89.71123934779774
2264,89.0,89.52394768243244
2265,93.0,89.55550548315603
2266,93.0,89.55550548315603
2267,89.0,91.13407295403488
2268,89.0,93.7491033366478
2269,89.0,89.93242406069366
2270,89.0,91.32725145082314
2271,89.0,90.36339736028116
2272,89.0,90.45281569597348
2273,89.0,90.43641873159366
2274,89.0,90.43641873159366
2275,89.0,90.43641873159366
2276,89.0,90.43641873159366
2277,89.0,90.43641873159366
2278,89.0,89.72112684976106
2279,89.0,89.01659323988763
2280,89.0,89.05901587533211
2281,89.0,89.50268993379258
2282,89.0,89.50268993379258
2283,90.0,89.50268993379258
2284,90.0,89.50268993379258
2285,90.0,90.40296563603646
2286,90.0,95.13809565441001
2287,90.0,95.21650377332794
2288,90.0,93.28434355229143
2289,90.0,89.98790976840101
2290,90.0,88.9616464352896
2291,90.0,90.61491744679111
2292,90.0,90.61491744679111
2293,90.0,90.61491744679111
2294,90.0,90.61491744679111
2295,90.0,90.61491744679111
2296,90.0,90.61491744679111
2297,90.0,90.61491744679111
2298,90.0,90.61491744679111
2299,90.0,90.61491744679111
2300,90.0,90.61491744679111
2301,90.0,90.61491744679111
2302,90.0,90.61491592446595
2303,90.0,91.49408915523706
2304,90.0,92.06038193896924
2305,90.0,92.65961936165266
2306,90.0,93.74967877556115
2307,90.0,91.90892124107287
2308,86.0,91.90630740876017
2309,86.0,91.90630740876017
2310,86.0,88.6196895775502
2311,86.0,87.01858103791524
2312,86.0,86.20531839759894
2313,85.0,86.74293970912524
2314,85.0,86.74293970912524
2315,81.0,86.04534942434107
2316,81.0,85.9568246935221
2317,82.0,84.13870413427549
2318,92.0,82.17535984334403
2319,85.0,82.10781579798441
2320,85.0,87.08264961491732
2321,85.0,90.12965194242766
2322,85.0,87.12613026635324
2323,85.0,86.43669812214205
2324,85.0,86.52973198010734
2325,85.0,86.52973198010734
2326,85.0,86.52973198010734
2327,85.0,86.52973198010734
2328,85.0,86.52973198010734
2329,85.0,86.52973198010734
2330,85.0,86.52973198010734
2331,85.0,86.52973198010734
2332,85.0,86.52973198010734
2333,85.0,86.52973198010734
2334,85.0,86.52973045778216
2335,85.0,86.52973045778216
2336,85.0,86.52973198010734
2337,85.0,86.52973198010734
2338,85.0,86.52973198010734
2339,85.0,86.52973198010734
2340,85.0,86.52973198010734
2341,85.0,86.52973198010734
2342,85.0,86.52973198010734
2343,85.0,86.52973198010734
2344,85.0,86.52973198010734
2345,85.0,86.52973198010734
2346,85.0,86.52973198010734
2347,85.0,86.52973198010734
2348,85.0,86.52973198010734
2349,85.0,86.52973198010734
2350,85.0,86.52973198010734
2351,85.0,86.52973198010734
2352,85.0,86.52973198010734
2353,85.0,86.52973198010734
2354,85.0,86.52973198010734
2355,85.0,86.52973198010734
2356,85.0,86.52973198010734
2357,85.0,86.52973198010734
2358,85.0,86.52973198010734
2359,85.0,86.52973198010734
2360,85.0,86.52973198010734
2361,85.0,86.52973198010734
2362,85.0,86.52973198010734
2363,85.0,86.52973198010734
2364,85.0,86.52973198010734
2365,85.0,86.52973198010734
2366,85.0,86.52973045778216
2367,85.0,86.52973045778216
2368,85.0,86.52973198010734
2369,85.0,86.52973198010734
2370,85.0,86.52973198010734
2371,85.0,86.52973198010734
2372,85.0,86.52973198010734
2373,91.0,86.52973198010734
2374,93.0,86.52973198010734
2375,95.0,88.37164800404813
2376,96.0,96.34218255150707
2377,97.0,97.31480219036389
2378,93.0,102.20720171889194
2379,93.0,97.93244756897349
2380,95.0,96.97365977658914
2381,95.0,94.03510180471532
2382,97.0,92.87813543852985
2383,97.0,95.22558596527762
2384,97.0,95.58948942379519
2385,97.0,97.10621015125403
2386,100.0,96.41794943625928
2387,92.0,97.00262201290204
2388,98.0,100.19306695165119
2389,94.0,104.91622673694155
2390,94.0,102.87621948260612
2391,92.0,97.99136764225885
2392,92.0,95.44146385263943
2393,97.0,93.87265524724724
2394,98.0,92.93750459773966
2395,82.0,95.00543491117047
2396,87.0,97.13750535088622
2397,96.0,88.14872175116051
2398,95.0,89.60506630131121
2399,92.0,95.2642263838433
2400,95.0,96.0457584395295
2401,95.0,92.2766799880773
2402,95.0,94.78650171719737
2403,88.0,97.11964619318294
2404,94.0,94.5182733508108
2405,85.0,92.00826513685772
2406,85.0,92.20710363861899
2407,88.0,88.59911991988609
2408,94.0,87.1211157272513
2409,95.0,88.6007244506127
2410,95.0,91.65636292879864
2411,85.0,92.9400560147205
2412,76.0,94.55956718214354
2413,76.0,89.14147870733385
2414,70.0,82.78701639474443
2415,70.0,80.88358168845724
2416,92.0,72.53441670880972
2417,90.0,72.12870791770311
2418,93.0,83.1989925985659
2419,93.0,91.75122205463984
2420,93.0,88.85799435928055
2421,93.0,96.48219155833044
2422,78.0,95.18729187568758
2423,86.0,94.97968858677406
2424,86.0,82.32617507536935
2425,98.0,85.99090498704834
2426,98.0,89.01883714718461
2427,102.0,91.9764363622543
2428,102.0,98.82743775823558
2429,80.0,97.79666073100235
2430,99.0,101.71141999227096
2431,100.0,82.61619476536698
2432,105.0,92.7442926097977
2433,103.0,107.28374360259491
2434,109.0,97.90477474207752
2435,109.0,104.44207953443939
2436,119.0,106.1412758613053
2437,119.0,107.64562950453885
2438,120.0,111.35239699854024
2439,126.0,110.67690250240067
2440,128.0,122.16957609123104
2441,127.0,122.28069821683731
2442,114.0,119.82415558509422
2443,124.0,122.1875897649388
2444,125.0,119.32052779455961
2445,111.0,115.87514743278705
2446,125.0,125.95187365327575
2447,130.0,112.13364628232657
2448,130.0,115.89354321011189
2449,89.0,121.08026261665465
2450,81.0,124.5184248736452
2451,100.0,101.67935792133562
2452,100.0,90.79385915861234
2453,100.0,90.50356088310903
2454,86.0,102.53441752145253
2455,116.0,94.78267687521387
2456,109.0,93.58146184454542
2457,109.0,100.96001855746375
2458,109.0,107.92312607198149
2459,109.0,103.75110451367087
2460,109.0,112.15579497177073
2461,105.0,110.92499621553974
2462,115.0,108.65953279417883
2463,91.0,105.7807630015172
2464,117.0,105.9469752205779
2465,117.0,100.68318410632368
2466,117.0,109.67612213143167
2467,96.0,113.76543309931955
2468,80.0,109.48632300622475
2469,90.0,107.37765360626679
2470,114.0,91.6747008577671
2471,101.0,86.4332835467912
2472,103.0,102.36502307191968
2473,91.0,100.85012076187348
2474,82.0,98.27719941572052
2475,96.0,98.86079038033172
2476,90.0,89.32297944776174
2477,100.0,92.87131542177917
2478,100.0,100.1333590750916
2479,100.0,91.70454756500234
2480,100.0,99.23799211035053
2481,100.0,101.64974565217618
2482,100.0,99.94020721899378
2483,100.0,99.94020721899378
2484,100.0,99.94020721899378
2485,100.0,99.94020721899378
2486,100.0,99.94020721899378
2487,100.0,99.94020721899378
2488,100.0,99.94020721899378
2489,100.0,99.94020721899378
2490,95.0,99.94020721899378
2491,91.0,99.94020721899378
2492,85.0,96.51081355496838
2493,85.0,93.05177641411763
2494,102.0,87.68281413362777
2495,102.0,86.14159538840991
2496,102.0,94.72062233440847
2497,102.0,100.00794003267416
2498,92.0,97.14464962289759
2499,92.0,101.88025841253635
2500,92.0,93.86514409487049
2501,92.0,94.56659423511701
2502,92.0,91.66371271470763
2503,92.0,92.31916503885365
2504,92.0,92.31916503885365
2505,92.0,92.31916503885365
2506,92.0,92.31916503885365
2507,92.0,92.31916503885365
2508,92.0,92.31916503885365
2509,92.0,92.31916503885365
2510,92.0,92.31916503885365
2511,92.0,92.31916503885365
2512,92.0,92.31916503885365
2513,92.0,92.31916503885365
2514,92.0,92.31916503885365
2515,92.0,92.31916503885365
2516,93.0,92.31916503885365
2517,100.0,92.31916503885365
2518,100.0,92.81757125406352
2519,100.0,96.06384899065823
2520,100.0,101.06909734211388
2521,100.0,100.73199936572804
2522,100.0,102.63947432300995
2523,100.0,103.31181950895913
2524,100.0,102.42713013294335
2525,100.0,102.42713013294335
2526,100.0,102.42713013294335
2527,100.0,102.42713013294335
2528,100.0,100.60806192627993
2529,100.0,100.37113865463915
2530,100.0,101.41536123833359
2531,100.0,102.62514239271992
2532,100.0,102.42713013294335
2533,100.0,102.42713013294335
2534,100.0,102.42713013294335
2535,100.0,102.42713013294335
2536,100.0,102.42713013294335
2537,100.0,102.42713013294335
2538,107.0,102.42713013294335
2539,107.0,102.42713013294335
2540,107.0,104.61187663897906
2541,107.0,106.35664717118128
2542,107.0,105.8477015420414
2543,107.0,106.12402249387341
2544,107.0,105.90339847236575
2545,107.0,105.90339847236575
2546,107.0,105.90339847236575
2547,107.0,105.90339847236575
2548,107.0,105.90339847236575
2549,144.0,105.90339847236575
2550,110.0,105.90339847236575
2551,115.0,130.13492179335634
2552,115.0,129.01887476651237
2553,115.0,109.73123011220682
2554,115.0,121.7347376080431
2555,115.0,119.55692358052983
2556,115.0,114.32921328536267
2557,115.0,114.09199087682646
2558,110.0,114.08829695480736
2559,110.0,114.21061045388298
2560,110.0,109.06287227645278
2561,110.0,105.44424484072957
2562,110.0,108.93124119589844
2563,110.0,109.62442777455415
2564,110.0,108.27646021715131
2565,110.0,108.27646021715131
2566,110.0,108.27646021715131
2567,110.0,108.27646021715131
2568,110.0,108.27646021715131
2569,110.0,108.27646021715131
2570,110.0,108.27646021715131
2571,110.0,108.27646021715131
2572,110.0,108.27646021715131
2573,110.0,108.27646021715131
2574,110.0,108.27646021715131
2575,110.0,108.27646021715131
2576,110.0,108.27646021715131
2577,110.0,108.27646021715131
2578,110.0,108.27646021715131
2579,109.0,108.28427412194577
2580,117.0,108.83314199122873
2581,110.0,109.32638752412055
2582,115.0,112.19605895012761
2583,115.0,111.10564331212991
2584,100.0,110.31449016138473
2585,97.0,115.30066225616562
2586,93.0,100.07579615469312
2587,93.0,101.5957868366119
2588,86.0,93.82043644934949
2589,90.0,94.1526587988049
2590,93.0,91.55249163796546
2591,93.0,92.27702098891484
2592,96.0,91.02713417798905
2593,93.0,91.8142250040246
2594,92.0,98.0561973818447
2595,93.0,102.99741673675263
2596,92.0,95.88404488162959
2597,92.0,91.7915895511081
2598,95.0,93.98600986271175
2599,96.0,94.82443653804788
2600,97.0,94.55764372429432
2601,104.0,95.9787205672881
2602,100.0,97.05005157582264
2603,101.0,99.16301911817322
2604,97.0,95.49453971960652
2605,100.0,96.57002058654784
2606,97.0,102.09018400849298
2607,97.0,96.76210605386579
2608,97.0,98.88248199164433
2609,97.0,97.09992979877526
2610,99.0,98.52515573901321
2611,99.0,98.04601150414852
2612,97.0,98.06172494452812
2613,97.0,98.89959597117807
2614,96.0,97.54154795709692
2615,100.0,98.17096623738988
2616,97.0,98.28462912370081
2617,97.0,100.90264859178026
2618,97.0,105.41414656926038
2619,97.0,98.7975172182297
2620,97.0,94.05501838488256
2621,96.0,97.4363233191898
2622,96.0,97.44863740747022
2623,96.0,98.00593629411243
2624,96.0,97.33634004683458
2625,103.0,97.37354947974274
2626,102.0,97.75234812886232
2627,114.0,100.1535732698291
2628,104.0,105.35833965094268
2629,105.0,103.97910619866714
2630,110.0,107.34620098869776
2631,110.0,104.61651288027687
2632,115.0,111.38017106005985
2633,115.0,115.48208079103448
2634,115.0,110.19754438084993
2635,115.0,111.49854440102052
2636,115.0,115.04599324004656
2637,115.0,117.12208473870068
2638,105.0,114.28522493848334
2639,105.0,114.28522493848334
2640,105.0,109.19390736670401
2641,105.0,104.54716811453467
2642,105.0,104.42363599416242
2643,114.0,108.03672882644831
2644,105.0,105.10281128226653
2645,105.0,109.54740402008547
2646,105.0,104.72316812326022
2647,105.0,101.07612896206285
2648,105.0,105.62425046755227
2649,105.0,104.49005808587354
2650,105.0,104.02883980072885
2651,105.0,104.15778378707179
2652,105.0,104.43964781027485
2653,105.0,104.53210527787358
2654,105.0,104.5162974533336
2655,101.0,104.5162974533336
2656,101.0,104.40068332673914
2657,101.0,101.79381698370919
2658,103.0,102.34470003093271
2659,99.0,100.934198780878
2660,100.0,103.09826316747785
2661,100.0,103.33000786947989
2662,100.0,97.22792157072588
2663,100.0,101.46726491492166
2664,107.0,102.07416343901085
2665,88.0,100.38382266793528
2666,114.0,103.00929163422221
2667,114.0,95.08026328245687
2668,114.0,103.57491364342742
2669,114.0,114.07435093394731
2670,114.0,110.36229041048362
2671,117.0,114.1116204986996
2672,117.0,112.52487661934576
2673,117.0,114.1872237334963
2674,117.0,115.92055687021029
2675,117.0,116.48325087724635
2676,117.0,116.6484733946575
2677,117.0,116.28103129128793
2678,117.0,116.28103129128793
2679,117.0,116.28103129128793
2680,117.0,116.28103129128793
2681,117.0,116.28103129128793
2682,117.0,116.28103129128793
2683,117.0,116.28103129128793
2684,117.0,116.28103129128793
2685,117.0,116.28103129128793
2686,117.0,116.28103205245051
2687,117.0,116.28103205245051
2688,117.0,116.28103129128793
2689,117.0,116.28103129128793
2690,117.0,116.28103129128793
2691,117.0,116.28103129128793
2692,117.0,116.28103129128793
2693,117.0,116.28103129128793
2694,117.0,116.28103129128793
2695,117.0,116.28103129128793
2696,117.0,116.28103129128793
2697,117.0,116.28103129128793
2698,117.0,116.28103129128793
2699,117.0,116.28103129128793
2700,116.0,116.28103129128793
2701,117.0,116.28103129128793
2702,117.0,116.62965593326125
2703,120.0,117.9434796400621
2704,125.0,116.97408048009726
2705,125.0,118.72491578926274
2706,140.0,121.70482391850048
2707,140.0,123.69521840533437
2708,140.0,133.72775380969648
2709,140.0,135.11078317977734
2710,140.0,138.98566399153776
2711,140.0,142.95201218866606
2712,140.0,139.88581181846757
2713,140.0,139.91957090138345
2714,140.0,139.92301440091248
2715,150.0,140.14777353330183
2716,150.0,140.7042260071509
2717,131.0,146.7207595343943
2718,170.0,149.88626421992325
2719,170.0,134.35019299025873
2720,170.0,154.15506189204234
2721,169.0,175.5536591010486
2722,169.0,172.34781888787984
2723,169.0,168.69967623122665
2724,169.0,168.4797306910171
2725,169.0,168.46757644687926
2726,169.0,168.2288027889973
2727,169.0,168.2288027889973
2728,169.0,168.2288027889973
2729,169.0,168.2288027889973
2730,169.0,168.24627299262028
2731,169.0,168.2905909228984
2732,169.0,168.33115784396358
2733,169.0,168.31348060411784
2734,169.0,168.31348060411784
2735,169.0,168.31348060411784
2736,169.0,168.31348060411784
2737,169.0,168.314844607468
2738,169.0,168.31685407668917
2739,169.0,168.29552934574195
2740,169.0,168.24998137672844
2741,169.0,168.24998137672844
2742,169.0,168.24998137672844
2743,169.0,168.24998137672844
2744,169.0,168.24998137672844
2745,169.0,168.24998137672844
2746,169.0,168.24998137672844
2747,169.0,168.24998137672844
2748,169.0,168.24998137672844
2749,169.0,168.24998137672844
2750,169.0,168.24998137672844
2751,169.0,168.24998137672844
2752,169.0,168.24998137672844
2753,169.0,168.24998137672844
2754,169.0,168.24998137672844
2755,169.0,168.24998137672844
2756,169.0,168.24998137672844
2757,169.0,168.24998137672844
2758,169.0,168.24998137672844
2759,169.0,168.24998137672844
2760,169.0,168.24998137672844
2761,169.0,168.24998137672844
2762,169.0,168.24998137672844
2763,169.0,168.24998137672844
2764,169.0,168.24998137672844
2765,169.0,168.24998137672844
2766,169.0,168.24998137672844
2767,169.0,168.24998137672844
2768,169.0,168.24998137672844
2769,169.0,168.24998137672844
2770,169.0,168.24998137672844
2771,169.0,168.24998137672844
2772,169.0,168.24998137672844
2773,169.0,168.24998137672844
2774,169.0,168.24998137672844
2775,169.0,168.24998137672844
2776,169.0,168.24998137672844
2777,169.0,168.24998137672844
2778,169.0,168.24998137672844
2779,169.0,168.24998137672844
2780,169.0,168.24998137672844
2781,169.0,168.24998137672844
2782,169.0,168.25090086112965
2783,169.0,168.25222832867578
2784,169.0,168.23969045859573
2785,169.0,168.21633190122463
2786,169.0,168.240737818311
2787,169.0,168.2538054575494
2788,169.0,168.2538054575494
2789,169.0,168.2538054575494
2790,178.0,168.27569649345892
2791,178.0,168.25880477339965
2792,178.0,174.67721387697773
2793,178.0,177.42138767053058
2794,178.0,177.70789535636663
2795,178.0,177.08856476379657
2796,178.0,177.1102304955813
2797,178.0,177.10465269616736
2798,178.0,177.09684012340742
2799,178.0,177.1102304955813
2800,178.0,177.0931378285999
2801,178.0,177.08446666444547
2802,178.0,177.08446666444547
2803,179.0,177.08446666444547
2804,179.0,177.08506950521183
2805,179.0,177.79620239468665
