,y_actual,y_predict
1539,556.03662109375,551.074238667524
1540,528.2346801757812,559.3701225329595
1541,528.2346801757812,561.4102307874479
1542,509.7002258300781,541.7300800197145
1543,514.3338012695312,530.7530921740813
1544,528.2346801757812,525.5540959163305
1545,531.8268432617188,513.8435369801625
1546,531.8268432617188,512.2607879501957
1547,517.8314208984375,527.4401815532333
1548,517.8314208984375,535.6099557705206
1549,527.1617431640625,518.6523601228855
1550,541.1572265625,519.000715640896
1551,522.49658203125,520.654118294395
1552,531.8268432617188,527.4260452970987
1553,531.8268432617188,532.8478578532427
1554,531.8268432617188,536.0044019138152
1555,564.4830932617188,535.851582381858
1556,559.8178100585938,545.665608196154
1557,550.487548828125,557.9224233219315
1558,531.8268432617188,555.870740553983
1559,541.1572265625,552.2155244146928
1560,550.487548828125,547.6833487379522
1561,550.487548828125,533.3086880489452
1562,555.1526489257812,538.9372342760582
1563,555.1526489257812,548.0649896250171
1564,569.1480712890625,546.8134625142828
1565,578.4784545898438,551.6611577685189
1566,541.1572265625,563.4239126438212
1567,559.8178100585938,572.3368273223895
1568,564.4830932617188,571.285136883116
1569,559.8178100585938,558.547695963048
1570,559.8178100585938,558.7378802923402
1571,555.1526489257812,558.4546988268239
1572,559.8178100585938,553.8838999528381
1573,545.822265625,551.8445107840126
1574,559.8178100585938,549.48391849524
1575,559.8178100585938,549.2596882255191
1576,559.8178100585938,545.9468882332345
1577,559.8178100585938,555.5471934913458
1578,559.8178100585938,552.848043226721
1579,559.8178100585938,549.1963741157492
1580,555.1526489257812,556.6715184968671
1581,555.1526489257812,561.6948158528639
1582,555.1526489257812,555.7318256496054
1583,555.1526489257812,554.9016550802462
1584,555.1526489257812,553.4259668426432
1585,555.1526489257812,551.2201162571192
1586,545.822265625,551.8859135239167
1587,550.487548828125,550.2871440950925
1588,541.1572265625,548.250098868957
1589,555.1526489257812,547.0602471823952
1590,564.4830932617188,544.9126632784296
1591,555.1526489257812,543.3933182439404
1592,555.1526489257812,543.2145770566892
1593,550.487548828125,550.2291194135169
1594,541.1572265625,558.4558535124557
1595,541.1572265625,555.4920451524222
1596,541.1572265625,542.5692115027201
1597,550.487548828125,533.3067624205112
1598,555.1526489257812,530.4958531067148
1599,550.487548828125,539.9668128311945
1600,550.487548828125,545.3942363297955
1601,541.1572265625,559.5655893761606
1602,522.49658203125,554.2764031819854
1603,569.1480712890625,554.6844773814508
1604,569.1480712890625,539.6175031418235
1605,522.49658203125,525.400017984463
1606,550.487548828125,557.8227055004725
1607,527.1617431640625,546.2939300370531
1608,569.1480712890625,543.6031598861163
1609,545.822265625,545.1778399452301
1610,545.822265625,543.4502435541659
1611,536.4920654296875,549.3479836477927
1612,536.4920654296875,545.2347929125964
1613,541.1572265625,547.0909051230656
1614,536.4920654296875,531.8674675231695
1615,522.49658203125,534.5105187346527
1616,545.822265625,538.5894457294357
1617,527.1617431640625,527.3861325856598
1618,499.1709289550781,535.8624862096516
1619,513.166259765625,539.0471921539297
1620,503.8360595703125,526.102198220094
1621,480.5102844238281,511.19159054074237
1622,531.8268432617188,506.191324668817
1623,513.166259765625,496.67243511918446
1624,559.8178100585938,494.6179174942952
1625,536.4920654296875,519.2318221672695
1626,527.1617431640625,535.9568523743495
1627,513.166259765625,535.5608366883098
1628,517.8314208984375,533.8034293565147
1629,513.166259765625,523.3279242465418
1630,517.8314208984375,511.01960461015216
1631,513.166259765625,517.5614103721265
1632,513.166259765625,523.2161721116554
1633,527.1617431640625,516.514781189635
1634,513.166259765625,509.2910333048718
1635,499.1709289550781,513.2029388258535
1636,503.8360595703125,515.5634723432017
1637,499.1709289550781,505.27497790560443
1638,499.1709289550781,509.4963806616539
1639,513.166259765625,514.9633469574345
1640,508.5011596679688,500.02826962268523
1641,499.1709289550781,505.3438165292659
1642,485.1753845214844,510.89843867593726
1643,569.1480712890625,505.5247253449339
1644,513.166259765625,505.21784862396487
1645,513.166259765625,511.1792001416261
1646,513.166259765625,531.8409788964874
1647,499.1709289550781,517.9504668300912
1648,508.5011596679688,501.50200457471334
1649,499.1709289550781,500.6339506366277
1650,503.8360595703125,504.01729708102334
1651,508.5011596679688,501.9560414851861
1652,503.8360595703125,497.5127800592465
1653,508.5011596679688,506.4205816238937
1654,541.1572265625,506.83345433730256
1655,527.1617431640625,505.66066364952377
1656,517.8314208984375,519.8630307222481
1657,517.8314208984375,524.5333469034216
1658,503.8360595703125,520.0641707364732
1659,508.5011596679688,516.1563930437685
1660,508.5011596679688,516.8984237622715
1661,513.166259765625,502.6204904663654
1662,522.49658203125,504.2708577486523
1663,503.8360595703125,513.2922506480547
1664,541.1572265625,517.0675506359227
1665,531.8268432617188,515.2126242253689
1666,513.166259765625,517.9772942567491
1667,513.166259765625,529.6436397960706
1668,513.166259765625,525.1810149143693
1669,513.166259765625,515.3403725591144
1670,517.8314208984375,512.2116308394161
1671,517.8314208984375,511.85102320799376
1672,517.8314208984375,512.0013501401288
1673,531.8268432617188,515.5125832039743
1674,517.8314208984375,516.3398705163962
1675,541.1572265625,518.7026408050135
1676,541.1572265625,522.0322113961018
1677,541.1572265625,531.3222000763466
1678,541.1572265625,537.9496945750664
1679,541.1572265625,535.7904186147919
1680,541.1572265625,535.5810160297276
1681,541.1572265625,534.4584541669377
1682,541.1572265625,536.6250419838334
1683,541.1572265625,534.4257323121287
1684,541.1572265625,538.3595457458335
1685,541.1572265625,542.9452034187595
1686,541.1572265625,538.2427288970226
1687,559.8178100585938,538.2445196968949
1688,559.8178100585938,538.3793759158477
1689,541.1572265625,546.2218209564819
1690,559.8178100585938,553.630055799515
1691,559.8178100585938,552.4565425689307
1692,559.8178100585938,550.2529045546775
1693,559.8178100585938,553.6522644836452
1694,559.8178100585938,559.8333658142042
1695,559.8178100585938,566.2440836426713
1696,513.166259765625,556.1826923603043
1697,513.166259765625,558.072968054051
1698,527.1617431640625,557.9448117774775
1699,527.1617431640625,540.9324411623206
1700,583.1435546875,521.9578240585504
1701,573.813232421875,517.7816891278436
1702,573.813232421875,546.7879764589578
1703,569.1480712890625,558.0471224558944
1704,569.1480712890625,563.677500968591
1705,583.1435546875,566.5507045350871
1706,578.4784545898438,568.7342980364842
1707,578.4784545898438,573.66609865615
1708,578.4784545898438,576.460375656847
1709,555.1526489257812,577.0494451005457
1710,550.487548828125,574.3021575822114
1711,550.487548828125,574.271001813005
1712,550.487548828125,562.083177425164
1713,550.487548828125,547.2536812257413
1714,545.822265625,544.7499355757506
1715,545.822265625,542.7006589790589
1716,527.1617431640625,541.5530881466242
1717,513.166259765625,544.405237714622
1718,508.5011596679688,545.7428269335036
1719,522.49658203125,532.770366001627
1720,517.8314208984375,515.963318543254
1721,531.8268432617188,507.3280400734546
1722,536.4920654296875,517.8134084112955
1723,531.8268432617188,524.5581795587933
1724,531.8268432617188,530.4814229934583
1725,531.8268432617188,533.3994276710446
1726,550.487548828125,535.1739686016176
1727,531.8268432617188,531.0621641806081
1728,541.1572265625,534.6744529801028
1729,541.1572265625,539.6548057105914
1730,522.49658203125,532.1060760490077
1731,489.8405456542969,537.6810469370848
1732,489.8405456542969,538.7724461163832
1733,489.8405456542969,519.530474345968
1734,494.5056762695313,505.14169814368205
1735,508.5011596679688,494.48535336089327
1736,503.8360595703125,488.8574164551654
1737,513.166259765625,497.1716534264346
1738,499.1709289550781,502.56963935570667
1739,499.1709289550781,506.7274341448645
1740,503.8360595703125,504.6538814927615
1741,499.1709289550781,499.73373144369333
1742,508.5011596679688,498.40900625246564
1743,508.5011596679688,500.049790335436
1744,522.49658203125,501.982132540468
1745,555.1526489257812,504.75071605728334
1746,545.822265625,512.1757007562645
1747,559.8178100585938,535.7952102144501
1748,559.8178100585938,541.2571014248784
1749,564.4830932617188,548.1895435589904
1750,559.8178100585938,551.9788484315739
1751,559.8178100585938,559.6249277719282
1752,559.8178100585938,561.0939506385781
1753,555.1526489257812,560.5201963366442
1754,555.1526489257812,561.0237568150133
1755,555.1526489257812,558.3945860311114
1756,555.1526489257812,553.5562112333535
1757,555.1526489257812,552.4647843969142
1758,555.1526489257812,552.721090035776
1759,545.822265625,552.2501580693654
1760,550.487548828125,552.2501649836506
1761,550.487548828125,552.7060376368496
1762,550.487548828125,561.6331680858325
1763,550.487548828125,555.5878978884425
1764,550.487548828125,553.7970081304642
1765,559.8178100585938,558.1774843894534
1766,559.8178100585938,561.2600455981599
1767,559.8178100585938,546.6531064114346
1768,559.8178100585938,553.5996260302569
1769,559.8178100585938,556.8983208806903
1770,559.8178100585938,553.8015923015658
1771,559.8178100585938,558.804326573315
1772,559.8178100585938,558.8303173714613
1773,559.8178100585938,554.3894310024951
1774,559.8178100585938,557.1498902341756
1775,559.8178100585938,555.9385627777169
1776,555.1526489257812,556.5353623922928
1777,559.8178100585938,557.0891274956524
1778,559.8178100585938,555.6625514259749
1779,559.8178100585938,557.1960638308823
1780,559.8178100585938,558.466211111717
1781,559.8178100585938,555.7487794769676
1782,555.1526489257812,558.3506734056721
1783,555.1526489257812,558.7348518354132
1784,559.8178100585938,554.5876912169256
1785,564.4830932617188,552.510024565116
1786,559.8178100585938,555.8055872443443
1787,503.8360595703125,560.0423293421569
1788,531.8268432617188,560.659615983843
1789,550.487548828125,561.1706024045394
1790,545.1766967773438,536.6296123263646
1791,554.5762939453125,536.9723741876312
1792,554.5762939453125,547.693602622935
1793,549.87646484375,548.6767171813855
1794,582.7750854492188,548.5801868454133
1795,549.87646484375,550.277215181515
1796,573.3755493164062,559.062575126324
1797,563.9759521484375,563.7302293076873
1798,563.9759521484375,564.3526532632926
1799,545.1766967773438,557.5801108892042
1800,563.9759521484375,558.4439678561607
1801,563.9759521484375,561.6175279726623
1802,563.9759521484375,549.2773680528295
1803,563.9759521484375,556.9847978459509
1804,563.9759521484375,561.3245697078434
1805,563.9759521484375,563.9710815190798
1806,563.9759521484375,563.2341500859275
1807,563.9759521484375,557.0550124123714
1808,563.9759521484375,552.1108974507267
1809,563.9759521484375,554.3584480904193
1810,559.2761840820312,559.8586375266873
1811,554.5762939453125,563.3897145891175
1812,559.2761840820312,561.8459344706569
1813,549.87646484375,557.790982759878
1814,554.5762939453125,555.5110732653507
1815,549.87646484375,551.0467612980553
1816,549.87646484375,548.5136368501601
1817,554.5762939453125,547.7517171902186
1818,554.5762939453125,545.9016964650292
1819,554.5762939453125,547.6867782234218
1820,554.5762939453125,550.420804142702
1821,559.2761840820312,550.9238806211056
1822,559.2761840820312,550.17199358902
1823,559.2761840820312,549.2524697117482
1824,554.5762939453125,557.0049115016591
1825,554.5762939453125,555.7147888508206
1826,559.2761840820312,555.8667924971217
1827,554.5762939453125,552.9248194498163
1828,554.5762939453125,553.3932346164064
1829,554.5762939453125,551.5552032617904
1830,549.87646484375,550.9351647345864
1831,535.777099609375,551.4868832095206
1832,549.87646484375,550.173341874638
1833,554.5762939453125,544.3588912607847
1834,540.4768676757812,542.593031215307
1835,535.777099609375,547.4676852676201
1836,554.5762939453125,548.7278068348843
1837,540.4768676757812,542.733024748179
1838,512.2781982421875,541.3753426164448
1839,535.777099609375,540.9797694446593
1840,559.2761840820312,539.8649654098874
1841,549.87646484375,524.683794835548
1842,549.87646484375,539.3479773896189
1843,535.777099609375,544.1395563050004
1844,526.3775024414062,547.2876718518883
1845,526.3775024414062,550.2594178113558
1846,531.0772094726562,542.0392453690916
1847,531.0772094726562,527.1621927159181
1848,512.2781982421875,527.290238363928
1849,526.3775024414062,529.7965008137392
1850,535.777099609375,528.6397201533899
1851,535.777099609375,515.058860893479
1852,535.777099609375,528.988106785684
1853,535.777099609375,536.2610325240823
1854,535.777099609375,534.5156664199999
1855,516.9778442382812,533.9525532030212
1856,516.9778442382812,533.1803969438099
1857,502.8785705566406,534.420456712505
1858,507.578369140625,526.1054341055775
1859,498.17864990234375,511.962412342906
1860,502.8785705566406,506.286461776317
1861,502.8785705566406,504.42009222372235
1862,498.17864990234375,499.7443103000816
1863,498.17864990234375,500.57470212656784
1864,498.17864990234375,499.74212538595174
1865,493.4789123535156,499.2824014758846
1866,493.4789123535156,499.0827169186986
1867,493.4789123535156,493.8934974602505
1868,493.4789123535156,491.52000052239833
1869,493.4789123535156,485.5152938435437
1870,488.7791137695313,491.1793371466963
1871,484.0793151855469,495.48304323258975
1872,479.3795471191406,493.20756233774654
1873,484.0793151855469,486.0506937410704
1874,479.3795471191406,481.37348185681736
1875,479.3795471191406,476.3986825937899
1876,447.4208679199219,477.86941361299654
1877,462.4602355957031,475.7938278369314
1878,474.6796875,466.87023058769654
1879,474.6796875,455.87423191484794
1880,469.9798889160156,460.0490012742236
1881,474.6796875,471.69544317925045
1882,479.3795471191406,477.4990310188785
1883,479.3795471191406,467.1652519023683
1884,474.6796875,470.4263140269145
1885,469.9798889160156,477.00160902132166
1886,469.9798889160156,475.9459682564371
1887,469.9798889160156,470.5414835472714
1888,468.1000061035156,467.49292852185374
1889,468.1000061035156,463.7501395030955
1890,469.9798889160156,468.1451590967617
1891,468.1000061035156,467.2187148842693
1892,469.9798889160156,469.3567311460601
1893,469.9798889160156,467.2813539869444
1894,469.9798889160156,467.1511303390898
1895,498.17864990234375,467.28673157227513
1896,488.7791137695313,470.7784646232258
1897,493.4789123535156,478.6207140652133
1898,488.7791137695313,486.90372466594187
1899,488.7791137695313,490.0815094107136
1900,516.9778442382812,489.3857827960509
1901,507.578369140625,484.61387415783787
1902,474.6796875,492.44839283475176
1903,498.17864990234375,512.7370923162231
1904,493.4789123535156,505.9744995985679
1905,516.9778442382812,487.8623298118547
1906,507.578369140625,486.2144395722483
1907,512.2781982421875,498.4397333359883
1908,512.2781982421875,501.14738125714985
1909,516.9778442382812,503.60781582451546
1910,516.9778442382812,506.91208013169455
1911,521.677734375,504.7037473177762
1912,521.677734375,512.9972526690956
1913,516.9778442382812,514.0248364529456
1914,493.4789123535156,517.2829721062719
1915,493.4789123535156,511.1446183440927
1916,493.4789123535156,511.91001588950036
1917,493.4789123535156,501.98489825455647
1918,493.4789123535156,488.0369846565402
1919,493.4789123535156,489.03613517098967
1920,484.0793151855469,490.28404265341067
1921,507.578369140625,489.3649924046766
1922,507.578369140625,489.0457702274453
1923,512.2781982421875,487.27585408939956
1924,502.8785705566406,501.08124611900985
1925,512.2781982421875,507.446547465002
1926,535.777099609375,505.382546897932
1927,521.677734375,504.9732834414086
1928,535.777099609375,516.1192979035573
1929,545.1766967773438,523.7450699882172
1930,587.4749755859375,527.0232708972553
1931,587.4749755859375,526.7231632615177
1932,582.7750854492188,553.4655442112489
1933,545.1766967773438,576.0671948277479
1934,545.1766967773438,583.5495784654923
1935,554.5762939453125,577.0008584182968
1936,540.4768676757812,548.6876002663234
1937,540.4768676757812,547.2000125438549
1938,549.87646484375,549.5779320313916
1939,549.87646484375,541.178230173361
1940,526.3775024414062,535.8460716965367
1941,578.0753173828125,545.2242970276308
1942,526.3775024414062,545.5598058037004
1943,516.9778442382812,537.24312376832
1944,512.2781982421875,553.4850079241463
1945,516.9778442382812,542.0054206857899
1946,507.578369140625,518.5426649878524
1947,549.87646484375,511.0170324960499
1948,516.9778442382812,509.2418969369479
1949,502.8785705566406,519.2234939107205
1950,507.578369140625,535.4930144645758
1951,535.777099609375,530.6035292704632
1952,535.777099609375,509.2849176195937
1953,540.4768676757812,517.0874914345004
1954,535.777099609375,534.0391649968436
1955,526.3775024414062,539.096608550405
1956,526.3775024414062,534.2293804404193
1957,535.777099609375,532.9976074425617
1958,526.3775024414062,523.5668197152168
1959,521.677734375,526.2514914665885
1960,516.9778442382812,528.2228336974102
1961,516.9778442382812,523.7261317609966
1962,516.9778442382812,518.3333903170648
1963,516.9778442382812,515.0514902654334
1964,526.3775024414062,514.1960064978797
1965,516.9778442382812,514.7306950883142
1966,516.9778442382812,523.5706917149405
1967,516.9778442382812,526.0259889683869
1968,531.0772094726562,528.4150819408409
1969,535.777099609375,524.1012248199572
1970,535.777099609375,519.9592637439557
1971,535.777099609375,527.8768947220844
1972,512.2781982421875,526.7787956004069
1973,512.2781982421875,537.8455377824954
1974,507.578369140625,543.549276861388
1975,512.2781982421875,522.8491998806869
1976,512.2781982421875,505.34392715782946
1977,507.578369140625,508.03665750862643
1978,507.578369140625,514.5404589018829
1979,502.8785705566406,513.9887888269453
1980,507.578369140625,509.83182720915664
1981,502.8785705566406,507.2077660820332
1982,502.8785705566406,500.2680985198651
1983,488.7791137695313,502.8430474790629
1984,493.4789123535156,499.22938619395165
1985,512.2781982421875,495.1992429385462
1986,498.17864990234375,489.5804467178807
1987,498.17864990234375,498.0535117349643
1988,498.17864990234375,504.0102825386665
1989,502.8785705566406,499.0069743812439
1990,502.8785705566406,496.7236803441008
1991,498.17864990234375,493.70495181655576
1992,493.4789123535156,498.616863494783
1993,493.4789123535156,502.14094675771196
1994,488.7791137695313,498.3744832263566
1995,488.7791137695313,491.4367084497677
1996,493.4789123535156,486.2867085456651
1997,507.578369140625,484.4805412423479
1998,563.9759521484375,485.33919218467565
1999,526.3775024414062,498.5943713249587
2000,512.2781982421875,524.6669205224658
2001,512.2781982421875,539.9125633493496
2002,516.9778442382812,534.8623970809834
2003,516.9778442382812,512.515783332008
2004,512.2781982421875,510.1440244726033
2005,512.2781982421875,507.2487228505405
2006,502.8785705566406,511.0655465783039
2007,507.578369140625,510.0157402817532
2008,521.677734375,509.3748551846075
2009,521.677734375,506.17385227006326
2010,531.0772094726562,509.63783310870764
2011,535.777099609375,519.147678773271
2012,526.3775024414062,526.7864635427171
2013,507.578369140625,535.976724030075
2014,516.9778442382812,534.3160717485217
2015,516.9778442382812,522.3776179714656
2016,521.677734375,506.7968362827715
2017,521.677734375,514.0415206231842
2018,521.677734375,524.1411755599648
2019,521.677734375,527.2424710244779
2020,521.677734375,513.7613434145965
2021,531.0772094726562,518.1927260985262
2022,516.9778442382812,519.8689009504009
2023,526.3775024414062,521.9754278287235
2024,535.777099609375,525.301862791464
2025,526.3775024414062,536.8384928828947
2026,521.677734375,539.170653630838
2027,507.578369140625,525.2663579368535
2028,526.3775024414062,525.6459694812062
2029,525.7617797851562,521.1278056034662
2030,525.7617797851562,514.3036895759134
2031,530.4983520507812,523.8024066984134
2032,530.4983520507812,533.5525168601255
2033,530.4983520507812,531.28587933608
2034,525.7617797851562,527.8682380369877
2035,549.4447021484375,527.3944331850677
2036,544.7080688476562,527.6903438496761
2037,535.23486328125,531.3197627908062
2038,530.4983520507812,541.2334891408483
2039,539.9714965820312,541.78794567273
2040,539.9714965820312,533.5850451149482
2041,539.9714965820312,536.2045151566848
2042,539.9714965820312,537.38196261556
2043,539.9714965820312,540.6831950086697
2044,535.23486328125,541.9734766880683
2045,539.9714965820312,538.2714992378277
2046,539.9714965820312,533.4833982079125
2047,539.9714965820312,534.9998841854629
2048,539.9714965820312,538.0854773082388
2049,539.9714965820312,534.2792047797227
2050,539.9714965820312,536.2414443540508
2051,539.9714965820312,539.8794162659996
2052,539.9714965820312,537.7265636766955
2053,539.9714965820312,537.053478753275
2054,539.9714965820312,537.053478753275
2055,539.9714965820312,537.053478753275
2056,554.1812744140625,538.8301458265535
2057,558.9179077148438,538.8531289106285
2058,563.654541015625,548.6553727829079
2059,582.6008911132812,558.126221878824
2060,592.0740966796875,561.3656958763386
2061,592.0740966796875,571.7832281618751
2062,620.49365234375,583.3589723648016
2063,648.9131469726562,598.5605400805433
2064,663.1229248046875,603.3390993968535
2065,644.176513671875,619.3176944857448
2066,644.176513671875,644.8357352942311
2067,611.0204467773438,650.0837607484848
2068,611.0204467773438,644.3769862983801
2069,615.7570190429688,634.8153595517958
2070,634.7033081054688,628.8526735770869
2071,644.176513671875,616.7821984380187
2072,644.176513671875,619.391746480463
2073,639.43994140625,634.3971144387701
2074,644.176513671875,642.5700899701149
2075,644.176513671875,639.1749408408468
2076,639.43994140625,637.6153684949411
2077,639.43994140625,636.5728325693004
2078,639.43994140625,636.9716761979955
2079,639.43994140625,638.5590854562015
2080,648.9131469726562,638.2489382783228
2081,648.9131469726562,637.9566299563147
2082,644.176513671875,639.7096086884256
2083,644.176513671875,646.0429003509867
2084,648.9131469726562,648.5324025734218
2085,644.176513671875,641.9065951602961
2086,644.176513671875,642.6678579631416
2087,644.176513671875,644.0210665523376
2088,648.9131469726562,649.5571964431851
2089,644.176513671875,647.8222639955013
2090,648.9131469726562,643.7229640593142
2091,653.6497192382812,646.8782013199799
2092,653.6497192382812,647.256813750118
2093,653.6497192382812,654.7224164176307
2094,648.9131469726562,646.901751375443
2095,648.9131469726562,645.8204539668527
2096,653.6497192382812,641.568541927265
2097,644.176513671875,649.351192229307
2098,644.176513671875,657.2512747515445
2099,615.7570190429688,646.023277609529
2100,615.7570190429688,643.641596750832
2101,648.9131469726562,643.0281475374437
2102,653.6497192382812,629.7661889405015
2103,653.6497192382812,625.7231298003029
2104,639.43994140625,645.6954298614844
2105,644.176513671875,644.2558618498765
2106,639.43994140625,651.2536301507577
2107,629.966796875,642.8848558905212
2108,620.49365234375,642.957829256745
2109,648.9131469726562,640.8104735241917
2110,644.176513671875,632.5104272590531
2111,672.59619140625,628.3752836682797
2112,672.59619140625,644.8215195238164
2113,658.3863525390625,651.1014329044704
2114,658.3863525390625,657.637119524024
2115,658.3863525390625,665.0772223076413
2116,658.3863525390625,666.3689490726512
2117,653.6497192382812,656.8877492917588
2118,658.3863525390625,657.4869274204508
2119,658.3863525390625,655.9683153001951
2120,663.1229248046875,652.9892540269636
2121,644.176513671875,654.406322954462
2122,653.6497192382812,654.8751391495948
2123,648.9131469726562,654.1215926890561
2124,648.9131469726562,654.6908596198815
2125,644.176513671875,647.5717732705106
2126,658.3863525390625,646.6409168797614
2127,663.1229248046875,647.892734390475
2128,663.1229248046875,648.1114747177304
2129,663.1229248046875,657.1148420755615
2130,648.9131469726562,661.534010674648
2131,648.9131469726562,661.3405213170201
2132,648.9131469726562,656.5617684007238
2133,644.176513671875,650.044708865556
2134,644.176513671875,645.9334333873659
2135,644.176513671875,646.9868247408037
2136,653.6497192382812,644.5217161166286
2137,644.176513671875,644.1864839119678
2138,658.3863525390625,644.4108109816818
2139,658.3863525390625,643.9096221031436
2140,658.3863525390625,654.3733556425277
2141,653.6497192382812,659.6991253198078
2142,653.6497192382812,657.7003714052269
2143,653.6497192382812,658.5140998043302
2144,667.8595581054688,652.5722811424187
2145,653.6497192382812,654.8481596086621
2146,653.6497192382812,657.3062018333411
2147,653.6497192382812,656.7036633620318
2148,644.176513671875,653.9381152164285
2149,644.176513671875,650.8327161236367
2150,644.176513671875,650.815651667711
2151,615.7570190429688,647.5058801323532
2152,634.7033081054688,644.1402964866907
2153,634.7033081054688,638.7088765312319
2154,644.176513671875,628.146213398904
2155,629.966796875,629.494540502734
2156,629.966796875,632.9811656254776
2157,663.1229248046875,633.1803246969868
2158,663.1229248046875,628.7425013563735
2159,658.3863525390625,643.2971547182567
2160,663.1229248046875,657.2380269810609
2161,658.3863525390625,667.7980765135751
2162,653.6497192382812,662.5309952892519
2163,653.6497192382812,658.2713115930758
2164,625.230224609375,655.6554577225097
2165,653.6497192382812,651.8914729624062
2166,653.6497192382812,652.387711212726
2167,606.2838745117188,637.5185131875636
2168,625.230224609375,650.3319559307822
2169,601.547119140625,651.6654726356685
2170,587.3374633789062,626.9253165716993
2171,634.7033081054688,615.064247474838
2172,634.7033081054688,608.9378173975225
2173,710.4888305664062,600.114014026884
2174,639.43994140625,622.8233615499873
2175,634.7033081054688,640.767051813003
2176,625.230224609375,656.7255678176123
2177,615.7570190429688,655.8681687930523
2178,587.3374633789062,636.2582602488803
2179,587.3374633789062,630.6456998491985
2180,587.3374633789062,617.3212499424277
2181,587.3374633789062,593.4190775901175
2182,582.6008911132812,587.0226170177764
2183,577.8643188476562,585.9685342358164
2184,577.8643188476562,584.2822783560894
2185,592.0740966796875,578.6620845855234
2186,573.1277465820312,572.6672886702477
2187,558.9179077148438,579.0879215837219
2188,563.654541015625,579.5765402917281
2189,568.39111328125,568.9763049335087
2190,568.39111328125,560.671404840145
2191,558.9179077148438,562.2678441548496
2192,549.4447021484375,569.9838338330749
2193,539.9714965820312,566.6272595010554
2194,535.23486328125,557.8599734978143
2195,530.4983520507812,549.4826531810445
2196,558.9179077148438,540.9584319604669
2197,573.1277465820312,529.3348962180919
2198,573.1277465820312,540.0569889390483
2199,568.39111328125,561.281092682373
2200,563.654541015625,569.4954709536219
2201,558.9179077148438,570.1990133034413
2202,568.39111328125,565.1921650319855
2203,577.8643188476562,558.775334975383
2204,573.1277465820312,560.1085059660082
2205,563.654541015625,569.7789082476912
2206,573.1277465820312,573.023360530565
2207,568.39111328125,573.9066742961337
2208,568.39111328125,563.9929721460899
2209,587.3374633789062,568.2081831597238
2210,573.1277465820312,568.1402987074229
2211,587.3374633789062,567.735176907747
2212,587.3374633789062,571.0227535875449
2213,558.9179077148438,576.5180891955877
2214,568.39111328125,577.0869758407259
2215,568.39111328125,575.6230972022805
2216,577.8643188476562,565.7871185324074
2217,582.6008911132812,563.8738251831595
2218,582.6008911132812,566.7493519494899
2219,577.8643188476562,572.3349604653797
2220,558.9179077148438,575.3281683661736
2221,563.654541015625,578.1219821097608
2222,568.39111328125,575.7592671354253
2223,568.39111328125,566.2945233533593
2224,568.39111328125,562.066043826386
2225,577.8643188476562,562.445465227895
2226,563.654541015625,563.046800613576
2227,558.9179077148438,562.1763059328073
2228,549.4447021484375,563.4747049830555
2229,549.4447021484375,560.1256741362123
2230,539.9714965820312,557.2130384011001
2231,530.4983520507812,549.3055299365351
2232,568.39111328125,545.3590702751609
2233,563.654541015625,541.7267058485265
2234,563.654541015625,544.1149829353245
2235,544.7080688476562,560.6932470671585
2236,549.4447021484375,564.9352025360278
2237,549.4447021484375,558.4543531125628
2238,554.1812744140625,548.156728361331
2239,554.1812744140625,547.1128441500722
2240,554.1812744140625,547.80116815812
2241,539.9714965820312,547.0390894696185
2242,549.4447021484375,548.5413562196115
2243,568.39111328125,547.4320213844496
2244,549.4447021484375,544.0788765378998
2245,539.9714965820312,553.1841742884606
2246,521.0250854492188,555.4293394997518
2247,577.8643188476562,550.9770099887446
2248,577.8643188476562,536.6888055221426
2249,554.1812744140625,533.893761035786
2250,549.4447021484375,569.3345686222411
2251,544.7080688476562,572.417924973748
2252,549.4447021484375,566.0495018279785
2253,539.9714965820312,547.0676316390113
2254,535.23486328125,545.2345025126172
2255,539.9714965820312,540.5612477602248
2256,544.7080688476562,535.0208275553975
2257,530.4983520507812,531.6218064264057
2258,530.4983520507812,536.0676399664475
2259,530.4983520507812,533.704534334997
2260,530.4983520507812,527.5294726325787
2261,544.7080688476562,525.081086207211
2262,544.7080688476562,528.883967278826
2263,544.7080688476562,535.3401983897612
2264,554.1812744140625,542.1486017041489
2265,554.1812744140625,546.1922693014469
2266,554.1812744140625,547.9287851204463
2267,554.1812744140625,551.1274786637267
2268,554.1812744140625,551.2991188800559
2269,615.7570190429688,551.6098053721817
2270,615.7570190429688,552.8366484846765
2271,568.39111328125,574.5410876223125
2272,554.1812744140625,605.8408537327005
2273,568.39111328125,607.1545540961431
2274,554.1812744140625,591.1603050655111
2275,554.1812744140625,564.6863919823456
2276,539.9714965820312,562.1672551334527
2277,539.9714965820312,555.9487406055624
2278,558.9179077148438,551.8775818102253
2279,577.8643188476562,540.9088565354314
2280,587.3374633789062,550.994876501756
2281,587.3374633789062,568.5012797102472
2282,587.3374633789062,594.1281790252549
2283,587.3374633789062,612.2476580757324
2284,587.3374633789062,600.5065933131689
2285,592.0740966796875,606.837451147332
2286,592.0740966796875,609.5495242110351
2287,592.0740966796875,586.4308855742676
2288,592.0740966796875,601.4674023874959
2289,601.547119140625,599.051800045504
2290,601.547119140625,606.2957030716867
2291,625.230224609375,613.0370481908574
2292,639.43994140625,597.4546278165659
2293,639.43994140625,608.859630660242
