,y_actual,y_predict
1530,239.4410552978515,187.3754414699921
1531,252.26829528808594,259.36878587797503
1532,299.3013000488281,250.78776547149414
1533,312.12847900390625,269.499343394009
1534,307.852783203125,338.67323702884937
1535,307.852783203125,298.7208810424004
1536,303.5770263671875,228.40030238587707
1537,290.74981689453125,298.25396220609395
1538,295.0256652832031,267.589252731554
1539,295.0256652832031,311.3994406438898
1540,286.4740905761719,298.6463038904657
1541,290.74981689453125,286.37956525449846
1542,282.1983947753906,285.3146278155814
1543,286.4740905761719,289.87740418233665
1544,286.4740905761719,284.0729521027245
1545,286.4740905761719,271.17241277934744
1546,290.74981689453125,261.9949386525546
1547,286.4740905761719,280.7714475122378
1548,282.1983947753906,282.9649687223682
1549,277.92266845703125,292.40471245112616
1550,282.1983947753906,296.7162201049113
1551,282.1983947753906,278.8905757715085
1552,282.1983947753906,275.7513518110381
1553,316.404296875,282.2894534112955
1554,312.12847900390625,266.925018586903
1555,312.12847900390625,320.8250303626032
1556,312.12847900390625,364.2823957077215
1557,316.404296875,272.2768693354188
1558,320.6799621582031,282.28356758533636
1559,303.5770263671875,301.2578355259563
1560,299.3013000488281,328.45294402339067
1561,295.0256652832031,323.9147620008219
1562,277.92266845703125,332.9673024646963
1563,273.6469421386719,323.68521478841535
1564,282.1983947753906,268.82389815229294
1565,282.1983947753906,247.23524908901175
1566,277.92266845703125,312.06682790959036
1567,273.6469421386719,251.27537812446644
1568,273.6469421386719,277.72961995751984
1569,256.5440368652344,253.3907953583771
1570,200.9594268798828,250.25635947061159
1571,230.88961791992188,265.98450096895556
1572,222.33810424804693,255.15416078799353
1573,239.4410552978515,218.39906954577867
1574,256.5440368652344,206.6296598469068
1575,273.6469421386719,219.28110260737014
1576,273.6469421386719,237.03280041304822
1577,260.8197021484375,245.1359244506798
1578,269.3711853027344,253.98988835778982
1579,269.3711853027344,249.69440323022678
1580,282.1983947753906,266.84693796713543
1581,282.1983947753906,255.17001981905008
1582,286.4740905761719,266.36852775633736
1583,282.1983947753906,276.6824567787413
1584,286.4740905761719,284.7547502994441
1585,290.74981689453125,279.808904759848
1586,286.4740905761719,275.56938169180125
1587,286.4740905761719,274.1944807754883
1588,282.1983947753906,276.8397858408873
1589,282.1983947753906,275.88747321456935
1590,286.4740905761719,270.1280990877396
1591,282.1983947753906,271.5428461115379
1592,286.4740905761719,275.61366552520815
1593,286.4740905761719,273.172542565106
1594,286.4740905761719,273.7769841920769
1595,286.4740905761719,273.0185768320796
1596,282.1983947753906,277.691315375881
1597,286.4740905761719,282.0822349672101
1598,286.4740905761719,302.9907908547838
1599,277.92266845703125,294.5231660238253
1600,282.1983947753906,269.81514598445966
1601,282.1983947753906,266.53877293656035
1602,277.92266845703125,270.2813874836517
1603,282.1983947753906,275.4665198762296
1604,282.1983947753906,277.586818608654
1605,282.1983947753906,267.1664308770367
1606,282.1983947753906,262.3145483447169
1607,282.1983947753906,278.9589167507008
1608,290.74981689453125,265.1826272513791
1609,295.0256652832031,268.8199742683202
1610,286.4740905761719,276.00276066272147
1611,282.1983947753906,281.471673949758
1612,277.92266845703125,283.13768968652636
1613,265.0954284667969,261.2265814439121
1614,286.4740905761719,260.64206287068396
1615,273.6469421386719,263.95356402272034
1616,282.1983947753906,264.0982338877637
1617,282.1983947753906,270.350686077385
1618,282.1983947753906,270.66742292592437
1619,277.92266845703125,265.50987450341694
1620,277.92266845703125,263.8697143592548
1621,273.6469421386719,271.1794430714653
1622,277.92266845703125,273.13197240760195
1623,277.92266845703125,267.21342405890096
1624,277.92266845703125,265.738090398047
1625,273.6469421386719,264.5061776822176
1626,273.6469421386719,262.8305858000395
1627,273.6469421386719,267.2294932980275
1628,269.3711853027344,267.9646142751626
1629,269.3711853027344,258.95976768671903
1630,265.0954284667969,250.0388174746455
1631,269.3711853027344,256.2604391473379
1632,265.0954284667969,254.68357498868875
1633,265.0954284667969,260.80467049103135
1634,260.8197021484375,259.4895387359463
1635,265.0954284667969,257.3689130131908
1636,247.99246215820312,255.3746924098436
1637,243.71676635742193,245.69064019087676
1638,252.26829528808594,243.68597925338776
1639,256.5440368652344,246.73476703086686
1640,256.5440368652344,240.11972927700066
1641,260.8197021484375,238.70208605312723
1642,260.8197021484375,245.3307639750892
1643,252.26829528808594,243.46222444113147
1644,252.26829528808594,252.82669032438815
1645,256.5440368652344,246.59602970468706
1646,277.92266845703125,247.83817254658834
1647,277.92266845703125,246.73957846002395
1648,277.92266845703125,249.88461817709685
1649,277.92266845703125,246.71085002379482
1650,277.92266845703125,259.432292071558
1651,277.92266845703125,226.18447576387769
1652,273.6469421386719,268.1165012839416
1653,269.3711853027344,273.11807531853174
1654,269.3711853027344,270.5627626635318
1655,247.99246215820312,262.64649024365076
1656,256.5440368652344,258.98882311327924
1657,260.8197021484375,252.496103099683
1658,260.8197021484375,245.9091164449316
1659,260.8197021484375,240.93673797561496
1660,260.8197021484375,237.26127322865267
1661,260.8197021484375,250.6139701105339
1662,265.0954284667969,250.42265741040956
1663,265.0954284667969,244.99125458563645
1664,260.8197021484375,252.6112971220262
1665,252.26829528808594,251.71982805373835
1666,252.26829528808594,253.4750654379826
1667,243.71676635742193,254.85001306720005
1668,239.4410552978515,244.1889370954678
1669,239.4410552978515,230.10382858490885
1670,230.88961791992188,213.02185369015325
1671,222.33810424804693,231.33704926206252
1672,209.51087951660156,225.63840191100167
1673,218.06240844726562,222.72524505155724
1674,222.33810424804693,213.28522104537262
1675,239.4410552978515,197.52265213645808
1676,260.8197021484375,199.65360141109431
1677,256.5440368652344,216.38308072896348
1678,256.5440368652344,226.9139911924803
1679,260.8197021484375,230.80891316449055
1680,247.99246215820312,235.3743521667987
1681,247.99246215820312,240.23627797357256
1682,247.99246215820312,239.60948422182832
1683,243.71676635742193,243.0375574268889
1684,239.4410552978515,241.64569972626498
1685,235.1653289794922,235.06754181045233
1686,239.4410552978515,227.68410013503916
1687,226.61386108398438,235.27784330623058
1688,230.88961791992188,231.1001214107548
1689,230.88961791992188,232.79598669345881
1690,230.88961791992188,224.88398850433384
1691,218.06240844726562,208.9540939717237
1692,222.33810424804693,192.08452265344596
1693,218.06240844726562,219.2103792700516
1694,226.61386108398438,222.4429589700406
1695,226.61386108398438,207.17209009323665
1696,222.33810424804693,208.39036264097024
1697,222.33810424804693,213.49136509265594
1698,218.06240844726562,222.38097094585186
1699,213.7866668701172,223.7503597394412
1700,218.06240844726562,221.65150223015365
1701,218.06240844726562,218.75287308398936
1702,209.51087951660156,216.55325583982983
1703,200.9594268798828,211.71711555630554
1704,200.9594268798828,210.16881633872003
1705,200.9594268798828,205.3325359164824
1706,188.13223266601562,196.21109391856254
1707,158.2021484375,193.7432511771221
1708,153.92639160156256,193.2480476771787
1709,148.79550170898438,180.2605989950954
1710,146.23008728027338,172.12059511941027
1711,153.07124328613287,147.7691580360693
1712,153.92639160156256,126.30191581142151
1713,153.07124328613287,141.509441989808
1714,153.07124328613287,143.89936760664648
1715,153.07124328613287,146.99353697078675
1716,153.07124328613287,147.54101221079588
1717,158.2021484375,146.82401584058255
1718,147.08523559570307,150.0007269068642
1719,141.09919738769537,150.7092215284698
1720,142.80947875976562,146.96336043452004
1721,142.80947875976562,149.07805361841196
1722,140.24403381347656,126.86994472938318
1723,132.54771423339844,81.52231834974361
1724,132.54771423339844,139.37765188289194
1725,141.09919738769537,136.7757431057155
1726,140.24403381347656,135.54214872532634
1727,140.24403381347656,138.07057810382236
1728,136.823471069336,139.58832708190567
1729,139.38888549804688,132.86166884288576
1730,140.24403381347656,111.21397466839528
1731,140.24403381347656,135.20679678436852
1732,140.24403381347656,134.76073525989352
1733,141.09919738769537,135.23515151736217
1734,137.67860412597656,135.4107920380477
1735,136.823471069336,136.34981484305308
1736,139.38888549804688,137.3329346298476
1737,139.38888549804688,136.8310044716652
1738,130.83746337890625,136.89943887666635
1739,131.6925811767578,136.9479268714726
1740,131.6925811767578,134.07620435826436
1741,130.83746337890625,138.31096271005845
1742,130.83746337890625,131.7658775305876
1743,137.67860412597656,117.41875633903794
1744,133.40286254882812,128.9454457864519
1745,136.823471069336,135.041619954277
1746,136.823471069336,139.26843711231675
1747,137.67860412597656,135.6387977246078
1748,138.5337371826172,122.15820091037631
1749,135.96829223632812,144.1447504936574
1750,140.24403381347656,143.10029666333622
1751,141.09919738769537,145.8979325101064
1752,139.38888549804688,146.97905597041108
1753,140.24403381347656,141.94891699475733
1754,144.51974487304688,132.59349005850925
1755,143.6646270751953,140.4238340906773
1756,141.95431518554688,141.34024784993488
1757,142.80947875976562,146.8410660507023
1758,141.09919738769537,142.88747267071835
1759,141.09919738769537,133.93092722546328
1760,141.95431518554688,139.0690664361769
1761,141.09919738769537,139.7763932351716
1762,138.5337371826172,138.00148971815912
1763,138.5337371826172,138.18619254230555
1764,138.5337371826172,138.2287012853438
1765,137.67860412597656,135.8340109522527
1766,138.5337371826172,135.23870169809942
1767,136.823471069336,136.1280219727832
1768,138.5337371826172,135.80336728694158
1769,137.5059356689453,134.51670704711125
1770,139.24655151367188,134.0256609956628
1771,137.5059356689453,132.52655046645015
1772,136.63563537597656,135.24346641435204
1773,136.63563537597656,133.98586160108198
1774,134.89506530761724,134.74616083370898
1775,134.89506530761724,132.61661294620592
1776,134.89506530761724,129.65151133702682
1777,130.5436248779297,133.69773640651061
1778,131.41392517089838,133.01371934683027
1779,131.41392517089838,129.33521826107955
1780,129.67330932617182,131.9125560505218
1781,131.41392517089838,128.63970982690756
1782,128.80300903320312,127.27611343346842
1783,129.67330932617182,129.2540779460714
1784,130.5436248779297,127.7402528519608
1785,129.67330932617182,125.39671314922896
1786,129.67330932617182,126.87592398115117
1787,128.80300903320312,127.53130603041126
1788,126.19212341308594,127.25593345875137
1789,126.19212341308594,127.69297939266994
1790,126.19212341308594,126.453218908895
1791,124.45155334472656,125.3898463522766
1792,125.32183837890625,124.75707334876438
1793,126.19212341308594,122.96348466997676
1794,126.19212341308594,123.53244784602725
1795,127.93273162841797,124.83489704755743
1796,127.93273162841797,122.66751170745988
1797,127.06245422363281,124.21809985736286
1798,127.06245422363281,124.97288696726622
1799,127.06245422363281,124.82088317622618
1800,126.19212341308594,125.19337187621187
1801,127.06245422363281,122.45907872785915
1802,124.45155334472656,124.47950527059595
1803,126.19212341308594,126.06568865368035
1804,124.45155334472656,121.97569359273848
1805,123.58126831054688,121.21352584393401
1806,125.32183837890625,125.15843062369254
1807,121.84070587158203,123.38810497131487
1808,122.71101379394531,123.30635738854903
1809,125.32183837890625,123.3808644711271
1810,124.45155334472656,121.34969396036968
1811,121.84070587158203,121.6125941865447
1812,123.58126831054688,123.04261633009412
1813,125.32183837890625,120.56075971732241
1814,122.71101379394531,120.82655614357259
1815,122.71101379394531,120.40861578756903
1816,120.97041320800781,122.03478541685206
1817,121.84070587158203,122.7331900510992
1818,124.45155334472656,120.96576059879669
1819,121.84070587158203,124.0077983615846
1820,121.84070587158203,123.0587322821251
1821,123.58126831054688,123.66548619786556
1822,122.71101379394531,124.7584747358975
1823,119.22982788085938,125.21439268320881
1824,117.4892578125,125.0126396489427
1825,121.84070587158203,123.49806714836109
1826,115.74867248535156,121.16027313287509
1827,113.1377944946289,119.04081523273055
1828,113.1377944946289,118.70737852085472
1829,115.74867248535156,116.24369322790915
1830,104.43489074707031,114.62896826021336
1831,94.86167907714844,113.77748543812402
1832,103.56460571289062,110.96177169733653
1833,102.6943130493164,109.31537538043199
1834,103.56460571289062,107.35119117463819
1835,100.08341979980469,102.06202914387768
1836,101.82402038574219,99.61034906737268
1837,102.6943130493164,102.58633478328568
1838,102.6943130493164,102.88076621995617
1839,101.82402038574219,103.16379970794378
1840,87.02906799316406,102.15587536889291
1841,91.38052368164062,102.88912782985051
1842,72.23412322998047,100.87776359057466
1843,72.23412322998047,99.44951653739383
1844,72.23412322998047,89.96161180416061
1845,78.326171875,86.95045127120602
1846,86.15877532958984,79.07783206052193
1847,83.54789733886719,76.29458378831862
1848,86.15877532958984,78.19397719565745
1849,85.28849029541016,84.3350891775516
1850,86.15877532958984,89.91793523851152
1851,84.4181900024414,91.01120405397
1852,78.326171875,87.31200915155341
1853,82.67762756347656,88.9184659351638
1854,74.84500122070312,88.42620534819991
1855,67.88267517089844,87.91535302526995
1856,73.10441589355469,82.77212210797256
1857,67.88267517089844,81.30230056984226
1858,70.49354553222656,81.9412863896448
1859,69.62327575683594,80.63262437182436
1860,72.23412322998047,80.09388444494505
1861,73.10441589355469,75.78345118796199
1862,69.62327575683594,77.04824978851548
1863,69.62327575683594,79.69005138608168
1864,69.62327575683594,81.30145973756237
1865,68.75296783447266,81.25848386547977
1866,71.36383819580078,78.43749156649085
1867,71.36383819580078,77.82480511188669
1868,72.23412322998047,74.68934154022361
1869,69.62327575683594,76.3536756124322
1870,68.75296783447266,78.37115924218938
1871,66.14208984375,77.66878401106499
1872,68.75296783447266,77.52224562984418
1873,68.75296783447266,76.341483544374
1874,63.531227111816406,76.78287377840525
1875,61.79063415527344,74.5178117551286
1876,60.920352935791016,74.43653130140706
1877,60.920352935791016,72.77271107114723
1878,60.0500602722168,72.00260212858836
1879,62.660919189453125,70.87182285086647
1880,62.660919189453125,69.09033281432824
1881,60.0500602722168,70.91867589401738
1882,60.920352935791016,70.64830160313238
1883,60.920352935791016,70.82515665933329
1884,58.309471130371094,69.16619457113495
1885,60.920352935791016,69.11555778272452
1886,61.79063415527344,69.46627826924237
1887,63.531227111816406,68.75577499274584
1888,60.920352935791016,68.61984044083238
1889,61.79063415527344,69.19067213306027
1890,61.79063415527344,70.57991391103565
1891,60.920352935791016,70.25983708982892
1892,66.14208984375,69.84596075651143
1893,71.36383819580078,70.18154626199146
1894,67.01237487792969,67.74280566001562
1895,66.14208984375,72.78934086512709
1896,68.75296783447266,78.21298934776348
1897,66.14208984375,76.9659416508963
1898,66.14208984375,74.02162728419194
1899,66.14208984375,74.25948939358841
1900,68.75296783447266,75.06752921455075
1901,65.27181243896484,74.64206808093263
1902,66.14208984375,73.48807248970525
1903,70.49354553222656,72.74178712840956
1904,69.62327575683594,74.39061251634485
1905,68.75296783447266,73.93861845300626
1906,66.14208984375,86.4509034711499
1907,64.40150451660156,88.71657276218423
1908,67.01237487792969,79.95323188968325
1909,63.531227111816406,69.28162215800035
1910,65.27181243896484,74.55649004000293
1911,63.531227111816406,71.04367962629249
1912,63.531227111816406,70.81852342690308
1913,64.40150451660156,73.53838228778454
1914,65.27181243896484,73.06532070454466
1915,64.40150451660156,68.83126304631708
1916,62.660919189453125,72.04782022008396
1917,64.40150451660156,72.33529143399323
1918,63.531227111816406,72.17628070728745
1919,63.531227111816406,71.27537563230317
1920,65.27181243896484,71.34072698561147
1921,65.27181243896484,71.58695070490228
1922,65.27181243896484,69.50972127036937
1923,65.27181243896484,72.31791423354241
1924,68.75296783447266,75.41773585911972
1925,65.27181243896484,74.65869787491249
1926,65.27181243896484,73.86327053814841
1927,67.01237487792969,80.67662792780459
1928,65.27181243896484,71.76006872874814
1929,65.27181243896484,64.09420083310499
1930,66.14208984375,79.14304327511695
1931,66.14208984375,78.55801085993994
1932,67.88267517089844,77.5070639359019
1933,67.01237487792969,77.85035707061411
1934,66.14208984375,76.24006982883986
1935,67.88267517089844,74.82223975334864
1936,66.14208984375,72.48855647345306
1937,66.14208984375,73.43047547853371
1938,65.27181243896484,74.51519583248
1939,66.14208984375,74.54583949779112
1940,64.40150451660156,75.05986829822291
1941,66.14208984375,74.78360818137878
1942,65.27181243896484,73.70463351467811
1943,63.531227111816406,73.23582280574203
1944,65.27181243896484,72.5294769777405
1945,63.531227111816406,72.51252019342962
1946,65.27181243896484,72.4361913075785
1947,65.27181243896484,72.75019545120836
1948,65.27181243896484,74.06063255939739
1949,87.89935302734375,74.3607162575048
1950,118.35955047607422,74.29564518162317
1951,130.5436248779297,82.54402299560365
1952,100.08341979980469,90.76661528633451
1953,106.17546081542969,77.73810596125054
1954,105.30516052246094,125.73809105485918
1955,107.91604614257812,78.29352239501395
1956,103.56460571289062,106.3364000386349
1957,106.17546081542969,114.861411672695
1958,109.6566390991211,114.07579404586284
1959,111.39722442626953,115.30350260029286
1960,108.7863540649414,118.3656269119889
1961,110.52690887451172,123.38539562285757
1962,113.1377944946289,123.43734037259219
1963,109.6566390991211,126.97318024819037
1964,109.6566390991211,130.6556519308183
1965,109.6566390991211,135.0883795716191
1966,109.6566390991211,121.48544166066551
1967,134.02474975585938,118.0855363369808
1968,122.71101379394531,111.36186772384485
1969,120.1001205444336,119.4567469338433
1970,118.35955047607422,129.42243125366463
1971,117.4892578125,110.23786181726643
1972,114.87837982177734,120.69272367235874
1973,114.00807189941406,68.30994703279305
1974,113.1377944946289,118.93842054620325
1975,120.97041320800781,116.56699323952205
1976,136.63563537597656,113.88506525704395
1977,134.89506530761724,120.7575144708137
1978,132.28417968750006,127.79201075007774
1979,132.28417968750006,143.04391418768
1980,128.80300903320312,110.03793058627332
1981,129.67330932617182,97.7380024317032
1982,127.06245422363281,152.56965637350766
1983,130.5436248779297,142.35335732137838
1984,129.67330932617182,129.09707587425646
1985,128.80300903320312,103.18631532788277
1986,130.5436248779297,137.19401045205007
1987,127.93273162841797,134.68557419665336
1988,125.32183837890625,132.30840120272637
1989,124.45155334472656,135.71419235237016
1990,126.19212341308594,127.75833074597818
1991,126.19212341308594,119.69507617228408
1992,126.19212341308594,131.0102495884044
1993,127.06245422363281,135.32661538425106
1994,129.67330932617182,126.55813609226192
1995,126.19212341308594,118.6907020139704
1996,130.5436248779297,123.65735815249343
1997,127.06245422363281,130.431897118562
1998,128.80300903320312,129.39608517556178
1999,127.06245422363281,123.6474550167527
2000,129.67330932617182,127.73474072923716
2001,129.67330932617182,129.02084041421426
2002,130.5436248779297,128.89826575296985
2003,132.28417968750006,139.6711490614736
2004,131.41392517089838,144.12798056096426
2005,132.28417968750006,140.54752986162816
2006,134.02474975585938,129.83172972234723
2007,133.1544952392578,124.0046218840829
2008,134.02474975585938,114.79657416133557
2009,147.0791015625,141.3912583415808
2010,140.98709106445312,143.74428076391348
2011,141.85736083984375,156.03780925057572
2012,135.76535034179682,202.17609825072674
2013,134.02474975585938,209.331020397631
2014,134.89506530761724,174.65589129485863
2015,130.5436248779297,153.16160229854142
2016,134.02474975585938,132.59904889413735
2017,136.63563537597656,152.73324496484827
2018,137.95326232910156,156.99920753680675
2019,135.300308227539,153.44370152844033
2020,136.18463134765625,142.8233825658299
2021,136.18463134765625,133.77373830203067
2022,134.41600036621094,130.71899462923574
2023,135.300308227539,132.5218791760064
2024,129.11012268066406,137.5518313000424
2025,129.99444580078125,133.5733866548976
2026,129.99444580078125,132.97686286522895
2027,132.64735412597656,135.34688878477698
2028,129.99444580078125,137.61195080805362
2029,128.2257843017578,125.58818934451881
2030,129.99444580078125,112.94879851340033
2031,134.41600036621094,131.37236802360496
2032,129.11012268066406,133.75916387584607
2033,127.34146118164068,132.27766411160638
2034,127.34146118164068,142.77601568073015
2035,129.11012268066406,142.5061552317939
2036,129.99444580078125,133.0829945841113
2037,130.87875366210932,128.24577990378492
2038,131.76307678222656,121.88511727103389
2039,134.41600036621094,128.50083236201442
2040,135.300308227539,136.16254280916257
2041,134.41600036621094,136.92017940623663
2042,134.41600036621094,144.1352210611521
2043,134.41600036621094,146.25608034842975
2044,135.300308227539,137.140524176469
2045,132.64735412597656,128.38750685584876
2046,135.300308227539,136.72734853671807
2047,135.300308227539,136.663725560874
2048,133.53170776367188,137.19821461344947
2049,135.300308227539,143.04260622635576
2050,134.41600036621094,140.23959839557523
2051,134.41600036621094,129.49544352330065
2052,133.53170776367188,134.66025580244815
2053,134.41600036621094,134.98523747862077
2054,132.64735412597656,134.77904671843305
2055,129.11012268066406,132.98475734607894
2056,130.87875366210932,133.2534499724042
2057,131.76307678222656,130.6122556425957
2058,131.76307678222656,129.79534036979027
2059,129.99444580078125,128.6027132065929
2060,131.76307678222656,126.64997366238634
2061,130.87875366210932,129.111650300441
2062,131.76307678222656,127.15755608200573
2063,130.87875366210932,131.1575820890007
2064,129.11012268066406,131.58000688383026
2065,129.11012268066406,131.87280336884538
2066,129.99444580078125,129.08955509664202
2067,132.64735412597656,124.3844912229697
2068,133.53170776367188,126.80066949210214
2069,130.87875366210932,127.39976249151488
2070,130.87875366210932,130.66228516324844
2071,130.87875366210932,127.99432433919714
2072,129.11012268066406,127.72334278055439
2073,128.2257843017578,129.30368705058413
2074,130.87875366210932,132.80692131888486
2075,130.87875366210932,129.87157582983252
2076,131.76307678222656,123.87774963563027
2077,132.64735412597656,128.70048331558093
2078,132.64735412597656,128.66152475327993
2079,132.64735412597656,132.5201975114466
2080,131.76307678222656,129.1258043104856
2081,132.64735412597656,127.61889272623182
2082,131.76307678222656,128.4969084780417
2083,131.76307678222656,133.48706120749688
2084,133.53170776367188,140.24679218285866
2085,131.76307678222656,132.955515067901
2086,129.99444580078125,122.86856404815956
2087,130.87875366210932,131.70655214195182
2088,130.87875366210932,130.5919355291653
2089,129.11012268066406,130.08103649333088
2090,129.99444580078125,128.6543309659965
2091,128.2257843017578,126.65754115290525
2092,128.2257843017578,127.53238042721335
2093,129.11012268066406,127.4149441854571
2094,129.11012268066406,133.6676065831483
2095,128.2257843017578,132.40995505697379
2096,128.2257843017578,129.1670050921996
2097,126.4571533203125,129.46358532247416
2098,126.4571533203125,125.49672547762992
2099,125.57283020019537,126.09039978012788
2100,124.6885375976563,126.37203188098238
2101,119.38265228271484,124.90842315914227
2102,118.4983139038086,125.4598222831242
2103,120.26695251464844,124.61441213861178
2104,120.26695251464844,120.9296515236664
2105,114.07674407958984,121.44821147582866
2106,116.72970581054688,119.00643453506439
2107,116.72970581054688,120.84071015361712
2108,114.07674407958984,119.48117778286417
2109,114.07674407958984,117.61280174407193
2110,114.07674407958984,118.02854659356694
2111,113.19242858886719,114.29156095146027
2112,112.30809783935547,114.99211437931149
2113,114.07674407958984,112.62914210833355
2114,115.84537506103516,113.7392742822941
2115,115.84537506103516,113.56470815841067
2116,116.72970581054688,113.31997925206178
2117,116.72970581054688,113.53640013832137
2118,116.72970581054688,116.17479169386365
2119,114.9610595703125,118.17770089743624
2120,114.9610595703125,116.08608388833659
2121,114.07674407958984,117.7469612056168
2122,110.53948211669922,116.83003360441046
2123,114.07674407958984,116.36220386646744
2124,109.65515899658203,114.8888788605044
2125,111.42378997802734,113.33623534280616
2126,113.19242858886719,111.65270226687369
2127,112.30809783935547,111.91602290918865
2128,112.30809783935547,111.69866776484025
2129,114.07674407958984,112.56388418083418
2130,113.19242858886719,112.96640927837336
2131,112.30809783935547,112.55921289039043
2132,114.07674407958984,110.81682155486658
2133,111.42378997802734,112.80585702582118
2134,110.53948211669922,113.12387847923264
2135,111.42378997802734,111.2062670391631
2136,110.53948211669922,112.13169638897716
2137,108.77084350585938,112.16841273186515
2138,111.42378997802734,112.19746815842541
2139,109.65515899658203,112.42169009972599
2140,111.42378997802734,111.99277221117961
2141,112.30809783935547,110.6199266626619
2142,112.30809783935547,112.94758397788496
2143,112.30809783935547,112.60910227232989
2144,114.9610595703125,113.21786484296115
2145,118.4983139038086,112.55622326450646
2146,114.9610595703125,112.90320671866925
2147,117.61400604248047,112.10455619149889
2148,116.72970581054688,115.31144379404725
2149,115.84537506103516,113.55251609035236
2150,116.72970581054688,114.58459100099753
2151,116.72970581054688,117.35008836951465
2152,114.9610595703125,116.8495128855609
2153,114.07674407958984,116.63977194463587
2154,114.9610595703125,115.842662943312
2155,114.9610595703125,116.21491807877555
2156,114.07674407958984,115.1344018862286
2157,114.07674407958984,114.02454998969472
2158,113.19242858886719,115.22633288216184
2159,114.07674407958984,115.29724307109814
2160,113.19242858886719,114.34280500762839
2161,114.9610595703125,112.5510848450183
2162,114.9610595703125,113.89370714436495
2163,113.19242858886719,114.94839110075793
2164,112.30809783935547,113.1387331828438
2165,114.07674407958984,114.51779154765177
2166,113.19242858886719,114.06972136828597
2167,109.65515899658203,111.8411421233751
2168,109.65515899658203,112.75998495366343
2169,109.65515899658203,112.81641414222406
2170,111.42378997802734,109.68879833850644
2171,109.65515899658203,111.12820977584784
2172,110.53948211669922,109.67791423177243
2173,110.53948211669922,111.46127278448819
2174,110.53948211669922,110.16788588641884
2175,111.42378997802734,110.29097438961207
2176,109.65515899658203,110.31040695785805
2177,108.77084350585938,110.51206656631541
2178,110.53948211669922,111.21019092313588
2179,110.53948211669922,111.0433791413891
2180,109.65515899658203,109.6017254846347
2181,109.65515899658203,110.9197767962471
2182,109.65515899658203,112.12160640161869
2183,108.77084350585938,111.09845365572107
2184,108.77084350585938,110.1105224397694
2185,107.00221252441406,110.85279049128349
2186,107.88652038574219,110.16349487340176
2187,108.77084350585938,107.95079801599968
2188,107.88652038574219,109.1771986091054
2189,110.53948211669922,109.61172204618435
2190,111.42378997802734,107.67140813455819
2191,110.53948211669922,107.63333711744144
2192,112.30809783935547,109.34405710375665
2193,114.07674407958984,109.51698827598477
2194,111.42378997802734,109.52259382451734
2195,113.19242858886719,117.08396495293346
2196,112.30809783935547,119.13260608995051
2197,112.30809783935547,120.67352466863485
2198,114.9610595703125,115.18886913280289
2199,114.07674407958984,115.2363294437115
2200,114.07674407958984,116.6959675686744
2201,113.19242858886719,120.86644896396228
2202,114.9610595703125,116.66060590001507
2203,114.07674407958984,111.25765123404449
2204,114.07674407958984,112.04326886087676
2205,114.9610595703125,115.14187595093858
2206,114.07674407958984,112.75512681160194
2207,116.72970581054688,113.31717647779556
2208,116.72970581054688,112.04275501892789
2209,118.4983139038086,119.10780153769406
2210,120.26695251464844,121.77758416501842
2211,118.4983139038086,135.85755425608926
2212,122.03559875488281,137.57210470056833
2213,122.9198989868164,127.99876206511868
2214,121.15127563476562,136.34906743658206
2215,119.38265228271484,143.30480575896422
2216,121.15127563476562,135.75908345353469
2217,123.80421447753906,120.7111285567072
2218,122.9198989868164,114.9535295202461
2219,122.03559875488281,122.11172157046087
2220,123.80421447753906,125.43833434708284
2221,122.9198989868164,126.34036053177368
2222,125.57283020019537,128.14562743667062
2223,137.95326232910156,125.98515560642988
2224,137.0689697265625,130.2091232772989
2225,130.87875366210932,120.27702553576819
2226,128.2257843017578,133.95643247128623
2227,123.80421447753906,134.43225011588805
2228,123.80421447753906,134.45677439071778
2229,118.4983139038086,145.16201741359583
2230,120.26695251464844,135.62338246614337
2231,119.38265228271484,123.29995772064115
2232,119.38265228271484,136.754021605152
2233,118.4983139038086,129.62960298484552
2234,117.61400604248047,121.82079360162322
2235,118.4983139038086,110.87759504353994
2236,113.19242858886719,115.42280735822658
2237,111.42378997802734,118.49847841220958
2238,107.88652038574219,116.33697889807115
2239,105.23358917236328,117.2594653349056
2240,97.27472686767578,117.14987686109498
2241,101.6963119506836,118.81491162687007
2242,106.11790466308594,114.92755714537873
2243,111.42378997802734,110.1924568741531
2244,107.00221252441406,105.23659141655514
2245,109.65515899658203,103.7052489832804
2246,110.53948211669922,107.76039621751181
2247,111.42378997802734,110.51370151797073
2248,106.11790466308594,110.06427666437617
2249,109.65515899658203,108.38789066282266
2250,107.00221252441406,110.34142432640465
2251,107.00221252441406,110.2409915818638
2252,109.65515899658203,108.84623768116478
2253,117.61400604248047,109.06480736102844
2254,110.53948211669922,109.10675554921352
2255,114.9610595703125,109.17705847039213
2256,118.4983139038086,115.17149193235207
2257,114.9610595703125,113.74936426965257
2258,114.9610595703125,119.99511315748703
2259,114.9610595703125,123.16533113005187
2260,114.9610595703125,118.66057219060815
2261,114.07674407958984,113.12593384702791
2262,113.19242858886719,113.50669073109907
2263,113.19242858886719,109.64301969215751
2264,110.53948211669922,115.19751102012378
2265,112.30809783935547,114.48032779829282
2266,111.42378997802734,113.73665835964562
2267,110.53948211669922,113.42527013866425
2268,113.19242858886719,112.78829297375262
