,y_actual,y_predict
1520,486.0442199707031,486.5420685245714
1521,486.0442199707031,486.87592584425846
1522,486.0442199707031,486.8525551300571
1523,486.0442199707031,486.62123418709126
1524,486.0442199707031,486.4892680221165
1525,486.0442199707031,486.98620567083015
1526,486.0442199707031,486.84974783705997
1527,484.2895202636719,486.76136489586605
1528,484.2895202636719,486.3767891493637
1529,484.2895202636719,486.0508624323936
1530,484.2895202636719,485.78393565658047
1531,484.2895202636719,484.4390083698585
1532,484.2895202636719,484.48317644634716
1533,484.2895202636719,485.486081869582
1534,484.2895202636719,484.54816527923134
1535,484.2895202636719,484.6239855842629
1536,484.2895202636719,485.03920761265096
1537,484.2895202636719,485.22565865587893
1538,484.2895202636719,485.0785097146112
1539,479.0254821777344,484.632828557204
1540,470.2521057128906,484.0564211225625
1541,463.2334899902344,483.1479109263571
1542,466.7428588867188,479.5884271647185
1543,466.7428588867188,466.7285220681442
1544,466.7428588867188,462.50225943146387
1545,470.2521057128906,464.6484349277914
1546,470.2521057128906,466.5024180113314
1547,470.2521057128906,467.09286191095873
1548,470.2521057128906,469.72322526697116
1549,470.2521057128906,470.56735487710836
1550,470.2521057128906,471.0201478434417
1551,470.2521057128906,470.71857439322196
1552,470.2521057128906,470.7299205357521
1553,472.00677490234375,470.73144115279223
1554,472.00677490234375,470.7283297363871
1555,466.7428588867188,471.43885559396784
1556,466.7428588867188,473.02776003625115
1557,464.9880676269531,471.36588937015006
1558,463.2334899902344,467.32752821141287
1559,461.478759765625,462.8518843801516
1560,468.4974060058594,463.59841377042096
1561,470.2521057128906,463.24827415135036
1562,470.2521057128906,466.16886481505236
1563,470.2521057128906,471.6467356404074
1564,470.2521057128906,470.85695054387355
1565,470.2521057128906,470.0910040437072
1566,470.2521057128906,471.8119682273985
1567,470.2521057128906,470.3813483219383
1568,468.4974060058594,469.61147161157595
1569,491.3081970214844,469.3898592235586
1570,486.0442199707031,469.1007314389596
1571,489.5535583496094,477.18042480818934
1572,491.3081970214844,490.67756202101026
1573,491.3081970214844,492.7968342927817
1574,494.8175354003906,494.9140244889136
1575,494.8175354003906,492.8608639672252
1576,498.3268432617188,494.6153285140159
1577,498.3268432617188,495.13788271132864
1578,498.3268432617188,497.37651172369596
1579,494.8175354003906,498.2216940687071
1580,512.3642578125,499.9267034705312
1581,505.3455505371094,499.1899528175353
1582,510.6095581054688,503.105962789813
1583,510.6095581054688,516.0361905759662
1584,510.6095581054688,508.9769014229869
1585,510.6095581054688,507.57966491008455
1586,512.3642578125,511.47745087198905
1587,512.3642578125,510.99298228300444
1588,524.6470336914062,512.1059569858362
1589,510.6095581054688,512.9212884486442
1590,526.401611328125,516.9821781336836
1591,526.401611328125,519.4051059313143
1592,524.6470336914062,519.5871354880717
1593,524.6470336914062,527.8215808837698
1594,526.401611328125,528.5046888464117
1595,524.6470336914062,527.6892404130621
1596,535.1749877929688,526.4486742435095
1597,531.6656494140625,526.9241127066866
1598,531.6656494140625,529.994776575195
1599,533.4203491210938,534.7508923709806
1600,533.4203491210938,534.9454845639003
1601,533.4203491210938,532.5045433028712
1602,533.4203491210938,533.5817250199891
1603,535.1749877929688,534.2387953400823
1604,533.4203491210938,534.8097519474877
1605,535.1749877929688,534.9991506483627
1606,536.9296875,534.9789147446749
1607,540.4390258789062,536.3897900227216
1608,540.4390258789062,536.4890512242796
1609,540.4390258789062,538.5583536807015
1610,561.4951171875,541.2760706371423
1611,561.4951171875,541.8051517906733
1612,561.4951171875,548.1134666728044
1613,561.4951171875,562.9062046949764
1614,561.4951171875,566.9550347171822
1615,556.2310791015625,565.5378430298917
1616,556.2310791015625,562.3360317901995
1617,552.7217407226562,560.2560733174423
1618,554.4763793945312,558.5736509271912
1619,549.2123413085938,553.161798275486
1620,552.7217407226562,554.1128623547066
1621,552.7217407226562,551.5535702997389
1622,552.7217407226562,551.8542313797345
1623,552.7217407226562,551.602230045023
1624,552.7217407226562,551.9577386119506
1625,549.2123413085938,553.6914876758332
1626,547.4577026367188,553.7113726678964
1627,550.9671020507812,552.2355787392902
1628,547.4577026367188,550.0565345207876
1629,549.2123413085938,549.3879075111895
1630,549.2123413085938,551.7311315818092
1631,556.2310791015625,550.6589328097612
1632,561.4951171875,550.4929983995208
1633,565.00439453125,552.8556863682542
1634,565.00439453125,559.4790614040455
1635,563.249755859375,563.6161340027953
1636,565.00439453125,568.1100369355922
1637,565.00439453125,566.9204114368839
1638,565.00439453125,565.6462981160153
1639,573.7777709960938,567.103400152082
1640,566.7591552734375,567.103096028674
1641,565.00439453125,569.514256589825
1642,568.5137939453125,572.0099751554612
1643,561.4951171875,572.3831228800543
1644,561.4951171875,566.6262422219443
1645,559.7404174804688,565.1688360624695
1646,559.7404174804688,564.5842874781362
1647,559.7404174804688,561.7723507504784
1648,568.5137939453125,560.7256749505962
1649,554.4763793945312,562.4504991621586
1650,547.4577026367188,565.7112635547912
1651,552.7217407226562,564.0214369292601
1652,552.7217407226562,556.915546712528
1653,552.7217407226562,544.7908248636928
1654,547.4577026367188,548.4961942847503
1655,549.2123413085938,559.373776219598
1656,547.4577026367188,550.7408823711698
1657,547.4577026367188,546.1332489808256
1658,554.4763793945312,550.9517802575814
1659,554.4763793945312,550.3906959638828
1660,550.9671020507812,551.7759546933305
1661,557.9857177734375,553.6110353373563
1662,554.4763793945312,554.6251933266881
1663,554.4763793945312,555.4828681255365
1664,557.9857177734375,556.9763830911872
1665,559.7404174804688,555.1694455594579
1666,563.249755859375,556.7117021497718
1667,566.7591552734375,560.2370889985491
1668,566.7591552734375,562.4663018823218
1669,566.7591552734375,565.5063896512695
1670,547.4577026367188,568.6152677957017
1671,547.4577026367188,568.6198764350387
1672,547.4577026367188,559.344919586998
1673,547.4577026367188,542.832293510117
1674,554.4763793945312,544.1720273047941
1675,557.9857177734375,548.3880433220348
1676,561.4951171875,551.458917737518
1677,561.4951171875,557.0768023011065
1678,561.4951171875,561.6685510919084
1679,563.249755859375,562.8556617239734
1680,565.00439453125,563.5737438785383
1681,565.00439453125,563.3231929785419
1682,566.7591552734375,565.0652586479284
1683,566.7591552734375,566.5383856481873
1684,566.7591552734375,566.999366552429
1685,566.7591552734375,568.005453574394
1686,566.7591552734375,568.4636271856385
1687,566.7591552734375,567.944114222406
1688,568.5137939453125,567.9510973637365
1689,568.5137939453125,567.9545713888205
1690,568.5137939453125,568.6729576667933
1691,568.5137939453125,569.7924593258434
1692,568.5137939453125,570.208862756701
1693,568.5137939453125,569.7445481920253
1694,568.5137939453125,569.7388868178143
1695,568.5137939453125,569.7447470419459
1696,570.2684326171875,569.742419328169
1697,570.2684326171875,569.7342898755314
1698,570.2684326171875,570.478117246291
1699,570.2684326171875,571.5805178121668
1700,570.2684326171875,572.0045243282251
1701,570.2684326171875,571.5380224144224
1702,570.2684326171875,571.5425140832177
1703,570.2684326171875,571.5424906891094
1704,570.2684326171875,571.5510295386425
1705,570.2684326171875,571.5455436202438
1706,570.2684326171875,571.5236350378118
1707,570.2684326171875,571.5452394968358
1708,572.0231323242188,571.5520705764623
1709,572.0231323242188,571.5423971126762
1710,572.0231323242188,572.2911372461808
1711,572.0231323242188,573.382168275418
1712,572.0231323242188,573.8078474702205
1713,572.0231323242188,573.3363743084019
1714,554.4763793945312,573.3385148693122
1715,561.4951171875,573.3297069875337
1716,568.5137939453125,565.4758486428711
1717,570.2684326171875,553.812435215794
1718,572.0231323242188,563.2989917734956
1719,572.0231323242188,571.5326768606735
1720,554.4763793945312,573.699930448588
1721,561.4951171875,573.6839171814502
1722,568.5137939453125,567.6060225691149
1723,572.0231323242188,561.3124459752189
1724,573.7777709960938,563.4086282620888
1725,575.532470703125,566.1323107161484
1726,575.532470703125,575.1973756244348
1727,554.4763793945312,576.3158830338817
1728,561.4951171875,577.277872161683
1729,570.2684326171875,568.1670834687053
1730,572.0231323242188,552.7218954628313
1731,573.7777709960938,563.4394149086243
1732,575.532470703125,573.2566120961202
1733,575.532470703125,575.989453343583
1734,575.532470703125,575.7670221617749
1735,575.532470703125,577.3007515996098
1736,575.532470703125,577.3419252302349
1737,575.532470703125,576.9044086166277
1738,575.532470703125,576.9053209868518
1739,575.532470703125,576.9133685601103
1740,575.532470703125,576.8933081122348
1741,575.532470703125,576.872475658785
1742,575.532470703125,576.9173455585229
1743,575.532470703125,576.9194978164874
1744,554.4763793945312,576.9052391074727
1745,561.4951171875,576.908736526665
1746,575.532470703125,568.6532598275966
1747,577.287109375,557.9954070550474
1748,579.041748046875,567.2855583764351
1749,579.041748046875,574.1658942978997
1750,579.041748046875,582.9604648288558
1751,579.041748046875,580.8181493603994
1752,579.041748046875,580.9073393983299
1753,579.041748046875,580.4733085068609
1754,579.041748046875,580.4571314809648
1755,579.041748046875,580.4422528280799
1756,561.4951171875,580.461225449919
1757,568.5137939453125,580.461225449919
1758,575.532470703125,572.5467646676803
1759,575.532470703125,560.9166878449445
1760,577.287109375,570.4202987076037
1761,554.4763793945312,578.2661796613326
1762,561.4951171875,579.2998717311029
1763,554.4763793945312,569.2007989325839
1764,561.4951171875,552.9111771931647
1765,568.5137939453125,555.2227958234581
1766,572.0231323242188,558.4970118283688
1767,572.0231323242188,565.3192133906839
1768,554.4763793945312,571.9646958588279
1769,561.4951171875,574.8160516589875
1770,565.00439453125,568.6332344708835
1771,568.5137939453125,562.2379870822737
1772,572.0231323242188,559.8805276967475
1773,575.532470703125,561.8234434830266
1774,575.532470703125,570.9851728468486
1775,582.5511474609375,574.5629858923478
1776,582.5511474609375,577.6025589909127
1777,582.5511474609375,579.9076038767711
1778,582.5511474609375,584.2511879666243
1779,582.5511474609375,585.8530761390194
1780,582.5511474609375,584.08752278489
1781,582.5511474609375,584.0863296853662
1782,582.5511474609375,584.0690648334337
1783,582.5511474609375,584.0854173151421
1784,582.5511474609375,584.0883298816267
1785,582.5511474609375,584.0663979050863
1786,582.5511474609375,584.0714276383729
1787,582.5511474609375,584.0934765854548
1788,582.5511474609375,584.1014539763884
1789,582.5511474609375,584.0877567259731
1790,582.5511474609375,584.0279847792419
1791,582.5511474609375,584.0475188596805
1792,582.5511474609375,584.0880959405436
1793,582.5511474609375,584.0821304429246
1794,586.0604858398438,584.0806917052636
1795,586.0604858398438,584.0736851698248
1796,586.0604858398438,585.5677148058583
1797,552.7217407226562,587.7478351533432
1798,552.7217407226562,588.5367663649238
1799,552.7217407226562,572.6674080842332
1800,557.9857177734375,547.759326661213
1801,552.7217407226562,546.4788735369924
1802,552.7217407226562,555.9064652446993
1803,561.4951171875,557.5224717614594
1804,561.4951171875,554.0737006173963
1805,563.249755859375,556.1285338178288
1806,563.249755859375,562.7248652644141
1807,563.249755859375,564.575210564112
1808,565.00439453125,565.801904027437
1809,565.00439453125,564.8053150134458
1810,565.00439453125,565.1290543812888
1811,568.5137939453125,566.2082947799381
1812,554.4763793945312,566.5835596713332
1813,561.4951171875,567.6234277856973
1814,563.249755859375,564.7896058697158
1815,563.249755859375,555.6477848920654
1816,563.249755859375,561.3328105465025
1817,563.249755859375,566.1890180346909
1818,563.249755859375,564.8337856432586
1819,563.249755859375,564.3947133214489
1820,563.249755859375,564.3909000817944
1821,563.249755859375,564.3821272911783
1822,563.249755859375,564.4011817923965
1823,563.249755859375,564.4080479631854
1824,563.249755859375,564.3938945276581
1825,563.249755859375,564.356417166146
1826,563.249755859375,564.3635523691804
1827,563.249755859375,564.3986435316449
1828,563.249755859375,564.4003513015515
1829,563.249755859375,564.3575868715615
1830,563.249755859375,564.3663596621776
1831,563.249755859375,564.4068665607158
1832,563.249755859375,564.398503166995
1833,563.249755859375,564.3845836725508
1834,554.4763793945312,564.3821272911783
1835,554.4763793945312,564.3816711060663
1836,554.4763793945312,560.7678779219868
1837,557.9857177734375,554.9164733692515
1838,543.9483032226562,548.0202645452988
1839,559.7404174804688,556.1912885133694
1840,561.4951171875,555.1935999762877
1841,561.4951171875,551.9372219789631
1842,561.4951171875,562.7674542385919
1843,561.4951171875,563.6097240171184
1844,561.4951171875,563.0612959360153
1845,561.4951171875,562.6189250449339
1846,561.4951171875,562.6173693367314
1847,561.4951171875,562.6173693367314
1848,561.4951171875,562.6081754521656
1849,561.4951171875,562.6057424649014
1850,561.4951171875,562.6052511886269
1851,561.4951171875,562.5918931527822
1852,561.4951171875,562.5593753422318
1853,561.4951171875,562.5987359294627
1854,561.4951171875,562.6138836145932
1855,526.401611328125,562.623919687058
1856,561.4951171875,562.6052511886269
1857,526.401611328125,549.1152491788405
1858,526.401611328125,545.8736679550217
1859,526.401611328125,532.1931677212697
1860,526.401611328125,529.356912818024
1861,515.8735961914062,534.5143311477534
1862,526.401611328125,522.6327676606888
1863,526.401611328125,507.8994623706775
1864,526.401611328125,528.9996847841356
1865,526.401611328125,518.513369310767
1866,526.401611328125,517.6986928829916
1867,554.4763793945312,529.371042859443
1868,554.4763793945312,527.1082477331919
1869,554.4763793945312,538.7473312876269
1870,554.4763793945312,556.2537858737187
1871,554.4763793945312,562.7201162604273
1872,554.4763793945312,555.480786049897
1873,554.4763793945312,555.4780957274413
1874,554.4763793945312,555.4819791494208
1875,554.4763793945312,555.4626322218487
1876,554.4763793945312,555.4816165407419
1877,554.4763793945312,555.4816165407419
1878,554.4763793945312,555.4886113791265
1879,554.4763793945312,555.5100754735006
1880,557.9857177734375,555.5188014759001
1881,557.9857177734375,555.5035368202281
1882,557.9857177734375,556.6187924486201
1883,557.9857177734375,559.0994802996672
1884,557.9857177734375,559.7751255417584
1885,557.9857177734375,559.6146185646459
1886,557.9857177734375,559.0181155909663
1887,557.9857177734375,559.0198116638187
1888,557.9857177734375,559.0324561793601
1889,557.9857177734375,559.0324561793601
1890,557.9857177734375,559.0324561793601
1891,557.9857177734375,559.0324561793601
1892,557.9857177734375,559.0324561793601
1893,557.9857177734375,559.0324561793601
1894,557.9857177734375,559.0324561793601
1895,557.9857177734375,559.0429718310453
1896,557.9857177734375,559.0541425177632
1897,557.9857177734375,559.0328538792014
1898,557.9857177734375,559.0134952545752
1899,557.9857177734375,559.0324561793601
1900,557.9857177734375,559.0324561793601
1901,554.4763793945312,559.0324561793601
1902,554.4763793945312,559.0324561793601
1903,554.4763793945312,557.4690981033509
1904,554.4763793945312,554.4983621684872
1905,554.4763793945312,554.7105233367474
1906,554.4763793945312,555.4689720252006
1907,554.4763793945312,555.4816165407419
1908,554.4763793945312,555.4816165407419
1909,554.4763793945312,555.4816165407419
1910,554.4763793945312,555.4816165407419
1911,554.4763793945312,555.4816165407419
1912,554.4763793945312,555.4816165407419
1913,554.4763793945312,555.4816165407419
1914,582.5511474609375,555.4816165407419
1915,582.5511474609375,555.4816165407419
1916,582.5511474609375,567.0794679792813
1917,582.5511474609375,584.7460318426442
1918,582.5511474609375,591.1735981918838
1919,582.5511474609375,584.0396584392884
1920,582.5511474609375,584.0460099396945
1921,582.5511474609375,584.0460099396945
1922,582.5511474609375,584.0460099396945
1923,582.5511474609375,584.0460099396945
1924,582.5511474609375,584.0460099396945
1925,582.5511474609375,584.0460099396945
1926,582.5511474609375,584.0460099396945
1927,582.5511474609375,584.0460099396945
1928,582.5511474609375,584.0460099396945
1929,582.5511474609375,584.0460099396945
1930,582.5511474609375,584.0460099396945
1931,582.5511474609375,584.0460099396945
1932,582.5511474609375,584.0460099396945
1933,582.5511474609375,584.0460099396945
1934,582.5511474609375,584.0460099396945
1935,582.5511474609375,584.0460099396945
1936,582.5511474609375,584.0460099396945
1937,582.5511474609375,584.0460099396945
1938,582.5511474609375,584.0460099396945
1939,582.5511474609375,584.0460099396945
1940,582.5511474609375,584.0460099396945
1941,582.5511474609375,584.0460099396945
1942,575.532470703125,584.0460099396945
1943,575.532470703125,584.0460099396945
1944,575.532470703125,581.2031695949596
1945,575.532470703125,577.9595062955013
1946,575.532470703125,574.3502632654881
1947,575.532470703125,574.4908735534833
1948,575.532470703125,576.8776457567214
1949,575.532470703125,576.8776457567214
1950,575.532470703125,576.8776457567214
1951,575.532470703125,576.8776457567214
1952,575.532470703125,576.8776457567214
1953,575.532470703125,576.8776457567214
1954,575.532470703125,576.8776457567214
1955,575.532470703125,576.8776457567214
1956,575.532470703125,576.8776457567214
1957,575.532470703125,576.8776457567214
1958,575.532470703125,576.8776457567214
1959,519.3829956054688,576.8776457567214
1960,519.3829956054688,576.8776457567214
1961,519.3829956054688,551.8314689123492
1962,468.4974060058594,511.46460750652705
1963,468.4974060058594,504.91821078412863
1964,468.4974060058594,497.5056004133486
1965,468.4974060058594,460.30821958953476
1966,526.401611328125,454.28503209948167
1967,526.401611328125,468.97725733530126
1968,526.401611328125,491.07114449921187
1969,526.401611328125,522.0458328773079
1970,526.401611328125,536.2981786945811
1971,526.401611328125,543.4055895283533
1972,526.401611328125,527.1184241703065
1973,526.401611328125,527.1184241703065
1974,526.401611328125,527.1184241703065
1975,477.2708435058594,527.1184241703065
1976,477.2708435058594,527.1184241703065
1977,466.7428588867188,505.34435786109725
1978,477.2708435058594,468.8406123486646
1979,477.2708435058594,458.33478618896567
1980,477.2708435058594,466.62516689763214
1981,477.2708435058594,475.40317439990497
1982,477.2708435058594,481.94919681657046
1983,477.2708435058594,477.79856733205526
1984,477.2708435058594,477.50922900048147
1985,498.3268432617188,473.73781801166575
1986,498.3268432617188,476.66643285451795
1987,498.3268432617188,490.67711753295237
1988,498.3268432617188,499.37902400089393
1989,491.3081970214844,504.15245143682876
1990,491.3081970214844,498.816863578213
1991,491.3081970214844,495.43058979449904
1992,491.3081970214844,489.3498060097876
1993,491.3081970214844,489.628616992622
1994,491.3081970214844,490.24299306505014
1995,491.3081970214844,491.78786979549466
1996,491.3081970214844,491.78786979549466
1997,491.3081970214844,491.78786979549466
1998,491.3081970214844,491.78786979549466
1999,491.3081970214844,491.78786979549466
2000,491.3081970214844,491.78786979549466
2001,456.2147521972656,491.78786979549466
2002,456.2147521972656,491.78786979549466
2003,456.2147521972656,476.3014145825624
2004,456.2147521972656,449.60826911908237
2005,456.2147521972656,446.6718406440548
2006,456.2147521972656,456.7040530810247
2007,456.2147521972656,456.73638373870864
2008,456.2147521972656,456.7362433740588
2009,456.2147521972656,456.7366878621167
2010,456.2147521972656,456.7380213262903
2011,456.2147521972656,456.7372727148244
2012,456.2147521972656,456.7328512283539
2013,456.2147521972656,456.7359860388674
2014,456.2147521972656,456.7359860388674
2015,456.2147521972656,456.7359860388674
2016,449.1961059570313,456.736032827084
2017,449.1961059570313,456.73638373870864
2018,449.1961059570313,453.6542099689119
2019,449.1961059570313,447.79896878241385
2020,449.1961059570313,448.2414449469826
2021,449.1961059570313,449.74678563438385
2022,428.1400146484375,449.7505286917134
2023,428.1400146484375,449.7505286917134
2024,428.1400146484375,440.51460491338736
2025,421.1212463378906,422.6222294195655
2026,421.1212463378906,422.4104425570382
2027,421.1212463378906,426.1397675450049
2028,428.1400146484375,422.8234187510285
2029,428.1400146484375,418.9491204738669
2030,428.1400146484375,421.4485002174536
2031,428.1400146484375,428.6112147232698
2032,428.1400146484375,429.93330936028156
2033,428.1400146484375,429.6961398902383
2034,428.1400146484375,428.8135971542566
2035,428.1400146484375,428.81350357782344
2036,428.1400146484375,428.8128251486824
2037,442.1773681640625,428.8134100013902
2038,442.1773681640625,428.8134100013902
2039,442.1773681640625,434.26514960776336
2040,428.1400146484375,442.9042662890018
2041,428.1400146484375,446.1834652389825
2042,428.1400146484375,437.4443621388285
2043,421.1212463378906,430.90959228826
2044,421.1212463378906,423.3205903408252
2045,421.1212463378906,422.0663152238032
2046,421.1212463378906,419.2552323810987
2047,421.1212463378906,419.61940846515506
2048,421.1212463378906,421.75037779108135
2049,421.1212463378906,421.7752223341062
2050,421.1212463378906,421.7752223341062
2051,421.1212463378906,421.7752223341062
2052,414.10260009765625,421.7752223341062
2053,414.10260009765625,421.7752223341062
2054,414.10260009765625,418.7085354640104
2055,414.10260009765625,412.00860320877575
2056,414.10260009765625,412.4551265540821
2057,414.10260009765625,414.67840903139825
2058,414.10260009765625,414.6804443188212
2059,414.10260009765625,414.6804443188212
2060,414.10260009765625,414.6804443188212
2061,414.10260009765625,414.6804443188212
2062,414.10260009765625,414.6804443188212
2063,414.10260009765625,414.6804443188212
2064,421.1212463378906,414.6804443188212
2065,421.1212463378906,414.6804443188212
2066,442.1773681640625,417.229092054508
2067,435.1586608886719,421.5584057382923
2068,442.1773681640625,429.15344336567097
2069,442.1773681640625,439.8195425613993
2070,442.1773681640625,441.3672967671659
2071,442.1773681640625,444.97179079319227
2072,442.1773681640625,445.01048464833644
2073,442.1773681640625,443.76931023196784
2074,442.1773681640625,442.77232351813535
2075,442.1773681640625,442.77232351813535
2076,442.1773681640625,442.77232351813535
2077,442.1773681640625,442.77232351813535
2078,442.1773681640625,442.77227672991876
2079,442.1773681640625,442.77227672991876
2080,442.1773681640625,442.77232351813535
2081,435.1586608886719,442.77232351813535
2082,435.1586608886719,442.77232351813535
2083,435.1586608886719,440.1024007249713
2084,435.1586608886719,437.0200398023081
2085,435.1586608886719,433.2801172832771
2086,435.1586608886719,433.46446285675717
2087,435.1586608886719,435.85548109065354
2088,435.1586608886719,435.6704570880325
2089,456.2147521972656,435.8017682179746
2090,456.2147521972656,435.80995615588296
2091,470.2521057128906,442.21058418940396
2092,456.2147521972656,456.79744236139686
2093,456.2147521972656,465.159268676841
2094,456.2147521972656,466.6950918873697
2095,456.2147521972656,456.5707534518763
2096,456.2147521972656,453.3052634493651
2097,456.2147521972656,456.9206123416472
2098,456.2147521972656,456.815736554095
2099,456.2147521972656,456.5612554439026
2100,456.2147521972656,456.5102094995709
2101,456.2147521972656,456.72910817102434
2102,456.2147521972656,456.7359860388674
2103,464.9880676269531,456.7401034019299
2104,491.3081970214844,456.7767853637594
2105,491.3081970214844,459.5994015018606
2106,491.3081970214844,476.09938306320026
2107,491.3081970214844,492.72396164539714
2108,491.3081970214844,499.527178888819
2109,491.3081970214844,491.77530715933244
2110,491.3081970214844,491.78786979549466
2111,491.3081970214844,491.78786979549466
2112,491.3081970214844,491.78786979549466
2113,491.3081970214844,491.78786979549466
2114,491.3081970214844,491.78786979549466
2115,491.3081970214844,491.78786979549466
2116,491.3081970214844,491.78786979549466
2117,477.2708435058594,491.78786979549466
2118,477.2708435058594,491.78786979549466
2119,477.2708435058594,485.57355244055174
2120,477.2708435058594,474.0050255167786
2121,477.2708435058594,474.695502623538
2122,477.2708435058594,477.6725666646995
2123,477.2708435058594,477.73519269264443
2124,477.2708435058594,477.73519269264443
2125,477.2708435058594,477.73519269264443
2126,477.2708435058594,477.73519269264443
2127,477.2708435058594,477.73519269264443
2128,477.2708435058594,477.73519269264443
2129,477.2708435058594,477.73519269264443
2130,477.2708435058594,477.73519269264443
2131,477.2708435058594,477.73519269264443
2132,477.2708435058594,478.0090207304089
2133,477.2708435058594,478.0274318936486
2134,477.2708435058594,477.6995400715805
2135,477.2708435058594,477.62250327291684
2136,477.2708435058594,477.73519269264443
2137,477.2708435058594,477.75423549680846
2138,477.2708435058594,477.8131652556405
2139,477.2708435058594,477.77636632326943
2140,477.2708435058594,477.63494893853755
2141,477.2708435058594,477.7368770684427
2142,477.2708435058594,477.75156856846115
2143,477.2708435058594,477.7454861003007
2144,477.2708435058594,477.7101376026448
2145,477.2708435058594,477.8907401187953
2146,477.2708435058594,478.379747164792
2147,477.2708435058594,477.5367170777453
2148,477.2708435058594,477.41347691517007
2149,470.2521057128906,477.6976217546991
2150,470.2521057128906,477.73519269264443
2151,470.2521057128906,475.0589534902368
2152,477.2708435058594,471.92718421082355
2153,477.2708435058594,468.11661148469744
2154,477.2708435058594,471.232847076193
2155,477.2708435058594,477.87749905349204
2156,477.2708435058594,479.46158430946355
2157,477.2708435058594,477.7345844458284
2158,442.1773681640625,477.73519269264443
2159,442.1773681640625,477.73519269264443
2160,477.2708435058594,462.2876886700477
2161,484.2895202636719,435.3705680136111
2162,491.3081970214844,446.2905400727157
2163,491.3081970214844,480.1524591160642
2164,491.3081970214844,491.72847215449644
2165,491.3081970214844,499.69234129348513
2166,491.3081970214844,493.5566281424626
2167,491.3081970214844,491.7871679722454
2168,491.3081970214844,491.78723815457033
2169,491.3081970214844,491.78786979549466
2170,491.3081970214844,491.78786979549466
2171,491.3081970214844,491.78786979549466
2172,491.3081970214844,491.78786979549466
2173,505.3455505371094,491.78786979549466
2174,505.3455505371094,491.78786979549466
2175,505.3455505371094,497.15244295430614
2176,505.3455505371094,503.7238713725959
2177,505.3455505371094,507.7694847049091
2178,505.3455505371094,510.3589083713796
2179,505.3455505371094,505.90230734428246
2180,505.3455505371094,505.90230734428246
2181,484.2895202636719,505.90230734428246
2182,484.2895202636719,505.90230734428246
2183,491.3081970214844,496.59804937558397
2184,494.8175354003906,479.45040192569155
2185,498.3268432617188,483.26941992491743
2186,501.8361511230469,494.4023251578566
2187,501.8361511230469,498.272833589472
2188,494.8175354003906,499.3135204976269
2189,494.8175354003906,503.073702314454
2190,491.3081970214844,500.5553499490282
2191,491.3081970214844,493.32890989217645
2192,456.2147521972656,491.8832943632898
2193,484.2895202636719,490.7808002209808
2194,501.8361511230469,474.86971854812
2195,401.8199157714844,462.8632071285735
2196,473.761474609375,484.73861671498025
2197,480.7801208496094,484.44172208642243
2198,480.7801208496094,455.9372176047426
2199,480.7801208496094,460.5266737729303
2200,480.7801208496094,469.8164273944768
2201,480.7801208496094,491.4405842576379
2202,480.7801208496094,482.33442759810555
2203,480.7801208496094,481.24351353940983
2204,470.2521057128906,481.23827325914846
2205,470.2521057128906,481.24218007523615
2206,470.2521057128906,476.6068714547616
2207,470.2521057128906,467.7853041228161
2208,470.2521057128906,468.4584228012098
2209,470.2521057128906,470.7247270437074
2210,470.2521057128906,470.72851688925357
2211,470.2521057128906,470.72851688925357
2212,470.2521057128906,470.72851688925357
2213,470.2521057128906,470.72851688925357
2214,470.2521057128906,470.72851688925357
2215,470.2521057128906,470.72851688925357
2216,470.2521057128906,470.72851688925357
2217,470.2521057128906,470.72851688925357
2218,470.2521057128906,470.72851688925357
2219,470.2521057128906,470.72851688925357
2220,470.2521057128906,470.72851688925357
2221,470.2521057128906,470.72851688925357
2222,470.2521057128906,470.72851688925357
2223,468.4974060058594,470.72851688925357
2224,468.4974060058594,470.73160491155045
2225,468.4974060058594,470.07916662490254
2226,468.4974060058594,468.49044933548566
2227,468.4974060058594,468.61036753468096
2228,468.4974060058594,468.97725733530126
2229,456.2147521972656,468.97793576444224
2230,456.2147521972656,468.97793576444224
2231,435.1586608886719,463.5745751740534
2232,435.1586608886719,453.0665265740651
2233,435.1586608886719,441.7967424134062
2234,435.1586608886719,429.9721903682922
2235,435.1586608886719,428.9681620278585
2236,421.1212463378906,433.750479224951
2237,428.1400146484375,435.4966856515084
2238,421.1212463378906,432.91690035766146
2239,435.1586608886719,425.66269149424613
2240,435.1586608886719,419.1524152750778
2241,428.1400146484375,422.3996110848908
2242,428.1400146484375,434.4864578723727
2243,431.64935302734375,436.8587608196213
2244,445.6867370605469,426.4443822293049
2245,461.478759765625,428.46046308932245
2246,442.1773681640625,438.27859604115076
2247,438.66802978515625,450.5593799865196
2248,456.2147521972656,460.8480620328883
2249,456.2147521972656,451.90468157897453
2250,547.4577026367188,441.60900469422126
2251,561.4951171875,450.490811855064
2252,631.6820068359375,482.43539656957
2253,758.0183715820312,553.708097492733
2254,847.5066528320312,587.0814422810886
2255,772.0557250976562,683.7505941838172
2256,770.301025390625,778.8414128569548
2257,770.301025390625,842.4388665281359
2258,770.301025390625,817.0279872322704
2259,768.5463256835938,790.2502545216698
2260,770.301025390625,779.4048043945855
2261,770.301025390625,777.2766452859199
2262,772.0557250976562,767.8249488738634
2263,758.0183715820312,763.7367582644266
2264,761.5277099609375,762.1165232625897
2265,765.0370483398438,761.9902199339576
2266,763.2823486328125,759.5205887233501
