,y_actual,y_predict
1538,1009.7509155273438,1012.8212280273438
1539,1018.165283203125,1015.4086303710938
1540,1018.165283203125,1015.6636352539062
1541,1018.165283203125,1018.8471069335938
1542,1001.3363647460938,1021.4207153320312
1543,992.9214477539062,1027.216796875
1544,976.09228515625,1023.391845703125
1545,976.09228515625,1018.1557006835938
1546,1018.165283203125,1005.4552612304688
1547,992.9214477539062,996.6234130859375
1548,1009.7509155273438,990.6795654296875
1549,1018.165283203125,998.7407836914062
1550,1018.165283203125,1010.4968872070312
1551,1093.896728515625,1015.9664916992188
1552,1068.653076171875,1017.618408203125
1553,1093.896728515625,1027.397216796875
1554,1085.482177734375,1054.0953369140625
1555,1077.0673828125,1074.287109375
1556,1051.82373046875,1096.3980712890625
1557,1077.0673828125,1088.84765625
1558,1093.896728515625,1083.6910400390625
1559,1127.5546875,1079.1983642578125
1560,1135.9697265625,1078.650390625
1561,1144.3841552734375,1088.6463623046875
1562,1127.5546875,1113.70849609375
1563,1178.0421142578125,1131.1077880859375
1564,1152.799072265625,1142.1142578125
1565,1144.3841552734375,1149.7213134765625
1566,1161.213623046875,1160.1729736328125
1567,1169.6278076171875,1155.7750244140625
1568,1152.799072265625,1162.20068359375
1569,1135.9697265625,1166.500732421875
1570,1135.9697265625,1163.122314453125
1571,1144.3841552734375,1163.867919921875
1572,1144.3841552734375,1155.8892822265625
1573,1119.14013671875,1149.719482421875
1574,1110.72607421875,1152.6744384765625
1575,1135.9697265625,1143.2745361328125
1576,1144.3841552734375,1140.0194091796875
1577,1144.3841552734375,1128.7178955078125
1578,1152.799072265625,1136.4971923828125
1579,1161.213623046875,1140.1666259765625
1580,1186.4569091796875,1155.8826904296875
1581,1178.0421142578125,1160.9586181640625
1582,1152.799072265625,1166.3927001953125
1583,1178.0421142578125,1178.1612548828125
1584,1186.4569091796875,1174.4520263671875
1585,1186.4569091796875,1180.931884765625
1586,1203.2860107421875,1180.6279296875
1587,1203.2860107421875,1182.6868896484375
1588,1194.871337890625,1198.2093505859375
1589,1203.2860107421875,1207.1553955078125
1590,1178.0421142578125,1205.8594970703125
1591,1186.4569091796875,1213.992431640625
1592,1169.6278076171875,1205.1243896484375
1593,1161.213623046875,1203.9931640625
1594,1144.3841552734375,1196.637939453125
1595,1186.4569091796875,1185.11962890625
1596,1152.799072265625,1174.3140869140625
1597,1169.6278076171875,1168.9166259765625
1598,1151.425048828125,1170.0506591796875
1599,1117.5599365234375,1175.5355224609375
1600,1117.5599365234375,1177.2113037109375
1601,1117.5599365234375,1151.609130859375
1602,1092.160400390625,1145.7406005859375
1603,1092.160400390625,1131.5728759765625
1604,1024.4296875,1118.990966796875
1605,1083.6942138671875,1116.65869140625
1606,1100.6270751953125,1081.06982421875
1607,1092.160400390625,1076.513916015625
1608,1109.0931396484375,1071.3580322265625
1609,1134.492431640625,1070.8104248046875
1610,1117.5599365234375,1107.383544921875
1611,1109.0931396484375,1112.8544921875
1612,1083.6942138671875,1118.2628173828125
1613,1100.6270751953125,1125.683837890625
1614,1100.6270751953125,1118.4281005859375
1615,1083.6942138671875,1110.3743896484375
1616,1134.492431640625,1107.2530517578125
1617,1117.5599365234375,1098.9105224609375
1618,1126.026123046875,1107.1414794921875
1619,1092.160400390625,1119.0277099609375
1620,1075.2279052734375,1122.5003662109375
1621,1092.160400390625,1125.4007568359375
1622,1092.160400390625,1111.9996337890625
1623,1100.6270751953125,1096.1884765625
1624,1083.6942138671875,1097.9437255859375
1625,1092.160400390625,1100.5247802734375
1626,1100.6270751953125,1102.5589599609375
1627,1117.5599365234375,1104.240234375
1628,1109.0931396484375,1101.98681640625
1629,1083.6942138671875,1105.5833740234375
1630,999.0305786132812,1113.5863037109375
1631,965.165283203125,1108.341552734375
1632,982.0979614257812,1069.7623291015625
1633,999.0305786132812,1038.0030517578125
1634,1024.4296875,993.5493774414062
1635,1007.4968872070312,988.875
1636,982.0979614257812,995.7360229492188
1637,973.6317138671876,1008.126953125
1638,965.165283203125,1007.6522827148438
1639,922.8334350585938,1004.1450805664062
1640,914.3670043945312,989.7628784179688
1641,948.2326049804688,964.3868408203125
1642,990.5643310546876,952.5939331054688
1643,999.0305786132812,933.316650390625
1644,982.0979614257812,942.2800903320312
1645,956.6987915039062,962.09912109375
1646,956.6987915039062,979.7599487304688
1647,990.5643310546876,988.6426391601562
1648,1015.9635009765624,980.6530151367188
1649,1024.4296875,971.8331298828125
1650,1015.9635009765624,983.0640869140625
1651,999.0305786132812,998.24365234375
1652,965.165283203125,1016.4515380859375
1653,1007.4968872070312,1022.046875
1654,1032.8961181640625,1005.3975219726562
1655,1024.4296875,997.8407592773438
1656,1015.9635009765624,1000.8983764648438
1657,1041.3624267578125,1006.0811157226562
1658,1058.2950439453125,1027.7249755859375
1659,1058.2950439453125,1034.178466796875
1660,1083.6942138671875,1041.1695556640625
1661,1058.2950439453125,1047.8138427734375
1662,1032.8961181640625,1067.1707763671875
1663,1066.76171875,1073.8382568359375
1664,1092.160400390625,1062.846435546875
1665,1100.6270751953125,1058.6907958984375
1666,1126.026123046875,1063.5028076171875
1667,1151.425048828125,1074.2762451171875
1668,1168.358154296875,1101.36669921875
1669,1159.8917236328125,1120.4422607421875
1670,1159.8917236328125,1139.0806884765625
1671,1168.358154296875,1155.458984375
1672,1151.425048828125,1171.327880859375
1673,1151.425048828125,1173.939697265625
1674,1126.026123046875,1170.8450927734375
1675,1134.492431640625,1170.5076904296875
1676,1109.0931396484375,1158.061767578125
1677,1109.0931396484375,1152.16064453125
1678,1134.492431640625,1140.5322265625
1679,1142.9588623046875,1131.9154052734375
1680,1151.425048828125,1123.554931640625
1681,1159.8917236328125,1132.261474609375
1682,1168.358154296875,1141.5909423828125
1683,1176.82421875,1156.418701171875
1684,1176.82421875,1164.9744873046875
1685,1159.8917236328125,1173.5374755859375
1686,1176.82421875,1180.7381591796875
1687,1202.2232666015625,1179.7635498046875
1688,1185.290771484375,1183.6187744140625
1689,1185.290771484375,1182.275146484375
1690,1176.82421875,1186.654052734375
1691,1193.7568359375,1198.2584228515625
1692,1185.290771484375,1199.1630859375
1693,1202.2232666015625,1195.892333984375
1694,1193.7568359375,1197.803466796875
1695,1210.6895751953125,1201.4375
1696,1210.6895751953125,1206.392822265625
1697,1236.0887451171875,1210.02978515625
1698,1253.0216064453125,1216.6805419921875
1699,1261.487548828125,1220.9132080078125
1700,1278.4202880859375,1235.079833984375
1701,1269.9544677734375,1246.6175537109375
1702,1269.9544677734375,1266.217529296875
1703,1278.4202880859375,1276.6627197265625
1704,1269.9544677734375,1283.243408203125
1705,1286.8868408203125,1285.882080078125
1706,1253.0216064453125,1286.3243408203125
1707,1269.9544677734375,1289.29150390625
1708,1227.622314453125,1282.6824951171875
1709,1244.55517578125,1283.500244140625
1710,1210.6895751953125,1269.4444580078125
1711,1236.0887451171875,1262.2021484375
1712,1219.15625,1250.2589111328125
1713,1236.0887451171875,1241.0699462890625
1714,1244.55517578125,1240.8626708984375
1715,1219.15625,1239.4588623046875
1716,1236.0887451171875,1243.197998046875
1717,1202.2232666015625,1235.7943115234375
1718,1210.6895751953125,1246.5699462890625
1719,1227.622314453125,1236.3555908203125
1720,1236.0887451171875,1230.6512451171875
1721,1210.6895751953125,1222.6246337890625
1722,1193.7568359375,1228.5694580078125
1723,1202.2232666015625,1227.181396484375
1724,1227.622314453125,1227.2362060546875
1725,1210.6895751953125,1215.52294921875
1726,1202.2232666015625,1212.9080810546875
1727,1202.2232666015625,1217.2100830078125
1728,1202.2232666015625,1219.904296875
1729,1210.6895751953125,1220.0291748046875
1730,1210.6895751953125,1216.6185302734375
1731,1214.10986328125,1216.187255859375
1732,1197.0096435546875,1219.8109130859375
1733,1197.0096435546875,1222.41015625
1734,1197.0096435546875,1219.2911376953125
1735,1197.0096435546875,1218.428955078125
1736,1197.0096435546875,1211.534912109375
1737,1222.659912109375,1211.115966796875
1738,1214.10986328125,1211.115966796875
1739,1231.2098388671875,1210.43798828125
1740,1239.760009765625,1219.0372314453125
1741,1231.2098388671875,1228.6419677734375
1742,1248.3099365234375,1237.37744140625
1743,1265.4100341796875,1237.2646484375
1744,1273.960205078125,1249.7828369140625
1745,1273.960205078125,1254.25341796875
1746,1273.960205078125,1262.8466796875
1747,1308.1602783203125,1275.47509765625
1748,1333.8104248046875,1285.475830078125
1749,1333.8104248046875,1288.6158447265625
1750,1342.36083984375,1303.1328125
1751,1333.8104248046875,1316.5072021484375
1752,1333.8104248046875,1342.23876953125
1753,1376.56103515625,1351.7886962890625
1754,1376.56103515625,1352.115234375
1755,1359.460693359375,1351.017578125
1756,1359.460693359375,1369.1572265625
1757,1368.0107421875,1367.6749267578125
1758,1419.311279296875,1385.18310546875
1759,1393.661376953125,1377.6895751953125
1760,1368.0107421875,1378.6396484375
1761,1368.0107421875,1398.1231689453125
1762,1385.1109619140625,1396.3985595703125
1763,1410.7613525390625,1396.3101806640625
1764,1393.661376953125,1386.920654296875
1765,1419.311279296875,1392.365478515625
1766,1427.861572265625,1400.755615234375
1767,1402.2110595703125,1420.070068359375
1768,1419.311279296875,1429.05517578125
1769,1462.0618896484375,1421.6068115234375
1770,1496.261962890625,1435.30078125
1771,1487.712158203125,1433.8758544921875
1772,1470.6116943359375,1456.7076416015625
1773,1419.311279296875,1478.1715087890625
1774,1376.56103515625,1497.6690673828125
1775,1342.36083984375,1471.306884765625
1776,1368.0107421875,1436.1451416015625
1777,1342.36083984375,1400.12841796875
1778,1359.460693359375,1375.87158203125
1779,1393.661376953125,1373.521240234375
1780,1393.661376953125,1369.7772216796875
1781,1402.2110595703125,1369.3375244140625
1782,1368.0107421875,1383.6214599609375
1783,1325.2606201171875,1401.1864013671875
1784,1359.460693359375,1402.0684814453125
1785,1350.9110107421875,1379.4532470703125
1786,1368.0107421875,1364.082275390625
1787,1368.0107421875,1363.5291748046875
1788,1393.661376953125,1365.14111328125
1789,1402.2110595703125,1377.548095703125
1790,1427.861572265625,1381.881591796875
1791,1436.4114990234375,1397.3712158203125
1792,1427.861572265625,1409.4913330078125
1793,1376.56103515625,1431.407958984375
1794,1385.1109619140625,1437.734375
1795,1325.2606201171875,1423.856201171875
1796,1350.9110107421875,1417.499755859375
1797,1350.9110107421875,1387.66455078125
1798,1342.36083984375,1373.97314453125
1799,1359.460693359375,1360.2896728515625
1800,1325.2606201171875,1352.394775390625
1801,1214.10986328125,1365.0556640625
1802,1282.5101318359375,1356.879638671875
1803,1256.8597412109375,1292.874755859375
1804,1282.5101318359375,1281.21728515625
1805,1291.0601806640625,1273.869140625
1806,1308.1602783203125,1268.3984375
1807,1316.710693359375,1286.734375
1808,1256.8597412109375,1293.8790283203125
1809,1231.2098388671875,1310.63916015625
1810,1248.3099365234375,1295.459716796875
1811,1282.5101318359375,1286.8895263671875
1812,1273.960205078125,1257.856201171875
1813,1282.5101318359375,1255.4697265625
1814,1325.2606201171875,1265.7254638671875
1815,1359.460693359375,1283.0943603515625
1816,1368.0107421875,1293.3218994140625
1817,1359.460693359375,1312.043212890625
1818,1376.56103515625,1335.2091064453125
1819,1325.2606201171875,1360.0084228515625
1820,1342.36083984375,1381.2008056640625
1821,1308.1602783203125,1366.9324951171875
1822,1308.1602783203125,1367.064208984375
1823,1359.460693359375,1351.90869140625
1824,1368.0107421875,1335.977294921875
1825,1368.0107421875,1327.447998046875
1826,1359.460693359375,1346.0631103515625
1827,1368.0107421875,1356.338134765625
1828,1385.1109619140625,1378.4251708984375
1829,1350.9110107421875,1382.4752197265625
1830,1359.460693359375,1381.5694580078125
1831,1333.8104248046875,1376.54833984375
1832,1368.0107421875,1383.0379638671875
1833,1359.460693359375,1371.9970703125
1834,1402.2110595703125,1364.9598388671875
1835,1419.311279296875,1369.962890625
1836,1393.661376953125,1375.34521484375
1837,1393.661376953125,1400.706787109375
1838,1410.7613525390625,1399.0169677734375
1839,1393.661376953125,1420.3643798828125
1840,1376.56103515625,1413.387451171875
1841,1376.56103515625,1414.8944091796875
1842,1342.36083984375,1407.261474609375
1843,1325.2606201171875,1401.719970703125
1844,1333.8104248046875,1383.661865234375
1845,1316.710693359375,1367.693115234375
1846,1308.1602783203125,1349.99560546875
1847,1273.960205078125,1344.834228515625
1848,1291.0601806640625,1335.1424560546875
1849,1316.710693359375,1316.5089111328125
1850,1350.9110107421875,1307.5833740234375
1851,1350.9110107421875,1300.177978515625
1852,1368.0107421875,1310.6732177734375
1853,1376.56103515625,1333.0712890625
1854,1350.9110107421875,1358.8223876953125
1855,1384.1826171875,1375.3525390625
1856,1366.98779296875,1370.683837890625
1857,1358.3907470703125,1382.56494140625
1858,1375.585205078125,1385.800537109375
1859,1349.7933349609375,1376.8876953125
1860,1358.3907470703125,1380.7783203125
1861,1341.1956787109375,1377.0399169921875
1862,1375.585205078125,1377.6243896484375
1863,1375.585205078125,1372.2608642578125
1864,1358.3907470703125,1367.6485595703125
1865,1366.98779296875,1376.969482421875
1866,1366.98779296875,1370.0185546875
1867,1384.1826171875,1385.49365234375
1868,1375.585205078125,1382.08935546875
1869,1366.98779296875,1382.7464599609375
1870,1384.1826171875,1389.55859375
1871,1375.585205078125,1387.407958984375
1872,1375.585205078125,1389.9942626953125
1873,1392.7799072265625,1392.4244384765625
1874,1392.7799072265625,1391.6494140625
1875,1384.1826171875,1394.6585693359375
1876,1375.585205078125,1400.9034423828125
1877,1401.3775634765625,1399.5574951171875
1878,1401.3775634765625,1402.6705322265625
1879,1392.7799072265625,1399.42529296875
1880,1401.3775634765625,1407.980224609375
1881,1375.585205078125,1405.401123046875
1882,1366.98779296875,1416.88232421875
1883,1366.98779296875,1407.6649169921875
1884,1366.98779296875,1400.365478515625
1885,1375.585205078125,1388.91357421875
1886,1375.585205078125,1385.24072265625
1887,1392.7799072265625,1384.79638671875
1888,1384.1826171875,1388.5294189453125
1889,1401.3775634765625,1391.6082763671875
1890,1392.7799072265625,1398.42529296875
1891,1366.98779296875,1405.048095703125
1892,1375.585205078125,1410.4107666015625
1893,1375.585205078125,1397.4176025390625
1894,1392.7799072265625,1398.091064453125
1895,1384.1826171875,1391.2852783203125
1896,1384.1826171875,1391.6082763671875
1897,1358.3907470703125,1398.42529296875
1898,1358.3907470703125,1400.517578125
1899,1358.3907470703125,1393.0107421875
1900,1298.20849609375,1388.10302734375
1901,1306.80615234375,1376.810791015625
1902,1272.416259765625,1347.709228515625
1903,1255.2213134765625,1343.815673828125
1904,1263.81884765625,1319.7396240234375
1905,1281.0137939453125,1294.9818115234375
1906,1281.0137939453125,1278.275634765625
1907,1298.20849609375,1275.5985107421875
1908,1298.20849609375,1281.694091796875
1909,1289.6112060546875,1292.743408203125
1910,1281.0137939453125,1303.6956787109375
1911,1272.416259765625,1302.3602294921875
1912,1281.0137939453125,1305.4510498046875
1913,1306.80615234375,1297.7325439453125
1914,1315.4034423828125,1292.1773681640625
1915,1332.59814453125,1292.038818359375
1916,1324.0010986328125,1303.8509521484375
1917,1324.0010986328125,1318.7327880859375
1918,1289.6112060546875,1331.8582763671875
1919,1298.20849609375,1338.5721435546875
1920,1289.6112060546875,1327.047607421875
1921,1324.0010986328125,1322.8563232421875
1922,1315.4034423828125,1311.93798828125
1923,1349.7933349609375,1309.0089111328125
1924,1341.1956787109375,1321.0125732421875
1925,1358.3907470703125,1330.3846435546875
1926,1366.98779296875,1347.48486328125
1927,1375.585205078125,1355.130615234375
1928,1358.3907470703125,1367.5076904296875
1929,1366.98779296875,1373.389404296875
1930,1375.585205078125,1377.514404296875
1931,1392.7799072265625,1384.0386962890625
1932,1392.7799072265625,1381.6923828125
1933,1384.1826171875,1385.437255859375
1934,1375.585205078125,1396.44970703125
1935,1384.1826171875,1399.5574951171875
1936,1384.1826171875,1402.6705322265625
1937,1332.59814453125,1398.1572265625
1938,1366.98779296875,1398.98193359375
1939,1366.98779296875,1375.2406005859375
1940,1358.3907470703125,1378.8597412109375
1941,1358.3907470703125,1371.610595703125
1942,1375.585205078125,1364.7425537109375
1943,1366.98779296875,1380.1463623046875
1944,1349.7933349609375,1376.93701171875
1945,1358.3907470703125,1380.6982421875
1946,1358.3907470703125,1374.449951171875
1947,1366.98779296875,1376.304443359375
1948,1375.585205078125,1373.234375
1949,1375.585205078125,1374.158203125
1950,1375.585205078125,1379.4443359375
1951,1366.98779296875,1383.6578369140625
1952,1375.585205078125,1389.7825927734375
1953,1349.7933349609375,1389.8150634765625
1954,1375.585205078125,1390.26220703125
1955,1375.585205078125,1381.0640869140625
1956,1375.585205078125,1381.296142578125
1957,1384.1826171875,1382.5667724609375
1958,1384.1826171875,1381.5709228515625
1959,1375.585205078125,1393.6597900390625
1960,1375.585205078125,1397.3953857421875
1961,1375.585205078125,1395.0516357421875
1962,1375.585205078125,1397.87255859375
1963,1375.585205078125,1394.1043701171875
1964,1332.59814453125,1393.890625
1965,1341.1956787109375,1393.890625
1966,1298.20849609375,1373.5260009765625
1967,1255.2213134765625,1371.0721435546875
1968,1281.0137939453125,1348.0042724609375
1969,1281.0137939453125,1312.2193603515625
1970,1281.0137939453125,1290.4412841796875
1971,1246.624267578125,1287.1644287109375
1972,1246.624267578125,1284.51904296875
1973,1246.624267578125,1280.5765380859375
1974,1255.2213134765625,1277.3712158203125
1975,1203.6373291015625,1262.455322265625
1976,1220.8321533203125,1261.380859375
1977,1186.4423828125,1243.1519775390625
1978,1212.23486328125,1244.2232666015625
1979,1238.0267333984375,1227.6077880859375
1980,1238.0267333984375,1216.658447265625
1981,1212.23486328125,1215.27099609375
1982,1250.4425048828125,1222.53369140625
1983,1241.7587890625,1230.020751953125
1984,1241.7587890625,1242.612548828125
1985,1241.7587890625,1247.1649169921875
1986,1233.0753173828125,1244.6905517578125
1987,1267.8096923828125,1256.8609619140625
1988,1293.860595703125,1252.5780029296875
1989,1302.5443115234375,1253.12060546875
1990,1276.493408203125,1264.2911376953125
1991,1259.12646484375,1277.5726318359375
1992,1259.12646484375,1289.942138671875
1993,1276.493408203125,1294.408203125
1994,1293.860595703125,1281.5296630859375
1995,1267.8096923828125,1275.2930908203125
1996,1267.8096923828125,1280.92822265625
1997,1276.493408203125,1280.2027587890625
1998,1302.5443115234375,1290.327880859375
1999,1293.860595703125,1283.8455810546875
2000,1285.177001953125,1285.70263671875
2001,1285.177001953125,1295.5902099609375
2002,1267.8096923828125,1299.7545166015625
2003,1276.493408203125,1304.438720703125
2004,1276.493408203125,1295.337890625
2005,1293.860595703125,1292.5841064453125
2006,1293.860595703125,1289.1719970703125
2007,1319.9112548828125,1289.8306884765625
2008,1345.9622802734375,1299.138671875
2009,1345.9622802734375,1305.6531982421875
2010,1354.645751953125,1319.7625732421875
2011,1363.3297119140625,1332.472412109375
2012,1345.9622802734375,1354.5902099609375
2013,1328.5950927734375,1366.6807861328125
2014,1311.227783203125,1364.7333984375
2015,1337.279052734375,1360.8031005859375
2016,1389.3804931640625,1347.5347900390625
2017,1380.6968994140625,1336.974365234375
2018,1389.3804931640625,1339.86669921875
2019,1380.6968994140625,1361.518798828125
2020,1363.3297119140625,1386.393310546875
2021,1337.279052734375,1402.83349609375
2022,1337.279052734375,1391.880126953125
2023,1354.645751953125,1378.5587158203125
2024,1363.3297119140625,1365.775390625
2025,1389.3804931640625,1355.297119140625
2026,1380.6968994140625,1361.4296875
2027,1372.0135498046875,1370.76806640625
2028,1372.0135498046875,1384.94091796875
2029,1380.6968994140625,1389.13623046875
2030,1398.064208984375,1393.6705322265625
2031,1372.0135498046875,1390.67431640625
2032,1354.645751953125,1393.057861328125
2033,1372.0135498046875,1392.8392333984375
2034,1372.0135498046875,1389.0377197265625
2035,1345.9622802734375,1380.7144775390625
2036,1354.645751953125,1382.5833740234375
2037,1345.9622802734375,1371.3243408203125
2038,1380.6968994140625,1376.849365234375
2039,1372.0135498046875,1369.5096435546875
2040,1363.3297119140625,1366.8973388671875
2041,1380.6968994140625,1379.38623046875
2042,1398.064208984375,1376.1649169921875
2043,1380.6968994140625,1386.2733154296875
2044,1398.064208984375,1389.841552734375
2045,1389.3804931640625,1390.3172607421875
2046,1372.0135498046875,1406.5047607421875
2047,1398.064208984375,1409.3358154296875
2048,1389.3804931640625,1397.48486328125
2049,1372.0135498046875,1400.86669921875
2050,1363.3297119140625,1404.7236328125
2051,1389.3804931640625,1394.482666015625
2052,1380.6968994140625,1395.349853515625
2053,1372.0135498046875,1386.4613037109375
2054,1363.3297119140625,1393.1905517578125
2055,1354.645751953125,1389.13623046875
2056,1372.0135498046875,1391.2171630859375
2057,1372.0135498046875,1382.2664794921875
2058,1363.3297119140625,1377.3260498046875
2059,1372.0135498046875,1381.537841796875
2060,1363.3297119140625,1378.025634765625
2061,1372.0135498046875,1386.5438232421875
2062,1363.3297119140625,1384.922607421875
2063,1372.0135498046875,1384.922607421875
2064,1380.6968994140625,1384.922607421875
2065,1380.6968994140625,1384.922607421875
2066,1389.3804931640625,1386.075439453125
2067,1415.431396484375,1388.82373046875
2068,1398.064208984375,1397.127685546875
2069,1415.431396484375,1401.6505126953125
2070,1415.431396484375,1410.3857421875
2071,1424.1151123046875,1424.5975341796875
2072,1415.431396484375,1428.7200927734375
2073,1406.747802734375,1431.4456787109375
2074,1424.1151123046875,1436.91845703125
2075,1424.1151123046875,1433.035400390625
2076,1415.431396484375,1431.1025390625
2077,1406.747802734375,1437.15380859375
2078,1424.1151123046875,1433.62646484375
2079,1424.1151123046875,1435.2762451171875
2080,1441.4825439453125,1431.1025390625
2081,1450.1658935546875,1437.15380859375
2082,1432.7987060546875,1441.7747802734375
2083,1476.2171630859375,1454.1546630859375
2084,1476.2171630859375,1452.7349853515625
2085,1467.533203125,1464.954345703125
2086,1484.900390625,1482.508056640625
2087,1510.9517822265625,1480.251708984375
2088,1563.05322265625,1498.4517822265625
2089,1571.7366943359375,1503.9296875
2090,1493.5843505859375,1520.2740478515625
2091,1537.002197265625,1558.0147705078125
2092,1537.002197265625,1532.7557373046875
2093,1545.68603515625,1546.6983642578125
2094,1571.7366943359375,1557.9373779296875
2095,1580.4202880859375,1555.807861328125
2096,1554.369384765625,1571.7091064453125
2097,1554.369384765625,1588.5389404296875
2098,1563.05322265625,1577.985595703125
2099,1528.3184814453125,1582.0889892578125
2100,1649.8895263671875,1577.490478515625
2101,1526.62548828125,1563.985107421875
2102,1535.348876953125,1574.733154296875
2103,1535.348876953125,1581.833251953125
2104,1535.348876953125,1566.708740234375
2105,1596.4140625,1553.164306640625
2106,1613.8609619140625,1559.2166748046875
2107,1648.75537109375,1565.6068115234375
2108,1648.75537109375,1599.9322509765625
2109,1613.8609619140625,1625.9388427734375
2110,1605.1373291015625,1650.5772705078125
2111,1596.4140625,1628.663818359375
2112,1578.9666748046875,1622.5933837890625
2113,1605.1373291015625,1619.69775390625
2114,1552.7962646484375,1606.8642578125
2115,1605.1373291015625,1605.9876708984375
2116,1605.1373291015625,1594.78125
2117,1587.6904296875,1598.314453125
2118,1587.6904296875,1622.022705078125
2119,1596.4140625,1602.4949951171875
2120,1578.9666748046875,1610.8602294921875
2121,1605.1373291015625,1608.5345458984375
2122,1596.4140625,1605.3956298828125
2123,1587.6904296875,1609.1964111328125
2124,1552.7962646484375,1620.02734375
2125,1544.072265625,1609.3323974609375
2126,1587.6904296875,1587.6048583984375
2127,1596.4140625,1574.90283203125
2128,1596.4140625,1573.09033203125
2129,1596.4140625,1604.429931640625
2130,1657.47900390625,1603.710205078125
2131,1622.5845947265625,1614.84716796875
2132,1622.5845947265625,1627.1004638671875
2133,1622.5845947265625,1647.7406005859375
2134,1631.3084716796875,1640.6983642578125
2135,1622.5845947265625,1634.7392578125
2136,1648.75537109375,1637.637451171875
2137,1648.75537109375,1637.80615234375
2138,1683.6497802734375,1642.2454833984375
2139,1718.5440673828125,1652.7664794921875
2140,1753.4383544921875,1674.0501708984375
2141,1727.267578125,1702.497314453125
2142,1727.267578125,1730.2967529296875
2143,1753.4383544921875,1733.48779296875
2144,1735.9910888671875,1742.7418212890625
2145,1770.8853759765625,1742.466552734375
2146,1753.4383544921875,1743.528564453125
2147,1718.5440673828125,1758.309326171875
2148,1744.7147216796875,1762.8082275390625
2149,1753.4383544921875,1752.678466796875
2150,1779.6092529296875,1748.2586669921875
2151,1788.3328857421875,1750.7337646484375
2152,1797.0562744140625,1764.9100341796875
2153,1805.779541015625,1779.8704833984375
2154,1840.67431640625,1791.687744140625
2155,1971.527587890625,1799.6329345703125
2156,1884.2918701171875,1817.9481201171875
2157,1858.121337890625,1881.239013671875
2158,1919.186279296875,1910.0828857421875
2159,1866.8447265625,1919.8338623046875
2160,1866.8447265625,1912.0859375
2161,1831.950439453125,1895.8529052734375
2162,1866.8447265625,1895.870361328125
2163,1875.5682373046875,1888.77880859375
2164,1884.2918701171875,1861.0501708984375
2165,1875.5682373046875,1871.203857421875
2166,1866.8447265625,1879.6644287109375
2167,1858.121337890625,1879.404052734375
2168,1875.5682373046875,1879.8182373046875
2169,1858.121337890625,1875.4095458984375
2170,1866.8447265625,1869.2607421875
2171,1901.739013671875,1869.7032470703125
2172,1875.5682373046875,1870.8004150390625
2173,1849.3974609375,1881.12548828125
2174,1901.739013671875,1885.5733642578125
2175,1858.121337890625,1883.508056640625
2176,1919.186279296875,1880.380126953125
2177,1988.974365234375,1883.5391845703125
2178,1919.186279296875,1901.6905517578125
2179,1927.9095458984373,1942.1502685546875
2180,1954.0799560546875,1939.7047119140625
2181,1893.0155029296875,1959.0323486328125
2182,1927.9095458984373,1955.8748779296875
2183,1866.8447265625,1929.7916259765625
2184,1849.3974609375,1935.607177734375
2185,1840.67431640625,1931.4493408203125
2186,1884.2918701171875,1903.23095703125
2187,1901.739013671875,1882.6055908203125
2188,1849.3974609375,1860.850341796875
2189,1884.2918701171875,1889.1268310546875
2190,1919.186279296875,1879.28271484375
2191,1919.186279296875,1887.332763671875
2192,1919.186279296875,1899.299560546875
2193,1901.739013671875,1910.069580078125
2194,1875.5682373046875,1923.2313232421875
2195,1927.9095458984373,1917.988037109375
2196,1936.6334228515625,1912.305419921875
2197,1875.5682373046875,1904.786865234375
2198,1919.186279296875,1929.265869140625
2199,1875.5682373046875,1915.6075439453125
2200,1875.5682373046875,1921.69140625
2201,1858.121337890625,1921.54638671875
2202,1875.5682373046875,1899.891357421875
2203,1910.4627685546875,1894.44140625
2204,1910.4627685546875,1873.31298828125
2205,1919.186279296875,1889.0750732421875
2206,1927.9095458984373,1904.5416259765625
2207,1927.9095458984373,1918.6029052734375
2208,1919.186279296875,1923.1591796875
2209,1919.186279296875,1926.77587890625
2210,1901.739013671875,1926.67578125
2211,1919.186279296875,1926.741455078125
2212,1901.739013671875,1921.8284912109375
2213,1919.186279296875,1917.1224365234375
2214,1910.4627685546875,1917.2728271484375
2215,1901.739013671875,1917.2728271484375
2216,1910.4627685546875,1919.01513671875
2217,1866.8447265625,1913.0125732421875
2218,1901.739013671875,1911.66162109375
2219,1931.7694091796875,1903.68017578125
2220,1896.6463623046875,1900.40576171875
2221,1817.619140625,1914.18408203125
2222,1747.3729248046875,1910.0078125
2223,1773.7152099609375,1904.137451171875
2224,1764.934814453125,1863.63720703125
2225,1685.9078369140625,1802.1846923828125
2226,1659.5654296875,1793.3284912109375
2227,1624.4423828125,1742.94580078125
2228,1650.7843017578125,1724.5255126953125
2229,1633.2232666015625,1683.9722900390625
2230,1721.03076171875,1645.5423583984375
2231,1747.3729248046875,1655.8021240234375
2232,1764.934814453125,1677.285400390625
2233,1747.3729248046875,1732.4405517578125
2234,1659.5654296875,1755.329345703125
2235,1615.661376953125,1753.8369140625
2236,1598.0999755859375,1725.1456298828125
2237,1571.7576904296875,1687.916015625
2238,1642.0040283203125,1642.1549072265625
2239,1659.5654296875,1606.581787109375
2240,1756.1539306640625,1608.84765625
2241,1738.5924072265625,1652.5643310546875
