,y_actual,y_predict
1926,200.0,204.07902577135155
1927,200.0,202.27442528108563
1928,200.0,203.3410456251922
1929,200.0,203.31388387038277
1930,200.0,203.29223396435418
1931,200.0,203.3010260445695
1932,200.0,203.28696439464065
1933,200.0,203.2835024539057
1934,200.0,203.31286743398329
1935,200.0,203.32010362831335
1936,200.0,203.32086832161949
1937,200.0,203.31887898334043
1938,200.0,203.3067177098456
1939,200.0,203.31022129229524
1940,200.0,203.31388387038277
1941,200.0,203.31388387038277
1942,200.0,203.31388387038277
1943,200.0,203.31388387038277
1944,200.0,203.31388387038277
1945,200.0,203.31388387038277
1946,200.0,203.31388387038277
1947,200.0,203.31388387038277
1948,200.0,203.31388387038277
1949,200.0,203.31388387038277
1950,200.0,203.31388387038277
1951,200.0,203.31388387038277
1952,200.0,203.31388387038277
1953,200.0,203.31388387038277
1954,200.0,203.31388387038277
1955,200.0,203.31388387038277
1956,200.0,203.31388387038277
1957,200.0,203.31388387038277
1958,200.0,203.31388387038277
1959,200.0,203.31388387038277
1960,200.0,203.31388387038277
1961,200.0,203.31388387038277
1962,200.0,203.31388387038277
1963,200.0,203.31388387038277
1964,200.0,203.31388387038277
1965,200.0,203.31388387038277
1966,200.0,203.31388387038277
1967,200.0,203.31388387038277
1968,200.0,203.31388387038277
1969,200.0,203.31388387038277
1970,200.0,203.31388387038277
1971,200.0,203.29222450032813
1972,200.0,203.30101847334865
1973,200.0,203.28694925219892
1974,200.0,203.2834892042692
1975,200.0,203.31286554117807
1976,200.0,203.32010741392378
1977,200.0,203.32087589284035
1978,200.0,203.31888466175604
1979,200.0,203.30671203142995
1980,200.0,203.3102175066848
1981,200.0,203.31388387038277
1982,195.0,203.31388387038277
1983,195.0,197.54682816264526
1984,195.0,200.0408980942614
1985,200.0,196.14384686812676
1986,196.0,205.53413492144162
1987,196.0,207.3538702821923
1988,196.0,194.70441771642288
1989,196.0,199.5885006130594
1990,205.0,194.57909508325682
1991,200.0,202.017081377104
1992,205.0,214.8887152044094
1993,205.0,208.81917218835545
1994,205.0,205.82247729639982
1995,205.0,211.82720498353814
1996,205.0,206.41269749639582
1997,205.0,205.36971450379167
1998,210.0,200.89855652844102
1999,210.0,216.83552215034314
2000,210.0,214.69324710284735
2001,210.0,211.6323274372026
2002,210.0,213.30858532358482
2003,260.0,214.03823712680608
2004,230.0,230.80615559413476
2005,205.0,245.70741511307492
2006,205.0,234.82493123072516
2007,205.0,233.62675855829457
2008,215.0,212.81819261693565
2009,215.0,217.9166754528767
2010,210.0,207.14783275631973
2011,210.0,199.156057084415
2012,210.0,217.9537829526789
2013,210.0,224.01093424620336
2014,210.0,219.53074569718052
2015,215.0,213.31098350778996
2016,215.0,210.72952843789596
2017,220.0,215.29513266137232
2018,220.0,221.51906470064756
2019,225.0,229.52066758061858
2020,235.0,226.62982607528141
2021,245.0,229.65169347249264
2022,230.0,237.681856653725
2023,230.0,234.27080256733316
2024,230.0,234.57633208682853
2025,230.0,228.49439308943332
2026,230.0,242.38681392901026
2027,230.0,233.75528334468004
2028,230.0,230.6790092431458
2029,225.0,241.50736457481366
2030,215.0,243.559900780749
2031,215.0,229.3147616047083
2032,225.0,220.32647911600503
2033,220.0,216.76922475494558
2034,220.0,215.91407712688127
2035,240.0,219.9510833168826
2036,220.0,219.51212569909694
2037,220.0,234.95029077359285
2038,220.0,230.83511977270848
2039,220.0,227.8721405919133
2040,220.0,225.0411412768197
2041,220.0,222.71732988393293
2042,220.0,221.14452586908538
2043,225.0,222.04976847992228
2044,225.0,223.52562703396075
2045,220.0,225.0738411430823
2046,220.0,225.14976120528283
2047,220.0,223.26385869779327
2048,220.0,223.45829829632262
2049,220.0,223.712352978045
2050,220.0,223.9957503993837
2051,225.0,223.44475787762934
2052,225.0,224.8365086856166
2053,225.0,228.2776019456429
2054,225.0,227.8107824717196
2055,225.0,227.85912968547842
2056,225.0,228.36612714416074
2057,225.0,228.4228385458564
2058,225.0,228.10030524732886
2059,225.0,228.1395498425171
2060,280.0,228.75210348782431
2061,245.0,246.19892930681291
2062,235.0,259.0513681964512
2063,230.0,253.9943548299262
2064,230.0,249.12272659159254
2065,230.0,244.98540456449936
2066,230.0,247.10605999084996
2067,235.0,237.7010724122494
2068,225.0,224.5692261346618
2069,230.0,238.35943738553107
2070,235.0,258.81275738566467
2071,235.0,239.95004962162636
2072,235.0,234.95972451477544
2073,235.0,236.51947834747995
2074,225.0,235.56189872609542
2075,230.0,234.65130704772605
2076,230.0,230.56940446447018
2077,230.0,231.21911789832362
2078,230.0,232.51324917024525
2079,215.0,232.92868300484125
2080,230.0,230.54843644151964
2081,230.0,231.13563146558366
2082,215.0,230.37174047226014
2083,215.0,227.17744961078185
2084,210.0,224.26965824178603
2085,215.0,215.99999060910585
2086,215.0,209.2525545483856
2087,220.0,206.66965148250353
2088,240.0,213.55130825369707
2089,250.0,225.68821897941373
2090,250.0,235.2669826386318
2091,250.0,244.30537075713696
2092,250.0,251.17414698885466
2093,220.0,250.3624799357454
2094,240.0,246.00653512091708
2095,225.0,239.9470107228566
2096,235.0,239.18136344289587
2097,210.0,237.55072689416482
2098,235.0,231.52584887592806
2099,250.0,224.91194525438547
2100,245.0,234.13661829336021
2101,245.0,234.53469321134594
2102,260.0,238.72204965144488
2103,255.0,259.3857246661424
2104,250.0,270.68315593214834
2105,250.0,260.89262853808646
2106,250.0,259.75503367690044
2107,265.0,252.82924047374547
2108,265.0,251.7166363197894
2109,275.0,260.74738223724626
2110,340.0,264.8781797647695
2111,330.0,338.2106286536332
2112,280.0,354.8997799248197
2113,265.0,297.99729291807813
2114,270.0,285.2605649967332
2115,255.0,268.9747288747651
2116,255.0,272.5686587028369
2117,260.0,261.67087811515665
2118,245.0,244.90849042466093
2119,255.0,249.9844091296554
2120,250.0,270.7968226708115
2121,245.0,267.6500870024106
2122,245.0,252.49926016970727
2123,250.0,247.3874519850653
2124,255.0,242.9233163170556
2125,245.0,244.0808556667731
2126,250.0,249.43327914292243
2127,245.0,249.98548802862695
2128,250.0,256.03022961797234
2129,245.0,262.0631468531509
2130,240.0,257.44018022128586
2131,240.0,255.6644450105212
2132,245.0,241.42548939251142
2133,240.0,236.67891879461394
2134,230.0,241.010797537559
2135,235.0,239.99996005589068
2136,235.0,236.85555159149942
2137,235.0,239.82226160967014
2138,240.0,235.57248518565288
2139,235.0,240.30604653332003
2140,230.0,242.99823922580975
2141,235.0,242.46718243836276
2142,230.0,243.61495112756973
2143,230.0,231.36759143205234
2144,230.0,232.09300997641427
2145,230.0,229.89697784125963
2146,230.0,231.65725119943892
2147,235.0,237.66327782415482
2148,240.0,234.57766178249082
2149,235.0,233.46681036616212
2150,235.0,237.01284654392427
2151,235.0,237.92095012984092
2152,240.0,236.85238303557253
2153,240.0,239.09354295941898
2154,240.0,240.19223594146067
2155,245.0,239.7455623032234
2156,240.0,241.1049702753314
2157,220.0,240.65720448848612
2158,220.0,234.16948212387442
2159,225.0,224.66775421722974
2160,235.0,223.29846390910362
2161,220.0,233.48384845228875
2162,235.0,228.67341649930307
2163,225.0,229.19363319129405
2164,230.0,231.05332093808238
2165,225.0,230.19693588860994
2166,230.0,228.9975215359595
2167,230.0,229.00180116854656
2168,230.0,233.7181678004557
2169,230.0,233.0091560916818
2170,230.0,233.78926629627657
2171,220.0,232.47607873466973
2172,220.0,228.0860268712031
2173,225.0,223.92072149353763
2174,220.0,223.87432765475882
2175,225.0,223.02237295248852
2176,225.0,224.8316580173568
2177,225.0,225.68041997128356
2178,230.0,223.11794305370955
2179,225.0,228.41515269198786
2180,225.0,234.972047623116
2181,235.0,231.74229351806414
2182,245.0,229.74977508963093
2183,245.0,236.31686963825106
2184,245.0,249.47912288518614
2185,245.0,248.0044534860229
2186,250.0,256.1405858403176
2187,240.0,255.32995415165996
2188,225.0,239.82957351620874
2189,225.0,239.61395934235995
2190,230.0,235.71824916871887
2191,225.0,228.57131006847956
2192,192.0,219.51899610881955
2193,172.0,204.6075689134754
2194,200.0,191.888033341882
2195,200.0,176.72255998243892
2196,190.0,198.6267587130111
2197,191.0,188.74027177305558
2198,199.0,181.632784411875
2199,191.0,182.793089150009
2200,199.0,192.91339621075645
2201,210.0,197.36010292836298
2202,210.0,194.77746485521072
2203,200.0,207.03869550053176
2204,200.0,207.72080571521303
2205,198.0,203.44339338868042
2206,198.0,197.16580268761746
2207,198.0,199.1949561243515
2208,198.0,199.47697463709238
2209,193.0,197.0527227185704
2210,193.0,198.79293186828843
2211,193.0,197.30564692237917
2212,193.0,192.8888427415308
2213,193.0,194.19469284372866
2214,193.0,195.6749763031543
2215,193.0,196.48767114949433
2216,193.0,195.8498166135029
2217,193.0,196.73070544606412
2218,193.0,196.19876282577738
2219,193.0,195.8745215071456
2220,193.0,195.8745215071456
2221,193.0,195.8745215071456
2222,127.0,195.8745215071456
2223,138.0,157.1996597416856
2224,150.0,141.5828129086609
2225,150.0,132.64653122097926
2226,150.0,145.07244916948528
2227,150.0,148.76866619127844
2228,150.0,140.2868394640655
2229,189.0,150.11587408738473
2230,165.0,156.52897071366078
2231,160.0,160.92445812219808
2232,160.0,155.698415357329
2233,160.0,154.1965425616416
2234,160.0,155.98422894452236
2235,160.0,162.76270511793388
2236,160.0,161.55177919717806
2237,180.0,154.26248789526952
2238,180.0,160.8111169460316
2239,180.0,171.75637665967977
2240,180.0,174.56667755826544
2241,180.0,176.0192352069281
2242,180.0,176.79689044316135
2243,180.0,178.93096018005792
2244,180.0,181.639291876198
2245,180.0,177.31649575906846
2246,180.0,181.11707070348623
2247,180.0,181.16148348500877
2248,200.0,181.22584643347847
2249,170.0,182.35232674245253
2250,170.0,179.08559100914516
2251,180.0,174.18162797935435
2252,180.0,172.19443992700218
2253,180.0,176.57253245563018
2254,180.0,181.66480689047194
2255,181.0,178.363379823217
2256,181.0,177.27376757418565
2257,185.0,182.0237471142721
2258,180.0,180.84870499474815
2259,180.0,179.52619063545325
2260,184.0,178.8320383940056
2261,184.0,181.69132509150887
2262,184.0,182.7665823058033
2263,185.0,185.54980094739847
2264,185.0,184.57552489122833
2265,185.0,183.3946680740894
2266,185.0,184.44978584091538
2267,185.0,187.94668668814802
2268,185.0,187.38817665388876
2269,185.0,187.42356832576522
2270,185.0,187.48943037596376
2271,185.0,187.34095873504026
2272,185.0,187.33607908320062
2273,185.0,187.33009024750606
2274,185.0,187.32965868791746
2275,185.0,187.33329287392678
2276,185.0,187.33418627798744
2277,175.0,187.33428848946895
2278,183.0,181.5212906135966
2279,190.0,176.98847640123114
2280,190.0,182.68659614310386
2281,190.0,184.5211483830635
2282,190.0,185.9897721623758
2283,190.0,189.8520487711335
2284,190.0,190.6642666305598
2285,190.0,192.80700541533284
2286,190.0,190.72892107103232
2287,189.0,193.16141804906303
2288,189.0,192.453936673304
2289,180.0,191.74279461226266
2290,180.0,186.25923569813753
2291,180.0,183.65464108451215
2292,189.0,183.46550063077783
2293,189.0,186.21692393040163
2294,189.0,189.18734857880324
2295,189.0,188.0574157931203
2296,190.0,190.8221606558346
2297,191.0,190.0045483015507
2298,198.0,191.2320589815846
2299,191.0,195.64884423438085
2300,191.0,194.57476813053944
2301,200.0,193.60922926323343
2302,205.0,192.93564802884282
2303,210.0,198.4070816327722
2304,205.0,203.89101721513472
2305,205.0,205.20585057087445
2306,205.0,206.57336069569754
2307,220.0,208.36666303164588
2308,205.0,211.99590976578816
2309,220.0,215.11524613232532
2310,205.0,215.36185215233246
2311,205.0,213.3765133706736
2312,210.0,208.82020376719663
2313,210.0,214.91685270030626
2314,210.0,212.19072201034385
2315,194.0,210.1400625207774
2316,194.0,203.213892649385
2317,210.0,200.392473412977
2318,200.0,198.05870326206167
2319,210.0,200.78784067310525
2320,210.0,200.7595015934532
2321,205.0,202.26251575068417
2322,205.0,203.71332634013504
2323,205.0,206.8823838604152
2324,205.0,208.1919703601039
2325,205.0,207.2800981990078
2326,196.0,208.76087757339928
2327,196.0,201.74852449503942
2328,200.0,199.66156857270462
2329,200.0,198.42019877289965
2330,200.0,201.3759485024833
2331,200.0,202.79372774815863
2332,200.0,200.26208941867088
2333,205.0,202.72036261809495
2334,205.0,201.16847244464873
2335,200.0,210.44287728439573
2336,200.0,203.6936752364116
2337,205.0,210.02655288494697
2338,200.0,208.6407544761539
2339,205.0,200.9957407193076
2340,205.0,197.05464959427744
2341,205.0,198.14216461513254
2342,200.0,213.02459166860396
2343,205.0,208.34891798277212
2344,200.0,201.75185583221463
2345,200.0,207.15134769560063
2346,210.0,202.2735432338563
2347,210.0,206.80250180200247
2348,205.0,207.5084481127336
2349,205.0,205.15173526982903
2350,205.0,205.3251521906573
2351,205.0,203.93105572380955
2352,205.0,207.0296971045482
2353,205.0,203.51660709432704
2354,215.0,208.0695948246548
2355,215.0,207.7115082560058
2356,210.0,218.65637994458527
2357,215.0,215.19903683350333
2358,210.0,230.7489214232993
2359,215.0,221.1222745242003
2360,210.0,209.72065095602588
2361,220.0,212.48052847013446
2362,205.0,219.29851316676113
2363,200.0,218.11725980693004
2364,200.0,200.1131786469379
2365,205.0,204.6478875573218
2366,205.0,211.9573343955431
2367,205.0,210.5310346872006
2368,200.0,202.92738818828883
2369,200.0,203.16179507869685
2370,200.0,203.69005619284394
2371,198.0,204.68309751989779
2372,196.0,203.5169875481749
2373,189.0,201.71593038926807
2374,175.0,196.64656836153213
2375,175.0,186.88018559076986
2376,175.0,180.66277095304497
2377,185.0,177.068750270323
2378,185.0,178.4808397435274
2379,195.0,181.4763554178352
2380,195.0,182.16165311649553
2381,195.0,191.60368857153406
2382,195.0,193.37405578671405
2383,195.0,196.71480588227325
2384,141.0,197.85036976346547
2385,180.0,166.166559446496
2386,190.0,157.6721039229006
2387,190.0,167.660376463196
2388,190.0,176.901683710985
2389,190.0,187.72546318604992
2390,190.0,183.00071473945545
2391,190.0,190.92079852110496
2392,190.0,201.02080335313562
2393,190.0,192.45873304171425
2394,190.0,192.7575464151119
2395,190.0,192.90260343543076
2396,190.0,192.63410901593818
2397,190.0,192.63410901593818
2398,190.0,192.63410901593818
2399,190.0,192.63410901593818
2400,190.0,192.63410901593818
2401,190.0,192.63410901593818
2402,190.0,184.41336069739253
2403,190.0,187.49025942464715
2404,190.0,185.07778075455124
2405,190.0,184.57890165572869
2406,190.0,192.03178432660377
2407,190.0,190.8724562759598
2408,190.0,187.03547890168173
2409,190.0,186.29759150297784
2410,190.0,194.03184724001613
2411,185.0,194.11583857854671
2412,185.0,189.7268169926177
2413,185.0,188.19874020155873
2414,185.0,186.9904414944388
2415,185.0,187.7045969013796
2416,185.0,187.49090676403006
2417,185.0,186.6747215848769
2418,185.0,187.40231212322095
2419,185.0,187.64713890632765
2420,185.0,187.51459332846804
2421,185.0,187.35367460046254
2422,185.0,187.35367460046254
2423,185.0,187.35367460046254
2424,185.0,187.3322745447221
2425,185.0,187.32991989503688
2426,185.0,187.3199448115633
2427,185.0,187.32687247864362
2428,185.0,187.33061644735534
2429,185.0,187.3395467023512
2430,175.0,187.34932871969303
2431,175.0,181.53640655602922
2432,175.0,178.49657652606996
2433,175.0,176.0952161937964
2434,175.0,177.51932498010467
2435,175.0,177.09182735148232
2436,175.0,175.47001506065521
2437,182.0,176.8966791340013
2438,182.0,175.40462999737042
2439,182.0,180.36631601494298
2440,182.0,181.3716567902722
2441,182.0,180.46290586497264
2442,182.0,183.14651373941788
2443,182.0,184.72903139401893
2444,182.0,184.63744233536255
2445,182.0,183.39536084079745
2446,182.0,184.64161029244204
2447,182.0,184.6923223297141
2448,182.0,184.2663162315998
2449,182.0,184.2663162315998
2450,182.0,184.2663162315998
2451,182.0,184.2663162315998
2452,182.0,184.2663162315998
2453,182.0,184.2663162315998
2454,182.0,184.2663162315998
2455,182.0,184.14623666887434
2456,182.0,184.14485492106868
2457,182.0,184.09006578136737
2458,182.0,184.1344028506814
2459,182.0,184.1523428584921
2460,182.0,184.2040277976438
2461,182.0,184.24953083496914
2462,182.0,184.24497674562616
2463,182.0,184.18785188429177
2464,182.0,184.16539942885277
2465,182.0,184.16539942885277
2466,182.0,184.16539942885277
2467,182.0,184.16539942885277
2468,182.0,184.16539942885277
2469,182.0,184.16539942885277
2470,182.0,184.16539942885277
2471,182.0,184.16539942885277
2472,182.0,184.16539942885277
2473,182.0,184.16539942885277
2474,182.0,184.16539942885277
2475,182.0,184.16539942885277
2476,182.0,184.16539942885277
2477,182.0,184.16539942885277
2478,182.0,184.16539942885277
2479,182.0,184.16539942885277
2480,182.0,184.16539942885277
2481,182.0,184.16539942885277
2482,174.0,184.16539942885277
2483,162.0,177.27868508212956
2484,165.0,170.99946656858322
2485,167.0,165.6209204876865
2486,167.0,165.84218184588886
2487,166.0,168.09308309176504
2488,166.0,165.71458406085654
2489,162.0,164.317443963226
2490,162.0,165.01777432088954
2491,198.0,164.92042356316418
2492,198.0,167.1611907299289
2493,198.0,182.14927795601162
2494,198.0,186.3186470681695
2495,198.0,196.7299994297196
2496,198.0,195.950201537985
2497,198.0,199.5290513869232
2498,198.0,206.25634232175935
2499,198.0,200.84010670345737
2500,198.0,202.1298755325639
2501,198.0,201.20816835557997
2502,198.0,201.19736422342302
2503,156.0,201.19736422342302
2504,156.0,176.1859762037694
2505,156.0,163.4977457375971
2506,156.0,152.76608152103785
2507,150.0,159.33041328384866
2508,155.0,150.21024935531494
2509,154.0,140.693626018045
2510,160.0,149.3020889852419
2511,160.0,155.5041605439086
2512,155.0,156.66925029362153
2513,155.0,155.7847197038301
2514,130.0,151.9798253779158
2515,131.0,143.71505041011108
2516,137.0,136.68527027415328
2517,137.0,134.7264440151157
2518,137.0,136.95900776408644
2519,137.0,136.48495848405062
2520,137.0,134.59874023299147
2521,137.0,135.6564322149074
2522,147.0,138.38799998784472
2523,147.0,140.02289156269507
2524,147.0,141.51542904307092
2525,151.0,143.57947255829993
2526,151.0,146.42775070068325
2527,151.0,147.75403931357323
2528,151.0,149.69174943765233
2529,151.0,152.1680837844208
2530,151.0,151.0094447148744
2531,151.0,151.75173477850421
2532,151.0,152.3765346369402
2533,141.0,151.86715804040523
2534,134.0,146.34970655613253
2535,134.0,141.14987535785582
2536,134.0,136.63544406972096
2537,131.0,135.82382433674204
2538,131.0,134.87774729263816
2539,133.0,131.64009640423683
2540,143.0,128.0350898800574
2541,143.0,131.5692752043797
2542,150.0,135.34059116581182
2543,150.0,137.25024991663125
2544,150.0,144.9347210909519
2545,150.0,145.9708275222165
2546,150.0,146.89175297064736
2547,140.0,148.92349008649742
2548,140.0,144.20819430913764
2549,140.0,142.90318082684402
2550,131.0,139.77093647515542
2551,131.0,136.95496473215104
2552,130.0,134.17005770830568
2553,130.0,130.2261557675339
2554,130.0,132.23771557981124
2555,130.0,132.18169611672133
2556,135.0,124.80546448576004
2557,135.0,127.35506553672107
2558,135.0,128.13302362178842
2559,135.0,128.92803966743716
2560,130.0,135.27763646442074
2561,130.0,131.40297333834783
2562,130.0,128.97727531664293
2563,130.0,128.36279503222934
2564,101.0,132.44299409079332
2565,101.0,116.16867758135278
2566,125.0,107.93835166842833
2567,126.0,106.96154303888291
2568,134.0,116.58808536049388
2569,134.0,121.26687271090142
2570,134.0,124.07622720688047
2571,134.0,128.5018859305162
2572,134.0,135.5591193132863
2573,134.0,135.4840582297516
2574,134.0,133.44023744542045
2575,134.0,135.61844739988885
2576,134.0,134.55263906921874
2577,134.0,134.87399196709515
2578,134.0,133.1368056273026
2579,134.0,133.32649499454877
2580,137.0,133.01800560090123
2581,154.0,133.3937047220591
2582,154.0,136.66892400833206
2583,154.0,144.91991178296382
2584,132.0,146.43727529651608
2585,130.0,137.78280202019664
2586,130.0,130.91350905265574
2587,130.0,132.00330301098757
2588,131.0,134.48577761786763
2589,173.0,131.105969486734
2590,157.0,121.37703397430973
2591,151.0,153.0553930122652
2592,146.0,161.01641817067625
2593,146.0,160.5024836991879
2594,140.0,148.6153868251134
2595,138.0,157.07300078803905
2596,142.0,129.36867714984953
2597,143.0,133.98917367091133
2598,143.0,141.86377334328762
2599,144.0,148.21463453415362
2600,141.0,137.92929000125673
2601,141.0,139.46390075591165
2602,141.0,141.0718993542928
2603,141.0,142.67453752831017
2604,140.0,140.86247181428337
2605,140.0,139.49588916401473
2606,140.0,139.10605457352472
2607,140.0,139.7086480411994
2608,138.0,140.156061766275
2609,138.0,139.9201652381642
2610,135.0,138.86825009775896
2611,135.0,136.5958617271025
2612,136.0,136.29036296569186
2613,139.0,136.70989945558745
2614,134.0,136.83373434385592
2615,133.0,136.52504809846624
2616,131.0,134.56940175218685
2617,131.0,133.87181974769285
2618,125.0,132.50850786483264
2619,126.0,130.23745202904627
2620,134.0,127.69269655943103
2621,134.0,127.76869647435149
2622,127.0,130.7812322531364
2623,128.0,128.66721110905803
2624,127.0,122.79363968075285
2625,122.0,128.0720828651442
2626,119.0,122.63045715771236
2627,120.0,120.79293699917842
2628,132.0,119.98821464839641
2629,132.0,116.8047964149637
2630,130.0,128.5928920051669
2631,130.0,128.97325499837012
2632,130.0,126.60666549786306
2633,130.0,126.73324116808024
2634,130.0,130.26255819739418
2635,130.0,131.9445503371698
2636,131.0,130.30804609227783
2637,137.0,130.67522758997626
2638,130.0,130.18583144527184
2639,130.0,130.83270141249375
2640,130.0,130.36201375451662
2641,130.0,130.4977808868491
2642,130.0,131.66867776295615
2643,124.0,133.06574971959904
2644,124.0,127.09843900591527
2645,124.0,125.4642439833834
2646,118.0,125.13207938212916
2647,116.0,123.01973904908014
2648,116.0,120.95583181582651
2649,116.0,117.31661094461329
2650,116.0,117.40841199745354
2651,116.0,117.81658408484907
2652,116.0,116.93725492378351
2653,116.0,116.87324782269391
2654,116.0,117.62747013038772
2655,108.0,117.19897688622326
2656,108.0,113.1937253428812
2657,108.0,111.0034620048151
2658,108.0,109.21258813795531
2659,108.0,109.930143023059
2660,108.0,109.73637276777318
2661,108.0,108.62854416136997
2662,108.0,109.43353150488186
2663,108.0,109.7573526207563
2664,108.0,109.49217818160767
2665,108.0,109.28289449479445
2666,108.0,109.25209476836524
2667,108.0,107.95008706075018
2668,108.0,107.96818227858837
2669,108.0,107.98201489908645
2670,108.0,107.99805074485269
2671,108.0,109.34647003629546
2672,111.0,108.85381069540347
2673,111.0,108.59607876635316
2674,125.0,109.73643333753999
2675,125.0,111.37136276849458
2676,115.0,117.7280916555215
2677,118.0,118.61677884556111
2678,115.0,117.47563686740558
2679,115.0,115.47536574541978
2680,115.0,116.10619229565458
2681,115.0,116.6785765921266
2682,115.0,115.41971727215166
2683,115.0,114.81892575503993
2684,115.0,115.66590308940145
2685,100.0,116.641727460236
2686,101.0,108.07120388073248
2687,102.0,104.58336199925023
2688,100.0,102.187411304276
2689,100.0,102.05217415740321
2690,101.0,100.7327829267101
2691,101.0,98.35703224897117
2692,101.0,101.76699655276148
2693,101.0,103.68046362766988
2694,101.0,101.8617882378386
2695,101.0,101.43399154599258
2696,88.0,101.94341356985268
2697,88.0,94.48963749491696
2698,88.0,90.87590892431513
2699,88.0,86.17231825439379
2700,90.0,87.84589119658108
2701,90.0,89.56099985636686
2702,92.0,88.51411200660789
2703,92.0,91.44584014523082
2704,92.0,91.83766596680516
2705,101.0,91.09037132619164
2706,105.0,93.19041599657572
2707,105.0,99.72829391372683
2708,105.0,100.7196922858556
2709,105.0,103.94568349414362
2710,109.0,104.41830938465908
2711,96.0,104.82765501128681
2712,105.0,106.33806057287532
2713,109.0,104.0974486161381
2714,109.0,104.71248159967395
2715,109.0,106.00186051090654
2716,109.0,108.11932656047291
2717,105.0,108.25124751261218
2718,105.0,105.87777577234993
2719,105.0,105.69450680038695
2720,105.0,106.74686864282249
2721,105.0,106.92701827179413
2722,105.0,106.3543462689297
2723,105.0,105.75640910207947
2724,105.0,106.24654722642748
2725,105.0,106.40080328008251
2726,105.0,106.22370485311457
2727,100.0,106.10792574383348
2728,103.0,103.39109913789656
2729,103.0,102.39266710159553
2730,103.0,102.84199634554692
2731,103.0,102.29705772466632
2732,103.0,102.82171304488224
2733,113.0,103.31905897148212
2734,113.0,104.96568593865429
2735,113.0,109.1297968379299
2736,106.0,109.31992533598552
2737,106.0,108.9115412544061
2738,109.0,106.55271225527318
2739,113.0,106.54623886144404
2740,113.0,109.3694184067003
2741,113.0,112.38648177555518
2742,113.0,112.54569697886882
2743,104.0,116.32581827015274
2744,104.0,111.5543061779609
2745,104.0,109.84447465910952
2746,104.0,103.66522276009319
2747,104.0,103.75126968508532
2748,139.0,104.5425076915285
2749,116.0,103.11568083693409
2750,116.0,106.26082654895586
2751,114.0,119.83139195087227
2752,120.0,106.95945338192755
2753,162.0,108.14977043952204
2754,135.0,123.80841798287507
2755,122.0,147.13179852778552
2756,113.0,118.72950675283852
2757,109.0,137.3418616889502
2758,104.0,116.80082909523684
2759,102.0,82.76517801598158
2760,101.0,135.46528917325747
2761,100.0,111.2831126182343
2762,98.0,107.1126797495466
2763,96.0,103.04551833329116
2764,101.0,123.83116950153776
2765,98.99999999999999,100.70804017696314
2766,98.99999999999999,97.13590032250576
2767,102.0,105.61319188842783
2768,97.0,101.53060789529522
2769,95.0,94.7624437246852
2770,93.0,95.54892700443284
2771,93.0,97.714856438678
2772,92.0,96.30220290952005
2773,91.0,95.65236502372383
2774,92.0,93.4795154936192
2775,92.0,93.13060335183857
2776,88.0,93.68981372402669
2777,86.0,92.7619303236321
2778,84.0,91.48159145009777
2779,82.0,88.81571916050021
2780,79.0,86.26608025343492
2781,78.0,84.72912242031563
2782,77.0,82.90959148252796
2783,77.0,82.35406072367428
2784,74.0,80.93173117426645
2785,72.0,78.38156228174145
2786,73.0,78.06352557859856
2787,72.0,75.7091787422105
2788,79.0,75.29012681044946
2789,78.0,74.7553714816159
2790,78.0,77.20454028796448
2791,86.0,78.5487802654965
2792,80.0,80.32433755257105
2793,81.0,82.24762450092555
2794,85.0,82.42551790608306
2795,82.0,82.3759415519389
2796,85.0,82.44199288265875
2797,78.0,83.985795099429
2798,82.0,80.86012256744061
2799,84.0,80.88104942187778
2800,80.0,83.91471647806287
2801,80.0,82.84832516338707
2802,79.0,82.97988269692539
2803,79.0,81.56376154861687
2804,83.0,80.78749941702051
2805,81.0,81.72704249752843
2806,82.0,82.51379834122676
2807,82.0,82.46996097248902
2808,81.0,83.0717064634282
2809,83.0,82.84864315466288
2810,81.0,83.71651705857815
2811,79.0,83.11421129729584
2812,81.0,81.96935184970158
2813,78.0,81.25721795872852
2814,80.0,80.63268309302237
2815,79.0,80.16114745830973
2816,78.0,81.9947760093253
2817,79.0,81.49555999117479
2818,77.0,78.26042274809657
2819,78.0,78.29402382624133
2820,78.0,81.45441797706064
2821,76.0,80.26653885258077
2822,79.0,78.63112486349158
2823,76.0,78.39490277288408
2824,75.0,78.98394375523227
2825,76.0,78.52968564650573
2826,74.0,78.84370960259665
2827,73.0,78.21124009743676
2828,73.0,77.1187280708188
2829,72.0,75.47086699464762
2830,73.0,72.43289948501814
2831,74.0,75.17166748898649
2832,74.0,76.18172892051743
2833,74.0,74.63377767471985
2834,72.0,75.5591171449079
2835,72.0,73.08927890563118
2836,73.0,76.68211090667927
2837,72.0,76.42559794418625
2838,72.0,74.60588529709813
2839,73.0,74.81495698972748
2840,72.0,73.53168048250222
2841,72.0,73.64652076039758
2842,77.0,73.63045462974793
2843,78.0,73.97738311166512
2844,75.0,76.61666527362763
2845,75.0,77.1430316897563
2846,78.0,78.7156348306506
2847,78.0,78.29730973609145
2848,77.0,78.94495196784032
2849,77.0,78.78064133289277
2850,75.0,77.73133069246092
2851,72.0,76.74018217062027
2852,73.0,75.75207727956249
2853,73.0,75.36240168471033
2854,74.0,74.99124529606416
2855,75.0,75.35464875455708
2856,75.0,75.4157636492809
2857,75.0,75.38678101585637
2858,74.0,76.02364182911086
2859,73.0,75.65966295783315
