,y_actual,y_predict
2176,46.02421569824219,47.772838775742855
2177,46.02421569824219,47.57411472265966
2178,46.02421569824219,47.55398120603181
2179,46.30314254760742,47.62169985911818
2180,46.58208465576172,47.65868771844468
2181,46.58208465576172,47.87159823770092
2182,46.58208465576172,48.080365033842895
2183,46.58208465576172,48.34117943748953
2184,47.69783020019531,48.326936207986165
2185,46.02421569824219,48.441017402723915
2186,46.30314254760742,48.522830827372786
2187,47.69783020019531,48.190918169279996
2188,47.41889953613281,48.391921488396534
2189,47.41889953613281,49.05606118610396
2190,47.69783020019531,48.031631531547646
2191,47.69783020019531,48.02354930659034
2192,47.69783020019531,48.220491864383106
2193,47.69783020019531,48.59421726488064
2194,47.69783020019531,49.4554305126816
2195,47.69783020019531,49.755590637068536
2196,47.69783020019531,49.27201945955804
2197,48.25570297241211,49.91090384167762
2198,49.37143325805664,50.02671850119553
2199,49.65037155151367,50.124037047845164
2200,49.37143325805664,49.64674040154139
2201,50.48716735839844,50.481624196888234
2202,51.881839752197266,50.403290801029726
2203,51.881839752197266,51.229254020694356
2204,51.881839752197266,52.69077005162907
2205,51.881839752197266,52.31979112303762
2206,52.997581481933594,51.33995998048235
2207,54.95011138916016,52.862404896913716
2208,57.18159866333008,55.09809415819991
2209,57.18159866333008,56.22381579252912
2210,57.18159866333008,57.22998948676858
2211,57.18159866333008,57.0728685884089
2212,62.76029586791992,57.217034348222754
2213,66.9443130493164,59.95366436610112
2214,66.24697875976562,59.990591095687265
2215,66.9443130493164,62.07856907221887
2216,65.54964447021484,63.38494218853549
2217,65.54964447021484,64.51179472306131
2218,64.15496063232422,65.27385989841193
2219,62.062965393066406,64.3203276434406
2220,61.36562347412109,65.37380702389694
2221,61.36562347412109,64.53883153393957
2222,59.27361297607421,64.33832161915592
2223,59.27361297607421,66.00327305959142
2224,60.80831527709961,65.06003679946036
2225,58.63658142089844,63.031389602356036
2226,57.91267776489258,63.858824302199274
2227,55.59616088867188,62.10176780868466
2228,55.88572692871094,57.18211616724836
2229,55.59616088867188,56.35119707220473
2230,55.88572692871094,58.626363046532
2231,55.88572692871094,57.17231357674098
2232,57.91267776489258,58.37778769018701
2233,56.46485137939453,58.428385649563175
2234,56.75440979003906,57.29258197448495
2235,57.04396057128906,57.90314145476876
2236,57.04396057128906,57.95532005457417
2237,56.75440979003906,58.319002712012924
2238,56.75440979003906,58.511360539278854
2239,56.46485137939453,58.76395299284736
2240,56.46485137939453,60.63418683422444
2241,56.46485137939453,63.23655847663695
2242,56.46485137939453,54.84011355465987
2243,56.46485137939453,60.748237464092014
2244,56.46485137939453,58.34302233356352
2245,56.46485137939453,56.48413242543284
2246,56.46485137939453,56.826856314748916
2247,57.91267776489258,50.07571835450234
2248,57.91267776489258,53.02914063014967
2249,62.25612258911133,55.71091107246693
2250,62.25612258911133,55.284758186792516
2251,62.25612258911133,56.325317359983245
2252,62.25612258911133,55.92212305822322
2253,62.25612258911133,62.073538967869425
2254,62.25612258911133,61.5419896769981
2255,57.91267776489258,62.94825315546941
2256,57.91267776489258,58.45475876611755
2257,57.91267776489258,57.691187179308116
2258,57.91267776489258,61.2909865966789
2259,57.91267776489258,60.356042149186365
2260,57.91267776489258,56.66411148027632
2261,57.91267776489258,54.117455229789925
2262,57.91267776489258,53.44894475564692
2263,57.91267776489258,57.60205128504638
2264,57.91267776489258,58.368338778891705
2265,57.91267776489258,58.55909850008828
2266,57.91267776489258,58.57899623057475
2267,57.91267776489258,58.28561277454748
2268,57.91267776489258,61.940699675661875
2269,62.25612258911133,61.67759727316185
2270,62.25612258911133,62.188864589464465
2271,62.25612258911133,58.43799175161941
2272,58.63658142089844,59.46814576971923
2273,58.63658142089844,61.779548580848605
2274,58.63658142089844,58.27294145265331
2275,58.63658142089844,58.85076595697551
2276,58.63658142089844,61.496954523994496
2277,60.80831527709961,61.28758079685896
2278,60.08440017700195,59.09914045845932
2279,60.80831527709961,60.76853690430083
2280,62.98002624511719,61.223704584595076
2281,62.98002624511719,61.15352764266431
2282,62.98002624511719,60.54083735428804
2283,62.98002624511719,62.06396343068338
2284,64.42784881591797,63.17208843260959
2285,65.15174865722656,65.19444363286709
2286,69.49520111083984,67.98856617155198
2287,68.0473861694336,66.70988919402747
2288,68.0473861694336,65.54598330402476
2289,68.0473861694336,65.91347783741583
2290,68.0473861694336,67.87518796882833
2291,68.0473861694336,70.00454204676213
2292,68.0473861694336,69.96217040387411
2293,68.0473861694336,70.63779812635877
2294,68.0473861694336,70.61059539189955
2295,68.0473861694336,71.2741063265633
2296,67.3234634399414,72.00437093769776
2297,67.3234634399414,69.86014923362694
2298,67.3234634399414,70.36634278147986
2299,68.0473861694336,70.8265842302238
2300,68.0473861694336,71.56293998334394
2301,68.77129364013672,71.2835203065784
2302,70.21910858154297,70.57052484709502
2303,70.21910858154297,71.74757799768467
2304,70.21910858154297,71.65549914306571
2305,70.21910858154297,73.24571510950375
2306,70.21910858154297,72.14309178420974
2307,70.21910858154297,71.77478509855393
2308,70.21910858154297,73.98521467784228
2309,70.9430160522461,74.3039931745782
2310,72.39083099365234,73.44040896613336
2311,75.28646850585938,72.99258995391213
2312,78.906005859375,73.22182648025392
2313,83.97335815429688,75.01901464831344
2314,104.96670532226562,80.00381312733106
2315,115.82535552978516,83.61592582097391
2316,110.03406524658205,102.60209180243103
2317,113.65361785888672,112.56270869244746
2318,113.65361785888672,107.25476148605959
2319,113.65361785888672,107.60099706063872
2320,104.24276733398438,112.42753064186996
2321,98.45155334472656,104.08599441756678
2322,104.24276733398438,102.80155487041105
2323,102.07108306884766,103.50135285559219
2324,112.20578002929688,109.64693305823924
2325,110.03406524658205,109.83544735308017
2326,109.31014251708984,114.5087780702478
2327,108.58623504638672,114.02226475108195
2328,101.34716796875,111.71516994924404
2329,104.24276733398438,109.89747220749322
2330,102.79497528076172,107.02534921171427
2331,102.79497528076172,105.91106975485704
2332,102.79497528076172,106.04418631410121
2333,108.58623504638672,106.11897309341646
2334,103.51889038085938,107.69069294698623
2335,105.69061279296876,108.35355110335115
2336,102.79497528076172,106.19338108666199
2337,104.96670532226562,106.71467804679331
2338,102.07108306884766,106.289053496732
2339,101.34716796875,105.58525478836494
2340,102.07108306884766,105.48256992379389
2341,101.34716796875,105.03817963504522
2342,101.34716796875,105.08820341150303
2343,104.24276733398438,104.89881583465699
2344,106.41451263427734,105.96137953117152
2345,104.96670532226562,106.42932441880305
2346,110.03406524658205,109.82865594808666
2347,106.41451263427734,109.74175074354673
2348,106.41451263427734,110.81232953146443
2349,106.41451263427734,110.42540665666465
2350,113.65361785888672,109.8073844358459
2351,112.92970275878906,111.11252022072154
2352,111.48185729980467,111.96473320585731
2353,110.03406524658205,112.88005609829749
2354,111.48185729980467,112.31990190954748
2355,112.20578002929688,112.58921061809758
2356,104.24276733398438,112.97660506518012
2357,107.13843536376952,109.55302631522332
2358,104.24276733398438,109.41666278432389
2359,104.24276733398438,111.06678807951761
2360,102.79497528076172,110.12709079471226
2361,107.13843536376952,107.520235940806
2362,106.41451263427734,108.0441953194504
2363,106.41451263427734,111.02259673525144
2364,110.03406524658205,110.12988365972485
2365,110.03406524658205,110.03699592764865
2366,110.03406524658205,111.07017750529994
2367,104.24276733398438,110.99573949298548
2368,104.24276733398438,108.40397658953131
2369,104.24276733398438,107.01364395803826
2370,104.24276733398438,106.54690529117629
2371,106.41451263427734,107.47297173548435
2372,104.24276733398438,108.16398232048905
2373,105.69061279296876,108.38047002115873
2374,105.69061279296876,107.58709331951484
2375,105.69061279296876,108.00762772708886
2376,107.8623504638672,108.17023720285067
2377,108.58623504638672,107.98182333544031
2378,108.58623504638672,109.10088182807053
2379,108.58623504638672,109.05608136960579
2380,105.69061279296876,109.22776315379821
2381,104.24276733398438,108.69288993329492
2382,107.13843536376952,106.60805140557169
2383,103.51889038085938,107.08677040994128
2384,103.51889038085938,107.32771546476661
2385,102.79497528076172,106.09387387698705
2386,98.45155334472656,105.46767828240172
2387,86.86900329589844,104.02661560762922
2388,86.86900329589844,100.48660871754592
2389,86.86900329589844,96.54485062421605
2390,86.86900329589844,92.75786102584459
2391,83.97335815429688,95.73074875738585
2392,82.52555084228516,92.97516197038152
2393,82.52555084228516,88.73681438446312
2394,82.52555084228516,86.94842889901513
2395,82.52555084228516,88.28512236654922
2396,82.52555084228516,87.90326671058409
2397,82.52555084228516,88.6739751945803
2398,83.97335815429688,85.2207736274076
2399,86.14508819580078,85.39150462581695
2400,83.97335815429688,87.23447896940446
2401,82.52555084228516,86.25315669782547
2402,79.6299057006836,85.3115425590189
2403,80.35384368896484,84.34331951751659
2404,78.1821060180664,84.32617480855123
2405,80.35384368896484,82.37341145128107
2406,81.07774353027344,81.59105993495173
2407,83.97335815429688,83.06935826281969
2408,82.52555084228516,84.24292265179892
2409,83.97335815429688,85.99237504225403
2410,83.97335815429688,84.99839454801095
2411,83.97335815429688,84.03876241823392
2412,83.97335815429688,86.70261966342133
2413,83.97335815429688,87.55525509872707
2414,86.14508819580078,86.49687660622205
2415,85.42119598388672,87.41995533447012
2416,85.42119598388672,88.27633496637279
2417,85.42119598388672,87.84152785602771
2418,79.6299057006836,87.88456755964964
2419,81.80165100097656,85.79264016524992
2420,78.906005859375,84.6784829678734
2421,78.906005859375,82.99319497274388
2422,78.906005859375,84.10248362294189
2423,79.6299057006836,82.74356512837771
2424,78.1821060180664,82.67228348471048
2425,80.35384368896484,82.54089384063141
2426,79.6299057006836,81.98355434894412
2427,76.73428344726562,80.72193911859449
2428,78.906005859375,82.16108821417328
2429,78.906005859375,79.67204019435908
2430,78.906005859375,80.83317341399558
2431,83.97335815429688,81.47185257484398
2432,83.97335815429688,80.8416355166251
2433,94.10808563232422,82.94131765523022
2434,86.86900329589844,86.13926762512884
2435,94.10808563232422,88.5076084229915
2436,92.6602783203125,90.05922969121363
2437,92.6602783203125,92.84432031076066
2438,96.2798080444336,92.21136114704575
2439,96.2798080444336,94.71913888266458
2440,94.10808563232422,96.6044826859351
2441,94.10808563232422,98.73265346675197
2442,94.10808563232422,98.67179662702075
2443,98.45155334472656,99.3358206148625
2444,103.51889038085938,99.24397972958992
2445,104.24276733398438,100.64938739169622
2446,107.13843536376952,104.96001762078022
2447,110.03406524658205,105.89347748886406
2448,112.20578002929688,108.07108367238779
2449,112.92970275878906,108.29203166089857
2450,112.92970275878906,110.92588839440288
2451,112.92970275878906,110.84390850037177
2452,111.48185729980467,113.36726667856429
2453,112.92970275878906,111.84740449366305
2454,110.75797271728516,113.88000602084676
2455,111.48185729980467,113.92273680095938
2456,110.75797271728516,111.26760145979803
2457,110.03406524658205,111.24488630324257
2458,114.37751770019533,111.83440787422198
2459,117.27316284179688,112.96137066060095
2460,117.27316284179688,118.09696113132168
2461,115.10143280029295,118.37991517821484
2462,120.1688003540039,121.60152130014202
2463,118.72095489501952,123.35064075183267
2464,115.82535552978516,124.33191663030514
2465,117.9970703125,123.92591145209117
2466,118.72095489501952,122.55449247142506
2467,117.27316284179688,117.9689263569831
2468,115.10143280029295,119.03866212075266
2469,116.54923248291016,118.1668232482671
2470,115.82535552978516,118.4301622214978
2471,117.27316284179688,119.8702133900978
2472,120.89271545410156,121.6302009727924
2473,120.89271545410156,124.44885181979586
2474,120.1688003540039,123.27745589919556
2475,120.89271545410156,121.98087936957252
2476,120.89271545410156,122.1616187255617
2477,127.40786743164062,125.6617957691931
2478,136.0947723388672,130.16544369925816
2479,140.43821716308594,130.55718272431614
2480,138.26649475097656,133.51074363348175
2481,138.26649475097656,137.63050279791352
2482,136.0947723388672,141.14221644263372
2483,134.6469268798828,138.3150663785155
2484,133.19911193847656,137.55104286826844
2485,129.57962036132812,131.97959864507447
2486,131.75132751464844,129.1130417304756
2487,129.57962036132812,136.81232488732448
2488,131.02740478515625,137.0796845395994
2489,132.47523498535156,135.31145767763692
2490,132.47523498535156,132.18564735097556
2491,133.19911193847656,133.95838034808443
2492,136.0947723388672,135.45776734477332
2493,150.57293701171875,135.37675406476163
2494,156.3642120361328,146.1394591902242
2495,153.46856689453125,146.79424822086187
2496,159.2598114013672,154.57495728346984
2497,162.15548706054688,155.49477212022381
2498,159.2598114013672,154.1982387088998
2499,159.2598114013672,161.69391289144937
2500,157.81201171875,162.8452784518587
2501,157.81201171875,161.74534920155045
2502,157.81201171875,158.48325230196636
2503,162.15548706054688,156.18908371120784
2504,162.15548706054688,162.06858143651243
2505,159.2598114013672,158.84586955535886
2506,160.7076873779297,163.5125444991444
2507,162.15548706054688,162.90058776765244
2508,162.15548706054688,164.5166223165716
2509,180.9770965576172,165.24293532663296
2510,183.87271118164065,169.96063177156714
2511,207.03778076171875,175.77619215486746
2512,202.6943359375,187.94726755163867
2513,204.1421661376953,193.0179838807292
2514,201.24652099609372,194.6975584283403
2515,204.1421661376953,204.3811467968814
2516,204.1421661376953,196.910096983671
2517,208.48553466796875,203.06857774473855
2518,205.58995056152344,197.41167523612688
2519,205.58995056152344,198.10573357532942
2520,205.58995056152344,208.67045475420812
2521,205.58995056152344,204.28724278287177
2522,215.7247009277344,202.35366543125394
2523,211.3812255859375,218.12051878176237
2524,211.3812255859375,210.91565405653
2525,196.90310668945312,214.34762613815843
2526,198.35089111328125,207.23122488004384
2527,196.90310668945312,196.46797177012309
2528,201.24652099609372,200.2761188082734
2529,201.24652099609372,196.42334705966186
2530,202.6943359375,197.26258853221424
2531,201.24652099609372,193.71458347056662
2532,202.6943359375,203.43504180536357
2533,202.6943359375,199.64295442328728
2534,196.90310668945312,196.1979529741426
2535,198.35089111328125,198.745980277377
2536,199.7987060546875,200.44621667722902
2537,196.90310668945312,188.46220701877277
2538,199.7987060546875,194.194373336995
2539,199.7987060546875,199.35205545456455
2540,196.90310668945312,200.44707249359402
2541,199.7987060546875,199.95196526079602
2542,199.7987060546875,201.2808297551543
2543,199.7987060546875,199.35692836815306
2544,199.7987060546875,200.29499916522389
2545,195.45526123046875,201.70291314668486
2546,196.90310668945312,195.93298174815163
2547,196.90310668945312,199.02372761910274
2548,194.0074462890625,199.04009292387855
2549,192.5596160888672,198.33135471417006
2550,191.1118011474609,193.71611171407557
2551,188.21617126464844,195.22374576770022
2552,182.4248962402344,193.64478203989805
2553,165.0511016845703,189.6739687626556
2554,160.7076873779297,183.62058312449318
2555,173.73800659179688,175.64609060174593
2556,173.73800659179688,174.10268255078188
2557,170.84239196777344,177.5821480742583
2558,169.39453125,176.9425257688444
2559,173.73800659179688,172.73897410441967
2560,167.94671630859375,173.739659221257
2561,156.3642120361328,172.63586569807615
2562,159.2598114013672,168.7746886101654
2563,172.29017639160156,163.32179787717791
2564,169.39453125,169.66839231496655
2565,167.94671630859375,171.4324568965722
2566,172.29017639160156,171.9838558874197
2567,172.29017639160156,175.90345117506234
2568,170.84239196777344,171.61184648606223
2569,172.29017639160156,175.85934170098417
2570,175.185791015625,171.73665158382275
2571,167.94671630859375,174.76422860093413
2572,172.29017639160156,171.64966832970362
2573,175.185791015625,170.51940562894782
2574,176.63363647460938,174.25111865960073
2575,173.73800659179688,173.70045759204754
2576,173.73800659179688,175.805154552567
2577,172.29017639160156,175.28515004980324
2578,180.9770965576172,172.44252979496446
2579,188.21617126464844,176.74729047737162
2580,188.21617126464844,181.35714096108455
2581,188.21617126464844,184.53760782524085
2582,188.21617126464844,187.90839340318112
2583,180.9770965576172,185.09439059964987
2584,194.0074462890625,182.32543168194226
2585,191.1118011474609,185.34073035406178
2586,191.1118011474609,189.69748624705326
2587,191.1118011474609,190.55121110166039
2588,191.1118011474609,192.3077261603318
2589,191.1118011474609,190.13865085039555
2590,191.1118011474609,187.61399694002793
2591,191.1118011474609,189.4712800092692
2592,191.1118011474609,191.58258771456735
2593,191.1118011474609,192.59993505206222
2594,189.66395568847656,192.8302981121906
2595,188.21617126464844,190.34969691257086
2596,188.21617126464844,191.4484690642223
2597,188.21617126464844,188.83603721311093
2598,182.4248962402344,187.98319437332896
2599,182.4248962402344,186.24176089488577
2600,182.4248962402344,184.1199869047564
2601,179.52923583984375,185.03667102552203
2602,179.52923583984375,182.145491924789
2603,179.52923583984375,182.8703902180021
2604,178.08143615722656,182.48983575222456
2605,175.185791015625,179.09686444494443
2606,169.39453125,177.6315540036975
2607,170.84239196777344,175.81773417985062
2608,167.94671630859375,173.44538065117447
2609,167.94671630859375,174.11446312503085
2610,165.0511016845703,173.40060748277241
2611,165.0511016845703,167.57164658710363
2612,166.49891662597656,169.55408406690748
2613,160.7076873779297,167.97855670379542
2614,160.7076873779297,166.92802901651635
2615,160.7076873779297,163.80614190926292
2616,160.7076873779297,163.18222558071096
2617,159.2598114013672,160.82000648970413
2618,154.9163818359375,159.8794250068686
2619,154.9163818359375,159.05294655082096
2620,144.05775451660156,157.9823159117842
2621,162.15548706054688,155.73381996989303
2622,162.15548706054688,155.88615964927473
2623,165.0511016845703,160.82754291340825
2624,165.0511016845703,160.46867640622767
2625,160.7076873779297,163.00896206448678
2626,160.7076873779297,162.15506691988867
2627,160.7076873779297,161.11094475611708
2628,160.7076873779297,163.1448534773022
2629,160.7076873779297,163.78389068377268
2630,156.3642120361328,163.85857376084982
2631,156.3642120361328,160.4184539581137
2632,154.9163818359375,156.60830273776168
2633,154.9163818359375,155.42449475086246
2634,154.9163818359375,154.17888677966653
2635,144.7816619873047,154.82130140429177
2636,143.33384704589844,150.24343269081106
2637,141.8860321044922,148.04370518249533
2638,141.8860321044922,149.97533074883177
2639,141.8860321044922,146.80700032134152
2640,144.05775451660156,147.4463475429238
2641,140.43821716308594,150.48292591430288
2642,150.57293701171875,144.15815479382198
2643,150.57293701171875,150.70696422950925
2644,152.020751953125,149.90261910588117
2645,150.57293701171875,156.85384780554892
2646,147.67730712890625,162.7772672493006
2647,150.57293701171875,156.13479176895007
2648,150.57293701171875,159.81576274869596
2649,152.020751953125,154.47415870802985
2650,150.57293701171875,153.73463512443618
2651,150.57293701171875,156.2762023240378
2652,150.57293701171875,155.04166538546164
2653,150.57293701171875,152.21966550196856
2654,150.57293701171875,154.21849011859834
2655,150.57293701171875,154.24913140095268
2656,150.57293701171875,149.3572785089441
2657,150.57293701171875,150.2498120158584
2658,150.57293701171875,150.0764415225886
2659,150.57293701171875,152.1317740345641
2660,150.57293701171875,151.45138037553656
2661,150.57293701171875,151.7796274324129
2662,154.9163818359375,151.6829834961122
2663,150.57293701171875,150.575884600542
2664,162.15548706054688,157.79529383756952
2665,160.7076873779297,159.56223151697196
2666,159.2598114013672,159.9026761402547
2667,159.2598114013672,156.030735851631
2668,159.2598114013672,155.69964844503303
2669,159.2598114013672,162.97987740730653
2670,159.2598114013672,163.01372581782465
2671,159.2598114013672,165.00245092806531
2672,159.2598114013672,163.24123324579634
2673,159.2598114013672,158.28190840286783
2674,165.0511016845703,158.90954054635156
2675,165.0511016845703,160.15137812249043
2676,165.0511016845703,162.1058705781307
2677,150.57293701171875,162.259852027682
2678,144.7816619873047,159.9046584904063
2679,144.7816619873047,152.86038814270893
2680,141.8860321044922,150.84988119605578
2681,150.57293701171875,149.32441472388675
2682,137.54258728027344,147.90011142239484
2683,136.81866455078125,149.53384958076265
2684,133.92303466796875,143.7313775115139
2685,136.0947723388672,138.18316586446343
2686,136.0947723388672,139.0133186545476
2687,137.54258728027344,136.8735048413976
2688,137.54258728027344,139.37914085289887
2689,138.26649475097656,140.75801165807485
2690,137.54258728027344,137.87390832478826
2691,138.9904022216797,138.50388523045572
2692,141.8860321044922,137.77529950397607
2693,141.162109375,138.69962047587643
2694,140.43821716308594,139.03640604755773
2695,138.9904022216797,141.41459528323304
2696,137.54258728027344,141.37607481398757
2697,136.0947723388672,139.10122758759215
2698,136.81866455078125,138.73567828986748
2699,138.26649475097656,136.7182265680687
2700,137.54258728027344,136.79824321499206
2701,137.54258728027344,137.17990456571104
2702,136.81866455078125,137.4240873135703
2703,135.37086486816406,136.47568013236648
2704,135.37086486816406,136.9122392647343
2705,133.92303466796875,135.45867555805864
2706,136.0947723388672,135.35397887006832
2707,134.6469268798828,135.23106333624634
2708,134.6469268798828,135.4932105865533
2709,134.6469268798828,135.04906154195854
2710,147.67730712890625,133.87085456751961
2711,144.7816619873047,140.41967819403948
2712,144.7816619873047,146.6541606880119
2713,141.8860321044922,145.84437720069695
2714,140.43821716308594,144.5521075887629
2715,137.54258728027344,141.8594975335572
2716,134.6469268798828,140.1292660800346
2717,134.6469268798828,138.7659025800644
2718,132.47523498535156,137.274031266632
2719,130.30349731445312,138.51020779217274
2720,131.02740478515625,134.13789328865766
2721,128.1317901611328,131.4800387656529
2722,131.02740478515625,130.51604350065782
2723,131.02740478515625,130.1703919334196
2724,127.40786743164062,130.15311295734597
2725,127.40786743164062,129.3149270644173
2726,125.23615264892578,126.87386207017522
2727,125.23615264892578,129.81991439150065
2728,125.23615264892578,129.30496182513647
2729,124.51224517822266,128.7245982533844
2730,124.51224517822266,127.27249129025353
2731,125.23615264892578,126.17350845931833
2732,126.68395233154295,125.55923971371782
2733,124.51224517822266,125.93645660483203
2734,124.51224517822266,125.65926488878205
2735,124.51224517822266,125.19198860768567
2736,124.51224517822266,126.13091467532026
2737,124.51224517822266,125.19200880233204
2738,124.51224517822266,124.34766736286984
2739,124.51224517822266,124.99310299743154
2740,124.51224517822266,125.14743212238112
2741,124.51224517822266,125.11867221694654
2742,121.61663055419922,125.08765706073373
2743,118.72095489501952,124.0445839269708
2744,121.61663055419922,121.7265269798631
2745,120.1688003540039,120.70541334082057
2746,124.51224517822266,122.70485689607145
2747,124.51224517822266,123.39571029031524
2748,130.30349731445312,123.94815394476136
2749,133.19911193847656,126.1584530775502
2750,134.6469268798828,129.39933522822386
2751,136.0947723388672,131.83936811229617
2752,136.0947723388672,135.62559358891315
2753,136.0947723388672,135.3807329558974
2754,136.0947723388672,135.5943344595402
2755,136.0947723388672,136.17055321657548
2756,136.0947723388672,135.84827067579405
2757,136.0947723388672,136.059337478417
2758,136.0947723388672,135.80420923222616
2759,136.0947723388672,135.84682321087058
2760,136.0947723388672,135.5580877983155
2761,136.0947723388672,135.4439924127452
2762,136.0947723388672,135.4439924127452
2763,133.19911193847656,135.4439924127452
2764,133.19911193847656,134.60237561313895
2765,133.19911193847656,133.70606516155254
2766,131.75132751464844,133.54784611107144
2767,131.75132751464844,133.2109022570267
2768,131.75132751464844,131.66835111403014
2769,131.75132751464844,132.05809796451396
2770,121.61663055419922,131.73348376077888
2771,131.75132751464844,127.8722258942827
2772,131.75132751464844,126.11440418741113
2773,131.75132751464844,130.42497001194724
2774,131.02740478515625,131.47921023935055
2775,130.30349731445312,130.0078315797706
2776,130.30349731445312,130.01018616637688
2777,136.0947723388672,130.92666615747382
2778,134.6469268798828,133.5503688044637
2779,133.19911193847656,136.09610155922968
2780,130.30349731445312,133.14926601310592
2781,130.30349731445312,131.88014819872987
2782,130.30349731445312,131.8007821469003
2783,131.75132751464844,131.740847711287
2784,133.19911193847656,131.3577017811593
2785,133.19911193847656,133.4050481291981
2786,131.75132751464844,137.81683279613918
2787,127.40786743164062,136.29169489632457
2788,127.40786743164062,133.3406086500409
2789,127.40786743164062,131.41506985928012
2790,127.40786743164062,127.25768261065184
2791,127.40786743164062,127.91378320170097
2792,127.40786743164062,127.62257530946893
2793,127.40786743164062,128.76064515135042
2794,125.96005249023438,128.07819818800834
2795,118.72095489501952,125.72808496879738
2796,118.72095489501952,124.15145508715385
2797,118.72095489501952,122.15331736140124
2798,118.72095489501952,121.79434578747943
2799,133.19911193847656,121.02166832546233
2800,118.72095489501952,124.42182810814768
2801,133.19911193847656,124.98503278010179
2802,133.19911193847656,124.11693315788928
2803,133.19911193847656,130.38455342914818
2804,133.19911193847656,132.60942272639105
2805,130.30349731445312,132.50437672559866
2806,128.85569763183594,131.97648321152124
2807,125.96005249023438,131.18274737265276
2808,127.40786743164062,129.71272120857822
2809,127.40786743164062,129.84375717344523
2810,127.40786743164062,129.04376972702264
2811,125.96005249023438,128.5996719877457
2812,125.96005249023438,125.78450662754513
2813,124.51224517822266,124.21013254248106
2814,125.96005249023438,125.59327587986704
2815,125.96005249023438,125.84157506077791
2816,121.61663055419922,126.0561513654589
2817,118.72095489501952,124.27219396557807
2818,115.82535552978516,121.94498993526808
2819,115.82535552978516,120.43977514569819
2820,115.82535552978516,119.77044760707916
2821,115.82535552978516,118.82332790280645
2822,115.82535552978516,118.41007658187362
2823,110.03406524658205,117.42294072530251
2824,110.03406524658205,114.97467129096857
2825,110.03406524658205,114.09774087737999
2826,110.03406524658205,112.57717133405461
2827,110.03406524658205,112.37915136458804
2828,110.03406524658205,111.08645493607398
2829,110.03406524658205,110.8940239714401
2830,110.03406524658205,111.49603183768886
2831,115.82535552978516,111.29374042761478
2832,115.82535552978516,118.85291121765665
2833,115.82535552978516,114.86207112793136
2834,110.03406524658205,114.54214754016624
2835,110.03406524658205,112.21616474016028
2836,110.03406524658205,113.70381973891175
2837,110.03406524658205,106.20966670445482
2838,110.03406524658205,115.35810131064854
2839,110.03406524658205,110.19879543435071
2840,110.03406524658205,113.45946451785646
2841,110.03406524658205,109.05212976853267
2842,110.03406524658205,109.27205055908493
2843,107.13843536376952,104.94842698536738
2844,107.13843536376952,109.06940437819628
2845,107.13843536376952,108.844784238854
2846,107.13843536376952,107.83526259972746
2847,107.13843536376952,108.33765846246064
2848,105.40106201171876,108.32639094138968
2849,103.66366577148438,108.13430928955786
2850,104.24276733398438,107.4784297480163
2851,104.24276733398438,107.05254976296848
2852,101.34716796875,107.12370259753996
2853,104.24276733398438,107.79897445760754
2854,103.08455657958984,106.96028424432092
2855,103.08455657958984,106.78932619259025
2856,103.08455657958984,107.45868265867571
2857,102.50542449951172,107.43626332639948
2858,102.50542449951172,107.67349584110057
2859,101.34716796875,107.57407814283115
2860,105.40106201171876,107.00950350973152
2861,101.34716796875,104.65027759279721
2862,101.34716796875,105.79538172122987
2863,103.08455657958984,106.62489046583525
2864,104.24276733398438,104.38774719001054
2865,105.40106201171876,108.069924390526
2866,104.8219223022461,109.96754926779465
2867,112.35057830810548,108.42551609018739
2868,114.08792114257812,109.61830687411168
2869,117.27316284179688,111.50244336501014
2870,117.27316284179688,110.59893488649661
2871,112.92970275878906,113.46274914979819
2872,110.61317443847656,114.25202442792494
2873,111.19232177734376,112.03234706510308
2874,111.77145385742188,112.77488456321689
2875,112.35057830810548,114.95479430092972
2876,112.92970275878906,114.41466992656946
2877,113.50881958007812,112.75275450560486
2878,113.50881958007812,113.36700032755273
2879,115.82535552978516,112.79084870407158
2880,115.82535552978516,113.93855848768699
2881,117.27316284179688,115.76005500616004
2882,121.61663055419922,116.51474313177248
2883,121.61663055419922,117.81657542045056
2884,118.72095489501952,120.54976938065202
2885,121.61663055419922,120.09005040015771
2886,121.61663055419922,120.42650235082301
2887,121.61663055419922,122.38932209618326
2888,127.40786743164062,122.89969429843065
2889,127.40786743164062,125.22526228948419
2890,121.61663055419922,125.94102659872503
2891,124.51224517822266,125.40400073807915
2892,118.72095489501952,124.79536957362289
2893,117.27316284179688,125.05304562006364
2894,117.27316284179688,121.9170151649362
2895,118.72095489501952,120.34913065677263
2896,121.61663055419922,120.60909306466301
2897,125.96005249023438,119.9460317337816
2898,121.61663055419922,122.38948610945985
2899,121.61663055419922,123.84658797275937
2900,121.61663055419922,124.31585697423115
2901,120.1688003540039,125.54670320473318
2902,118.72095489501952,127.03216517404931
2903,115.82535552978516,124.95020028992415
2904,117.27316284179688,124.45423505755612
2905,115.82535552978516,126.88137993663672
2906,115.82535552978516,128.2227907644022
2907,117.27316284179688,122.30007158365837
2908,115.82535552978516,121.76436164983393
2909,120.1688003540039,120.7497725189721
2910,117.27316284179688,116.24735059497203
2911,120.1688003540039,117.7323627217178
2912,120.1688003540039,115.83717344842894
2913,130.30349731445312,120.65582074735278
2914,133.19911193847656,126.33215869278945
