,y_actual,y_predict
1918,50.00000000000001,52.07579243150646
1919,50.00000000000001,52.17495881770867
1920,50.00000000000001,52.448029718949726
1921,50.00000000000001,52.60164656031436
1922,50.00000000000001,52.47859766703252
1923,50.00000000000001,52.06570791535261
1924,50.00000000000001,52.335272964213125
1925,50.00000000000001,52.402916339332094
1926,50.00000000000001,52.488753368006265
1927,50.00000000000001,52.030192622286116
1928,50.00000000000001,52.28629780811541
1929,50.00000000000001,52.00553301425581
1930,50.00000000000001,51.94925548204905
1931,50.00000000000001,52.37377801971582
1932,50.00000000000001,51.83438097892014
1933,50.00000000000001,51.84364686964502
1934,50.00000000000001,51.733375651536925
1935,50.00000000000001,51.91524100226897
1936,52.0,51.760538592400714
1937,50.00000000000001,52.34362531641583
1938,50.00000000000001,52.238408220521315
1939,50.00000000000001,52.72576915796317
1940,50.00000000000001,52.430316562928915
1941,50.00000000000001,52.719190494189874
1942,50.00000000000001,52.57033710369085
1943,50.00000000000001,52.404031568177345
1944,50.00000000000001,52.356895353260626
1945,50.00000000000001,52.47916714559179
1946,50.00000000000001,52.270097329517675
1947,50.00000000000001,52.26680503159687
1948,50.00000000000001,52.125734514741275
1949,50.00000000000001,52.14143076753131
1950,50.00000000000001,52.198123544520875
1951,50.00000000000001,52.04300588986982
1952,50.00000000000001,51.997779800954
1953,50.00000000000001,51.87985621470564
1954,50.00000000000001,51.94032178715041
1955,50.00000000000001,52.23858618257108
1956,50.00000000000001,52.10054695262997
1957,50.00000000000001,52.02444444807843
1958,50.00000000000001,52.15738209925936
1959,50.00000000000001,52.314237849929874
1960,50.00000000000001,52.54964011730217
1961,50.00000000000001,52.374270381386864
1962,50.00000000000001,52.36849847890587
1963,50.00000000000001,52.36862305234071
1964,50.00000000000001,52.368700169228944
1965,50.00000000000001,52.36864084854569
1966,50.00000000000001,52.36864084854569
1967,50.00000000000001,52.36864084854569
1968,50.00000000000001,52.36864084854569
1969,50.00000000000001,52.36864084854569
1970,50.00000000000001,52.36864084854569
1971,50.00000000000001,52.36864084854569
1972,50.00000000000001,52.36864084854569
1973,50.00000000000001,52.36858745993076
1974,50.00000000000001,52.368593391999084
1975,50.00000000000001,52.36851627511085
1976,50.00000000000001,52.36851034304252
1977,50.00000000000001,52.36855779958913
1978,50.00000000000001,52.368545935452474
1979,50.00000000000001,52.36852220717917
1980,50.00000000000001,52.36856373165745
1981,50.00000000000001,52.36862305234071
1982,50.00000000000001,52.368700169228944
1983,50.00000000000001,52.36864084854569
1984,50.00000000000001,52.36858745993076
1985,50.00000000000001,52.368593391999084
1986,50.00000000000001,52.3685518675208
1987,50.00000000000001,52.368492546837544
1988,50.00000000000001,52.36851627511085
1989,50.00000000000001,52.36855779958913
1990,50.00000000000001,52.368439158222614
1991,50.00000000000001,52.36848661476922
1992,50.00000000000001,52.36851627511085
1993,50.00000000000001,52.368492546837544
1994,50.00000000000001,52.36840949788098
1995,50.00000000000001,52.36865271268234
1996,50.00000000000001,52.36860525613573
1997,50.00000000000001,52.36852220717917
1998,50.00000000000001,52.36856373165745
1999,50.00000000000001,52.36862305234071
2000,50.00000000000001,52.368700169228944
2001,50.00000000000001,52.36864084854569
2002,50.00000000000001,52.36864084854569
2003,50.00000000000001,52.36864084854569
2004,50.00000000000001,52.36864084854569
2005,50.00000000000001,52.36864084854569
2006,50.00000000000001,52.36864084854569
2007,50.00000000000001,52.36864084854569
2008,50.00000000000001,52.36858745993076
2009,50.00000000000001,52.35736398665836
2010,50.00000000000001,52.355934358191845
2011,50.00000000000001,52.34625322268416
2012,50.00000000000001,52.35433863181221
2013,50.00000000000001,52.34821673729999
2014,50.00000000000001,52.35209037791674
2015,50.00000000000001,52.348276057983256
2016,50.00000000000001,52.36668326599818
2017,50.00000000000001,52.3599029119018
2018,50.00000000000001,52.38921919356785
2019,50.00000000000001,52.372532285367406
2020,50.00000000000001,52.36864084854569
2021,50.00000000000001,52.36864084854569
2022,50.00000000000001,52.36864084854569
2023,50.00000000000001,52.36864084854569
2024,50.00000000000001,52.36864084854569
2025,50.00000000000001,52.36864084854569
2026,50.00000000000001,52.36864084854569
2027,50.00000000000001,52.36864084854569
2028,50.00000000000001,52.36864084854569
2029,50.00000000000001,52.36864084854569
2030,50.00000000000001,52.36864084854569
2031,50.00000000000001,52.36864084854569
2032,50.00000000000001,52.36864084854569
2033,50.00000000000001,52.36699173355112
2034,50.00000000000001,52.36703919009772
2035,50.00000000000001,52.36448840071763
2036,50.00000000000001,52.364363827282794
2037,50.00000000000001,52.36587650470587
2038,50.00000000000001,52.3656985426561
2039,50.00000000000001,52.36490364550044
2040,50.00000000000001,52.366220564668765
2041,50.00000000000001,52.36814255480632
2042,50.00000000000001,52.370450129385056
2043,50.00000000000001,52.36864084854569
2044,50.00000000000001,52.36864084854569
2045,50.00000000000001,52.36864084854569
2046,50.00000000000001,52.36864084854569
2047,50.00000000000001,52.35833684586379
2048,50.00000000000001,52.35862751721176
2049,50.00000000000001,52.34268804962036
2050,50.00000000000001,52.34191094866968
2051,50.00000000000001,52.351325141102706
2052,50.00000000000001,52.35022770846244
2053,50.00000000000001,52.34529815968371
2054,50.00000000000001,52.35351407431492
2055,50.00000000000001,52.36552651267465
2056,50.00000000000001,52.379929574569665
2057,50.00000000000001,52.36864084854569
2058,50.00000000000001,52.36864084854569
2059,50.00000000000001,52.36864084854569
2060,50.00000000000001,52.36817221514795
2061,50.00000000000001,52.36819001135293
2062,50.00000000000001,52.36747223108551
2063,50.00000000000001,52.36743070660722
2064,50.00000000000001,52.36786374759501
2065,50.00000000000001,52.36781035898008
2066,50.00000000000001,52.36759087245202
2067,50.00000000000001,52.367958660688224
2068,50.00000000000001,52.36849847890587
2069,50.00000000000001,52.36909168573845
2070,50.00000000000001,52.368593391999084
2071,50.00000000000001,52.3685518675208
2072,50.00000000000001,52.36851627511085
2073,50.00000000000001,52.36830865271944
2074,50.00000000000001,52.36833238099275
2075,50.00000000000001,52.368439158222614
2076,50.00000000000001,52.368474750632565
2077,50.00000000000001,52.368421362017635
2078,50.00000000000001,52.36840949788098
2079,50.00000000000001,52.368611188204056
2080,50.00000000000001,52.36612565157555
2081,50.00000000000001,50.82877082426403
2082,50.00000000000001,50.31830448069323
2083,50.00000000000001,48.68504590475868
2084,50.00000000000001,50.12952233829331
2085,50.00000000000001,49.70641163288808
2086,50.00000000000001,50.31400373115703
2087,50.00000000000001,48.93899181771739
2088,50.00000000000001,51.601072731666854
2089,50.00000000000001,51.61687576168676
2090,50.00000000000001,55.103537901194215
2091,50.00000000000001,52.529245666398104
2092,50.00000000000001,52.44475521723389
2093,50.00000000000001,52.482524696264186
2094,50.00000000000001,52.347712511492304
2095,50.00000000000001,52.35135480144434
2096,50.00000000000001,52.34528036347873
2097,50.00000000000001,52.17815620253627
2098,50.00000000000001,52.00398474442277
2099,50.00000000000001,51.97611588742822
2100,50.00000000000001,53.399082641213546
2101,51.00000000000001,52.905765907172594
2102,50.00000000000001,46.162487237831776
2103,50.00000000000001,47.113973201083375
2104,50.00000000000001,47.15676120991729
2105,50.00000000000001,48.38701879207103
2106,50.00000000000001,40.446049595685054
2107,50.00000000000001,49.18307863311863
2108,50.00000000000001,51.23247180210729
2109,50.00000000000001,54.22481468802674
2110,50.00000000000001,48.181330254942615
2111,50.00000000000001,51.917916365083904
2112,50.00000000000001,49.9066960557717
2113,50.00000000000001,51.080154083706006
2114,50.00000000000001,49.112961585507804
2115,51.00000000000001,53.75689313848849
2116,50.00000000000001,51.565515914122074
2117,51.00000000000001,54.89521552572915
2118,53.0,46.775987676153214
2119,53.0,46.77350213952471
2120,55.0,46.500870211339766
2121,53.0,48.9993980694789
2122,53.0,47.440794573424405
2123,52.0,51.50608252156599
2124,52.0,56.20544925305118
2125,51.00000000000001,57.056407420419795
2126,51.00000000000001,54.464031275332516
2127,50.00000000000001,54.330168221492755
2128,51.00000000000001,57.655350563069746
2129,51.00000000000001,57.109546888482214
2130,51.00000000000001,56.21559308988828
2131,51.00000000000001,56.92970437304926
2132,51.00000000000001,54.80186849855453
2133,51.00000000000001,53.57710401167048
2134,51.00000000000001,53.181132518855726
2135,51.00000000000001,53.36222076863709
2136,50.00000000000001,54.21752417605435
2137,50.00000000000001,53.603792387068204
2138,50.00000000000001,52.730680910536925
2139,51.00000000000001,53.67067052537315
2140,50.00000000000001,53.04356192231235
2141,50.00000000000001,52.836817477021945
2142,50.00000000000001,52.413938122281415
2143,50.00000000000001,52.385452330180975
2144,50.00000000000001,52.418327852842495
2145,50.00000000000001,52.17728418849238
2146,50.00000000000001,52.239837848987825
2147,50.00000000000001,52.195661736165675
2148,50.00000000000001,52.21888578366114
2149,50.00000000000001,52.51114692593612
2150,50.00000000000001,52.20155821208151
2151,50.00000000000001,52.26477626422945
2152,50.00000000000001,52.142385830531765
2153,50.00000000000001,52.27748868665161
2154,50.00000000000001,52.23067873549281
2155,50.00000000000001,52.22975926490231
2156,50.00000000000001,52.223714487278336
2157,50.00000000000001,52.25393837539823
2158,50.00000000000001,52.27892424718645
2159,50.00000000000001,52.428109833511726
2160,50.00000000000001,52.39096322165563
2161,51.00000000000001,51.96452462591963
2162,50.00000000000001,51.69134101538039
2163,50.00000000000001,52.280021679826724
2164,50.00000000000001,52.72723437883964
2165,51.00000000000001,51.546438382386334
2166,50.00000000000001,52.33727800330724
2167,50.00000000000001,52.063121533562565
2168,50.00000000000001,52.458060846488635
2169,50.00000000000001,51.77731448162605
2170,51.00000000000001,52.39834864672124
2171,50.00000000000001,52.41736685777372
2172,50.00000000000001,51.83242932844095
2173,50.00000000000001,52.77870100363419
2174,50.00000000000001,52.08936500383586
2175,50.00000000000001,52.32912734142761
2176,50.00000000000001,52.6583334052356
2177,50.00000000000001,52.47720956304428
2178,50.00000000000001,53.438839363132985
2179,50.00000000000001,52.14519763091819
2180,50.00000000000001,53.14778836279646
2181,50.00000000000001,52.80600038206947
2182,50.00000000000001,52.53912849222887
2183,50.00000000000001,52.476313820727086
2184,50.00000000000001,52.521984814767336
2185,50.00000000000001,52.203385289125855
2186,50.00000000000001,52.51390533770761
2187,50.00000000000001,52.591443402794
2188,50.00000000000001,52.39522837878187
2189,50.00000000000001,52.354457273178724
2190,50.00000000000001,52.35365644395474
2191,50.00000000000001,52.33527889628145
2192,50.00000000000001,52.33942541204117
2193,50.00000000000001,52.326125714854754
2194,50.00000000000001,52.32621469587964
2195,50.00000000000001,52.288824869222196
2196,50.00000000000001,52.30377961347151
2197,50.00000000000001,52.333054370659276
2198,50.00000000000001,52.35370390050135
2199,50.00000000000001,52.32073939681494
2200,50.00000000000001,52.33658988338145
2201,50.00000000000001,52.36068001285248
2202,50.00000000000001,52.387344659976904
2203,50.00000000000001,52.3639960390466
2204,50.00000000000001,52.359404618162436
2205,50.00000000000001,52.3608461107656
2206,50.00000000000001,52.3633079191208
2207,50.00000000000001,52.36317148154931
2208,50.00000000000001,52.36389519388506
2209,50.00000000000001,52.36321300602759
2210,50.00000000000001,52.36788154379999
2211,50.00000000000001,52.370811985552926
2212,50.00000000000001,52.368545935452474
2213,50.00000000000001,52.36852220717917
2214,50.00000000000001,52.36856373165745
2215,50.00000000000001,52.36862305234071
2216,50.00000000000001,52.3681840792846
2217,50.00000000000001,52.36814255480632
2218,50.00000000000001,52.36734765765067
2219,50.00000000000001,52.36730020110406
2220,50.00000000000001,52.36777476657012
2221,50.00000000000001,52.36767392140858
2222,50.00000000000001,52.36741884247058
2223,50.00000000000001,52.36775103829682
2224,50.00000000000001,52.368350177197726
2225,50.00000000000001,52.36912134608008
2226,50.00000000000001,52.368545935452474
2227,50.00000000000001,52.366618013246594
2228,50.00000000000001,52.36662987738325
2229,50.00000000000001,52.36407908800316
2230,50.00000000000001,52.3643875555561
2231,50.00000000000001,52.365378210966504
2232,50.00000000000001,52.365378210966504
2233,50.00000000000001,52.364553653469216
2234,50.00000000000001,52.366493439811755
2235,50.00000000000001,52.36778069863845
2236,50.00000000000001,52.37087723830451
2237,50.00000000000001,52.36864084854569
2238,50.00000000000001,52.36845102235926
2239,50.00000000000001,52.36830865271944
2240,50.00000000000001,52.36826119617284
2241,50.00000000000001,52.368492546837544
2242,50.00000000000001,52.36829085651446
2243,50.00000000000001,52.36826119617284
2244,50.00000000000001,52.368130690669666
2245,50.00000000000001,52.36797052482488
2246,50.00000000000001,52.36741291040225
2247,50.00000000000001,52.36762053279365
2248,50.00000000000001,52.36775697036514
2249,50.00000000000001,52.367976456893196
2250,50.00000000000001,52.367715445886866
2251,50.00000000000001,52.36803577757646
2252,50.00000000000001,52.36833238099275
2253,50.00000000000001,52.36942981363302
2254,50.00000000000001,52.368646780614014
2255,50.00000000000001,52.365152792370125
2256,50.00000000000001,52.365603629562884
2257,50.00000000000001,52.36033002082126
2258,50.00000000000001,52.36003341740497
2259,50.00000000000001,52.36114271418189
2260,50.00000000000001,52.36175964928777
2261,50.00000000000001,52.36043086598279
2262,50.00000000000001,52.36325453050587
2263,50.00000000000001,52.36654089635836
2264,50.00000000000001,52.37036114836017
2265,50.00000000000001,52.36835610926605
2266,50.00000000000001,52.36906795746514
2267,50.00000000000001,52.36855779958913
2268,50.00000000000001,52.368492546837544
2269,50.00000000000001,52.36846881856424
2270,50.00000000000001,52.368439158222614
2271,50.00000000000001,52.368492546837544
2272,50.00000000000001,52.368611188204056
2273,50.00000000000001,52.368545935452474
2274,50.00000000000001,52.36852220717917
2275,50.00000000000001,52.36856373165745
2276,50.00000000000001,52.36862305234071
2277,50.00000000000001,52.36864084854569
2278,50.00000000000001,52.368593391999084
2279,50.00000000000001,52.36851627511085
2280,50.00000000000001,52.368492546837544
2281,50.00000000000001,52.36846288649591
2282,50.00000000000001,52.36851627511085
2283,50.00000000000001,52.36867644095564
2284,50.00000000000001,52.368729829570576
2285,50.00000000000001,52.36877728611718
2286,50.00000000000001,52.368818810595464
2287,50.00000000000001,52.36773917416017
2288,50.00000000000001,52.366956141141166
2289,50.00000000000001,52.36790527207329
2290,50.00000000000001,52.37257974191401
2291,50.00000000000001,52.37132214342894
2292,50.00000000000001,52.372686519143876
2293,50.00000000000001,52.37137553204388
2294,50.00000000000001,52.37321447322487
2295,50.00000000000001,52.37109672483256
2296,50.00000000000001,52.371292483087316
2297,50.00000000000001,52.369506930521254
2298,50.00000000000001,52.36808323412306
2299,50.00000000000001,52.36467822690406
2300,50.00000000000001,52.36925185158324
2301,50.00000000000001,52.36932303640315
2302,50.00000000000001,52.36689088838958
2303,50.00000000000001,52.367181559737546
2304,50.00000000000001,52.34036267883665
2305,50.00000000000001,52.3241562681706
2306,50.00000000000001,52.34720235361628
2307,50.00000000000001,52.3719094181932
2308,50.00000000000001,52.29895684192264
2309,50.00000000000001,52.34384480294389
2310,50.00000000000001,52.329595974825345
2311,50.00000000000001,52.405579838010375
2312,50.00000000000001,52.336287347896835
2313,50.00000000000001,52.407851820179154
2314,50.00000000000001,52.40731200196151
2315,50.00000000000001,52.37266279087057
2316,50.00000000000001,52.36904422919184
2317,50.00000000000001,52.368955248166955
2318,50.00000000000001,52.36916880262668
2319,50.00000000000001,52.36909168573845
2320,50.00000000000001,52.36898490850858
2321,50.00000000000001,52.36898490850858
2322,50.00000000000001,52.36898490850858
2323,50.00000000000001,52.36898490850858
2324,50.00000000000001,52.36898490850858
2325,50.00000000000001,52.363883329748404
2326,50.00000000000001,52.364001971114924
2327,50.00000000000001,52.33008833649638
2328,50.00000000000001,52.322097840461545
2329,50.00000000000001,52.248676630793256
2330,50.00000000000001,52.24661227101588
2331,50.00000000000001,52.29473914134301
2332,50.00000000000001,52.29214089541631
2333,50.00000000000001,52.270287155704104
2334,50.00000000000001,52.29244936296925
2335,50.00000000000001,52.355020819669676
2336,50.00000000000001,52.41902783690494
2337,50.00000000000001,52.36876542198053
2338,50.00000000000001,52.36872389750225
2339,50.00000000000001,52.3687120333656
2340,50.00000000000001,52.3683679734027
2341,50.00000000000001,52.368320516856095
2342,50.00000000000001,52.36879508232216
2343,50.00000000000001,52.368700169228944
2344,50.00000000000001,52.36835610926605
2345,50.00000000000001,52.368320516856095
2346,50.00000000000001,52.36869423716062
2347,50.00000000000001,52.36944167776967
2348,50.00000000000001,52.36901456885021
2349,50.00000000000001,52.36883067473211
2350,50.00000000000001,52.36913321021673
2351,50.00000000000001,52.369180666763334
2352,50.00000000000001,52.369352696744784
2353,50.00000000000001,52.36932303640315
2354,50.00000000000001,52.36932303640315
2355,50.00000000000001,52.36932303640315
2356,50.00000000000001,52.36932303640315
2357,50.00000000000001,52.36932303640315
2358,50.00000000000001,52.35912581095112
2359,50.00000000000001,52.352529350972844
2360,50.00000000000001,52.36118423866017
2361,50.00000000000001,52.36729426903573
2362,50.00000000000001,52.33795425909638
2363,50.00000000000001,52.35934529747917
2364,50.00000000000001,52.35440981663212
2365,50.00000000000001,52.379431280830296
2366,50.00000000000001,52.34990737677285
2367,50.00000000000001,52.38773024441808
2368,50.00000000000001,52.3802143138493
2369,50.00000000000001,52.2798555819136
2370,50.00000000000001,52.18019090197202
2371,50.00000000000001,52.32117836987105
2372,50.00000000000001,52.65165982836909
2373,50.00000000000001,52.66761709216546
2374,50.00000000000001,52.78985329208667
2375,50.00000000000001,52.806955445069924
2376,50.00000000000001,52.96265444241691
2377,50.00000000000001,52.9171080218115
2378,50.00000000000001,52.581263973546946
2379,50.00000000000001,52.72344971924779
2380,50.00000000000001,52.5318201840515
2381,50.00000000000001,52.520816197307155
2382,50.00000000000001,52.166659854120894
2383,50.00000000000001,52.61151752200847
2384,50.00000000000001,52.514522272813494
2385,50.00000000000001,52.37259753811899
2386,50.00000000000001,52.371280618950664
2387,50.00000000000001,52.37066961591311
2388,50.00000000000001,52.36814255480632
2389,50.00000000000001,52.370123865627136
2390,50.00000000000001,52.36956625120451
2391,50.00000000000001,52.368937451961976
2392,50.00000000000001,52.36817814721628
2393,50.00000000000001,52.36896118023528
2394,50.00000000000001,52.29886786089776
2395,50.00000000000001,52.301418650277846
2396,50.00000000000001,52.19417871908423
2397,50.00000000000001,52.18880426518106
2398,50.00000000000001,52.25223587178873
2399,50.00000000000001,52.24481485431316
2400,50.00000000000001,52.21154781514214
2401,50.00000000000001,52.21441893621182
2402,50.00000000000001,52.26151362665026
2403,50.00000000000001,52.39954692452305
2404,50.00000000000001,52.478479025666
2405,50.00000000000001,52.30608718805024
2406,50.00000000000001,52.25738490709551
2407,50.00000000000001,52.30652022903802
2408,50.00000000000001,52.39999182964748
2409,50.00000000000001,52.394676696427574
2410,50.00000000000001,52.26128227598556
2411,50.00000000000001,52.54382669034289
2412,50.00000000000001,52.47148511710989
2413,50.00000000000001,52.42611072648593
2414,50.00000000000001,52.404340035730286
2415,50.00000000000001,52.51468243865829
2416,50.00000000000001,52.51188250240852
2417,50.00000000000001,52.505351295181825
2418,50.00000000000001,52.477227359249255
2419,50.00000000000001,52.48373483820265
2420,50.00000000000001,52.460368421067365
2421,50.00000000000001,52.4621480415651
2422,50.00000000000001,52.44930511363977
2423,50.00000000000001,52.448587333372345
2424,50.00000000000001,52.4245387283796
2425,50.00000000000001,52.453884670387275
2426,50.00000000000001,52.44684923735289
2427,50.00000000000001,52.42905303237552
2428,50.00000000000001,52.41049159058413
2429,50.00000000000001,52.382284605695006
2430,50.00000000000001,52.35193614414027
2431,50.00000000000001,52.31492003778734
2432,50.00000000000001,52.36080458628732
2433,50.00000000000001,52.46013707040266
2434,50.00000000000001,52.38106259961989
2435,50.00000000000001,52.29596114741812
2436,50.00000000000001,52.210302080793724
2437,50.00000000000001,52.45639986735741
2438,50.00000000000001,52.475263844633425
2439,50.00000000000001,52.28115470487695
2440,50.00000000000001,52.48955419723025
2441,50.00000000000001,52.30600413909368
2442,50.00000000000001,52.497675198768256
2443,50.00000000000001,52.35825379690723
2444,50.00000000000001,52.48488565945785
2445,50.00000000000001,52.40232313249952
2446,50.00000000000001,52.38967003076061
2447,50.00000000000001,52.38794973094613
2448,50.00000000000001,52.39805797537328
2449,50.00000000000001,52.30605752770861
2450,50.00000000000001,52.40626202586784
2451,50.00000000000001,52.40827299703029
2452,50.00000000000001,52.36898490850858
2453,50.00000000000001,52.36898490850858
2454,50.00000000000001,52.34584390996968
2455,50.00000000000001,52.31803437365838
2456,50.00000000000001,52.312262471177384
2457,50.00000000000001,52.414009307101324
2458,50.00000000000001,52.45692188937008
2459,50.00000000000001,52.690479283493055
2460,50.00000000000001,52.70158411539893
2461,50.00000000000001,52.74796102556995
2462,50.00000000000001,52.52256022539494
2463,50.00000000000001,52.5878782297302
2464,50.00000000000001,52.687815784814774
2465,50.00000000000001,52.51087998286146
2466,50.00000000000001,52.50232594033567
2467,50.00000000000001,52.20517084169192
2468,50.00000000000001,52.52402544627141
2469,50.00000000000001,52.45965657286827
2470,50.00000000000001,52.26964649232492
2471,50.00000000000001,52.26270597238374
2472,50.00000000000001,52.30008393490454
2473,50.00000000000001,52.29625775083441
2474,50.00000000000001,52.26868549725614
2475,50.00000000000001,52.28419785592808
2476,50.00000000000001,52.35466489557013
2477,51.00000000000001,51.11757950277341
2478,50.00000000000001,50.10495764335622
2479,50.00000000000001,45.08604818736575
2480,50.00000000000001,47.768636261517464
2481,50.00000000000001,47.74256482122562
2482,50.00000000000001,48.69447789339668
2483,50.00000000000001,45.55501971299766
2484,50.00000000000001,50.10825587334536
2485,50.00000000000001,52.951075045044966
2486,50.00000000000001,55.69046860548445
2487,50.00000000000001,53.10912314144897
2488,50.00000000000001,52.58411136634333
2489,50.00000000000001,52.32218088941811
2490,50.00000000000001,52.270850702195055
2491,50.00000000000001,52.29780602066744
2492,50.00000000000001,52.34039233917828
2493,50.00000000000001,52.37467376203301
2494,50.00000000000001,52.32484438809639
2495,50.00000000000001,52.33234845452851
2496,50.00000000000001,52.323058835530325
2497,50.00000000000001,52.33769324809005
2498,50.00000000000001,52.33635260064842
2499,50.00000000000001,52.33757460672353
2500,50.00000000000001,52.34006607542036
2501,50.00000000000001,52.351621744519
2502,50.00000000000001,52.36430450659954
2503,50.00000000000001,52.382237149148395
2504,50.00000000000001,52.371618746845236
2505,50.00000000000001,52.368611188204056
2506,50.00000000000001,52.35909021854117
2507,50.00000000000001,52.35071413806515
2508,50.00000000000001,52.36471975138234
2509,50.00000000000001,52.360389341504515
2510,50.00000000000001,52.33798391943801
2511,50.00000000000001,52.34353633539095
2512,50.00000000000001,52.31713269927286
2513,50.00000000000001,52.3239961023258
2514,50.00000000000001,52.336566155108144
2515,50.00000000000001,52.331986598360636
2516,50.00000000000001,52.319962295864265
2517,50.00000000000001,52.28364024150545
2518,50.00000000000001,52.30300251252083
2519,50.00000000000001,52.246926670637144
2520,50.00000000000001,52.21738497037472
2521,50.00000000000001,52.273763347743014
2522,50.00000000000001,52.02036318507028
2523,50.00000000000001,52.05533865991913
2524,50.00000000000001,51.858981266267186
2525,50.00000000000001,51.8573736757509
2526,50.00000000000001,52.03973732022231
2527,50.00000000000001,51.99977297591147
2528,50.00000000000001,51.90291416428798
2529,50.00000000000001,52.02128265566078
2530,50.00000000000001,52.3244113471086
2531,50.00000000000001,52.597280558026576
2532,50.00000000000001,52.37005861287555
2533,50.00000000000001,52.36932303640315
2534,50.00000000000001,52.36932303640315
2535,50.00000000000001,52.36932303640315
2536,50.00000000000001,52.36932303640315
2537,50.00000000000001,52.36932303640315
2538,50.00000000000001,52.36932303640315
2539,50.00000000000001,52.36932303640315
2540,50.00000000000001,52.36932303640315
2541,50.00000000000001,52.36932303640315
2542,50.00000000000001,52.36932303640315
2543,50.00000000000001,52.36932303640315
2544,50.00000000000001,52.36932303640315
2545,50.00000000000001,52.36932303640315
2546,50.00000000000001,52.172437688670215
2547,50.00000000000001,52.129881030501
2548,50.00000000000001,52.02324023820829
2549,50.00000000000001,52.250859631937146
2550,50.00000000000001,52.00502285637979
2551,50.00000000000001,52.1005766129716
2552,50.00000000000001,52.05776487586438
2553,50.00000000000001,52.43773758040448
2554,50.00000000000001,52.18254000102903
2555,50.00000000000001,52.79211934218712
2556,50.00000000000001,51.98916050567663
2557,50.00000000000001,51.967045754958086
2558,50.00000000000001,51.362579856696826
2559,50.00000000000001,51.30114142504662
2560,50.00000000000001,51.59703299313699
2561,50.00000000000001,51.61005981518042
2562,50.00000000000001,51.387079298882334
2563,50.00000000000001,51.7305401228772
2564,50.00000000000001,52.277031917390524
2565,50.00000000000001,52.88717480503957
2566,50.00000000000001,52.298322110611785
2567,50.00000000000001,52.310868435120824
2568,50.00000000000001,52.351876823457005
2569,50.00000000000001,52.360181719113115
2570,50.00000000000001,52.36864084854569
2571,50.00000000000001,52.38401676964613
2572,50.00000000000001,52.4162812892701
2573,50.00000000000001,52.43500289690629
2574,50.00000000000001,52.42955132611489
2575,50.00000000000001,52.41408049192123
2576,50.00000000000001,52.43178771587371
2577,50.00000000000001,52.34243297068235
2578,50.00000000000001,52.29866617057468
2579,50.00000000000001,52.35001415400271
2580,50.00000000000001,52.32813075394888
2581,50.00000000000001,52.17883245832541
2582,50.00000000000001,52.15701431102316
2583,50.00000000000001,52.07382298482229
2584,50.00000000000001,52.17680369095799
2585,50.00000000000001,52.20591828230096
2586,50.00000000000001,52.19895996615482
2587,50.00000000000001,52.07011544211868
2588,50.00000000000001,52.25170791770773
2589,50.00000000000001,52.37583051535655
2590,50.00000000000001,52.454347371716686
2591,50.00000000000001,52.33012392890634
2592,50.00000000000001,52.40511120461264
2593,50.00000000000001,52.368338313061074
2594,50.00000000000001,52.30297878424753
2595,50.00000000000001,52.42677511813842
2596,50.00000000000001,52.40116637917599
2597,50.00000000000001,52.3724848288208
2598,50.00000000000001,52.36541973544478
2599,50.00000000000001,52.3734517559579
2600,50.00000000000001,52.37167806752849
2601,50.00000000000001,52.37063995557148
2602,50.00000000000001,52.369850990484146
2603,50.00000000000001,52.37090689864614
2604,50.00000000000001,52.36990437909908
2605,50.00000000000001,52.36907388953347
2606,50.00000000000001,52.36966709636605
2607,50.00000000000001,52.372585673982336
2608,50.00000000000001,52.37116197758415
2609,50.00000000000001,52.37021877872035
2610,50.00000000000001,52.368474750632565
2611,50.00000000000001,52.3721407688579
2612,50.00000000000001,52.37036114836017
2613,50.00000000000001,52.367288336967405
2614,50.00000000000001,52.366529032221706
2615,50.00000000000001,52.37136959997555
2616,50.00000000000001,52.378505878171474
2617,50.00000000000001,52.364927373773746
2618,50.00000000000001,52.35244630201628
2619,50.00000000000001,52.3599029119018
2620,50.00000000000001,52.4110136125968
2621,50.00000000000001,52.383215940422154
2622,50.00000000000001,52.3737958159208
2623,50.00000000000001,52.36227573923212
2624,50.00000000000001,52.37964483529002
2625,50.00000000000001,52.39215556738912
2626,50.00000000000001,52.37407462313211
2627,50.00000000000001,52.36159948344297
2628,50.00000000000001,52.3724611005475
2629,50.00000000000001,52.349136207890496
2630,50.00000000000001,52.32464269777331
2631,50.00000000000001,52.33610938584706
2632,50.00000000000001,52.34139485872534
2633,50.00000000000001,52.341845695918096
2634,50.00000000000001,52.3410863911724
2635,50.00000000000001,52.366445983265145
2636,50.00000000000001,52.350049746412665
2637,50.00000000000001,52.38719635826875
2638,50.00000000000001,52.34296685683167
2639,50.00000000000001,52.35388186255113
2640,50.00000000000001,52.35887073201311
2641,50.00000000000001,52.33007054029141
2642,50.00000000000001,52.34340582988778
2643,50.00000000000001,51.8166381625577
2644,50.00000000000001,51.79153958147129
2645,51.00000000000001,51.552595869308504
2646,50.00000000000001,52.03091633462186
2647,50.00000000000001,52.01086594368069
2648,50.00000000000001,51.44027808762801
2649,50.00000000000001,51.28465027510093
2650,50.00000000000001,52.75000165707402
2651,51.00000000000001,52.26927870408872
2652,50.00000000000001,52.48869404732301
2653,50.00000000000001,52.26155515112854
2654,50.00000000000001,52.16520649738107
2655,50.00000000000001,52.74244420202697
