,y_actual,y_predict
2263,106.11412048339844,110.76694922048037
2264,106.11412048339844,111.073504437577
2265,106.11412048339844,108.75547523400222
2266,106.11412048339844,108.64426749479611
2267,91.2383041381836,110.5545658808801
2268,91.2383041381836,110.84198224537789
2269,106.11412048339844,108.87190705880643
2270,106.11412048339844,107.5496757291845
2271,94.21347045898438,110.04118498529661
2272,79.33766174316406,108.15048032751413
2273,79.33766174316406,104.81314622771853
2274,81.32110595703125,101.50604108866466
2275,81.32110595703125,102.11613741764002
2276,81.32110595703125,100.53790885716798
2277,81.32110595703125,96.46540907620488
2278,81.32110595703125,94.75464575032295
2279,79.33766174316406,91.27133914132553
2280,79.33766174316406,93.1709464151077
2281,79.33766174316406,93.50341932533108
2282,79.33766174316406,90.77763102360386
2283,85.2879867553711,89.35545583565906
2284,85.2879867553711,87.72763185362969
2285,85.2879867553711,89.04755234653584
2286,79.33766174316406,86.31787289834827
2287,79.33766174316406,85.08729476368022
2288,79.33766174316406,82.70430760610867
2289,79.33766174316406,86.12752700880202
2290,81.32110595703125,86.94752172719066
2291,79.33766174316406,83.99986993104997
2292,79.33766174316406,82.51855476860146
2293,99.1720733642578,82.02207173872802
2294,85.2879867553711,83.29692035301973
2295,85.2879867553711,84.51275438176545
2296,87.27142333984375,83.22444553544483
2297,87.27142333984375,81.19966737167321
2298,87.27142333984375,80.85648052018016
2299,87.27142333984375,85.70421388746489
2300,87.27142333984375,84.22224179591167
2301,81.32110595703125,82.92575268302184
2302,82.31282043457031,82.57832168789389
2303,85.2879867553711,81.87436082066098
2304,91.2383041381836,84.76533680790226
2305,91.2383041381836,83.17089082125443
2306,91.2383041381836,85.72996768904633
2307,87.27142333984375,86.4728836344334
2308,81.32110595703125,87.89094006770107
2309,82.31282043457031,88.17477978032545
2310,82.31282043457031,88.27893166481165
2311,80.32938385009766,87.1567522841116
2312,80.32938385009766,85.28654054337923
2313,84.2962646484375,83.84127470628155
2314,87.27142333984375,85.16387198085081
2315,87.27142333984375,86.97940595846693
2316,87.27142333984375,87.28149249028968
2317,87.27142333984375,87.83497570484451
2318,87.27142333984375,87.45728508319712
2319,87.27142333984375,88.11924610128025
2320,87.27142333984375,87.18133124567595
2321,87.27142333984375,86.69904987819027
2322,86.27970123291016,86.48958762428218
2323,85.2879867553711,86.45093511513474
2324,85.2879867553711,87.5308911272386
2325,91.2383041381836,89.18015662104187
2326,95.20519256591795,89.1293931740847
2327,97.18862915039062,88.94035569105402
2328,97.18862915039062,88.8744719713013
2329,95.20519256591795,88.90282350498555
2330,100.1637954711914,89.21948241437545
2331,100.1637954711914,90.06706270346733
2332,100.1637954711914,90.68680035295428
2333,104.13068389892578,92.80550574946231
2334,112.06444549560548,92.69022150620614
2335,109.08928680419922,92.76888127041401
2336,99.1720733642578,95.28347776837037
2337,110.0810089111328,96.20460413287178
2338,110.0810089111328,96.15027391523623
2339,100.1637954711914,95.14509469842059
2340,99.1720733642578,101.29599141474802
2341,99.1720733642578,103.41810139404345
2342,99.1720733642578,103.08192133202594
2343,99.1720733642578,101.49935322327727
2344,99.1720733642578,103.89063240714124
2345,99.1720733642578,106.7013921715905
2346,102.1472396850586,106.14426654410562
2347,102.1472396850586,99.3922926447578
2348,101.155517578125,104.23917691073088
2349,102.1472396850586,101.58960328853556
2350,102.1472396850586,104.53751404013244
2351,106.11412048339844,104.19603493172689
2352,107.10584259033205,107.06648869906381
2353,104.13068389892578,107.95302611069503
2354,122.97337341308594,103.80854080167691
2355,107.10584259033205,104.63308223270714
2356,107.10584259033205,106.78300947969294
2357,107.10584259033205,111.99582506375472
2358,105.12240600585938,122.14531976261432
2359,101.155517578125,95.07134554741646
2360,97.18862915039062,71.65958754006212
2361,103.1389617919922,124.0103558015312
2362,103.1389617919922,112.75466029581207
2363,99.1720733642578,91.25784892498062
2364,99.1720733642578,105.29185605429376
2365,99.1720733642578,109.24235442375904
2366,99.1720733642578,139.74703458018155
2367,99.1720733642578,65.191068327463
2368,99.1720733642578,111.7743721500317
2369,99.1720733642578,83.06215678811682
2370,107.10584259033205,87.95477940227322
2371,99.1720733642578,93.26842951513486
2372,108.09756469726562,110.2475390922685
2373,103.1389617919922,89.36298735066431
2374,101.155517578125,93.06110841397256
2375,107.10584259033205,98.68191377098134
2376,100.1637954711914,103.84099746080375
2377,100.1637954711914,104.07782176596866
2378,106.11412048339844,103.72318090577056
2379,101.155517578125,100.2977821884747
2380,101.155517578125,102.00123615587432
2381,101.155517578125,103.65138073530524
2382,101.155517578125,101.20973471520912
2383,101.155517578125,102.74722004195573
2384,101.155517578125,103.46103075698865
2385,101.155517578125,103.4317810567484
2386,97.18862915039062,104.35037919824316
2387,100.1637954711914,104.09932324637452
2388,124.9568099975586,103.77044163945168
2389,122.97337341308594,107.78625947835984
2390,119.0064926147461,107.50601515780637
2391,119.0064926147461,111.53496442346025
2392,122.97337341308594,107.47176693579962
2393,119.0064926147461,101.31483383149568
2394,115.03961181640624,113.26476540487457
2395,115.03961181640624,117.78898009866141
2396,121.98165130615234,111.81212989993176
2397,116.03132629394533,109.9726122175697
2398,115.03961181640624,109.91079069117079
2399,116.03132629394533,136.69281852504156
2400,116.03132629394533,120.4259045986482
2401,116.03132629394533,127.8262314068555
2402,116.03132629394533,125.76948791786212
2403,117.0230484008789,124.84428096054029
2404,117.0230484008789,124.31087497138218
2405,117.0230484008789,121.91318391413019
2406,107.10584259033205,120.84165315408634
2407,107.10584259033205,132.71904346737196
2408,130.9071502685547,132.80558638083613
2409,118.0147705078125,127.26826008536759
2410,111.07272338867188,112.36411185430232
2411,107.10584259033205,111.20611041573734
2412,107.10584259033205,149.12553711050748
2413,107.10584259033205,95.12992672330417
2414,102.1472396850586,54.75268837335336
2415,101.155517578125,137.42821249588758
2416,102.1472396850586,112.11312200422118
2417,102.1472396850586,79.28758117074881
2418,102.1472396850586,91.34878317781268
2419,98.18035125732422,99.54940773465549
2420,98.18035125732422,146.97165193381207
2421,111.07272338867188,49.14679339892825
2422,111.07272338867188,103.17175161686049
2423,111.07272338867188,70.12104594763889
2424,99.1720733642578,67.06485365349101
2425,105.12240600585938,77.07966970834804
2426,109.08928680419922,104.64228469186665
2427,107.10584259033205,73.97546707261951
2428,108.09756469726562,77.38200429223937
2429,109.08928680419922,92.2439267695924
2430,102.1472396850586,101.5073004299359
2431,102.1472396850586,104.28216896815495
2432,102.1472396850586,104.46538540511479
2433,95.20519256591795,107.0906628723624
2434,100.1637954711914,108.03516541848025
2435,95.20519256591795,104.50602369373429
2436,97.18862915039062,105.26915111247827
2437,97.18862915039062,105.27232195389334
2438,99.1720733642578,103.5808862455086
2439,106.11412048339844,100.71658403318003
2440,105.12240600585938,101.51653559925829
2441,99.1720733642578,103.55449323282735
2442,99.1720733642578,101.21831840712065
2443,103.1389617919922,101.44696380863981
2444,105.12240600585938,97.92096362245466
2445,120.98992919921876,102.67939415628145
2446,120.98992919921876,105.14716810044706
2447,119.99821472167967,102.41424966467173
2448,136.8574676513672,103.06652302284584
2449,166.6090850830078,105.1778890765556
2450,147.7664031982422,112.21927534179918
2451,153.7167205810547,122.89017105930567
2452,168.592529296875,124.65640673267737
2453,187.43521118164065,119.70359298930357
2454,188.42694091796875,134.46783644638296
2455,188.42694091796875,148.09853885212127
2456,186.4434967041016,158.57510519555717
2457,185.4517822265625,153.75804578352182
2458,182.4766082763672,176.12875242875867
2459,182.4766082763672,184.2322536973661
2460,182.4766082763672,204.74257800581879
2461,182.4766082763672,173.34258798095522
2462,182.4766082763672,202.36415119012338
2463,218.17857360839844,185.04854671565442
2464,253.88050842285156,221.9181393695713
2465,259.8308410644531,193.41885387956165
2466,285.6156005859375,221.34118661314346
2467,283.63214111328125,217.97302114043958
2468,281.6487121582031,247.38445132939063
2469,277.68182373046875,239.79212813133466
2470,277.68182373046875,248.74302433144425
2471,293.5493469238281,256.0985695637327
2472,283.63214111328125,265.75844764107876
2473,301.4831237792969,260.8297348138679
2474,297.5162353515625,283.8248702911194
2475,317.35064697265625,302.5338186707932
2476,337.18505859375,337.14045138401366
2477,343.1353759765625,339.04520778260394
2478,362.96978759765625,322.3836975320433
2479,370.903564453125,328.98866446328793
2480,378.8373107910156,338.7787507957083
2481,388.7545166015625,350.6337424842247
2482,390.7379760742188,375.8809508696243
2483,408.5889587402344,381.95287298642603
2484,426.43994140625,394.06677651759827
2485,428.4233703613281,387.26524331416465
2486,408.5889587402344,399.59065075857865
2487,400.6551818847656,398.82808963452965
2488,402.63861083984375,414.9729537656426
2489,400.6551818847656,412.90270574960806
2490,380.8207702636719,420.11193842329305
2491,388.7545166015625,409.3355534526614
2492,388.7545166015625,409.1891427635692
2493,400.6551818847656,398.2988828125325
2494,408.5889587402344,414.6561885482233
2495,410.5724182128906,410.4026243864338
2496,404.6220703125,414.7164842818158
2497,384.7876281738281,410.39630042160854
2498,398.6717224121094,406.2114712154369
2499,400.6551818847656,392.2145744473833
2500,392.7214050292969,395.12623688680515
2501,400.6551818847656,385.56158899701734
2502,400.6551818847656,391.89416749849573
2503,402.63861083984375,392.85272791857693
2504,368.9201049804688,407.38910249977494
2505,384.7876281738281,389.0122713073031
2506,370.903564453125,389.3071861359124
2507,360.9863586425781,386.22787320829565
2508,362.96978759765625,381.4185197654676
2509,353.0525817871094,373.300947675124
2510,353.0525817871094,372.00093676802976
2511,353.0525817871094,375.7940072566647
2512,317.35064697265625,373.36503778761164
2513,285.6156005859375,359.9763537883204
2514,297.5162353515625,359.1155313349522
2515,305.45001220703125,349.98494730670444
2516,293.5493469238281,347.78678074699775
2517,301.4831237792969,335.7853347558387
2518,303.466552734375,331.88194379116595
2519,303.466552734375,325.1560582911075
2520,303.466552734375,316.26848896635147
2521,297.5162353515625,306.29025377699224
2522,301.4831237792969,304.0008694763751
2523,301.4831237792969,304.3693167511594
2524,301.4831237792969,300.9504069124267
2525,301.4831237792969,296.13991951728514
2526,307.4334411621094,289.71158746564237
2527,317.35064697265625,289.80826780375526
2528,299.4996643066407,288.90354831178973
2529,309.4168701171875,285.0870791533013
2530,317.35064697265625,286.6859519153268
2531,317.35064697265625,287.6195980946741
2532,321.3175354003906,286.19605180573484
2533,325.284423828125,286.7337305599204
2534,327.2678527832031,289.04471447143203
2535,317.35064697265625,291.5621322209376
2536,309.4168701171875,290.8788496283445
2537,315.3672180175781,291.17277224867945
2538,325.284423828125,291.6273889959016
2539,315.3672180175781,294.7724929644762
2540,315.3672180175781,296.5593183224632
2541,315.3672180175781,297.389644000631
2542,329.2512817382813,298.35932587609454
2543,333.2181701660156,295.32855483020546
2544,329.2512817382813,294.14264787465646
2545,329.2512817382813,295.33244733958924
2546,303.466552734375,300.33373311486366
2547,305.45001220703125,303.87650543707025
2548,325.284423828125,297.72216461317527
2549,277.68182373046875,297.94184606713935
2550,273.7149353027344,298.30557217507993
2551,275.6983947753906,301.0492570246779
2552,267.7646179199219,297.18514006224757
2553,261.8143005371094,294.56602641631935
2554,261.8143005371094,288.7539647368973
2555,281.6487121582031,284.1244517696342
2556,273.7149353027344,280.4641627355543
2557,257.847412109375,277.88353804795906
2558,275.6983947753906,279.6893243970342
2559,271.73150634765625,279.0942393069781
2560,263.7977294921875,272.5389154996117
2561,263.7977294921875,269.1808683706282
2562,259.8308410644531,265.8253290207996
2563,265.7811889648437,266.53246822552654
2564,247.930191040039,267.5703944041647
2565,245.94674682617188,261.02418582885673
2566,245.94674682617188,258.116230541229
2567,253.88050842285156,257.92937918741814
2568,257.847412109375,256.35990195844244
2569,251.89707946777344,256.6633323327905
2570,243.9633026123047,256.3545047815657
2571,238.0129852294922,254.45742436786674
2572,247.930191040039,251.14647987344375
2573,234.0460968017578,243.7618880165096
2574,214.21168518066412,244.29425682091943
2575,202.31103515625,245.853724740051
2576,198.3441467285156,246.48532527527914
2577,197.3524169921875,240.0317845914364
2578,194.37725830078125,232.8908725446394
2579,192.3938140869141,230.92368334848118
2580,193.3855438232422,229.62620202731702
2581,196.36070251464844,225.1507866374251
2582,196.36070251464844,218.4235273105253
2583,191.402099609375,214.3401868364113
2584,190.41038513183597,213.67213627633697
2585,190.41038513183597,210.78993479029072
2586,190.41038513183597,205.12945200569732
2587,190.41038513183597,203.90922118588992
2588,190.41038513183597,202.182849660616
2589,186.4434967041016,199.37753341244087
2590,178.50973510742188,197.87773428211307
2591,186.4434967041016,193.92066594013912
2592,186.4434967041016,192.33886243144798
2593,182.4766082763672,191.88608290504146
2594,182.4766082763672,187.98988272451058
2595,187.43521118164065,188.17988515734646
2596,188.42694091796875,187.74587036105072
2597,186.4434967041016,188.57815864899192
2598,190.41038513183597,188.6868817787419
2599,198.3441467285156,188.12271324430992
2600,186.4434967041016,187.19525473744255
2601,196.36070251464844,188.75557857250308
2602,186.4434967041016,188.6711209319231
2603,182.4766082763672,190.13554947278004
2604,178.50973510742188,190.19688102819737
2605,190.41038513183597,188.95484343313046
2606,179.50144958496094,188.77832849079255
2607,188.42694091796875,191.91614899643048
2608,184.4600524902344,190.7739046566448
2609,187.43521118164065,189.0406803522456
2610,186.4434967041016,187.92436426824344
2611,186.4434967041016,186.88471535435983
2612,189.4186553955078,187.78451196681056
2613,189.4186553955078,186.88054480859145
2614,189.4186553955078,187.3287558155811
2615,189.4186553955078,187.06003637575228
2616,198.3441467285156,186.07061936867888
2617,198.3441467285156,185.7223978779478
2618,198.3441467285156,186.83282068093607
2619,196.36070251464844,187.59763335453056
2620,197.3524169921875,187.7326554552435
2621,197.3524169921875,188.39197785352025
2622,197.3524169921875,188.09798981285945
2623,195.36898803710935,189.86117117477139
2624,190.41038513183597,190.07582071534432
2625,190.41038513183597,191.45508289542533
2626,186.4434967041016,190.91363156911996
2627,186.4434967041016,190.6799501654393
2628,187.43521118164065,190.32988600219878
2629,188.42694091796875,190.52043360441616
2630,188.42694091796875,191.56816738022724
2631,193.3855438232422,190.95725057133274
2632,193.3855438232422,190.19816762793766
2633,198.3441467285156,189.62071331567887
2634,210.24481201171875,189.31864041309063
2635,251.89707946777344,190.84123852695228
2636,277.68182373046875,192.75327293678544
2637,273.7149353027344,198.60541546913447
2638,269.748046875,201.23341537598088
2639,265.7811889648437,205.22909261355173
2640,255.8639678955078,209.49151577779043
2641,238.0129852294922,215.89903326244803
2642,228.0957794189453,219.93276332284668
2643,238.0129852294922,225.96374321909875
2644,238.0129852294922,229.02468393855935
2645,238.0129852294922,231.51711112361755
2646,224.12889099121088,233.38681313097823
2647,224.12889099121088,235.04471683363118
2648,226.11233520507807,235.65059627744074
2649,226.11233520507807,235.50431642900008
2650,224.12889099121088,232.9358599219997
2651,224.12889099121088,236.00587225996827
2652,224.12889099121088,233.54046366945659
2653,226.11233520507807,231.95394444561558
2654,222.1454467773437,226.4031933541279
2655,210.24481201171875,225.52734603260592
2656,212.22824096679688,223.971803333021
2657,212.22824096679688,223.10554008922557
2658,200.3275909423828,220.48523797404576
2659,198.3441467285156,217.5454447945392
2660,198.3441467285156,216.73394926680797
2661,198.3441467285156,214.70062012128773
2662,198.3441467285156,211.12416723469286
2663,198.3441467285156,208.6486075902979
2664,198.3441467285156,206.7980410282274
2665,198.3441467285156,206.01144883784247
2666,182.4766082763672,203.62671441240326
2667,180.49317932128903,202.19799446603372
2668,178.50973510742188,200.20950550214081
2669,178.50973510742188,198.07880365339315
2670,186.4434967041016,196.15847176557372
2671,168.592529296875,194.13197904409736
2672,170.5759735107422,191.8307373094329
2673,168.592529296875,189.71151127616554
2674,167.60081481933594,184.18910899251517
2675,167.60081481933594,182.77748010625527
2676,167.60081481933594,179.94362969265313
2677,167.60081481933594,180.10762209429828
2678,167.60081481933594,177.8289994372717
2679,167.60081481933594,176.2445682121618
2680,173.55113220214844,174.3023859355324
2681,173.55113220214844,173.60961739570143
2682,173.55113220214844,172.37486326357117
2683,173.55113220214844,171.25957209800623
2684,173.55113220214844,171.29957117552595
2685,170.5759735107422,170.89615128491926
2686,170.5759735107422,170.47009050989942
2687,170.5759735107422,169.47753332718867
2688,178.50973510742188,169.9442419312922
2689,172.5594024658203,170.621702114891
2690,170.5759735107422,171.19090256271411
2691,170.5759735107422,171.7414037007522
2692,170.5759735107422,171.81185593992177
2693,170.5759735107422,171.81671885080465
2694,170.5759735107422,171.33455469473597
2695,170.5759735107422,171.8826189256388
2696,170.5759735107422,172.35027612446612
2697,170.5759735107422,171.7448818814061
2698,172.5594024658203,171.09928139646138
2699,172.5594024658203,170.4896948008577
2700,162.6422119140625,171.34582879754512
2701,162.6422119140625,171.56133425404698
2702,162.6422119140625,170.39906039118546
2703,162.6422119140625,170.38863675261143
2704,162.6422119140625,170.37418431230822
2705,157.68360900878906,170.57826301857412
2706,153.7167205810547,169.2414586299233
2707,153.7167205810547,169.82634360085177
2708,153.7167205810547,169.55656653242286
2709,170.5759735107422,167.87964732174368
2710,170.5759735107422,164.97496305040488
2711,170.5759735107422,165.62352925678488
2712,184.4600524902344,167.21879299750495
2713,184.4600524902344,169.91198971068343
2714,184.4600524902344,169.41806079936225
2715,182.4766082763672,167.76270848941468
2716,182.4766082763672,170.16139379932616
2717,182.4766082763672,172.41470969366407
2718,188.42694091796875,170.12732616467702
2719,188.42694091796875,170.5844125291973
2720,188.42694091796875,175.94086525312292
2721,188.42694091796875,179.88914001297348
2722,198.3441467285156,177.8244963381806
2723,198.3441467285156,179.1193172327631
2724,198.3441467285156,178.97045873314806
2725,198.3441467285156,183.80693435270507
2726,185.4517822265625,186.94294489599648
2727,194.37725830078125,188.56317194269482
2728,194.37725830078125,186.95606167131507
2729,186.4434967041016,189.0057513499737
2730,191.402099609375,189.13918700778652
2731,194.37725830078125,190.73037833322687
2732,183.4683380126953,189.88212203410194
2733,182.4766082763672,191.39657531740414
2734,166.6090850830078,190.04560197652847
2735,166.6090850830078,187.2909319638935
2736,165.61737060546875,188.66601814651239
2737,165.61737060546875,187.61465899431442
2738,173.55113220214844,185.1026765835423
2739,174.5428466796875,183.65973861970355
2740,184.4600524902344,183.07073761994485
2741,168.592529296875,182.29497794517007
2742,171.56768798828125,179.22806216928836
2743,176.5262908935547,179.01489548943306
2744,176.5262908935547,179.87794223387772
2745,178.50973510742188,179.20222114060587
2746,175.53457641601562,178.50264888689392
2747,176.5262908935547,179.04443276652205
2748,173.55113220214844,179.2446898354237
2749,170.5759735107422,176.0590361682541
2750,178.50973510742188,175.31629195122218
2751,178.50973510742188,175.4689339263448
2752,178.50973510742188,179.73691236658084
2753,178.50973510742188,178.62627694753377
2754,178.50973510742188,176.84720934984531
2755,169.58424377441406,177.9735783572421
2756,174.5428466796875,177.63190980247646
2757,174.5428466796875,177.00975160093572
2758,174.5428466796875,176.8268472734468
2759,180.49317932128903,176.18768523889742
2760,180.49317932128903,177.181278243433
2761,180.49317932128903,176.1831276228682
2762,180.49317932128903,177.50177241942168
2763,180.49317932128903,175.78967342855512
2764,156.69187927246094,176.41427944061874
2765,171.56768798828125,177.39168636621798
2766,165.61737060546875,177.04445163206736
2767,175.53457641601562,176.37390964791962
2768,178.50973510742188,176.20636274190718
2769,162.6422119140625,175.96492902962177
2770,164.62564086914062,176.521492451182
2771,152.72500610351562,174.8295756308181
2772,162.6422119140625,173.02480874848635
2773,193.3855438232422,173.40617108591806
2774,193.3855438232422,177.27765873838612
2775,196.36070251464844,179.43418526073484
2776,196.36070251464844,182.5829473158592
2777,202.31103515625,180.61841854628267
2778,202.31103515625,183.10836521065508
2779,210.24481201171875,181.96979531250062
2780,210.24481201171875,186.91397459506425
2781,210.24481201171875,187.4409189641283
2782,210.24481201171875,194.1722507063078
2783,174.5428466796875,197.1737897699616
2784,196.36070251464844,204.02387575851046
2785,198.3441467285156,198.76831753201662
2786,198.3441467285156,199.45904713836086
2787,198.3441467285156,198.42471362594674
2788,198.3441467285156,200.39843395129515
2789,198.3441467285156,196.73015818577642
2790,198.3441467285156,202.70979948137386
2791,206.2779235839844,199.19278641244253
2792,202.31103515625,197.232084731924
2793,202.31103515625,197.4489585635734
2794,198.3441467285156,200.21109739673471
2795,208.2613677978516,199.07622374698676
2796,208.2613677978516,199.0675991673716
2797,208.2613677978516,199.64527154738306
2798,208.2613677978516,200.29662902099625
2799,206.2779235839844,196.77041894459924
2800,206.2779235839844,200.2886913548018
2801,206.2779235839844,201.2451092592138
2802,206.2779235839844,199.83260265024967
2803,199.3358612060547,199.73039429460846
2804,198.3441467285156,201.45024014238595
2805,208.2613677978516,203.43226884910825
2806,208.2613677978516,202.38571263916117
2807,208.2613677978516,199.76346426928944
2808,208.2613677978516,200.99817478786917
2809,208.2613677978516,202.4293098345987
2810,208.2613677978516,206.73368923443667
2811,205.2862091064453,202.69301371611786
2812,210.24481201171875,200.90999909210745
2813,210.24481201171875,203.0559166182924
2814,210.24481201171875,204.9314464863412
2815,210.24481201171875,203.24216283408987
2816,206.2779235839844,201.1945338956932
2817,206.2779235839844,203.79238048404957
2818,191.79879760742188,205.4473075618796
2819,203.30276489257807,201.5933034914758
2820,203.30276489257807,201.57050450794202
2821,202.31103515625,202.76908665161056
2822,203.30276489257807,203.54275832765424
2823,209.25308227539065,202.72230021529134
2824,202.31103515625,201.89410614940516
2825,202.31103515625,201.76686361576606
2826,209.25308227539065,201.4097122505662
2827,209.25308227539065,202.31071368735
2828,209.25308227539065,202.8132290164296
2829,209.25308227539065,201.62466708599277
2830,209.25308227539065,202.32624011133476
2831,209.25308227539065,203.44594714888976
2832,209.25308227539065,201.16929255333037
2833,209.25308227539065,200.9238736528663
2834,209.25308227539065,202.4110902738694
2835,209.25308227539065,204.7116450951132
2836,209.25308227539065,204.17291961571522
2837,209.25308227539065,202.6936515642942
2838,209.25308227539065,202.62323203528751
2839,209.25308227539065,203.50653182225443
2840,209.25308227539065,202.01927703939458
2841,209.25308227539065,202.32008514901776
2842,209.25308227539065,202.42463773299937
2843,209.25308227539065,203.4924010318863
2844,209.25308227539065,202.4187444519855
2845,209.25308227539065,202.6536633901621
2846,209.25308227539065,202.68906123810206
2847,209.25308227539065,202.68929566093612
2848,209.25308227539065,202.68929566093612
2849,209.25308227539065,202.68929566093612
2850,209.25308227539065,202.68929566093612
2851,198.3441467285156,202.68929566093612
2852,208.2613677978516,202.953773682977
2853,193.1872100830078,203.4220196647363
2854,208.2613677978516,202.31596366849374
2855,208.2613677978516,201.62231740595854
2856,202.31103515625,202.9576770957484
2857,202.31103515625,202.37922512352148
2858,208.2613677978516,203.94586202001966
2859,210.24481201171875,200.75985944444588
2860,190.41038513183597,201.29173759641236
2861,198.3441467285156,201.49184746958105
2862,208.2613677978516,203.87925867668338
2863,207.26963806152344,202.11293168744027
2864,206.2779235839844,202.03576296149078
2865,200.3275909423828,202.85241033987705
2866,210.24481201171875,202.66141024707304
2867,210.24481201171875,202.8744133761139
2868,198.3441467285156,202.5351817284835
2869,187.43521118164065,202.09878999368448
2870,198.3441467285156,205.76288976174106
2871,198.3441467285156,202.90149193929236
2872,208.2613677978516,202.4584109761825
2873,202.31103515625,199.66828859866945
2874,202.31103515625,201.49649231271133
2875,205.2862091064453,203.1476740768905
2876,205.2862091064453,197.9989854042496
2877,199.3358612060547,197.58020264047263
2878,200.3275909423828,199.55212390686216
2879,202.31103515625,200.43401715682484
2880,199.3358612060547,200.3255393532965
2881,200.3275909423828,198.72789867407317
2882,202.31103515625,199.46029557624445
2883,197.9474639892578,200.36353220749237
2884,197.9474639892578,199.44506354372572
2885,202.31103515625,198.44984593443328
2886,198.3441467285156,197.27648877804614
2887,198.3441467285156,198.7683120803228
2888,198.14581298828125,199.31126807412113
2889,198.3441467285156,198.06562690944259
2890,198.14581298828125,197.002154093588
2891,198.3441467285156,196.7748784301398
2892,198.3441467285156,196.08629133946482
2893,198.14581298828125,195.9505332600869
2894,197.5507659912109,195.80597069519797
2895,197.7491149902344,195.9372910958106
2896,197.3524169921875,195.7017343094576
2897,198.14581298828125,195.58870434159388
2898,197.5507659912109,195.02662380589302
2899,197.5507659912109,195.2113435474223
2900,197.7491149902344,194.46928079211727
2901,194.77395629882807,193.92283571427743
2902,197.7491149902344,193.36019910580745
2903,197.3524169921875,193.3687310066277
2904,198.3441467285156,193.3237436292674
2905,198.3441467285156,193.6499348252926
2906,188.8236389160156,193.18504708692325
2907,197.5507659912109,193.13383387522634
2908,196.95574951171875,193.0741378279535
2909,198.3441467285156,193.37167492128776
2910,198.3441467285156,193.89141760282234
2911,198.3441467285156,193.9593293526742
2912,198.3441467285156,193.6223274478141
2913,197.5507659912109,193.48700550394136
2914,197.5507659912109,193.40280954466448
2915,183.4683380126953,193.5494601082845
2916,198.3441467285156,193.24151027976387
2917,198.3441467285156,192.43402719868038
2918,197.3524169921875,191.86680571571208
2919,197.1540985107422,192.00100461065895
2920,197.1540985107422,194.24022787648545
2921,197.1540985107422,193.160612595245
2922,197.1540985107422,191.8760136265654
2923,197.1540985107422,190.57662966425985
2924,197.1540985107422,193.3978648583744
2925,197.1540985107422,194.72243019441083
2926,197.1540985107422,194.29940056115205
2927,197.3524169921875,194.04115382514158
2928,197.3524169921875,193.41056730496302
2929,197.3524169921875,193.34466177843507
2930,198.3441467285156,194.48481811948966
2931,198.14581298828125,196.72628203147406
2932,198.3441467285156,196.7087439324716
2933,202.31103515625,197.68213841142307
2934,210.24481201171875,196.0963551662471
2935,214.21168518066412,198.61139052555558
2936,226.11233520507807,200.49386039983068
2937,224.12889099121088,200.39318397015143
2938,225.12062072753903,201.2132659156411
2939,225.12062072753903,203.60047541007228
2940,230.0792236328125,202.57651647098788
2941,230.0792236328125,208.68129594641186
2942,230.0792236328125,207.86209172362638
2943,234.0460968017578,212.0014210932191
2944,234.0460968017578,212.30645426554878
2945,234.0460968017578,212.53061701182867
2946,232.06265258789065,214.56961591891638
2947,236.029541015625,215.15145339300233
2948,237.0212554931641,218.64395019484817
2949,236.029541015625,221.26262770527114
2950,238.0129852294922,221.48786988692638
2951,230.0792236328125,223.7653367848642
2952,238.0129852294922,225.1868877538672
2953,238.0129852294922,227.21020758954333
2954,238.0129852294922,228.18294241354323
2955,253.88050842285156,228.2164485237294
2956,257.847412109375,228.29495291466355
2957,253.88050842285156,231.39011936789393
2958,253.88050842285156,233.06028938163033
2959,253.88050842285156,232.30947120605862
2960,255.8639678955078,236.09406976250526
2961,253.88050842285156,235.73403990297115
2962,253.88050842285156,238.71403387266855
2963,253.88050842285156,238.92852531412086
2964,257.847412109375,238.85822027068428
2965,257.847412109375,241.72379409059516
2966,251.89707946777344,241.96424649799388
2967,248.92190551757807,243.03565698004294
2968,252.8887939453125,243.7152978411677
2969,253.88050842285156,242.33244299486267
2970,245.94674682617188,243.20015638921285
2971,247.930191040039,243.94314593246645
2972,248.92190551757807,246.53962414567525
2973,248.92190551757807,249.78959689647274
2974,220.16201782226562,245.6208610904426
2975,247.930191040039,240.92096675602954
2976,250.90536499023438,239.6697921221289
2977,250.90536499023438,237.7759173043931
2978,249.9136199951172,241.71970532023403
2979,250.90536499023438,244.61840363176407
2980,250.90536499023438,243.00706829767773
2981,250.90536499023438,242.6133796805306
2982,243.9633026123047,238.86044456176074
2983,232.06265258789065,239.8470921083762
2984,249.9136199951172,242.03219640970244
2985,249.9136199951172,239.67154756753732
2986,239.99642944335935,239.0117181617358
2987,239.99642944335935,241.17779605164816
2988,239.99642944335935,240.2025752552687
2989,249.9136199951172,241.7120729488932
2990,257.847412109375,242.32396015928674
2991,257.847412109375,250.49535137097075
2992,248.92190551757807,250.06511459848872
2993,248.92190551757807,240.94959905194526
2994,248.92190551757807,241.5688896625394
2995,248.92190551757807,249.69437761230222
2996,247.930191040039,249.96229565314025
2997,247.930191040039,253.94246827350162
2998,245.94674682617188,247.15998328825714
2999,245.94674682617188,247.70569783912578
3000,245.94674682617188,248.48388351764817
3001,245.94674682617188,235.0314147007229
3002,243.9633026123047,241.44438387919536
