,y_actual,y_predict
1515,359.0307006835937,345.07233557070833
1516,353.9500732421875,352.98814588996083
1517,352.25653076171875,351.03918300409555
1518,352.25653076171875,364.6676627996633
1519,352.25653076171875,362.31920454856936
1520,347.1759033203125,359.1645437596643
1521,334.474365234375,352.04294010064393
1522,338.7081604003906,352.4457506531286
1523,360.7242431640625,346.3593422664209
1524,350.56298828125,334.17365236587557
1525,338.7081604003906,327.6396018944041
1526,337.0146789550781,331.48183252023165
1527,333.6275634765625,335.62422530051776
1528,335.32110595703125,342.1640390975269
1529,332.7807922363281,339.5582203095952
1530,336.1678771972656,334.9761724956885
1531,348.86944580078125,335.852493794111
1532,372.5790100097656,335.6724332235101
1533,364.1112976074219,352.4715887125741
1534,364.1112976074219,331.1842409109686
1535,360.7242431640625,341.6217662676087
1536,357.3371276855469,341.47667327212787
1537,355.64361572265625,348.02000626791653
1538,348.86944580078125,340.3188160713381
1539,343.788818359375,334.78034183432453
1540,342.09527587890625,353.26425508580417
1541,342.09527587890625,334.34134983815517
1542,345.4823608398437,335.2620538435052
1543,345.4823608398437,344.10539235356737
1544,340.4017639160156,329.6567454314079
1545,338.7081604003906,329.7554462064552
1546,343.788818359375,331.3460832525251
1547,357.3371276855469,335.49570824131763
1548,350.56298828125,349.6371852131879
1549,352.25653076171875,332.7579348000156
1550,365.8048706054688,306.2266339972315
1551,374.27252197265625,325.44470311701446
1552,369.19189453125,339.58759796897266
1553,364.1112976074219,333.10440757029835
1554,372.5790100097656,348.5757948612636
1555,394.5950622558594,359.427922636444
1556,391.2079772949219,349.837279715392
1557,399.67572021484375,352.3745710325953
1558,406.4498596191406,340.22642945294183
1559,397.9820861816406,354.8913489911153
1560,374.27252197265625,370.64598588124477
1561,384.4338073730469,370.65611505338427
1562,387.8208923339844,387.78916600231
1563,381.0467224121094,406.53617251443654
1564,389.5144348144531,365.45948252507094
1565,392.9014892578125,370.0238629410465
1566,399.67572021484375,362.587714315164
1567,404.75628662109375,369.3289180875512
1568,401.36920166015625,364.05000771182864
1569,404.75628662109375,384.1805489719902
1570,423.3852233886719,381.16547286743264
1571,442.0142211914063,395.67879144252714
1572,443.7077331542969,409.73259446219276
1573,440.3206176757813,425.5845142472815
1574,413.2239990234375,429.74659923986906
1575,418.30462646484375,450.85693644314927
1576,445.40130615234375,437.0089861509373
1577,445.40130615234375,444.93348736108896
1578,453.8689880371094,443.3314715722984
1579,474.19146728515625,410.60131633136666
1580,470.8044128417969,432.6322504339471
1581,460.6431579589844,421.49141575135
1582,452.1754150390625,443.6442263380422
1583,452.1754150390625,434.8902091732366
1584,448.7883911132813,444.10215570387624
1585,438.6271362304688,433.05406976012966
1586,438.6271362304688,441.92786209035546
1587,428.46588134765625,449.6679062815757
1588,426.7723083496094,421.0020737111921
1589,423.3852233886719,425.5121360590479
1590,421.6916809082031,414.59009863506776
1591,442.0142211914063,407.19002944710815
1592,435.2400512695313,403.8678037934137
1593,423.3852233886719,410.3136804844482
1594,408.1433410644531,392.989909362821
1595,404.75628662109375,402.9421933109246
1596,399.67572021484375,402.5448298661161
1597,406.4498596191406,419.59533265236416
1598,381.0467224121094,421.3863192150425
1599,352.25653076171875,416.06351065976065
1600,338.7081604003906,401.9878376047807
1601,350.56298828125,390.1075631554229
1602,345.4823608398437,379.295921467072
1603,342.09527587890625,374.970693559466
1604,369.19189453125,359.9884442971352
1605,365.8048706054688,339.7651695989874
1606,352.25653076171875,329.89005300963044
1607,345.4823608398437,341.7261487635842
1608,348.86944580078125,345.80837854560355
1609,348.86944580078125,346.7642949399019
1610,350.56298828125,359.6147563896236
1611,357.3371276855469,358.5698399682183
1612,357.3371276855469,365.32524294263794
1613,357.3371276855469,360.4831008374791
1614,353.9500732421875,348.83903092997684
1615,359.0307006835937,352.3962676581147
1616,369.19189453125,339.8741321536644
1617,367.4983825683594,352.89278070332205
1618,359.0307006835937,340.1373988241063
1619,355.64361572265625,333.2576100238365
1620,352.25653076171875,338.945726713304
1621,360.7242431640625,357.402853251754
1622,362.4177856445313,346.87041153382677
1623,357.3371276855469,340.795631803956
1624,348.86944580078125,342.48006314793406
1625,343.788818359375,343.38117184645625
1626,348.86944580078125,349.481697830587
1627,340.4017639160156,334.8701069046445
1628,337.8614501953125,336.8644317527499
1629,337.8614501953125,335.9197461928178
1630,337.8614501953125,324.86155657837213
1631,337.8614501953125,330.17379223645094
1632,337.8614501953125,321.14618031782857
1633,337.8614501953125,332.15173495922295
1634,337.8614501953125,330.00605396186666
1635,340.4017639160156,330.22093929952126
1636,338.7081604003906,329.1794400711338
1637,343.788818359375,336.6802093470705
1638,347.1759033203125,332.39117308372533
1639,337.8614501953125,334.90403402099497
1640,335.32110595703125,330.89140277020203
1641,340.4017639160156,332.42198902434313
1642,347.1759033203125,334.4664701054898
1643,340.4017639160156,335.355174903386
1644,345.4823608398437,336.0759884180554
1645,359.0307006835937,332.62487848441856
1646,370.8854675292969,332.75517044387277
1647,382.7402648925781,342.505809402194
1648,382.7402648925781,345.6540438281103
1649,367.4983825683594,345.5649621963939
1650,357.3371276855469,354.4980045733189
1651,348.86944580078125,362.67389898324734
1652,360.7242431640625,366.22640264404106
1653,360.7242431640625,360.7062996447145
1654,367.4983825683594,352.9623384322439
1655,372.5790100097656,352.69168654465295
1656,392.9014892578125,358.7844600908924
1657,419.9981689453125,367.10311156435813
1658,408.1433410644531,376.91293426563345
1659,419.9981689453125,374.1746303943704
1660,409.8369140625,391.6915800275567
1661,397.9820861816406,386.14799530188054
1662,397.9820861816406,388.9298352322487
1663,409.8369140625,389.3060222809226
1664,404.75628662109375,386.2217352670331
1665,406.4498596191406,394.6803386455886
1666,401.36920166015625,385.5122239907631
1667,397.9820861816406,381.1540788238477
1668,397.9820861816406,400.5337862736636
1669,399.67572021484375,381.58354348187174
1670,397.9820861816406,383.3152238946819
1671,403.062744140625,396.1444579453882
1672,416.6110534667969,395.9409666513185
1673,406.4498596191406,412.24134456726483
1674,406.4498596191406,391.90079384485927
1675,403.062744140625,399.84400291171164
1676,401.36920166015625,386.22789641504147
1677,389.5144348144531,382.46961653111543
1678,392.9014892578125,394.0676308371978
1679,392.9014892578125,391.1971887021933
1680,379.3531494140625,383.01638781512577
1681,387.8208923339844,383.97683326524475
1682,391.2079772949219,393.62164124577396
1683,384.4338073730469,374.7253084990549
1684,382.7402648925781,376.18679605020196
1685,387.8208923339844,374.2533176389668
1686,387.8208923339844,375.25356573731176
1687,369.19189453125,369.05262528133676
1688,357.3371276855469,373.23933956509336
1689,359.0307006835937,381.5640297796533
1690,367.4983825683594,368.2139543095677
1691,370.8854675292969,375.502918821854
1692,370.8854675292969,364.3253314633066
1693,370.8854675292969,366.0188107183499
1694,369.19189453125,348.31269140004053
1695,360.7242431640625,349.76112221368646
1696,360.7242431640625,360.8918073229916
1697,353.9500732421875,371.8571716942655
1698,364.1112976074219,368.44401810456736
1699,362.4177856445313,362.5280919474344
1700,355.64361572265625,360.25875956571235
1701,359.0307006835937,361.03479899978083
1702,381.0467224121094,363.52738119161916
1703,379.3531494140625,358.19749853676154
1704,382.7402648925781,354.7266912905352
1705,381.0467224121094,358.902490957787
1706,381.0467224121094,355.3503647183117
1707,387.8208923339844,365.8410350768117
1708,381.0467224121094,366.8408037480765
1709,381.0467224121094,372.5306239337649
1710,377.6596374511719,376.06144116961536
1711,411.5304565429688,377.7003677432869
1712,404.75628662109375,381.6579872867803
1713,406.4498596191406,368.1418668377551
1714,403.062744140625,364.10741655452875
1715,394.5950622558594,374.1449773194363
1716,404.75628662109375,381.7116117157203
1717,408.1433410644531,378.6174913464003
1718,404.75628662109375,387.18899470203553
1719,401.36920166015625,385.7001288044409
1720,397.9820861816406,378.9545999877565
1721,397.9820861816406,393.99687964086377
1722,397.9820861816406,393.52944843832483
1723,391.2079772949219,387.9520692037885
1724,389.5144348144531,394.26603204375726
1725,384.4338073730469,394.3796970640499
1726,384.4338073730469,394.1720337343256
1727,386.1273498535156,388.4781537193205
1728,382.7402648925781,380.7612648360123
1729,379.3531494140625,374.48544195035333
1730,382.7402648925781,379.03768368068336
1731,386.1273498535156,380.1239124355882
1732,375.9661254882813,379.0694584754614
1733,375.9661254882813,381.21131425675287
1734,362.4177856445313,381.798643031626
1735,362.4177856445313,375.9805403999895
1736,357.3371276855469,374.5026503223567
1737,360.7242431640625,373.6942852623969
1738,355.64361572265625,372.4130112904934
1739,355.64361572265625,367.2396156747015
1740,352.25653076171875,360.3256447436769
1741,350.56298828125,356.1384306316878
1742,348.86944580078125,356.46061583010334
1743,345.4823608398437,355.52316247867765
1744,345.4823608398437,353.1159897111336
1745,352.25653076171875,342.2393193496816
1746,338.7081604003906,338.97456374214426
1747,342.09527587890625,341.9652910713775
1748,337.8614501953125,339.45654096630545
1749,337.8614501953125,337.40679638785366
1750,337.0146789550781,336.1850733796465
1751,353.9500732421875,336.8323203389582
1752,352.25653076171875,329.87591501105504
1753,348.86944580078125,328.2973554471737
1754,359.0307006835937,332.12008257135903
1755,353.9500732421875,340.0584055622247
1756,367.4983825683594,341.5447621180808
1757,365.8048706054688,345.41127011519944
1758,364.1112976074219,337.50816971385814
1759,359.0307006835937,343.5006103928627
1760,359.0307006835937,343.52628524308943
1761,359.0307006835937,352.0125423836492
1762,359.0307006835937,348.71528774042554
1763,350.56298828125,352.61185683552526
1764,347.1759033203125,350.37220813046576
1765,347.1759033203125,352.69582797857913
1766,347.1759033203125,349.9780068642709
1767,345.4823608398437,345.026606387726
1768,362.4177856445313,344.0326520448796
1769,399.67572021484375,342.33682665731664
1770,411.5304565429688,353.31017807973376
1771,408.1433410644531,343.81496154877755
1772,416.6110534667969,358.3956447289167
1773,399.67572021484375,372.9511732882139
1774,399.67572021484375,384.19463596768475
1775,414.9175415039063,382.0332664841748
1776,430.1593933105469,399.9297183532911
1777,423.3852233886719,411.65564788457937
1778,440.3206176757813,396.89933118389825
1779,457.2560424804688,407.53265660017377
1780,457.2560424804688,404.0254638987393
1781,530.0783081054688,434.00985864722577
1782,524.9977416992188,467.8782808824076
1783,577.4974365234375,521.3434405762001
1784,572.416748046875,539.4802715729707
1785,575.803955078125,538.5137006768599
1786,563.9490966796875,576.6627079980278
1787,558.8685302734375,565.9703161454241
1788,545.3201904296875,569.7162788336216
1789,550.4008178710938,598.3680346088869
1790,547.0137329101562,558.7060472280521
1791,530.0783081054688,565.4483424620897
1792,530.0783081054688,537.5217277959351
1793,528.384765625,525.6040197821675
1794,509.7558898925781,521.8338064991914
1795,531.7719116210938,519.1287628816115
1796,541.93310546875,490.68993520844776
1797,552.0943603515625,506.754846849239
1798,552.0943603515625,499.94898768108504
1799,552.0943603515625,494.11972338773955
1800,550.4008178710938,533.3845271089209
1801,533.4654541015625,530.0451670374003
1802,541.93310546875,551.4788523047797
1803,567.3362426757812,536.7673518355134
1804,591.0457763671875,552.6305636584253
1805,580.8846435546875,561.6039340132493
1806,572.416748046875,572.1254101117909
1807,575.803955078125,563.306889603557
1808,591.0457763671875,562.0222086392118
1809,555.4814453125,544.8639622671394
1810,530.0783081054688,560.4046624731983
1811,523.30419921875,552.9442976794818
1812,491.1268615722656,561.2821058349998
1813,464.0302429199219,533.655018337437
1814,464.0302429199219,525.3916718378358
1815,480.9656066894531,513.8707968389157
1816,465.7237548828125,510.2615582109853
1817,438.6271362304688,486.1282770712383
1818,440.3206176757813,481.2440142369183
1819,447.0948181152344,461.97736232296876
1820,469.11083984375,449.08213819485707
1821,457.2560424804688,451.2673719263231
1822,474.19146728515625,431.2954802273759
1823,469.11083984375,433.6504362454918
1824,469.11083984375,414.92205598545667
1825,486.0462646484375,433.2652624892097
1826,465.7237548828125,453.30899174585335
1827,464.0302429199219,458.7916076277451
1828,460.6431579589844,461.0581450515959
1829,460.6431579589844,465.4315630311859
1830,460.6431579589844,463.65026701587163
1831,453.8689880371094,461.2301956197572
1832,443.7077331542969,467.2951802463581
1833,457.2560424804688,455.2368088373126
1834,469.11083984375,457.0095159674894
1835,497.9010620117188,446.0131163432101
1836,506.3687133789063,456.1496736998739
1837,504.6752624511719,461.61414785704255
1838,487.7398071289063,486.62527974410193
1839,487.7398071289063,495.99630553522724
1840,487.7398071289063,500.9297047840473
1841,487.7398071289063,484.2204441835734
1842,497.9010620117188,494.93940917464306
1843,497.9010620117188,506.5819968109202
1844,497.9010620117188,497.89093568964455
1845,506.3687133789063,505.02241095625607
1846,496.2074890136719,500.28406545147885
1847,496.2074890136719,503.7189408493687
1848,496.2074890136719,506.2660422519382
1849,496.2074890136719,498.45040860359796
1850,433.5464782714844,483.0050340569452
1851,433.5464782714844,461.6347581211995
1852,453.8689880371094,445.7556384997462
1853,423.3852233886719,443.31989901863045
1854,411.5304565429688,434.16873772140406
1855,408.1433410644531,424.9395114147278
1856,392.9014892578125,412.6967390899199
1857,397.9820861816406,409.9543447876116
1858,397.9820861816406,408.97404901626055
1859,399.67572021484375,398.77614539449394
1860,408.1433410644531,394.561124511858
1861,418.30462646484375,405.23737395266835
1862,425.0787963867188,398.74683913914964
1863,460.6431579589844,404.59144286768293
1864,482.6591796875,415.47244847400833
1865,474.19146728515625,427.9129997702292
1866,453.8689880371094,444.3585726874181
1867,457.2560424804688,453.05210043551943
1868,480.9656066894531,457.7268408851077
1869,477.57861328125,473.2412644069457
1870,501.2881164550781,474.5402338283648
1871,501.2881164550781,487.37586619047545
1872,545.3201904296875,474.9949627634246
1873,547.0137329101562,505.54544294936846
1874,547.0137329101562,529.4438532725944
1875,550.4226684570312,532.2939172065498
1876,554.0921630859375,538.8615913272307
1877,541.2489624023438,550.3798626290828
1878,546.753173828125,534.6011880812023
1879,546.753173828125,545.6224210081742
1880,546.753173828125,542.2385175706514
1881,546.753173828125,535.765889868604
1882,546.753173828125,562.9060630631379
1883,546.753173828125,527.2954181196715
1884,546.753173828125,539.3812494797739
1885,546.753173828125,547.4521901614612
1886,546.753173828125,524.1817304951082
1887,521.0667724609375,531.0285459328996
1888,499.04986572265625,522.625086869134
1889,488.04144287109375,506.08520898769217
1890,482.5372009277344,517.4981510525928
1891,477.0329895019531,492.87217188312707
1892,458.6855773925781,467.66250299433784
1893,436.6686401367188,464.28351368438626
1894,455.0160827636719,456.79739498597763
1895,431.1644287109375,446.3634704327265
1896,431.1644287109375,436.86424507533445
1897,438.50341796875,434.4977828072957
1898,464.1897888183594,428.82115706688677
1899,464.1897888183594,433.7949835101474
1900,469.6940002441406,437.90525977635366
1901,471.5287170410156,434.89001026200117
1902,467.8592834472656,440.5177395405262
1903,469.6940002441406,457.4943187512505
1904,469.6940002441406,468.7183824849848
1905,451.34661865234375,478.6244782241783
1906,455.0160827636719,483.7784264414969
1907,477.0329895019531,485.4219152228617
1908,482.5372009277344,484.71304020753047
1909,469.6940002441406,477.50151719447547
1910,469.6940002441406,473.23509305836114
1911,480.7024536132813,466.54510637893725
1912,482.5372009277344,471.66760877005936
1913,504.5541076660156,469.84280984751246
1914,522.9014892578125,476.77078361947815
1915,576.109130859375,487.46607243571486
1916,532.0751953125,514.9256460713692
1917,541.2489624023438,565.7247678757943
1918,522.9014892578125,555.5412572670074
1919,515.5625610351562,542.7275943958288
1920,515.5625610351562,539.9041004126593
1921,528.40576171875,533.7781443921299
1922,513.7279052734375,517.6272916220115
1923,488.04144287109375,521.5949753089712
1924,493.545654296875,519.6901362904131
1925,458.6855773925781,517.5140052981092
1926,466.0245056152344,507.9220057004262
1927,473.363525390625,480.48134265792413
1928,456.850830078125,483.7240254936957
1929,456.850830078125,447.9473648979462
1930,466.0245056152344,431.5405439696375
1931,471.5287170410156,430.502584341182
1932,471.5287170410156,437.72403123978097
1933,486.2066955566406,450.5912369352902
1934,471.5287170410156,466.7576914866649
1935,466.0245056152344,459.49502916004
1936,473.363525390625,459.60636844896527
1937,469.6940002441406,460.8906184389672
1938,473.363525390625,467.4249188245549
1939,469.6940002441406,466.18301652653406
1940,464.1897888183594,476.7669533031253
1941,444.0076293945313,467.0427159860831
1942,427.4949340820313,463.67767596404775
1943,431.1644287109375,458.1796393611268
1944,429.3296813964844,444.0050768204404
1945,431.1644287109375,445.60967845529075
1946,431.1644287109375,436.97612499479686
1947,438.50341796875,424.6623005566579
1948,436.6686401367188,419.7045910237502
1949,447.6771240234375,412.56886466701866
1950,438.50341796875,414.9434975965718
1951,444.0076293945313,420.43472276475336
1952,442.1728820800781,436.1583856053343
1953,440.338134765625,434.2573858286331
1954,438.50341796875,445.2269783387306
1955,432.9991760253906,443.4491709204674
1956,432.9991760253906,444.7716807215491
1957,431.1644287109375,449.63958948212024
1958,431.1644287109375,445.91573144248906
1959,440.338134765625,440.4044111392472
1960,466.0245056152344,435.5399399728463
1961,449.5118408203125,432.0333899077107
1962,451.34661865234375,432.8826184758185
1963,434.8338928222656,437.2185467878297
1964,436.6686401367188,439.3871841818627
1965,427.4949340820313,432.2289298526538
1966,425.6601867675781,438.6184585609101
1967,403.643310546875,434.55037697804227
1968,396.3043212890625,428.6524191358376
1969,396.3043212890625,422.47452688172484
1970,370.6179504394531,425.62270520447214
1971,381.6263732910156,412.0433207820238
1972,394.4696044921875,401.0572186393907
1973,396.3043212890625,391.52554524919327
1974,394.4696044921875,382.4593037486048
1975,396.3043212890625,379.97859502743154
1976,385.2958679199219,383.6748962105321
1977,376.1221618652344,389.7724538269966
1978,374.2874450683594,393.3308024179372
1979,372.4526977539063,391.29977589676236
1980,363.2789611816406,393.9661963077362
1981,356.8573608398437,388.818944768675
1982,359.6094970703125,389.8998692239701
1983,353.1878662109375,381.4630644766957
1984,341.2620544433594,376.8813736829551
1985,337.59259033203125,367.67048801223734
1986,351.3531188964844,355.30644103731197
1987,361.4442138671875,347.07367841522057
1988,364.19635009765625,347.7377155229126
1989,346.76629638671875,348.6901127184313
1990,343.0967712402344,346.29475221809525
1991,340.3446655273437,350.45035474452504
1992,333.923095703125,354.15138899496975
1993,331.17095947265625,353.995136569156
1994,336.6752014160156,348.3133034346109
1995,333.0057373046875,346.3733476575061
1996,333.0057373046875,342.67625082946404
1997,303.6498413085937,335.45121332805223
1998,296.3108825683594,331.9057888671224
1999,284.3850402832031,322.75562722636096
2000,268.7897033691406,313.64863442396245
2001,255.94654846191406,304.5437633414079
2002,259.61602783203125,291.35990626005685
2003,256.86395263671875,293.0342696353524
2004,250.44230651855472,281.1664500895015
2005,264.202880859375,277.2009148988981
2006,279.7982177734375,261.10252879232405
2007,277.04608154296875,268.1981107815278
2008,276.12872314453125,273.2193240013988
2009,274.2939453125,274.02378224068445
2010,275.2113342285156,286.609477535267
2011,271.5418395996094,291.41782513156556
2012,269.70709228515625,302.92146370689784
2013,279.7982177734375,290.9128762098634
2014,282.5503234863281,289.170842212238
2015,274.2939453125,293.6924516123213
2016,267.87237548828125,289.91497424403815
2017,267.87237548828125,278.9125511795288
2018,262.3681335449219,276.4805502095803
2019,260.53338623046875,274.8056564043237
2020,260.53338623046875,255.86216639395823
2021,260.53338623046875,252.4040078621861
2022,255.94654846191406,246.68848222454247
2023,257.7812805175781,247.14444797946322
2024,256.86395263671875,242.4616694758509
2025,256.86395263671875,246.07883458900346
2026,256.86395263671875,240.50866716182117
2027,259.61602783203125,240.5791939454794
2028,258.6986694335937,247.71965846984313
2029,287.1371765136719,243.30648119447585
2030,315.57568359375,246.9033267598924
2031,310.9888000488281,266.42031356384075
2032,317.410400390625,252.45627561449513
2033,312.82354736328125,271.4354880426175
2034,308.2366638183594,285.6354041153812
2035,308.2366638183594,301.6840522125371
2036,300.8977355957031,286.2453577682054
2037,319.2451171875,293.2007430384913
2038,329.33624267578125,318.0558749639972
2039,333.923095703125,312.6617898827085
2040,325.666748046875,297.6745117363245
2041,311.9061889648437,303.90659455135483
2042,317.410400390625,305.0032176933797
2043,321.9972839355469,321.62544418872784
2044,316.4930114746094,296.20960699215965
2045,334.8404846191406,309.1904522065212
2046,323.83203125,329.349238862105
2047,318.3277893066406,302.82494585515155
2048,321.07989501953125,303.81595223148406
2049,315.57568359375,310.94537973242893
2050,314.6582946777344,306.07537985374233
2051,314.6582946777344,309.75005581535675
2052,315.57568359375,314.34943440818097
2053,304.56719970703125,315.35778176400703
2054,296.3108825683594,317.24978463252387
2055,284.3850402832031,312.92902457728144
2056,283.4676513671875,298.01533338740757
2057,276.12872314453125,294.6134208326518
2058,272.4591979980469,296.1077644396512
2059,268.7897033691406,291.66323059312896
2060,262.3681335449219,281.1291975853187
2061,274.2939453125,278.2224618002917
2062,279.7982177734375,285.596886739753
2063,299.0630187988281,279.5989887524961
2064,286.21978759765625,284.60435027699464
2065,279.7982177734375,288.277312541812
2066,275.2113342285156,295.71494025123957
2067,276.12872314453125,296.7657832074012
2068,268.7897033691406,283.1130872439994
2069,269.70709228515625,287.5685561081788
2070,285.30242919921875,284.8748287547906
2071,278.8808288574219,266.1947176212048
2072,274.2939453125,262.36099427590534
2073,274.2939453125,269.45459735333156
2074,272.4591979980469,266.50644722904326
2075,276.12872314453125,268.4161378966436
2076,268.7897033691406,269.0858669258399
2077,270.6244812011719,265.1044596387118
2078,272.4591979980469,274.9120484138052
2079,270.6244812011719,261.4881921762624
2080,271.5418395996094,272.811137745271
2081,271.5418395996094,267.2162849237508
2082,271.5418395996094,259.9636140614871
2083,271.5418395996094,258.24573502823864
2084,269.70709228515625,261.344364052227
2085,266.03759765625,261.13315092199457
2086,266.9549865722656,259.4520755675773
2087,266.9549865722656,253.99203356075574
2088,265.1202697753906,254.99373014091722
2089,262.3681335449219,253.9244649441876
2090,258.6986694335937,252.55110017059675
2091,257.7812805175781,252.56784951667237
2092,257.7812805175781,253.7522588172397
2093,250.44230651855472,251.64855319083415
2094,246.77282714843753,251.35987688514606
2095,247.69021606445312,248.07392448032184
2096,250.44230651855472,245.55593265323728
2097,249.5249328613281,249.31812955841366
2098,247.69021606445312,246.4034577251242
2099,243.1033477783203,245.58167890749723
2100,234.8470001220703,242.13659751437854
2101,236.6817626953125,247.1129281990895
2102,236.6817626953125,242.97838986245637
2103,234.8470001220703,243.89884905397827
2104,234.8470001220703,237.87932584523514
2105,231.1775360107422,231.85164217555388
2106,235.7643585205078,223.29150226177512
2107,247.69021606445312,228.2566735161531
2108,250.44230651855472,236.60337657409383
2109,245.855484008789,232.94738806802786
2110,245.855484008789,234.60290077855626
2111,245.855484008789,233.08744197887938
2112,245.855484008789,244.6935147401382
2113,245.855484008789,235.8083232660394
2114,243.1033477783203,235.32950822049173
2115,238.51649475097656,244.1307081503843
2116,234.8470001220703,239.23163662960553
2117,233.9296417236328,246.70417071069613
2118,231.1775360107422,229.6582938857424
2119,230.26014709472656,226.91085029822864
2120,233.0122528076172,225.00444421615595
2121,247.69021606445312,225.20017287175813
2122,244.02072143554688,221.40927154523172
2123,241.2686004638672,230.22940374450087
2124,231.1775360107422,236.00690808296997
2125,236.6817626953125,236.73043495090127
2126,247.69021606445312,233.04835337098547
2127,247.69021606445312,241.1923097769171
2128,261.45074462890625,238.10265725996078
2129,260.53338623046875,242.62685760639198
2130,269.76971435546875,248.12896678934985
2131,269.76971435546875,251.3253173330729
2132,270.71295166015625,258.8029721034022
2133,270.71295166015625,261.1474521297887
2134,270.71295166015625,264.2647890104778
2135,270.71295166015625,259.2224197956246
2136,270.71295166015625,258.69927304603027
2137,270.71295166015625,260.62667191386646
2138,270.71295166015625,270.1091071228782
2139,270.71295166015625,258.60014384678374
2140,265.9967041015625,257.0595304262649
2141,265.9967041015625,249.02671949831128
2142,265.9967041015625,236.14551351200492
2143,272.5994873046875,236.285955044751
2144,267.8831787109375,238.3060975511496
2145,265.0534362792969,236.1981892873609
2146,265.0534362792969,236.88403522691016
2147,268.8264465332031,236.99077405598155
2148,265.0534362792969,239.01362991564207
2149,263.1669616699219,243.75434769191548
2150,263.1669616699219,250.89128281692348
2151,299.9537353515625,254.5032252350756
2152,285.8049621582031,256.33377983272794
2153,279.20220947265625,281.9651960061305
2154,281.0887145996094,252.84852857064104
2155,286.74822998046875,256.3610969757185
2156,278.25897216796875,257.9216627232312
2157,271.6562194824219,278.27681047013994
2158,272.5994873046875,255.2068201771654
2159,274.4859619140625,256.5947921758356
2160,265.0534362792969,264.582230940973
2161,262.22369384765625,256.0929238281376
2162,264.1102294921875,270.72840450347667
2163,261.28045654296875,264.8855552740451
2164,257.5074462890625,266.48031335288874
2165,256.5641784667969,265.6962970682532
2166,257.5074462890625,268.80257652437103
2167,256.5641784667969,266.2794640080478
2168,260.33721923828125,271.260119737056
2169,260.33721923828125,259.5811740596193
2170,261.28045654296875,244.38788507685103
2171,256.5641784667969,244.19142197976436
2172,255.62095642089844,246.7068024593487
2173,251.8479461669922,253.6329120760188
2174,246.18844604492188,252.40921015603416
2175,246.18844604492188,251.20313483167598
2176,246.18844604492188,249.11113946671674
2177,249.96144104003903,249.15624641455253
2178,249.96144104003903,239.7117573489033
2179,243.35870361328125,237.48568561072977
2180,243.35870361328125,234.44254772112106
2181,242.41542053222656,235.10409588822688
2182,257.5074462890625,237.33998058067857
2183,257.5074462890625,232.14256260799993
2184,257.5074462890625,238.94669373479667
2185,259.3939514160156,240.05351745299424
2186,259.3939514160156,244.0236021005707
2187,255.62095642089844,246.9427009839191
2188,255.62095642089844,252.4578465032257
2189,255.62095642089844,256.02237664332705
2190,255.62095642089844,256.169366945976
2191,255.62095642089844,245.6573059792418
2192,255.62095642089844,243.9489950864434
2193,255.62095642089844,240.82339573905438
2194,264.1102294921875,248.36992479970192
2195,260.33721923828125,239.50417562378834
2196,259.3939514160156,238.9662584398959
2197,259.3939514160156,239.13746491037892
2198,261.28045654296875,241.0714533504227
2199,265.9967041015625,240.22468312117252
2200,265.9967041015625,237.3643191554267
2201,273.5426940917969,243.51283885045007
2202,273.5426940917969,250.9621768213239
2203,273.5426940917969,261.99387553944894
2204,273.5426940917969,251.49158672468826
2205,282.9752197265625,259.1067248606736
2206,277.3157043457031,261.22450728219746
2207,277.3157043457031,260.0883875092318
2208,273.5426940917969,261.2989714882583
2209,268.8264465332031,259.6478858277889
2210,268.8264465332031,266.75026140072373
2211,268.8264465332031,262.0749497188698
2212,265.9967041015625,256.9543624859241
2213,261.28045654296875,256.8954643591028
2214,265.0534362792969,261.97841146597113
2215,259.3939514160156,250.31623553576233
2216,254.67770385742188,251.05475725066754
2217,257.5074462890625,248.04677054655005
2218,254.67770385742188,246.58625205013942
2219,253.73443603515625,246.56825823377076
2220,252.7912139892578,246.11733156347933
2221,253.73443603515625,244.74920988604123
2222,253.73443603515625,243.91453754013196
2223,253.73443603515625,245.36350898431505
2224,253.73443603515625,246.30638904226458
2225,253.73443603515625,247.3155524441845
2226,254.67770385742188,244.36929962706432
2227,247.13168334960935,245.12875292427594
2228,247.13168334960935,247.15299606229598
2229,247.13168334960935,246.18889880590714
2230,237.69920349121088,246.22574328704303
2231,239.585678100586,243.96970225607402
2232,242.41542053222656,242.0444047069294
2233,242.41542053222656,237.0054424845179
2234,244.30194091796875,236.07602718711632
2235,244.30194091796875,235.36247648268198
2236,245.2451934814453,233.4381173865453
2237,245.2451934814453,232.64649147208485
2238,249.96144104003903,235.32022569617453
2239,249.96144104003903,236.34562841536143
2240,254.67770385742188,238.69773847272518
2241,254.67770385742188,240.10492835690474
2242,254.67770385742188,240.93560207695435
2243,254.67770385742188,240.90400069197125
2244,253.73443603515625,242.57809885228636
2245,253.73443603515625,243.0191105625379
2246,260.33721923828125,241.56832341579604
2247,259.3939514160156,240.4341621534556
2248,259.3939514160156,241.97032812276314
2249,260.33721923828125,243.33473679047432
2250,259.3939514160156,242.46758581003104
2251,257.5074462890625,244.3731962471623
2252,257.5074462890625,244.184607994881
2253,257.5074462890625,247.49302206843754
2254,257.5074462890625,245.48481423616107
2255,256.5641784667969,246.1768009225663
2256,256.5641784667969,245.5780271012274
