,y_actual,y_predict
1523,25.32688331604004,12.931396082644412
1524,30.23519515991211,-2.418082615021092
1525,30.627857208251953,21.04119540512231
1526,27.87920570373535,49.481934870941444
1527,27.87920570373535,43.6481999166798
1528,27.290210723876953,40.32794918753443
1529,28.664535522460938,24.53698325283935
1530,26.701210021972656,25.513757590548366
1531,26.504878997802734,28.634041943703835
1532,25.52321434020996,-29.42924739123356
1533,25.915882110595703,4.1629401418507825
1534,25.915882110595703,42.68121849402847
1535,25.32688331604004,44.91988594690898
1536,24.93421745300293,14.41854745623273
1537,22.578227996826172,31.291351212277206
1538,21.989234924316406,28.005174170975096
1539,25.52321434020996,3.882629438207232
1540,25.32688331604004,14.006212702078813
1541,22.77456283569336,36.658667652618774
1542,22.77456283569336,60.77674370501376
1543,22.970895767211914,32.633942189942005
1544,22.381898880004883,6.600350740176083
1545,21.989234924316406,27.69381603771548
1546,21.79290008544922,27.76354017878674
1547,22.381898880004883,27.904041994751367
1548,22.185565948486328,27.70154430930974
1549,21.79290008544922,27.54355666017716
1550,21.59656524658203,27.48238806222487
1551,21.59656524658203,27.45135477400241
1552,21.400236129760742,6.524991253761158
1553,21.007570266723633,-3.8080401904991277
1554,20.811237335205078,18.13425518628823
1555,20.61490249633789,26.64701351897314
1556,20.4185733795166,1.669119524514599
1557,20.61490249633789,26.605006509328632
1558,20.811237335205078,26.45249157951349
1559,20.61490249633789,-4.785465032313056
1560,20.61490249633789,7.524434245387056
1561,20.4185733795166,18.4563678493693
1562,20.025907516479492,-0.6098084759026676
1563,19.04424476623535,9.848445008553568
1564,19.633243560791016,30.6445309403922
1565,19.04424476623535,4.668282841613802
1566,19.240577697753906,25.47600714037297
1567,19.240577697753906,25.1042157616275
1568,19.04424476623535,25.02536335099707
1569,18.651582717895494,25.112361204332515
1570,18.455245971679688,25.192945935677116
1571,17.669918060302734,25.1042157616275
1572,17.08092308044435,24.902114035206253
1573,19.829574584960938,24.49264291325332
1574,18.651582717895494,24.23101299053566
1575,18.651582717895494,0.8452277928539331
1576,19.240577697753906,1.1336556564153284
1577,19.829574584960938,9.409892110692908
1578,19.633243560791016,42.116093052884494
1579,20.025907516479492,10.484694588733717
1580,20.222240447998047,25.01191488569765
1581,19.633243560791016,25.27347410144739
1582,19.829574584960938,25.61086654029714
1583,19.633243560791016,25.601787765615512
1584,19.633243560791016,25.69940580553336
1585,19.829574584960938,25.5538342999685
1586,19.829574584960938,21.85391543585075
1587,19.633243560791016,25.61114936816884
1588,20.025907516479492,27.477035544752923
1589,19.829574584960938,27.55889300152019
1590,20.61490249633789,21.966297090671418
1591,21.79290008544922,26.133256690026982
1592,22.185565948486328,30.14645691693191
1593,22.381898880004883,33.306747272539596
1594,22.185565948486328,74.53455905980036
1595,22.77456283569336,37.016699455405956
1596,22.185565948486328,9.580083782489396
1597,22.381898880004883,27.297220654621768
1598,22.77456283569336,27.719192768503916
1599,25.13054847717285,27.491502190390463
1600,23.756221771240234,27.587189930083937
1601,23.1672306060791,24.59279933331969
1602,22.77456283569336,-21.429135788098392
1603,22.970895767211914,-0.2792534008512746
1604,22.578227996826172,23.98428809665667
1605,23.95255470275879,7.2984123517166495
1606,23.1672306060791,28.05842358851973
1607,22.970895767211914,0.8407591124810381
1608,22.185565948486328,12.0714437973418
1609,20.025907516479492,19.292081786067087
1610,19.633243560791016,9.730548210234701
1611,20.222240447998047,11.842565342167191
1612,20.222240447998047,17.628035720122924
1613,19.633243560791016,23.382663718669605
1614,20.4185733795166,38.425663063862345
1615,20.222240447998047,36.268881350536276
1616,20.4185733795166,30.481770570924667
1617,20.025907516479492,24.8221373837858
1618,19.436910629272475,25.89348229109507
1619,19.829574584960938,24.34714211465638
1620,20.4185733795166,25.610336238037704
1621,22.77456283569336,26.279033245798843
1622,24.148887634277344,25.135418746572995
1623,29.842529296875,-9.158577867351994
1624,37.10682678222656,5.48162509366
1625,42.21147537231445,120.64429986166243
1626,42.21147537231445,14.022362173552992
1627,45.156455993652344,85.16968955987043
1628,44.174800872802734,37.98414754404561
1629,40.248146057128906,87.45746300197516
1630,38.87382125854492,95.29667029355085
1631,37.695823669433594,35.12071332257604
1632,39.070152282714844,53.17435172576229
1633,39.070152282714844,56.612379051381055
1634,39.26648712158203,34.88551366446889
1635,38.87382125854492,32.053968285533685
1636,37.695823669433594,34.75586536808083
1637,35.928836822509766,40.83916763633205
1638,36.910491943359375,56.63943153730932
1639,36.71416091918945,48.13237218623921
1640,36.71416091918945,49.74003651595963
1641,36.71416091918945,46.603425923910166
1642,35.928836822509766,37.917195116117014
1643,35.53617477416992,22.041868697990125
1644,35.33983612060547,31.685952658875436
1645,32.983848571777344,38.08941607789298
1646,33.37651062011719,26.92674442547971
1647,32.0021858215332,36.30646917468543
1648,33.57284164428711,37.08459228600796
1649,32.983848571777344,37.350033314296795
1650,34.16184616088867,35.92680103971307
1651,35.33983612060547,36.41974173730196
1652,35.732505798339844,36.53606177023609
1653,35.33983612060547,36.44873159415138
1654,39.070152282714844,36.863562304273074
1655,40.248146057128906,37.37066560753743
1656,41.22980499267578,19.107918417408513
1657,40.248146057128906,28.896173885893774
1658,40.248146057128906,36.2917055597826
1659,41.22980499267578,27.773241174786122
1660,41.22980499267578,40.73616172545829
1661,41.22980499267578,45.2288612553495
1662,43.19313049316406,43.907100550435544
1663,42.21147537231445,42.10782740833402
1664,41.22980499267578,37.16678206552447
1665,43.19313049316406,43.49130822555007
1666,43.19313049316406,49.242209966887074
1667,41.22980499267578,39.7027723185314
1668,40.248146057128906,42.512879344791614
1669,40.248146057128906,45.12224928911155
1670,39.070152282714844,42.04865981757402
1671,38.48115539550781,43.30862263252115
1672,38.677494049072266,41.89920649947004
1673,38.48115539550781,41.69374619207234
1674,38.87382125854492,41.301796256771325
1675,37.695823669433594,41.064899631433974
1676,35.732505798339844,41.160424745101224
1677,38.28482437133789,40.90468471281176
1678,38.87382125854492,40.986485604004685
1679,38.677494049072266,40.37351275766558
1680,38.28482437133789,28.01515092414938
1681,37.695823669433594,35.50701377113981
1682,37.695823669433594,42.12266173020477
1683,38.87382125854492,35.47219766013333
1684,39.26648712158203,40.95315433932464
1685,39.26648712158203,40.67224262645371
1686,39.26648712158203,33.83345761800969
1687,41.22980499267578,39.39985659724208
1688,40.248146057128906,43.00353620731653
1689,40.248146057128906,15.448917675629218
1690,41.22980499267578,32.46784445158838
1691,40.248146057128906,40.8394151107198
1692,50.06477355957031,26.57680149982319
1693,61.8447151184082,39.09759845075446
1694,56.93640899658203,54.0037939544051
1695,62.826377868652344,39.05156821463501
1696,59.88138961791992,58.737908284884085
1697,60.86304473876953,65.64793763420977
1698,61.8447151184082,68.98342571494308
1699,63.808040618896484,77.29092879043726
1700,65.77136993408203,69.51240575408356
1701,74.60633087158203,65.36078249607102
1702,79.51464080810547,67.58465098056475
1703,81.47795867919922,59.569598995106915
1704,81.47795867919922,63.087376709848755
1705,81.47795867919922,74.79063848553588
1706,81.47795867919922,101.38136548907019
1707,81.47795867919922,96.50560742509458
1708,81.47795867919922,99.36366438165344
1709,81.47795867919922,99.79103850788509
1710,81.47795867919922,99.79103850788509
1711,81.47795867919922,99.79103850788509
1712,81.47795867919922,99.79103850788509
1713,81.47795867919922,99.79103850788509
1714,81.47795867919922,99.79103850788509
1715,81.47795867919922,99.79103850788509
1716,81.47795867919922,99.79103850788509
1717,81.47795867919922,99.79103850788509
1718,81.47795867919922,99.79103850788509
1719,81.47795867919922,99.79103850788509
1720,81.47795867919922,99.79103850788509
1721,81.47795867919922,99.79103850788509
1722,81.47795867919922,99.79103850788509
1723,100.12954711914062,99.79103850788509
1724,102.09285736083984,99.79103850788509
1725,100.12954711914062,89.6055512935948
1726,100.12954711914062,75.89823485530052
1727,94.23957061767578,77.55345669164757
1728,91.29458618164062,123.10266623760663
1729,89.33125305175781,96.69747431790863
1730,96.20289611816406,92.80336230173211
1731,98.16622161865234,95.12371044396005
1732,100.12954711914062,107.40672693245492
1733,100.12954711914062,103.10331702639687
1734,95.22122955322266,104.93512244444089
1735,90.31291198730467,103.95847537927415
1736,88.34960174560547,107.41768651248336
1737,95.22122955322266,99.97342359630034
1738,97.18455505371094,95.87376642436459
1739,96.20289611816406,96.48806856170069
1740,100.12954711914062,96.24487901621798
1741,100.12954711914062,105.99558908473483
1742,102.09285736083984,99.10085011722302
1743,119.76277923583984,99.82628946674431
1744,147.2493133544922,102.49700831178474
1745,170.80921936035156,102.50977799019208
1746,166.88258361816406,123.58302463025319
1747,166.88258361816406,121.51783849085191
1748,157.06594848632812,129.84425037724355
1749,176.69920349121094,145.26466495664314
1750,170.80921936035156,161.06575701298226
1751,178.66250610351562,171.33902339260356
1752,202.222412109375,182.24181865510374
1753,206.1490631103516,180.36721784472286
1754,217.92901611328125,181.6309599471056
1755,235.59890747070312,181.69144268746902
1756,225.78228759765625,194.33391218880635
1757,221.8556671142578,214.42687389020097
1758,202.222412109375,235.3263404798434
1759,202.222412109375,232.223980343057
1760,202.222412109375,245.25867553687027
1761,200.25909423828125,233.20122841745112
1762,215.9656524658203,201.49075835106933
1763,214.0023651123047,199.43190578831997
1764,215.9656524658203,207.81288047418548
1765,215.9656524658203,211.76764846279684
1766,251.30551147460935,214.6541331558101
1767,267.0121154785156,215.49950566432648
1768,268.9753723144531,235.37054647619038
1769,286.6453552246094,245.52378424240987
1770,280.75537109375,260.58574719640023
1771,261.12213134765625,275.6049112227053
1772,241.48887634277344,290.88883041971036
1773,243.45217895507807,277.86580894630157
1774,255.23216247558597,269.16578320906615
1775,251.30551147460935,252.2533481974995
1776,247.3788604736328,247.29676146313994
1777,241.48887634277344,255.58491204151295
1778,235.59890747070312,259.66320510309004
1779,251.30551147460935,252.29954813034198
1780,263.0854797363281,246.5313797474376
1781,259.1587829589844,245.81605149432963
1782,249.3422088623047,254.01019715884576
1783,267.0121154785156,263.4029956264209
1784,255.23216247558597,261.02773645290205
1785,253.26885986328125,259.68669395783485
1786,245.4155731201172,258.21830821353393
1787,245.4155731201172,255.8221622016899
1788,255.23216247558597,250.37344082917582
1789,245.4155731201172,245.61022351069872
1790,251.30551147460935,244.12474789225024
1791,243.45217895507807,246.74253196575327
1792,241.48887634277344,247.9999422591583
1793,243.45217895507807,248.62157670906828
1794,233.6355743408203,243.23023404102565
1795,212.03903198242188,240.40881389989738
1796,182.58917236328125,239.77747138329124
1797,172.7725372314453,235.10687312209967
1798,164.91921997070312,226.03813882992034
1799,164.91921997070312,207.51262333489015
1800,164.91921997070312,192.94424451189684
1801,160.99258422851562,187.39112430124084
1802,157.06594848632812,178.36671620725394
1803,160.99258422851562,172.51769087117844
1804,164.91921997070312,170.5128831793629
1805,168.8459014892578,169.74787267524215
1806,164.91921997070312,176.52524161134613
1807,162.95591735839844,173.99004327637996
1808,160.99258422851562,168.5384229181809
1809,160.99258422851562,175.44802095500228
1810,164.91921997070312,173.85308387950843
1811,160.99258422851562,169.53774924330975
1812,159.02928161621094,170.86812205691703
1813,160.99258422851562,171.70264104585686
1814,157.06594848632812,170.11288325576356
1815,151.17599487304688,167.84093403308054
1816,157.06594848632812,166.51472939523248
1817,153.13931274414062,166.07118635311048
1818,151.17599487304688,167.08726315894086
1819,153.13931274414062,167.77113741736719
1820,153.13931274414062,165.81769833774945
1821,155.1026153564453,160.64716999518953
1822,155.1026153564453,157.58162167357932
1823,157.06594848632812,157.59650372265344
1824,155.1026153564453,157.79206682221576
1825,155.1026153564453,158.9330510222348
1826,153.13931274414062,159.9080329383069
1827,153.13931274414062,159.40622912228852
1828,149.21266174316406,158.88314250892464
1829,149.21266174316406,157.758836314965
1830,149.21266174316406,157.3460066120356
1831,151.17599487304688,158.22758992650083
1832,147.2493133544922,159.15242469324602
1833,157.06594848632812,161.4485857494209
1834,184.55247497558597,160.3023533247076
1835,176.69920349121094,161.31461195427
1836,180.62582397460935,170.13386908384382
1837,176.69920349121094,176.86813151695208
1838,176.69920349121094,187.71167080498236
1839,178.66250610351562,187.9115982921399
1840,178.66250610351562,182.83098092999396
1841,178.66250610351562,180.0165607786903
1842,176.69920349121094,180.68779970194834
1843,176.69920349121094,180.20643373500883
1844,172.7725372314453,179.50544485499614
1845,170.80921936035156,178.352058652803
1846,166.88258361816406,177.6384061548349
1847,162.95591735839844,175.65382419119442
1848,162.95591735839844,173.8133889877151
1849,162.95591735839844,171.60972855465445
1850,166.88258361816406,167.9852186718292
1851,162.95591735839844,165.44513978840197
1852,172.7725372314453,167.24977958936904
1853,172.7725372314453,168.20958955779855
1854,174.7358856201172,170.42844138291795
1855,170.80921936035156,172.8729085366422
1856,174.7358856201172,176.34990247228467
1857,176.69920349121094,177.5724188770185
1858,186.51580810546875,176.59197484767415
1859,188.4791412353516,176.97473641249326
1860,182.58917236328125,186.4302130717859
1861,172.7725372314453,189.57610748872395
1862,178.66250610351562,193.90669008255574
1863,174.7358856201172,193.65827882749176
1864,170.80921936035156,185.75183628011575
1865,170.80921936035156,180.67909920954511
1866,168.8459014892578,178.37287478416027
1867,168.8459014892578,175.25828941261958
1868,168.8459014892578,172.79722026282644
1869,166.88258361816406,171.60946340352473
1870,166.88258361816406,171.64858556887788
1871,164.91921997070312,171.52231353020827
1872,164.91921997070312,170.6031406239197
1873,162.95591735839844,169.5255487559942
1874,164.91921997070312,168.19988856179918
1875,164.91921997070312,166.9342674217438
1876,164.91921997070312,166.66232135240583
1877,164.91921997070312,166.42372599216407
1878,168.8459014892578,166.32151907002788
1879,170.80921936035156,166.22652779396844
1880,168.8459014892578,167.54582259337602
1881,168.8459014892578,169.32346117096657
1882,170.80921936035156,171.18570593870248
1883,172.7725372314453,171.23283920352156
1884,172.7725372314453,171.32378957636405
1885,166.88258361816406,175.0092099767087
1886,164.91921997070312,177.26401275966975
1887,164.91921997070312,176.13684470118338
1888,162.95591735839844,174.40613257053073
1889,164.91921997070312,169.2325037274273
1890,162.95591735839844,167.3752561746495
1891,168.8459014892578,166.34966574628478
1892,166.88258361816406,165.94385724527038
1893,164.91921997070312,166.98635724501446
1894,164.91921997070312,168.1276154345342
1895,164.91921997070312,168.60545665912264
1896,159.02928161621094,168.380958500611
1897,162.95591735839844,166.93506817815557
1898,162.95591735839844,166.07698432448038
1899,162.95591735839844,164.80111774477263
1900,159.02928161621094,163.32563125321778
1901,157.06594848632812,164.2893230341864
1902,159.02928161621094,164.6425838843128
1903,159.02928161621094,163.17148122476937
1904,155.1026153564453,161.02038435166452
1905,153.13931274414062,159.4029394806058
1906,153.13931274414062,159.7454263564946
1907,149.21266174316406,158.3479296505615
1908,147.2493133544922,156.56328401244954
1909,147.2493133544922,155.17298704352547
1910,147.2493133544922,152.4041560936288
1911,143.3226776123047,151.7925072352641
1912,147.2493133544922,148.0383260762862
1913,145.2860107421875,147.37959521565415
1914,149.21266174316406,140.2083924454725
1915,149.21266174316406,139.66612855569227
1916,149.21266174316406,142.6703927176495
1917,147.2493133544922,144.92756816130304
1918,151.17599487304688,148.42106200982946
1919,153.13931274414062,149.94698554927967
1920,149.21266174316406,150.51021781135745
1921,143.3226776123047,149.51339804824158
1922,121.72608947753906,150.76986882281028
1923,127.61608123779295,151.85896913360273
1924,127.61608123779295,145.54335912223252
1925,127.61608123779295,138.7225048760761
1926,135.46939086914062,129.44774868088234
1927,147.2493133544922,130.50896923422178
1928,141.35934448242188,129.800404986433
1929,143.3226776123047,130.35881238178695
1930,129.5793914794922,138.72658828633354
1931,137.4326934814453,142.25342223791097
1932,145.2860107421875,143.48915510070572
1933,137.4326934814453,142.27855414582297
1934,149.21266174316406,137.68433426950207
1935,147.2493133544922,135.8364438448523
1936,139.39602661132812,137.33161692395177
1937,145.2860107421875,141.41133583572892
1938,155.1026153564453,145.0841995624071
1939,141.35934448242188,146.29481686827617
1940,149.21266174316406,145.35710724650886
1941,149.21266174316406,147.42321699567864
1942,147.2493133544922,145.5039267300576
1943,151.17599487304688,144.1980689060672
1944,151.17599487304688,145.80901934212193
1945,151.17599487304688,150.42649987749664
1946,153.13931274414062,150.85777702835776
1947,151.17599487304688,151.72219887787037
1948,151.17599487304688,154.02939375639002
1949,149.21266174316406,152.96904289875604
1950,149.21266174316406,151.85006712634092
1951,149.21266174316406,148.8556429437669
1952,147.2493133544922,147.743467413992
1953,147.2493133544922,147.10888386674358
1954,147.2493133544922,149.0866090221695
1955,147.2493133544922,149.78630838385465
1956,153.13931274414062,150.25165038418805
1957,155.1026153564453,149.13617637435942
1958,159.02928161621094,149.38103548812228
1959,157.06594848632812,152.45676119392823
1960,159.02928161621094,154.64576760788634
1961,149.21266174316406,157.47950136747883
1962,157.06594848632812,156.82222353503764
1963,141.35934448242188,155.7205011466334
1964,145.2860107421875,156.09168091010633
1965,149.21266174316406,154.3179064683129
1966,149.21266174316406,153.5287778174328
1967,149.21266174316406,147.69797631850298
1968,149.21266174316406,150.52538622365165
1969,155.1026153564453,151.4336499286264
1970,155.1026153564453,152.33691376713173
1971,151.17599487304688,152.38290688209304
1972,153.13931274414062,152.92311783925138
1973,147.2493133544922,153.27540116554624
1974,147.2493133544922,153.0529057819011
1975,155.1026153564453,152.08061780130697
1976,155.1026153564453,152.3556281338674
1977,149.21266174316406,152.41324547435565
1978,149.21266174316406,152.30407126436748
1979,147.2493133544922,153.66841524071452
1980,147.2493133544922,153.41115324094045
1981,145.2860107421875,150.43797031536835
1982,147.2493133544922,149.86668011045836
1983,147.2493133544922,148.75262112382535
1984,145.2860107421875,147.97550293528445
1985,143.3226776123047,147.2875091121394
1986,137.4326934814453,147.65783332130042
1987,137.4326934814453,147.40972522236137
1988,135.46939086914062,144.7154565378163
1989,133.5060577392578,142.95647664522417
1990,135.46939086914062,139.68538559840678
1991,131.54273986816406,137.82081319043064
1992,129.5793914794922,135.69190819636754
1993,129.5793914794922,133.9249894579923
1994,129.5793914794922,133.60745551300295
1995,137.4326934814453,133.1750435153066
1996,131.54273986816406,129.98789069874698
1997,131.54273986816406,129.33815376443505
1998,129.5793914794922,130.98809113876678
1999,129.5793914794922,132.46711474639207
2000,127.61608123779295,132.79311894422034
2001,131.54273986816406,131.18085689391057
2002,131.54273986816406,129.16479883966096
2003,129.5793914794922,128.39671965313227
2004,129.5793914794922,129.3808492831797
2005,131.54273986816406,130.6592666167554
2006,131.54273986816406,131.83241806799498
2007,129.5793914794922,130.6280539096018
2008,127.61608123779295,129.87297596680037
2009,127.61608123779295,129.79097179307465
2010,117.79945373535156,129.10790801326817
2011,117.79945373535156,129.17990361568405
2012,125.65275573730467,123.51436109370081
2013,125.65275573730467,120.93996811873939
2014,125.65275573730467,116.35884422243484
2015,123.6894302368164,117.55030082383323
2016,121.72608947753906,120.42298174903326
2017,121.72608947753906,123.06448624260109
2018,119.76277923583984,124.90963406549264
2019,129.5793914794922,122.72962511320307
2020,129.5793914794922,120.02747702091978
2021,123.6894302368164,117.01708543731401
2022,129.5793914794922,119.97923012135587
2023,131.54273986816406,119.17405629177928
2024,125.65275573730467,121.60704240158664
2025,123.6894302368164,124.46943015993091
2026,127.61608123779295,124.57489313794008
2027,127.61608123779295,124.7518028555266
2028,127.61608123779295,124.69229145213507
2029,127.61608123779295,125.04398083989935
2030,125.65275573730467,124.61927590170687
2031,127.61608123779295,125.1192192406317
2032,123.6894302368164,123.88384565761773
2033,123.6894302368164,123.21535193238938
2034,153.13931274414062,122.12123761373392
2035,160.99258422851562,122.87717994921825
2036,157.06594848632812,121.91943992727475
2037,149.21266174316406,146.29650676480958
2038,145.2860107421875,165.05535348631946
2039,143.3226776123047,168.62903743292577
2040,137.4326934814453,161.63432411578998
2041,137.4326934814453,153.14528090014727
2042,133.5060577392578,148.33741831828496
2043,135.46939086914062,145.95130650902667
2044,129.5793914794922,139.66579225567608
2045,125.65275573730467,136.13681080090717
2046,119.76277923583984,132.3740984043305
2047,125.65275573730467,130.99554276934902
2048,125.65275573730467,124.87264548289664
2049,131.54273986816406,118.38382107685112
2050,127.61608123779295,119.11760384858762
2051,131.54273986816406,120.23867519876464
2052,131.54273986816406,126.40631055149761
2053,121.72608947753906,126.36689760373888
2054,121.72608947753906,128.2545597587698
2055,125.65275573730467,127.23599141615716
2056,125.65275573730467,126.34776253054406
2057,121.72608947753906,122.36501933007301
2058,119.76277923583984,121.19897304527282
2059,119.76277923583984,122.00783777857512
2060,119.76277923583984,122.13923960776773
2061,121.72608947753906,120.15205386003339
2062,125.65275573730467,118.86180901839799
2063,123.6894302368164,118.00019158400073
2064,121.72608947753906,118.00172062218212
2065,119.76277923583984,119.02551155821314
2066,111.90947723388672,121.27472495535973
2067,109.94615173339844,120.78732238103359
2068,115.83614349365234,115.68277601326749
2069,109.94615173339844,113.21206243304931
2070,107.98282623291016,109.75308640050845
2071,104.05619049072266,107.26153017382006
2072,98.16622161865234,107.94044433844641
2073,98.16622161865234,106.68791636117665
2074,96.20289611816406,103.5553820258281
2075,96.20289611816406,100.43726130589113
2076,91.29458618164062,96.57921337870496
2077,98.16622161865234,95.38105198907304
2078,109.94615173339844,92.1363481198076
2079,96.20289611816406,92.16140313389197
2080,88.34960174560547,90.4452142144512
2081,87.3679428100586,90.98847352576425
2082,93.25790405273438,92.98440042240836
2083,90.31291198730467,91.5332247541005
2084,89.33125305175781,87.21875627825891
2085,88.34960174560547,86.39379687138259
2086,93.25790405273438,86.4480291157814
2087,94.23957061767578,87.67693389506728
2088,97.18455505371094,87.48285387415717
2089,100.12954711914062,88.299940060155
2090,94.23957061767578,89.14914488633295
2091,95.22122955322266,92.5940944241116
2092,94.23957061767578,92.75228358810277
2093,91.29458618164062,93.56178291644221
2094,92.27623748779295,92.9865322374913
2095,93.25790405273438,92.59386109111746
2096,93.25790405273438,91.52530557369285
2097,94.23957061767578,90.67520983971903
2098,94.23957061767578,90.36457291753226
2099,93.25790405273438,90.39103500027835
2100,92.27623748779295,90.79637683530444
2101,93.25790405273438,92.06605125229613
2102,91.29458618164062,91.97507259666648
2103,90.31291198730467,91.55810300076506
2104,91.29458618164062,90.64350837064967
2105,90.31291198730467,89.93881091016931
2106,92.27623748779295,90.01275625722572
2107,89.33125305175781,89.25553412562195
2108,90.31291198730467,89.31573757346206
2109,88.34960174560547,88.89246445137007
2110,88.34960174560547,88.51825135897315
2111,88.34960174560547,87.67999904212684
2112,88.34960174560547,87.62318599339876
2113,85.40460968017578,87.27647791152484
2114,80.49629211425781,86.38731657777222
2115,80.49629211425781,85.59591116252491
2116,80.49629211425781,83.710898751117
2117,83.44129180908203,82.22363424638
2118,83.44129180908203,79.9767082196458
2119,78.53297424316406,79.53085129199845
2120,82.45960998535156,79.85816091722204
2121,82.45960998535156,79.30033950586477
2122,82.45960998535156,79.04275402171243
2123,102.09285736083984,78.33805656123207
2124,127.61608123779295,77.89527538668946
2125,106.01951599121094,77.46107096735622
2126,131.54273986816406,86.28507430215205
2127,133.5060577392578,93.51422187446717
2128,127.61608123779295,116.06402268129878
2129,121.72608947753906,146.86627853758336
2130,121.72608947753906,150.20772014501597
2131,117.79945373535156,144.53459253304854
2132,111.90947723388672,136.17257814159154
2133,109.94615173339844,124.7660255621248
2134,113.87281799316406,119.43978014793981
2135,109.94615173339844,116.1081880211392
2136,109.94615173339844,112.8422844352155
2137,104.05619049072266,111.67083083504323
2138,104.05619049072266,110.70598653049744
2139,98.16622161865234,108.20918738213737
2140,104.05619049072266,106.35603553047667
2141,129.5793914794922,100.98987868440909
2142,121.72608947753906,99.65538718992016
2143,109.94615173339844,100.82967437183206
2144,117.79945373535156,102.09762000345796
2145,117.79945373535156,113.25310429258163
2146,115.83614349365234,132.1806410466567
2147,115.83614349365234,117.37995536438149
2148,115.83614349365234,119.09925715808517
2149,113.87281799316406,124.26684674229068
2150,117.79945373535156,114.76402204576388
2151,119.76277923583984,113.97626157471312
2152,117.79945373535156,112.57535325757765
2153,115.83614349365234,114.75185337658391
2154,115.83614349365234,117.17690793226424
2155,117.79945373535156,115.93931326662032
2156,113.87281799316406,115.15517299232734
2157,111.90947723388672,114.88107919883862
2158,113.87281799316406,114.26706165704842
2159,115.83614349365234,113.59504849249159
2160,111.90947723388672,112.64848724217711
2161,113.87281799316406,112.85987632883536
2162,109.94615173339844,112.938150710003
2163,107.98282623291016,113.63251965014366
2164,109.94615173339844,113.60096666570695
2165,107.98282623291016,109.99580397698026
2166,119.76277923583984,108.96175876292585
2167,115.83614349365234,107.23700899734352
2168,115.83614349365234,105.91345233544426
2169,115.83614349365234,109.79927219195733
2170,113.87281799316406,112.71123790853673
2171,111.90947723388672,115.25164204401639
2172,113.87281799316406,113.86272916398946
2173,109.94615173339844,113.03546470995877
2174,119.76277923583984,112.03284520779881
2175,123.6894302368164,110.8114512761808
2176,121.72608947753906,109.48344007530224
2177,119.76277923583984,110.64221945147389
2178,119.76277923583984,115.89958478901721
2179,129.5793914794922,125.97307304995074
2180,127.61608123779295,120.53963233704242
2181,121.72608947753906,122.08903412519228
2182,123.6894302368164,125.88534603100857
2183,123.6894302368164,130.18627677400374
2184,125.65275573730467,133.37734940809776
2185,123.6894302368164,123.62400108584018
2186,125.65275573730467,124.58525612792666
2187,123.6894302368164,123.64504171182058
2188,125.65275573730467,124.26446391747159
2189,127.61608123779295,126.43858828235557
2190,125.65275573730467,125.43871839741082
2191,123.6894302368164,124.12948519953905
2192,123.6894302368164,124.72266804939292
2193,129.5793914794922,126.37482297100622
2194,129.5793914794922,124.2977403842515
2195,127.61608123779295,125.23616503023194
2196,125.65275573730467,125.55550686400744
2197,123.6894302368164,127.08049972299236
2198,125.65275573730467,129.0047050067213
2199,123.6894302368164,126.28308598314558
2200,127.61608123779295,126.43812691938986
2201,137.4326934814453,126.96360873129224
2202,135.46939086914062,125.46303098833198
2203,137.4326934814453,128.02160062770878
2204,137.4326934814453,131.83642185005374
2205,131.54273986816406,147.60949538651528
2206,133.5060577392578,151.90239381795413
2207,133.5060577392578,149.1401810402553
2208,131.54273986816406,137.56062789945142
2209,131.54273986816406,134.7088493349656
2210,129.5793914794922,133.00978144493016
2211,127.61608123779295,132.42932452354722
2212,127.61608123779295,131.04554231788038
2213,131.54273986816406,129.7388492678313
2214,131.54273986816406,128.57317861379823
2215,131.54273986816406,126.85212063577872
2216,137.4326934814453,131.12058804212512
2217,170.80921936035156,135.87276822386835
2218,168.8459014892578,136.2944566260417
2219,168.8459014892578,145.7818342806288
2220,157.06594848632812,152.1068421318734
2221,155.1026153564453,158.9534270027167
2222,164.91921997070312,165.95902388989037
2223,160.99258422851562,165.58993174964547
2224,164.91921997070312,174.19959398187217
2225,164.91921997070312,180.62912705996382
2226,139.39602661132812,160.60077561818525
2227,141.35934448242188,171.0018360039608
2228,143.3226776123047,170.32241981986218
2229,143.3226776123047,167.12758557507453
2230,143.3226776123047,157.82804075982202
2231,144.8650665283203,153.40493279543722
2232,138.82901000976562,154.07317197558103
2233,132.79298400878906,153.91241261330578
2234,138.82901000976562,151.74562056099566
2235,134.8050079345703,147.75515615962718
2236,138.82901000976562,144.09561009035775
2237,136.81698608398438,141.03907779099512
2238,138.82901000976562,142.33725948978014
2239,136.81698608398438,145.36785735714483
2240,136.81698608398438,144.94027862262473
2241,136.81698608398438,136.19954290668773
2242,132.79298400878906,139.31851708182347
2243,132.79298400878906,130.0944240034831
2244,130.78097534179688,143.2916020419148
2245,120.72088623046876,146.37238683127586
2246,112.67281341552734,139.59111973164642
2247,102.6127471923828,132.34581296564906
2248,93.55868530273438,127.0655681790407
2249,92.55267333984376,120.80558245550033
2250,106.63677978515624,115.47829322970135
2251,108.64879608154295,103.55537849047968
2252,108.64879608154295,95.02039695777583
2253,112.67281341552734,93.83261535103536
2254,112.67281341552734,101.28160502802422
2255,114.68482971191406,118.55854329761745
2256,104.6247787475586,114.02647236031116
2257,102.6127471923828,114.79272377171901
2258,106.63677978515624,110.84165729287855
