,y_actual,y_predict
1507,1327.053466796875,1335.2575968170859
1508,1336.95703125,1330.052931711853
1509,1341.9085693359375,1324.4506563910338
1510,1356.763671875,1340.2184445842465
1511,1361.7154541015625,1346.8598885618667
1512,1356.763671875,1348.5181815328974
1513,1356.763671875,1373.9938735275528
1514,1351.81201171875,1373.674036697344
1515,1327.053466796875,1358.9590818217087
1516,1327.053466796875,1351.6680690844885
1517,1346.8603515625,1373.1472666421562
1518,1341.9085693359375,1349.9579446415462
1519,1341.9085693359375,1326.6190966977256
1520,1376.5704345703125,1342.415994283244
1521,1435.99072265625,1349.0834848843751
1522,1435.99072265625,1363.766293776421
1523,1445.894287109375,1430.9179969742938
1524,1455.797607421875,1458.3453009514783
1525,1455.797607421875,1448.899146083188
1526,1455.797607421875,1466.4640465886164
1527,1445.894287109375,1468.6432196748453
1528,1445.894287109375,1462.3567951023072
1529,1460.749267578125,1444.119656112695
1530,1460.749267578125,1444.4665866668574
1531,1460.749267578125,1470.9289875861364
1532,1470.6527099609375,1487.965207078069
1533,1485.5076904296875,1483.9021432304394
1534,1490.45947265625,1476.826885539428
1535,1485.5076904296875,1466.240071803933
1536,1480.5560302734375,1485.2547875822597
1537,1485.5076904296875,1501.1268931570717
1538,1470.6527099609375,1500.2299992729168
1539,1475.6043701171875,1484.1464841187328
1540,1475.6043701171875,1491.532940061301
1541,1480.5560302734375,1484.8742712813992
1542,1455.797607421875,1472.6826190524707
1543,1445.894287109375,1487.8774077059525
1544,1450.8458251953125,1486.1370744152396
1545,1455.797607421875,1461.0622648250542
1546,1455.797607421875,1444.4496498171975
1547,1460.749267578125,1464.8869562569134
1548,1460.749267578125,1465.5429646842363
1549,1460.749267578125,1458.3713737525004
1550,1440.9425048828125,1461.034202533191
1551,1440.9425048828125,1458.7205293951033
1552,1440.9425048828125,1465.8555241663682
1553,1445.894287109375,1457.9424290561674
1554,1445.894287109375,1434.6239210384451
1555,1445.894287109375,1454.992904174278
1556,1440.9425048828125,1463.7034186265819
1557,1445.894287109375,1459.2486868583778
1558,1440.9425048828125,1446.2994051041674
1559,1440.9425048828125,1445.613501959207
1560,1440.9425048828125,1452.8080243906368
1561,1445.894287109375,1451.290199943988
1562,1435.99072265625,1448.8598536390775
1563,1445.894287109375,1450.5646640472733
1564,1445.894287109375,1445.842345760949
1565,1445.894287109375,1443.8256041308869
1566,1465.700927734375,1451.1429252667288
1567,1475.6043701171875,1455.232376045513
1568,1465.700927734375,1462.563126244532
1569,1475.6043701171875,1471.9932081210277
1570,1470.6527099609375,1475.579265362006
1571,1465.700927734375,1478.6678451826797
1572,1465.700927734375,1478.3820914718794
1573,1470.6527099609375,1475.7471155629635
1574,1470.6527099609375,1487.3861081782593
1575,1470.6527099609375,1480.1956694385558
1576,1470.6527099609375,1469.2090727540556
1577,1465.700927734375,1476.0556960634135
1578,1470.6527099609375,1479.366732373129
1579,1470.6527099609375,1475.0945102120795
1580,1470.6527099609375,1465.5363155964253
1581,1634.0584716796875,1473.156222582683
1582,1673.6719970703125,1479.8953086765805
1583,1703.3822021484375,1652.2562089208427
1584,1708.3338623046875,1749.570268629623
1585,1693.478759765625,1705.9000546333714
1586,1688.527099609375,1693.3700318963993
1587,1683.575439453125,1699.6695452244708
1588,1683.575439453125,1679.232395849821
1589,1693.478759765625,1670.3289531409582
1590,1723.18896484375,1672.804717427569
1591,1723.18896484375,1677.4546287182834
1592,1747.9473876953125,1711.022574708878
1593,1742.9957275390625,1722.722508569936
1594,1733.09228515625,1726.5850526827974
1595,1728.1407470703125,1740.3729571815293
1596,1713.28564453125,1737.7540542644078
1597,1713.28564453125,1730.8504686909696
1598,1792.5125732421875,1793.9792643431888
1599,1792.5125732421875,1761.080782020605
1600,1757.850830078125,1723.5480949139464
1601,1742.9957275390625,1762.192645625637
1602,1738.0440673828125,1769.754176762217
1603,1693.478759765625,1737.4292437070967
1604,1673.6719970703125,1732.0001326219813
1605,1733.09228515625,1712.3672087423117
1606,1777.6575927734375,1695.9112923156981
1607,1772.7059326171875,1740.3923285397184
1608,1797.46435546875,1768.477866032666
1609,1802.416015625,1774.9881083248217
1610,1797.46435546875,1801.8632500610838
1611,1803.4261474609373,1801.989163889313
1612,1798.4580078125,1782.3349315156354
1613,1808.3941650390625,1771.7269139961766
1614,1803.4261474609373,1782.9150251608658
1615,1803.4261474609373,1787.5341516985663
1616,1813.3623046875,1794.1953335195303
1617,1803.4261474609373,1793.2382837149448
1618,1803.4261474609373,1823.8167579417627
1619,1768.6492919921875,1818.280737901452
1620,1723.936279296875,1777.1064448753323
1621,1694.1275634765625,1767.7105508282893
1622,1694.1275634765625,1754.9831496578772
1623,1689.159423828125,1718.661172438037
1624,1659.3507080078125,1684.0740312315856
1625,1639.478271484375,1673.8778906712446
1626,1634.5101318359375,1670.5689485624146
1627,1679.22314453125,1655.5542611850694
1628,1694.1275634765625,1627.182760561233
1629,1689.159423828125,1667.2055048755442
1630,1689.159423828125,1705.000961838287
1631,1684.1912841796875,1694.0053600899796
1632,1714.0,1668.4248009859925
1633,1738.840576171875,1672.615401667537
1634,1788.521728515625,1722.0388566909273
1635,1788.521728515625,1754.3429524472388
1636,1828.2667236328125,1759.6862012960567
1637,1848.13916015625,1786.3350122716392
1638,1843.1710205078125,1793.531943034087
1639,1803.4261474609373,1855.104066813235
