,y_actual,y_predict
2221,315.8759460449219,300.41586452109397
2222,315.8759460449219,305.0471282071876
2223,315.8759460449219,301.53203701225493
2224,315.8759460449219,301.6088164174156
2225,315.8759460449219,306.4523835456217
2226,315.8759460449219,304.8028813002269
2227,315.8759460449219,306.6650665382938
2228,315.8759460449219,306.376240805916
2229,315.8759460449219,306.3758734989227
2230,302.33843994140625,306.37592247318844
2231,315.8759460449219,306.3761795880838
2232,324.9009704589844,299.5038290132282
2233,324.9009704589844,300.627800656213
2234,324.9009704589844,303.3110272163452
2235,324.9009704589844,306.85584579060026
2236,324.9009704589844,302.1272335077225
2237,324.9009704589844,291.6447939059072
2238,324.9009704589844,296.4919728862137
2239,302.33843994140625,296.68692719467714
2240,302.33843994140625,303.75279958072235
2241,302.33843994140625,294.5154449811407
2242,302.33843994140625,299.68122604741313
2243,302.33843994140625,314.0932872732037
2244,302.33843994140625,312.8433783057917
2245,302.33843994140625,312.1654520318723
2246,302.33843994140625,300.97014301751085
2247,302.33843994140625,298.49128606843624
2248,302.33843994140625,302.9561229558775
2249,302.33843994140625,293.34792297232
2250,302.33843994140625,297.64635754824167
2251,302.33843994140625,293.62059944056017
2252,302.33843994140625,297.1806857421689
2253,302.33843994140625,293.1144259166957
2254,302.33843994140625,294.5432623640979
2255,302.33843994140625,293.4937071179504
2256,302.33843994140625,293.46732223226695
2257,302.33843994140625,293.4686078067434
2258,302.33843994140625,293.46852210177826
2259,302.33843994140625,293.46869351170847
2260,302.33843994140625,293.4680078719877
2261,302.33843994140625,293.4669549252736
2262,361.00103759765625,293.46733447583335
2263,302.33843994140625,293.4675303728965
2264,302.33843994140625,292.21327493939737
2265,361.00103759765625,292.6271074851527
2266,356.488525390625,293.4392967086801
2267,361.00103759765625,285.33561065670574
2268,361.00103759765625,291.86745540522986
2269,361.00103759765625,294.1809262587996
2270,361.00103759765625,302.6858584702265
2271,424.17620849609375,298.56495560772055
2272,469.3013305664063,299.4401869548603
2273,469.3013305664063,306.45543219366584
2274,469.3013305664063,318.4776104677193
2275,469.3013305664063,338.2367554916624
2276,469.3013305664063,347.30942187902644
2277,469.3013305664063,346.39703130773387
2278,469.3013305664063,354.1187303302697
2279,469.3013305664063,363.32192537947685
2280,469.3013305664063,401.50550139698726
2281,469.3013305664063,414.74241287206354
2282,541.5015869140625,426.19136573063037
2283,541.5015869140625,426.87521789070786
2284,541.5015869140625,448.6703363956938
2285,541.5015869140625,451.6984121873529
2286,568.5765991210938,465.8919395261578
2287,568.5765991210938,469.5721597017
2288,568.5765991210938,487.20555376321505
2289,568.5765991210938,493.1495343821248
2290,568.5765991210938,509.2729982643517
2291,568.5765991210938,521.3366623328496
2292,568.5765991210938,529.3458892697204
2293,455.7638549804688,542.9512555724247
2294,496.3764953613281,562.124417384648
2295,496.3764953613281,580.8131563687921
2296,496.3764953613281,576.582447080647
2297,496.3764953613281,556.6843192122321
2298,496.3764953613281,550.6224804923014
2299,496.3764953613281,561.2107902131448
2300,496.3764953613281,550.5089336571141
2301,496.3764953613281,550.2161899834747
2302,496.3764953613281,537.6860873555555
2303,496.3764953613281,512.3954857272945
2304,496.3764953613281,513.90414716701
2305,496.3764953613281,507.86378672351094
2306,541.5015869140625,482.00086340801136
2307,541.5015869140625,485.5248999630232
2308,541.5015869140625,492.70067375800045
2309,541.5015869140625,496.3776662233393
2310,541.5015869140625,503.0135376689189
2311,541.5015869140625,508.3864860011811
2312,541.5015869140625,517.9622956297151
2313,541.5015869140625,518.3715307162713
2314,541.5015869140625,521.5040869821671
2315,541.5015869140625,526.8537511119473
2316,541.5015869140625,531.3218325444958
2317,541.5015869140625,536.5286111930009
2318,541.5015869140625,550.2610075584373
2319,541.5015869140625,555.949895000964
2320,541.5015869140625,552.1021889582721
2321,541.5015869140625,551.6487852057747
2322,541.5015869140625,551.5405765655562
2323,541.5015869140625,551.6279466556897
2324,541.5015869140625,551.8149610113151
2325,541.5015869140625,551.3608287666144
2326,541.5015869140625,551.3608287666144
2327,586.6267700195312,551.3608287666144
2328,631.7518920898438,551.3608287666144
2329,586.6267700195312,556.8511500485772
2330,586.6267700195312,541.4261785710014
2331,586.6267700195312,555.9159068605198
2332,586.6267700195312,573.83467243823
2333,586.6267700195312,587.6070318045347
2334,586.6267700195312,595.8738633793549
2335,586.6267700195312,587.1146078057851
2336,586.6267700195312,594.4651063809183
2337,586.6267700195312,577.9730958443151
2338,586.6267700195312,583.0981609303831
2339,586.6267700195312,591.8553901937066
2340,586.6267700195312,625.2256957881729
2341,586.6267700195312,600.9912578710467
2342,586.6267700195312,609.8834908197481
2343,586.6267700195312,585.9299509257282
2344,586.6267700195312,619.3631945734919
2345,604.6768798828125,612.6149203009643
2346,604.6768798828125,640.8154901571972
2347,604.6768798828125,661.236301998824
2348,631.7518920898438,612.1631939170695
2349,631.7518920898438,520.9951831429861
2350,631.7518920898438,655.4484620523092
2351,631.7518920898438,505.66657465509564
2352,631.7518920898438,888.4449394625804
2353,631.7518920898438,859.8266803371628
2354,631.7518920898438,914.4669013496073
2355,631.7518920898438,827.6841106112813
2356,631.7518920898438,480.6476306007799
2357,631.7518920898438,307.2270217508701
2358,631.7518920898438,155.74506311796267
2359,631.7518920898438,304.30576801552985
2360,631.7518920898438,750.0488066948492
2361,631.7518920898438,803.9210867328893
2362,631.7518920898438,830.6033196710256
2363,631.7518920898438,666.6912271302017
2364,631.7518920898438,589.319943480535
2365,631.7518920898438,512.8303098677154
2366,631.7518920898438,438.83747921148347
2367,631.7518920898438,555.3849890888752
2368,631.7518920898438,578.2326961835947
2369,631.7518920898438,582.4834543117895
2370,631.7518920898438,643.162692036316
2371,631.7518920898438,643.4713156156312
2372,631.7518920898438,642.9392591923074
2373,631.7518920898438,644.7187391390554
2374,631.7518920898438,644.6705729486707
2375,631.7518920898438,643.9692614628462
2376,631.7518920898438,643.4296752461604
2377,631.7518920898438,642.5586924165762
2378,635.300537109375,642.2939497793908
2379,635.300537109375,642.6399652106213
2380,635.300537109375,643.0063661799785
2381,635.300537109375,642.1778807695162
2382,635.300537109375,642.5489098069887
2383,635.300537109375,642.8647448469385
2384,635.300537109375,643.6227930196574
2385,635.300537109375,644.1336068552035
2386,635.300537109375,644.7132295341563
2387,635.300537109375,644.8246459887828
2388,635.300537109375,644.7902170799465
2389,635.300537109375,644.8846272207844
2390,635.300537109375,645.5302427228621
2391,635.300537109375,646.0557488381392
2392,635.300537109375,645.8395396983317
2393,635.300537109375,645.8466164797354
2394,635.300537109375,645.7116066725744
2395,635.300537109375,645.6994120803977
2396,635.300537109375,645.6491889708507
2397,635.300537109375,645.6779368648575
2398,635.300537109375,645.668239960235
2399,635.300537109375,645.651331594978
2400,644.3761596679688,645.5665081666647
2401,644.3761596679688,648.0143154312411
2402,644.3761596679688,657.5570123343314
2403,662.5277099609375,644.1644116683727
2404,662.5277099609375,642.8495628245498
2405,662.5277099609375,662.3019208041441
2406,662.5277099609375,654.1366251258312
2407,662.5277099609375,661.9798537888751
2408,662.5277099609375,656.4427498395355
2409,662.5277099609375,662.8534077674121
2410,680.6791381835938,674.3342857254777
2411,680.6791381835938,670.7267678474708
2412,680.6791381835938,652.3215653750013
2413,680.6791381835938,651.7336905322663
2414,680.6791381835938,665.3477773151692
2415,688.2962646484375,675.4506418701353
2416,688.2962646484375,701.40901067306
2417,688.2962646484375,694.94247310794
2418,688.2962646484375,700.4003856695297
2419,688.2962646484375,675.5555569909808
2420,688.2962646484375,681.0379077111895
2421,688.2962646484375,688.3910631402408
2422,665.3530883789062,693.6375782836349
2423,665.3530883789062,695.3227093073772
2424,665.3530883789062,690.9202656345268
2425,665.3530883789062,696.9087898786
2426,665.3530883789062,696.1451341524505
2427,665.3530883789062,694.6002409387402
2428,665.3530883789062,695.840514219362
2429,669.9417114257812,691.4982354320098
2430,669.9417114257812,687.5877627459506
2431,669.9417114257812,688.1365928553006
2432,669.9417114257812,685.1240510885654
2433,669.9417114257812,685.0061088130251
2434,669.9417114257812,682.0138056616192
2435,669.9417114257812,698.7219641201978
2436,669.9417114257812,672.3743968271999
2437,669.9417114257812,689.7584736148012
2438,669.9417114257812,688.6913610943752
2439,669.9417114257812,702.8187594003784
2440,669.9417114257812,682.6383867165488
2441,669.9417114257812,670.2089874226189
2442,669.9417114257812,667.980988906384
2443,669.9417114257812,670.429445079982
2444,669.9417114257812,661.8369958556243
2445,669.9417114257812,681.954363146541
2446,669.9417114257812,678.8306253093754
2447,688.2962646484375,658.1383613561526
2448,688.2962646484375,639.7796844361646
2449,688.2962646484375,640.1232144234073
2450,688.2962646484375,607.9243487790234
2451,688.2962646484375,621.0922555136299
2452,688.2962646484375,633.8179491154674
2453,688.2962646484375,660.4185786832646
2454,688.2962646484375,671.9845616716718
2455,688.2962646484375,692.4174824005102
2456,688.2962646484375,685.434290818651
2457,688.2962646484375,687.6490295524287
2458,688.2962646484375,656.117352574194
2459,825.9555053710938,666.8468306161191
2460,825.9555053710938,679.970391153071
2461,825.9555053710938,680.2177111952087
2462,825.9555053710938,685.7670709545572
2463,825.9555053710938,703.6902809468861
2464,825.9555053710938,713.9273717207609
2465,825.9555053710938,743.7190297668915
2466,825.9555053710938,761.8938205624802
2467,825.9555053710938,788.2969001857282
2468,825.9555053710938,790.8761543796309
2469,807.6008911132812,790.3196108234222
2470,807.6008911132812,794.4332532510277
2471,807.6008911132812,826.5792266883802
2472,825.9555053710938,835.4555919749722
2473,825.9555053710938,830.5375962063624
2474,825.9555053710938,831.175877812141
2475,825.9555053710938,832.153942873831
2476,825.9555053710938,827.8911982940891
2477,825.9555053710938,828.3076509630632
2478,807.6008911132812,824.6456492143873
2479,780.0690307617188,824.0708137699135
2480,780.0690307617188,827.4736681912682
2481,825.9555053710938,824.9006827033838
2482,917.7281494140625,822.6894946038744
2483,917.7281494140625,820.2363001700633
2484,917.7281494140625,812.3581773426586
2485,917.7281494140625,815.3128682579531
2486,917.7281494140625,819.4751421314681
2487,917.7281494140625,837.2319865429768
2488,871.841796875,863.5680938577844
2489,871.841796875,869.1549066868804
2490,871.841796875,889.2448116582666
2491,871.841796875,889.551390561986
2492,871.841796875,878.4615108982606
2493,871.841796875,881.8098324746804
2494,871.841796875,903.3370097107479
2495,917.7281494140625,900.4706438837693
2496,917.7281494140625,893.8400670154531
2497,881.0191040039062,899.4610883691893
2498,881.0191040039062,889.0048622431273
2499,881.0191040039062,897.5786155415271
2500,881.0191040039062,886.9639331785668
2501,917.7281494140625,893.4978838205191
2502,917.7281494140625,893.2528655688724
2503,917.7281494140625,898.4908102157567
2504,917.7281494140625,887.0097241170615
2505,917.7281494140625,910.1559416052149
2506,917.7281494140625,904.422916105663
2507,917.7281494140625,910.5188898888355
2508,917.7281494140625,924.4837058760492
2509,917.7281494140625,921.1932718817693
2510,917.7281494140625,897.7803405422333
2511,798.423583984375,900.2835621885283
2512,844.31005859375,907.3477082317052
2513,844.31005859375,925.621427044149
2514,844.31005859375,930.2063978055237
2515,844.31005859375,885.9710778886143
2516,844.31005859375,887.2334385630984
2517,844.31005859375,898.3545638083849
2518,844.31005859375,900.0864897430704
2519,844.31005859375,893.0818719199369
2520,844.31005859375,899.7347565663113
2521,844.31005859375,873.3582209951105
2522,844.31005859375,876.7146722996481
2523,844.31005859375,864.4498755129708
2524,825.9555053710938,837.8556003561573
2525,825.9555053710938,832.1959627938616
2526,825.9555053710938,843.9969243094325
2527,825.9555053710938,850.1859247104347
2528,825.9555053710938,850.4439701167762
2529,825.9555053710938,847.067831157399
2530,825.9555053710938,847.4298734171027
2531,825.9555053710938,842.6603431351743
2532,825.9555053710938,838.7748718117905
2533,825.9555053710938,838.0407720550331
2534,825.9555053710938,831.159495920241
2535,825.9555053710938,830.8047263390041
2536,825.9555053710938,820.0612171699361
2537,825.9555053710938,818.4331166786827
2538,825.9555053710938,815.7277047761568
2539,825.9555053710938,811.3192862428824
2540,825.9555053710938,808.6490623503121
2541,780.0690307617188,807.5555649442026
2542,780.0690307617188,801.1202484735109
2543,780.0690307617188,800.3531645487574
2544,780.0690307617188,794.662379353432
2545,780.0690307617188,797.2576236451087
2546,780.0690307617188,790.7462991139421
2547,798.423583984375,800.213636865579
2548,798.423583984375,787.8175155852398
2549,798.423583984375,792.982929344519
2550,798.423583984375,790.531840804136
2551,798.423583984375,793.7759206558646
2552,798.423583984375,791.4475861126336
2553,798.423583984375,791.2151052730242
2554,798.423583984375,783.24811864038
2555,798.423583984375,793.3033679654511
2556,798.423583984375,800.5700715718522
2557,798.423583984375,800.6554092299561
2558,798.423583984375,801.2577192375268
2559,798.423583984375,804.8762073510661
2560,798.423583984375,805.8744742973861
2561,798.423583984375,805.5851588223506
2562,798.423583984375,806.2898495325132
2563,798.423583984375,806.2898495325132
2564,798.423583984375,806.2898495325132
2565,798.423583984375,806.2898495325132
2566,798.423583984375,806.2898495325132
2567,798.423583984375,806.2898495325132
2568,798.423583984375,806.2898495325132
2569,798.423583984375,806.2898495325132
2570,917.7281494140625,806.2898495325132
2571,917.7281494140625,806.2898495325132
2572,917.7281494140625,807.6857875168846
2573,917.7281494140625,804.6499952174752
2574,917.7281494140625,817.1283442900419
2575,917.7281494140625,829.2824837232123
2576,917.7281494140625,854.8888989651819
2577,917.7281494140625,878.2977164663932
2578,917.7281494140625,890.9056514461872
2579,917.7281494140625,892.4737829490055
2580,917.7281494140625,888.7086658837511
2581,917.7281494140625,900.3104000861701
2582,917.7281494140625,915.8646758689449
2583,917.7281494140625,932.7438034893261
2584,917.7281494140625,923.1262861517059
2585,917.7281494140625,928.488135690988
2586,917.7281494140625,929.8415395255381
2587,917.7281494140625,926.6637463425288
2588,917.7281494140625,911.9426207690311
2589,963.6146850585938,913.9116800985744
2590,963.6146850585938,894.0261692253785
2591,963.6146850585938,892.0695983336067
2592,963.6146850585938,887.1796158450172
2593,963.6146850585938,900.4652567145345
2594,963.6146850585938,890.4031509922555
2595,963.6146850585938,919.0010857973787
2596,963.6146850585938,918.7228140192742
2597,963.6146850585938,942.8886267464904
2598,963.6146850585938,935.5973380586729
2599,963.6146850585938,940.5579904127683
2600,963.6146850585938,940.8413065402469
2601,963.6146850585938,950.5475652474422
2602,963.6146850585938,953.288116185658
2603,963.6146850585938,959.1947064830983
2604,963.6146850585938,965.0434091983986
2605,963.6146850585938,964.9343924827949
2606,963.6146850585938,964.8867894964666
2607,963.6146850585938,964.7169467427767
2608,963.6146850585938,964.6669929916914
2609,963.6146850585938,964.521980190747
2610,963.6146850585938,964.5248206981615
2611,963.6146850585938,970.9377069551306
2612,963.6146850585938,966.704077576389
2613,917.7281494140625,969.740384105589
2614,917.7281494140625,966.159728612357
2615,959.0260620117188,972.3815662585578
2616,917.7281494140625,970.5154018613971
2617,917.7281494140625,962.8774243461949
2618,917.7281494140625,956.1944939877707
2619,917.7281494140625,951.1410843743072
2620,917.7281494140625,951.020656654779
2621,917.7281494140625,953.016162087838
2622,917.7281494140625,946.5429885097062
2623,917.7281494140625,943.5437554996938
2624,917.7281494140625,928.7068057876504
2625,917.7281494140625,915.1936304793662
2626,917.7281494140625,905.9461626939031
2627,917.7281494140625,923.7658410883945
2628,963.6146850585938,924.8223629238478
2629,971.9456787109375,913.2376472787837
2630,971.9456787109375,910.0155323852528
2631,971.9456787109375,910.9165119526209
2632,971.9456787109375,917.5622218690601
2633,925.6625366210938,924.8828461420735
2634,1018.2286987304688,933.7842617656069
2635,1008.97216796875,945.1146050742623
2636,971.9456787109375,953.1361980132399
2637,925.6625366210938,948.9922405151228
2638,925.6625366210938,954.2158846764023
2639,907.1492309570312,960.7626176017205
2640,916.4059448242188,977.6321952402766
2641,916.4059448242188,983.5787975128508
2642,925.6625366210938,982.2486074802755
2643,925.6625366210938,968.6489436186419
2644,953.4323120117188,979.5452769840447
2645,953.4323120117188,952.0001909444421
2646,944.17578125,942.8234909730165
2647,944.17578125,960.660555231856
2648,976.5739135742188,967.5523608337887
2649,953.4323120117188,960.7877414000604
2650,976.5739135742188,939.9987532719422
2651,971.9456787109375,936.4731938277013
2652,997.6351928710938,957.137346552372
2653,987.6589965820312,965.9235747028147
2654,997.6351928710938,963.8269374109409
2655,997.6351928710938,968.982997085458
2656,997.6351928710938,968.6614320564131
2657,997.6351928710938,961.8396596545314
2658,997.6351928710938,971.524761478914
2659,997.6351928710938,980.63245670987
2660,997.6351928710938,996.8297156279373
2661,997.6351928710938,994.7062404384217
2662,997.6351928710938,990.7251713482551
2663,1037.5406494140625,994.9308364212422
2664,997.6351928710938,1010.2380860074738
2665,997.6351928710938,1001.8174017767375
2666,1007.611572265625,983.0926789508192
2667,1007.611572265625,991.9270488045133
2668,1007.611572265625,990.0490326350364
2669,1007.611572265625,1001.489372144611
2670,1007.611572265625,994.5954606492503
2671,917.824462890625,1002.9342599076193
2672,897.8717651367188,998.5731994893443
2673,897.8717651367188,989.0229238186262
2674,897.8717651367188,989.2539354302626
2675,897.8717651367188,991.651323688229
2676,897.8717651367188,980.6845653286491
2677,917.824462890625,971.7623846164295
2678,967.7062377929688,970.3197006953808
2679,967.7062377929688,951.5218103164021
2680,967.7062377929688,944.5621753563782
2681,967.7062377929688,938.2815196169877
2682,967.7062377929688,938.6384440659185
2683,967.7062377929688,940.819366069182
2684,967.7062377929688,934.9072416797098
2685,967.7062377929688,935.6503771885018
2686,942.765380859375,946.6378026882367
2687,947.75341796875,949.1530230296453
2688,927.8008422851562,949.0841162377071
2689,927.8008422851562,954.5471466100697
2690,962.718017578125,964.891784871575
2691,962.718017578125,966.9060964226896
2692,932.7889404296875,962.1574046908463
2693,927.8008422851562,955.0986947911699
2694,927.8008422851562,956.464685012023
2695,927.8008422851562,954.2811673726735
2696,927.8008422851562,956.9480610151716
2697,927.8008422851562,957.0041365494781
2698,927.8008422851562,955.2383693971456
2699,927.8008422851562,944.7620883092509
2700,927.8008422851562,939.3441632356622
2701,927.8008422851562,934.5737759040828
2702,927.8008422851562,937.3042871178159
2703,927.8008422851562,943.9972082264571
2704,927.8008422851562,938.2808339772669
2705,927.8008422851562,930.5659668648059
2706,877.9190063476562,927.8508825447905
2707,922.8125610351562,930.5852137512535
2708,922.8125610351562,930.3336819222595
2709,922.8125610351562,931.214386143599
2710,922.8125610351562,924.4995245638929
2711,927.8008422851562,920.4362276814987
2712,927.8008422851562,924.2111151127741
2713,927.8008422851562,921.8715654626819
2714,927.8008422851562,927.8925106706948
2715,927.8008422851562,925.9343236281526
2716,927.8008422851562,920.6699818520183
2717,927.8008422851562,932.7693190817922
2718,927.8008422851562,925.0461753184161
2719,927.8008422851562,920.7632778283098
2720,927.8008422851562,927.5406305711383
2721,927.8008422851562,929.1076601529767
2722,927.8008422851562,938.0671102814472
2723,927.8008422851562,931.2336330300466
2724,927.8008422851562,934.9868738358516
2725,927.8008422851562,926.3970324911463
2726,927.8008422851562,939.9720622970976
2727,927.8008422851562,917.88315023265
2728,927.8008422851562,912.290142158934
2729,927.8008422851562,889.473937760671
2730,927.8008422851562,902.7199829363133
2731,927.8008422851562,900.3865060951766
2732,927.8008422851562,899.4327322693084
2733,927.8008422851562,888.875521207229
2734,927.8008422851562,880.7996892689112
2735,927.8008422851562,855.8451459914714
2736,927.8008422851562,855.8451459914714
2737,927.8008422851562,855.8451459914714
2738,927.8008422851562,855.8451459914714
2739,927.8008422851562,855.8451459914714
2740,927.8008422851562,855.8451459914714
2741,927.8008422851562,855.8451459914714
2742,927.8008422851562,855.8451459914714
2743,927.8008422851562,855.8451459914714
2744,927.8008422851562,855.8451459914714
2745,927.8008422851562,855.8451459914714
2746,927.8008422851562,857.0193529875696
2747,947.75341796875,834.0816679230644
2748,947.75341796875,857.090586057132
2749,947.75341796875,865.4623449963641
2750,947.75341796875,899.8673788780161
2751,947.75341796875,892.0679332085705
2752,927.8008422851562,918.9116587880828
2753,927.8008422851562,914.4335988488838
2754,927.8008422851562,933.1020012691669
2755,927.8008422851562,922.3317766381213
2756,927.8008422851562,924.8187878024466
2757,937.7770385742188,927.1371805697262
2758,937.7770385742188,930.8688726985926
2759,937.7770385742188,936.2415945248756
2760,937.7770385742188,937.8773839758549
2761,937.7770385742188,937.1938991227705
2762,937.7770385742188,923.8052163980735
2763,937.7770385742188,936.6767798505066
2764,937.7770385742188,931.1852464554659
2765,987.6589965820312,930.9132433833801
2766,987.6589965820312,928.3034537347697
2767,987.6589965820312,937.8632304130473
2768,987.6589965820312,932.1076277769755
2769,992.6470336914062,942.6014416520159
2770,992.6470336914062,947.16442296806
2771,1017.5880737304688,964.1689247088119
2772,1017.5880737304688,966.7869420340716
2773,1017.5880737304688,970.7620852380799
2774,1047.5172119140625,961.0983851678387
2775,1147.28076171875,976.9168771144418
2776,1197.162109375,976.5918349125272
2777,1197.162109375,992.3637523323832
2778,1197.162109375,998.2116714594313
2779,1197.162109375,1016.7252662256158
2780,1197.162109375,1028.3443618052504
2781,1197.162109375,1059.808515514555
2782,1197.162109375,1082.8210822314222
2783,1197.162109375,1113.168377809845
2784,1197.162109375,1144.4747364348389
2785,1197.162109375,1142.093215838982
2786,1197.162109375,1143.9967965751907
2787,1197.162109375,1153.9753522000665
2788,1197.162109375,1180.935195763719
2789,1197.162109375,1181.5232297728178
2790,1217.1151123046875,1180.7317566637112
2791,1217.1151123046875,1182.4624582417523
2792,1217.1151123046875,1182.920514549498
2793,1217.1151123046875,1181.1384389666641
2794,1217.1151123046875,1183.7967621126522
2795,1217.1151123046875,1184.9369809683062
2796,1217.1151123046875,1190.8286341146868
2797,1217.1151123046875,1195.4725209177827
2798,1217.1151123046875,1195.9708830462569
2799,1217.1151123046875,1196.8628023744575
2800,1217.1151123046875,1194.8848297285442
2801,1217.1151123046875,1195.190625044011
2802,1286.9495849609375,1199.5273942264644
2803,1286.9495849609375,1200.0821257348396
2804,1286.9495849609375,1196.9932698184684
2805,1286.9495849609375,1195.3618880514084
2806,1247.0440673828125,1202.836536390268
2807,1346.807373046875,1210.0559308559355
2808,1366.7601318359375,1224.94288329333
2809,1466.52392578125,1233.3008314896151
2810,1466.52392578125,1235.8052285182887
2811,1446.5711669921875,1248.6277197564204
2812,1446.5711669921875,1246.1572618939254
2813,1446.5711669921875,1269.7964543413182
2814,1446.5711669921875,1314.4718570104355
2815,1446.5711669921875,1346.5385411115067
2816,1446.5711669921875,1363.9255808421867
2817,1446.5711669921875,1366.206606244684
2818,1446.5711669921875,1371.742167504652
2819,1446.5711669921875,1381.1723582757022
2820,1446.5711669921875,1397.8829654475694
2821,1446.5711669921875,1405.7248228311714
2822,1446.5711669921875,1417.661026781666
2823,1446.5711669921875,1409.2189407967885
2824,1446.5711669921875,1398.1868997409372
2825,1446.5711669921875,1403.3729806403712
2826,1406.665771484375,1404.728784213944
2827,1406.665771484375,1404.6418059179368
2828,1406.665771484375,1404.8335891426916
2829,1406.665771484375,1404.3567756911561
2830,1406.665771484375,1403.1301662306842
2831,1406.665771484375,1398.00197291339
2832,1406.665771484375,1397.2914542656008
2833,1406.665771484375,1388.1737193101621
2834,1406.665771484375,1384.7117284628905
2835,1466.52392578125,1379.6234981464645
2836,1466.52392578125,1381.171182893324
2837,1466.52392578125,1382.778028553233
2838,1466.52392578125,1374.7387069300466
2839,1406.665771484375,1370.8329112863685
2840,1406.665771484375,1383.7778871631908
2841,1406.665771484375,1394.8173723074387
2842,1406.665771484375,1399.0616780761184
2843,1406.665771484375,1402.357058471241
2844,1406.665771484375,1395.7635551221128
2845,1446.5711669921875,1390.276086591131
2846,1446.5711669921875,1382.5958442845692
2847,1446.5711669921875,1393.6480627379176
2848,1446.5711669921875,1388.886001031519
2849,1446.5711669921875,1388.2857724302435
2850,1446.5711669921875,1392.1386758668905
2851,1446.5711669921875,1394.710314562466
2852,1396.6893310546875,1385.9263882025148
2853,1396.6893310546875,1390.8620147068016
2854,1396.6893310546875,1394.623923957648
2855,1396.6893310546875,1393.535226029584
2856,1396.6893310546875,1393.895480728587
2857,1396.6893310546875,1395.6420989430035
2858,1371.74853515625,1394.6882761428697
2859,1296.926025390625,1383.005367094937
2860,1296.926025390625,1382.2458741813778
2861,1296.926025390625,1412.7351951305332
2862,1346.807373046875,1387.7783010883363
2863,1321.86669921875,1393.1539123962998
2864,1296.926025390625,1367.471317683925
2865,1296.926025390625,1318.2892051301333
2866,1296.926025390625,1311.97465919883
2867,1296.926025390625,1316.7753126266552
2868,1296.926025390625,1334.85475052679
2869,1296.926025390625,1331.4591687839022
2870,1296.926025390625,1380.7584277814153
2871,1296.926025390625,1353.7109202820347
2872,1296.926025390625,1339.3981911107917
2873,1296.926025390625,1232.600940257498
2874,1296.926025390625,1209.621676041354
2875,1296.926025390625,1210.4878349057599
2876,1296.926025390625,1266.4613068423905
2877,1296.926025390625,1259.1559135660314
2878,1296.926025390625,1275.1118762766505
2879,1296.926025390625,1249.7379663614233
2880,1296.926025390625,1255.8043107138046
2881,1296.926025390625,1255.099668977908
2882,1296.926025390625,1255.3787243442648
2883,1296.926025390625,1252.888187032804
2884,1296.926025390625,1261.8899509268997
2885,1346.807373046875,1272.0668523281433
2886,1346.807373046875,1272.0668523281433
2887,1346.807373046875,1272.4372447001606
2888,1386.713134765625,1271.19417988639
2889,1396.6893310546875,1276.9147169481707
2890,1396.6893310546875,1281.8126332678148
2891,1396.6893310546875,1291.7349664355866
2892,1396.6893310546875,1302.0528647479816
2893,1396.6893310546875,1312.5340432624535
2894,1396.6893310546875,1323.8266274122002
2895,1396.6893310546875,1329.1196681080758
2896,1396.6893310546875,1336.8877702474285
2897,1396.6893310546875,1348.7289641223294
2898,1396.6893310546875,1356.937638756548
2899,1396.6893310546875,1355.657647346387
2900,1396.6893310546875,1358.5843494687938
2901,1396.6893310546875,1362.1689718775533
2902,1396.6893310546875,1364.5272786714354
2903,1396.6893310546875,1363.5749250992747
2904,1396.6893310546875,1363.4100777206932
2905,1396.6893310546875,1361.9666102113924
2906,1396.6893310546875,1360.3960055081527
2907,1396.6893310546875,1356.2133093658117
2908,1406.7374267578125,1359.5514932692172
2909,1406.7374267578125,1360.4367520972733
2910,1406.7374267578125,1360.5741738870236
2911,1406.7374267578125,1360.3222502639032
2912,1406.7374267578125,1361.5749140337648
2913,1406.7374267578125,1381.0808743472444
2914,1406.7374267578125,1366.1636068393382
2915,1406.7374267578125,1339.4404069278853
2916,1406.7374267578125,1353.3374425312736
2917,1406.7374267578125,1392.0338709381429
2918,1406.7374267578125,1395.161269601675
2919,1406.7374267578125,1418.6437443986042
2920,1406.7374267578125,1392.7202942471733
2921,1406.7374267578125,1388.9377178561722
2922,1406.7374267578125,1369.2629922228498
2923,1406.7374267578125,1360.301876969343
2924,1406.7374267578125,1330.1981793888597
2925,1406.7374267578125,1303.1698698016608
2926,1306.25634765625,1283.3408752311634
2927,1396.689453125,1235.8208513090692
2928,1396.689453125,1278.8609052955994
2929,1396.689453125,1287.898175532378
2930,1396.689453125,1334.9265468004087
2931,1396.689453125,1306.5047234549938
2932,1396.689453125,1311.5767922637156
2933,1396.689453125,1295.809478424842
2934,1396.689453125,1337.9940989111697
2935,1396.689453125,1302.7067691445409
2936,1396.689453125,1305.748805662836
2937,1396.689453125,1309.4737393430262
2938,1245.967529296875,1329.3601317530058
2939,1245.967529296875,1344.5001342216333
2940,1245.967529296875,1358.2504429247751
2941,1245.967529296875,1355.161146240012
2942,1245.967529296875,1350.1010271521382
2943,1245.967529296875,1329.8175513952963
2944,1406.7374267578125,1333.4101076351105
2945,1406.7374267578125,1314.486647238698
2946,1406.7374267578125,1287.9370121251336
2947,1406.7374267578125,1285.327075553726
2948,1406.7374267578125,1291.5333883576777
2949,1406.7374267578125,1295.4404083580002
2950,1406.7374267578125,1308.7049413189707
2951,1406.7374267578125,1299.9483915735848
2952,1406.7374267578125,1322.0316226232032
