,y_actual,y_predict
1927,156.0,120.96230469774486
1928,156.0,124.25191045305306
1929,153.0,145.019610725271
1930,157.0,164.9552666887126
1931,159.00000000000003,161.63624767324723
1932,158.0,173.10715174127947
1933,177.0,125.80489716519372
1934,184.99999999999997,114.39073060752156
1935,186.0,172.36730797584818
1936,178.0,160.32406531656395
1937,184.0,189.2325371083916
1938,178.0,204.25432358474205
1939,179.0,158.22491112987933
1940,174.0,164.7111366294079
1941,174.0,165.05903199116491
1942,155.0,155.14310337274986
1943,130.0,160.10899756374408
1944,131.0,137.89342956028818
1945,130.0,136.95566463574232
1946,131.0,144.11513626335758
1947,127.0,141.23215211764298
1948,125.99999999999997,115.73600288188163
1949,122.0,107.52863372492737
1950,130.0,110.02010398103823
1951,134.0,139.01397449979953
1952,135.0,120.22887837089331
1953,135.0,141.76337899299344
1954,133.0,146.63050479334615
1955,128.0,126.32459270559619
1956,127.0,137.50951966691824
1957,127.0,137.7177521791675
1958,127.0,136.92045228395185
1959,125.99999999999997,123.25358095191078
1960,125.0,115.06314113162654
1961,125.0,125.1887395011394
1962,125.0,121.48398897562384
1963,132.0,133.08329195149003
1964,131.0,126.55388243818524
1965,131.0,134.436853417349
1966,131.0,128.7917301737588
1967,144.0,122.75004599251514
1968,143.0,132.6447836939533
1969,138.0,125.59111624250576
1970,138.0,137.0308355699395
1971,135.0,141.28665020933198
1972,134.0,137.6576889649601
1973,133.0,136.16979580299687
1974,134.0,137.2723585448212
1975,134.0,130.22390526221972
1976,136.0,127.41286661933279
1977,139.0,144.28035188262692
1978,144.0,142.34510977300016
1979,147.0,151.86935738101508
1980,138.0,141.20608127341274
1981,155.0,159.7711127376883
1982,165.0,143.81853027399967
1983,156.0,173.54947035297292
1984,153.0,181.64720826752313
1985,156.0,156.77378454311258
1986,153.0,161.5618287826336
1987,149.0,125.61578327204668
1988,139.0,151.53152269119818
1989,142.0,161.7053186983777
1990,138.0,135.95705102924626
1991,133.0,155.03639674428186
1992,141.0,167.20406083644696
1993,138.0,154.87350410408175
1994,135.0,129.54078229506885
1995,136.0,117.47686679327643
1996,136.0,138.52227169278532
1997,139.0,132.9686972214344
1998,136.99999999999997,119.57515195182
1999,136.0,136.132360744615
2000,136.99999999999997,124.79450154255514
2001,150.0,139.61507458010297
2002,151.0,142.25245800350498
2003,145.0,153.65546089198116
2004,146.0,151.34324440203287
2005,145.0,104.01147629331211
2006,141.0,134.04435351504677
2007,140.0,125.10999218190034
2008,161.0,137.2117438319859
2009,148.00000000000003,159.69467168543886
2010,145.0,120.89318353637543
2011,145.0,105.14166410277272
2012,148.00000000000003,159.36265279933488
2013,145.0,125.05542724189283
2014,150.0,140.84403078020506
2015,147.0,147.03281468639398
2016,149.0,139.05660701494784
2017,146.0,155.79400545036492
2018,141.0,164.41312682536068
2019,153.0,117.56687805418926
2020,145.0,102.57831519215279
2021,139.0,120.34756756045945
2022,142.0,131.63535737193354
2023,140.0,110.52412359074327
2024,136.99999999999997,131.21546637110993
2025,141.0,119.65323078787367
2026,141.0,141.6300333095876
2027,140.0,146.54019271499985
2028,140.0,143.7147649715474
2029,136.99999999999997,140.0394444182687
2030,142.0,121.89453792393161
2031,141.0,122.99359112903267
2032,141.0,151.93909688933095
2033,140.0,155.24899110931577
2034,140.0,151.07705439761023
2035,138.0,131.93111104523007
2036,136.99999999999997,122.0240231169418
2037,136.99999999999997,122.52122419815586
2038,136.99999999999997,135.328442865864
2039,136.99999999999997,135.07104341532926
2040,136.99999999999997,132.15777698131646
2041,136.99999999999997,128.1861679681929
2042,136.99999999999997,127.6109381871641
2043,135.0,128.634954154705
2044,135.0,136.9387352990723
2045,135.0,137.534103136061
2046,135.0,133.20198114105617
2047,124.0,122.77484671869314
2048,124.0,129.06788057764376
2049,123.0,118.12267168660287
2050,116.0,130.44445457715977
2051,107.0,127.46134836235328
2052,110.0,112.52220311979676
2053,109.0,123.2705102885808
2054,109.0,116.24981577025267
2055,109.0,115.09019798855519
2056,110.0,118.92324714942686
2057,109.0,110.08417809435792
2058,110.0,100.24923621385301
2059,108.0,103.44565541311772
2060,113.0,104.45867483225896
2061,111.0,106.72297778989434
2062,109.0,118.88614633263768
2063,107.0,113.30182163475882
2064,118.0,114.24570318045102
2065,112.0,108.58949982806297
2066,110.0,115.34729662165654
2067,110.0,117.12820267585619
2068,110.0,96.09922575062825
2069,109.0,100.10049870510352
2070,108.0,91.99458858361191
2071,108.0,97.04088458972905
2072,107.0,93.77155058701783
2073,105.0,93.74912297614793
2074,106.0,121.15568017119878
2075,107.0,114.15920145626143
2076,105.0,116.15942013150817
2077,105.0,102.33497060059085
2078,105.0,107.12694217882603
2079,105.0,86.7563543428895
2080,105.0,87.08912527257706
2081,105.0,89.47119825539869
2082,105.0,91.83535588885184
2083,105.0,99.33735830066138
2084,101.0,96.91283663556743
2085,96.0,101.19951848604529
2086,92.0,110.353459833513
2087,85.0,109.9268505766762
2088,93.0,111.20241676687965
2089,89.0,102.8426501557359
2090,84.0,104.31010444430586
2091,84.0,87.31406986446109
2092,87.00000000000006,76.1200515318177
2093,82.0,83.56588464397475
2094,83.0,82.70126849199028
2095,81.0,84.93430314862906
2096,81.0,86.80883027294266
2097,87.00000000000006,92.62917967150344
2098,88.0,90.11608398434521
2099,87.00000000000006,87.23101082867623
2100,90.0,88.28072997469548
2101,91.0,87.1098482513242
2102,92.0,94.55855584117842
2103,93.0,85.83344645713896
2104,91.0,87.02859412013993
2105,92.0,89.78077281855315
2106,90.0,88.888915976764
2107,90.0,94.15495911799871
2108,90.0,85.73812075490224
2109,95.0,88.44480917254964
2110,95.0,86.03375744364132
2111,92.0,92.78637349254808
2112,90.0,90.87618279029385
2113,89.0,92.03837423225502
2114,92.0,93.1046717612719
2115,93.0,91.9490983028461
2116,91.0,87.90353833733866
2117,91.0,86.60143336467519
2118,90.0,90.58459042482639
2119,90.0,92.54769157120433
2120,90.0,93.23485886162678
2121,91.0,92.47419184497056
2122,86.0,92.08219330505739
2123,83.0,91.40371629604499
2124,83.0,86.47000957042735
2125,88.0,84.45433222151843
2126,88.0,79.62871922697849
2127,87.00000000000006,74.07837018699706
2128,86.0,57.5471821021934
2129,86.0,70.54460094822485
2130,89.0,76.19017541796518
2131,112.0,88.79175194576749
2132,110.0,87.7883921086551
2133,99.0,89.07271542858723
2134,96.0,113.70306195471
2135,97.0,113.95173769967539
2136,100.0,115.23835057451748
2137,97.0,105.92616254498813
2138,94.0,106.9214170234776
2139,89.0,106.07369678400391
2140,91.0,88.80726075566855
2141,91.0,96.38414999632147
2142,90.0,104.05776875390046
2143,90.0,85.75269368834375
2144,91.0,84.03315439056291
2145,98.0,103.90679182647995
2146,95.0,85.85019196093299
2147,101.0,81.60067777556281
2148,97.0,83.28294913575809
2149,97.0,89.99776246053102
2150,97.0,92.4921406184983
2151,97.0,93.72940272217892
2152,95.0,93.11296095277078
2153,94.0,93.6371186184357
2154,95.0,98.73500481438532
2155,96.0,96.96247151208269
2156,92.0,99.37193559342569
2157,93.0,97.5743341716709
2158,93.0,103.62719873419024
2159,92.0,98.46258120425892
2160,90.0,95.5931839792874
2161,90.0,92.67707649173667
2162,89.0,88.95853850052248
2163,89.0,88.07620754412511
2164,90.0,83.11983923852273
2165,88.0,87.64406658892926
2166,89.0,91.61241674652399
2167,91.0,94.6055167849521
2168,93.0,88.17988928617928
2169,94.0,95.48124646989373
2170,94.0,97.75676323296403
2171,92.0,93.29341798866704
2172,91.0,94.94430406330821
2173,89.0,92.32187795117926
2174,88.0,90.12661259451511
2175,90.0,81.16118350532764
2176,90.0,80.60644273393109
2177,89.0,87.68741772350182
2178,89.0,91.66592882551453
2179,88.0,88.39751398718323
2180,93.0,89.84220642329058
2181,92.0,83.12909773064041
2182,92.0,90.11802258558282
2183,92.0,83.07842670518778
2184,97.0,85.13364483451255
2185,93.0,89.75891341839088
2186,92.0,91.69347033275267
2187,88.0,94.75646028821336
2188,91.0,83.68955403327209
2189,90.0,92.50266922866825
2190,89.0,90.97368106288309
2191,91.0,85.708707494745
2192,91.0,86.99727568290433
2193,91.0,85.7063343794369
2194,91.0,99.62575865891858
2195,91.0,93.87653587128341
2196,90.0,91.67979985161139
2197,89.0,85.62180468064423
2198,89.0,93.55178673982056
2199,90.0,88.5351546750552
2200,91.0,89.32720697726552
2201,92.0,88.77634340834419
2202,91.0,86.90555978986873
2203,91.0,93.32567230236214
2204,93.0,93.03267612220532
2205,93.0,88.31268347095715
2206,94.0,91.12763274047859
2207,94.0,91.60088541157603
2208,93.0,93.2412428760473
2209,94.0,95.2997867092194
2210,90.0,96.51112837738646
2211,92.0,93.73902888004852
2212,91.0,94.71431242337445
2213,91.0,93.57912770210305
2214,91.0,94.1167553039536
2215,91.0,95.41971259267848
2216,90.0,92.52733625820917
2217,90.0,92.72848284869326
2218,90.0,89.06689962487434
2219,88.0,88.64565494560031
2220,89.0,87.77037648680886
2221,89.0,86.49260430209358
2222,89.0,90.33815409853202
2223,89.0,89.10707546431632
2224,89.0,87.08872418266583
2225,90.0,88.3265210728947
2226,89.0,83.7895591178065
2227,90.0,88.91939881001781
2228,90.0,91.36962365359005
2229,90.0,88.18296430883203
2230,89.0,93.36895658861619
2231,89.0,92.18059402994692
2232,89.0,91.03427906363873
2233,88.0,92.6933874814602
2234,88.0,91.53046070799508
2235,89.0,93.72479018819973
2236,92.0,96.67843300661013
2237,91.0,91.62678913500991
2238,91.0,97.9143748559996
2239,91.0,97.86674542904046
2240,100.0,93.11025359586995
2241,96.0,87.78779047378828
2242,94.0,82.19679765613512
2243,94.0,72.1514005567895
2244,101.0,69.84396372161677
2245,97.0,81.71903272353626
2246,96.0,95.88875381970797
2247,95.0,101.7169746077767
2248,95.0,78.30107819663306
2249,97.0,90.97281203474205
2250,97.0,90.34256608755561
2251,96.0,97.4044725942631
2252,96.0,92.94874805827953
2253,93.0,95.38057290217387
2254,92.0,118.28691800525337
2255,91.0,100.15360969418282
2256,90.0,94.5196166956294
2257,91.0,93.4034168968231
2258,91.0,90.05424928969654
2259,92.0,89.73113794203789
2260,93.0,101.1874189403897
2261,92.0,91.57321020770081
2262,91.0,92.3101126471164
2263,89.0,92.05692464064964
2264,89.0,97.59707931205384
2265,89.0,88.01778211372198
2266,88.0,87.72371636046853
2267,90.0,91.28696570771649
2268,90.0,83.18371280688683
2269,89.0,88.33604695828654
2270,89.0,86.74198195440363
2271,89.0,82.86424469258856
2272,88.0,87.07956596302597
2273,87.00000000000006,88.83373268981
2274,87.00000000000006,88.6870006306167
2275,88.0,89.66532577243618
2276,88.0,83.26954604789103
2277,89.0,93.69440762742369
2278,88.0,85.7838115806237
2279,87.00000000000006,79.03370234366213
2280,88.0,87.9944854747111
2281,87.00000000000006,84.70334220807649
2282,86.0,84.36044375813026
2283,87.00000000000006,85.43783810802466
2284,86.0,89.47056319637255
2285,86.0,89.02672378543235
2286,83.0,88.96385294184631
2287,85.0,88.37755976409932
2288,82.0,88.34142824792895
2289,82.0,87.79514378882754
2290,81.0,81.56391120036636
2291,80.0,79.79951668084584
2292,81.0,78.2023432301508
2293,85.0,79.28311342013143
2294,82.0,79.21292268566538
2295,82.0,80.37558206585635
2296,82.0,82.73636385922327
2297,83.0,83.37934441109144
2298,83.0,87.12458830556204
2299,83.0,79.56157009100599
2300,82.0,78.32898736962312
2301,82.0,80.42718896776853
2302,83.0,74.86651186257285
2303,82.0,77.58613542985756
2304,82.0,80.57432211687308
2305,82.0,75.23979287329507
2306,82.0,83.18057093591551
2307,81.0,81.66017277906263
2308,80.0,85.95454218617249
2309,80.0,84.90616000652409
2310,80.0,71.95854315780423
2311,79.0,85.13956091070327
2312,77.0,74.03933076897022
2313,78.0,68.76453049800693
2314,77.0,80.5983206632286
2315,77.0,73.10164940482252
2316,77.0,80.10782112594808
2317,76.00000000000006,76.53929076153554
2318,77.0,76.59230147813702
2319,75.0,76.99345823769005
2320,74.0,80.50954609620868
2321,70.0,72.62568937682431
2322,69.0,67.88614359240341
2323,73.0,67.89276157593878
2324,77.0,64.44579487878957
2325,79.0,65.99420248111034
2326,79.0,64.2351558270729
2327,82.0,68.62555284376418
2328,82.0,81.39628904162959
2329,80.0,89.58687927063056
2330,80.0,89.1919059805424
2331,79.0,84.00374113040573
2332,79.0,78.81313631664239
2333,79.0,82.33089538312447
2334,79.0,74.27988444323313
2335,79.0,72.09230664320097
2336,79.0,78.04103823751603
2337,80.0,76.71409911451525
2338,79.0,75.96499685696631
2339,79.0,77.69346040527205
2340,79.0,78.83649980397183
2341,82.0,78.99934230793303
2342,79.0,78.12118937144436
2343,79.0,81.47379966697565
2344,82.0,79.22064366645662
2345,82.0,79.91596645174093
2346,82.0,79.95661022941266
2347,81.0,80.68786398591169
2348,83.0,82.27902108793819
2349,82.0,80.93901311866301
2350,81.0,85.64637143770733
2351,83.0,85.25303593142337
2352,82.0,84.16999289861246
2353,83.0,83.3253309697119
2354,83.0,86.36709658403646
2355,84.0,88.59688909722604
2356,84.0,85.4969654457725
2357,84.0,86.31381847416077
2358,84.0,87.34024098116913
2359,83.0,84.90382031537519
2360,83.0,78.80026801532364
2361,84.0,78.22624150402856
2362,84.0,82.78452807273072
2363,84.0,83.01802924938772
2364,84.0,85.95567860758763
2365,83.0,88.17350527175876
2366,83.0,87.20377013887156
2367,83.0,85.01930078565147
2368,83.0,82.94706975925845
2369,83.0,84.58498726010305
2370,82.0,83.46798528147428
2371,82.0,82.15571936439284
2372,83.0,82.23817676531081
2373,84.0,81.96617095717528
2374,84.0,81.22241656510943
2375,84.0,80.02686781219722
2376,83.0,82.95796603518033
2377,83.0,83.63637619587422
2378,83.0,82.79151372201807
2379,83.0,85.46183665438019
2380,83.0,86.31555653044279
2381,83.0,86.07450149379088
2382,83.0,84.73599761168282
2383,83.0,84.09121215521412
2384,83.0,85.00786972318127
2385,83.0,80.6446799721354
2386,83.0,82.35178548266794
2387,83.0,84.4829767260124
2388,83.0,84.70808843869276
2389,83.0,84.50095892369944
2390,84.0,84.02653640702755
2391,84.0,84.97324229417802
2392,84.0,84.1455932623457
2393,84.0,83.92399108638864
2394,84.0,85.17702939324442
2395,84.0,85.57126735182868
2396,84.0,85.19160232668594
2397,84.0,86.3083369120406
2398,84.0,85.87372256905877
2399,84.0,85.82345263351738
2400,85.0,87.60519429169875
2401,84.0,85.3535423783469
2402,84.0,84.73837072699098
2403,84.0,81.83892518283614
2404,85.0,80.09582185277031
2405,85.0,83.82752896273672
2406,85.0,82.24202054362678
2407,84.0,86.51646915181203
2408,85.0,86.93143008914336
2409,84.0,87.41567930864045
2410,84.0,88.09241826137088
2411,84.0,86.86752309662
2412,83.0,86.87464244254443
2413,84.0,85.04714311032302
2414,84.0,83.60723032899119
2415,83.0,83.57490916697753
2416,83.0,83.84534403962738
2417,83.0,83.81984140610473
2418,83.0,83.88922996074831
2419,82.0,84.14241796721507
2420,82.0,85.42490295838735
2421,82.0,84.69267990126951
2422,82.0,83.86456293120739
2423,83.0,84.18633731249525
2424,84.0,83.26764087081267
2425,82.0,84.16070098233553
2426,82.0,84.36231551104936
2427,83.0,83.47573968642479
2428,82.0,85.08360886808606
2429,82.0,83.72083904634837
2430,82.0,83.92669844328947
2431,83.0,84.69979924719394
2432,84.0,84.25823267908402
2433,83.0,85.8088128517573
2434,83.0,85.2166704461381
2435,86.0,84.55076092101103
2436,86.0,83.84477582891981
2437,84.0,84.71504066382084
2438,88.0,84.71677872010287
2439,88.0,86.0444197504483
2440,84.0,86.51145552792156
2441,84.0,88.42415304212108
2442,84.0,87.0665973892294
2443,84.0,84.42926410206627
2444,83.0,86.30616434168809
2445,83.0,83.4385720213171
2446,83.0,82.11985524149662
2447,83.0,84.6030363061086
2448,83.0,83.88187664570899
2449,80.0,84.52585992235527
2450,82.0,82.0984637795641
2451,81.0,79.80880859712278
2452,81.0,84.25328590351211
2453,81.0,81.48920820439895
2454,81.0,81.78604816287174
2455,80.0,84.45690588178218
2456,78.0,82.9126094510516
2457,78.0,82.37605142229762
2458,75.0,79.36904693361339
2459,74.0,78.59882060740614
2460,68.0,79.14413576588868
2461,73.0,78.11096157870787
2462,71.0,76.07820448441225
2463,66.0,76.28987968506624
2464,67.0,73.62099399155267
2465,69.0,71.38368104252743
2466,68.0,69.67152848394517
2467,67.0,69.16191032756251
2468,66.0,68.55589689584644
2469,66.0,68.90802041375105
2470,67.0,69.68429651278615
2471,66.0,70.2767063116795
2472,64.0,69.5738630905596
2473,63.0,66.65663589367335
2474,65.00000000000006,67.93069799670968
2475,64.0,65.62499921781898
2476,64.0,64.80924918668654
2477,63.0,64.24247571795297
2478,64.0,64.96056035569978
2479,64.0,65.66751474840981
2480,60.0,63.704112784598465
2481,59.0,62.28916785024097
2482,60.0,64.33917181071973
2483,60.0,63.546718418598175
2484,57.0,63.27785448143402
2485,57.0,61.1974011118607
2486,54.00000000000006,60.79701310797088
2487,50.0,59.44470504808453
2488,50.0,53.00009262684654
2489,51.0,55.26838977151465
2490,51.0,50.1418256469118
2491,50.0,53.5892268581315
2492,50.0,57.937810251576536
2493,50.0,52.17297838156253
2494,50.0,50.49755897401752
2495,50.0,42.35265957073801
2496,50.0,46.76324477962805
2497,50.0,54.97639631613595
2498,50.0,58.2197764591744
2499,50.0,56.00218376411817
2500,50.0,55.640400664184654
2501,50.0,58.82916573097668
2502,50.0,50.4710201915575
2503,50.0,49.769881602560304
2504,50.0,49.348469802489944
2505,50.0,52.44013768660392
2506,50.0,48.691551376206405
2507,50.0,50.613473958364295
2508,50.0,52.241230514790914
2509,50.0,52.12959382283066
2510,50.0,52.074978746584236
2511,50.0,52.46490498862266
2512,50.0,53.54798144559288
2513,50.0,53.84047626336064
2514,50.0,54.02120069253101
2515,50.0,54.019730029523146
2516,50.0,53.82038834363965
2517,50.0,53.77566681853699
2518,50.0,53.89298561757306
2519,50.0,53.95578961284053
2520,50.0,53.86537726201641
2521,50.0,53.95117707886135
2522,50.0,54.042458457826456
2523,50.0,54.06341540568843
2524,50.0,54.105864087960754
2525,50.0,54.05562757657867
2526,50.0,54.113050282203744
2527,50.0,53.99309097458536
2528,50.0,53.97661286406549
2529,50.0,54.02614746810292
2530,50.0,54.028554007570335
2531,50.0,54.02297217297229
2532,50.0,54.03386844889417
2533,50.0,54.04419651410848
2534,50.0,54.05375582365957
2535,50.0,54.059872444805876
2536,50.0,54.05983902064662
2537,50.0,54.06034038303568
2538,50.0,54.056429756401144
2539,50.0,54.05796726772752
2540,50.0,54.05876944754999
2541,50.0,54.05165010162557
2542,50.0,54.05509279003036
2543,50.0,54.0508479218031
2544,50.0,54.02788552438494
2545,50.0,54.032999420753185
2546,50.0,54.00916799519399
2547,50.0,53.99883992997968
2548,50.0,53.99255618803704
2549,50.0,54.031562181904576
2550,50.0,54.0424250336672
2551,50.0,53.99275673299263
2552,50.0,54.063515678166254
2553,50.0,54.06639015586347
2554,50.0,54.06913093692356
2555,50.0,54.0723730803727
2556,50.0,54.0279189485442
2557,50.0,54.08253402479062
2558,50.0,54.00836581537152
2559,50.0,53.96625137469192
2560,50.0,54.03901576942167
2561,50.0,54.03229751340854
2562,50.0,54.02310586960937
2563,50.0,54.01498379890688
2564,50.0,54.03574020181327
2565,50.0,54.035773625972524
2566,50.0,54.001480438562
2567,50.0,53.943823763822024
2568,50.0,54.00238289086229
2569,50.0,53.91768607127324
2570,50.0,53.84368498265047
2571,50.0,53.91691731561008
2572,50.0,53.98801050237637
2573,50.0,54.00555818599287
2574,50.0,53.9486034185976
2575,50.0,54.08096308930499
2576,50.0,54.091190882041474
2577,50.0,54.04005191835904
2578,50.0,54.035205415264954
2579,50.0,54.018794153063595
2580,50.0,54.087948738592274
2581,50.0,53.9275461982578
2582,50.0,53.907224309421906
2583,50.0,53.96187280982758
2584,50.0,54.03383502473491
2585,50.0,54.02404174606892
2586,50.0,53.99563121068985
2587,50.0,54.06415073719239
2588,50.0,54.00549133767436
2589,50.0,53.996165997238165
2590,50.0,53.919056461803336
2591,50.0,53.93837562586111
2592,50.0,53.98356508919352
2593,50.0,53.88516436430399
2594,50.0,54.01555200961445
2595,50.0,54.05529333498595
2596,50.0,54.09095691292657
2597,50.0,54.091124033722906
2598,50.0,54.042090792074475
2599,50.0,54.11666009140481
2600,50.0,53.93891041240943
2601,50.0,53.885130940144734
2602,50.0,54.010638658201856
2603,50.0,54.011775079616996
2604,50.0,53.9432221289552
2605,50.0,54.00672803156732
2606,50.0,54.02935618739281
2607,50.0,54.04529951136436
2608,50.0,54.00943538846815
2609,50.0,53.93042067595496
2610,50.0,54.12023647644668
2611,50.0,54.037645378891625
2612,50.0,54.077353280103864
2613,55.0,54.02721704119955
2614,52.0,43.54550096674939
