,y_actual,y_predict
1624,55.0,53.77681327629952
1625,55.0,54.38848340187093
1626,54.0,53.96753517231102
1627,54.0,54.89424873567677
1628,55.0,54.648327464613686
1629,55.0,55.14306140257588
1630,52.0,56.31835869534052
1631,52.0,56.19535142439227
1632,53.0,55.48895204873233
1633,54.0,56.27217267446403
1634,54.0,53.18560337991386
1635,55.0,53.08600708815416
1636,52.0,54.0614334640654
1637,52.0,54.50720869364852
1638,54.0,52.31620050410166
1639,54.0,52.765859192021736
1640,52.0,52.66309169192573
1641,53.0,54.14590292247766
1642,51.0,55.30212209022446
1643,52.0,54.869345423153504
1644,53.0,54.42005133940043
1645,53.0,54.62857100626189
1646,53.0,54.62073625625459
1647,51.0,54.44169865192066
1648,50.0,54.18978261001865
1649,50.0,53.848894672200174
1650,50.0,53.666745213696686
1651,50.0,53.847860213865886
1652,51.0,53.79685802631823
1653,51.0,54.46137879777237
1654,50.0,52.87248471295467
1655,50.0,52.25385319154341
1656,50.0,52.368313462483684
1657,50.0,52.46647677507539
1658,50.0,51.739337357729426
1659,50.0,51.99855396213823
1660,50.0,52.087152774721005
1661,50.0,52.60372904603693
1662,50.0,52.91498229632771
1663,50.0,52.708412837801404
1664,50.0,52.65550283775198
1665,50.0,52.68292446277758
1666,50.0,52.634203171065394
1667,50.0,52.720970483646454
1668,50.0,52.36786406664993
1669,50.0,52.52889192096703
1670,50.0,52.03491262883887
1671,50.0,52.08054750388152
1672,50.0,51.71678277437502
1673,50.0,51.523627357527886
1674,50.0,51.75472704524378
1675,50.0,52.02002321215829
1676,50.0,51.02707039873067
1677,50.0,50.96858958617605
1678,50.0,51.61972175345099
1679,50.0,51.994772253801386
1680,50.0,51.77479723276255
1681,50.0,51.872358524520365
1682,50.0,52.01380798298584
1683,50.0,52.30195550408834
1684,50.0,52.63918892107006
1685,50.0,52.56626808766862
1686,50.0,52.81120577539744
1687,50.0,52.12818346225936
1688,50.0,51.959676982935264
1689,50.0,52.25253044154218
1690,50.0,52.35738381664012
1691,50.0,51.968419003776745
1692,50.0,52.04335787884676
1693,50.0,52.1554948581182
1694,50.0,52.37992992082786
1695,50.0,52.64086779607163
1696,50.0,52.64086779607163
1697,50.0,52.64086779607163
1698,50.0,52.64086779607163
1699,50.0,52.64076604607155
1700,50.0,52.6410458585718
1701,50.0,52.64029969190443
1702,50.0,52.64012162940426
1703,50.0,52.64043535857124
1704,50.0,52.640554066904684
1705,50.0,52.64016402523765
1706,50.0,52.640223379404375
1707,50.0,52.640333608571126
1708,50.0,52.640579504404684
1709,50.0,52.64086779607163
1710,50.0,52.64086779607163
1711,50.0,52.64086779607163
1712,50.0,52.64086779607163
1713,50.0,52.64086779607163
1714,50.0,52.64086779607163
1715,50.0,52.64086779607163
1716,50.0,52.64086779607163
1717,50.0,52.64086779607163
1718,50.0,52.64076604607155
1719,50.0,52.6410458585718
1720,50.0,52.64029969190443
1721,50.0,52.64012162940426
1722,50.0,52.64043535857124
1723,50.0,52.640554066904684
1724,50.0,52.64016402523765
1725,50.0,52.640223379404375
1726,50.0,52.640333608571126
1727,50.0,52.64050319190463
1728,50.0,52.6410458585718
1729,50.0,52.64029969190443
1730,50.0,52.64012162940426
1731,50.0,52.64043535857124
1732,50.0,52.640554066904684
1733,50.0,52.64016402523765
1734,50.0,52.640223379404375
1735,50.0,52.640333608571126
1736,50.0,52.640579504404684
1737,50.0,52.64086779607163
1738,50.0,52.64086779607163
1739,50.0,52.64086779607163
1740,50.0,52.64086779607163
1741,50.0,52.64086779607163
1742,50.0,52.64086779607163
1743,50.0,52.64086779607163
1744,50.0,52.64086779607163
1745,50.0,52.64086779607163
1746,50.0,52.64086779607163
1747,50.0,52.64086779607163
1748,50.0,52.64076604607155
1749,50.0,52.64105433773847
1750,50.0,52.640528629404656
1751,50.0,52.63995204607079
1752,50.0,52.64031665023779
1753,50.0,52.6402742544044
1754,50.0,52.64032512940446
1755,50.0,52.64005379607087
1756,50.0,52.640113150237596
1757,50.0,52.640621900238074
1758,50.0,52.64003683773751
1759,50.0,52.64071517107149
1760,50.0,52.64063037940474
1761,50.0,52.64010467107093
1762,50.0,52.63940937940362
1763,50.0,52.63992660857076
1764,50.0,52.64004531690421
1765,50.0,52.63995204607079
1766,50.0,52.640223379404375
1767,50.0,52.640333608571126
1768,50.0,52.640579504404684
1769,50.0,52.64086779607163
1770,50.0,52.64076604607155
1771,50.0,52.6410458585718
1772,50.0,52.64029969190443
1773,50.0,52.64012162940426
1774,50.0,52.64043535857124
1775,50.0,52.640554066904684
1776,50.0,52.64016402523765
1777,50.0,52.640223379404375
1778,50.0,52.640333608571126
1779,50.0,52.640579504404684
1780,50.0,52.64086779607163
1781,50.0,52.64086779607163
1782,50.0,52.64086779607163
1783,50.0,52.64086779607163
1784,50.0,52.64086779607163
1785,50.0,52.64086779607163
1786,50.0,52.64086779607163
1787,50.0,52.64086779607163
1788,50.0,52.64086779607163
1789,50.0,52.64086779607163
1790,50.0,52.64086779607163
1791,50.0,52.64086779607163
1792,50.0,52.636738441901116
1793,50.0,52.65051708774732
1794,50.0,52.61239475437836
1795,50.0,52.6029404835362
1796,50.0,52.619169608551374
1797,50.0,52.625130462723604
1798,50.0,52.6025419627025
1799,50.0,52.60819756687445
1800,50.0,52.60973229604255
1801,50.0,52.620924796053
1802,50.0,52.63769658773535
1803,50.0,52.638798879403026
1804,50.0,52.63539025439985
1805,50.0,52.636102504400526
1806,50.0,52.63789160856885
1807,50.0,52.63532242106646
1808,50.0,52.64031665023779
1809,50.0,52.64005379607087
1810,50.0,52.63477975439929
1811,50.0,52.63059104606202
1812,50.0,52.63403358773192
1813,50.0,52.63443210856562
1814,50.0,52.63265148356396
1815,50.0,52.634898462732735
1816,50.0,52.635865087733634
1817,50.0,52.63584812940027
1818,50.0,52.63734894190168
1819,50.0,52.65143283774816
1820,50.0,52.589611233523755
1821,50.0,52.57634133767803
1822,50.0,52.598862004365714
1823,50.0,52.618796525217675
1824,50.0,52.57172867100704
1825,50.0,52.59043371269118
1826,50.0,52.58971298352384
1827,50.0,52.612861108545474
1828,50.0,52.64086779607163
1829,50.0,52.64086779607163
1830,50.0,52.64086779607163
1831,50.0,52.64086779607163
1832,50.0,52.64086779607163
1833,50.0,52.64086779607163
1834,50.0,52.64086779607163
1835,50.0,52.64086779607163
1836,50.0,52.479551650087586
1837,50.0,53.02194698392765
1838,50.0,51.59471669092764
1839,50.0,51.16782456552883
1840,50.0,51.646151315975686
1841,50.0,51.97361673294827
1842,50.0,51.10582489880426
1843,50.0,51.27736691979783
1844,50.0,51.4825542741562
1845,50.0,51.95591223293175
1846,50.0,52.38126962916246
1847,50.0,52.54900450431916
1848,50.0,52.41290540002532
1849,50.0,52.21501860817381
1850,50.0,52.416212275028414
1851,53.0,49.07449637607323
1852,50.0,62.87719761813452
1853,52.0,23.087037601795515
1854,53.0,40.418149034653055
1855,54.0,32.864330777596194
1856,51.0,42.17376049462649
1857,51.0,41.33952920218047
1858,52.0,59.04421576038703
1859,52.0,47.070665790867906
1860,52.0,37.156722364939526
1861,51.0,30.26446565016738
1862,52.0,47.79426091654389
1863,53.0,45.07368637233563
1864,52.0,46.76339774891417
1865,52.0,44.43361103840434
1866,52.0,47.71425149980249
1867,52.0,49.98198766858769
1868,52.0,51.3736139407211
1869,51.0,53.2797475675018
1870,52.0,53.342120317560074
1871,52.0,53.425046567637565
1872,52.0,54.64257858960832
1873,52.0,54.77782977723467
1874,55.0,53.22588790078484
1875,54.0,52.04853864968493
1876,56.0,55.59776519466732
1877,57.0,41.958457494425346
1878,56.0,40.22122886780244
1879,55.0,46.40664529024755
1880,54.0,49.47088045977688
1881,53.0,43.761891454443486
1882,54.0,44.747441955364195
1883,52.0,48.33991225038699
1884,52.0,52.959158754702315
1885,53.0,55.61041611134581
1886,55.0,55.11688621505141
1887,63.0,55.3566007361087
1888,58.0,53.348649275899504
1889,57.0,76.0647098804544
1890,57.0,20.77804180797176
1891,57.0,45.11392849737322
1892,55.0,35.48410498837697
1893,57.0,54.35519419350649
1894,57.0,34.01732786200668
1895,54.0,85.55388945181929
1896,53.0,45.21330433079939
1897,52.0,68.77661174864579
1898,52.0,46.28573237346794
1899,53.0,53.33622729672123
1900,53.0,52.757337629513785
1901,52.0,54.25173988090987
1902,52.0,55.284858506875
1903,53.0,53.942606422287724
1904,54.0,53.73205175542435
1905,53.0,53.405552963452664
1906,54.0,53.90161813058276
1907,54.0,54.616140547916956
1908,55.0,54.719298089679995
1909,55.0,55.06980140250744
1910,56.0,54.6603339646249
1911,55.0,56.19397779939098
1912,55.0,52.95897221303548
1913,55.0,53.074390629809955
1914,56.0,54.46696656861093
1915,55.0,54.510117047817914
1916,54.0,53.10904498400902
1917,55.0,55.04553402748476
1918,56.0,50.93070466947398
1919,54.0,50.743603377632525
1920,55.0,53.79741765131877
1921,54.0,56.15751738269026
1922,54.0,50.33885883558773
1923,52.0,51.3544849407032
1924,53.0,53.19565967158994
1925,53.0,51.94927304542554
1926,51.0,52.07116106637275
1927,51.0,53.81312954716677
1928,51.0,53.204800213265116
1929,52.0,53.79981725548768
1930,51.0,52.67619200443798
1931,50.0,53.09790335899859
1932,51.0,53.61941450531913
1933,50.0,53.05093725478807
1934,52.0,52.792178525379654
1935,51.0,53.0768156714789
1936,52.0,53.06368992146665
1937,51.0,52.63537329606649
1938,51.0,52.50071565010737
1939,51.0,52.582929650184184
1940,51.0,52.333913483284874
1941,51.0,52.32980108744769
1942,51.0,52.67461487943649
1943,51.0,52.76327304618599
1944,51.0,52.795968712883194
1945,52.0,52.78044335870203
1946,52.0,53.07611190064492
1947,51.0,53.63052221366286
1948,51.0,53.443124150987785
1949,52.0,53.642927234507766
1950,52.0,53.57322000527597
1951,52.0,52.938825713016655
1952,51.0,52.849209400432926
1953,51.0,53.316767609203055
1954,50.0,54.14151919330689
1955,50.0,52.21356019150576
1956,51.0,52.96013385886988
1957,50.0,53.076756317312174
1958,50.0,51.527417545031426
1959,50.0,51.25711019061225
1960,50.0,50.25907835634655
1961,50.0,49.70458325166186
1962,50.0,50.3583609189393
1963,50.0,50.31229360639625
1964,50.0,50.0393746686413
1965,50.0,50.37012152311695
1966,50.0,51.28961083647593
1967,50.0,51.39863596157778
1968,50.0,51.850863837000276
1969,50.0,52.157071983119664
1970,50.0,52.237174670694486
1971,50.0,52.413863545859556
1972,50.0,51.923479420401435
1973,50.0,51.983689982957685
1974,50.0,52.06473385803341
1975,50.0,52.175497212303554
1976,50.0,52.546138545983126
1977,50.0,52.550022004320084
1978,50.0,52.61986490021869
1979,50.0,52.481985170923195
1980,50.0,52.45647135839937
1981,50.0,52.47721987925209
1982,50.0,52.69906031695933
1983,50.0,52.28225839990327
1984,50.0,52.12835304559283
1985,50.0,52.409242400021924
1986,50.0,52.472259566747454
1987,50.0,52.683390816944694
1988,50.0,51.60852925344054
1989,50.0,51.491024961664095
1990,50.0,51.80494914945737
1991,50.0,52.16404185812618
1992,50.0,51.5282993783656
1993,50.0,51.90225606621496
1994,50.0,51.87116296201924
1995,50.0,52.18684233731415
1996,50.0,52.50730396261352
1997,50.0,52.54022856681095
1998,50.0,52.277713566565694
1999,50.0,52.20620027483224
2000,50.0,52.389435066670075
2001,50.0,52.44330321255373
2002,50.0,52.33310796245078
2003,50.0,52.35548448330502
2004,50.0,52.29848752491844
2005,50.0,52.86837231711749
2006,51.0,52.1122511080778
2007,51.0,51.72098844104562
2008,50.0,52.350693754133886
2009,50.0,52.23478354569227
2010,50.0,51.91246498289115
2011,50.0,51.98102752462188
2012,50.0,52.19006442065049
2013,50.0,52.50548094177847
2014,50.0,52.489718170930416
2015,50.0,52.78407244203876
2016,51.0,52.30922214992847
2017,51.0,51.867822170349456
2018,50.0,52.068990399704035
2019,50.0,52.5931640043604
2020,50.0,52.30839967076105
2021,50.0,52.04516394134845
2022,50.0,51.5520580033878
2023,50.0,52.12984537892757
2024,50.0,52.59400344186119
2025,50.0,52.83617692125409
2026,50.0,52.51486737928727
2027,50.0,51.854170712003366
2028,50.0,51.45396252412948
2029,50.0,51.22717873225096
2030,50.0,51.535769524205904
2031,50.0,51.79585948278222
2032,50.0,51.7869563577739
2033,50.0,51.80789142029346
2034,50.0,52.377954274992675
2035,50.0,52.33900946245629
2036,50.0,52.03889783717594
2037,50.0,51.72570285771667
2038,50.0,51.41011675325518
2039,50.0,51.3161845448341
2040,50.0,51.72337108688117
2041,50.0,51.843588711993476
2042,50.0,51.653579065982626
2043,50.0,51.806933274459226
2044,50.0,52.12379125392192
2045,50.0,52.327053837445135
2046,50.0,52.63087933772897
2047,50.0,52.648660150245576
2048,50.0,52.475040733416705
2049,50.0,53.015553692255
2050,50.0,51.46365421163853
2051,50.0,51.12943937799298
2052,50.0,51.79150119111148
2053,50.0,52.00126729547412
2054,50.0,51.069110107103285
2055,50.0,51.2738735031279
2056,50.0,51.49802027417064
2057,50.0,52.03613362884002
2058,50.0,52.6381459835691
2059,50.0,52.65726650442028
2060,50.0,52.34112925412495
2061,50.0,53.33916956755732
2062,50.0,50.63407798169686
2063,50.0,50.58645050248572
2064,50.0,51.32041564900473
2065,50.0,50.938539419481316
2066,50.0,49.18440333450923
2067,50.0,50.0525852103203
2068,50.0,50.40514896064968
2069,50.0,51.10619798213793
2070,50.0,51.81364877446549
2071,50.0,51.80714525362609
2072,50.0,52.186104649813444
2073,50.0,52.50717677511341
2074,50.0,52.34916750413245
2075,50.0,52.81414804623353
2076,50.0,51.81573464946746
2077,50.0,51.50439660750993
2078,50.0,51.05254181542114
2079,50.0,52.0381771080086
2080,50.0,51.94925608709218
2081,50.0,50.58689989831947
2082,50.0,50.81024962769479
2083,50.0,52.03389512883794
2084,51.0,49.2015990845253
2085,50.0,47.10534558256697
2086,50.0,49.26478583458433
2087,51.0,50.35624960643733
2088,51.0,50.677720252570964
2089,50.0,49.47944441811819
2090,50.0,49.66181433495524
2091,50.0,51.11940852381693
2092,50.0,50.03679700197222
2093,50.0,51.26224008645036
2094,50.0,50.04695504364838
2095,50.0,50.734903752624405
2096,50.0,52.70408846279736
2097,50.0,49.787848668406326
2098,50.0,48.85437720920092
2099,50.0,49.392295543036795
2100,50.0,50.44674775235521
2101,50.0,51.87528383702309
2102,50.0,49.950563876891664
2103,50.0,49.660813793287645
2104,50.0,50.982122336188695
2105,50.0,50.80679860685822
2106,50.0,51.34012971152313
2107,50.0,50.756508669311245
2108,50.0,51.33353291985031
2109,50.0,51.78225042026949
2110,50.0,52.083956128884694
2111,50.0,52.64343698357402
2112,50.0,52.64343698357402
2113,50.0,52.64343698357402
2114,50.0,52.62805577522633
2115,50.0,52.68453550444576
2116,50.0,52.57651940017817
2117,50.0,52.46323773340569
2118,50.0,52.53857512930941
2119,50.0,52.52726392096551
2120,50.0,52.53765090014187
2121,50.0,52.48208692092331
2122,50.0,52.51251865011838
2123,50.0,52.55653400432618
2124,50.0,52.58644850435414
2125,50.0,52.64188529607259
2126,50.0,52.64188529607259
2127,50.0,52.64188529607259
2128,50.0,52.64188529607259
2129,50.0,52.64188529607259
2130,50.0,52.64188529607259
2131,50.0,52.64188529607259
2132,50.0,52.64188529607259
2133,50.0,52.641190004405274
2134,50.0,52.64113912940522
2135,50.0,52.6412408794053
2136,50.0,52.641342629405415
2137,50.0,52.63306696273102
2138,50.0,52.66293058775892
2139,50.0,52.607536191873834
2140,50.0,52.55423615015738
2141,50.0,52.58426935851875
2142,50.0,52.57715533767879
2143,50.0,52.5872540251882
2144,50.0,52.56068031683006
2145,50.0,52.58122533768258
2146,50.0,52.59580102519621
2147,50.0,52.612988296045586
2148,50.0,52.63598379606708
2149,50.0,52.63811206690238
2150,50.0,52.62673302522509
2151,50.0,52.67989740027477
2152,50.0,52.585931275186965
2153,50.0,52.61260673354522
2154,50.0,52.64836337941196
2155,50.0,52.632337754396985
2156,50.0,52.63862929606955
2157,50.0,52.65541804608523
2158,50.0,52.69126796278539
2159,50.0,52.734723691992656
2160,50.0,52.734723691992656
2161,50.0,52.734723691992656
2162,50.0,52.734723691992656
2163,50.0,52.734723691992656
2164,50.0,52.734723691992656
2165,50.0,52.734723691992656
2166,50.0,52.734723691992656
2167,50.0,52.734723691992656
2168,50.0,52.73039083782194
2169,50.0,52.74633167117017
2170,50.0,52.717612733643335
2171,50.0,52.725523796150725
2172,50.0,52.7363771294942
2173,50.0,52.73151008782298
2174,50.0,52.73344333782478
2175,50.0,52.73852235866286
2176,50.0,52.74943504617306
2177,50.0,52.605713171038786
2178,50.0,52.591230754358605
2179,50.0,52.61046150437656
2180,50.0,52.64091867107169
2181,50.0,52.6201616710523
2182,50.0,52.559552587662324
2183,50.0,52.52069256679269
2184,50.0,52.54510408764884
2185,50.0,52.56825221267047
2186,50.0,52.68031287944183
2187,50.0,52.58509183768621
2188,50.0,52.57054158767261
2189,50.0,52.740447129497994
2190,50.0,52.35799431664071
2191,50.0,52.27777292073242
2192,50.0,52.45276596256258
2193,50.0,52.54476492098186
2194,50.0,52.381744462496215
2195,50.0,52.35662917080609
2196,50.0,52.41039556668966
2197,50.0,52.5388125459763
2198,50.0,52.691539296118975
2199,50.0,52.68285662944419
2200,50.0,52.65758871275392
2201,50.0,52.644191629408084
2202,50.0,52.649516546079724
2203,50.0,52.66379546275971
2204,50.0,52.6228580460548
2205,50.0,52.67502187943688
2206,50.0,52.69711858779084
2207,50.0,52.616871754382544
2208,50.0,52.62068737938611
2209,50.0,52.642461879406454
2210,50.0,52.60246565020242
2211,50.0,52.55968825432913
2212,50.0,52.5615960668309
2213,50.0,52.60235542103567
2214,50.0,52.639239796070115
2215,50.0,52.630277316895075
2216,50.0,52.525542650130575
2217,50.0,52.80103925455461
2218,50.0,52.277688129065695
2219,50.0,51.776128461930455
2220,50.0,52.55066642098737
2221,50.0,52.23335056652425
2222,50.0,52.02835823299941
2223,50.0,51.815658336967374
2224,50.0,52.22009762901189
2225,50.0,52.26858998322385
2226,50.0,52.51482498345388
2227,50.0,52.509288087615374
2228,50.0,53.449856609327384
2229,50.0,52.11360777474573
2230,50.0,50.116992960380486
2231,50.0,50.453107127361136
2232,50.0,50.49600323156787
2233,52.0,50.773314377660284
2234,50.0,52.022075170493565
2235,50.0,48.881137459225926
2236,50.0,48.62538883398699
2237,50.0,48.23633075029019
2238,51.0,50.45551521069672
2239,51.0,49.83092283511323
2240,50.0,49.83985987678824
2241,51.0,50.02290812695924
2242,50.0,51.692956316019405
2243,50.0,51.98363062879096
2244,51.0,51.88212652452947
2245,50.0,52.714043004473325
2246,50.0,52.276484087397876
2247,51.0,52.61256433771186
2248,50.0,52.531020191802355
2249,51.0,52.39320829584025
2250,50.0,52.42226640003409
2251,51.0,52.58028415018171
2252,50.0,52.471928879247145
2253,50.0,52.683212754444526
2254,50.0,52.553939379323765
2255,51.0,52.65649490025291
2256,50.0,52.34479225412838
2257,50.0,54.59307721456207
2258,50.0,49.94720612688852
2259,50.0,48.13469945852859
2260,51.0,50.85803821107277
2261,50.0,51.39729625324321
2262,50.0,48.660339959019666
2263,51.0,48.80073800081749
2264,50.0,49.79717575174837
2265,50.0,51.35266191986818
2266,50.0,52.808721379561774
2267,50.0,52.39276737917319
2268,50.0,52.26389252488613
2269,50.0,52.764485567020444
2270,50.0,52.4566918167329
2271,50.0,52.16820512896339
2272,50.0,52.028146253832546
2273,50.0,52.4402422333842
2274,50.0,52.64079996273824
2275,50.0,52.528569712633384
2276,50.0,52.284352754071904
2277,50.0,52.15930200395508
2278,50.0,52.23253656652349
2279,50.0,52.374952649989865
2280,50.0,52.62546962939058
2281,50.0,52.62031429605244
2282,50.0,52.62329896272189
2283,50.0,52.630277316895075
2284,50.0,52.63180356689651
2285,50.0,52.657622629420615
2286,50.0,52.607349650207
2287,50.0,52.62233233772099
2288,50.0,52.642919754406876
2289,50.0,52.57102490017306
2290,50.0,52.60181275436847
2291,50.0,52.59995581686675
2292,50.0,52.6012361710346
2293,50.0,52.51499456678738
2294,50.0,53.204164275764526
2295,51.0,51.25345566977549
2296,51.0,50.675982023402696
2297,50.0,51.31688831566808
2298,51.0,51.953054753762416
2299,51.0,51.078861148779055
2300,50.0,51.49627356583568
2301,50.0,51.44573773245514
2302,50.0,52.06646360803501
2303,50.0,52.667331275263024
2304,51.0,52.71146533780424
2305,51.0,52.68205958777679
2306,51.0,52.71631542114213
2307,50.0,52.690971191951775
2308,50.0,52.89142717130571
2309,50.0,52.769785046192055
2310,50.0,52.71385646280649
2311,50.0,52.81889637957127
2312,50.0,52.90077121298111
2313,50.0,52.93546796301351
2314,50.0,52.89256337964011
2315,50.0,52.72281894198153
2316,50.0,52.48647912926074
2317,50.0,52.473548400081995
2318,50.0,52.476355004251275
2319,50.0,52.51699565012257
2320,50.0,52.65323042108318
2321,50.0,52.12916704559359
2322,50.0,51.89484527454135
2323,50.0,52.083142128883935
2324,50.0,51.93579964957962
2325,50.0,52.283623545737896
2326,50.0,51.9387758370824
2327,50.0,51.927049149571445
2328,50.0,51.741991336898565
2329,50.0,51.662304128490774
2330,50.0,52.022431295493874
2331,50.0,52.15563900395165
2332,50.0,52.31854075410385
2333,50.0,52.093944587227355
2334,50.0,52.13579775393313
2335,50.0,52.203215608162765
2336,50.0,52.397100233343906
2337,50.0,52.655384129418536
2338,50.0,52.64634533774341
2339,50.0,52.640528629404656
2340,50.0,52.6305316918953
2341,50.0,52.64551437940932
2342,50.0,52.61247106687844
2343,50.0,52.64240252523973
2344,50.0,52.691802150285895
2345,50.0,52.44939973339277
2346,50.0,52.57027873350569
2347,50.0,52.61526071271439
2348,50.0,51.99000696213025
2349,50.0,51.95106214959387
2350,50.0,52.2009007956606
2351,50.0,52.43008419170806
2352,50.0,52.5738484626757
2353,50.0,52.247866899871156
2354,50.0,52.07614681637739
2355,50.0,52.11597346224795
2356,50.0,52.268988504057546
2357,50.0,52.522939545961464
2358,50.0,52.61554900438131
2359,50.0,52.61810971271703
2360,50.0,52.58642306685411
2361,50.0,52.583124671017686
2362,50.0,52.596843962697164
2363,50.0,52.50278456677597
2364,50.0,52.881116504629404
2365,50.0,52.147804253944344
2366,50.0,52.4656712542413
2367,50.0,52.9653400672081
2368,50.0,51.51768346168902
2369,50.0,51.03822050290776
2370,50.0,51.46116981580289
2371,50.0,51.968919274610556
2372,50.0,52.34205348329249
2373,50.0,51.80273608695532
2374,50.0,51.7220907327133
2375,50.0,51.78128379526859
2376,50.0,52.17458994146938
2377,50.0,52.6330076085643
2378,50.0,52.574035004342534
2379,50.0,52.613429212712674
2380,50.0,52.36406539997972
2381,50.0,52.372824379154565
2382,50.0,52.41126044169047
2383,50.0,52.539041483476495
2384,50.0,52.55811960849434
2385,50.0,52.458387650067834
2386,50.0,52.346293066629784
2387,50.0,52.41775548336321
2388,50.0,52.47210694174731
2389,50.0,52.581284691849305
2390,50.0,52.581810400183116
2391,50.0,52.54569762931607
2392,50.0,52.51457908762032
2393,50.0,52.542857108480064
2394,50.0,52.57010067100552
2395,50.0,52.58666896268767
2396,50.0,52.582972046017545
2397,50.0,52.589721462690505
2398,52.0,52.40883540002153
2399,51.0,52.68596848361378
2400,54.0,53.53141771357025
2401,53.0,49.49614837646715
2402,53.0,52.38082871249537
2403,53.0,57.85844669677928
2404,52.0,46.14306191500131
2405,51.0,50.72047221094425
2406,50.0,33.56170831991437
2407,50.0,35.12290944637286
2408,50.0,37.75981157383629
2409,50.0,40.52512220141966
2410,52.0,46.855701957333736
2411,53.0,47.13342858259321
2412,53.0,44.5619177885242
2413,50.0,90.97363712354912
2414,50.0,56.88917619587377
2415,50.0,70.8602652089257
2416,50.0,-16.424047601782775
2417,50.0,69.74823097872016
2418,50.0,-6.941201967923831
2419,50.0,52.12173929558665
2420,50.0,-38.0512136219871
2421,50.0,67.5499137474998
2422,50.0,51.95800658710036
2423,50.0,49.56120054319459
2424,50.0,50.120215043716826
2425,50.0,51.48977852416294
2426,50.0,51.5564586908919
2427,50.0,52.07367089970842
2428,50.0,52.38957921250355
2429,50.0,52.513714212619504
2430,50.0,52.58080985851552
2431,50.0,52.590620254358015
2432,50.0,52.615464212714556
2433,50.0,52.61576098354817
2434,50.0,52.62201012938735
2435,50.0,52.632074900230094
2436,50.0,52.635034129399514
2437,50.0,52.63277019189741
2438,50.0,52.634923900232735
2439,50.0,52.637967921068935
2440,50.0,52.638714087736275
2441,50.0,52.64113065023855
2442,50.0,52.60142271270146
2443,50.0,52.74573812950294
2444,50.0,52.477932129252764
2445,50.0,52.20342758732963
2446,50.0,52.38951137917016
2447,50.0,52.34941339996601
2448,50.0,52.37669087915816
2449,50.0,52.24755317070421
2450,50.0,52.35404302497034
2451,50.0,52.348768983298754
2452,50.0,52.38573814999995
2453,50.0,52.57266985850791
2454,50.0,52.58548187935321
2455,50.0,52.52953633763428
2456,50.0,52.54049990014454
2457,50.0,52.55961194182905
2458,50.0,52.597106816864084
2459,50.0,52.64220750440623
2460,50.0,52.640138587737624
2461,50.0,52.6379764002356
2462,50.0,52.63851058773611
2463,50.0,52.63848515023608
2464,50.0,52.639171962736725
2465,50.0,52.639197400236725
2466,50.0,52.6374082960684
2467,50.0,52.64284344190682
2468,50.0,52.62925981689412
2469,50.0,52.62639385855812
2470,50.0,52.63349092106475
2471,50.0,52.63559375440005
2472,50.0,52.6276657335593
2473,50.0,52.62919198356073
2474,50.0,52.6314728793962
2475,50.0,52.6360685877338
2476,50.0,52.64135958773875
2477,50.0,52.64135958773875
2478,50.0,52.64135958773875
2479,50.0,52.64135958773875
2480,50.0,52.64135958773875
2481,50.0,52.64135958773875
2482,50.0,52.64135958773875
2483,50.0,52.64068973357146
2484,50.0,52.64119848357194
2485,50.0,52.64141894190547
2486,50.0,52.640621900238074
2487,50.0,52.640664296071435
2488,50.0,52.64091019190499
2489,50.0,52.6404777544046
2490,50.0,52.640749087738186
2491,50.0,52.64082540023827
2492,50.0,52.64083387940494
2493,50.0,52.64220750440623
2494,50.0,52.63198162939668
2495,50.0,52.658538379421486
2496,50.0,52.58917879602333
2497,50.0,52.57119448350653
2498,50.0,52.6021773585355
2499,50.0,52.61244562937841
2500,50.0,52.57383150434234
2501,50.0,52.58186127518317
2502,50.0,52.59341837936063
2503,50.0,52.616541066882235
2504,50.0,52.64343698357402
2505,50.0,52.63986725440404
2506,50.0,52.65289973358287
2507,50.0,52.62942940022762
2508,50.0,52.63589052523366
2509,50.0,52.644785171075284
2510,50.0,52.64078300440488
2511,50.0,52.64236012940637
2512,50.0,52.64654035857694
2513,50.0,52.6213233168867
2514,50.0,52.6578939627542
2515,50.0,52.64709150441078
2516,50.0,52.61786381688347
2517,50.0,52.63296521273091
2518,50.0,52.611479004377514
2519,50.0,52.6477528794114
2520,50.0,52.543052129313594
2521,50.0,52.57798629601288
2522,50.0,52.62514742105694
2523,50.0,52.63910412940331
2524,50.0,52.65962371275583
2525,50.0,52.693820191954444
2526,50.0,52.725829046151006
2527,50.0,50.829692356879605
2528,50.0,56.00413773671363
2529,51.0,42.700859411785586
2530,50.0,43.45940566249422
2531,50.0,44.04597745470886
2532,50.0,46.49318366532842
2533,51.0,39.12600882511259
2534,51.0,41.10340136862655
2535,54.0,47.404066624512694
2536,55.0,41.98910120278731
2537,53.0,55.859864715745516
2538,53.0,31.89712919335932
2539,51.0,36.86822719800335
2540,50.0,41.60231553575932
2541,50.0,44.90245808050901
2542,50.0,43.3425288290517
2543,50.0,55.82655006988105
2544,50.0,48.27302858365783
2545,50.0,47.94446087501754
2546,50.0,50.1217243353849
2547,50.0,48.81272754249534
2548,50.0,51.83264210781658
2549,50.0,51.63481467013176
2550,50.0,51.11800098214897
2551,50.0,51.58744156592084
2552,50.0,52.40399379585034
2553,50.0,52.49437323343477
2554,50.0,52.54636748348335
2555,50.0,52.6343388377322
