,y_actual,y_predict
1527,425.89889526367193,396.71870559185857
1528,435.025390625,389.6653978333024
1529,562.7949829101562,376.82080447306606
1530,562.7949829101562,380.61797072331
1531,562.7949829101562,392.60762064772194
1532,562.7949829101562,406.37831321574964
1533,562.7949829101562,414.7583538698232
1534,562.7949829101562,441.2553181004203
1535,562.7949829101562,459.58066363847377
1536,562.7949829101562,455.3633007458138
1537,562.7949829101562,461.046811067996
1538,562.7949829101562,463.97139141745396
1539,398.5198059082031,484.7132663951482
1540,398.5198059082031,472.94763020480605
1541,398.5198059082031,433.1656945540728
1542,398.5198059082031,414.55354503303636
1543,398.5198059082031,415.7528094916725
1544,398.5198059082031,391.9991834612598
1545,398.5198059082031,390.1170058755117
1546,398.5198059082031,386.2832526684101
1547,410.6882629394531,368.1543178934164
1548,410.6882629394531,331.12857795884514
1549,410.6882629394531,345.59422740312834
1550,410.6882629394531,347.47786976917763
1551,410.6882629394531,349.30445080482525
1552,410.6882629394531,350.7300075446664
1553,471.5309753417969,352.123762276634
1554,471.5309753417969,351.0824011344717
1555,471.5309753417969,357.78279449244883
1556,471.5309753417969,367.69310740256566
1557,456.3203430175781,380.15848541814734
1558,456.3203430175781,384.3627303894429
1559,483.6995239257813,388.1520193767335
1560,483.6995239257813,385.33498645206
1561,483.6995239257813,391.1141632032499
1562,483.6995239257813,396.4204763225259
1563,483.6995239257813,412.4635964992256
1564,483.6995239257813,414.6948800567695
1565,483.6995239257813,416.7127613997592
1566,483.6995239257813,413.654593086828
1567,483.6995239257813,415.59490617519873
1568,483.6995239257813,417.0662617124587
1569,483.6995239257813,422.3373875538315
1570,483.6995239257813,422.52048509148665
1571,483.6995239257813,422.52048509148665
1572,486.7417297363281,422.52048509148665
1573,486.7417297363281,422.5054141297205
1574,486.7417297363281,422.81145556065985
1575,486.7417297363281,423.2611105624675
1576,486.7417297363281,423.66395769598216
1577,486.7417297363281,424.1158912449251
1578,425.89889526367193,424.4756738375832
1579,422.85687255859375,415.93187074583085
1580,419.8148498535156,404.74641775747364
1581,419.8148498535156,390.54966942582496
1582,419.8148498535156,388.2631148249143
1583,419.8148498535156,382.8317420185857
1584,433.96588134765625,378.89050648804636
1585,433.96588134765625,380.29832311090587
1586,433.96588134765625,371.60641445536135
1587,433.96588134765625,358.3147375965129
1588,433.96588134765625,365.87723553845376
1589,433.96588134765625,370.487127001173
1590,433.96588134765625,372.35315945293405
1591,433.96588134765625,372.02023116579863
1592,433.96588134765625,373.0791371209025
1593,433.96588134765625,373.90960245035944
1594,433.96588134765625,376.5446120095987
1595,433.96588134765625,376.5446120095987
1596,433.96588134765625,376.5446120095987
1597,433.96588134765625,376.5446120095987
1598,433.96588134765625,376.54431905353846
1599,433.96588134765625,376.54425395219175
1600,415.09765625,376.5444492562319
1601,415.09765625,373.9510720082213
1602,415.09765625,369.6118068438247
1603,355.34869384765625,367.3214112634574
1604,355.34869384765625,358.9519170275527
1605,355.34869384765625,342.8760508734519
1606,355.34869384765625,335.7962143161066
1607,377.3614501953125,335.4573292557462
1608,345.9146728515625,325.15517133971065
1609,345.9146728515625,321.78891090341847
1610,345.9146728515625,316.0432613457903
1611,289.3104858398437,307.7762040789524
1612,276.7318115234375,290.518618279157
1613,276.7318115234375,279.9814445014557
1614,276.7318115234375,269.0705564428978
1615,276.7318115234375,273.417275711494
1616,276.7318115234375,260.35550425859367
1617,276.7318115234375,254.9682050639958
1618,276.7318115234375,255.1959621255021
1619,251.5743865966797,250.6872381555886
1620,251.5743865966797,234.71638047375006
1621,251.5743865966797,232.4488354660822
1622,251.5743865966797,228.47198949888593
1623,235.8509521484375,228.7488655264939
1624,279.87646484375,224.05251947532804
1625,279.87646484375,224.13923446916158
1626,254.71897888183594,224.64240277797455
1627,264.1529846191406,220.04247182130382
1628,264.1529846191406,217.56862064587438
1629,270.4424133300781,221.19216160441124
1630,270.4424133300781,221.94557949002296
1631,301.8891906738281,223.8402890850149
1632,301.8891906738281,229.27494950935295
1633,298.7445373535156,231.1248042764537
1634,301.8891906738281,236.68094381377466
1635,301.8891906738281,241.76659591833698
1636,286.16583251953125,245.2660211593486
1637,283.0210571289063,247.87681301760733
1638,286.16583251953125,243.39670108957807
1639,286.16583251953125,245.64276265282786
1640,283.0210571289063,246.3838112825623
1641,283.0210571289063,250.25506286537575
1642,292.4551696777344,246.11595179147537
1643,289.3104858398437,248.76541384968687
1644,301.8891906738281,248.56438089100993
1645,301.8891906738281,247.02453873699858
1646,301.8891906738281,248.04741109669192
1647,301.8891906738281,249.82493826758457
1648,301.8891906738281,253.79315830634016
1649,301.8891906738281,253.94484444420198
1650,301.8891906738281,256.262810444906
1651,301.8891906738281,256.80311907202383
1652,301.8891906738281,257.99688246686196
1653,301.8891906738281,258.51557744686806
1654,301.8891906738281,260.7169469355932
1655,283.0210571289063,260.7769703772708
1656,283.0210571289063,258.30015709056556
1657,283.0210571289063,254.25404329045728
1658,283.0210571289063,252.41554870835955
1659,283.0210571289063,252.29511121692428
1660,298.7445373535156,249.84974188068566
1661,298.7445373535156,249.5471508211226
1662,298.7445373535156,250.283316849853
1663,298.7445373535156,250.63779368275334
1664,342.7699584960937,249.20442478130553
1665,330.1913757324219,250.95229828876654
1666,330.1913757324219,256.48640102022205
1667,405.66357421875,259.4079541570575
1668,455.9784240722656,262.381653472617
1669,455.9784240722656,276.90075112255886
1670,455.9784240722656,298.6878607725454
1671,455.9784240722656,310.94263593148196
1672,455.9784240722656,329.9349447667005
1673,455.9784240722656,348.5244390190777
1674,455.9784240722656,359.1384974872575
1675,440.2550048828125,366.0794077706984
1676,471.701904296875,373.8057332516648
1677,471.701904296875,380.08221919046275
1678,471.701904296875,388.119598906066
1679,471.701904296875,395.3206867216807
1680,471.701904296875,399.64514132969805
1681,471.701904296875,402.1713339878918
1682,471.701904296875,404.25099650892054
1683,471.701904296875,404.99315186154934
1684,471.701904296875,402.58261174580696
1685,471.701904296875,403.4216053516845
1686,471.701904296875,410.2212131620657
1687,471.701904296875,411.2988683050254
1688,471.701904296875,410.982443209284
1689,471.701904296875,410.5530347263068
1690,471.701904296875,410.806669573135
1691,471.701904296875,411.2613373786403
1692,459.12310791015625,411.2613699293136
1693,459.12310791015625,409.5984211286513
1694,424.5317077636719,407.1229098688805
1695,424.5317077636719,400.9009137572887
1696,424.5317077636719,391.36008354049164
1697,377.3614501953125,386.81447965766023
1698,345.9146728515625,378.79311487335053
1699,345.9146728515625,360.8283656947893
1700,427.6763916015625,346.8926086621484
1701,424.5317077636719,344.6570935170676
1702,440.2550048828125,332.22524269504765
1703,440.2550048828125,321.8487715917292
1704,424.5317077636719,327.774947183817
1705,424.5317077636719,342.7472804096362
1706,424.5317077636719,348.4789006270458
1707,408.8082885742188,343.94322469958945
1708,424.5317077636719,365.2140155687252
1709,424.5317077636719,355.01178821990766
1710,424.5317077636719,341.66457991230544
1711,424.5317077636719,350.3810968769108
1712,455.9784240722656,356.52926806132007
1713,471.701904296875,360.815085020058
1714,518.8720703125,367.04114996581995
1715,518.8720703125,377.1978063719322
1716,506.2933044433594,377.2907710950509
1717,506.2933044433594,385.63822852509026
1718,506.2933044433594,406.86761493771087
1719,525.1614379882812,415.085813643834
1720,534.595458984375,417.1208166410116
1721,547.1742553710938,424.88145053170035
1722,569.1869506835938,430.8493235363635
1723,597.4890747070312,441.33998240183206
1724,676.1060791015625,458.31076421864447
1725,559.7529296875,488.92105938984
1726,547.1742553710938,648.6042548206719
1727,537.7401733398438,497.65368893775906
1728,547.1742553710938,324.67397473541627
1729,474.8465270996094,401.3140794542588
1730,471.701904296875,385.5982888488764
1731,534.595458984375,380.14605106092347
1732,534.595458984375,611.8917907041944
1733,534.595458984375,387.1567825387236
1734,493.7145080566406,317.92143519871496
1735,493.7145080566406,340.1165024379338
1736,477.9913024902344,450.49524989266916
1737,481.1359558105469,439.7551877679093
1738,518.8720703125,432.11508902067595
1739,481.1359558105469,425.5001411802712
1740,481.1359558105469,429.0040909648801
1741,459.12310791015625,431.2317613976809
1742,484.28070068359375,428.1941976609872
1743,484.28070068359375,414.2837976028945
1744,490.56982421875006,414.9353318808865
1745,477.9913024902344,413.9671446524395
1746,471.701904296875,420.20636007023927
1747,484.28070068359375,414.6395113613826
1748,484.28070068359375,414.1948366125991
1749,496.8593444824219,415.16455372269405
1750,509.4379577636719,409.8446995233
1751,509.4379577636719,418.60519244761593
1752,509.4379577636719,428.93866411142466
1753,503.1487731933594,430.99550861042735
1754,506.2933044433594,429.9314270982591
1755,509.4379577636719,430.9213256258378
1756,522.0169067382812,433.9948904072687
1757,531.4507446289062,438.20284615532734
1758,534.595458984375,443.27586859862566
1759,516.8295288085938,445.802386763553
1760,507.1388854980469,451.53797816311265
1761,507.1388854980469,442.3146797649512
1762,503.9085388183594,441.60081094747306
1763,494.2182312011719,440.3289910379155
1764,490.9879760742188,443.5821053336051
1765,494.2182312011719,447.4274465804232
1766,494.2182312011719,441.2900822195698
1767,497.4483947753906,431.27798335385336
1768,497.4483947753906,429.10730915010754
1769,500.6785583496094,432.6759696733579
1770,503.9085388183594,435.28376686966743
1771,481.2974243164063,434.3932780985329
1772,484.5275573730468,430.2565757744613
1773,484.5275573730468,424.58107291792584
1774,484.5275573730468,423.40690502845104
1775,484.5275573730468,427.32607120245166
1776,484.5275573730468,424.74073397076114
1777,484.5275573730468,426.59146760604256
1778,494.2182312011719,428.1686453823989
1779,494.2182312011719,425.2478409110508
1780,494.2182312011719,423.0442579765371
1781,484.5275573730468,424.4429929615289
1782,484.5275573730468,424.37489695285785
1783,471.6068420410156,424.58465349199554
1784,497.4483947753906,423.44534737369025
1785,497.4483947753906,420.34997364110757
1786,497.4483947753906,418.26588422850176
1787,497.4483947753906,415.9177437535922
1788,497.4483947753906,421.86507728336466
1789,497.4483947753906,428.2120028793156
1790,497.4483947753906,428.3192247973665
1791,497.4483947753906,434.0972622749888
1792,497.4483947753906,430.4608638004744
1793,500.6785583496094,429.03494900322625
1794,549.1312255859375,428.18599489130025
1795,549.1312255859375,436.9234093882033
1796,503.9085388183594,440.6996781061496
1797,503.9085388183594,445.38079044218244
1798,503.9085388183594,438.0861519913285
1799,503.9085388183594,439.33401460529245
1800,503.9085388183594,444.33184499312705
1801,503.9085388183594,437.18759065320046
1802,503.9085388183594,438.54570239783783
1803,494.2182312011719,444.60732134178045
1804,484.5275573730468,446.0729805112023
1805,484.5275573730468,432.2143360237534
1806,484.5275573730468,433.7999444245102
1807,484.5275573730468,432.0361210871024
1808,484.5275573730468,430.0676842169479
1809,484.5275573730468,427.82741667355646
1810,484.5275573730468,428.7630532286425
1811,484.5275573730468,427.0187277445779
1812,484.5275573730468,425.3327656178494
1813,484.5275573730468,422.4852001615634
1814,484.5275573730468,421.12813003847356
1815,487.7578125,421.9549171418408
1816,487.7578125,419.9758036508239
1817,490.9879760742188,420.8148298073748
1818,487.7578125,420.8746253943388
1819,490.9879760742188,420.5372051142796
1820,484.5275573730468,422.54567931266797
1821,484.5275573730468,416.8802020635277
1822,484.5275573730468,411.62378912651405
1823,484.5275573730468,414.56562133285325
1824,484.5275573730468,416.15526601710684
1825,484.5275573730468,421.85091774045264
1826,549.1312255859375,408.1308414695012
1827,558.82177734375,407.99585382707346
1828,510.3690490722656,416.515862376599
1829,487.7578125,462.03208739995745
1830,490.9879760742188,443.2153568968477
1831,494.2182312011719,318.7251113239959
1832,490.9879760742188,339.5203368553287
1833,490.9879760742188,362.8384999775191
1834,510.3690490722656,398.92700837400963
1835,510.3690490722656,433.0738040031749
1836,484.5275573730468,382.23489287184
1837,484.5275573730468,302.13989223314354
1838,484.5275573730468,320.1432465103108
1839,468.3766479492188,423.79803391955573
1840,474.837158203125,427.1356497632903
1841,468.3766479492188,413.823693834938
1842,471.6068420410156,414.89620597150673
1843,471.6068420410156,420.4782883954963
1844,474.837158203125,417.7143456190745
1845,478.0672607421875,414.84679404934485
1846,474.837158203125,412.0524814946773
1847,478.0672607421875,411.62385422786076
1848,481.2974243164063,409.99055909063026
1849,481.2974243164063,411.5316381702293
1850,484.5275573730468,410.94562839771277
1851,497.4483947753906,414.03159498569414
1852,497.4483947753906,416.42950544017253
1853,497.4483947753906,417.6975494716202
1854,484.5275573730468,421.39260425953097
1855,478.0672607421875,418.0260834178519
1856,494.2182312011719,418.1667023267711
1857,494.2182312011719,416.31307168156053
1858,494.2182312011719,420.10558318551386
1859,494.2182312011719,424.81879048548063
1860,494.2182312011719,426.1108243631953
1861,494.2182312011719,425.3137234739333
1862,487.7578125,420.4718759128442
1863,513.5992431640625,420.00259285499993
1864,513.5992431640625,417.5748985343963
1865,513.5992431640625,432.7085203467188
1866,490.9879760742188,428.7510745808457
1867,487.7578125,428.47696536047346
1868,484.5275573730468,430.1413138400903
1869,484.5275573730468,431.8014307321702
1870,484.5275573730468,430.6136566612305
1871,484.5275573730468,427.3977477851924
1872,484.5275573730468,427.7090949758895
1873,484.5275573730468,432.1368979718278
1874,484.5275573730468,431.65716614783463
1875,387.6220397949219,423.17937582165825
1876,452.2257080078125,408.1012854580895
1877,452.2257080078125,403.19251371257036
1878,468.3766479492188,398.09576182839197
1879,461.91644287109375,399.37545900090294
1880,455.45599365234375,399.504978130206
1881,455.45599365234375,400.39309070218513
1882,468.3766479492188,394.2647428778527
1883,468.3766479492188,399.79656706217304
1884,468.3766479492188,391.40129269296654
1885,468.3766479492188,394.46671980605714
1886,468.3766479492188,401.3484204146546
1887,468.3766479492188,403.87057678935156
1888,468.3766479492188,404.9583551917265
1889,500.6785583496094,404.0650019613363
1890,468.3766479492188,404.2606966095821
1891,458.6861267089844,406.89394843245987
1892,468.3766479492188,404.42511006072806
1893,468.3766479492188,404.26141272439605
1894,468.3766479492188,406.0717184233632
1895,468.3766479492188,406.29120761383587
1896,468.3766479492188,403.366366858991
1897,468.3766479492188,412.5240756503302
1898,468.3766479492188,409.1268920743451
1899,468.3766479492188,404.2984879413541
1900,468.3766479492188,405.8036310775627
1901,468.3766479492188,405.63749244072864
1902,468.3766479492188,407.96590720758144
1903,468.3766479492188,408.6206640022362
1904,468.3766479492188,406.9430348478881
1905,468.3766479492188,407.02636457169206
1906,468.3766479492188,406.78451306862047
1907,474.837158203125,405.459310054751
1908,474.837158203125,406.3079712106167
1909,474.837158203125,407.7446928314207
1910,481.2974243164063,408.03084580093645
1911,481.2974243164063,409.22822232051766
1912,481.2974243164063,411.1423646675061
1913,500.6785583496094,413.69332838812755
1914,500.6785583496094,413.8289019426757
1915,478.0672607421875,416.9315019247445
1916,497.4483947753906,420.12501593751034
1917,497.4483947753906,420.1759251906468
1918,497.4483947753906,416.960406922689
1919,497.4483947753906,418.3792582238178
1920,497.4483947753906,420.5488908060161
1921,484.5275573730468,425.1236600921789
1922,484.5275573730468,427.87910714285357
1923,478.0672607421875,428.82441124792786
1924,478.0672607421875,417.3112380801729
1925,478.0672607421875,418.74115661024445
1926,478.0672607421875,422.4045721436484
1927,478.0672607421875,422.36215861625914
1928,481.2974243164063,420.5139639334999
1929,481.2974243164063,419.8702092664411
1930,539.4407348632812,416.21929319160773
1931,526.5200805664062,416.4732860958429
1932,484.5275573730468,422.03603341985615
1933,487.7578125,430.1328181143431
1934,487.7578125,414.97930784059713
1935,487.7578125,419.18221823428485
1936,490.9879760742188,429.26579837870185
1937,516.8295288085938,417.0460151936282
1938,490.9879760742188,438.2850366055637
1939,490.9879760742188,429.05125689058
1940,490.9879760742188,420.7041249672743
1941,510.3690490722656,418.3470656078639
1942,497.4483947753906,429.6494731656069
1943,500.6785583496094,429.4929369774143
1944,500.6785583496094,424.90430110439974
1945,500.6785583496094,429.6753184002555
1946,497.4483947753906,434.1902595487809
1947,487.7578125,418.1184296781768
1948,487.7578125,411.91739620022946
1949,487.7578125,421.6555160482671
1950,500.6785583496094,430.01918371364013
1951,500.6785583496094,430.2695634931323
1952,500.6785583496094,426.5366522721028
1953,500.6785583496094,415.0590895410047
1954,500.6785583496094,419.6852563404044
1955,500.6785583496094,432.32282741806534
1956,516.8295288085938,433.91898223699104
1957,545.9011840820312,432.0347539588212
1958,484.5275573730468,436.35657196229636
1959,487.7578125,553.99174337736
1960,465.146484375,506.8433624903386
1961,465.146484375,233.84467344114478
1962,468.3766479492188,318.1639702659271
1963,484.5275573730468,321.7162903511503
1964,484.5275573730468,380.2078322389625
1965,465.146484375,426.5225578305375
1966,461.91644287109375,334.44516606758856
1967,461.91644287109375,327.9159241501431
1968,458.6861267089844,301.6536828251516
1969,478.0672607421875,297.744802663933
1970,478.0672607421875,339.4845311146317
1971,487.7578125,402.0952956149207
1972,487.7578125,405.68459326508184
1973,487.7578125,414.8814930671476
1974,490.9879760742188,410.41918635744673
1975,487.7578125,408.4247414992769
1976,484.5275573730468,412.2554023924092
1977,490.9879760742188,417.82179539183886
1978,520.0596313476562,414.4092804487008
1979,520.0596313476562,417.19203751432525
1980,497.4483947753906,431.30832058142573
1981,487.7578125,430.07995582080497
1982,494.2182312011719,417.8987777343374
1983,484.5275573730468,417.74155798200417
1984,500.6785583496094,423.63638727564546
1985,481.2974243164063,402.30052761046124
1986,484.5275573730468,434.5461360606358
1987,484.5275573730468,407.6725605392529
1988,487.7578125,406.66335946237115
1989,487.7578125,408.63928298739864
1990,484.5275573730468,411.0367051817766
1991,490.9879760742188,416.19377346369276
1992,495.9811096191406,417.7541876432682
1993,499.3097229003906,421.22285249795385
1994,499.3097229003906,426.43379214428234
1995,499.3097229003906,425.5019965686528
1996,499.3097229003906,426.1425612697222
1997,499.3097229003906,424.94726799323615
1998,482.6661987304688,431.4252751508115
1999,485.9949035644531,428.58893967683497
2000,482.6661987304688,428.05934022125297
2001,482.6661987304688,423.8094917565788
2002,492.6522216796875,421.9848637613328
2003,492.6522216796875,422.9183519719771
2004,499.3097229003906,426.64810577769055
2005,502.6385192871094,424.5694197768627
2006,509.29595947265625,424.7303177552856
2007,512.6248779296875,424.9240919138032
2008,519.2821044921875,432.19506602512377
2009,522.6109008789062,429.22618420922157
2010,519.2821044921875,429.62694809964114
2011,512.6248779296875,431.8086895323297
2012,532.59716796875,436.9681991147479
2013,532.59716796875,444.9932421251474
2014,535.9258422851562,450.17784827672693
2015,559.2269287109375,443.8576467836052
2016,535.9258422851562,442.1648164647976
2017,532.59716796875,450.0991407485402
2018,532.59716796875,457.46428395789394
2019,532.59716796875,468.5592786249812
2020,545.911865234375,461.7284547188469
2021,532.59716796875,445.18109206111325
2022,535.9258422851562,446.5116659360873
2023,532.59716796875,462.73899037333643
2024,532.59716796875,457.02556598233554
2025,535.9258422851562,469.5269775933278
2026,542.5833740234375,448.21006242003966
2027,542.5833740234375,443.91216916148477
2028,545.911865234375,464.98785129449516
2029,549.2407836914062,472.34163431884593
2030,549.2407836914062,463.72039317516794
2031,565.884521484375,460.0576937565779
2032,579.1993408203125,471.91697823417945
2033,582.528076171875,472.82846218963175
2034,582.528076171875,487.2038486166851
2035,572.5418701171875,476.4695154104367
2036,585.8568115234375,467.2025991099717
2037,569.2132568359375,476.7208717101297
2038,579.1993408203125,504.09169131777384
2039,632.4590454101562,489.84540086126987
2040,649.1028442382812,509.7862037675521
2041,615.8154907226562,497.1107762567724
2042,615.8154907226562,496.63329042924113
2043,615.8154907226562,504.15959202240475
2044,615.8154907226562,525.3434400429935
2045,615.8154907226562,535.879734952514
2046,615.8154907226562,542.4366774929896
2047,615.8154907226562,529.8733056752549
2048,615.8154907226562,531.7731094506279
2049,682.3899536132812,543.5196383957071
2050,632.4590454101562,543.4763460001371
2051,615.8154907226562,552.1921305745918
2052,602.50048828125,547.5928831820617
2053,615.8154907226562,544.5139149888529
2054,615.8154907226562,544.8693032406073
2055,615.8154907226562,545.1474812951498
2056,615.8154907226562,535.9121716985181
2057,615.8154907226562,556.5738255417144
2058,615.8154907226562,554.2512210700565
2059,615.8154907226562,550.0938002423907
2060,609.157958984375,542.4960661965365
2061,599.171875,545.209099719822
2062,599.171875,530.9329928465194
2063,595.8430786132812,535.1189931653961
2064,609.157958984375,532.8659983087205
2065,615.8154907226562,530.8824091001165
2066,615.8154907226562,537.4938902938084
2067,632.4590454101562,531.4955010328692
2068,635.7879028320312,513.6252301837382
2069,707.355712890625,527.0524317711247
2070,682.3899536132812,544.1584941864251
2071,707.355712890625,566.0434186098612
2072,740.6430053710938,535.8872867087338
2073,825.5255126953125,554.8787817771182
2074,805.5530395507812,600.509536344697
2075,785.5808715820312,648.0330149161929
2076,772.2659301757812,613.6057952360234
2077,772.2659301757812,660.606225174951
2078,772.2659301757812,662.1414369956767
2079,765.6083984375,652.5784316326525
2080,805.5530395507812,699.2256460772726
2081,818.8682861328125,714.3800189438625
2082,805.5530395507812,739.373105445678
2083,818.8682861328125,708.8945876067498
2084,798.8955688476562,731.8557308746837
2085,818.8682861328125,743.576573269647
2086,818.8682861328125,758.6898203948626
2087,818.8682861328125,742.7768072940036
2088,838.840576171875,768.2085670142014
2089,818.8682861328125,765.557957544754
2090,812.210693359375,766.8691434249074
2091,805.5530395507812,777.6509309354775
2092,812.210693359375,781.916407792199
2093,812.210693359375,776.843833937868
2094,785.5808715820312,775.4279798417098
2095,785.5808715820312,776.5609141657047
2096,785.5808715820312,764.6534597775717
2097,785.5808715820312,759.0475217788428
2098,792.23828125,753.142919145525
2099,792.23828125,747.8048528443853
2100,792.23828125,745.4201050684474
2101,792.23828125,747.800779941381
2102,792.23828125,750.4450684769453
2103,778.9234619140625,751.5159673207655
2104,778.9234619140625,750.184852290847
2105,778.9234619140625,748.0037293209522
2106,778.9234619140625,743.9510402848251
2107,792.23828125,741.6444832951341
2108,792.23828125,742.9284242616845
2109,792.23828125,744.6954579092525
2110,745.6360473632812,751.0501509096342
2111,732.3211059570312,749.7981299471484
2112,778.9234619140625,728.1885882891798
2113,772.2659301757812,713.6268289129645
2114,772.2659301757812,708.6992835665844
2115,672.4039306640625,714.2832295166239
2116,725.6636352539062,707.9440184302595
2117,719.0062255859375,697.1790631780468
2118,699.0338134765625,672.3321332684561
2119,719.0062255859375,670.2464732858607
2120,699.0338134765625,661.7440746506234
2121,712.3486328125,653.7399291725217
2122,705.6911010742188,662.895229214032
2123,705.6911010742188,659.3816037417666
2124,685.7188720703125,629.0079275528999
2125,672.4039306640625,635.0523922919813
2126,672.4039306640625,640.3652806472762
2127,705.6911010742188,630.1521813735561
2128,705.6911010742188,629.3670591320908
2129,712.3486328125,625.3350234982113
2130,692.3764038085938,628.2913244788595
2131,679.0613403320312,633.4259978975033
2132,679.0613403320312,629.2734596708416
2133,665.7463989257812,625.0504166856801
2134,665.7463989257812,616.8845431869847
2135,665.7463989257812,613.6130540361828
2136,665.7463989257812,612.3736545972927
2137,665.7463989257812,618.1155608274844
2138,665.7463989257812,615.2092251304452
2139,665.7463989257812,610.2134291596957
2140,665.7463989257812,604.5622904821709
2141,665.7463989257812,599.3314623744188
2142,679.0613403320312,598.1950044400327
2143,679.0613403320312,598.5456240181397
2144,692.3764038085938,601.7850670310178
2145,672.4039306640625,605.6514522881637
2146,679.0613403320312,609.2946375780739
2147,679.0613403320312,603.9765085643679
2148,679.0613403320312,605.2351942772243
2149,679.0613403320312,609.0006073456047
2150,692.3764038085938,608.4427376302087
2151,672.4039306640625,610.4952528896545
2152,672.4039306640625,616.9501327938069
2153,685.7188720703125,615.109815374001
2154,672.4039306640625,601.9536144176806
2155,685.7188720703125,603.5507132061338
2156,672.4039306640625,602.2411019648042
2157,692.3764038085938,598.9325701477176
2158,692.3764038085938,609.4487812917745
2159,692.3764038085938,609.8291196346601
2160,685.7188720703125,620.0181639607664
2161,732.3211059570312,626.1700133712654
2162,685.7188720703125,621.0814479814373
2163,685.7188720703125,618.5454250198886
2164,719.0062255859375,617.8640417744245
2165,685.7188720703125,619.948359041744
2166,705.6911010742188,628.088175726414
2167,699.0338134765625,632.0764632552965
2168,692.3764038085938,624.6933683495843
2169,705.6911010742188,631.2974930910965
2170,725.6636352539062,634.5019441301116
2171,719.0062255859375,627.9758596279821
2172,719.0062255859375,641.8812306070406
2173,719.0062255859375,642.8465371008951
2174,719.0062255859375,640.8346125311305
2175,719.0062255859375,648.1206413288805
2176,719.0062255859375,653.1023347203964
2177,719.0062255859375,648.9747628602025
2178,732.3211059570312,651.3553726317896
2179,719.0062255859375,652.7270661448867
2180,725.6636352539062,657.5680673884684
2181,725.6636352539062,659.0097367116233
2182,725.6636352539062,654.4517472975781
2183,725.6636352539062,656.6246023964391
2184,725.6636352539062,661.2119769308608
2185,725.6636352539062,664.8866224465744
2186,738.9785766601562,666.4925831558501
2187,732.3211059570312,668.1217118068904
2188,758.9508666992188,662.4893792808998
2189,758.9508666992188,660.500793543935
2190,785.5808715820312,668.6938061665451
2191,798.8955688476562,676.0469788657704
2192,778.9234619140625,690.1598522498363
2193,765.6083984375,713.7763504310478
2194,798.8955688476562,714.6772716929944
2195,812.210693359375,717.7684179068743
2196,805.5530395507812,729.3931137503979
2197,818.8682861328125,734.1300667665814
2198,845.4979858398438,746.8852393582612
2199,805.5530395507812,764.8462411405518
2200,812.210693359375,770.7206886266264
2201,745.6360473632812,771.334961538497
2202,765.6083984375,773.5887213359966
2203,765.6083984375,755.6764112922198
2204,752.2933959960938,734.4693668480273
2205,752.2933959960938,728.1510288809556
2206,772.2659301757812,722.4577248749258
2207,772.2659301757812,715.4953270782325
2208,745.6360473632812,723.0708574960204
2209,778.9234619140625,723.5774436255363
2210,778.9234619140625,704.2572640640558
2211,778.9234619140625,705.5109857992247
2212,778.9234619140625,718.8155608623924
2213,778.9234619140625,721.2596281716966
2214,778.9234619140625,728.7913616584773
2215,778.9232788085938,730.630503185208
2216,778.9232788085938,735.619349587195
2217,778.9232788085938,733.5192574497981
2218,778.9232788085938,733.7250672197908
2219,778.9232788085938,737.5133796868806
2220,778.9232788085938,737.9771535432585
2221,778.9232788085938,738.3271627962401
2222,758.4254150390625,737.8797497220602
2223,778.9232788085938,735.5361500660845
2224,778.9232788085938,732.0855101467724
2225,778.9232788085938,726.6352253992212
2226,765.258056640625,731.5859305496975
2227,765.258056640625,731.355968180071
2228,792.5885620117188,734.310015026589
2229,792.5885620117188,722.241698262332
2230,785.7560424804688,728.8752243995575
2231,765.258056640625,723.9103759815058
2232,785.7560424804688,726.016477786972
2233,806.2540283203125,729.8911227774832
2234,799.4213256835938,735.5583862448242
2235,799.4213256835938,721.4816847965305
2236,799.4213256835938,723.3283943548178
2237,799.4213256835938,745.3940279102511
2238,799.4213256835938,757.2114603595787
2239,819.919189453125,752.8325159243552
2240,819.919189453125,757.8514086322714
2241,819.919189453125,767.7983095164544
2242,819.919189453125,771.8642955026495
2243,819.919189453125,777.4048407244093
2244,819.919189453125,780.365832053647
2245,819.919189453125,780.9986013770507
2246,819.919189453125,775.0172432387393
2247,819.919189453125,770.0484022771582
2248,833.584716796875,774.2425402643752
2249,840.4173583984375,776.5888563757637
2250,840.4173583984375,776.6465427808148
2251,847.2498779296875,790.4570214265664
2252,860.915283203125,802.9218257365301
2253,854.0827026367188,803.0133684021064
2254,833.584716796875,799.0211371557044
2255,833.584716796875,793.6568645108838
2256,847.2498779296875,799.7379528263303
2257,847.2498779296875,814.4371452143097
2258,847.2498779296875,817.2288008202642
2259,847.2498779296875,809.9986554254236
2260,847.2498779296875,815.9956938334182
2261,833.584716796875,815.9765418309794
2262,833.584716796875,810.431705514983
2263,833.584716796875,803.0857427899073
2264,833.584716796875,801.8988679313192
2265,833.584716796875,802.9192277859124
2266,833.584716796875,800.0096644861678
2267,833.584716796875,796.4859147372787
2268,833.584716796875,796.9681783933341
2269,819.919189453125,793.9762395113985
2270,819.919189453125,791.6248490551956
2271,819.919189453125,789.8634283643653
2272,819.919189453125,788.0262403866404
2273,819.919189453125,787.433758624772
2274,819.919189453125,785.463520659742
