,y_actual,y_predict
1527,82.2861099243164,55.608669682642756
1528,80.32691955566406,55.86131536493562
1529,84.24530029296874,55.47392267898434
1530,92.08206939697266,56.2559344182591
1531,113.63319396972658,56.378574781785716
1532,141.0618896484375,57.23562195213094
1533,148.898681640625,58.86859289471818
1534,143.02108764648438,56.50951061909029
1535,141.0618896484375,55.33722554604873
1536,119.51077270507812,60.33405070213735
1537,125.38835144042967,69.10132707644857
1538,113.63319396972658,75.76527518530817
1539,113.63319396972658,77.12667330256738
1540,109.71481323242188,71.76291696923761
1541,107.75562286376952,71.44002703643343
1542,86.2044906616211,69.54965882752776
1543,96.00045776367186,76.4951679873025
1544,96.00045776367186,82.2650362678176
1545,90.12287902832033,86.18775595579295
1546,92.08206939697266,84.99383137716829
1547,92.08206939697266,95.00848765039184
1548,92.08206939697266,99.79950982337299
1549,90.12287902832033,100.33714165673271
1550,90.12287902832033,99.2483161772736
1551,90.12287902832033,102.11342235335779
1552,96.00045776367186,105.62533790492255
1553,107.75562286376952,104.27996648461625
1554,105.79642486572266,101.75791477604476
1555,105.79642486572266,99.64846884616021
1556,105.79642486572266,97.41396716420272
1557,105.79642486572266,95.3832589412752
1558,103.83723449707033,90.72953774836623
1559,99.91883850097656,87.52055547669826
1560,101.87803649902345,84.27044230580897
1561,101.87803649902345,84.16859012239422
1562,99.91883850097656,81.91410209012918
1563,97.95964813232422,80.85217255608146
1564,99.91883850097656,79.37137109191306
1565,99.91883850097656,77.78490627797609
1566,92.08206939697266,78.7949049582777
1567,97.95964813232422,79.78889673989316
1568,96.00045776367186,82.53761880475108
1569,101.87803649902345,81.89330401088392
1570,99.91883850097656,83.42854080954524
1571,101.87803649902345,82.94273093946437
1572,99.91883850097656,85.32148279313142
1573,99.91883850097656,84.73001947241535
1574,96.00045776367186,85.16403707661752
1575,97.95964813232422,85.46074380161414
1576,99.91883850097656,85.0390407193449
1577,103.83723449707033,86.14840690058121
1578,94.04126739501952,86.37172145064957
1579,101.87803649902345,84.39885386409996
1580,99.91883850097656,82.42055165332113
1581,99.91883850097656,81.01865618137734
1582,94.04126739501952,82.47236371746659
1583,103.83723449707033,82.48903385808963
1584,99.91883850097656,82.4101476641318
1585,101.87803649902345,82.19155500068887
1586,107.75562286376952,82.72424716648868
1587,99.91883850097656,82.3372207484727
1588,101.87803649902345,83.83083169124336
1589,101.87803649902345,82.36551247169162
1590,103.83723449707033,82.72964219418438
1591,97.95964813232422,83.94231573144327
1592,97.95964813232422,85.45999146747675
1593,97.95964813232422,84.4949546510171
1594,96.00045776367186,83.79327437917459
1595,97.95964813232422,82.92518967510331
1596,96.00045776367186,83.25959230003612
1597,96.00045776367186,83.17937962220448
1598,97.95964813232422,84.41506864458722
1599,96.00045776367186,83.4177111576203
1600,94.04126739501952,84.28561767729063
1601,92.08206939697266,85.39362767725298
1602,88.16368865966797,85.2064548631791
1603,90.12287902832033,85.81994375568037
1604,90.12287902832033,86.40270573814963
1605,94.04126739501952,84.41261365950734
1606,94.04126739501952,84.70954806457185
1607,96.00045776367186,84.3715718524865
1608,94.04126739501952,83.49192496061966
1609,94.04126739501952,83.09848390416917
1610,94.04126739501952,82.71201183762284
1611,94.04126739501952,83.1773008041933
1612,90.12287902832033,82.49094439083325
1613,96.00045776367186,82.3754215042116
1614,96.00045776367186,80.72269189138471
1615,90.12287902832033,79.72336447687385
1616,94.04126739501952,79.45923579985255
1617,92.08206939697266,78.59551661360476
1618,90.12287902832033,78.16342934041297
1619,88.16368865966797,78.10526203263329
1620,88.16368865966797,78.2832484509244
1621,88.16368865966797,78.3901590914997
1622,88.16368865966797,78.63440040954733
1623,88.16368865966797,78.3091049873302
1624,90.12287902832033,78.12849529869165
1625,82.2861099243164,77.58431023902999
1626,80.32691955566406,77.74548792883064
1627,76.80036926269531,76.81344492394852
1628,73.66566467285155,75.40583765204066
1629,73.66566467285155,75.71069136381445
1630,73.27381896972656,74.46786506625998
1631,76.01669311523436,75.13601697332206
1632,74.05750274658203,72.78766535828525
1633,73.27381896972656,71.88126110887444
1634,72.09829711914062,71.28543227033487
1635,69.35543060302736,70.05011941502082
1636,78.36772155761719,70.30264630771303
1637,88.16368865966797,68.63222694352427
1638,82.2861099243164,67.57706841671299
1639,78.36772155761719,55.23861037925141
1640,77.58404541015625,60.05890428965674
1641,77.97588348388672,69.87761711662588
1642,84.24530029296874,74.77924230693553
1643,84.24530029296874,69.2127319235814
1644,82.2861099243164,61.68079810198435
1645,84.24530029296874,59.68116325875738
1646,82.2861099243164,65.41996805870534
1647,82.2861099243164,68.28809347047246
1648,80.32691955566406,41.66606697901571
1649,77.97588348388672,44.601229322076904
1650,78.36772155761719,56.44519594947755
1651,77.97588348388672,64.21492675328753
1652,80.32691955566406,71.34891541274315
1653,80.32691955566406,47.89137458838161
1654,80.32691955566406,54.30003394633414
1655,80.32691955566406,57.927967341189884
1656,78.36772155761719,74.39443329479816
1657,78.36772155761719,66.45947605563242
1658,78.36772155761719,57.57602345189602
1659,77.58404541015625,51.74755230173221
1660,77.19220733642577,54.92167972474596
1661,77.19220733642577,58.67946995136714
1662,77.19220733642577,48.25346508939674
1663,75.6248550415039,55.25974502903182
1664,75.6248550415039,63.69548952709235
1665,73.66566467285155,69.9088686807274
1666,73.66566467285155,71.96710639360305
1667,74.05750274658203,70.0009999151565
1668,74.05750274658203,65.15870023123276
1669,74.4493408203125,63.823485321781135
1670,75.23301696777344,64.42687709822806
1671,76.80036926269531,59.057715838069214
1672,77.58404541015625,61.63575704507534
1673,75.6248550415039,61.12399164725477
1674,75.23301696777344,65.0081740089561
1675,73.66566467285155,65.43193611096976
1676,72.88197326660158,63.51108847036673
1677,72.88197326660158,63.19780069694755
1678,51.72269821166992,63.678849083869494
1679,46.23695373535156,64.13052674203334
1680,41.92673110961914,60.60146589144301
1681,41.1430549621582,57.24733262692729
1682,40.751216888427734,52.85520593289266
1683,40.751216888427734,53.31546613970272
1684,40.751216888427734,54.91851200206224
1685,40.751216888427734,49.960867615917834
1686,41.1430549621582,48.16967882441253
1687,40.359378814697266,47.59270783497445
1688,42.71040725708008,45.88375114451165
1689,49.37166213989258,41.9903526896274
1690,48.97982406616211,35.83356688156357
1691,52.89821243286133,20.024086612557284
1692,60.734981536865234,11.244505615446514
1693,58.77579116821289,14.907343354623407
1694,58.77579116821289,49.291913879051435
1695,65.04520416259766,68.99701990795396
1696,74.4493408203125,49.79323569114911
1697,72.4901351928711,93.76350334175908
1698,72.4901351928711,79.92150553074008
1699,72.4901351928711,69.87807247676167
1700,72.09829711914062,135.22222721388744
1701,70.92278289794922,222.83063174128677
1702,76.40853118896484,124.47344625914677
1703,74.84117889404295,40.88218430353086
1704,78.36772155761719,65.19097140607309
1705,77.97588348388672,43.77005848640425
1706,78.36772155761719,47.78511729060983
1707,78.36772155761719,140.71824586839557
1708,78.36772155761719,162.70201113850987
1709,80.32691955566406,95.23765258829168
1710,80.32691955566406,116.97550606159935
1711,92.08206939697266,213.66036783376535
1712,101.87803649902345,95.2141421464985
1713,99.91883850097656,95.94967745452318
1714,103.83723449707033,94.14972792997074
1715,103.83723449707033,55.68975348421242
1716,117.55158233642578,100.23432925737947
1717,121.469970703125,167.9000881511314
1718,131.26593017578125,31.790008472337973
1719,135.184326171875,13.931922347241198
1720,135.184326171875,49.70539078147641
1721,137.1435089111328,118.35232702867486
1722,139.1027069091797,111.33300003123625
1723,143.02108764648438,171.81149807921258
1724,133.22512817382812,101.04979016836758
1725,129.30673217773438,147.45361127507283
1726,131.26593017578125,134.13843544375538
1727,131.26593017578125,126.21540171075381
1728,131.26593017578125,132.64989285727867
1729,119.51077270507812,158.22921888129116
1730,117.55158233642578,226.27055089573076
1731,107.75562286376952,227.16104476300598
1732,111.67400360107422,215.7587873664489
1733,113.63319396972658,216.03197746269396
1734,117.55158233642578,169.5356402927492
1735,117.55158233642578,128.35311956559048
1736,113.63319396972658,110.973364515301
1737,121.469970703125,153.29641637038043
1738,137.1435089111328,153.40139667994532
1739,148.91893005371094,151.58456913296874
1740,148.91893005371094,96.92299984562743
1741,143.04054260253906,64.02436843559542
1742,178.31082153320312,93.26769534695774
1743,199.8648681640625,165.91243373408557
1744,195.94595336914065,170.05603526009952
1745,176.3513641357422,188.86092709143702
1746,168.51351928710938,115.55338666014673
1747,174.39190673828125,73.268990920942
1748,180.2702789306641,92.17345504153614
1749,145.0,125.65881798652542
1750,133.24325561523438,194.55298663679386
1751,133.24325561523438,164.3873212740954
1752,129.32432556152344,163.2264400027152
1753,119.52703094482422,191.6526367617221
1754,123.44595336914062,246.3865303549776
1755,129.32432556152344,240.57641219811256
1756,121.48649597167967,182.46583635187835
1757,115.60811614990234,182.58357664437858
1758,117.56757354736328,245.5035920012597
1759,101.89189910888672,250.28440816771928
1760,117.56757354736328,239.38732829571393
1761,99.93243408203124,297.3865982861492
1762,99.93243408203124,196.80103775757425
1763,99.93243408203124,174.4259037527144
1764,96.01351928710938,202.66905934844462
1765,94.05406188964844,208.52433240225264
1766,88.1756820678711,236.25530436177675
1767,88.1756820678711,189.61360955457482
1768,88.1756820678711,146.75987505777306
1769,84.25675964355467,165.25557921300094
1770,82.29730224609375,288.2093097060983
1771,78.37837982177734,259.7123180572855
1772,80.33784484863281,237.51479337560423
1773,80.33784484863281,77.2173889609222
1774,80.33784484863281,109.22154457727423
1775,78.37837982177734,270.4892273995441
1776,80.33784484863281,238.5171449753647
1777,78.37837982177734,103.94136662712754
1778,80.33784484863281,159.01992453446272
1779,80.33784484863281,230.66249445579774
1780,80.33784484863281,187.93460331086902
1781,80.33784484863281,182.25363976599482
1782,80.33784484863281,121.77704111423705
1783,80.33784484863281,1.4071428211769899
1784,78.37837982177734,14.429373598184725
1785,80.33784484863281,84.60834922396062
1786,78.37837982177734,50.144971698641854
1787,78.37837982177734,84.94894870639344
1788,80.33784484863281,143.58300062524455
1789,80.33784484863281,35.260100185344356
1790,80.33784484863281,6.646793719238929
1791,80.33784484863281,27.804488682158023
1792,78.37837982177734,12.974715745290354
1793,78.37837982177734,-4.292105041758106
1794,80.33784484863281,14.387361676091984
1795,78.37837982177734,54.78599230341581
1796,78.37837982177734,55.98618303347419
1797,78.37837982177734,54.550491920148545
1798,78.37837982177734,53.02284775679476
1799,80.33784484863281,70.72057782016198
1800,78.37837982177734,66.73890879286941
1801,78.37837982177734,70.1631774174292
1802,78.37837982177734,65.23498295310992
1803,78.37837982177734,60.663375071642804
1804,78.37837982177734,59.47661746559004
1805,78.37837982177734,67.17895496930402
1806,82.29730224609375,63.76927766735608
1807,101.89189910888672,67.32545224429234
1808,99.93243408203124,67.15059395215141
1809,101.89189910888672,55.60828361644067
1810,97.97297668457033,-14.156155899637895
1811,97.97297668457033,46.55114081830297
1812,97.97297668457033,204.06775430682535
1813,97.97297668457033,308.70960322081316
1814,96.01351928710938,159.65666154172243
1815,97.97297668457033,118.4130285146015
1816,97.97297668457033,68.33184764004122
1817,94.05406188964844,123.59361623331229
1818,96.01351928710938,115.43019194515047
1819,94.05406188964844,109.78118218415239
1820,88.1756820678711,-31.812685769850077
1821,84.25675964355467,100.24146653255121
1822,88.1756820678711,172.43970698305972
1823,86.21621704101562,227.96067201014222
1824,84.25675964355467,139.13937863933282
1825,82.29730224609375,105.99720874972364
1826,82.29730224609375,259.07752622973624
1827,84.25675964355467,248.61497376730247
1828,80.33784484863281,213.86746141638807
1829,80.33784484863281,152.04250799299962
1830,80.33784484863281,-0.29934898507252683
1831,82.29730224609375,-48.72919602461343
1832,80.33784484863281,-58.928273152829405
1833,80.33784484863281,-28.4720450241403
1834,80.33784484863281,86.0357448635083
1835,80.33784484863281,129.57951825128993
1836,82.29730224609375,115.62907543402068
1837,80.33784484863281,84.7848804696439
1838,80.33784484863281,65.52548292147313
1839,80.33784484863281,175.85613796876066
1840,80.33784484863281,92.322961653074
1841,80.33784484863281,112.47350888610681
1842,78.37837982177734,65.50149732127738
1843,78.37837982177734,-0.7975525701534423
1844,84.25675964355467,-21.73437806895066
1845,82.29730224609375,9.899015405539586
1846,86.21621704101562,62.317639050144635
1847,84.25675964355467,54.048823638382345
1848,86.21621704101562,51.15776193455849
1849,84.25675964355467,52.361258975168
1850,86.21621704101562,66.09558391234091
1851,92.09459686279294,72.2550622846859
1852,90.13513946533205,69.41114025404904
1853,90.13513946533205,51.63683049480309
1854,88.1756820678711,45.151660734905505
1855,88.1756820678711,57.51894504878888
1856,88.1756820678711,63.9740907371249
1857,88.1756820678711,82.93654398109774
1858,88.1756820678711,75.07534518479557
1859,88.1756820678711,64.72384120069273
1860,86.21621704101562,55.402668716867566
1861,84.25675964355467,59.516184301736274
1862,84.25675964355467,64.62328580375163
1863,82.29730224609375,74.17203936413476
1864,82.29730224609375,65.35208970107342
1865,82.29730224609375,65.49593400831412
1866,82.29730224609375,68.49265906190658
1867,80.33784484863281,69.63805808867012
1868,82.29730224609375,78.08081117316839
1869,78.37837982177734,74.04503348278466
1870,82.29730224609375,85.3025853474964
1871,82.29730224609375,84.80546076795464
1872,82.29730224609375,98.9735360327283
1873,82.29730224609375,78.97587101571816
1874,82.29730224609375,68.28961793701399
1875,80.33784484863281,36.9371618680355
1876,84.25675964355467,46.293446577982934
1877,84.25675964355467,69.52323804051893
1878,84.25675964355467,48.81221177427008
1879,82.29730224609375,58.22832684640616
1880,82.29730224609375,55.013226910305264
1881,84.25675964355467,77.95011291506509
1882,82.29730224609375,74.64310942460298
1883,82.29730224609375,63.76639701954059
1884,82.29730224609375,63.27787478691178
1885,82.29730224609375,62.347039476302825
1886,82.29730224609375,66.92329005132825
1887,82.29730224609375,63.61017879556661
1888,82.29730224609375,54.82760826017309
1889,78.37837982177734,57.94166774179692
1890,80.33784484863281,72.98553913555004
1891,78.37837982177734,58.41936032250078
1892,77.20270538330078,64.68654126609201
1893,75.63513946533203,78.07974206676263
1894,72.10810852050781,59.57557910205588
1895,67.79730224609375,74.60536402899987
1896,69.3648681640625,63.40491036566203
1897,67.79730224609375,61.75264601210432
1898,67.79730224609375,61.744340639192956
1899,65.83783721923828,55.68733809566609
1900,67.79730224609375,59.892796831429564
1901,67.40541076660156,63.60740703821838
1902,66.229736328125,73.64374241355858
1903,63.486488342285156,74.42465534902745
1904,62.70270538330078,83.0174100017329
1905,55.25675964355469,72.00591099647853
1906,54.47297668457031,76.56058146072117
1907,61.918922424316406,59.51263051285051
1908,61.918922424316406,56.33130641986469
1909,61.13513946533203,57.7746495632982
1910,59.9594612121582,57.36736951837321
1911,59.567569732666016,61.3906347041563
1912,59.17567825317383,61.96299269743622
1913,56.04054260253906,62.68008591996167
1914,58.39189529418945,61.016556352609996
1915,58.78378677368164,59.07333667055326
1916,58.39189529418945,53.070027026515305
1917,58.39189529418945,52.39398551014409
1918,57.21622085571289,50.572554866142724
1919,58.000003814697266,47.46017823719461
1920,57.21622085571289,46.851629012253255
1921,55.25675964355469,46.11672724876533
1922,56.82432556152344,46.7982627841661
1923,56.82432556152344,46.33866581929294
1924,56.43243408203125,46.50406053991628
1925,57.60811233520508,44.71468328982073
1926,57.21622085571289,44.10005599698002
1927,57.21622085571289,43.84128275112084
1928,58.39189529418945,44.35646334995977
1929,57.21622085571289,44.22512164818633
1930,56.43243408203125,43.902954352119394
1931,56.82432556152344,42.86080328657809
1932,57.60811233520508,43.3069176317787
1933,57.21622085571289,43.26178748266918
1934,56.43243408203125,41.433239361762844
1935,56.82432556152344,41.97183141106109
1936,54.8648681640625,41.16441849551629
1937,56.04054260253906,41.30698581455013
1938,55.648651123046875,41.86672241276213
1939,54.8648681640625,41.929839287235126
1940,53.297298431396484,42.31038177288286
1941,52.9054069519043,42.2612127773516
1942,52.12162399291992,43.736312340689324
1943,51.729732513427734,43.29438532891126
1944,52.51351547241211,43.01416066100333
1945,53.297298431396484,42.82289950484079
1946,71.71621704101562,42.889382084665215
1947,76.0270309448242,42.121446913066194
1948,76.8108139038086,36.819075105866744
1949,82.29730224609375,9.927445716625897
1950,84.25675964355467,41.154776739597736
1951,84.25675964355467,83.98641637068059
1952,84.25675964355467,119.85080339550504
1953,82.29730224609375,83.59358906050007
1954,80.33784484863281,71.21679167943218
1955,80.33784484863281,68.39633059492155
1956,78.37837982177734,80.06693369932265
1957,78.37837982177734,92.48349589920451
1958,78.37837982177734,26.828750902507437
1959,80.33784484863281,36.1351538793198
1960,78.37837982177734,66.56132823904716
1961,78.37837982177734,91.49040493872722
1962,78.37837982177734,120.58252753717588
1963,78.37837982177734,49.03845646782088
1964,78.37837982177734,65.84846194647778
1965,78.37837982177734,96.091809211688
1966,78.37837982177734,157.18738706280158
1967,78.37837982177734,89.24424207764032
1968,78.37837982177734,107.09946735318837
1969,78.37837982177734,55.4870192324548
1970,78.37837982177734,33.612696306279446
1971,78.37837982177734,-12.09044434105536
1972,80.33784484863281,-8.172169363970568
1973,78.37837982177734,52.1873312015654
1974,78.37837982177734,62.967804231843246
1975,78.37837982177734,62.317153992608695
1976,78.37837982177734,67.21091927100937
1977,78.37837982177734,63.31126456382478
1978,78.37837982177734,63.11005477860871
1979,78.37837982177734,66.5296807096102
1980,80.33784484863281,68.65710346572482
1981,78.37837982177734,63.54086506359363
1982,78.37837982177734,59.98871943394573
1983,78.37837982177734,59.09801521008606
1984,78.37837982177734,60.6894691872499
1985,78.37837982177734,57.232523523380934
1986,78.37837982177734,58.574895506271076
1987,80.33784484863281,53.4919082931855
1988,82.29730224609375,53.65535288453168
1989,92.09459686279294,59.11504171951103
1990,90.13513946533205,54.865729822844884
1991,84.25675964355467,55.57414150539029
1992,86.21621704101562,36.379365499967264
1993,86.21621704101562,58.87998679724615
1994,84.25675964355467,79.54365560937349
1995,86.21621704101562,102.10313715376911
1996,82.29730224609375,80.95755873011522
1997,84.25675964355467,78.30627383518163
1998,82.29730224609375,63.1631240326943
1999,80.33784484863281,77.65553450374658
2000,78.37837982177734,111.23119734348845
2001,78.37837982177734,94.02830515985067
2002,80.33784484863281,81.11152985081043
2003,86.21621704101562,76.29360183328451
2004,84.25675964355467,87.24946770890617
2005,84.25675964355467,103.79778959648827
2006,82.29730224609375,57.3009760307493
2007,78.37837982177734,44.76844548324337
2008,80.33784484863281,77.69812057557574
2009,78.37837982177734,109.54662221855685
2010,77.98648834228516,98.64517187916134
2011,78.37837982177734,116.0646867986981
2012,80.33784484863281,73.58829736746023
2013,78.37837982177734,61.41617446829372
2014,78.37837982177734,26.83651182308253
2015,78.37837982177734,64.86557699252208
2016,78.37837982177734,58.440108906079104
2017,78.37837982177734,65.08396177416392
2018,78.37837982177734,61.52961853690417
2019,80.33784484863281,44.36416487573456
2020,78.37837982177734,44.303077323605834
2021,78.37837982177734,42.79700337190144
2022,78.37837982177734,82.64344054065386
2023,78.37837982177734,69.0512077641122
2024,80.33784484863281,70.63578184357235
2025,80.33784484863281,66.07399390242475
2026,80.33784484863281,63.66649496540299
2027,80.33784484863281,60.383645360404216
2028,78.37837982177734,61.35144403507874
2029,78.37837982177734,64.71989144647148
2030,78.37837982177734,64.6070413258642
2031,78.37837982177734,59.81748422462428
2032,78.37837982177734,52.19800246735616
2033,78.37837982177734,64.1432768258353
2034,77.98648834228516,58.705514571307305
2035,77.98648834228516,61.235139116919555
2036,77.98648834228516,59.70069424892915
2037,78.37837982177734,58.095549770291655
2038,78.37837982177734,74.29833250788103
2039,77.98648834228516,67.80264986832688
2040,77.98648834228516,48.73113787183382
2041,78.37837982177734,69.58560258085453
2042,77.98648834228516,67.4185733920601
2043,78.37837982177734,58.22958403634624
2044,78.37837982177734,73.4422554526077
2045,77.98648834228516,61.61583998870148
2046,77.98648834228516,70.27123635747735
2047,77.98648834228516,72.3591813696462
2048,77.98648834228516,76.05084538524487
2049,78.37837982177734,65.87435807941714
2050,77.98648834228516,68.26830510283264
2051,77.59459686279297,93.77047233166324
2052,77.59459686279297,88.03571627727041
2053,77.59459686279297,73.8486148781277
2054,78.37837982177734,83.33980497786774
2055,78.37837982177734,73.58442680630607
2056,78.37837982177734,49.67205050023034
2057,78.37837982177734,40.65665234758393
2058,78.37837982177734,42.585072825227684
2059,78.37837982177734,45.307849261479305
2060,78.37837982177734,56.41717150286007
2061,78.37837982177734,44.88249339899042
2062,77.98648834228516,60.070397183518565
2063,77.59459686279297,72.07110668896269
2064,77.20270538330078,63.51060341283079
2065,76.8108139038086,54.58325805165822
2066,76.0270309448242,51.682980254651426
2067,76.0270309448242,54.28671961192916
2068,76.0270309448242,46.00314459228744
2069,76.0270309448242,60.82502791984601
2070,76.8108139038086,52.058375190938136
2071,76.4189224243164,53.41943673766218
2072,76.4189224243164,53.83801169378128
2073,76.4189224243164,59.352007174519485
2074,76.8108139038086,56.045459044193166
2075,76.4189224243164,52.35759629581494
2076,76.4189224243164,79.72814575829959
2077,76.4189224243164,73.70641382702917
2078,76.4189224243164,72.04593319276056
2079,76.4189224243164,65.5899262798199
2080,76.4189224243164,58.11441751852652
2081,76.4189224243164,59.55821602209579
2082,77.20270538330078,60.78560957070056
2083,76.8108139038086,58.87709625029726
2084,76.4189224243164,63.51627561626131
2085,76.4189224243164,64.45481245264506
2086,77.20270538330078,65.35543560815807
2087,77.20270538330078,64.17240997539207
2088,77.20270538330078,63.70974427916906
2089,77.20270538330078,64.46162305641502
2090,77.20270538330078,63.817328060814646
2091,76.8108139038086,63.48258886534671
2092,77.20270538330078,63.9546389400202
2093,77.20270538330078,63.379321105857684
2094,76.8108139038086,62.97002163772186
2095,76.4189224243164,61.52884640450003
2096,77.20270538330078,61.68656929674876
2097,77.20270538330078,62.01936826207293
2098,77.20270538330078,60.95416211487424
2099,77.59459686279297,61.863437112967176
2100,77.20270538330078,60.28286228339522
2101,77.59459686279297,61.72956123304675
2102,77.59459686279297,58.689448277820844
2103,77.20270538330078,58.038748542919336
2104,77.20270538330078,61.33555592599325
2105,77.20270538330078,64.51061386754532
2106,84.25675964355467,66.93717853546966
2107,94.05406188964844,58.615254273088254
2108,92.09459686279294,44.02602037838162
2109,92.09459686279294,46.421343381337834
2110,103.85135650634764,53.96585900146923
2111,101.89189910888672,64.28103316604324
2112,109.72973632812501,67.37821462524295
2113,109.72973632812501,40.35228369334607
2114,113.64865112304688,48.807846256446595
2115,113.64865112304688,61.58717209841387
2116,111.68919372558594,76.50755180316914
2117,111.68919372558594,77.53660631523995
2118,113.64865112304688,47.92525932196395
2119,115.60811614990234,49.00144360808838
2120,115.60811614990234,70.10135732942987
2121,111.68919372558594,75.71268108962516
2122,113.64865112304688,86.85688787706032
2123,115.60811614990234,80.17065681894746
2124,117.56757354736328,82.05641203169498
2125,115.60811614990234,107.48463273412767
2126,115.60811614990234,112.58186480015657
2127,113.64865112304688,99.10695655251293
2128,117.56757354736328,95.35656097853153
2129,117.56757354736328,80.26696548766571
2130,121.48649597167967,91.04010326010409
2131,129.32432556152344,84.17491566862826
2132,127.3648681640625,73.483257663095
2133,131.28378295898438,90.48725645872915
2134,133.24325561523438,108.16233730490782
2135,129.32432556152344,96.68253009740009
2136,133.24325561523438,97.76565367602852
2137,135.2027130126953,98.12205217534635
2138,133.24325561523438,112.39395945021208
2139,137.16217041015625,115.46824916345525
2140,143.04054260253906,118.70100915351784
2141,141.08108520507812,110.58330896246873
2142,146.95947265625,94.3954937145599
2143,145.0,98.97883206909013
2144,143.04054260253906,116.85642443652522
2145,143.04054260253906,126.04773513901823
2146,150.87838745117188,116.04196333800915
2147,158.71621704101562,130.83287227720103
2148,154.79730224609375,140.32475036671144
2149,160.67568969726562,132.91817422075565
2150,158.71621704101562,126.38461254729769
2151,166.55406188964844,125.95490601568538
2152,166.55406188964844,134.1956870816968
2153,162.63514709472656,149.59258137028291
2154,154.79730224609375,151.00565296382018
2155,152.8378448486328,143.76334303728166
2156,152.8378448486328,150.34439085359517
2157,148.91893005371094,169.14778234752876
2158,154.79730224609375,157.10138091715544
2159,152.8378448486328,182.69065557022145
2160,154.79730224609375,170.35237819194418
2161,154.79730224609375,172.8335712274625
2162,148.91893005371094,154.21856024187593
2163,150.87838745117188,164.648032275315
2164,150.87838745117188,144.64736534610537
2165,150.87838745117188,146.71423015372744
2166,152.8378448486328,171.12659188889367
2167,158.71621704101562,186.23225986020432
2168,162.63514709472656,181.54532831217497
2169,158.71621704101562,163.63308650310344
2170,154.79730224609375,175.80285340852393
2171,150.87838745117188,151.82482110026154
2172,152.8378448486328,173.89705245066855
2173,150.87838745117188,169.48062833373652
2174,148.91893005371094,152.60820881907708
2175,145.0,128.9384355244735
2176,145.0,134.70418576549977
2177,146.95947265625,152.629254376657
2178,146.95947265625,138.57787504581128
2179,150.87838745117188,147.8651677456208
2180,150.87838745117188,144.78947235543671
2181,152.8378448486328,153.3335975153805
2182,156.7567596435547,164.38305969717248
2183,156.7567596435547,155.29622939800834
2184,152.8378448486328,152.08223321528007
2185,160.67568969726562,138.47222159517608
2186,156.7567596435547,161.40368040005671
2187,156.7567596435547,159.95526147597923
2188,154.79730224609375,155.38037203179445
2189,150.87838745117188,153.8589049276739
2190,156.7567596435547,149.132350860873
2191,158.71621704101562,161.56740959148775
2192,158.71621704101562,166.1400271845603
2193,158.71621704101562,155.8802856921679
2194,156.7567596435547,162.46272681150558
2195,156.7567596435547,159.78014580637023
2196,156.7567596435547,152.29183251604127
2197,156.7567596435547,155.39723025595185
2198,154.79730224609375,155.48072449650113
2199,150.87838745117188,154.43760826545466
2200,145.0,151.20156176310772
2201,145.0,155.06161993674587
2202,146.95947265625,153.51227687300866
2203,146.95947265625,157.53841775704052
2204,146.95947265625,159.96540561291715
2205,141.08108520507812,161.74377255190345
2206,141.08108520507812,156.0267557445394
2207,141.08108520507812,155.4763292812775
2208,146.95947265625,140.84979545197012
2209,143.04054260253906,141.7212904074931
2210,152.8378448486328,136.01423212831597
2211,150.87838745117188,140.40188936362654
2212,154.79730224609375,147.38521321293808
2213,158.71621704101562,147.59559454523685
2214,166.55406188964844,140.8373423421698
2215,174.39190673828125,144.34369458077128
2216,172.43243408203125,142.54576942899638
2217,172.43243408203125,145.48775722452763
2218,176.3513641357422,145.7396555222498
2219,182.229736328125,147.50810600436606
2220,180.2702789306641,148.95685407462864
2221,182.229736328125,147.59745063274684
2222,188.10812377929688,147.6910221910837
2223,184.18919372558597,147.0098677723183
2224,182.229736328125,148.8697713982267
2225,182.229736328125,151.87124803584473
2226,176.3513641357422,160.05124842286241
2227,188.10812377929688,163.41729776919226
2228,193.9864959716797,162.46429087458066
2229,192.02703857421875,170.67093230432505
2230,199.8648681640625,169.036263660362
2231,195.94595336914065,172.806531744617
2232,195.94595336914065,177.01519285003104
2233,195.94595336914065,186.38209190575225
2234,195.94595336914065,195.26419931006578
2235,195.94595336914065,201.68058540564843
2236,195.94595336914065,191.63135609972426
2237,193.9864959716797,188.05913750235166
2238,195.94595336914065,184.18924330230223
2239,195.94595336914065,191.01457945754694
2240,193.9864959716797,199.54189140345545
2241,195.94595336914065,196.53372952531134
2242,195.94595336914065,192.9857329472811
2243,195.94595336914065,193.21054814410127
2244,193.9864959716797,192.34634266292585
2245,195.94595336914065,202.6237621514592
2246,193.9864959716797,202.15915498770076
2247,195.94595336914065,206.23318664166533
2248,193.9864959716797,208.0843703684518
2249,199.8648681640625,203.14964928175158
2250,199.8648681640625,197.9554711356187
2251,199.8648681640625,193.55984865543297
2252,203.78379821777344,181.46169177158325
2253,199.8648681640625,181.73795554874485
2254,195.94595336914065,190.20784153915994
2255,195.94595336914065,207.02331628901297
2256,193.9864959716797,224.87122919846752
2257,195.94595336914065,251.0680780118363
2258,193.9864959716797,196.31297954682296
2259,199.8648681640625,206.429549563697
2260,193.9864959716797,270.3351226405482
2261,195.94595336914065,295.5807884746319
2262,195.94595336914065,254.71662635196964
2263,193.9864959716797,264.82195373744776
2264,192.02703857421875,201.8774414282619
