,y_actual,y_predict
2329,145.19175720214844,138.28925607431455
2330,138.87905883789062,148.76420713379858
2331,142.035400390625,145.5575904317789
2332,138.87905883789062,141.7913074591788
2333,138.87905883789062,140.86703647870988
2334,138.87905883789062,142.9983020696691
2335,142.035400390625,140.21007887314806
2336,138.87905883789062,138.6014585289683
2337,138.87905883789062,139.06780838954455
2338,138.87905883789062,140.06732721961643
2339,138.87905883789062,139.97018100303777
2340,138.87905883789062,138.86019408701438
2341,138.87905883789062,136.87315837840757
2342,142.035400390625,137.18210226529038
2343,138.87905883789062,137.04829056499753
2344,135.7227020263672,139.4516861425771
2345,135.7227020263672,138.367982807809
2346,138.87905883789062,137.30647467311312
2347,138.87905883789062,137.9473887796213
2348,138.87905883789062,138.054732862139
2349,142.035400390625,137.85939821499827
2350,138.87905883789062,137.13771978069514
2351,138.87905883789062,142.07242027492964
2352,135.7227020263672,140.50325762445888
2353,135.7227020263672,137.26115485556193
2354,132.56637573242188,136.47248514914347
2355,132.56637573242188,135.30012634361609
2356,135.7227020263672,134.61961338277075
2357,135.7227020263672,133.63060772134938
2358,132.56637573242188,134.82686884706868
2359,126.2536849975586,133.59843365220044
2360,129.4100341796875,131.52008284828932
2361,129.4100341796875,128.96103211756406
2362,118.04719543457033,129.30936097404722
2363,126.2536849975586,131.09700234819624
2364,125.62242889404295,121.30219716596145
2365,126.2536849975586,125.192597105014
2366,129.4100341796875,127.17721284057441
2367,123.09735107421876,126.96061880092512
2368,129.4100341796875,126.2917710097326
2369,129.4100341796875,125.51380011633043
2370,129.4100341796875,126.64408136171731
2371,129.4100341796875,129.09321766720967
2372,129.4100341796875,128.49830807326205
2373,129.4100341796875,127.35257420705099
2374,124.99114990234376,127.80554563505875
2375,125.62242889404295,129.0804701698786
2376,126.2536849975586,127.03972976837233
2377,132.56637573242188,125.84776150885814
2378,132.56637573242188,128.17243876321433
2379,132.56637573242188,130.47724089796233
2380,138.87905883789062,132.68546541641882
2381,132.56637573242188,132.54246112494056
2382,126.2536849975586,136.9928724855019
2383,126.2536849975586,126.51676180836071
2384,126.2536849975586,124.36915950290465
2385,124.99114990234376,129.99887391437974
2386,125.62242889404295,129.42858893449232
2387,129.4100341796875,126.88767495332681
2388,129.4100341796875,126.56686377200452
2389,129.4100341796875,128.99607656275657
2390,129.4100341796875,128.6248063007779
2391,129.4100341796875,127.39994604828934
2392,126.2536849975586,127.83270883172348
2393,129.4100341796875,128.1856458571232
2394,126.2536849975586,128.38952896762984
2395,129.4100341796875,129.30103513550372
2396,129.4100341796875,129.18189111286202
2397,129.4100341796875,129.1968162107708
2398,129.4100341796875,128.90073179325938
2399,129.4100341796875,127.36912355917333
2400,132.56637573242188,128.72914808143133
2401,135.7227020263672,129.13009505677334
2402,132.56637573242188,130.07274181989834
2403,135.7227020263672,133.84395420078837
2404,135.7227020263672,133.74154612285167
2405,142.035400390625,134.45071667009552
2406,142.035400390625,135.1758231968492
2407,142.035400390625,142.364397182014
2408,142.035400390625,143.918720816174
2409,142.035400390625,143.23718543021835
2410,135.7227020263672,140.47046614246915
2411,138.87905883789062,139.41317963403523
2412,138.87905883789062,138.3631965390345
2413,135.7227020263672,137.57761917385295
2414,135.7227020263672,137.8710367108992
2415,135.7227020263672,135.17499734121168
2416,132.56637573242188,132.91352096523522
2417,132.56637573242188,134.11727811608594
2418,135.7227020263672,133.33138346930562
2419,135.7227020263672,131.5525844232881
2420,135.7227020263672,133.92566773486317
2421,135.7227020263672,133.8172326258084
2422,135.7227020263672,132.6410453329647
2423,132.56637573242188,133.24603669812913
2424,129.4100341796875,132.9320901841259
2425,129.4100341796875,132.17404441846332
2426,129.4100341796875,129.62856440219025
2427,129.4100341796875,128.96441205709002
2428,132.56637573242188,129.02517428667437
2429,132.56637573242188,130.42233040306178
2430,132.56637573242188,134.70394762327348
2431,132.56637573242188,134.6220045382707
2432,135.7227020263672,131.05807829443188
2433,132.56637573242188,131.81170322584327
2434,129.4100341796875,133.48557243186164
2435,129.4100341796875,133.03267108944613
2436,132.56637573242188,130.47878838783896
2437,132.56637573242188,128.75529363529674
2438,129.4100341796875,130.73846589624475
2439,126.2536849975586,131.5996172976209
2440,129.4100341796875,128.94073928782612
2441,129.4100341796875,127.0292321422326
2442,129.4100341796875,128.57119527521112
2443,126.2536849975586,129.16179650166967
2444,132.56637573242188,128.6075624416633
2445,126.2536849975586,127.97830744446553
2446,132.56637573242188,130.63437345539242
2447,132.56637573242188,129.85707674416076
2448,135.7227020263672,130.83619159699077
2449,132.56637573242188,134.38582763593286
2450,132.56637573242188,133.38813729773568
2451,132.56637573242188,132.17884981648183
2452,132.56637573242188,131.74358068981556
2453,132.56637573242188,131.80711187746883
2454,135.7227020263672,131.64415347579725
2455,135.7227020263672,132.32012983748373
2456,142.035400390625,134.53312347435804
2457,138.87905883789062,134.77835444576957
2458,138.87905883789062,138.45397733476506
2459,138.87905883789062,138.11365225291564
2460,138.87905883789062,137.94407612226388
2461,138.87905883789062,139.13517762913614
2462,142.035400390625,138.26333792758254
2463,142.035400390625,138.59326065847085
2464,138.87905883789062,140.63641431305203
2465,138.87905883789062,142.38324410475724
2466,138.87905883789062,139.14561823858526
2467,138.87905883789062,137.03679322972474
2468,135.7227020263672,138.59676328901008
2469,135.7227020263672,137.51913052088085
2470,145.19175720214844,136.8029289870235
2471,151.50442504882812,137.10168490240383
2472,157.81710815429688,143.0762253749156
2473,148.34808349609375,150.0115710454189
2474,154.6607666015625,155.3034956595036
2475,183.0678558349609,152.15420996137948
2476,179.9114990234375,152.09582750869302
2477,164.1298065185547,177.59734986044916
2478,164.1298065185547,173.8479019418268
2479,164.1298065185547,169.23288607516628
2480,164.1298065185547,166.36912479223673
2481,173.5988311767578,170.02725893481298
2482,173.5988311767578,164.07763661131239
2483,179.9114990234375,171.41344838754128
2484,170.44247436523438,173.58183922369983
2485,164.1298065185547,178.7376111138036
2486,164.1298065185547,172.9641625312473
2487,173.5988311767578,165.59086535232865
2488,167.28614807128906,163.71760313111068
2489,167.28614807128906,169.9372828865886
2490,167.28614807128906,170.67221260995055
2491,160.97344970703125,165.92043716053394
2492,164.1298065185547,166.43582912569207
2493,157.81710815429688,156.426862492261
2494,154.6607666015625,155.58334198737586
2495,148.34808349609375,163.761310155504
2496,145.19175720214844,157.11527780976542
2497,142.035400390625,152.03124981946718
2498,157.81710815429688,146.41715971275048
2499,160.97344970703125,144.59229975588406
2500,160.97344970703125,153.26159530021894
2501,192.5368804931641,157.98250538462784
2502,167.28614807128906,159.66362292504925
2503,154.6607666015625,187.21783980673857
2504,148.34808349609375,151.2598214985542
2505,142.035400390625,155.13421900046478
2506,142.035400390625,154.03912123256404
2507,145.19175720214844,151.41345175525962
2508,148.34808349609375,142.54517909187484
2509,148.34808349609375,145.63812586827495
2510,151.50442504882812,148.59439485592782
2511,151.50442504882812,148.4240377244176
2512,151.50442504882812,149.21478394325362
2513,148.34808349609375,151.10863450804788
2514,148.34808349609375,149.68184620326159
2515,151.50442504882812,149.19919822679776
2516,151.50442504882812,149.59978570427842
2517,151.50442504882812,151.7812292811356
2518,151.50442504882812,150.22243072313796
2519,148.34808349609375,150.11306949482199
2520,148.34808349609375,151.0183655845016
2521,151.50442504882812,150.45820591135183
2522,151.50442504882812,148.6369857878781
2523,145.19175720214844,151.06481402744876
2524,145.19175720214844,149.94409626517074
2525,145.19175720214844,147.20479775925116
2526,145.19175720214844,145.63462191847754
2527,145.19175720214844,147.56088269963973
2528,151.50442504882812,145.8985104990796
2529,151.50442504882812,145.89297884941823
2530,154.6607666015625,150.52331921940967
2531,154.6607666015625,152.27320969015477
2532,154.6607666015625,154.83657324086556
2533,157.81710815429688,154.55362137917433
2534,154.6607666015625,154.2411893735926
2535,154.6607666015625,157.2107604417452
2536,154.6607666015625,155.89349167625974
2537,154.6607666015625,154.90793719430752
2538,154.6607666015625,154.46148174749072
2539,154.6607666015625,153.8745358557088
2540,148.34808349609375,155.1800394765055
2541,148.34808349609375,154.8332592642499
2542,151.50442504882812,150.82553225092107
2543,151.50442504882812,147.88449937629926
2544,148.34808349609375,150.89461388766517
2545,154.6607666015625,150.3497022008703
2546,148.34808349609375,149.3880342080115
2547,148.34808349609375,153.72201905293
2548,148.34808349609375,150.6544323770404
2549,148.34808349609375,148.62870744263006
2550,148.34808349609375,150.5429022882323
2551,148.34808349609375,148.6757495517703
2552,148.34808349609375,148.631615087718
2553,148.34808349609375,148.40951005304362
2554,148.34808349609375,148.20692344353978
2555,145.19175720214844,147.45954519973787
2556,151.50442504882812,147.70114227441863
2557,148.34808349609375,146.87163888798142
2558,148.34808349609375,149.8721017063059
2559,148.34808349609375,150.74437676306778
2560,148.34808349609375,148.36715262979592
2561,148.34808349609375,149.349408966231
2562,154.6607666015625,148.51411271700746
2563,151.50442504882812,147.5304210276433
2564,151.50442504882812,153.51966331361234
2565,151.50442504882812,152.70329578114084
2566,151.50442504882812,151.5523485363108
2567,151.50442504882812,153.34201200347638
2568,151.50442504882812,152.07793309037515
2569,154.6607666015625,151.00162947488934
2570,154.6607666015625,152.59312452828584
2571,154.6607666015625,155.28058542148324
2572,151.50442504882812,155.0548497882236
2573,154.6607666015625,154.967098009336
2574,154.6607666015625,152.3725577486807
2575,154.6607666015625,152.29104078407872
2576,154.6607666015625,154.89730925019305
2577,154.6607666015625,153.3992335089408
2578,157.81710815429688,155.1859946080513
2579,157.81710815429688,155.1941502622861
2580,160.97344970703125,155.49038969263682
2581,157.81710815429688,158.04145775685964
2582,157.81710815429688,160.11351108172033
2583,160.97344970703125,158.8417250621746
2584,160.97344970703125,158.84188865019226
2585,160.97344970703125,161.66422258690991
2586,157.81710815429688,160.42009877344566
2587,157.81710815429688,160.37149993962132
2588,160.97344970703125,159.2000593378059
2589,154.6607666015625,154.88056258651514
2590,157.81710815429688,157.91886173021243
2591,157.81710815429688,156.73701481966128
2592,164.1298065185547,158.28675798932704
2593,164.1298065185547,160.01968543804833
2594,160.97344970703125,161.47557130184515
2595,160.97344970703125,164.7409754688208
2596,160.97344970703125,162.0724564849575
2597,160.97344970703125,161.5718138265521
2598,160.97344970703125,161.71208527465484
2599,164.1298065185547,161.07542973363843
2600,164.1298065185547,160.85032470580165
2601,170.44247436523438,164.0237607446606
2602,170.44247436523438,164.50904723753814
2603,170.44247436523438,171.1766098772127
2604,167.28614807128906,171.43583356079532
2605,160.97344970703125,169.08393390806236
2606,157.81710815429688,167.3604338784873
2607,160.97344970703125,164.30181288137152
2608,160.97344970703125,157.10580817435655
2609,164.1298065185547,158.35189504403263
2610,160.97344970703125,161.52309625948914
2611,160.97344970703125,163.59913902116733
2612,160.97344970703125,161.62411449890493
2613,160.97344970703125,161.18633713257285
2614,157.81710815429688,161.5839246168911
2615,157.81710815429688,160.5397370231931
2616,154.6607666015625,157.4981054332653
2617,157.81710815429688,155.86421205961668
2618,157.81710815429688,156.65381184307094
2619,154.6607666015625,161.10735314372806
2620,157.81710815429688,161.8810611428225
2621,160.97344970703125,156.65073005589971
2622,157.81710815429688,155.8852753361474
2623,154.6607666015625,161.29381182165304
2624,154.6607666015625,158.19934394054042
2625,157.81710815429688,154.26368800305238
2626,157.81710815429688,155.4927907425733
2627,157.81710815429688,157.60999699882203
2628,160.97344970703125,158.4392404913925
2629,157.81710815429688,156.53206541870895
2630,157.81710815429688,159.3291540303801
2631,157.81710815429688,159.21301181488084
2632,157.81710815429688,157.44914512269224
2633,160.97344970703125,158.3456232905172
2634,160.97344970703125,157.46731130820072
2635,154.6607666015625,159.0081943397492
2636,154.6607666015625,159.90521340343898
2637,154.6607666015625,156.77358465715548
2638,151.50442504882812,155.22398132885965
2639,154.6607666015625,156.3410922392001
2640,154.6607666015625,153.06580946677147
2641,142.035400390625,154.21714721203074
2642,154.6607666015625,155.4608515013852
2643,145.19175720214844,143.13993763075777
2644,145.19175720214844,148.99149949174233
2645,145.19175720214844,153.37092486633796
2646,148.34808349609375,143.8967841907103
2647,154.6607666015625,147.187424447925
2648,154.6607666015625,145.91505795476826
2649,148.34808349609375,152.25238388010126
2650,142.035400390625,155.397094390764
2651,138.87905883789062,149.42321882438847
2652,142.035400390625,143.19872773423012
2653,138.87905883789062,140.63158582801492
2654,142.035400390625,140.75669240302977
2655,142.035400390625,141.31008296232017
2656,142.035400390625,140.07011481220752
2657,142.035400390625,142.37488396550035
2658,138.87905883789062,141.86821757412238
2659,138.87905883789062,142.27306889412762
2660,138.87905883789062,140.17076102080898
2661,148.34808349609375,139.12029243878814
2662,142.035400390625,139.90542785247038
2663,148.34808349609375,147.33350458991256
2664,148.34808349609375,143.88828289082528
2665,138.87905883789062,143.91793189976627
2666,142.035400390625,148.90714876051203
2667,138.87905883789062,142.88544612636315
2668,142.035400390625,141.90612777795477
2669,138.87905883789062,143.2476946410942
2670,145.19175720214844,140.58995003900637
2671,145.19175720214844,141.48754825704896
2672,138.87905883789062,143.37393182039236
2673,142.035400390625,144.75913182946553
2674,148.34808349609375,139.85992399839932
2675,142.035400390625,142.25233675140677
2676,142.035400390625,146.4974774716424
2677,142.035400390625,144.58629317326822
2678,142.035400390625,143.95214949987763
2679,142.035400390625,143.55474275393374
2680,142.035400390625,141.91380190294407
2681,142.035400390625,140.31186360158205
2682,142.035400390625,140.38638453991302
2683,142.035400390625,140.36506400803194
2684,138.87905883789062,140.1484602800802
2685,142.035400390625,141.08140934103383
2686,142.035400390625,139.86150710824757
2687,145.19175720214844,139.95107814420243
2688,145.19175720214844,142.05340976416878
2689,138.87905883789062,142.5661513395893
2690,142.035400390625,142.64600340033422
2691,142.035400390625,141.2397387954721
2692,142.035400390625,140.2746486468247
2693,135.7227020263672,143.25033051899152
2694,142.035400390625,140.9526022467487
2695,142.035400390625,137.57750967542177
2696,142.035400390625,139.6760497473016
2697,135.7227020263672,142.92400540523332
2698,138.87905883789062,142.02509848304953
2699,138.87905883789062,138.79206495469563
2700,138.87905883789062,137.65453060805476
2701,138.87905883789062,139.30922604510917
2702,135.7227020263672,137.87220293515406
2703,138.87905883789062,139.20476454177347
2704,138.87905883789062,137.13674418925117
2705,138.87905883789062,137.60465341302793
2706,135.7227020263672,139.42694609342382
2707,138.87905883789062,140.22263293424456
2708,138.87905883789062,139.87601894852304
2709,145.19175720214844,138.30644205097533
2710,145.19175720214844,140.74741274080273
2711,142.035400390625,142.17186200078822
2712,145.19175720214844,148.260342846852
2713,145.19175720214844,145.29592480125538
2714,142.035400390625,143.94514951583204
2715,145.19175720214844,145.74389739501007
2716,142.035400390625,143.89850846118665
2717,145.19175720214844,144.33565390283763
2718,145.19175720214844,143.92420893031453
2719,148.34808349609375,144.66807926654437
2720,148.34808349609375,145.29489577985402
2721,148.34808349609375,146.0475576527744
2722,148.34808349609375,148.34460782629887
2723,148.34808349609375,147.2065207104693
2724,148.34808349609375,147.1014642216823
2725,151.50442504882812,147.08654868839554
2726,151.50442504882812,149.2633484763646
2727,151.50442504882812,151.51811114732635
2728,151.50442504882812,150.7664901691312
2729,148.34808349609375,150.23458636825598
2730,151.50442504882812,150.34136976603577
2731,151.50442504882812,149.23150949880022
2732,151.50442504882812,150.78065108672365
2733,151.50442504882812,151.87543223265476
2734,157.81710815429688,151.78771739299697
2735,157.81710815429688,153.95007921915013
2736,154.6607666015625,154.60823603042198
2737,157.81710815429688,156.13805840116413
2738,157.81710815429688,155.12742482069945
2739,154.6607666015625,156.0318792236431
2740,157.81710815429688,157.22299260383923
2741,157.81710815429688,154.93140679780757
2742,157.81710815429688,156.21550941197256
2743,154.6607666015625,158.19873708176524
2744,154.6607666015625,156.6406350921008
2745,154.6607666015625,154.81146775718898
2746,154.6607666015625,153.76349916947012
2747,154.6607666015625,154.5807242197761
2748,154.6607666015625,153.81404522840782
2749,154.6607666015625,154.33271950798462
2750,154.6607666015625,154.6557504340003
2751,154.6607666015625,153.82751485469987
2752,154.6607666015625,153.70426183746565
2753,154.6607666015625,153.8217365037538
2754,154.6607666015625,153.54569227803373
2755,151.50442504882812,155.9138636614901
2756,164.1298065185547,156.584144455683
2757,151.50442504882812,151.0492309495093
2758,145.19175720214844,161.77907192936644
2759,148.34808349609375,156.81911225787428
2760,145.19175720214844,146.84789619803252
2761,145.19175720214844,147.7101554464879
2762,148.34808349609375,149.12987648506004
2763,145.19175720214844,145.86089844760198
2764,142.035400390625,148.01929326432713
2765,148.34808349609375,146.9032258872283
2766,145.19175720214844,143.982132281145
2767,148.34808349609375,145.5326538131528
2768,148.34808349609375,147.20897453073408
2769,148.34808349609375,146.97167164151668
2770,145.19175720214844,147.06966877963876
2771,145.19175720214844,147.38064168564372
2772,148.34808349609375,146.8753473228009
2773,151.50442504882812,145.8098114927995
2774,154.6607666015625,147.77326612058775
2775,151.50442504882812,151.22671603311122
2776,151.50442504882812,153.76638570642675
2777,151.50442504882812,150.834785527984
2778,154.6607666015625,150.8440176969156
2779,157.81710815429688,152.67816655081654
2780,183.0678558349609,155.54196213445945
2781,227.2566375732422,158.48845937657407
2782,192.5368804931641,180.6344300095633
2783,189.3805389404297,193.32767812391324
2784,192.5368804931641,183.75117752327338
2785,189.3805389404297,187.2774702776887
2786,189.3805389404297,191.9305098043874
2787,192.5368804931641,190.6678794367973
2788,189.3805389404297,188.89191514685177
2789,189.3805389404297,191.62582976002918
2790,195.69322204589844,189.32088514539484
2791,192.5368804931641,189.7486203182563
2792,192.5368804931641,194.4532692260074
2793,173.5988311767578,193.89769793290108
2794,164.1298065185547,191.4214291704909
2795,167.28614807128906,177.50621550351917
2796,167.28614807128906,164.15518788574454
2797,157.81710815429688,159.2275394862548
2798,164.1298065185547,166.39323819374175
2799,167.28614807128906,164.1846944147992
2800,170.44247436523438,163.26806325860622
2801,170.44247436523438,171.22472058550053
2802,164.1298065185547,170.49443465102672
2803,167.28614807128906,170.92633076427262
2804,179.9114990234375,167.12438692308285
2805,170.44247436523438,164.05822504605663
2806,170.44247436523438,175.827918537144
2807,170.44247436523438,171.73793841313375
2808,170.44247436523438,170.70020199206732
2809,170.44247436523438,172.52877566078607
2810,176.75515747070312,170.81620700471308
2811,173.5988311767578,171.42057765889118
2812,176.75515747070312,175.31652128583625
2813,170.44247436523438,175.0598305780108
2814,167.28614807128906,174.66731432223975
2815,167.28614807128906,174.7040688558829
2816,167.28614807128906,172.3179370911983
2817,167.28614807128906,161.76206932959641
2818,167.28614807128906,165.03489828176026
2819,170.44247436523438,168.09198102380685
2820,167.28614807128906,167.63215885283813
2821,145.19175720214844,168.95753577926297
2822,151.50442504882812,167.93437452286594
2823,142.035400390625,152.19139721171447
2824,142.035400390625,146.3456005090939
2825,148.34808349609375,149.69052692226273
2826,148.34808349609375,140.53399370216235
2827,151.50442504882812,149.0108741177683
2828,138.87905883789062,147.8270535969397
2829,138.87905883789062,150.2710480265772
2830,135.7227020263672,143.34851499177896
2831,145.19175720214844,134.48527002142055
2832,135.7227020263672,140.5267179931515
2833,145.19175720214844,143.72900488973627
2834,145.19175720214844,138.16959275866117
2835,145.19175720214844,140.41767602532158
2836,154.6607666015625,146.94738277867015
2837,145.19175720214844,142.0613530178323
2838,151.50442504882812,150.91966660101346
2839,142.035400390625,147.8833357905608
2840,145.19175720214844,152.13696461809937
2841,138.87905883789062,146.64137556055582
2842,142.035400390625,141.2457189929238
2843,142.035400390625,144.70131665780804
2844,142.035400390625,141.52965634049554
2845,148.34808349609375,147.11657896295833
2846,145.19175720214844,142.66093344546127
2847,151.50442504882812,145.576761892041
2848,151.50442504882812,146.38058459822346
2849,151.50442504882812,150.02251825001943
2850,151.50442504882812,152.4085523895967
2851,151.50442504882812,150.32072601361477
2852,151.50442504882812,150.8555717602913
2853,154.6607666015625,150.89644237953988
2854,154.6607666015625,151.82392047670965
2855,154.6607666015625,154.79736224844123
2856,154.6607666015625,153.76576829358592
2857,154.6607666015625,154.54562139740793
2858,154.6607666015625,153.4312466285885
2859,154.6607666015625,152.56174992961027
2860,151.50442504882812,154.4962969715698
2861,151.50442504882812,154.00730864016379
2862,151.50442504882812,151.35254951939805
2863,148.34808349609375,151.46447274715177
2864,151.50442504882812,152.01978018861672
2865,151.50442504882812,147.7363044634061
2866,148.34808349609375,147.75073714818916
2867,151.50442504882812,151.18315412712064
2868,151.50442504882812,149.87595394026994
2869,154.6607666015625,150.37114806228104
2870,154.6607666015625,149.48915271105102
2871,154.6607666015625,151.09172425635234
2872,157.81710815429688,153.09927640896314
2873,151.50442504882812,154.68867120329432
2874,151.50442504882812,157.55533485427893
2875,151.50442504882812,151.30742033465776
2876,148.34808349609375,150.0053652548138
2877,148.34808349609375,152.50752314027545
2878,148.34808349609375,148.93777929755893
2879,151.50442504882812,146.46143006039813
2880,151.50442504882812,148.02314285977474
2881,151.50442504882812,148.9818240520532
2882,148.34808349609375,149.52433468891158
2883,151.50442504882812,149.369211031916
2884,151.50442504882812,149.18665999679976
2885,148.34808349609375,151.79074640983993
2886,148.34808349609375,151.22080047931163
2887,145.19175720214844,147.52115719651474
2888,148.34808349609375,147.0313390516966
2889,148.34808349609375,147.26464590780543
2890,148.34808349609375,147.9595717645607
2891,151.50442504882812,148.91315402386965
2892,151.50442504882812,147.52614663105308
2893,154.6607666015625,151.25025423803802
2894,151.50442504882812,150.78517350385675
2895,154.6607666015625,151.84585974068975
2896,151.50442504882812,152.7760027394374
2897,151.50442504882812,153.82679717823535
2898,154.6607666015625,153.19682763781128
2899,154.6607666015625,152.88653019200825
2900,154.6607666015625,153.81643572427865
2901,154.6607666015625,155.472081027242
2902,154.6607666015625,155.2315142932208
2903,154.6607666015625,154.32389894761354
2904,157.81710815429688,154.33428150970155
2905,160.97344970703125,154.03097877091128
2906,160.97344970703125,155.8711012259729
2907,160.97344970703125,159.78950918166439
2908,157.81710815429688,159.87729262274894
2909,154.6607666015625,159.52917995970444
2910,154.6607666015625,157.91669814675316
2911,154.6607666015625,156.93833626054476
2912,160.97344970703125,154.78000872598815
2913,154.6607666015625,155.05301074228322
2914,157.81710815429688,157.63917107480856
2915,164.1298065185547,156.76142637352103
2916,160.97344970703125,157.07785309295318
2917,164.1298065185547,164.15974460359104
2918,160.97344970703125,162.30322376901813
2919,167.28614807128906,162.73255788282628
2920,167.28614807128906,163.40245081510636
2921,167.28614807128906,164.2196468417318
2922,164.1298065185547,168.85802413271944
2923,164.1298065185547,167.10471678321852
2924,164.1298065185547,163.26408965288715
2925,160.97344970703125,164.26576283161083
2926,164.1298065185547,164.86941053229157
2927,160.97344970703125,162.20574378011315
2928,160.97344970703125,162.01817956381083
2929,164.1298065185547,162.81846006170787
2930,160.97344970703125,161.3923472171235
2931,164.1298065185547,163.55743199221564
2932,164.1298065185547,161.6757713732528
2933,164.1298065185547,161.83671032042423
2934,164.1298065185547,163.8595816993331
2935,164.1298065185547,161.370985788238
2936,164.1298065185547,162.52236311124346
2937,164.1298065185547,163.55147686066985
2938,164.1298065185547,163.1507917580819
2939,167.28614807128906,163.03775771491803
2940,167.28614807128906,163.01988176621506
2941,167.28614807128906,165.41246206501478
2942,164.1298065185547,166.3580008070365
2943,160.97344970703125,167.379755734185
2944,160.97344970703125,162.82070543917592
2945,160.97344970703125,160.72609807601077
2946,164.1298065185547,162.10585482572242
2947,167.28614807128906,159.93121862121262
2948,167.28614807128906,163.55901774058026
2949,160.97344970703125,167.48442040328456
2950,164.1298065185547,165.48238011146202
2951,164.1298065185547,163.1729368263423
2952,160.97344970703125,161.9499343367699
2953,160.97344970703125,165.2136973465362
2954,164.1298065185547,161.65435189700617
2955,167.28614807128906,160.46968441240875
2956,167.28614807128906,163.1987467939013
2957,167.28614807128906,165.56937199762245
2958,167.28614807128906,167.02792276299712
2959,164.1298065185547,165.48745925555843
2960,167.28614807128906,163.16317695412792
2961,167.28614807128906,163.54107846748337
2962,164.1298065185547,164.91593021518193
2963,164.1298065185547,167.69659933921048
2964,164.1298065185547,163.74519673576538
2965,164.1298065185547,161.3439700186779
2966,167.28614807128906,162.99884751336486
2967,167.28614807128906,163.67113885706502
2968,167.28614807128906,165.87064307877415
2969,164.1298065185547,165.44250948993425
2970,164.1298065185547,166.21027818858138
2971,167.28614807128906,164.42498938162976
2972,167.28614807128906,163.0338527106257
2973,164.1298065185547,165.71413420066136
2974,164.1298065185547,167.13157424179383
2975,167.28614807128906,164.18086328896646
2976,167.28614807128906,162.4912365331108
2977,164.1298065185547,165.46733529087098
2978,167.28614807128906,165.4347179509645
2979,167.28614807128906,164.887869593122
2980,170.44247436523438,167.8021531883415
2981,167.28614807128906,166.86310519669752
2982,167.28614807128906,166.59529578070465
2983,167.28614807128906,167.23319142443552
2984,164.1298065185547,165.80950601495178
2985,164.1298065185547,166.70613457821233
2986,160.97344970703125,165.53152775670043
2987,157.81710815429688,160.55283725718724
2988,164.1298065185547,154.09979919453042
2989,157.81710815429688,151.83389143023712
2990,164.1298065185547,162.75135467375765
2991,167.28614807128906,159.24355791940252
2992,164.1298065185547,159.83631646284385
2993,164.1298065185547,166.922725113582
2994,164.1298065185547,161.76657327711465
2995,164.1298065185547,161.04426621627596
2996,164.1298065185547,162.35252972524137
2997,151.50442504882812,164.82140008762747
2998,154.6607666015625,165.39047794625563
2999,154.6607666015625,150.04755249375282
3000,157.81710815429688,149.0221590524698
3001,157.81710815429688,158.51783397980805
3002,157.81710815429688,155.02477070110717
3003,157.81710815429688,156.8821833542279
3004,157.81710815429688,158.49454379542414
3005,157.81710815429688,159.0905846532841
3006,157.81710815429688,157.5905141936231
3007,157.81710815429688,153.97913192338163
3008,157.81710815429688,151.43168918071126
3009,157.81710815429688,153.6962776867977
3010,163.03421020507812,158.5437178258267
3011,163.03421020507812,158.55301331915223
3012,163.03421020507812,163.34088631162498
3013,153.2521514892578,161.60863960013842
3014,166.29489135742188,159.50028820497417
3015,166.29489135742188,158.46588423013827
3016,166.29489135742188,163.8887293901555
3017,166.29489135742188,168.58545483311622
3018,166.29489135742188,161.4133999395886
3019,166.29489135742188,164.41117938672033
3020,159.7735137939453,167.07604666386703
3021,163.03421020507812,166.38200075233573
3022,163.03421020507812,160.52140461115056
3023,163.03421020507812,158.8818331501796
3024,169.55557250976562,164.48074914900099
3025,163.03421020507812,163.1375041894224
3026,163.03421020507812,167.1961756776674
3027,163.03421020507812,161.67372388451574
3028,163.03421020507812,159.16386416964244
3029,163.03421020507812,164.1979212975812
3030,163.03421020507812,161.68535974190024
3031,163.03421020507812,161.9718498541023
3032,156.51284790039062,163.85412788590594
3033,156.51284790039062,161.1496221766759
3034,169.55557250976562,156.7092127722099
3035,169.55557250976562,157.32534329404396
3036,163.03421020507812,167.4011936800465
3037,163.03421020507812,171.29502121682776
3038,166.29489135742188,164.59212356534061
3039,169.55557250976562,163.2350976345332
3040,169.55557250976562,167.21425215361782
3041,169.55557250976562,167.94671486413293
3042,166.29489135742188,166.1850170324364
3043,159.7735137939453,168.30794623078648
3044,169.55557250976562,167.85305808551144
3045,169.55557250976562,160.8954961068046
3046,169.55557250976562,163.38954319281044
3047,163.03421020507812,173.37963387981776
3048,163.03421020507812,170.63992244607942
3049,163.03421020507812,163.91271878138906
3050,163.03421020507812,160.97052495954523
3051,163.03421020507812,163.8797109410534
3052,163.03421020507812,162.41547417280714
3053,163.03421020507812,162.44916011186115
3054,156.51284790039062,162.41889369007933
3055,169.55557250976562,162.40400454195668
3056,156.51284790039062,158.23986627562235
3057,169.55557250976562,162.50162173371518
3058,149.99147033691406,161.2135534293804
3059,159.7735137939453,163.33389952016145
3060,163.03421020507812,158.25448365655438
3061,156.51284790039062,154.70978988866975
3062,156.51284790039062,167.96202617488177
3063,156.51284790039062,155.84642054343894
3064,159.7735137939453,153.64548360731715
3065,159.7735137939453,156.69149777300814
3066,156.51284790039062,157.867985856723
3067,159.7735137939453,157.89331297577834
3068,159.7735137939453,156.1649105827066
