,y_actual,y_predict
1525,174.73036193847656,172.40818569334849
1526,174.73036193847656,172.40621167270325
1527,174.73036193847656,172.5770073720093
1528,224.6533203125,175.56682471050448
1529,224.6533203125,177.2607575742851
1530,224.6533203125,182.2876955570861
1531,224.6533203125,200.947288777541
1532,280.81658935546875,206.89885803057504
1533,274.57623291015625,214.86171400555756
1534,249.6148223876953,224.96147307711385
1535,249.6148223876953,259.7836607249633
1536,249.6148223876953,254.32952750913418
1537,249.6148223876953,254.23739224119197
1538,249.6148223876953,250.87179003342968
1539,249.6148223876953,253.33712725188002
1540,249.6148223876953,248.40624683021636
1541,249.6148223876953,244.13964152107476
1542,249.6148223876953,243.55104006085327
1543,249.6148223876953,246.42820089939414
1544,249.6148223876953,255.57137531435976
1545,249.6148223876953,248.07403632101844
1546,249.6148223876953,253.6341916108941
1547,249.6148223876953,252.20033167577535
1548,249.6148223876953,254.48712301821246
1549,249.6148223876953,254.55496066682124
1550,249.6148223876953,253.902761411029
1551,249.6148223876953,255.05471403260978
1552,249.6148223876953,255.14500402038362
1553,249.6148223876953,255.43975105081415
1554,249.6148223876953,255.44334720146787
1555,249.6148223876953,255.4423516084468
1556,249.6148223876953,255.44323562638795
1557,249.6148223876953,255.4444200387751
1558,249.6148223876953,255.44436854258433
1559,249.6148223876953,255.44669445386634
1560,266.2557373046875,255.4463425632296
1561,266.2557373046875,255.44584476671903
1562,270.4820251464844,255.6313512111814
1563,270.4820251464844,262.3590281376399
1564,270.4820251464844,266.1199236882634
1565,270.4820251464844,269.0823107224881
1566,270.4820251464844,271.76291060095326
1567,270.4820251464844,277.2037749649669
1568,270.4820251464844,275.3444706673054
1569,270.4820251464844,275.29555786879564
1570,270.4820251464844,270.52212705033645
1571,270.4820251464844,272.6059204088546
1572,253.57688903808597,273.798529273029
1573,253.57688903808597,272.6999953666483
1574,253.57688903808597,267.65612371979046
1575,253.57688903808597,264.20718351000494
1576,253.57688903808597,258.3444022725147
1577,253.57688903808597,261.1376672336326
1578,253.57688903808597,256.67985656825283
1579,253.57688903808597,258.52550579266824
1580,253.57688903808597,259.5507262888243
1581,253.57688903808597,256.9048520083185
1582,253.57688903808597,259.8784823775227
1583,253.57688903808597,256.97179705628776
1584,312.744873046875,260.6349528368762
1585,312.744873046875,258.79566339201784
1586,312.744873046875,258.721465963852
1587,312.744873046875,285.73370699243924
1588,312.744873046875,297.2500232790238
1589,312.744873046875,304.8321507504277
1590,278.9346923828125,311.0879680810848
1591,278.9346923828125,325.5408203141398
1592,278.9346923828125,308.2619257945573
1593,278.9346923828125,295.48204747564955
1594,278.9346923828125,273.6625364159685
1595,278.9346923828125,278.7147504457271
1596,278.9346923828125,275.74190968478104
1597,278.9346923828125,275.42000699643063
1598,278.9346923828125,282.82065330894875
1599,278.9346923828125,287.6933172869746
1600,278.9346923828125,292.42465855219774
1601,278.9346923828125,289.7873841355465
1602,278.9346923828125,288.9489403232246
1603,278.9346923828125,286.4753551315565
1604,278.9346923828125,285.23984135779267
1605,278.9346923828125,285.3522146286979
1606,278.9346923828125,285.26940875397906
1607,278.9346923828125,285.2630575571204
1608,278.9346923828125,285.2647397660181
1609,278.9346923828125,285.26221645267157
1610,278.9346923828125,285.2648427583996
1611,278.9346923828125,285.262842989659
1612,287.3871765136719,285.2637012595047
1613,287.3871765136719,285.2624739336253
1614,287.3871765136719,275.22929085400455
1615,287.3871765136719,273.6389082471147
1616,304.2923278808594,278.7805196640076
1617,304.2923278808594,282.37031912087906
1618,304.2923278808594,291.9763069674717
1619,304.2923278808594,302.2365024212957
1620,304.2923278808594,296.91017416819864
1621,304.2923278808594,298.3021848656382
1622,304.2923278808594,298.6222251084232
1623,321.1974182128906,312.6542075572134
1624,321.1974182128906,302.2443985038767
1625,321.1974182128906,298.587070375541
1626,321.1974182128906,312.44415459516233
1627,321.1974182128906,312.1024602041688
1628,321.1974182128906,321.96358592781024
1629,321.1974182128906,325.0450407377371
1630,321.1974182128906,330.6168727888643
1631,321.1974182128906,329.25072605322674
1632,321.1974182128906,328.00999399880067
1633,321.1974182128906,326.1800725693088
1634,321.1974182128906,324.17072124586247
1635,321.1974182128906,327.05544344174444
1636,321.1974182128906,327.94195894812736
1637,321.1974182128906,329.07774605716327
1638,321.1974182128906,329.0301335374698
1639,321.1974182128906,329.03225775533804
1640,321.1974182128906,329.0272154199942
1641,321.1974182128906,329.02851999015974
1642,321.1974182128906,329.02853715555665
1643,321.1974182128906,329.0280822725384
1644,321.1974182128906,329.02511695022133
1645,321.1974182128906,329.02755014523404
1646,321.1974182128906,329.02631423665616
1647,321.1974182128906,329.0232244652114
1648,321.1974182128906,329.032013148432
1649,321.1974182128906,329.0281208946815
1650,321.1974182128906,329.0306313339803
1651,321.1974182128906,329.03009062397746
1652,321.1974182128906,329.03009062397746
1653,321.1974182128906,329.03009062397746
1654,321.1974182128906,329.03009062397746
1655,321.1974182128906,329.03009062397746
1656,321.1974182128906,329.03009062397746
1657,321.1974182128906,329.03009062397746
1658,321.1974182128906,329.03009062397746
1659,321.1974182128906,329.03009062397746
1660,321.1974182128906,329.03009062397746
1661,321.1974182128906,329.03009062397746
1662,321.1974182128906,329.03009062397746
1663,321.1974182128906,329.03009062397746
1664,321.1974182128906,329.03009062397746
1665,321.1974182128906,329.03009062397746
1666,321.1974182128906,329.03009062397746
1667,321.1974182128906,329.02775183864776
1668,321.1974182128906,329.02977735548376
1669,321.1974182128906,329.0305412156465
1670,321.1974182128906,329.03356232550357
1671,338.1026306152344,329.02684636396054
1672,338.1026306152344,329.02851999015974
1673,338.1026306152344,329.29472096552036
1674,338.1026306152344,336.83259175232763
1675,338.1026306152344,337.565464082272
1676,338.1026306152344,341.70714392401413
1677,338.1026306152344,344.287673829813
1678,338.1026306152344,348.22586218247494
1679,338.1026306152344,347.0727122744593
1680,304.2923278808594,345.74779682221197
1681,304.2923278808594,343.4660177756741
1682,304.2923278808594,327.17728772039766
1683,304.2923278808594,320.5851401852829
1684,304.2923278808594,311.84273058344525
1685,304.2923278808594,316.9151783248176
1686,304.2923278808594,309.86309685340836
1687,304.2923278808594,309.7509724807584
1688,304.2923278808594,310.44319285945835
1689,304.2923278808594,313.43429760272215
1690,304.2923278808594,318.3049532293089
1691,304.2923278808594,316.07123729413354
1692,304.2923278808594,315.2691669578749
1693,304.2923278808594,313.01213183099026
1694,304.2923278808594,311.7874580053783
1695,304.2923278808594,311.5031303708753
1696,304.2923278808594,311.4141792840609
1697,304.2923278808594,311.4141792840609
1698,304.2923278808594,311.4141792840609
1699,304.2923278808594,311.4141792840609
1700,304.2923278808594,311.4141792840609
1701,304.2923278808594,311.4141792840609
1702,304.2923278808594,311.4141792840609
1703,304.2923278808594,311.4141792840609
1704,304.2923278808594,311.4141792840609
1705,304.2923278808594,311.4141792840609
1706,304.2923278808594,311.4141792840609
1707,304.2923278808594,311.4141792840609
1708,304.2923278808594,311.4141792840609
1709,304.2923278808594,311.4118877035727
1710,287.3871765136719,311.4139132204087
1711,287.3871765136719,311.41636787216754
1712,287.3871765136719,304.17389210952433
1713,287.3871765136719,299.5021491023907
1714,287.3871765136719,294.95478656130445
1715,287.3871765136719,296.46406266777
1716,287.3871765136719,293.5785594463284
1717,287.3871765136719,292.6614981161349
1718,287.3871765136719,293.1972988154454
1719,287.3871765136719,294.90566777803167
1720,287.3871765136719,297.5403673851456
1721,287.3871765136719,296.37531756571855
1722,287.3871765136719,295.72035468102297
1723,287.3871765136719,294.7270360750338
1724,287.3871765136719,294.05831512471076
1725,287.3871765136719,294.0217356638845
1726,287.3871765136719,293.9351963153366
1727,287.3871765136719,293.9337200912019
1728,287.3871765136719,293.9351362364474
1729,287.3871765136719,293.9320378823042
1730,287.3871765136719,293.9375050612217
1731,287.3871765136719,293.94128144854307
1732,287.3871765136719,293.93994254758366
1733,287.3871765136719,293.94206247410267
1734,287.3871765136719,293.9438820061757
1735,287.3871765136719,293.94371035220655
1736,287.3871765136719,293.94320397299754
1737,287.3871765136719,293.94320397299754
1738,287.3871765136719,293.94320397299754
1739,287.3871765136719,293.94320397299754
1740,287.3871765136719,293.94320397299754
1741,287.3871765136719,293.94320397299754
1742,287.3871765136719,293.94320397299754
1743,287.3871765136719,293.94320397299754
1744,287.3871765136719,293.94320397299754
1745,287.3871765136719,293.94320397299754
1746,287.3871765136719,293.94320397299754
1747,287.3871765136719,293.9409295579063
1748,287.3871765136719,293.9400884534574
1749,287.3871765136719,293.938148763606
1750,287.3871765136719,293.9395477434546
1751,287.3871765136719,293.94098105409705
1752,287.3871765136719,293.9414531025122
1753,287.3871765136719,293.94077506933405
1754,287.3871765136719,293.94115270806617
1755,287.3871765136719,293.94050900568186
1756,287.3871765136719,293.94265468029624
1757,287.3871765136719,293.94238861664405
1758,287.3871765136719,293.94202814330885
1759,287.3871765136719,293.9438820061757
1760,287.3871765136719,293.94371035220655
1761,287.3871765136719,293.94320397299754
1762,287.3871765136719,293.94320397299754
1763,287.3871765136719,293.94320397299754
1764,287.3871765136719,293.94320397299754
1765,287.3871765136719,293.94320397299754
1766,287.3871765136719,293.94320397299754
1767,287.3871765136719,293.94320397299754
1768,287.3871765136719,293.94320397299754
1769,287.3871765136719,293.94320397299754
1770,287.3871765136719,293.94320397299754
1771,287.3871765136719,293.94320397299754
1772,287.3871765136719,293.94320397299754
1773,287.3871765136719,293.94320397299754
1774,287.3871765136719,293.94320397299754
1775,287.3871765136719,293.9409295579063
1776,287.3871765136719,293.9400884534574
1777,287.3871765136719,293.938148763606
1778,215.54039001464844,293.9395477434546
1779,215.54039001464844,293.94098105409705
1780,215.54039001464844,263.6647398020884
1781,202.86154174804688,244.90241168109614
1782,202.86154174804688,227.39588683302148
1783,202.86154174804688,223.3522342817127
1784,202.86154174804688,208.1462330936073
1785,202.86154174804688,207.1189870806153
1786,202.86154174804688,205.44640797059716
1787,202.86154174804688,210.5504185855473
1788,202.86154174804688,222.61961514137286
1789,202.86154174804688,214.4459165960812
1790,202.86154174804688,214.03128643359503
1791,202.86154174804688,213.92117041238416
1792,202.86154174804688,208.03737014637122
1793,202.86154174804688,209.28718269576544
1794,202.86154174804688,208.69930218221438
1795,208.0631256103516,208.01692615864525
1796,208.0631256103516,208.48947237032323
1797,208.0631256103516,208.63582454442204
1798,208.0631256103516,210.71560120006208
1799,208.0631256103516,210.33552498156618
1800,208.0631256103516,211.94682362459713
1801,208.0631256103516,212.89320345272174
1802,208.0631256103516,214.01899600940376
1803,208.0631256103516,213.56212180510934
1804,208.0631256103516,213.37567126381666
1805,208.0631256103516,212.72575500581414
1806,208.0631256103516,211.98954829751904
1807,208.0631256103516,212.87140339863944
1808,208.0631256103516,213.48690303582703
1809,208.0631256103516,213.8965895640016
1810,208.0631256103516,213.83822721449
1811,208.0631256103516,213.8385361916345
1812,208.0631256103516,213.83829587607767
1813,208.0631256103516,213.84099084339334
1814,208.0631256103516,213.84124832434708
1815,208.0631256103516,213.84504187706534
1816,208.0631256103516,213.84775400977793
1817,208.0631256103516,213.84643227421546
1818,208.0631256103516,213.84778834057175
1819,208.0631256103516,213.84854361803602
1820,208.0631256103516,213.84854361803602
1821,208.0631256103516,213.84854361803602
1822,208.0631256103516,213.84854361803602
1823,208.0631256103516,213.84854361803602
1824,208.0631256103516,213.84854361803602
1825,208.0631256103516,213.84854361803602
1826,208.0631256103516,213.84854361803602
1827,208.0631256103516,213.84854361803602
1828,208.0631256103516,213.84854361803602
1829,208.0631256103516,213.84854361803602
1830,208.0631256103516,213.84854361803602
1831,208.0631256103516,213.84711889009208
1832,208.0631256103516,213.8469472361229
1833,208.0631256103516,213.84916157232496
1834,208.0631256103516,213.85216551678513
1835,208.0631256103516,213.85316110980622
1836,208.0631256103516,213.84924739930955
1837,208.0631256103516,213.84821747549464
1838,208.0631256103516,213.84437242658564
1839,208.0631256103516,213.84368581070902
1840,208.0631256103516,213.84531652341596
1841,208.0631256103516,213.8423984059404
1842,208.0631256103516,213.84135131672858
1843,208.0631256103516,213.84334250277072
1844,208.0631256103516,213.84600313929258
1845,208.0631256103516,213.84656959739078
1846,208.0631256103516,213.85185653964066
1847,208.0631256103516,213.84756519041187
1848,208.0631256103516,213.84729054406122
1849,208.0631256103516,213.85453434155943
1850,208.0631256103516,213.84933322629414
1851,208.0631256103516,213.85137590852702
1852,208.0631256103516,213.84864661041752
1853,208.0631256103516,213.84593447770493
1854,208.0631256103516,213.84361714912137
1855,208.0631256103516,213.8472562132674
1856,208.0631256103516,213.84188344403293
1857,208.0631256103516,213.84159163228537
1858,208.0631256103516,213.8431021872139
1859,208.0631256103516,213.84323951038922
1860,208.0631256103516,213.8425185637188
1861,208.0631256103516,213.84085352021802
1862,208.0631256103516,213.84438959198255
1863,208.0631256103516,213.8416259630792
1864,208.0631256103516,213.84298202943552
1865,208.0631256103516,213.84651810120005
1866,208.0631256103516,213.84507620785917
1867,208.0631256103516,213.84677558215375
1868,208.0631256103516,213.84971086502625
1869,208.0631256103516,213.8471703862828
1870,208.0631256103516,213.85012283455222
1871,208.0631256103516,213.84734204025196
1872,208.0631256103516,213.84581431992652
1873,208.0631256103516,213.84075052783655
1874,208.0631256103516,213.84447541896714
1875,208.0631256103516,213.84339399896146
1876,208.0631256103516,213.84402911864734
1877,208.0631256103516,213.8496250380417
1878,208.0631256103516,213.84643227421546
1879,208.0631256103516,213.84778834057175
1880,208.0631256103516,213.84854361803602
1881,208.0631256103516,213.84854361803602
1882,208.0631256103516,213.84854361803602
1883,208.0631256103516,213.84854361803602
1884,208.0631256103516,213.84854361803602
1885,208.0631256103516,208.0470685956283
1886,208.0631256103516,207.25830144197892
1887,208.0631256103516,209.4693247224324
1888,208.0631256103516,209.233643822787
1889,208.0631256103516,212.86735236496747
1890,208.0631256103516,215.52253029060122
1891,208.0631256103516,210.02860768472277
1892,208.0631256103516,210.40245286413847
1893,208.0631256103516,208.13550472053532
1894,208.0631256103516,212.3206173078221
1895,208.0631256103516,209.72314944661716
1896,208.0631256103516,206.25846856786046
1897,208.0631256103516,209.99846524773972
1898,208.0631256103516,205.98909199407055
1899,208.0631256103516,207.2476588958915
1900,208.0631256103516,209.45912847666477
1901,208.0631256103516,209.21733669571756
1902,208.0631256103516,212.84599861120498
1903,208.0631256103516,215.50024960540532
1904,208.0631256103516,210.01786214625386
1905,208.0631256103516,210.3949000894958
1906,208.0631256103516,208.13449196211732
1907,208.0631256103516,212.3218875471938
1908,208.0631256103516,209.7310970253889
1909,208.0631256103516,206.26626165805993
1910,208.0631256103516,210.0075972388986
1911,208.0631256103516,211.81168045468394
1912,208.0631256103516,213.84854361803602
1913,208.0631256103516,213.84854361803602
1914,208.0631256103516,213.84854361803602
1915,208.0631256103516,213.84854361803602
1916,208.0631256103516,213.84854361803602
1917,208.0631256103516,213.84854361803602
1918,208.0631256103516,213.84854361803602
1919,208.0631256103516,213.84854361803602
1920,208.0631256103516,213.84854361803602
1921,208.0631256103516,213.84854361803602
1922,208.0631256103516,213.84854361803602
1923,208.0631256103516,213.84854361803602
1924,208.0631256103516,213.84854361803602
1925,208.0631256103516,213.84854361803602
1926,208.0631256103516,208.0470685956283
1927,208.0631256103516,207.2555721438694
1928,208.0631256103516,209.46455274208998
1929,208.0631256103516,209.21965402430112
1930,208.0631256103516,212.849637675351
1931,208.0631256103516,215.50198331049376
1932,208.0631256103516,210.0186689199089
1933,208.0631256103516,210.39543221680015
1934,208.0631256103516,208.13449196211732
1935,208.0631256103516,212.3218875471938
1936,208.0631256103516,209.7310970253889
1937,208.0631256103516,206.26626165805993
1938,208.0631256103516,210.0075972388986
1939,208.0631256103516,211.81168045468394
1940,208.0631256103516,213.84854361803602
1941,208.0631256103516,213.84854361803602
1942,208.0631256103516,213.84854361803602
1943,208.0631256103516,213.84854361803602
1944,208.0631256103516,213.84854361803602
1945,208.0631256103516,213.84854361803602
1946,208.0631256103516,213.84854361803602
1947,208.0631256103516,213.84854361803602
1948,208.0631256103516,213.84854361803602
1949,208.0631256103516,208.0470685956283
1950,208.0631256103516,207.2555721438694
1951,208.0631256103516,209.46455274208998
1952,208.0631256103516,219.23691619828304
1953,208.0631256103516,213.68190194478348
1954,208.0631256103516,223.4953936919853
1955,208.0631256103516,233.9549051520899
1956,208.0631256103516,241.61757266581975
1957,208.0631256103516,240.48237347162822
1958,208.0631256103516,233.8626411436708
1959,208.0631256103516,225.39920786384783
1960,208.0631256103516,222.8706934020512
1961,208.0631256103516,228.0813182972415
1962,208.0631256103516,228.60966921429073
1963,208.0631256103516,212.96674001310635
1964,208.0631256103516,222.02049129284234
1965,208.0631256103516,222.2970430025428
1966,208.0631256103516,222.2970430025428
1967,208.0631256103516,222.2970430025428
1968,208.0631256103516,222.2970430025428
1969,208.0631256103516,222.2970430025428
1970,208.0631256103516,222.2970430025428
1971,208.0631256103516,222.2970430025428
1972,208.0631256103516,222.2970430025428
1973,208.0631256103516,222.2970430025428
1974,208.0631256103516,222.2970430025428
1975,208.0631256103516,222.2970430025428
1976,208.0631256103516,222.2970430025428
1977,208.0631256103516,222.2970430025428
1978,208.0631256103516,222.2970430025428
1979,208.0631256103516,222.2970430025428
1980,208.0631256103516,222.2970430025428
1981,208.0631256103516,222.2970430025428
1982,208.0631256103516,222.2970430025428
1983,208.0631256103516,222.2970430025428
1984,208.0631256103516,222.2970430025428
1985,208.0631256103516,222.2970430025428
1986,208.0631256103516,222.2970430025428
1987,208.0631256103516,222.2970430025428
1988,208.0631256103516,222.2970430025428
1989,208.0631256103516,222.2970430025428
1990,208.0631256103516,222.2970430025428
1991,208.0631256103516,222.2970430025428
1992,208.0631256103516,222.2970430025428
1993,208.0631256103516,222.2970430025428
1994,208.0631256103516,222.2970430025428
1995,208.0631256103516,222.2970430025428
1996,208.0631256103516,222.2970430025428
1997,208.0631256103516,222.2970430025428
1998,208.0631256103516,222.2970430025428
1999,208.0631256103516,222.2970430025428
2000,208.0631256103516,222.2970430025428
2001,208.0631256103516,222.2970430025428
2002,208.0631256103516,222.2970430025428
2003,208.0631256103516,214.10253999618993
2004,208.0631256103516,216.87334403544435
2005,208.0631256103516,204.3750983837239
2006,208.0631256103516,207.94615322716396
2007,173.38592529296875,219.00894256185254
2008,173.38592529296875,220.56824721762743
2009,173.38592529296875,221.80528871171674
2010,173.38592529296875,189.9510840174864
2011,177.72059631347656,172.25196341602344
2012,177.72059631347656,176.35159232667263
2013,177.72059631347656,187.07313357068745
2014,177.72059631347656,178.5099006731996
2015,177.72059631347656,179.77075057281027
2016,177.72059631347656,194.05768207928315
2017,177.72059631347656,187.77416838070337
2018,177.72059631347656,200.01460693615473
2019,177.72059631347656,200.72240491255525
2020,177.72059631347656,205.383702775666
2021,177.72059631347656,204.14873829460342
2022,177.72059631347656,203.6579281006077
2023,177.72059631347656,198.89466777982076
2024,177.72059631347656,188.6307216867708
2025,177.72059631347656,207.0065880616147
2026,177.72059631347656,199.79890655851858
2027,177.72059631347656,193.4182538787958
2028,177.72059631347656,197.88601189168793
2029,177.72059631347656,197.2477337727939
2030,177.72059631347656,197.2477337727939
2031,177.72059631347656,197.2477337727939
2032,177.72059631347656,197.2477337727939
2033,177.72059631347656,197.2477337727939
2034,177.72059631347656,197.2477337727939
2035,177.72059631347656,197.2477337727939
2036,177.72059631347656,197.2477337727939
2037,177.72059631347656,197.2477337727939
2038,177.72059631347656,197.2477337727939
2039,180.36001586914065,197.2477337727939
2040,180.36001586914065,197.2477337727939
2041,180.36001586914065,197.26374908811576
2042,180.36001586914065,197.6488547679078
2043,180.36001586914065,198.2664142527252
2044,180.36001586914065,199.09014731989083
2045,180.36001586914065,199.42162829971986
2046,180.36001586914065,199.6738394765946
2047,180.36001586914065,199.77003436090726
2048,180.36001586914065,199.59019249742693
2049,180.36001586914065,199.36573776736404
2050,180.36001586914065,199.2862963104406
2051,180.36001586914065,199.38937451891624
2052,180.36001586914065,199.35420262063704
2053,180.36001586914065,199.5279507682125
2054,180.36001586914065,199.6333463052717
2055,180.36001586914065,199.6333463052717
2056,180.36001586914065,199.6333463052717
2057,180.36001586914065,199.6333463052717
2058,180.36001586914065,191.6285724310223
2059,180.36001586914065,193.74139247572407
2060,180.36001586914065,181.01642626154793
2061,180.36001586914065,183.55766028245873
2062,180.36001586914065,195.37830189095246
2063,180.36001586914065,202.5578149777108
2064,191.35752868652344,203.95585072946756
2065,191.35752868652344,198.8876814632763
2066,191.35752868652344,192.64963890112483
2067,145.16780090332028,193.43833739318657
2068,158.3648681640625,200.8531022446674
2069,197.95608520507807,176.71369637459833
2070,246.3453063964844,165.0944563681104
2071,246.3453063964844,172.56823585418562
2072,307.93170166015625,181.05110036331658
2073,307.93170166015625,189.43200241477138
2074,307.93170166015625,210.81177891897784
2075,307.93170166015625,245.7209779637903
2076,369.5180358886719,274.7234952685019
2077,369.5180358886719,305.11179223157285
2078,369.5180358886719,308.9787098562429
2079,369.5180358886719,343.3297373982153
2080,369.5180358886719,322.3311142411612
2081,369.5180358886719,339.30328028326625
2082,369.5180358886719,353.8739321983263
2083,316.729736328125,363.42889590258864
2084,246.3453063964844,375.79056721942806
2085,246.3453063964844,349.44481134821564
2086,184.75901794433597,300.60402167847144
2087,224.3502197265625,261.3569122657317
2088,224.3502197265625,249.11681701821865
2089,224.3502197265625,227.06801058654463
2090,224.3502197265625,212.28668131812077
2091,224.3502197265625,220.81544609860293
2092,246.3453063964844,220.15426934022406
2093,246.3453063964844,239.4522951681452
2094,246.3453063964844,252.6114429318939
2095,246.3453063964844,267.93397999965646
2096,246.3453063964844,257.3547570614654
2097,246.3453063964844,254.65682871481437
2098,246.3453063964844,252.80619294259506
2099,246.3453063964844,247.00334468843414
2100,189.15802001953125,246.6796567988046
2101,189.15802001953125,243.7285989265439
2102,189.15802001953125,220.2935322053969
2103,235.3478240966797,206.31468524275766
2104,235.3478240966797,197.00865412455929
2105,255.1433563232422,202.77921426712277
2106,259.5424194335937,210.08025836404056
2107,200.1555938720703,219.00964634312606
2108,219.95120239257807,238.06079943261312
2109,274.93902587890625,241.07435651504198
2110,343.1239013671875,244.66804393431474
2111,428.9048767089844,238.33651003786474
2112,510.2867126464844,263.9929336084082
2113,519.0848388671875,275.16480045779423
2114,519.0848388671875,350.96571486541666
2115,519.0848388671875,457.86684390777015
2116,519.0848388671875,514.2814916189543
2117,519.0848388671875,529.5406797894013
2118,519.0848388671875,537.6051120006296
2119,519.0848388671875,531.0470034475976
2120,519.0848388671875,508.4793128152731
2121,519.0848388671875,524.1409437163966
2122,519.0848388671875,526.1487458627712
2123,483.8926086425781,514.062092098283
2124,483.8926086425781,523.2002456346509
2125,426.7052917480469,509.95997420508104
2126,426.7052917480469,496.1189911277661
2127,426.7052917480469,477.0906851815731
2128,426.7052917480469,439.733773489593
2129,404.7101745605469,431.56591976195097
2130,404.7101745605469,443.1873097344025
2131,413.50830078125,433.18196034587976
2132,413.50830078125,417.4049157529225
2133,413.50830078125,411.69892110518083
2134,413.50830078125,421.11835756377394
2135,413.50830078125,431.68983676228163
2136,413.50830078125,434.318897536509
2137,413.50830078125,436.39258476759335
2138,409.1092529296875,421.60728814680743
2139,409.1092529296875,417.90270797211343
2140,409.1092529296875,417.2767202774107
2141,409.1092529296875,416.2387501826959
2142,409.1092529296875,415.9828892133021
2143,409.1092529296875,416.83590215625577
2144,409.1092529296875,416.39894839508145
2145,439.90240478515625,414.2480555000218
2146,431.1043701171875,416.3125313499866
2147,431.1043701171875,434.6937898051365
2148,431.1043701171875,445.3718940122574
2149,431.1043701171875,442.35693365863074
2150,431.1043701171875,442.66296264618376
2151,431.1043701171875,442.10277850055536
2152,431.1043701171875,443.46420475204127
2153,431.1043701171875,443.7580935126261
2154,431.1043701171875,443.09205465557096
2155,431.1043701171875,442.0641778142423
2156,431.1043701171875,437.1342543634567
2157,431.1043701171875,441.13357727723206
2158,431.1043701171875,442.24768448996406
2159,422.3063049316406,441.75129554197093
2160,422.3063049316406,440.4868709484527
2161,422.3063049316406,439.0093164954863
2162,422.3063049316406,432.88622630512657
2163,422.3063049316406,429.3770312608196
2164,422.3063049316406,424.89591856912745
2165,422.3063049316406,425.33629253563714
2166,422.3063049316406,426.2859938680648
2167,422.3063049316406,425.7450778804737
2168,422.3063049316406,426.0176343440421
2169,422.3063049316406,426.4693889687066
2170,422.3063049316406,427.8770545081328
2171,422.3063049316406,428.7503569502402
2172,422.3063049316406,429.279506058246
2173,422.3063049316406,429.90984088971754
2174,422.3063049316406,429.4702436574182
2175,422.3063049316406,429.4702436574182
2176,422.3063049316406,429.4702436574182
2177,422.3063049316406,429.4702436574182
2178,422.3063049316406,429.4702436574182
2179,422.3063049316406,429.4702436574182
2180,422.3063049316406,429.4702436574182
2181,422.3063049316406,429.4702436574182
2182,422.3063049316406,429.4702436574182
2183,422.3063049316406,429.4702436574182
2184,422.3063049316406,429.4702436574182
2185,422.3063049316406,429.4702436574182
2186,422.3063049316406,429.4702436574182
2187,422.3063049316406,429.4702436574182
2188,422.3063049316406,429.4702436574182
2189,422.3063049316406,429.4702436574182
2190,422.3063049316406,429.4702436574182
2191,422.3063049316406,429.4702436574182
2192,422.3063049316406,429.4702436574182
2193,422.3063049316406,429.4702436574182
2194,422.3063049316406,429.4702436574182
2195,422.3063049316406,429.4702436574182
2196,422.3063049316406,429.4702436574182
2197,422.3063049316406,429.4702436574182
2198,422.3063049316406,429.4702436574182
2199,422.3063049316406,429.4702436574182
2200,422.3063049316406,429.4702436574182
2201,422.3063049316406,429.4702436574182
2202,422.3063049316406,429.4702436574182
2203,422.3063049316406,429.4702436574182
2204,422.3063049316406,429.4702436574182
2205,422.3063049316406,429.4702436574182
2206,422.3063049316406,429.4702436574182
2207,422.3063049316406,429.4702436574182
2208,422.3063049316406,429.4702436574182
2209,422.3063049316406,429.4702436574182
2210,422.3063049316406,429.4702436574182
2211,422.3063049316406,429.4702436574182
2212,422.3063049316406,429.4702436574182
2213,422.3063049316406,429.4702436574182
2214,422.3063049316406,429.4702436574182
2215,422.3063049316406,429.4702436574182
2216,422.3063049316406,429.4702436574182
2217,422.3063049316406,429.4702436574182
2218,422.3063049316406,429.4702436574182
2219,422.3063049316406,429.4702436574182
2220,422.3063049316406,429.4702436574182
2221,422.3063049316406,429.4702436574182
2222,422.3063049316406,429.4702436574182
2223,422.3063049316406,429.4702436574182
2224,422.3063049316406,429.4702436574182
2225,422.3063049316406,429.4702436574182
2226,422.3063049316406,429.4702436574182
2227,422.3063049316406,429.4702436574182
2228,422.3063049316406,429.4102119730566
2229,422.3063049316406,428.5777460102104
2230,422.3063049316406,427.27280249727386
2231,439.90240478515625,428.11280836071506
2232,365.1190185546875,429.48599290908794
2233,369.5180358886719,436.54751964014974
2234,369.5180358886719,416.6353051822304
2235,369.5180358886719,390.50420099018635
2236,369.5180358886719,385.059177906456
2237,369.5180358886719,381.8483189356861
2238,369.5180358886719,381.80268687366174
2239,369.5180358886719,370.40868315921495
2240,369.5180358886719,370.6080034568448
2241,369.5180358886719,377.23810743946956
2242,369.5180358886719,380.0420911181237
2243,351.92193603515625,387.73671322515315
2244,351.92193603515625,389.58846836899784
2245,351.92193603515625,378.58207165452484
2246,351.92193603515625,372.73584000533543
2247,351.92193603515625,363.8012219443773
2248,351.92193603515625,365.19911608160953
2249,351.92193603515625,361.24482444096657
2250,351.92193603515625,361.4849404500399
2251,360.7200317382813,361.72871698000546
2252,360.7200317382813,363.2673888286883
2253,351.92193603515625,365.4803453619694
2254,351.92193603515625,368.66935962180406
2255,351.92193603515625,365.37598189439973
2256,404.7101745605469,363.2581302427272
2257,404.7101745605469,362.38692841606724
2258,404.7101745605469,368.6791739374903
2259,404.7101745605469,396.8335328880633
2260,404.7101745605469,422.584962639183
2261,404.7101745605469,428.67729672961997
2262,404.7101745605469,424.31550071188525
