,y_actual,y_predict
1520,2197.266357421875,2191.3548356067668
1521,2197.266357421875,2130.9353104016395
1522,2128.601806640625,2287.893612382201
1523,2082.8251953125,2338.314697106357
1524,2174.378173828125,2350.3018176320456
1525,2288.81884765625,2332.398516970069
1526,2220.154541015625,2226.5844855268533
1527,2128.601806640625,2182.8777725931195
1528,2105.71337890625,2202.89451121655
1529,2174.378173828125,2432.1903888010156
1530,2128.601806640625,2528.825863754127
1531,2082.8251953125,2442.0771299361204
1532,2082.8251953125,2284.5346457727806
1533,2174.378173828125,2250.5904556677824
1534,2174.378173828125,2200.838703642239
1535,2151.490234375,2257.889225485129
1536,2174.378173828125,2143.404410906691
1537,2357.483642578125,2147.767916174397
1538,2380.371826171875,2106.6659024797827
1539,2380.371826171875,2039.6261135321522
1540,2311.70751953125,2208.3343233212872
1541,2311.70751953125,2546.2619697607843
1542,2265.9306640625,2722.997962972414
1543,2334.595703125,2635.6402248947697
1544,2288.81884765625,2321.319344847061
1545,2311.70751953125,2361.8660994745414
1546,2288.81884765625,2363.3971899284634
1547,2265.9306640625,2433.690721464046
1548,2265.9306640625,2409.5429417187997
1549,2243.042724609375,2434.6073036325915
1550,2174.378173828125,2424.292759398921
1551,2197.266357421875,2405.2389015134822
1552,2197.266357421875,2321.0580655075996
1553,2265.9306640625,2252.9403508918385
1554,2334.595703125,2282.097657435571
1555,2471.924560546875,2317.461670336917
1556,2471.924560546875,2422.0211076780083
1557,2471.924560546875,2205.573244997954
1558,2471.924560546875,2336.630896918715
1559,2563.477294921875,2717.4896203511307
1560,2563.477294921875,2690.1557651578923
1561,2632.1416015625,2623.8043031937755
1562,2723.69482421875,2604.0115028724445
1563,2792.359130859375,2779.0585156369143
1564,2746.5830078125,2962.962045424757
1565,2769.470947265625,2930.573336162246
1566,2723.69482421875,2942.32389150326
1567,2677.91845703125,2893.7972708538296
1568,2746.5830078125,2858.282598738155
1569,2723.69482421875,2829.0883828453534
1570,2792.359130859375,2705.3682447662554
1571,2861.02392578125,2677.157198961226
1572,2883.912109375,2678.693793440886
1573,2929.6884765625,2740.996666747189
1574,2838.135498046875,2807.1693018358465
1575,3021.240966796875,2824.617495114713
1576,2975.465087890625,3025.1998417208597
1577,3067.017822265625,3018.546445901853
1578,2929.6884765625,3091.7424336767926
1579,2929.6884765625,2952.187969002971
1580,2952.57666015625,2991.6839943247933
1581,2952.57666015625,3224.517017861699
1582,2929.6884765625,3155.474087311528
1583,2906.80029296875,3242.007300749153
1584,2838.135498046875,3166.3524164561222
1585,2792.359130859375,2931.8176776674068
1586,2792.359130859375,3028.608452483999
1587,2746.5830078125,2992.2035311856644
1588,2746.5830078125,3010.09960106873
1589,2769.470947265625,2765.8526311374367
1590,2746.5830078125,2921.068639166627
1591,2655.030029296875,2885.1214153811616
1592,2563.477294921875,2919.4044807963255
1593,2494.81298828125,2898.7355690839368
1594,2494.81298828125,2702.404812555483
1595,2426.148193359375,2644.3948634809476
1596,2517.700927734375,2959.8316577665883
1597,2677.91845703125,2888.022900321859
1598,2677.91845703125,3008.1578671258985
1599,2632.1416015625,2968.554135574922
1600,2563.477294921875,2583.7884172448626
1601,2471.924560546875,2657.5737674620996
1602,2586.365478515625,2638.9297976110574
1603,2517.700927734375,2597.2986419910485
1604,2586.365478515625,2545.8896386078954
1605,2540.5888671875,2524.706801982448
1606,2563.477294921875,2535.113835432937
1607,2540.5888671875,2552.3349606695783
1608,2494.81298828125,2700.94721703348
1609,2494.81298828125,2685.318266144248
1610,2655.030029296875,2716.3748932560047
1611,2723.69482421875,2652.5797814421685
1612,2815.247314453125,2577.7720854245517
1613,2838.135498046875,2671.7145808825835
1614,2792.359130859375,2723.5530061954014
1615,2861.02392578125,2766.773638110987
1616,2838.135498046875,2787.592885271484
1617,2861.02392578125,2797.884442103541
1618,2929.6884765625,2792.8843045254325
1619,3295.899169921875,2816.0256030150736
1620,3295.899169921875,2839.6298871991758
1621,3593.44580078125,2984.447171777521
1622,3456.116943359375,3210.3101561323547
1623,3753.663330078125,3322.761934693948
1624,3479.005126953125,3533.7182905961545
1625,3433.228759765625,3572.5711003611023
1626,3433.228759765625,3590.6817193258903
1627,3456.116943359375,3584.434758034935
1628,3410.34033203125,3523.4015879210183
1629,3273.01123046875,3386.452793784976
1630,3364.56396484375,3372.80691099265
1631,3479.005126953125,3365.8899694706424
1632,3387.451904296875,3338.42358597139
1633,3204.346435546875,3310.185127959743
1634,2998.35302734375,3315.57950487162
1635,3089.90576171875,3359.630920907477
1636,2952.57666015625,3306.1717218978247
1637,3089.90576171875,3183.377771051796
1638,3250.123291015625,3054.253974762516
1639,3410.34033203125,2980.422973508273
1640,3387.451904296875,3050.9055845162793
1641,3204.346435546875,3166.705969168257
1642,3181.458251953125,3276.071608121735
1643,3089.90576171875,3326.5366171297246
1644,3181.458251953125,3278.5471246391135
1645,3387.451904296875,3194.3512874650423
1646,3433.228759765625,3143.048803168237
1647,3341.67578125,3162.6001818115938
1648,3204.346435546875,3472.112917649595
1649,3112.7939453125,3554.8403670943335
1650,2975.465087890625,3732.1205033995475
1651,2929.6884765625,3549.2310094124405
1652,2975.465087890625,3243.0476695357747
1653,2929.6884765625,3091.580766410988
1654,3089.90576171875,3009.717556929244
1655,3135.681884765625,3011.0765116762504
1656,3158.5703125,2987.6960578721746
1657,3135.681884765625,3069.102325295562
1658,3044.12939453125,3134.622895217334
1659,3089.90576171875,3181.5668386618054
1660,3112.7939453125,3172.3375587972496
1661,3158.5703125,3144.958160489078
1662,3112.7939453125,3132.014418705649
1663,3089.90576171875,3103.3218246095507
1664,3089.90576171875,3186.9851742739556
1665,3021.240966796875,3144.59726907596
1666,3089.90576171875,3074.405400133426
1667,3135.681884765625,3062.766652060353
1668,3135.681884765625,3070.644963411326
1669,3181.458251953125,3101.8566745424164
1670,2861.02392578125,3198.6895389675956
1671,2655.030029296875,3205.581226724451
1672,2792.359130859375,3108.054639212093
1673,2883.912109375,3048.3417877429406
1674,3021.240966796875,2927.4947510992615
1675,3067.017822265625,2829.628424900152
1676,3021.240966796875,2872.2528952828234
1677,3044.12939453125,2925.6933158517213
1678,2883.912109375,3036.974787450439
1679,2723.69482421875,3060.1976750274957
1680,2700.806640625,3018.8512178368546
1681,2517.700927734375,2909.057991628958
1682,2449.0361328125,2896.53277164579
1683,2426.148193359375,2807.4743975370684
1684,2243.042724609375,2608.6810751400326
1685,2220.154541015625,2559.4464856897475
1686,2265.9306640625,2463.670394206332
1687,2357.483642578125,2403.3082835442005
1688,2357.483642578125,2377.510051531962
1689,2517.700927734375,2321.0845064155583
1690,2471.924560546875,2500.6203219748368
1691,2403.26025390625,2485.5696175543517
1692,2471.924560546875,2503.0196455084642
1693,2655.030029296875,2495.9004580210903
1694,2792.359130859375,2525.5274414278283
1695,2838.135498046875,2477.9265763231747
1696,2975.465087890625,2533.082094480972
1697,3089.90576171875,2705.8224887727793
1698,3204.346435546875,2750.3978664745127
1699,3204.346435546875,2866.6267017574955
1700,3044.12939453125,2987.8408892945445
1701,3158.5703125,3065.4670781784907
1702,3135.681884765625,3151.2992298279523
1703,3135.681884765625,3328.100407971856
1704,3089.90576171875,3297.2955630571105
1705,3044.12939453125,3339.5444646246942
1706,3158.5703125,3309.478670067914
1707,3204.346435546875,3151.328368787743
1708,3181.458251953125,3139.935898885943
1709,3112.7939453125,3082.5006348517345
1710,3181.458251953125,3165.265425333835
1711,3227.23486328125,3157.1000412678814
1712,3181.458251953125,3146.5651201605306
1713,3181.458251953125,3137.866816896616
1714,3295.899169921875,3135.3392819399064
1715,3295.899169921875,3149.582621330026
1716,3273.01123046875,3168.482798183085
1717,3250.123291015625,3180.009954832365
1718,3250.123291015625,3227.719929153126
1719,3112.7939453125,3225.439319900129
1720,3181.458251953125,3217.7004438678605
1721,3181.458251953125,3239.41393332773
1722,3181.458251953125,3201.239305871405
1723,3181.458251953125,3183.8170138901305
1724,2998.35302734375,3190.646322688618
1725,2975.465087890625,3151.2144030783375
1726,3021.240966796875,3328.8757201464505
1727,3021.240966796875,3224.1360529429467
1728,3112.7939453125,3217.0695314273435
1729,3089.90576171875,3172.2227297112577
1730,3021.240966796875,2994.095836818924
1731,3067.017822265625,3011.071547260879
1732,2998.35302734375,3060.9777357733155
1733,3021.240966796875,3088.2593566830765
1734,3044.12939453125,3091.0834614972173
1735,3054.310302734375,3015.64118368859
1736,2892.33935546875,3023.842829571173
1737,2776.645751953125,3008.801298526919
1738,2776.645751953125,2994.158215777292
1739,2730.368408203125,2963.6484298109517
1740,2869.20068359375,2866.728472272618
1741,2846.06201171875,2826.896701380757
1742,2915.47802734375,2784.0972893172648
1743,3008.033203125,2816.0506409360796
1744,3008.033203125,2866.51014591833
1745,3146.865234375,2984.3010452902718
1746,3170.003662109375,3001.1772515806424
1747,3216.28125,3189.274417292816
1748,3031.171630859375,3172.15905568801
1749,3123.7265625,3139.8884131736904
1750,3077.44921875,3169.9742812361046
1751,3008.033203125,3201.338594178842
1752,2938.61669921875,3199.5863713967274
1753,2822.92333984375,3194.7514625128424
1754,2799.784423828125,3007.8787806443415
1755,2799.784423828125,2992.147843395841
1756,2915.47802734375,2928.4574159931067
1757,2938.61669921875,2804.6579551901323
1758,2938.61669921875,2848.215303974417
1759,2915.47802734375,2899.6804268356873
1760,2869.20068359375,2961.717056387157
1761,3031.171630859375,2934.7561798792467
1762,3008.033203125,2906.3949065481825
1763,2984.894287109375,2964.938314431045
1764,2938.61669921875,2916.4178453397935
1765,2869.20068359375,2996.856915142257
1766,2846.06201171875,3082.30529589906
1767,2961.755615234375,3043.1630391335184
1768,2938.61669921875,2908.003161284514
1769,3054.310302734375,2862.5831854371263
1770,3008.033203125,2866.763223180221
1771,2966.383544921875,2949.772241314202
1772,2998.777587890625,2999.5614422991803
1773,3054.310302734375,3037.8629861137065
1774,3170.003662109375,3015.0275387798
1775,3179.25927734375,2940.6021027458155
1776,3285.697509765625,2977.820756476839
1777,3285.697509765625,3069.537035406818
1778,3244.0478515625,3195.8937097366597
1779,3239.419921875,3230.668576039856
1780,3225.536865234375,3261.8615087301923
1781,3220.9091796875,3232.564119335315
1782,3230.164794921875,3226.3827746649267
1783,3220.9091796875,3164.8609334031025
1784,3202.39794921875,3170.0746487642746
1785,3077.44921875,3168.0107470344656
1786,3054.310302734375,3150.2916693516136
1787,3054.310302734375,3146.2428648496534
1788,3021.916259765625,3116.7842398772646
1789,2887.711669921875,3058.9867893650585
1790,2915.47802734375,3012.465684603781
1791,2980.2666015625,3076.866239248836
1792,2975.638916015625,2979.6139896468085
1793,3021.916259765625,2980.3746244194344
1794,3017.288330078125,2984.6112133289384
1795,3017.288330078125,2969.997917071543
1796,3119.098876953125,2969.1725290549366
1797,3123.7265625,2980.637954278289
1798,3146.865234375,3002.4742590575743
1799,3188.5146484375,3024.9406129007907
1800,3142.237548828125,3104.3684528764243
1801,3119.098876953125,3101.842860517034
1802,3137.60986328125,3102.919922808578
1803,3262.558837890625,3106.185860590813
1804,3313.4638671875,3128.0238921232713
1805,3281.069580078125,3114.9929493046147
1806,3271.814208984375,3146.597712626667
1807,3271.814208984375,3224.442551631121
1808,3331.974853515625,3258.6855779570897
1809,3336.602783203125,3250.717907129423
1810,3359.7412109375,3260.529102813218
1811,3429.157470703125,3284.447440230626
1812,3396.76318359375,3285.751354720249
1813,3419.902099609375,3291.2530061729876
1814,3415.2744140625,3311.500698033282
1815,3438.412841796875,3342.803495394238
1816,3368.996826171875,3340.6843375628996
1817,3294.952880859375,3340.291501216084
1818,3327.347412109375,3328.840321706408
1819,3350.486083984375,3328.898383781843
1820,3350.486083984375,3298.4481707999657
1821,3244.0478515625,3241.775915823995
1822,3156.12060546875,3251.85454240543
1823,3100.588134765625,3301.7197205300117
1824,3160.748291015625,3278.8009573555173
1825,3262.558837890625,3220.412957258208
1826,3220.9091796875,3121.3325077344625
1827,3207.02587890625,3139.3986628050507
1828,3031.171630859375,3200.1542573464367
1829,3049.6826171875,3247.113094037023
1830,3035.799560546875,3255.8103180802045
1831,3072.821533203125,3151.73825682214
1832,3063.56591796875,3162.930639200041
1833,3142.237548828125,3139.152816322071
1834,3188.5146484375,3014.073291807673
1835,3188.5146484375,3055.669048987639
1836,2938.61669921875,3059.5650358338053
1837,3049.6826171875,3112.4142592851604
1838,3119.098876953125,3174.5780210389785
1839,3146.865234375,3133.6351924024834
1840,3119.098876953125,3012.827439393486
1841,3146.865234375,3050.5144749226365
1842,3156.12060546875,3079.7676162674597
1843,2933.989013671875,3120.3920747877173
1844,2799.784423828125,3104.5709146859367
1845,2855.3173828125,3368.0728013252283
1846,2855.3173828125,3125.9459605239335
1847,2753.507080078125,2937.1045641942765
1848,2753.507080078125,3057.3722751484756
1849,2767.390380859375,3033.660068891072
1850,2674.835205078125,2936.848141348113
1851,2670.20751953125,2784.959802527086
1852,2855.3173828125,2787.1533186669294
1853,2799.784423828125,2731.5572626059165
1854,2827.551025390625,2827.835407574329
1855,2850.689697265625,2795.922850499222
1856,2790.52880859375,2846.4439789853277
1857,2804.412109375,2819.842051293217
1858,2795.15673828125,2815.0055235782324
1859,2734.99609375,2813.5362724723127
1860,2697.97412109375,2797.9964652156277
1861,2577.65283203125,2822.421065078891
1862,2586.908447265625,2790.657440464939
1863,2660.951904296875,2741.4339669882047
1864,2702.60205078125,2698.3173719512806
1865,2697.97412109375,2590.008182173346
1866,2730.368408203125,2660.3931237050147
1867,2744.251708984375,2707.1785296238068
1868,2758.134765625,2784.977070058814
1869,2748.87939453125,2765.7941373737076
1870,2730.368408203125,2738.4611455570557
1871,2697.97412109375,2835.8836961907514
1872,2684.0908203125,2817.1516619278964
1873,2610.047119140625,2724.537147581833
1874,2614.6748046875,2683.97560763031
1875,2656.324462890625,2672.7005569442613
1876,2656.324462890625,2636.4974499229997
1877,2633.185546875,2610.1260437794595
1878,2591.5361328125,2615.305763687541
1879,2582.280517578125,2619.091777941014
1880,2582.280517578125,2622.5624438963005
1881,2545.258544921875,2606.537418998055
1882,2563.769287109375,2580.16881882842
1883,2508.236572265625,2564.658798063966
1884,2508.236572265625,2553.2499240070238
1885,2508.236572265625,2546.672073639328
1886,2512.8642578125,2509.125768493762
1887,2517.4921875,2490.897622391149
1888,2517.4921875,2493.2968380027037
1889,2517.4921875,2475.7800062852175
1890,2577.65283203125,2499.19402385409
1891,2582.280517578125,2518.5109957542372
1892,2582.280517578125,2575.173321899463
1893,2670.20751953125,2609.0460675919367
1894,2651.69677734375,2616.926321540229
1895,2651.69677734375,2644.4910220482584
1896,2651.69677734375,2620.442098922156
1897,2582.280517578125,2649.475295081592
1898,2582.280517578125,2672.3744164387454
1899,2586.908447265625,2675.520884485836
1900,2776.645751953125,2643.0006182159714
1901,2795.15673828125,2628.3770693616125
1902,2920.105712890625,2817.6863078790293
1903,2929.361328125,2827.5028996664887
1904,2836.806640625,2942.612690971413
1905,2915.47802734375,2957.893593174249
1906,2910.850341796875,2957.636954483939
1907,2637.8134765625,2933.271603838918
1908,2776.645751953125,2858.3881465258432
1909,2781.273681640625,2888.1917983665753
1910,2781.273681640625,2833.7202903093594
1911,2804.412109375,2746.437665994733
1912,2781.273681640625,2779.878939238148
1913,2869.20068359375,2756.610292702012
1914,2883.083740234375,2773.688313269456
1915,2924.7333984375,2808.3376662014034
1916,2776.645751953125,2838.2264685579694
1917,2896.967041015625,2903.52137342447
1918,2883.083740234375,2882.544020426587
1919,2915.47802734375,2820.9412376097875
1920,3003.4052734375,2849.337693536748
1921,3017.288330078125,2863.634562275225
1922,2989.52197265625,2875.7019768234504
1923,3008.033203125,2911.1430460851334
1924,2980.2666015625,2977.111924299398
1925,3109.84326171875,2964.9933546884286
1926,3132.982177734375,2941.6586598434324
1927,3119.098876953125,2990.9168842277695
1928,3021.916259765625,3013.810825325405
1929,2980.2666015625,3061.603252110168
1930,2975.638916015625,3069.025053091078
1931,3054.310302734375,3030.869419919655
1932,3054.310302734375,2992.4264981891038
1933,2998.777587890625,2941.3038120664187
1934,3068.193603515625,2975.81664357564
1935,3049.6826171875,2996.0604502412953
1936,3091.33251953125,3002.4302268516676
1937,3308.8359375,2989.8648598572313
1938,3193.142578125,3015.2643198086225
1939,3123.7265625,3124.981568876916
1940,3156.12060546875,3197.2420881204825
1941,3091.33251953125,3193.4848890605817
1942,3012.66064453125,3137.260079000517
1943,3123.7265625,3123.659739323125
1944,3165.376220703125,3080.4071624738417
1945,3170.003662109375,3049.8988874165275
1946,3183.886962890625,3037.3747466540926
1947,3179.25927734375,3098.5186448152162
1948,3179.25927734375,3115.269445656412
1949,3142.237548828125,3140.557745872303
1950,3142.237548828125,3135.206106101453
1951,3091.33251953125,3132.1471628558093
1952,3035.799560546875,3119.917649353486
1953,3100.588134765625,3094.1512543528715
1954,3128.3544921875,3080.504724028106
1955,3054.310302734375,3048.6761303260273
1956,3058.938232421875,3033.1211060570067
1957,2938.61669921875,3051.217263463973
1958,2920.105712890625,3040.066970694659
1959,2952.500244140625,3025.8465107840793
1960,2915.47802734375,2977.7039847935275
1961,2906.22265625,2915.790386405621
1962,2906.22265625,2899.469547104457
1963,2929.361328125,2883.5919437583398
1964,2924.7333984375,2869.743059546135
1965,2943.24462890625,2856.824139839565
1966,2998.777587890625,2882.749288210006
1967,3012.66064453125,2893.4592589202507
1968,3008.033203125,2922.463424041969
1969,3003.4052734375,2940.844711566596
1970,2998.777587890625,2976.4486352368904
1971,2906.22265625,2970.4399658837838
1972,2892.33935546875,2957.9128033032966
1973,2235.199951171875,2953.48324972673
1974,2059.345458984375,2924.602439534795
1975,2133.3896484375,3269.9228559174835
1976,1999.184814453125,2794.797978729206
1977,1957.53515625,2407.693696992787
1978,1976.04638671875,2120.1184968388266
1979,2110.2509765625,1922.0940652530235
1980,2189.61865234375,2074.432816846972
1981,2138.262939453125,2189.783166453284
1982,2068.232421875,2065.1624186724894
1983,2091.575927734375,2275.613915115793
1984,2096.244873046875,2361.8896264865216
1985,2086.907470703125,2363.3601726573206
1986,2100.91357421875,2115.1535418566136
1987,2170.944091796875,2117.2864057912616
1988,2254.980224609375,2157.979071061845
1989,2254.980224609375,2155.5519036333053
1990,2250.311767578125,2187.9527001680262
1991,2362.360595703125,2258.2105094973463
1992,2357.691650390625,2365.375509454144
1993,2339.01708984375,2408.266007747502
1994,2348.354248046875,2399.1004019061947
1995,2339.01708984375,2445.743890298595
1996,2311.004638671875,2406.1014147233036
1997,2278.32373046875,2348.5936270558377
1998,2166.275390625,2323.908503307626
1999,2100.91357421875,2327.6988344440306
2000,2077.570068359375,2308.4553574758015
2001,2016.876953125,2269.529916155522
2002,2016.876953125,2178.9332208139676
2003,1993.533447265625,2143.1877033835026
2004,1951.5150146484373,2109.0284245864154
2005,1960.8525390625,2094.18072158581
2006,1942.177734375,2065.1922051647202
2007,1960.8525390625,2009.9938419438222
2008,1928.1717529296875,2015.9984102581434
2009,1932.84033203125,1995.4146490615894
2010,2030.8829345703125,1984.2515675265902
2011,2007.53955078125,1981.4642101784084
2012,1988.8648681640625,2000.5204423494602
2013,1984.196044921875,1993.0409570203706
2014,1956.183837890625,2028.640401924623
2015,1872.1473388671875,2033.010598360874
2016,1876.8160400390625,2015.3775345704428
2017,1820.7916259765625,2000.1244762625188
2018,1783.4420166015625,1942.3486641260092
2019,1839.466552734375,1954.2233298513188
2020,1853.4725341796875,1914.9713163372305
2021,1858.1412353515625,1856.4004422867129
2022,1890.8221435546875,1872.908094696761
2023,1876.8160400390625,1885.4424340951227
2024,1876.8160400390625,1879.8054483624649
2025,1890.8221435546875,1897.1041695698095
2026,1942.177734375,1923.9162754996742
2027,1960.8525390625,1936.8090780645055
2028,1974.8585205078125,1980.5653272298846
2029,1988.8648681640625,1962.0307364001333
2030,2026.21435546875,1965.428447033869
2031,2030.8829345703125,2019.9844041134427
2032,2026.21435546875,2017.9956161466519
2033,2030.8829345703125,2045.8114513192527
2034,1974.8585205078125,2073.709631033782
2035,1984.196044921875,2065.7051587791198
2036,1970.18994140625,2011.6504457689925
2037,2044.8890380859375,2021.016354978347
2038,2016.876953125,2017.436040196586
2039,1998.2020263671875,2011.7441221286178
2040,2002.870849609375,2003.6956176680487
2041,1993.533447265625,2023.3321468272397
2042,1998.2020263671875,2018.5073826182452
2043,2012.2083740234373,2007.213229725222
2044,2012.2083740234373,1994.3643514442242
2045,2035.5518798828125,1995.5024976292566
2046,2030.8829345703125,2005.646093298818
2047,1965.5213623046875,2009.8010931209064
2048,1970.18994140625,2022.6139254294217
2049,1951.5150146484373,2025.7644945152979
2050,1956.183837890625,2011.2045117621128
2051,1956.183837890625,1970.0973178079803
2052,1998.2020263671875,1951.8655023548752
2053,1974.8585205078125,1949.4737333663784
2054,1956.183837890625,1967.112409104621
2055,1918.8343505859373,1975.3979104381592
2056,1928.1717529296875,1988.810789474228
2057,1970.18994140625,1976.157573912125
2058,1937.509033203125,1944.4705739702172
2059,1904.8282470703125,1944.7973620081725
2060,1862.81005859375,1955.941719063454
2061,1844.1351318359373,1951.0400603772323
2062,1862.81005859375,1944.400046895315
2063,1844.1351318359373,1896.0376296804125
2064,1834.7977294921875,1879.4601516889384
2065,1816.123046875,1881.2015822637231
2066,1830.1290283203125,1875.3597064749033
2067,1783.4420166015625,1848.7326329397129
2068,1750.76123046875,1851.2174307553953
2069,1732.08642578125,1819.5640485393208
2070,1652.718505859375,1826.4659888931399
2071,1545.338623046875,1811.6387910864614
2072,1517.326416015625,1786.8662504588756
2073,1521.9951171875,1736.0594522447423
2074,1573.350830078125,1671.0981345068153
2075,1493.98291015625,1644.8960580962844
2076,1470.639404296875,1617.8654639290216
2077,1503.3203125,1563.0165523814724
2078,1507.989013671875,1627.7482659084512
2079,1507.989013671875,1588.9018235458282
2080,1568.68212890625,1546.3460455628128
2081,1540.669921875,1559.9556665385091
2082,1517.326416015625,1580.5674335130848
2083,1456.63330078125,1595.6198107257055
2084,1470.639404296875,1585.2102950675305
2085,1456.63330078125,1573.4577971291978
2086,1451.964599609375,1526.4288110909658
2087,1437.95849609375,1516.4146949288474
2088,1400.6090087890625,1516.670578164644
2089,1386.6029052734375,1502.8192387252716
2090,1475.30810546875,1500.722555665698
2091,1437.95849609375,1463.0681126026846
2092,1377.2655029296875,1509.634598595785
2093,1381.9342041015625,1533.3245189450518
2094,1358.5906982421875,1497.9985215940258
2095,1349.2532958984375,1463.771683579052
2096,1325.9097900390625,1404.7312945486383
2097,1353.9219970703125,1413.3554013871583
2098,1339.9158935546875,1397.0774880906495
2099,1321.2412109375,1394.3277955460499
2100,1433.289794921875,1370.6827977597945
2101,1437.95849609375,1423.2420615807082
2102,1498.651611328125,1416.6580866353522
2103,1531.33251953125,1430.2651984228444
2104,1578.01953125,1477.8788253126663
2105,1559.3446044921875,1501.5639970907077
2106,1559.3446044921875,1560.7760361787068
2107,1592.025634765625,1597.7874255679562
2108,1615.3690185546875,1602.7069993183459
2109,1648.0499267578125,1601.5976143658481
2110,1671.3934326171875,1607.651503067668
2111,1708.742919921875,1628.1499518652777
2112,1708.742919921875,1667.7762930906104
2113,1741.4239501953125,1699.174331681255
2114,1741.4239501953125,1711.3251699921416
2115,1708.742919921875,1766.0636232976674
2116,1732.08642578125,1766.817458979675
2117,1727.417724609375,1762.8588233699575
2118,1713.4117431640625,1755.7407151033162
2119,1704.07421875,1748.0652432891125
2120,1676.06201171875,1753.0360260632833
2121,1680.730712890625,1742.2285477598107
2122,1671.3934326171875,1725.958755599318
2123,1666.7247314453125,1709.8981164168822
2124,1592.025634765625,1703.8573942080052
2125,1592.025634765625,1701.665766704445
2126,1596.6942138671875,1687.0343934997713
2127,1592.025634765625,1662.7247846056102
2128,1578.01953125,1642.7483009155212
2129,1578.01953125,1618.1883667723382
2130,1568.68212890625,1620.0365862386548
2131,1573.350830078125,1623.3405125906916
2132,1624.7064208984375,1617.095008247726
2133,1624.7064208984375,1606.139838586941
2134,1680.730712890625,1612.0525112558464
2135,1741.4239501953125,1623.7839104288487
2136,1666.7247314453125,1651.393398597298
2137,1610.7001953125,1688.505371358864
2138,1624.7064208984375,1714.282720449919
2139,1559.3446044921875,1733.311972102645
2140,1521.9951171875,1690.5548115308502
2141,1507.989013671875,1656.8077410927363
2142,1465.970703125,1619.1091039407058
2143,1447.2958984375,1590.9047493042215
2144,1428.62109375,1553.2234876059927
2145,1400.6090087890625,1522.0690021542703
2146,1400.6090087890625,1493.473699807253
2147,1381.9342041015625,1469.7685354651323
2148,1353.9219970703125,1454.0191975031337
2149,1353.9219970703125,1439.9843635586312
2150,1316.5723876953125,1415.8802113115169
2151,1251.2108154296875,1398.9689033668046
2152,1195.1864013671875,1373.8944507391593
2153,1171.8428955078125,1342.3054710203269
2154,1265.2166748046875,1304.1834151039593
2155,1288.5601806640625,1246.362882758326
2156,1288.5601806640625,1214.0915252602706
2157,1316.5723876953125,1222.0437902119734
2158,1288.5601806640625,1257.1842020676993
2159,1218.52978515625,1290.2987142536779
2160,1209.1923828125,1306.820126728072
2161,1185.848876953125,1302.4705299175625
2162,1097.1436767578125,1264.7249196831278
2163,1153.1680908203125,1218.6856869791395
2164,1157.8367919921875,1153.5608538099025
2165,1120.4871826171875,1132.1294760222072
2166,1120.4871826171875,1114.1196916858125
2167,1120.4871826171875,1117.662063427396
2168,1120.4871826171875,1113.9450687123644
2169,1120.4871826171875,1114.5085568375873
2170,1064.462890625,1110.3503733143361
2171,1064.462890625,1109.6376357068675
2172,1059.794189453125,1089.093352278256
2173,1064.462890625,1066.2752700696717
2174,1078.468994140625,1033.101355213753
2175,1064.462890625,1054.8606238680902
2176,1073.80029296875,1066.076007137863
2177,1083.1376953125,1060.3491695340522
2178,1069.1314697265625,1054.5517879925153
2179,1027.11328125,1049.1174394427392
2180,1101.8123779296875,1051.5783662448332
2181,1111.1497802734375,1047.8484849597364
2182,1115.818359375,1028.1846784965185
2183,1129.8245849609375,1032.7507905940233
2184,1115.818359375,1102.36161130961
2185,1092.4749755859375,1113.4513859331785
2186,1106.4810791015625,1114.9567976787837
2187,1092.4749755859375,1102.6681428802917
2188,1027.11328125,1092.3990650357055
2189,1069.1314697265625,1096.8104059192613
2190,1083.1376953125,1075.0651907424067
2191,1120.4871826171875,1031.9086915188796
2192,1092.4749755859375,1062.3850081522376
2193,1097.1436767578125,1055.0120250466723
2194,1101.8123779296875,1066.948921337499
2195,1087.806396484375,1119.9240223971005
2196,1083.1376953125,1095.992601957728
2197,1087.806396484375,1078.6957795043606
2198,1097.1436767578125,1076.4678707919238
2199,1097.1436767578125,1074.1294035036608
2200,1115.818359375,1073.4171093884622
2201,1115.818359375,1080.109512291838
2202,1195.1864013671875,1086.7390115922353
2203,1269.885498046875,1093.4557346926722
2204,1232.535888671875,1117.197850119351
2205,1213.861083984375,1151.9899603463218
2206,1162.50537109375,1241.7670617375802
2207,1143.83056640625,1251.204671674384
2208,1134.4932861328125,1222.882074916339
2209,1101.8123779296875,1174.975183282581
2210,1097.1436767578125,1151.572396354461
2211,1106.4810791015625,1131.35002233805
2212,1064.462890625,1106.9508162013778
2213,1064.462890625,1096.1104975482563
2214,1092.4749755859375,1092.1866735523079
2215,1055.12548828125,1069.3036629371593
2216,1041.119384765625,1066.1051005680297
2217,1036.45068359375,1069.151646265503
2218,1073.80029296875,1051.2763901660426
2219,1078.468994140625,1031.8896702534603
2220,1087.806396484375,1023.852659493698
2221,1027.11328125,1033.254435929601
2222,1064.462890625,1058.3408982604658
2223,1073.80029296875,1048.1654385987622
2224,1073.80029296875,1131.10257051423
2225,1078.468994140625,1100.3724869294813
2226,1087.806396484375,1048.884216469771
2227,1083.1376953125,1048.292618017018
2228,1106.4810791015625,1057.0012649371452
2229,1106.4810791015625,1062.1920704656939
2230,1092.4749755859375,1068.6481965386831
