,y_actual,y_predict
1837,915.0,946.5796193299209
1838,915.0,943.1649587679616
1839,890.0,943.1632716520207
1840,890.0,942.6793074362862
1841,890.0,943.3885896085699
1842,870.0,945.0242019364543
1843,865.0,943.3361234079291
1844,865.0,939.9507544908333
1845,860.0,934.2605160879465
1846,860.0,928.0759630647798
1847,855.0,915.4977063937972
1848,880.0,906.2101848911517
1849,870.0,900.2047663194525
1850,865.0,888.0639798469864
1851,860.0,884.9841859232848
1852,855.0,884.3360953426737
1853,850.0,889.7336967578481
1854,850.0,900.0626966666622
1855,845.0,899.4356588088964
1856,845.0,906.4694832258234
1857,840.0,900.7755600789185
1858,830.0,892.6986529431183
1859,805.0,891.2710423449784
1860,800.0,882.05235103256
1861,795.0,873.646953107702
1862,800.0,862.0138591533906
1863,800.0,856.2915965988403
1864,800.0,858.8610327752166
1865,790.0,847.4301132728909
1866,800.0,836.5503476374063
1867,800.0,830.8330946786559
1868,800.0,829.7111625779557
1869,800.0,823.9226108574943
1870,800.0,822.287836912378
1871,800.0,824.8102822521181
1872,800.0,814.6316038561182
1873,800.0,815.7610037736979
1874,800.0,828.3145980182499
1875,800.0,821.5961659534285
1876,800.0,815.7110889477776
1877,800.0,814.0089882086945
1878,800.0,808.4749296475945
1879,800.0,807.9857850543851
1880,800.0,817.1078682783779
1881,800.0,835.2978348329611
1882,795.0,826.9039310323508
1883,790.0,823.7821455174085
1884,755.0,820.9996773146785
1885,775.0,819.6030558277475
1886,780.0,823.4349774233485
1887,785.0,824.6181218165302
1888,790.0,811.4019723010149
1889,775.0,810.4331925487721
1890,780.0,799.206496878532
1891,780.0,800.1014239067421
1892,780.0,794.8889614714722
1893,785.0,797.2966945714361
1894,800.0,798.3097223031104
1895,800.0,799.5654178569533
1896,800.0,800.5062955061428
1897,800.0,795.2447630967237
1898,800.0,795.6421435908346
1899,800.0,802.0350942467198
1900,800.0,808.8184000596307
1901,800.0,817.3923594977131
1902,800.0,819.2255248219536
1903,800.0,822.2798205240575
1904,800.0,824.4513767993036
1905,805.0,824.6715247287823
1906,805.0,824.4791055330808
1907,805.0,824.2836122672293
1908,805.0,823.6124402844819
1909,805.0,824.6224224096188
1910,805.0,826.5168155519478
1911,805.0,828.2887892845158
1912,780.0,827.9090329417446
1913,760.0,826.0347713362565
1914,765.0,827.6414646338411
1915,765.0,828.5210471873127
1916,730.0,830.1455380055131
1917,750.0,816.188428904603
1918,760.0,803.7641836656551
1919,775.0,795.6841675270896
1920,800.0,786.8479702394446
1921,800.0,777.2350843359518
1922,800.0,770.1442150390358
1923,800.0,759.8174281760936
1924,795.0,750.0822659086652
1925,770.0,748.9123493324926
1926,765.0,771.6077192228885
1927,755.0,799.0767416195496
1928,750.0,804.1101278243775
1929,750.0,810.245676857224
1930,750.0,810.7770614513832
1931,750.0,794.1739141238568
1932,750.0,789.2110284057893
1933,750.0,773.5855319358265
1934,730.0,766.4709664389167
1935,730.0,757.1616243427886
1936,730.0,756.9187158737146
1937,735.0,757.602279878304
1938,730.0,757.6614634914946
1939,725.0,750.9375741758766
1940,725.0,743.1483125451969
1941,720.0,732.7623621229728
1942,715.0,723.5131604055556
1943,715.0,723.624070165462
1944,715.0,728.6675066131036
1945,720.0,728.8444881804256
1946,725.0,727.8755557597158
1947,725.0,727.3840357486632
1948,720.0,724.0655304449307
1949,720.0,719.2202938939292
1950,720.0,718.3838156001871
1951,720.0,716.4509034273424
1952,720.0,717.6126483591264
1953,735.0,720.4761291782334
1954,740.0,723.1571944676319
1955,740.0,727.9752146298813
1956,740.0,725.8784969547008
1957,750.0,722.0115547653206
1958,750.0,724.1788207978825
1959,750.0,730.1707941940773
1960,725.0,732.9994691902991
1961,710.0,725.7556324775445
1962,695.0,731.7846189203937
1963,710.0,737.6794615327331
1964,705.0,736.5335268438921
1965,705.0,733.2898627278264
1966,715.0,731.7020951449531
1967,720.0,736.3855522853086
1968,720.0,717.6571240474581
1969,720.0,705.1440593995048
1970,720.0,701.3585076162674
1971,710.0,703.0247933680222
1972,705.0,700.3367053291395
1973,705.0,706.1486075622554
1974,655.0,713.8365413200366
1975,655.0,715.1129376829703
1976,660.0,703.2148888979033
1977,645.0,705.3992537987742
1978,645.0,689.8644247702032
1979,640.0,692.1855081647146
1980,640.0,680.4099408918357
1981,635.0,652.8177082498164
1982,635.0,650.9497500406965
1983,640.0,633.3397684048155
1984,640.0,634.1320608215533
1985,640.0,636.2903789293857
1986,640.0,640.271392927261
1987,640.0,637.628520630635
1988,640.0,635.4754708787161
1989,640.0,634.8323277914778
1990,640.0,635.6545535781609
1991,640.0,636.0920444774865
1992,640.0,637.3154622947544
1993,640.0,638.1512574617966
1994,640.0,638.172765602442
1995,640.0,638.1691119096374
1996,640.0,638.1703436077784
1997,640.0,638.2285646333463
1998,640.0,638.3213146084778
1999,640.0,638.309742856196
2000,640.0,638.1180223128013
2001,640.0,627.3713732301751
2002,640.0,637.0727039065463
2003,640.0,649.5886821933791
2004,640.0,652.8175529937482
2005,640.0,619.7275684221732
2006,640.0,612.0704322931169
2007,640.0,598.5504337141653
2008,640.0,609.2258616631144
2009,640.0,617.7476188358719
2010,640.0,633.6137436131326
2011,640.0,638.4669137492181
2012,640.0,638.7626765591033
2013,640.0,638.4532926168363
2014,640.0,638.1490010736056
2015,640.0,638.089341341806
2016,640.0,638.180756114751
2017,640.0,638.4317430745728
2018,640.0,638.3923287340639
2019,640.0,638.3554502426686
2020,640.0,638.254916763319
2021,705.0,638.4772848545726
2022,705.0,636.762574735152
2023,705.0,641.9423104850499
2024,705.0,624.640253384395
2025,715.0,641.6681386190464
2026,715.0,647.2918342711108
2027,715.0,654.4459924912828
2028,715.0,656.8162351321827
2029,715.0,671.0031206263998
2030,715.0,693.9849725717553
2031,720.0,703.202985932676
2032,730.0,710.1554095930557
2033,730.0,714.3111435948598
2034,730.0,718.8686285490942
2035,730.0,718.6179314005998
2036,730.0,718.3413168391236
2037,730.0,719.7064937970455
2038,730.0,720.8157207761661
2039,730.0,724.8248257719778
2040,730.0,728.0154000755289
2041,735.0,730.7096052034979
2042,735.0,721.9573238207049
2043,735.0,735.2042554393382
2044,735.0,751.340580114858
2045,735.0,752.201723422632
2046,735.0,716.9245431145428
2047,740.0,714.1825760447989
2048,740.0,698.925479421395
2049,735.0,701.7253777053795
2050,735.0,717.2399561674574
2051,735.0,738.6319782118339
2052,735.0,739.3137360708301
2053,735.0,739.4930206031635
2054,735.0,734.9610364581279
2055,735.0,741.2493005348396
2056,735.0,745.4045532428324
2057,735.0,745.9458457617428
2058,735.0,732.9264522614335
2059,735.0,727.7934356500525
2060,735.0,724.5905029634741
2061,735.0,721.6649921699264
2062,735.0,723.7762107618751
2063,735.0,729.6536931581907
2064,735.0,736.971442109804
2065,735.0,742.6625809978863
2066,735.0,743.0592809528983
2067,555.0,734.5561933223396
2068,615.0,701.3003021163062
2069,625.0,699.1896683222144
2070,625.0,702.1508983618484
2071,635.0,706.9746629986204
2072,635.0,707.7437394579628
2073,625.0,675.82442186689
2074,625.0,646.0171819513431
2075,625.0,605.7556297791507
2076,620.0,609.7490953136942
2077,615.0,602.6497631863992
2078,615.0,610.9148406768351
2079,580.0,612.498939041297
2080,580.0,616.2038456475188
2081,600.0,609.3396850619004
2082,615.0,607.2412336939585
2083,600.0,603.1369360275428
2084,560.0,606.0474490849041
2085,555.0,594.157121701628
2086,615.0,583.7939447570049
2087,600.0,583.5820719759603
2088,595.0,579.8426985226022
2089,605.0,596.3218260090649
2090,590.0,601.9384523348248
2091,570.0,565.155081157287
2092,600.0,563.6300318507565
2093,600.0,552.7285510665356
2094,600.0,587.9506465216341
2095,600.0,584.2401713977667
2096,600.0,596.4167185179373
2097,600.0,582.3033622976106
2098,600.0,587.096655343401
2099,600.0,585.8565526740059
2100,600.0,588.3978253996141
2101,600.0,586.2713140849497
2102,625.0,588.7811629823581
2103,650.0,584.8698486086915
2104,670.0,592.9039775225056
2105,670.0,598.3617872409205
2106,670.0,604.0836668305027
2107,675.0,601.5813840788171
2108,675.0,606.1487174429765
2109,695.0,615.2756627695044
2110,695.0,628.6627104020702
2111,650.0,648.0243634520034
2112,620.0,648.4287537575927
2113,600.0,660.3165866933734
2114,605.0,650.7934382312517
2115,605.0,661.6119812238502
2116,565.0,659.8095617763119
2117,545.0,667.5842267489813
2118,600.0,647.3907530873513
2119,600.0,627.1221044375079
2120,605.0,594.8246606923799
2121,605.0,592.5303486192252
2122,735.0,587.1991450492097
2123,730.0,594.6420174537715
2124,680.0,601.4930537264265
2125,680.0,590.0430843045349
2126,695.0,588.5139983402319
2127,690.0,587.6441917438534
2128,690.0,601.9731261900519
2129,690.0,621.7802710020244
2130,685.0,653.6827743609131
2131,640.0,662.9608769954222
2132,640.0,687.8343688754976
2133,600.0,670.2788924699527
2134,600.0,666.6698099090122
2135,570.0,654.844213955763
2136,575.0,662.862382545768
2137,575.0,653.5125516077592
2138,570.0,660.3132538631098
2139,570.0,633.6939385475504
2140,570.0,617.572707349459
2141,570.0,585.8269712178151
2142,570.0,583.3493534801612
2143,540.0,574.7623266563402
2144,535.0,568.6566851174277
2145,530.0,556.4144543300121
2146,530.0,553.4581510829419
2147,540.0,548.1031001808537
2148,540.0,549.7415485195836
2149,540.0,548.641507524497
2150,535.0,533.650126486583
2151,535.0,513.1215895290088
2152,530.0,504.32221380553415
2153,520.0,507.7436849336844
2154,520.0,521.1212308948775
2155,520.0,524.2953687560105
2156,520.0,525.3234123370792
2157,520.0,520.228839715781
2158,510.0,520.5019040884981
2159,476.0,507.9012180908656
2160,490.0,493.68326068220307
2161,490.0,493.3885639639861
2162,500.0,498.9270861370462
2163,500.0,499.48685671567125
2164,500.0,498.7113423047016
2165,498.0,495.3724053023965
2166,500.0,478.95641528366076
2167,482.0,472.7640580554668
2168,476.0,468.815523627055
2169,474.0,473.7474292905175
2170,448.0,477.171695027895
2171,444.0,483.2618730624166
2172,444.0,482.503705929465
2173,444.0,477.96010604292826
2174,450.0,473.6591817413633
2175,450.0,471.12968777612775
2176,450.0,461.97419603386356
2177,448.0,454.2506413588393
2178,448.0,447.79492843739183
2179,446.0,446.80899030201385
2180,446.0,448.89830226274205
2181,446.0,447.679645631565
2182,490.0,444.00920587247936
2183,462.0,441.6452562775432
2184,458.0,439.52733579865145
2185,450.0,439.7629731085324
2186,450.0,434.6216373594979
2187,450.0,433.64958946701995
2188,450.0,434.3246014498537
2189,450.0,436.2236936758462
2190,450.0,437.7370263244312
2191,440.0,445.37810897603765
2192,438.0,447.47238913094765
2193,438.0,444.25266808819663
2194,438.0,439.9788204449224
2195,438.0,437.370042380869
2196,438.0,430.6202330646682
2197,438.0,431.873708456736
2198,424.0,433.14237824267644
2199,444.0,434.30280349788103
2200,444.0,434.1599886159634
2201,444.0,434.7808058805973
2202,444.0,430.4628448131506
2203,436.0,432.0515077060171
2204,436.0,429.8042899735441
2205,434.0,430.405958989769
2206,434.0,431.5764241373826
2207,430.0,432.6784524101419
2208,430.0,432.51495741994256
2209,430.0,431.01414876085755
2210,438.0,429.38275939802753
2211,440.0,429.9701241551707
2212,440.0,430.4964215254959
2213,440.0,428.7202714046938
2214,440.0,427.8361398484245
2215,440.0,427.4487035054806
2216,440.0,428.03201090404195
2217,440.0,429.9732913789616
2218,440.0,430.93650002595786
2219,440.0,433.6092849917201
2220,448.0,435.7422756596299
2221,448.0,436.8326907784893
2222,446.0,439.04597988486245
2223,446.0,437.71659462585853
2224,446.0,437.9482780812031
2225,446.0,437.8503632542035
2226,446.0,438.98416726891725
2227,446.0,439.9779096093224
2228,446.0,438.72141189912736
2229,446.0,441.1527219268451
2230,446.0,445.7706791196361
2231,446.0,445.9711250540626
2232,550.0,437.0563216190975
2233,540.0,441.3729371339533
2234,540.0,449.23028113813166
2235,530.0,454.3371500400298
2236,510.0,450.9624420396158
2237,498.0,435.12292815244143
2238,498.0,434.23931411639944
2239,500.0,450.70299879928046
2240,505.0,467.7974578359681
2241,470.0,491.83985363266487
2242,472.0,500.75329081422996
2243,476.0,489.4964392403468
2244,476.0,480.9423888054075
2245,476.0,476.9141148603778
2246,456.0,475.4893195722743
2247,462.0,477.0243259679774
2248,462.0,468.89555295500014
2249,448.0,468.15365665799396
2250,444.0,461.4866919797746
2251,414.00000000000006,464.22354594967294
2252,412.00000000000006,450.82529917938905
