,y_actual,y_predict
1722,76.0,75.96823621923363
1723,76.0,74.97970144568194
1724,77.0,74.14710437866879
1725,77.0,73.89067940547429
1726,78.00000000000001,73.51778800928798
1727,77.0,73.62088892884044
1728,77.0,73.64969035879794
1729,77.0,73.92360118235096
1730,75.0,74.45360899128403
1731,75.0,74.94032240870803
1732,75.0,74.46170619045357
1733,75.0,74.44914015731197
1734,74.0,74.39223427150273
1735,74.0,73.63908200292391
1736,75.0,72.58308423578497
1737,74.0,71.64458810317721
1738,73.00000000000001,72.06602169590397
1739,72.0,72.45776214180266
1740,72.0,72.17407318153097
1741,71.0,71.54083120799582
1742,74.0,70.93210632359175
1743,72.0,70.06979561051213
1744,71.0,70.32721479676923
1745,70.0,70.26322642409141
1746,71.0,70.88429185001465
1747,69.0,69.10241605099328
1748,69.0,68.79926306385707
1749,69.0,68.52286158283798
1750,73.00000000000001,68.07807935756917
1751,70.0,66.93311489575724
1752,71.0,66.61339852399068
1753,70.0,66.86100882467149
1754,69.0,67.40480237143119
1755,70.0,67.51445279765369
1756,68.00000000000001,67.39207234438236
1757,67.0,67.2265922423668
1758,69.0,66.37497188211482
1759,67.0,66.00325919213674
1760,68.00000000000001,65.80094195870936
1761,66.0,65.4571184825798
1762,68.00000000000001,65.05999698660008
1763,68.00000000000001,65.66345356673435
1764,67.0,65.26339043004367
1765,68.00000000000001,67.81170200412957
1766,69.0,65.34501839736802
1767,68.00000000000001,65.3380384066915
1768,68.00000000000001,65.90030176725311
1769,67.0,65.4324988972567
1770,66.0,65.51031400623795
1771,67.0,65.89839533808154
1772,66.0,66.90232503967457
1773,67.0,64.58512187935433
1774,66.0,64.51286206398055
1775,66.0,64.2970050835874
1776,65.0,64.24736617779233
1777,65.0,64.4459218009726
1778,65.0,63.81645168730377
1779,66.0,63.82221197329527
1780,65.0,63.27453382085804
1781,65.0,63.09200860210963
1782,64.0,64.39466345534362
1783,62.0,68.12266520109766
1784,64.0,66.24576518245497
1785,64.0,63.63006236211622
1786,63.000000000000014,63.32821107661867
1787,63.000000000000014,64.6651304068448
1788,62.0,62.54279300679211
1789,63.000000000000014,61.70552211342286
1790,65.0,63.036763154611094
1791,64.0,63.55588586795169
1792,65.0,64.40585603951216
1793,70.0,63.72003351947099
1794,68.00000000000001,63.35149821144552
1795,69.0,65.29920259953529
1796,72.0,69.20866360364074
1797,73.00000000000001,71.93319688066585
1798,75.0,74.18464873380555
1799,77.0,72.15100128870738
1800,75.0,72.31341675458154
1801,82.0,72.27902928215899
1802,78.99999999999999,75.19654238951848
1803,80.0,75.54553167372583
1804,74.0,79.15309014423771
1805,80.0,85.16197039986027
1806,77.0,83.14778698162661
1807,86.0,79.1938836286615
1808,88.00000000000001,77.40826671863141
1809,88.99999999999999,77.86960207891138
1810,86.0,80.76358206058319
1811,83.00000000000001,88.76884214588561
1812,82.0,93.9906951414669
1813,80.0,91.47866721935591
1814,80.0,85.0215813656511
1815,80.0,80.67593756678728
1816,80.0,81.1837447005289
1817,78.00000000000001,80.17251727006409
1818,80.0,79.64455938497143
1819,78.00000000000001,79.1787756899578
1820,78.99999999999999,79.59374177296813
1821,78.99999999999999,79.31364017941712
1822,78.99999999999999,78.23559548137477
1823,76.0,76.37199946845622
1824,76.0,75.85964150378892
1825,70.0,77.38048000097491
1826,75.0,81.47970245498534
1827,74.0,75.92985139532232
1828,74.0,73.84414613429742
1829,75.0,71.65321828254525
1830,74.0,70.96685253268639
1831,71.0,70.70644045762234
1832,72.0,71.19894490989545
1833,72.0,71.05685443889874
1834,73.00000000000001,71.17061496242124
1835,72.0,70.08821417621805
1836,73.00000000000001,70.61375315117905
1837,73.00000000000001,70.79137905194892
1838,74.0,71.09759667522651
1839,73.00000000000001,68.41239118707931
1840,74.0,69.22872210841896
1841,75.0,69.63657495570313
1842,76.0,69.36829117309198
1843,76.0,70.08111119011109
1844,73.00000000000001,71.42778815781747
1845,76.0,71.30237381726236
1846,74.0,71.26193906951065
1847,73.00000000000001,71.04791677095464
1848,70.0,69.97751828883695
1849,72.0,70.2091494331819
1850,74.0,71.45801428484404
1851,75.0,69.8478196074554
1852,72.0,70.09380021868311
1853,71.0,69.87455061433411
1854,73.00000000000001,70.19880756740713
1855,71.0,71.90752158456495
1856,72.0,69.0348300619756
1857,71.0,69.24540848847974
1858,70.0,68.85413952506434
1859,70.0,67.8375105452801
1860,70.0,68.1553922352095
1861,70.0,69.1984959813924
1862,70.0,67.9046865495297
1863,72.0,67.86263236194408
1864,70.0,68.17630145838149
1865,68.00000000000001,68.19358231635599
1866,69.0,67.56941125581457
1867,67.0,67.35347227846779
1868,67.0,67.26154344384547
1869,67.0,66.53002812140198
1870,65.0,65.84883842924009
1871,66.0,64.9331784482143
1872,69.0,64.43638965511478
1873,68.00000000000001,63.97800618516497
1874,68.00000000000001,62.75402740892518
1875,68.00000000000001,63.74163971674871
1876,68.00000000000001,64.70751258224487
1877,68.00000000000001,65.73158278556974
1878,68.00000000000001,65.45204492107483
1879,68.00000000000001,64.86745788989137
1880,68.00000000000001,64.9174350331201
1881,69.0,65.02919688089821
1882,71.0,65.40348222529597
1883,72.0,65.40073532734985
1884,72.0,65.47721798583484
1885,72.0,66.15943263991691
1886,67.0,67.16716495023387
1887,63.000000000000014,68.53640132980375
1888,63.000000000000014,68.41178645954639
1889,71.0,68.73204606113066
1890,64.0,66.27297792143617
1891,66.0,61.59257130981733
1892,63.000000000000014,60.07395697999817
1893,64.0,59.99121180418078
1894,61.0,61.02177001646049
1895,69.0,62.16048221055921
1896,62.0,59.713231881804575
1897,63.000000000000014,56.24553971492256
1898,65.0,58.8742800508862
1899,63.000000000000014,61.78179977952381
1900,63.000000000000014,63.40760462695701
1901,63.000000000000014,61.79996210474967
1902,65.0,60.724346566458166
1903,62.0,60.76116319863161
1904,63.000000000000014,61.05976535484214
1905,64.0,60.242347973867055
1906,60.0,60.63364768614008
1907,61.0,60.300237823119716
1908,64.0,59.493111059823406
1909,64.0,60.23910909419925
1910,60.0,59.30189416399173
1911,61.0,59.4171101334409
1912,60.0,59.58230324611881
1913,60.0,59.85849973475388
1914,62.0,58.832625598449454
1915,59.0,58.349714789749385
1916,57.0,58.11284608999222
1917,61.0,58.52001221278985
1918,60.0,58.31839195346822
1919,64.0,56.72815328466578
1920,63.000000000000014,56.97543559753214
1921,60.0,57.55342187394956
1922,65.0,59.6876180834189
1923,65.0,60.04060471911501
1924,64.0,59.21586911002973
1925,63.000000000000014,59.66314199276462
1926,62.0,60.29532825552198
1927,61.0,60.867964230715955
1928,60.0,61.74064755842795
1929,59.0,61.79926513064393
1930,59.0,58.45891423272701
1931,57.0,58.257980697891895
1932,61.0,57.72997156470322
1933,62.0,57.40052830431401
1934,62.0,56.966262188346406
1935,60.0,57.148848904809995
1936,65.0,57.76391830350008
1937,68.00000000000001,58.23564677765083
1938,71.0,58.538933009836654
1939,72.0,59.729262286236434
1940,69.0,60.21460225468738
1941,67.0,65.11271077815573
1942,67.0,67.91483367253963
1943,69.0,68.49267645428822
1944,69.0,67.3650440985468
1945,68.00000000000001,66.49542540697618
1946,65.0,65.32318670846787
1947,66.0,62.23894304555017
1948,62.0,61.49826456354015
1949,65.0,63.113040820712044
1950,63.000000000000014,62.944106597025424
1951,63.000000000000014,60.35138342293746
1952,66.0,60.31966085150742
1953,65.0,60.746495993553594
1954,68.00000000000001,61.38014795185681
1955,65.0,61.1581514495617
1956,62.0,60.95212385398321
1957,58.0,60.84381612787615
1958,57.0,61.222744549772415
1959,60.0,60.38060508728222
1960,58.0,60.111573082469334
1961,62.0,58.57050183697868
1962,62.0,55.89922558132693
1963,60.0,56.54174346023984
1964,56.0,57.28158147347531
1965,50.0,57.74067216715005
1966,51.0,59.100704388676576
1967,51.0,58.497842286456034
1968,50.0,59.66504842193618
1969,51.0,54.79620256128942
1970,50.0,52.109418631785104
1971,50.0,50.46427275291782
1972,50.0,50.2508141834179
1973,50.0,49.94467855709394
1974,51.0,49.59543303240653
1975,51.0,49.43551847361766
1976,50.0,49.25933776915525
1977,50.0,49.33413949009113
1978,50.0,49.274712197958195
1979,50.0,49.7195046728462
1980,50.0,49.07209772557397
1981,50.0,49.25317774801488
1982,50.0,49.25997324554578
1983,50.0,49.26442158027942
1984,50.0,49.26459582380585
1985,55.0,49.26485206428592
1986,56.0,49.38048826812235
1987,52.0,49.99201129856857
1988,55.0,50.731552072847165
1989,55.0,51.84073511402508
1990,55.0,53.60639601546893
1991,55.0,53.30173633431005
1992,57.0,53.0821689917658
1993,57.0,53.17407732714972
1994,58.0,53.83807840790993
1995,58.0,54.336640385131375
1996,58.0,55.00031347807712
1997,59.0,55.900076299720695
1998,58.0,55.87359128370284
1999,58.0,56.187024638898606
2000,56.0,57.042519355208924
2001,55.0,56.93144423191734
2002,55.0,56.602298210485
2003,55.0,56.78853379138451
2004,58.0,55.060437744315806
2005,58.0,53.37678404610676
2006,59.0,53.18053458724694
2007,59.0,53.92425720615995
2008,58.0,54.51833538472442
2009,54.0,56.46963738915409
2010,56.0,56.43375347232805
2011,56.0,56.60550634129521
2012,57.0,56.07474006054119
2013,57.0,54.27399471256905
2014,57.0,53.955549293583516
2015,53.0,53.157011711178455
2016,54.0,52.053465960561624
2017,52.0,53.082640474249075
2018,52.0,55.38464344929281
2019,52.0,53.25624852429178
2020,52.0,52.66090964256546
2021,50.0,51.610231427792314
2022,50.0,51.68213250649404
2023,50.0,51.27909698023478
2024,50.0,49.94175741562137
2025,50.0,49.388646965007126
2026,50.0,48.71483699867065
2027,50.0,49.75009978616404
2028,50.0,49.223966333289326
2029,50.0,49.212558507117535
2030,51.0,49.264431829898626
2031,51.0,49.261531187664474
2032,51.0,49.165543503838165
2033,50.0,49.30422085164062
2034,50.0,49.368291221272045
2035,50.0,49.52380869342329
2036,50.0,49.39500172891232
2037,50.0,49.06537397537747
2038,50.0,49.244793559507684
2039,50.0,49.28289139408136
2040,50.0,49.35158434197285
2041,50.0,49.30014150319823
2042,50.0,49.20187840390909
2043,51.0,49.26456507494825
2044,51.0,49.264616323044265
2045,51.0,49.15230099582925
2046,50.0,49.30339063248525
2047,50.0,49.471269145394075
2048,51.0,49.587253836283395
2049,51.0,49.65049398675944
2050,51.0,49.0278193706215
2051,50.0,49.33564618411381
2052,50.0,49.51635722026347
2053,50.0,49.81468263675555
2054,50.0,49.64025461717668
2055,50.0,49.08631394740706
2056,50.0,49.26631775983179
2057,50.0,49.20354909183902
2058,50.0,49.10059166695538
2059,51.0,49.246556494010434
2060,51.0,49.213357977415285
2061,50.0,49.0849609976724
2062,50.0,49.33203831815473
2063,50.0,49.29568291884539
2064,50.0,49.631101707229334
2065,50.0,49.087451655138494
2066,50.0,49.26451382685224
2067,50.0,49.26478031695149
2068,50.0,49.26478031695149
2069,50.0,49.207249204370925
2070,50.0,49.41928307680175
2071,50.0,49.13946847258839
2072,50.0,49.17859126908226
2073,50.0,49.25538141614331
2074,50.0,49.26119295023082
2075,50.0,49.20404107356072
2076,50.0,49.28839543959279
2077,50.0,49.223187362229964
2078,50.0,49.20719795627491
2079,50.0,49.09973069894244
2080,50.0,49.253843973263
2081,50.0,49.2143726897163
2082,50.0,49.26478031695149
2083,50.0,49.26478031695149
2084,50.0,49.25852804923829
2085,50.0,49.499783586013905
2086,50.0,49.17446067254389
2087,50.0,49.145987230400834
2088,50.0,49.26478031695149
2089,50.0,49.26478031695149
2090,50.0,49.26478031695149
2091,50.0,49.26478031695149
2092,50.0,49.26478031695149
2093,50.0,49.26478031695149
2094,50.0,49.26478031695149
2095,50.0,49.26033198221785
2096,50.0,49.27973451136714
2097,50.0,49.27324650241232
2098,50.0,49.26942339444997
2099,50.0,49.26947464254599
2100,50.0,49.29349974995537
2101,50.0,49.24883190947327
2102,50.0,49.255063677948044
2103,50.0,49.26131594566124
2104,50.0,49.26234090758143
2105,58.0,49.26176692890613
2106,53.0,49.27326700165071
2107,55.0,48.12726732829941
2108,59.0,56.73894613368546
2109,58.0,53.92454419549762
2110,56.0,57.65424737803917
2111,55.0,58.61504668203037
2112,54.0,60.22713753897136
2113,53.0,59.37000288358874
2114,57.0,55.5387567236134
2115,54.0,54.14185662181745
2116,51.0,52.82559027428326
2117,51.0,53.27403161360718
2118,52.0,52.96350915026477
2119,52.0,55.11425849474526
2120,51.0,50.95099641996103
2121,51.0,50.710929839012834
2122,50.0,51.54527959090953
2123,50.0,51.466439520008095
2124,50.0,51.036939476969394
2125,50.0,50.37672050569472
2126,50.0,49.72357377166938
2127,50.0,49.15449441433847
2128,50.0,49.26478031695149
2129,52.0,49.26478031695149
2130,51.0,49.289492148847415
2131,51.0,50.07238881235028
2132,52.0,50.92276896867884
2133,51.0,50.5916960188365
2134,51.0,50.28165528759658
2135,50.0,50.38674463327422
2136,51.0,51.15197095327295
2137,50.0,51.2052894723615
2138,50.0,49.99293376429674
2139,50.0,49.86338882720324
2140,50.0,50.035725924464884
2141,50.0,49.87915274153585
2142,50.0,49.4378348875573
2143,50.0,49.3765216654912
2144,50.0,49.38827797871585
2145,50.0,49.35765211654041
2146,50.0,49.38975392388093
2147,50.0,49.512185625248264
2148,50.0,49.48060654848706
2149,50.0,49.65899092107787
2150,50.0,49.0371772729529
2151,50.0,49.0858937130198
2152,50.0,49.26478031695149
2153,50.0,49.15097879495221
2154,50.0,49.62699160992935
2155,50.0,49.68715687464484
2156,50.0,49.34038150818512
2157,50.0,49.36382238729999
2158,50.0,49.3832864141645
2159,50.0,49.130038822922614
2160,50.0,49.17627485514262
2161,50.0,49.27156556486318
2162,50.0,49.278914541831
2163,50.0,49.268439431006584
2164,50.0,49.2967693784808
2165,50.0,49.35302953828031
2166,50.0,49.746440672108946
2167,50.0,49.39446874871382
2168,50.0,49.22678497856984
2169,50.0,49.2301263544297
2170,50.0,49.18003646538975
2171,50.0,49.535021776830234
2172,50.0,49.03358990623221
2173,51.0,49.43382728644934
2174,50.0,49.676066786668315
2175,50.0,48.877611201216865
2176,50.0,49.12272059481242
2177,50.0,49.38800123899739
2178,50.0,48.996250543479505
2179,50.0,49.2432458670082
2180,50.0,49.27101208542629
2181,50.0,49.25003111491989
2182,50.0,49.27703886151704
2183,50.0,49.29285402394564
2184,50.0,49.27423046585571
2185,50.0,49.42401840087305
2186,50.0,49.469506210891325
2187,50.0,49.41560346350826
2188,50.0,49.05747151897276
2189,50.0,49.42586333232941
2190,50.0,50.21731842786593
2191,50.0,49.20058695188965
2192,51.0,49.14583348611282
2193,50.0,49.20479954538166
2194,50.0,49.20726970360934
2195,50.0,49.45342455836348
2196,50.0,49.98299163367085
2197,50.0,49.05231596051419
2198,50.0,49.03430737957635
2199,50.0,49.26644075526221
2200,50.0,49.37959655125178
2201,50.0,49.59793393949181
2202,50.0,49.453465556840285
2203,50.0,49.34683876828234
2204,50.0,49.36854746175209
2205,50.0,49.62530042276103
2206,50.0,49.88706544755976
2207,50.0,49.48759678878278
2208,50.0,49.209821858790605
2209,50.0,49.2616336838565
2210,50.0,49.26442158027942
2211,50.0,49.26198217090936
2212,50.0,49.27493768958064
2213,50.0,49.25996299592657
2214,50.0,49.26120319985
2215,50.0,49.264257586372196
2216,50.0,49.26478031695149
2217,50.0,49.26478031695149
2218,50.0,49.26478031695149
2219,50.0,49.26478031695149
2220,50.0,49.26478031695149
2221,50.0,49.26478031695149
2222,50.0,49.257892572847794
2223,50.0,49.28322963151501
2224,50.0,49.249826122535836
2225,50.0,49.25449994889195
2226,50.0,49.26478031695149
2227,50.0,49.2647598177131
2228,50.0,49.26487256352431
2229,50.0,49.26467782075949
2230,50.0,49.26474956809389
2231,50.0,49.261244198326835
2232,50.0,49.2742919635709
2233,50.0,49.25705210407321
2234,50.0,49.259481263824085
2235,50.0,49.26478031695149
2236,50.0,49.26478031695149
2237,50.0,49.26478031695149
2238,50.0,49.26478031695149
2239,50.0,49.26478031695149
2240,50.0,49.257892572847794
2241,50.0,49.28739097691101
2242,50.0,49.26218716329339
2243,50.0,49.26071121812831
2244,50.0,49.28872342740726
2245,50.0,49.46270046374124
2246,50.0,49.42046178300998
2247,50.0,49.411411369254665
2248,50.0,49.23551765412992
2249,50.0,49.274373960524514
2250,51.0,49.257175099503655
2251,50.0,49.264882813143515
2252,50.0,49.08207060505745
2253,50.0,50.27717620400534
2254,51.0,49.391947342390154
2255,51.0,49.61008998786534
2256,50.0,49.66192231216962
2257,50.0,48.856015253558354
2258,50.0,55.291105424455765
2259,50.0,50.97924437048161
2260,50.0,47.563148786662225
2261,50.0,49.04658642338029
2262,50.0,49.27242653287615
2263,50.0,49.29058885810201
2264,50.0,49.23572264651395
2265,50.0,49.13042830845228
2266,50.0,49.27301076117067
2267,50.0,49.21785756024494
2268,50.0,49.26478031695149
2269,50.0,49.27423046585571
2270,50.0,49.32965015688066
2271,50.0,49.28343462389904
2272,50.0,49.19773755775151
2273,50.0,49.26467782075949
2274,50.0,49.21306073845844
2275,50.0,49.34409187033623
2276,50.0,49.58621862474399
2277,50.0,49.71497434115895
2278,50.0,49.96079095847941
2279,50.0,49.64130007833529
2280,50.0,49.260905960893155
2281,50.0,49.2580360675166
2282,50.0,49.244957553414906
2283,51.0,49.242210655468796
2284,50.0,49.25033860349595
2285,50.0,49.1949906598054
2286,54.0,50.440257895127644
2287,52.0,49.72845259040952
2288,50.0,50.76841995311662
2289,50.0,56.28236659671518
2290,50.0,53.11033494533277
2291,50.0,52.15985700787792
2292,51.0,51.58205522460614
2293,51.0,50.39361187813955
2294,50.0,49.8122842258623
2295,50.0,50.045616806994786
2296,50.0,49.6696505250479
2297,50.0,49.56022559044783
2298,50.0,49.64585090926096
2299,50.0,49.656223523893345
2300,50.0,49.06683967092334
2301,50.0,51.115902543301274
2302,50.0,49.5228247299799
2303,50.0,48.72455363767409
2304,50.0,49.172175007461846
2305,50.0,49.28880542436087
2306,50.0,49.33387299999188
2307,50.0,49.33649690250758
2308,50.0,49.26120319985
2309,50.0,49.33838283244074
2310,50.0,49.39304405164475
2311,50.0,49.25596564443782
2312,50.0,49.37258581171764
2313,50.0,49.37619367767675
2314,53.0,49.20595775235148
2315,52.0,49.36604655466681
2316,51.0,47.19141559744574
2317,51.0,57.15729459103241
2318,50.0,51.67767392214117
2319,67.0,52.14592777538246
2320,64.0,54.65853992578795
2321,65.0,47.15988776878055
2322,59.0,67.10745066876328
2323,60.0,68.30773232540815
2324,59.0,77.52728529680451
2325,58.0,70.53975090054095
2326,62.0,70.96356240492256
2327,70.0,65.56940306093722
2328,74.0,64.72926227419141
2329,91.0,58.507394931552255
2330,86.0,65.19586593874119
2331,92.0,77.67214316498573
2332,92.0,82.92600572133472
2333,88.00000000000001,79.1063928791536
2334,86.0,78.17801312069818
2335,90.0,97.65564122989052
2336,85.0,89.2570212588555
2337,78.99999999999999,83.34371870229117
2338,78.00000000000001,100.60054131975765
2339,83.99999999999999,87.91442363959149
2340,78.99999999999999,96.23878511950836
2341,83.99999999999999,81.95393183622137
2342,80.0,85.32047051119929
2343,77.0,81.5696941115785
2344,78.00000000000001,75.50691110857287
2345,73.00000000000001,50.94859800906775
2346,93.99999999999999,29.70503225871309
2347,87.0,89.3294143192789
2348,83.99999999999999,65.03121605588099
2349,82.0,78.05607340105253
2350,81.0,90.38383364506076
2351,93.00000000000001,73.76604403597852
2352,86.0,59.676732987826426
2353,86.0,76.35007553298324
2354,86.0,80.98310840465065
2355,92.0,73.16242346193702
2356,88.99999999999999,74.88721913162271
2357,90.0,105.49712777477451
2358,92.0,97.65118264553767
2359,88.00000000000001,97.39070907275841
2360,85.0,81.38270005885805
2361,87.0,75.59982390663859
2362,90.0,57.5919091940529
2363,85.0,34.33822912428775
2364,86.0,102.84716560225323
2365,90.0,97.90389725658106
2366,90.0,105.15973593469418
2367,88.00000000000001,88.43663148831187
2368,87.0,80.54196479419853
2369,87.0,83.03977649447641
2370,86.0,83.63353693484562
2371,85.0,90.90843990467438
2372,87.0,92.38834142276777
2373,87.0,97.59663417214487
2374,87.0,84.40352932777326
2375,87.0,78.65150452935167
2376,85.0,74.87587280316615
2377,85.0,88.12191693071586
2378,87.0,54.823179559028944
2379,86.0,46.209379082468104
2380,86.0,83.92587657372377
2381,85.0,83.28340994290687
2382,86.0,94.48390681746494
2383,83.99999999999999,87.04532767860017
2384,83.00000000000001,83.46517668983432
2385,80.0,84.91699425131435
2386,78.99999999999999,84.56564755469056
2387,73.00000000000001,83.1897591722586
2388,69.0,80.9173263486125
2389,67.0,80.180481224184
2390,66.0,79.33228423674548
2391,66.0,73.63454142161746
2392,75.0,68.95182864567816
2393,70.0,66.24362301204177
2394,70.0,63.479669699565946
2395,70.0,74.77430932649398
2396,70.0,72.17835752235739
2397,70.0,69.87956267812386
2398,70.0,70.31739566157374
2399,77.0,71.18677861190272
2400,83.99999999999999,69.59678593396114
2401,80.0,59.02026537717964
2402,80.0,85.87881851722575
2403,80.0,69.4292559081052
2404,78.99999999999999,69.45312727122655
2405,76.0,79.14743235443824
2406,75.0,75.5222342892798
2407,75.0,87.91260945699275
2408,81.0,77.46726352675786
2409,78.00000000000001,71.89392033988395
2410,76.0,77.57899462567836
2411,76.0,74.28692968382185
2412,74.0,88.28477313021571
2413,75.0,76.63796683712773
2414,74.0,71.41914772883023
2415,76.0,78.34372896395539
2416,74.0,74.608654980952
2417,74.0,73.83430649986354
2418,74.0,72.9299415991983
2419,74.0,73.25494677447307
2420,74.0,73.27692195804207
2421,74.0,70.5416573297125
2422,74.0,70.15271502985594
2423,74.0,70.82722197029815
2424,73.00000000000001,70.82722197029815
2425,74.0,70.82722197029815
2426,74.0,70.84866417366865
2427,74.0,71.34562721029461
2428,73.00000000000001,72.04918157155515
2429,73.00000000000001,70.30347667869749
2430,76.0,70.59677978178063
2431,77.0,70.92107773333045
2432,74.0,71.49685009200024
2433,74.0,72.24515429069653
2434,74.0,75.04115816241686
2435,75.0,76.34763612361317
2436,75.0,73.81748687475313
2437,76.0,72.1207136639656
2438,74.0,71.8873400843563
2439,73.00000000000001,72.1312092740284
2440,73.00000000000001,72.16760567181454
2441,73.00000000000001,73.94176350757684
2442,76.0,71.78577660768413
2443,73.00000000000001,71.40409103822256
2444,72.0,71.7195333187819
2445,72.0,71.56019273866832
2446,72.0,81.05761288662966
2447,72.0,71.67338953313471
2448,72.0,69.2483398795715
2449,71.0,72.37309003757532
2450,71.0,69.61845362895407
2451,70.0,70.65941520472376
2452,69.0,70.49403759890023
2453,72.0,68.07318003959062
2454,70.0,67.92343310305007
2455,73.00000000000001,68.40588267888606
2456,77.0,68.5681034019954
2457,77.0,70.12166893329322
2458,75.0,78.47404262248904
2459,73.00000000000001,79.68983195298645
2460,75.0,78.79048936573017
2461,78.00000000000001,75.22449310108222
2462,75.0,72.84253284664403
2463,76.0,74.04762157469462
2464,75.0,74.31663308026911
2465,76.0,79.66997844059227
2466,74.0,76.17152716648519
2467,77.0,72.41035765299362
2468,77.0,72.87971846510872
2469,77.0,77.7789544466893
2470,74.0,76.28781934595057
2471,74.0,73.59565436636524
2472,74.0,73.8655883376679
2473,75.0,84.40651196696102
2474,80.0,72.34743524071283
2475,77.0,69.77008649542779
2476,78.00000000000001,73.51896671549622
2477,78.00000000000001,69.75539879111139
2478,78.99999999999999,90.86210137626234
2479,86.0,67.14694245154841
2480,81.0,58.21312836426415
2481,78.99999999999999,74.95565583903415
2482,78.99999999999999,86.46231908877381
2483,77.0,94.59883579757646
2484,76.0,77.57427980084547
2485,76.0,58.82248872505872
2486,78.00000000000001,75.54819657471835
2487,77.0,76.48194713363559
2488,76.0,76.60389710290043
2489,75.0,77.63635149473251
2490,74.0,83.36552989195293
2491,76.0,75.17997900488812
2492,74.0,71.7210912609006
2493,74.0,75.6739081542303
2494,75.0,72.53403980790361
2495,74.0,71.80843851573965
2496,74.0,72.49374855482073
2497,75.0,72.37865558080198
2498,73.00000000000001,71.83613298682333
2499,74.0,71.91100645509361
2500,81.0,71.65808685166618
2501,76.0,71.90078758474927
2502,75.0,67.20480155194345
2503,74.0,83.23183385908263
2504,74.0,83.16781473754723
2505,74.0,76.50843214965343
2506,74.0,66.7456288613151
2507,75.0,73.44425724113317
2508,74.0,72.80602370304668
2509,77.0,72.76746463560892
2510,78.99999999999999,72.47744141067042
2511,75.0,69.87318741498025
2512,75.0,82.81874345638627
2513,76.0,78.41119195754264
2514,76.0,74.49135833880483
2515,77.0,71.06263522412864
2516,75.0,73.07658290112066
2517,75.0,72.75871146081045
2518,75.0,73.003872102502
2519,76.0,78.0086176641475
2520,76.0,78.1287637004328
2521,74.0,76.38513948027312
2522,74.0,63.69082210474541
2523,75.0,82.10259231312651
2524,73.00000000000001,51.23395765726937
2525,75.0,41.901802369320336
2526,78.99999999999999,74.71804916669446
2527,75.0,75.35807638814128
2528,74.0,74.16072612258819
2529,74.0,74.60536485318816
2530,73.00000000000001,86.62574926694897
2531,74.0,62.73346667280606
2532,76.0,47.72717344275111
2533,76.0,73.18309694386737
2534,76.0,72.7877896304864
2535,75.0,77.27616962635662
2536,75.0,71.56353411452815
2537,69.0,71.0146977551211
2538,71.0,74.48833470114025
2539,68.00000000000001,72.4741615325258
2540,69.0,82.0374969815749
2541,68.00000000000001,69.63038418570515
2542,66.0,63.57981872878824
2543,67.0,67.10599522283661
2544,67.0,66.63837684598585
2545,67.0,66.43336396270836
2546,67.0,67.53671497056034
2547,65.0,67.6938826314031
2548,65.0,67.2769076230292
2549,65.0,65.67658332893205
2550,65.0,64.04882080423127
2551,67.0,64.19289970135314
2552,66.0,63.22904601083977
2553,67.0,63.291302197872426
2554,67.0,63.70796971767028
2555,68.00000000000001,64.01159418728977
2556,69.0,65.57612681113369
2557,69.0,65.48498719718992
2558,68.00000000000001,65.20822697949875
2559,70.0,65.8567306360256
2560,70.0,66.71311706920649
2561,68.00000000000001,66.78388044017679
2562,70.0,66.70981669182346
2563,67.0,69.6752365193329
2564,67.0,70.0460062443444
2565,68.00000000000001,69.00967749645399
2566,68.00000000000001,68.25737594626895
2567,68.00000000000001,67.12887237289537
2568,69.0,66.83095694117137
2569,68.00000000000001,67.31643015467193
2570,68.00000000000001,66.39761329093193
2571,69.0,64.83946617985083
2572,70.0,64.8413931082608
2573,70.0,65.3621865095313
2574,70.0,67.54104030986356
2575,69.0,66.16414746474982
2576,69.0,66.52849067852169
2577,69.0,66.81827816221855
2578,70.0,67.51970060268509
2579,74.0,67.07834175022974
2580,71.0,66.35556935296552
2581,71.0,69.65339458081354
2582,72.0,76.81751966630758
2583,72.0,74.32729268423914
2584,74.0,74.35035432744354
2585,74.0,75.21384374673138
2586,75.0,70.48779558080624
2587,75.0,71.17863016463717
2588,75.0,72.62934076724338
2589,75.0,76.33238469024067
2590,75.0,75.5553303096829
2591,75.0,74.82498344382844
2592,76.0,73.98359220354001
2593,74.0,74.26961807698974
2594,74.0,74.46529355717425
2595,76.0,73.16534460340958
2596,74.0,73.93398404660255
2597,75.0,71.7478632662561
2598,74.0,79.20249330879113
2599,73.00000000000001,71.0031156854229
2600,73.00000000000001,68.5849025278674
2601,72.0,72.55662996862472
2602,72.0,72.14603022339442
2603,74.0,71.86411444724467
2604,75.0,71.91278988883475
2605,73.00000000000001,70.02744418396966
2606,73.00000000000001,70.72792365946962
2607,73.00000000000001,71.40297382972955
2608,73.00000000000001,71.45239749352136
2609,71.0,70.48828756252793
2610,73.00000000000001,70.41918462986835
2611,72.0,70.62484323915557
2612,71.0,68.58665521275094
2613,95.0,68.49825224713408
2614,128.0,69.3710585702765
2615,172.0,57.83495841418883
2616,165.0,94.4154803596727
2617,206.0,114.37039223662325
2618,206.0,167.44457065303448
2619,206.0,163.76743776737973
2620,256.0,184.51312826499944
2621,282.0,198.1904404949002
2622,282.0,239.82219514992002
2623,282.0,227.48534349367966
