,y_actual,y_predict
1591,90.0,93.52283063898733
1592,90.0,93.91071796593405
1593,90.0,91.72993642173685
1594,90.0,93.19124744800348
1595,90.0,90.39580252000148
1596,90.0,92.43667895550779
1597,90.0,90.67387815877007
1598,90.0,90.65801953710309
1599,90.0,89.58703157201501
1600,90.0,92.49242038059204
1601,90.0,90.28062632144699
1602,90.0,91.1271792855705
1603,90.0,91.04030476463583
1604,90.0,91.00429126840308
1605,90.0,90.08305227961455
1606,90.0,90.30180211432115
1607,100.0,91.1315764691507
1608,100.0,90.70487727583985
1609,100.0,93.14298561164574
1610,100.0,95.0146423812598
1611,100.0,97.69589808772461
1612,90.0,98.8866461120484
1613,95.0,97.6843477770467
1614,95.0,96.21193571561318
1615,95.0,92.56599706095346
1616,90.0,91.72457995008736
1617,90.0,91.09237517113088
1618,90.0,90.44637593692099
1619,90.0,90.79406069776067
1620,90.0,90.19435559821702
1621,90.0,90.05703717318411
1622,90.0,90.62085114378132
1623,90.0,90.2912436932158
1624,95.0,91.25650900251051
1625,90.0,91.58948646600474
1626,85.0,92.86867566980467
1627,90.0,90.93039839811938
1628,85.0,90.42378890089088
1629,85.0,87.81702182368763
1630,90.0,88.3441354335034
1631,90.0,87.64640967166872
1632,90.0,86.7014769821221
1633,90.0,86.99111409646699
1634,90.0,89.13911371262019
1635,90.0,89.38469324474343
1636,90.0,89.86322525551171
1637,90.0,89.51664269344064
1638,90.0,89.98013692587125
1639,90.0,89.25702754425883
1640,90.0,89.73024417020366
1641,85.0,90.28266458529627
1642,85.0,88.9526831325685
1643,85.0,86.69178942309084
1644,90.0,85.76795571191748
1645,90.0,85.32539879013152
1646,90.0,85.9043604016665
1647,90.0,87.06432546135323
1648,90.0,89.18157069500926
1649,90.0,89.87736180325167
1650,90.0,90.4804905072363
1651,90.0,90.50062215881343
1652,85.0,89.80948368702629
1653,85.0,88.3510487385838
1654,90.0,87.81701646453641
1655,85.0,86.92293318819738
1656,85.0,86.58926528738698
1657,85.0,85.47934576822406
1658,85.0,84.81025931053638
1659,80.0,85.0323550419912
1660,80.0,84.71706009796421
1661,80.0,83.49610253818447
1662,80.0,82.2801629303352
1663,85.0,80.67089199108634
1664,80.0,80.72342060501113
1665,80.0,80.77542402211587
1666,80.0,80.75021814752043
1667,80.0,80.27585644959717
1668,85.0,80.74826205732326
1669,85.0,80.59607645360003
1670,85.0,82.5389170425535
1671,85.0,83.29638840862947
1672,85.0,84.16533369295524
1673,85.0,84.88230595322304
1674,85.0,85.18466211980886
1675,85.0,85.17254865165637
1676,80.0,84.15792020042717
1677,80.0,82.0667847515399
1678,85.0,81.61868468100342
1679,85.0,80.81513890546142
1680,90.0,81.02102499084401
1681,90.0,81.18934163975484
1682,85.0,84.07315450549959
1683,85.0,85.07188235504387
1684,80.0,85.8619194967311
1685,80.0,84.50576126984426
1686,80.0,84.14622831883771
1687,80.0,81.34132180934778
1688,75.0,80.48448106125579
1689,80.0,78.31723137390199
1690,85.0,78.60566267922124
1691,85.0,77.86918668126152
1692,85.0,79.35892532520175
1693,100.0,81.64312241058992
1694,100.0,85.07578024436827
1695,100.0,89.13971036478992
1696,100.0,92.48188875524284
1697,86.0,95.58340463482153
1698,90.0,96.21533877664113
1699,90.0,93.458624434543
1700,90.0,90.94127211595513
1701,90.0,87.97236396748245
1702,84.0,85.68827227873504
1703,84.0,82.84300957413626
1704,84.0,82.59309627505564
1705,92.0,82.71397371732178
1706,92.0,82.75500873825246
1707,95.0,83.5355762597249
1708,95.0,87.30681454960335
1709,95.0,93.34314097798494
1710,95.0,94.83252859751994
1711,95.0,96.95674340734422
1712,95.0,97.57831786324974
1713,90.0,97.66968558589073
1714,90.0,94.60863040486974
1715,90.0,92.03209429972735
1716,90.0,89.8511305443885
1717,81.0,89.2752700950291
1718,100.0,87.32855483973988
1719,109.0,88.2965193748683
1720,109.0,91.68529379883981
1721,89.0,96.97549775705649
1722,89.0,99.27619656225866
1723,89.0,97.33027848071416
1724,90.0,94.03809069948502
1725,80.0,92.52313367626316
1726,80.0,85.86166047108856
1727,80.0,83.52783228620461
1728,80.0,80.71112849848447
1729,80.0,81.32965315074696
1730,80.0,79.60540519473082
1731,80.0,80.64254922664045
1732,85.0,80.87412172384501
1733,85.0,82.09140647865179
1734,105.0,83.15094283076368
1735,105.0,85.26890261791638
1736,100.0,90.71144402247435
1737,99.0,95.43506511529418
1738,99.0,98.59955370134357
1739,90.0,100.257066826729
1740,90.0,97.73780754349686
1741,90.0,95.17463537512616
1742,100.0,89.16180614529105
1743,100.0,87.24424288628268
1744,108.0,87.98082785365065
1745,105.0,91.26805708020875
1746,107.0,98.70801175724144
1747,106.0,99.60578078983553
1748,95.0,103.37296376532233
1749,93.0,103.42633041651996
1750,93.0,102.34816677123942
1751,95.0,97.5316016954245
1752,95.0,94.82154948304343
1753,90.0,92.43324105999687
1754,92.0,92.72146425161021
1755,92.0,90.601433152509
1756,92.0,89.99589372366495
1757,90.0,90.54288710495027
1758,90.0,91.81422515220541
1759,90.0,91.09720912553594
1760,90.0,91.53682565968306
1761,90.0,90.95577576555402
1762,90.0,91.84226423141519
1763,90.0,90.92017849673309
1764,91.0,91.12231674902559
1765,91.0,90.86964616663964
1766,91.0,90.75238347187485
1767,96.0,90.33079154968152
1768,95.0,90.62261698411
1769,95.0,92.393970986203
1770,95.0,93.41479015028908
1771,93.0,94.69571393270219
1772,96.0,94.66454332279321
1773,95.0,94.78702672404313
1774,95.0,94.63106917104929
1775,95.0,94.40160371346808
1776,86.0,93.68211533170009
1777,86.0,91.94697758039452
1778,86.0,90.58781197647852
1779,86.0,87.55482177723157
1780,86.0,86.4201626296298
1781,100.0,85.59827069306051
1782,99.0,86.43788534273125
1783,99.0,90.87020619794266
1784,99.0,93.46308860751353
1785,104.0,98.09117255803923
1786,104.0,99.50803567723665
1787,104.0,101.84647563504777
1788,104.0,103.48474817939623
1789,104.0,102.97770950347379
1790,105.0,102.10211384742462
1791,105.0,102.7427816193574
1792,105.0,102.96752320843164
1793,108.0,102.53052506625393
1794,85.0,104.40502140447441
1795,85.0,102.24328170612293
1796,86.0,94.9145128929617
1797,86.0,89.55551619004386
1798,90.0,87.15654216286748
1799,87.0,85.18763466235505
1800,90.0,87.4997547120098
1801,90.0,87.1027166343462
1802,90.0,87.9633320112844
1803,90.0,89.57834081511162
1804,100.0,91.17181833570007
1805,91.0,90.1881782832382
1806,97.0,95.2074494580775
1807,94.0,96.3481046027083
1808,94.0,100.5871025627966
1809,94.0,99.35462416767068
1810,105.0,98.53541448628955
1811,117.0,96.5741661060697
1812,116.0,101.54449840511315
1813,111.0,103.42303007255715
1814,108.0,106.78642757568997
1815,114.0,107.71096713173927
1816,109.0,112.55709864486312
1817,104.0,109.53729151103401
1818,101.0,111.14717026735099
1819,102.0,107.23481101134746
1820,103.0,104.52756478914091
1821,106.0,100.91003072455187
1822,128.0,101.88628229385806
1823,138.0,106.29885132733543
1824,135.0,119.72559042914307
1825,130.0,122.5944405446673
1826,133.0,129.81025720703246
1827,131.0,140.78589002163162
1828,132.0,136.38238978851697
1829,126.0,135.43743208959796
1830,126.0,125.73576777231362
1831,126.0,128.41638841935827
1832,129.0,124.69961161061315
1833,130.0,125.67712079407349
1834,135.0,127.37431932747275
1835,143.0,131.39035471339557
1836,141.0,138.70706097034093
1837,137.0,141.4328181753872
1838,134.0,144.3363884453152
1839,138.0,137.1820394611183
1840,136.0,139.84057504596427
1841,127.0,130.7242425846378
1842,126.0,130.53957695172292
1843,121.0,136.13819470379354
1844,116.0,126.90550613745123
1845,112.0,124.61082655226673
1846,125.0,124.06733537630701
1847,123.0,123.7661278544671
1848,123.0,125.16070583648677
1849,123.0,123.78278766924223
1850,120.0,120.89349417817795
1851,104.0,120.92330356367574
1852,96.0,119.46889333780332
1853,100.0,113.38263301788174
1854,94.0,108.25445562812337
1855,91.0,104.44118721783339
1856,96.0,99.63954701532121
1857,100.0,97.82158760119496
1858,102.0,97.23516515796275
1859,101.0,97.77858398538093
1860,101.0,99.95822135079156
1861,101.0,99.63924377668106
1862,102.0,100.2955214163448
1863,102.0,103.82777980136022
1864,104.0,100.92656459927322
1865,105.0,100.66736969686664
1866,121.0,101.30040603745486
1867,118.0,104.52940643912963
1868,119.0,111.07126994833754
1869,118.0,119.59318813216734
1870,113.0,121.50832101609512
1871,115.0,121.09316007537191
1872,117.0,118.63684045051123
1873,117.0,117.24547170688354
1874,118.0,112.02716835448261
1875,129.0,114.69141724113048
1876,135.0,115.31489106954936
1877,133.0,123.30471207951997
1878,129.0,130.59096585282052
1879,128.0,140.89607059805243
1880,130.0,139.54762240339477
1881,129.0,131.15399470776325
1882,131.0,131.34290657483217
1883,130.0,124.98291420820996
1884,135.0,123.41892095127832
1885,130.0,122.15964724662278
1886,127.0,130.09480848686474
1887,124.0,123.33331922875962
1888,126.0,129.44608501744872
1889,126.0,133.53559972581905
1890,126.0,126.30098494733994
1891,123.0,122.9424834754472
1892,128.0,125.38697098759472
1893,128.0,120.60711185501043
1894,124.0,119.98713308638219
1895,120.0,132.0618813712744
1896,115.0,128.07124121662366
1897,115.0,123.79056379766988
1898,115.0,122.21936069595671
1899,115.0,119.46034370521554
1900,118.0,116.13170788990847
1901,120.0,117.74550820513443
1902,120.0,116.08218308024534
1903,119.0,115.14054358912655
1904,118.0,116.34482882944496
1905,115.0,116.9550146424012
1906,116.0,115.90914055314585
1907,112.0,116.19256909079645
1908,110.0,115.48454661307458
1909,111.0,113.4443865174487
1910,107.0,113.91198764610148
1911,115.0,112.6539867398619
1912,115.0,112.49925375292301
1913,120.0,113.93011140235294
1914,120.0,114.69313306271438
1915,116.0,114.29190144921712
1916,117.0,115.47420077163451
1917,111.0,114.63244514104935
1918,114.0,113.96592214403101
1919,112.0,113.30460020327664
1920,120.0,113.33979642894755
1921,124.0,112.12248130561716
1922,126.0,114.80916851184863
1923,123.0,112.44361504490391
1924,123.0,119.57556367017169
1925,123.0,120.65318447809271
1926,123.0,125.05391581640771
1927,124.0,122.57544056719054
1928,121.0,121.30120768508198
1929,118.0,118.91942670822762
1930,117.0,117.82935301924317
1931,117.0,116.80321936352553
1932,118.0,118.21730108323712
1933,117.0,118.39357160575787
1934,117.0,121.25549948428299
1935,116.0,119.3489903678683
1936,111.0,118.63764343000312
1937,114.0,117.05512090771066
1938,115.0,113.22286778794246
1939,118.0,113.34182844045375
1940,117.0,115.61565735460508
1941,117.0,115.79074439789694
1942,112.0,117.28105647101827
1943,109.0,116.4153284638113
1944,111.0,115.88887849555557
1945,115.0,114.65304125239932
1946,107.0,113.63155130121824
1947,107.0,114.59986150160067
1948,107.0,114.32590526374045
1949,103.0,112.35173239714936
1950,92.0,109.76266525665486
1951,102.0,106.12954725481137
1952,110.0,102.12632403638203
1953,103.0,101.74985415782243
1954,95.0,101.84379159347586
1955,100.0,99.16188988599045
1956,98.0,98.2054850400546
1957,100.0,97.95984789705568
1958,96.0,98.47767543758614
1959,96.0,96.45692663429355
1960,92.0,95.0804733017172
1961,94.0,94.65412691919533
1962,95.0,96.98291124958456
1963,99.0,94.50176892944103
1964,102.0,93.9460329861238
1965,94.0,94.51501943084511
1966,101.0,97.04515421829674
1967,95.0,98.36725727212769
1968,95.0,97.53116447800372
1969,97.0,96.42378296354184
1970,97.0,96.51871050238411
1971,98.0,97.08878664118787
1972,98.0,96.93968433580281
1973,96.0,97.59720395876296
1974,95.0,98.01746368528092
1975,96.0,97.13220201845436
1976,98.0,95.40662945889375
1977,96.0,95.04966622089965
1978,96.0,95.13987592028008
1979,97.0,96.12430198158829
1980,96.0,96.53101779317258
1981,95.0,97.55336118918626
1982,90.0,96.22578108280327
1983,93.0,95.07078931545342
1984,92.0,93.16114688195577
1985,88.0,92.24839232274846
1986,85.0,90.93718754952972
1987,87.0,89.22795593524634
1988,90.0,87.35619198260778
1989,82.0,88.0454770812629
1990,77.0,86.71172367926451
1991,87.0,84.73245693943396
1992,94.0,83.7681187633012
1993,95.0,84.00663136134227
1994,95.0,86.24195477394117
1995,80.0,89.03165915778922
1996,90.0,89.26557717684662
1997,90.0,89.61742867776384
1998,90.0,86.91788129497584
1999,90.0,86.10055892801783
2000,89.0,86.45484884274246
2001,70.0,87.59260200698486
2002,70.0,84.2900715104872
2003,72.0,81.45745104362845
2004,73.0,74.11394724417379
2005,70.0,72.48666955680855
2006,70.0,70.08206842084579
2007,71.0,72.24942707760783
2008,71.0,73.25838376045712
2009,70.0,75.32587463413921
2010,66.0,74.1986539884379
2011,64.0,72.67798411001006
2012,85.0,69.19861591415365
2013,72.0,70.90744201932766
2014,84.0,72.38490642057864
2015,80.0,72.45574010870469
2016,83.0,75.02872398977671
2017,93.0,76.70171702347588
2018,74.0,80.77152613279148
2019,77.0,80.51692714915636
2020,72.0,79.07280381406053
2021,75.0,73.63119490181575
2022,79.0,73.40727527256065
2023,81.0,71.60074469501788
2024,78.0,73.96562022933263
2025,78.0,74.81322537348001
2026,80.0,76.81661722574228
2027,83.0,76.46134301357596
2028,89.0,78.4213293136823
2029,90.0,78.3115471008359
2030,90.0,84.3201810084536
2031,90.0,85.5111308941402
2032,91.0,87.54067719076475
2033,91.0,87.31517482551452
2034,91.0,89.10922036708651
2035,91.0,87.06424150131738
2036,87.0,87.17718204061912
2037,87.0,86.95498627167477
2038,90.0,86.20395660537139
2039,90.0,85.84363943190225
2040,80.0,85.70483562878812
2041,85.0,84.49161668337744
2042,85.0,84.16273986376228
2043,85.0,82.8192077971618
2044,85.0,84.35452244950412
2045,90.0,84.29935356040909
2046,90.0,84.47751318373669
2047,90.0,87.47908803850203
2048,84.0,87.93003917749027
2049,83.0,88.17130637926104
2050,82.0,87.52892099936061
2051,85.0,85.4981474571055
2052,88.0,85.52912692395412
2053,88.0,85.14946500094607
2054,85.0,85.59847434080707
2055,87.0,86.18457970092513
2056,90.0,86.09780075152064
2057,90.0,85.12670647207676
2058,86.0,85.68645731285346
2059,84.0,86.33202781496536
2060,80.0,85.37073185034473
2061,85.0,83.51888429004242
2062,80.0,84.62808568294116
2063,80.0,82.11058688088647
2064,76.0,80.79238752212709
2065,72.0,77.76080142050112
2066,72.0,77.24861483323103
2067,72.0,75.85760783231102
2068,72.0,75.10286784697612
2069,71.0,73.2599379143124
2070,72.0,72.70991393300928
2071,71.0,73.41418143210608
2072,72.0,73.83637179285287
2073,74.0,73.76926807397952
2074,73.0,74.32365440437988
2075,72.0,74.32708426116395
2076,72.0,74.4609415676973
2077,70.0,74.03120552202554
2078,70.0,73.31670918962375
2079,70.0,72.50421899068704
2080,67.0,71.49015682310397
2081,65.0,70.20842648843147
2082,65.0,68.76715064901992
2083,65.0,67.94498182297068
2084,65.0,67.17216363416972
2085,63.0,66.59921320392557
2086,60.0,65.68957231158005
2087,61.0,64.94254593124182
2088,60.0,64.63401959521215
2089,60.0,63.77029233779591
2090,60.0,63.439811345580694
2091,69.0,62.847885947232164
2092,64.0,62.574465624494465
2093,62.0,64.78242878370543
2094,65.0,64.24038636496024
2095,59.0,64.89333105915789
2096,57.0,63.9340501353979
2097,57.0,63.992186207887904
2098,59.0,62.2334235315983
2099,61.0,60.063860477299
2100,61.0,59.489323738292214
2101,53.0,59.92580159620516
2102,54.0,59.111417830502255
2103,64.0,57.52205435167094
2104,52.0,58.17847177586246
2105,57.0,59.0280544468119
2106,51.0,57.55725682968495
2107,50.0,56.127513883709845
2108,51.0,56.44772316941026
2109,50.0,57.11220432981183
2110,50.0,55.92120085261299
2111,50.0,53.960734015280124
2112,50.0,53.410045499225085
2113,50.0,54.40632600304324
2114,50.0,53.07857127764949
2115,50.0,52.72560685966119
2116,50.0,52.61236084873962
2117,50.0,53.68574882038468
2118,50.0,53.58577564066397
2119,50.0,52.57765855817328
2120,50.0,53.454129877202845
2121,50.0,53.059667764894776
2122,50.0,53.37423922350637
2123,50.0,53.543213261634136
2124,50.0,53.07563803554561
2125,50.0,52.7963833835075
2126,50.0,52.63025326829653
2127,50.0,52.18277128653468
2128,50.0,52.28942554144937
2129,50.0,52.36419284657464
2130,50.0,52.45222941013329
2131,50.0,52.49897907265368
2132,50.0,52.515563859311655
2133,50.0,52.463555083055695
2134,50.0,52.636073306526995
2135,50.0,52.653722777895034
2136,50.0,52.54694704888591
2137,50.0,52.667949538013964
2138,50.0,52.428127520690225
2139,50.0,52.41055307743934
2140,50.0,52.361009510746925
2141,50.0,52.480958033467374
2142,50.0,52.46629182294798
2143,50.0,52.402925218862265
2144,50.0,52.42314351005087
2145,50.0,52.74594662494423
2146,50.0,52.62066038760358
2147,50.0,52.43191822699012
2148,50.0,52.37776936301159
2149,50.0,52.45799585685151
2150,50.0,52.539283462634
2151,50.0,52.60498665665387
2152,50.0,52.5936324015916
2153,50.0,52.56204556427079
2154,50.0,52.552834969698566
2155,50.0,52.58051677216001
2156,50.0,52.56128456479683
2157,50.0,52.57506115621285
2158,50.0,52.571152548586
2159,50.0,52.56362472749846
2160,50.0,52.55763319642878
2161,50.0,52.56671874413909
2162,50.0,52.57199929447957
2163,50.0,52.57199929447957
2164,50.0,52.57199929447957
2165,50.0,52.57199929447957
2166,50.0,52.57199929447957
2167,50.0,52.57199929447957
2168,50.0,52.56969843222025
2169,50.0,52.568873122931585
2170,50.0,52.56196339061867
2171,50.0,52.55946959891526
2172,50.0,52.551884613547976
2173,50.0,52.559133758771814
2174,50.0,52.57112753921361
2175,50.0,52.56939831975164
2176,50.0,52.575504179380786
2177,50.0,52.58743365000789
2178,50.0,52.57589718380396
2179,50.0,52.57968074456889
2180,50.0,52.569001742560985
2181,50.0,52.56812998729504
2182,50.0,52.561481067008415
2183,50.0,52.57304254258472
2184,50.0,52.56702600214266
2185,50.0,52.57177421012811
2186,50.0,52.56784416589636
2187,50.0,52.56682235439611
2188,50.0,52.55473925476722
2189,50.0,52.55608976087595
2190,50.0,52.5494908593341
2191,50.0,52.554460578903516
2192,50.0,52.572885340815446
2193,50.0,52.57111324814368
2194,50.0,52.55282425139612
2195,50.0,52.557422403147264
2196,50.0,52.534896104164375
2197,50.0,52.54816893536523
2198,50.0,52.57318902605154
2199,50.0,52.56491806932745
2200,50.0,52.5609880250957
2201,50.0,52.59741953512401
2202,50.0,52.579645016894055
2203,50.0,52.5977232203601
2204,50.0,52.56854800109059
2205,50.0,52.55796189103726
2206,50.0,52.54571801687162
2207,50.0,52.57780146887262
2208,50.0,52.56120953667968
2209,50.0,52.57515047539993
2210,50.0,52.57125258607553
2211,50.0,52.56373548329044
2212,50.0,52.55779039819805
2213,50.0,52.5664793687177
2214,50.0,52.57197428510718
2215,50.0,52.57199929447957
2216,50.0,52.57199929447957
2217,50.0,52.57199929447957
2218,50.0,52.57199929447957
2219,50.0,52.57199929447957
2220,50.0,52.57199929447957
2221,50.0,52.57199929447957
2222,50.0,52.571677745406056
2223,50.0,52.57156341684659
2224,50.0,52.57124186777308
2225,50.0,52.57137048740248
2226,50.0,52.57204931322433
2227,50.0,52.57159557175394
2228,50.0,52.57147767042699
2229,50.0,52.57151339810182
2230,50.0,52.571506252566856
2231,50.0,52.570184328597996
2232,50.0,52.56877308544205
2233,50.0,52.566415058903
2234,50.0,52.56760121770749
2235,50.0,52.572767439488494
2236,50.0,52.572038594921885
2237,50.0,52.54172009005769
2238,50.0,52.79360377040541
2239,50.0,52.67204392954994
2240,50.0,52.62429746490169
2241,50.0,52.57487537230371
2242,50.0,52.53959429340506
2243,50.0,52.40810930448069
2244,50.0,52.4486530698824
2245,50.0,52.50537789921646
2246,50.0,52.57508973835271
2247,50.0,52.90744643349671
2248,50.0,52.74044813578727
2249,50.0,52.28192987526918
2250,50.0,52.58981668591932
2251,50.0,52.80771262919738
2252,50.0,53.07690636800222
2253,50.0,52.66898921335163
2254,50.0,52.350694931022325
2255,50.0,52.36125603170328
2256,50.0,52.59987402638511
2257,50.0,52.11094794181574
2258,54.0,51.819156448678356
2259,73.0,53.505624174941204
2260,97.0,55.533312632474384
2261,72.0,62.813712426253375
2262,60.0,72.29438678361903
2263,63.0,79.62555024418602
2264,66.0,72.73505192502253
2265,61.0,71.28339005053672
2266,61.0,67.88902871141302
2267,58.0,62.58806715030379
2268,60.0,54.55858306211614
2269,61.0,57.554977404030545
2270,60.0,62.178678015450046
2271,60.0,63.85436312944797
2272,59.0,60.76725622112985
2273,59.0,60.3194098170847
2274,58.0,61.32357184597126
2275,57.0,61.7317998313929
2276,55.0,62.05628929253843
2277,58.0,60.76473027451908
2278,57.0,60.646986149335895
2279,58.0,59.785188186360685
2280,68.0,59.9397675442978
2281,71.0,61.072191925838695
2282,77.0,64.72340666487953
2283,90.0,69.41247463017547
2284,98.0,73.32281147648541
2285,96.0,85.23492023999796
2286,88.0,88.72512285324781
2287,87.0,95.8045857378006
2288,83.0,90.52569673420386
2289,70.0,88.81348989779866
2290,75.0,82.87331021516304
2291,78.0,79.70861708817525
2292,75.0,74.70058494664687
2293,76.0,72.34282993792655
2294,73.0,73.9596822897752
2295,73.0,74.18440579171407
2296,70.0,77.1159276080485
2297,72.0,73.3048761837187
2298,67.0,77.18979100300047
2299,70.0,72.18483501427531
2300,70.0,71.21716880523175
2301,70.0,73.36670649778655
2302,66.0,70.53495599981002
2303,65.0,68.4682815034979
2304,66.0,70.04108163227613
2305,69.0,68.98388901563337
2306,69.0,68.65797044749446
2307,62.0,67.99044886196452
2308,62.0,68.21982767993426
2309,64.0,67.22819891937948
2310,66.0,66.46567744646572
2311,67.0,65.9800168713762
2312,65.0,65.25441280486848
2313,65.0,66.05202957277176
2314,65.0,65.70846153326482
2315,65.0,66.43026060240271
2316,66.0,66.77225662421694
2317,68.0,66.98355366595315
2318,68.0,65.39882406654782
2319,67.0,66.01955311634758
2320,68.0,66.748451274475
2321,68.0,67.62273248703724
2322,66.0,67.32191618323677
2323,70.0,67.67494491103974
2324,75.0,66.99906662236612
2325,72.0,67.9787587667588
2326,73.0,69.15529968118481
2327,73.0,72.2633644435606
2328,69.0,73.56913593062895
2329,67.0,73.42732207091005
2330,70.0,72.44134900128152
2331,71.0,70.30996811307739
2332,70.0,69.0950306665072
2333,67.0,68.63381853930663
2334,70.0,68.97217748382275
2335,68.0,69.68055723829295
2336,67.0,70.47913150788179
2337,65.0,68.98331737283601
2338,64.0,68.16597535565685
2339,62.0,67.20126025255459
2340,65.0,67.09582073858427
2341,63.0,67.01311831687835
2342,65.0,66.48517403862269
2343,64.0,64.82850676593893
2344,67.0,64.15804122000264
2345,66.0,65.28718937376127
2346,66.0,65.18091383219982
2347,65.0,66.5894524031609
2348,66.0,67.63225748514799
2349,71.0,67.01731989143883
2350,72.0,67.34172717893225
2351,72.0,68.8251652474155
2352,69.0,68.56312776187993
2353,70.0,68.7726455654094
2354,70.0,70.03655493587466
2355,68.0,69.88153970030457
2356,70.0,69.16134480376674
2357,69.0,68.93779316956244
2358,68.0,68.5718738966793
2359,68.0,69.64932053218553
2360,67.0,68.92357355497847
2361,70.0,69.40387855161038
2362,70.0,68.50108665453055
2363,68.0,68.89215821049687
2364,67.0,68.38478235464319
2365,67.0,69.59877301783027
2366,70.0,69.39312094871784
2367,69.0,68.24588387319073
2368,69.0,67.82071739713027
2369,69.0,67.5469219338068
2370,65.0,68.38516464076392
2371,63.0,67.82058877750086
2372,64.0,67.88688862369045
2373,66.0,66.8321683621462
2374,62.0,66.40382212302549
2375,64.0,65.1427852576169
2376,62.0,64.42312270343409
2377,62.0,64.11830132728471
2378,60.0,64.17034583121551
2379,63.0,63.51826217398136
2380,61.0,63.38607334986276
2381,62.0,62.86156250115865
2382,60.0,62.336279934678124
2383,67.0,62.34855596375111
2384,62.0,62.48509284589702
2385,62.0,62.994315822539626
2386,60.0,63.44425229556257
2387,65.0,63.18946752801832
2388,61.0,63.329762961556774
2389,62.0,62.58432288998118
2390,62.0,63.150195667840705
2391,62.0,62.40359087406552
2392,63.0,62.8005717874494
2393,63.0,62.3720290461171
2394,65.0,62.107919355441155
2395,61.0,62.143982870418675
2396,59.0,62.937151542805104
2397,61.0,63.05509931573484
2398,61.0,62.221829901114646
2399,59.0,61.57355124125032
2400,59.0,61.268329715142805
2401,80.0,60.959953435347444
2402,65.0,60.615227819175885
2403,64.0,71.28839549778097
2404,63.0,72.28328262228061
2405,70.0,71.71332259842006
2406,78.0,66.9195475364879
2407,69.0,74.56572011968319
2408,68.0,74.68421809880539
2409,72.0,73.41477093874084
2410,71.0,67.57160618434966
2411,70.0,75.03051037351841
2412,70.0,70.82673320187749
2413,70.0,72.66023817391998
2414,70.0,67.36859439040748
2415,73.0,65.89587462437446
2416,71.0,74.35917128593243
2417,71.0,75.81248199261185
2418,74.0,75.40154763582152
2419,72.0,68.52331998657979
2420,72.0,66.99404331128443
2421,81.0,64.01861754173015
2422,96.0,69.51325525534742
2423,83.0,79.20111261269216
2424,78.0,87.42398524560544
2425,78.0,72.6199445022421
2426,75.0,81.9452963660341
2427,74.0,72.5266416794129
2428,75.0,72.97404148752264
2429,75.0,79.64705115890116
2430,76.0,87.39234660315611
2431,73.0,72.68062795794779
2432,72.0,82.08952898933927
2433,74.0,77.6474803814624
2434,72.0,78.90011945690125
2435,73.0,72.36492393204395
2436,73.0,63.10679011568479
2437,74.0,74.6448747832781
2438,74.0,74.89100809436127
2439,72.0,71.95964347979611
2440,72.0,71.81625045684956
2441,70.0,82.41500453431021
2442,70.0,58.62979090990149
2443,76.0,71.40836188433883
2444,72.0,72.07705176483586
2445,70.0,74.93487989267378
2446,70.0,72.20258095036539
2447,69.0,72.90273976685627
2448,71.0,70.80711156285861
2449,70.0,73.46752642340084
2450,69.0,70.38914778604467
2451,68.0,68.03661259061762
2452,67.0,69.73200509005403
2453,67.0,71.43798727231125
2454,66.0,72.85832669427003
2455,66.0,71.82917672960451
2456,65.0,66.71008332447067
2457,69.0,63.840611547404336
2458,68.0,67.38214232470456
2459,67.0,69.08058596757179
2460,68.0,70.1172708988598
2461,69.0,68.68625962042809
2462,68.0,66.79322519657705
2463,72.0,66.8418577075612
2464,71.0,68.56310632527503
2465,70.0,71.16295563143854
2466,73.0,71.59247373829379
2467,75.0,72.33343355944518
2468,75.0,74.62147672902925
2469,77.0,76.88994827833922
2470,77.0,78.382580863941
2471,75.0,78.91196854025998
2472,94.0,77.50944293697346
2473,80.0,86.19724158888633
2474,76.0,96.13656907874257
2475,78.0,86.94476458390474
2476,78.0,80.69329502959104
2477,78.0,87.20960490553105
2478,78.0,78.32440370462494
2479,77.0,84.07633248217607
2480,76.0,84.40873562329736
2481,76.0,86.58631418144569
2482,75.0,70.06403309058955
2483,83.0,77.27173242523241
2484,112.0,73.48702658832528
2485,107.0,97.97064792656208
2486,97.0,99.22425164922146
2487,88.0,90.13782459151894
2488,90.0,90.44793187716
2489,86.0,95.00074699532496
2490,85.0,81.13753293847795
2491,85.0,80.82025510849766
2492,86.0,103.05094085352815
2493,86.0,94.53211155048574
2494,88.0,87.32812074849065
2495,89.0,94.57290451641941
2496,88.0,93.56181578457439
2497,88.0,88.92573553382489
2498,88.0,82.58091849708845
2499,96.0,90.44848744250368
2500,91.0,95.51167239567341
2501,89.0,89.5452373379941
2502,89.0,94.77323226878968
2503,88.0,91.86604725136037
2504,88.0,84.08988577562438
2505,87.0,91.97715764051873
2506,88.0,87.44805140737367
2507,88.0,85.47859370066881
2508,86.0,85.49983380335766
2509,86.0,87.34376768368423
2510,83.0,88.62520326503935
2511,80.0,87.55846242729716
2512,72.0,84.59847637242243
2513,75.0,79.62483747707307
2514,65.0,78.60283126099064
2515,73.0,75.10891475594178
2516,76.0,74.82375789202109
2517,76.0,72.97098677132432
2518,80.0,70.88651632017735
2519,79.0,75.23548540319273
2520,82.0,76.64618728486502
2521,83.0,80.58026695748595
2522,79.0,84.69146836448056
2523,78.0,84.81324971692
