,y_actual,y_predict
1521,328.25408935546875,427.6312703145013
1522,328.25408935546875,423.0519065749371
1523,410.3175964355469,419.89393374336476
1524,410.3175964355469,411.57798630419006
1525,410.3175964355469,405.19242205061266
1526,410.3175964355469,408.2215800538992
1527,410.3175964355469,413.9704271208094
1528,410.3175964355469,416.97186030383557
1529,410.3175964355469,415.2063274008676
1530,410.3175964355469,409.9830257597772
1531,410.3175964355469,409.2964447686122
1532,410.3175964355469,415.8897067543121
1533,410.3175964355469,428.88971829850584
1534,410.3175964355469,437.1019190515466
1535,410.3175964355469,429.94435138762356
1536,410.3175964355469,424.04741154615306
1537,410.3175964355469,419.0916850745533
1538,410.3175964355469,418.2980876395824
1539,410.3175964355469,422.2440720701028
1540,410.3175964355469,431.3733717301832
1541,410.3175964355469,443.1748127277406
1542,410.3175964355469,444.26330143275356
1543,410.3175964355469,439.1503541130926
1544,410.3175964355469,439.18747948665987
1545,410.3175964355469,439.18782008641745
1546,410.3175964355469,439.18768384651435
1547,410.3175964355469,439.18782008641745
1548,410.3175964355469,439.18782008641745
1549,410.3175964355469,439.18782008641745
1550,410.3175964355469,439.18782008641745
1551,410.3175964355469,439.18782008641745
1552,410.3175964355469,439.18782008641745
1553,410.3175964355469,439.18782008641745
1554,410.3175964355469,439.18782008641745
1555,410.3175964355469,439.18782008641745
1556,410.3175964355469,439.18782008641745
1557,410.3175964355469,439.18782008641745
1558,410.3175964355469,439.18782008641745
1559,410.3175964355469,439.18782008641745
1560,410.3175964355469,439.18782008641745
1561,410.3175964355469,439.18782008641745
1562,410.3175964355469,439.18782008641745
1563,410.3175964355469,439.18782008641745
1564,410.3175964355469,439.18782008641745
1565,410.3175964355469,439.18782008641745
1566,410.3175964355469,439.18782008641745
1567,410.3175964355469,439.18782008641745
1568,410.3175964355469,439.1167028570518
1569,410.3175964355469,439.08999983606395
1570,506.8629150390625,439.0647954540091
1571,506.8629150390625,438.3421108885492
1572,506.8629150390625,439.6313490906316
1573,506.8629150390625,442.05430764552284
1574,506.8629150390625,454.04001311188676
1575,506.8629150390625,459.8084106048773
1576,506.8629150390625,469.39534009913245
1577,506.8629150390625,471.449020396944
1578,506.8629150390625,471.0122352679282
1579,506.8629150390625,475.5172801404062
1580,506.8629150390625,485.58377409321895
1581,506.8629150390625,495.85353798130666
1582,506.8629150390625,501.32339978685
1583,506.8629150390625,502.65190914097195
1584,506.8629150390625,505.5929880469695
1585,506.8629150390625,500.5092301265262
1586,506.8629150390625,502.2410095935261
1587,506.8629150390625,511.86792549931147
1588,506.8629150390625,526.1609559028959
1589,506.8629150390625,527.5504326136102
1590,506.8629150390625,521.4735198602775
1591,506.8629150390625,521.5470894078971
1592,506.8629150390625,521.5472256478002
1593,506.8629150390625,521.5458632487702
1594,506.8629150390625,521.5455907689642
1595,506.8629150390625,521.5468850480427
1596,506.8629150390625,521.5481452671454
1597,506.8629150390625,521.5482474470726
1598,506.8629150390625,521.5469191080184
1599,506.8629150390625,521.5470212879457
1600,506.8629150390625,521.5480430872182
1601,506.8629150390625,521.5490989464664
1602,506.8629150390625,521.5482815070484
1603,506.8629150390625,521.5471915878245
1604,506.8629150390625,521.5470212879457
1605,506.8629150390625,521.5474981276062
1606,506.8629150390625,521.5477024874607
1607,506.8629150390625,521.5477365474364
1608,506.8629150390625,521.5478046673879
1609,506.8629150390625,521.547532187582
1610,405.4903259277344,521.547395947679
1611,405.4903259277344,518.46793136021
1612,405.4903259277344,514.6765110996422
1613,405.4903259277344,503.22612627213834
1614,405.4903259277344,504.16025516705304
1615,405.4903259277344,493.8132773139405
1616,405.4903259277344,470.30256161320483
1617,405.4903259277344,465.9074623424473
1618,405.4903259277344,455.254932446883
1619,405.4903259277344,437.2654750550972
1620,405.4903259277344,408.4317982242271
1621,405.4903259277344,418.74584008078955
1622,366.8722229003906,431.9769145004701
1623,366.8722229003906,415.7518319724768
1624,405.4903259277344,425.56389790643834
1625,405.4903259277344,422.61798248388436
1626,405.4903259277344,398.14330134947704
1627,463.41754150390636,379.6579988307253
1628,463.41754150390636,403.7191237395781
1629,463.41754150390636,389.8422721796809
1630,463.41754150390636,374.39382521873506
1631,463.41754150390636,368.5769944402282
1632,434.4539489746094,348.107698334049
1633,434.4539489746094,384.3159729943201
1634,434.4539489746094,430.32221275859206
1635,434.4539489746094,409.41354296524014
1636,434.4539489746094,432.8188771010059
1637,434.4539489746094,472.332740527749
1638,434.4539489746094,478.2550209911773
1639,434.4539489746094,419.0168893678067
1640,434.4539489746094,403.1358807148381
1641,434.4539489746094,416.6698164388862
1642,434.4539489746094,442.78407668593854
1643,439.28118896484375,454.074277447491
1644,439.28118896484375,434.8639061649769
1645,439.28118896484375,459.26113491452907
1646,439.28118896484375,466.0458820838945
1647,439.28118896484375,459.0139276105368
1648,439.28118896484375,452.9720285122752
1649,439.28118896484375,453.65786018397364
1650,439.28118896484375,454.52795632447874
1651,439.28118896484375,452.9791811071826
1652,439.28118896484375,454.70029980177287
1653,439.28118896484375,457.2762557677322
1654,439.28118896484375,456.81086025908655
1655,439.28118896484375,458.18177428301715
1656,439.28118896484375,466.4749696583908
1657,439.28118896484375,467.4268097406955
1658,439.28118896484375,456.9763236212792
1659,439.28118896484375,453.51528512548487
1660,439.28118896484375,455.248392931539
1661,439.28118896484375,459.8156313197363
1662,439.28118896484375,464.5550088253731
1663,439.28118896484375,458.0266651534524
1664,439.28118896484375,458.2485999554383
1665,439.28118896484375,457.0516642876379
1666,439.28118896484375,454.75145788534905
1667,439.28118896484375,450.29695801688376
1668,439.28118896484375,454.12911400844825
1669,439.28118896484375,457.64505718515136
1670,439.28118896484375,454.73415541766815
1671,439.28118896484375,455.63667665508706
1672,439.28118896484375,457.8522099576618
1673,439.28118896484375,456.51235863161514
1674,439.28118896484375,458.42278267142285
1675,439.28118896484375,468.50385429385653
1676,439.28118896484375,469.7652995557271
1677,386.1812744140625,457.21263173303157
1678,386.1812744140625,450.25370184768155
1679,386.1812744140625,449.9220258038297
1680,386.1812744140625,448.4378964205067
1681,386.1812744140625,455.42625412490463
1682,386.1812744140625,447.28619240050216
1683,386.1812744140625,444.7177977491592
1684,386.1812744140625,445.19974640601924
1685,386.1812744140625,442.65907657493676
1686,386.1812744140625,437.36070674729376
1687,386.1812744140625,431.01192726752606
1688,386.1812744140625,427.41546630815037
1689,386.1812744140625,428.65926850258256
1690,386.1812744140625,426.25129633702136
1691,147.71434020996094,429.7577708404659
1692,147.71434020996094,423.1183916476008
1693,147.71434020996094,408.2040732263638
1694,147.71434020996094,375.0637849417342
1695,147.71434020996094,374.29750360731464
1696,147.71434020996094,351.6284780273086
1697,147.71434020996094,333.12464688174884
1698,147.71434020996094,335.2138176742917
1699,147.71434020996094,324.0416687886882
1700,147.71434020996094,301.7521394584868
1701,386.1812744140625,274.0498669020744
1702,386.1812744140625,256.90843478650777
1703,386.1812744140625,265.7036742044339
1704,386.1812744140625,262.00714503630536
1705,386.1812744140625,307.8086843463209
1706,386.1812744140625,328.1342473548358
1707,386.1812744140625,321.1456852905834
1708,386.1812744140625,296.7231159190734
1709,386.1812744140625,283.5737854411924
1710,386.1812744140625,300.2530918057854
1711,386.1812744140625,331.48336477031626
1712,386.1812744140625,356.3479645071076
1713,386.1812744140625,370.29906681413945
1714,386.1812744140625,373.06221640681986
1715,386.1812744140625,379.6733258198127
1716,386.1812744140625,367.80097195274413
1717,386.1812744140625,372.0365342970896
1718,386.1812744140625,396.81700589377886
1719,386.1812744140625,430.44625919027294
1720,386.1812744140625,433.4099539201684
1721,386.1812744140625,418.72390545640667
1722,386.1812744140625,418.7238373364552
1723,386.1812744140625,418.7238373364552
1724,386.1812744140625,418.7246547758732
1725,386.1812744140625,418.7247228958247
1726,386.1812744140625,418.7238373364552
1727,386.1812744140625,418.7236329766007
1728,386.1812744140625,418.7237010965522
1729,386.1812744140625,418.72390545640667
1730,386.1812744140625,418.72438229606723
1731,386.1812744140625,418.72417793621264
1732,386.1812744140625,418.72431417611574
1733,386.1812744140625,418.72431417611574
1734,386.1812744140625,418.72431417611574
1735,386.1812744140625,418.72431417611574
1736,386.1812744140625,418.72431417611574
1737,386.1812744140625,418.72431417611574
1738,386.1812744140625,418.72431417611574
1739,386.1812744140625,418.72431417611574
1740,386.1812744140625,418.72431417611574
1741,386.1812744140625,418.72431417611574
1742,386.1812744140625,418.72431417611574
1743,386.1812744140625,418.72431417611574
1744,386.1812744140625,418.72431417611574
1745,386.1812744140625,418.72431417611574
1746,386.1812744140625,418.72431417611574
1747,386.1812744140625,418.72431417611574
1748,386.1812744140625,418.72431417611574
1749,386.1812744140625,418.72431417611574
1750,386.1812744140625,418.72431417611574
1751,386.1812744140625,418.72431417611574
1752,386.1812744140625,418.72431417611574
1753,386.1812744140625,418.72431417611574
1754,386.1812744140625,418.72431417611574
1755,386.1812744140625,418.72431417611574
1756,386.1812744140625,418.72431417611574
1757,386.1812744140625,418.72431417611574
1758,386.1812744140625,418.72431417611574
1759,386.1812744140625,418.72431417611574
1760,386.1812744140625,418.72431417611574
1761,386.1812744140625,418.72431417611574
1762,386.1812744140625,418.72431417611574
1763,386.1812744140625,418.72431417611574
1764,386.1812744140625,418.72404169630965
1765,386.1812744140625,418.72397357635816
1766,386.1812744140625,418.6531969467501
1767,386.1812744140625,418.6269026454712
1768,386.1812744140625,418.6019026232708
1769,386.1812744140625,418.562938011013
1770,386.1812744140625,418.4811940692134
1771,386.1812744140625,418.5593276535835
1772,386.1812744140625,418.6162759330373
1773,386.1812744140625,418.56545844921845
1774,386.1812744140625,418.57955927917897
1775,386.1812744140625,418.6212486894967
1776,386.1812744140625,418.5976110663263
1777,386.1812744140625,418.62731136518016
1778,386.1812744140625,418.80564939820624
1779,386.1812744140625,418.8275840225891
1780,386.1812744140625,418.60489990113683
1781,386.1812744140625,418.5151178050603
1782,386.1812744140625,418.54284262532065
1783,386.1812744140625,418.62724324522867
1784,386.1812744140625,418.7357583279676
1785,386.1812744140625,418.6172296123582
1786,386.1812744140625,418.63160292212467
1787,386.1812744140625,418.5531287379971
1788,386.1812744140625,418.6835784451189
1789,386.1812744140625,418.5824884370934
1790,386.1812744140625,418.57186172465947
1791,386.1812744140625,418.4662076798835
1792,386.1812744140625,418.4152539561618
1793,386.1812744140625,418.24740639566664
1794,386.1812744140625,418.37124846749293
1795,386.1812744140625,418.355035919036
1796,386.1812744140625,418.4380741399142
1797,386.1812744140625,418.4204310724757
1798,386.1812744140625,418.6442732331036
1799,386.1812744140625,418.38970897434933
1800,386.1812744140625,418.39590788993587
1801,386.1812744140625,418.3803765409939
1802,386.1812744140625,418.45128941050507
1803,386.1812744140625,418.5486328211981
1804,386.1812744140625,418.59488626826635
1805,386.1812744140625,418.63194352188214
1806,386.1812744140625,418.65980458204547
1807,386.1812744140625,418.54720230221653
1808,386.1812744140625,418.62404160750816
1809,386.1812744140625,418.37669806361293
1810,386.1812744140625,418.1922973549034
1811,386.1812744140625,418.09856430163984
1812,386.1812744140625,418.0890275084299
1813,386.1812744140625,418.2230875729813
1814,386.1812744140625,417.85203819716264
1815,386.1812744140625,418.1758123266404
1816,386.1812744140625,418.3137552284272
1817,386.1812744140625,418.54509058372014
1818,386.1812744140625,418.6444775929581
1819,386.1812744140625,418.89985929113027
1820,386.1812744140625,418.78303357430843
1821,386.1812744140625,418.76082647011947
1822,386.1812744140625,418.77506353998297
1823,386.1812744140625,418.87737970713545
1824,386.1812744140625,418.7179109006747
1825,386.1812744140625,418.71763842086875
1826,386.1812744140625,418.5333739520621
1827,386.1812744140625,418.46804691857403
1828,386.1812744140625,418.4713166762459
1829,386.1812744140625,418.4424338168101
1830,386.1812744140625,418.6626656200085
1831,386.1812744140625,418.73603080777366
1832,386.1812744140625,418.6880062419664
1833,386.1812744140625,418.72431417611574
1834,386.1812744140625,418.72431417611574
1835,386.1812744140625,418.72431417611574
1836,386.1812744140625,418.65353754650755
1837,386.1812744140625,418.6267664055682
1838,386.1812744140625,418.6018345033193
1839,386.1812744140625,418.57533584218595
1840,386.1812744140625,418.38861905512545
1841,386.1812744140625,418.5041504928688
1842,386.1812744140625,418.57628952150696
1843,386.1812744140625,418.34836016378915
1844,386.1812744140625,418.42635750825616
1845,386.1812744140625,418.3869160563379
1846,386.1812744140625,418.2882783665664
1847,386.1812744140625,418.22560801118675
1848,386.1812744140625,418.4520387299716
1849,386.1812744140625,418.49815593713686
1850,386.1812744140625,418.3184555050808
1851,386.1812744140625,418.3054445943443
1852,386.1812744140625,418.48725674489685
1853,386.1812744140625,418.6337146406212
1854,386.1812744140625,418.67826508890187
1855,386.1812744140625,418.5001314157304
1856,386.1812744140625,418.6543549859256
1857,386.1812744140625,418.6942051575528
1858,386.1812744140625,418.6474748708241
1859,386.1812744140625,418.6474748708241
1860,386.1812744140625,418.6474748708241
1861,482.7265930175781,418.6474748708241
1862,482.7265930175781,417.9146404325908
1863,482.7265930175781,419.2961130490038
1864,482.7265930175781,421.58610145856755
1865,502.03564453125,433.6051175812148
1866,502.03564453125,439.5305996823637
1867,502.03564453125,449.4125566865638
1868,502.03564453125,451.3727764109178
1869,502.03564453125,453.4598354849642
1870,502.03564453125,458.53470375173686
1871,502.03564453125,470.2249729884468
1872,502.03564453125,480.2132652369378
1873,502.03564453125,486.76102309503597
1874,502.03564453125,487.93759089733794
1875,579.2719116210938,492.9015598830691
1876,579.2719116210938,488.015996961514
1877,579.2719116210938,491.7941338315393
1878,579.2719116210938,503.46618098122303
1879,579.2719116210938,528.3797249031669
1880,579.2719116210938,534.1222368145876
1881,579.2719116210938,537.9767020902682
1882,579.2719116210938,540.8767727854629
1883,579.2719116210938,545.0605299066929
1884,530.999267578125,548.9959216847551
1885,530.999267578125,552.8289972956647
1886,530.999267578125,555.2214381122841
1887,530.999267578125,555.4286930647218
1888,530.999267578125,556.8657515615585
1889,530.999267578125,549.7951730757005
1890,530.999267578125,541.9057246528652
1891,530.999267578125,531.2949522875703
1892,530.999267578125,533.6410374771941
1893,530.999267578125,544.0496979463895
1894,530.999267578125,549.3453089159968
1895,530.999267578125,541.6239805334626
1896,530.999267578125,550.5450715617844
1897,482.7265930175781,550.7193905176721
1898,482.7265930175781,558.7098948885571
1899,482.7265930175781,554.2408514104466
1900,434.4539489746094,550.6926874966841
1901,434.4539489746094,538.252826313672
1902,434.4539489746094,524.0609880980404
1903,434.4539489746094,502.0415884355109
1904,434.4539489746094,507.9472476307733
1905,434.4539489746094,506.66584322311326
1906,434.4539489746094,497.6670273301304
1907,434.4539489746094,492.6533307798045
1908,434.4539489746094,490.26838315785005
1909,434.4539489746094,487.33254948811805
1910,434.4539489746094,478.7444628427023
1911,434.4539489746094,478.37259602746576
1912,434.4539489746094,480.1705540273475
1913,434.4539489746094,472.77858561031417
1914,434.4539489746094,469.89588550275187
1915,434.4539489746094,468.0678866042588
1916,434.4539489746094,463.28361805058364
1917,434.4539489746094,459.3890641834455
1918,434.4539489746094,456.6550018100554
1919,434.4539489746094,457.5347028637219
1920,434.4539489746094,459.55234770719017
1921,434.4539489746094,459.6366120871952
1922,434.4539489746094,459.5430833937862
1923,434.4539489746094,459.5430833937862
1924,434.4539489746094,459.5430833937862
1925,434.4539489746094,459.5430833937862
1926,434.4539489746094,459.5430833937862
1927,405.4903259277344,459.5430833937862
1928,405.4903259277344,457.42026134520245
1929,376.5267333984374,455.22053187137567
1930,337.9085998535156,452.85840443317375
1931,337.9085998535156,449.61494106246926
1932,337.9085998535156,438.5051219324879
1933,337.9085998535156,432.3681955018842
1934,337.9085998535156,427.8162841027744
1935,337.9085998535156,418.9267666719727
1936,337.9085998535156,411.2514873766522
1937,337.9085998535156,405.2831578260102
1938,337.9085998535156,395.4524951452893
1939,337.9085998535156,387.1052125284248
1940,337.9085998535156,384.30194028431106
1941,337.9085998535156,387.78763820254835
1942,337.9085998535156,386.45827734903264
1943,337.9085998535156,386.5237406224238
1944,337.9085998535156,391.40228718897447
1945,337.9085998535156,384.3387250581209
1946,337.9085998535156,376.71392264686176
1947,337.9085998535156,364.09810762912605
1948,337.9085998535156,358.1865219980832
1949,337.9085998535156,370.05771782597617
1950,337.9085998535156,375.49641475370845
1951,337.9085998535156,374.3131711961595
1952,337.9085998535156,379.1824534493062
1953,337.9085998535156,369.72563306241534
1954,337.9085998535156,364.17835293199266
1955,337.9085998535156,367.6556039762439
1956,337.9085998535156,373.9381708631539
1957,337.9085998535156,369.5807419255756
1958,337.9085998535156,361.9794408975838
1959,337.9085998535156,362.0882965800803
1960,337.9085998535156,365.96323190118653
1961,337.9085998535156,372.931221740086
1962,299.2904968261719,368.13557715451043
1963,299.2904968261719,372.75840142313143
1964,313.77227783203125,375.5357880856752
1965,313.77227783203125,361.8546451464365
1966,313.77227783203125,361.0953801670214
1967,313.77227783203125,360.83829547006167
1968,313.77227783203125,365.7204523940418
1969,313.77227783203125,355.6419012098137
1970,313.77227783203125,364.3224947493659
1971,313.77227783203125,352.62691215643906
1972,313.77227783203125,344.06334869356317
1973,313.77227783203125,337.45074064163737
1974,313.77227783203125,348.2665540609462
1975,313.77227783203125,343.9651197235006
1976,313.77227783203125,342.7083747382835
1977,313.77227783203125,344.00054209828045
1978,313.77227783203125,351.6539548891694
1979,313.77227783203125,349.83651458315876
1980,313.77227783203125,346.6446180157395
1981,313.77227783203125,344.21014718904496
1982,313.77227783203125,352.726571645483
1983,313.77227783203125,355.3919009878099
1984,313.77227783203125,352.3941462821647
1985,313.77227783203125,352.45307004021186
1986,313.77227783203125,348.4882845030776
1987,313.77227783203125,350.37554775937554
1988,313.77227783203125,337.71824769117654
1989,313.77227783203125,331.5025745966392
1990,313.77227783203125,348.0764312763107
1991,313.77227783203125,353.9735754776357
1992,313.77227783203125,352.1613122879389
1993,299.2904968261719,359.8060057250359
1994,299.2904968261719,341.0284004943991
1995,299.2904968261719,336.2200855978447
1996,299.2904968261719,328.28240824934755
1997,299.2904968261719,339.18568768638204
1998,299.2904968261719,336.2882055493443
1999,299.2904968261719,336.445766997163
2000,299.2904968261719,336.2763526777834
2001,299.2904968261719,357.8043690701701
2002,299.2904968261719,357.2126110514927
2003,299.2904968261719,349.74557444790673
2004,299.2904968261719,356.0672421869775
2005,299.2904968261719,372.1254989537482
2006,299.2904968261719,356.40777382452427
2007,299.2904968261719,344.0345339540788
2008,299.2904968261719,328.51394796449495
2009,299.2904968261719,335.60107959856725
2010,374.11309814453125,340.15101551908356
2011,374.11309814453125,338.6324855602534
2012,374.11309814453125,343.2091245017575
2013,374.11309814453125,347.2833788009517
2014,395.8358154296875,357.4394504899865
2015,386.1812744140625,360.24088349540966
2016,400.6630859375,367.1498814563105
2017,405.4903259277344,368.8648012353143
2018,405.4903259277344,368.62774380409553
2019,405.4903259277344,372.7577883435679
2020,405.4903259277344,382.9037101598292
2021,432.0403137207031,392.43968593036266
2022,432.0403137207031,400.9245708492564
2023,434.4539489746094,405.19780352678106
2024,434.4539489746094,409.71327075183865
2025,434.4539489746094,412.3761477759116
2026,434.4539489746094,418.4149814763557
2027,434.4539489746094,429.7701686716389
2028,434.4539489746094,439.8006271701083
2029,434.4539489746094,440.67038271085585
2030,434.4539489746094,434.54537727176455
2031,434.4539489746094,437.68659259526805
2032,434.4539489746094,441.4365278053724
2033,434.4539489746094,447.8127596255945
2034,434.4539489746094,448.880063025691
2035,482.7265930175781,448.9735917191
2036,482.7265930175781,445.9652103010209
2037,482.7265930175781,449.38816974392694
2038,482.7265930175781,452.98640182204156
2039,482.7265930175781,461.98661417403025
2040,482.7265930175781,470.1084197514308
2041,482.7265930175781,476.85195435013895
2042,482.7265930175781,472.1059692092067
2043,482.7265930175781,470.2194552723753
2044,482.7265930175781,472.64616042459886
2045,482.7265930175781,477.47423010708826
2046,482.7265930175781,484.6424926033968
2047,482.7265930175781,486.16613155858954
2048,366.8722229003906,487.03261734166506
2049,366.8722229003906,485.1682423890711
2050,366.8722229003906,479.74242013217224
2051,366.8722229003906,467.29356711556215
2052,366.8722229003906,475.51469158224927
2053,366.8722229003906,469.2623699538051
2054,415.1448669433594,461.3514637462474
2055,415.1448669433594,460.66692635362745
2056,415.1448669433594,459.3067071620824
2057,415.1448669433594,445.9021312259322
2058,415.1448669433594,438.97256103967845
2059,415.1448669433594,434.93979179094754
2060,415.1448669433594,444.5333970404497
2061,415.1448669433594,438.282369691084
2062,415.1448669433594,443.5135732465484
2063,415.1448669433594,445.6696378314639
2064,415.1448669433594,438.1431325102187
2065,415.1448669433594,429.09496371237435
2066,415.1448669433594,426.309470775602
2067,415.1448669433594,429.67616313856934
2068,415.1448669433594,435.17432878396085
2069,415.1448669433594,432.4418331694553
2070,415.1448669433594,433.4729648753055
2071,415.1448669433594,438.6427923544687
2072,415.1448669433594,445.3210680396402
2073,415.1448669433594,445.844569866915
2074,415.1448669433594,442.8976326450885
2075,415.1448669433594,442.7291720050299
2076,415.1448669433594,442.85328655666217
2077,415.1448669433594,442.83700588825377
2078,415.1448669433594,442.9204528288409
2079,415.1448669433594,442.9537634851242
2080,415.1448669433594,443.1519925439882
2081,415.1448669433594,443.08823226938455
2082,415.1448669433594,443.14879090626766
2083,415.1448669433594,443.09599794385554
2084,415.1448669433594,443.1364611950463
2085,415.1448669433594,443.17631136667353
2086,415.1448669433594,443.12951295999335
2087,415.1448669433594,443.12951295999335
2088,415.1448669433594,443.12951295999335
2089,415.1448669433594,443.12951295999335
2090,415.1448669433594,443.12951295999335
2091,415.1448669433594,443.12951295999335
2092,415.1448669433594,443.12951295999335
2093,415.1448669433594,443.12951295999335
2094,415.1448669433594,443.12951295999335
2095,415.1448669433594,443.12951295999335
2096,415.1448669433594,443.12951295999335
2097,415.1448669433594,443.12951295999335
2098,415.1448669433594,443.12951295999335
2099,415.1448669433594,443.12951295999335
2100,415.1448669433594,443.12951295999335
2101,415.1448669433594,443.12951295999335
2102,415.1448669433594,443.12951295999335
2103,415.1448669433594,443.12951295999335
2104,415.1448669433594,443.12951295999335
2105,415.1448669433594,443.12951295999335
2106,415.1448669433594,443.12951295999335
2107,415.1448669433594,443.12951295999335
2108,415.1448669433594,443.12951295999335
2109,415.1448669433594,443.12951295999335
2110,415.1448669433594,443.12951295999335
2111,415.1448669433594,443.12951295999335
2112,415.1448669433594,443.12951295999335
2113,415.1448669433594,443.12951295999335
2114,386.1812744140625,443.12951295999335
2115,415.1448669433594,442.2654113752202
2116,415.1448669433594,441.1270588657095
2117,415.1448669433594,439.8996735795888
2118,415.1448669433594,438.383527819061
2119,415.1448669433594,441.02004242190355
2120,415.1448669433594,438.9949725037219
2121,511.690185546875,443.0205891575454
2122,511.690185546875,440.7915681045737
2123,511.690185546875,440.4015813822382
2124,511.690185546875,439.4499456597881
2125,511.690185546875,454.14001320068826
2126,511.690185546875,462.4020777582266
2127,511.690185546875,472.8913241300462
2128,511.690185546875,475.2689147972385
2129,511.690185546875,476.4821311334473
2130,511.690185546875,476.5690521915609
2131,511.690185546875,486.3369763969506
2132,511.690185546875,495.401357743252
2133,511.690185546875,505.61570605079464
2134,511.690185546875,508.2209535958989
2135,511.690185546875,509.14496667801586
2136,511.690185546875,504.43368865237267
2137,511.690185546875,506.3244941461485
2138,511.690185546875,516.2958926466677
2139,511.690185546875,529.9963816521324
2140,511.690185546875,531.2647751490559
2141,511.690185546875,525.3231486194018
2142,511.690185546875,525.1692315889883
2143,511.690185546875,525.1189931247573
2144,511.690185546875,524.9487613659596
2145,511.690185546875,525.073829596913
2146,511.690185546875,525.0577873483348
2147,511.690185546875,525.1420176683641
2148,511.690185546875,525.1751580247687
2149,511.690185546875,525.3745451228082
2150,511.690185546875,525.3094565091503
2151,511.690185546875,525.3701173259607
2152,511.690185546875,525.3159619645185
2153,511.690185546875,525.3571064152243
2154,511.690185546875,525.3967862869729
2155,511.690185546875,525.3497835204381
2156,511.690185546875,525.3497835204381
2157,511.690185546875,525.3497835204381
2158,511.690185546875,525.3497835204381
2159,511.690185546875,525.3497835204381
2160,511.690185546875,525.3497835204381
2161,511.690185546875,525.3497835204381
2162,511.690185546875,525.3497835204381
2163,511.690185546875,525.3497835204381
2164,511.690185546875,525.3497835204381
2165,511.690185546875,525.3497835204381
2166,511.690185546875,525.3497835204381
2167,511.690185546875,525.3497835204381
2168,511.690185546875,525.3497835204381
2169,511.690185546875,525.3497835204381
2170,511.690185546875,525.3497835204381
2171,511.690185546875,525.3497835204381
2172,511.690185546875,525.3497835204381
2173,511.690185546875,525.3497835204381
2174,511.690185546875,525.3497835204381
2175,511.690185546875,525.3497835204381
2176,511.690185546875,525.3497835204381
2177,511.690185546875,525.3497835204381
2178,511.690185546875,525.3497835204381
2179,511.690185546875,525.3497835204381
2180,511.690185546875,525.3497835204381
2181,511.690185546875,525.3497835204381
2182,511.690185546875,524.189973226205
2183,511.690185546875,523.8045846005957
2184,511.690185546875,522.9444339730096
2185,511.690185546875,524.180027713286
2186,511.690185546875,521.0514486407857
2187,511.690185546875,517.1957912659539
2188,482.7265930175781,518.5901385532003
2189,487.5538635253906,519.9954531526381
2190,511.690185546875,516.772766367141
2191,608.2355346679688,517.2481414486814
2192,608.2355346679688,509.70412929990084
2193,608.2355346679688,510.1267795389804
2194,608.2355346679688,521.5088400551301
2195,608.2355346679688,537.339303704086
2196,608.2355346679688,545.9902310047602
2197,608.2355346679688,550.6156778915138
2198,608.2355346679688,548.0258254554485
2199,608.2355346679688,550.3062430118266
2200,646.8536376953125,560.5645968080381
2201,646.8536376953125,568.7571790150469
2202,646.8536376953125,578.0870919322938
2203,772.362548828125,587.289688660188
2204,772.362548828125,576.0793585417688
2205,772.362548828125,581.5075309369944
2206,772.362548828125,569.1076221055368
2207,772.362548828125,609.7658666574985
2208,772.362548828125,622.0333162432648
2209,772.362548828125,634.3329525061149
2210,724.0899047851562,642.2437905937211
2211,724.0899047851562,625.2933668221594
2212,724.0899047851562,581.6549425120397
2213,724.0899047851562,631.460947230938
2214,724.0899047851562,679.4326860158053
2215,724.0899047851562,706.9463003665394
2216,724.0899047851562,753.2382692673768
2217,772.362548828125,692.6070505758626
2218,820.6351928710938,641.2267937778071
2219,820.6351928710938,607.8898772531737
2220,820.6351928710938,671.5178288510607
2221,820.6351928710938,749.1554659142694
2222,820.6351928710938,745.1595154993239
2223,849.5988159179688,651.2984989069096
2224,888.2169189453125,707.9914988423743
2225,888.2169189453125,697.8244257811724
2226,888.2169189453125,712.5883353494982
2227,888.2169189453125,757.3541107969615
2228,888.2169189453125,788.4036785601517
2229,888.2169189453125,759.1858222328115
2230,888.2169189453125,743.7370687320839
2231,888.2169189453125,761.9471325868014
2232,888.2169189453125,793.0017071664267
2233,888.2169189453125,808.9956586989817
2234,888.2169189453125,806.0634524166671
2235,830.2897338867188,845.0727002726886
2236,830.2897338867188,858.854779950062
2237,791.671630859375,841.9050544080033
2238,830.2897338867188,823.3949562269056
2239,830.2897338867188,819.8238529194757
2240,830.2897338867188,824.8324745334149
2241,830.2897338867188,829.7671349100134
2242,791.671630859375,829.9457113628697
2243,791.671630859375,826.348024244367
2244,791.671630859375,822.2163448260586
2245,791.671630859375,805.0295107628174
2246,791.671630859375,800.1179260197895
2247,791.671630859375,794.7558299775185
2248,791.671630859375,792.7306578794096
2249,830.2897338867188,796.1081813146654
2250,839.9442749023438,797.7879341687075
2251,839.9442749023438,792.6893260988372
2252,868.9078979492188,783.2451760229253
2253,868.9078979492188,774.3349501268677
2254,868.9078979492188,779.031514242987
2255,868.9078979492188,783.657880749086
2256,868.9078979492188,797.9359247633405
2257,868.9078979492188,806.5784051900287
2258,868.9078979492188,808.9170993649147
2259,868.9078979492188,808.9810299393971
2260,946.1441040039062,810.6163856150494
2261,960.6259155273438,820.1056651588298
2262,960.6259155273438,827.856523540339
2263,965.4531860351562,835.1108215353916
