,y_actual,y_predict
1481,1198.1832275390625,1181.1328351496595
1482,1198.1832275390625,1181.1328351496595
1483,1198.1832275390625,1181.1328351496595
1484,1198.1832275390625,1181.1328351496595
1485,1198.1832275390625,1181.1328351496595
1486,1198.1832275390625,1181.1328351496595
1487,1198.1832275390625,1181.1328351496595
1488,1198.1832275390625,1181.1328351496595
1489,1198.1832275390625,1181.1328351496595
1490,1198.1832275390625,1181.1328351496595
1491,1198.1832275390625,1181.1328351496595
1492,1198.1832275390625,1181.1328351496595
1493,1198.1832275390625,1181.1328351496595
1494,1198.1832275390625,1181.1328351496595
1495,1198.1832275390625,1181.1328351496595
1496,1198.1832275390625,1181.1328351496595
1497,1198.1832275390625,1181.1328351496595
1498,1198.1832275390625,1181.1328351496595
1499,1198.1832275390625,1181.1328351496595
1500,1198.1832275390625,1181.1328351496595
1501,1198.1832275390625,1181.1328351496595
1502,1198.1832275390625,1181.1328351496595
1503,1198.1832275390625,1181.1328351496595
1504,1198.1832275390625,1181.1328351496595
1505,1198.1832275390625,1181.1328351496595
1506,1198.1832275390625,1181.1328351496595
1507,1198.1832275390625,1181.1328351496595
1508,1198.1832275390625,1181.1328351496595
1509,1198.1832275390625,1181.1328351496595
1510,1198.1832275390625,1181.1328351496595
1511,1198.1832275390625,1181.1328351496595
1512,1198.1832275390625,1181.1328351496595
1513,1198.1832275390625,1181.1328351496595
1514,1198.1832275390625,1181.1328351496595
1515,1198.1832275390625,1181.1328351496595
1516,1198.1832275390625,1181.1328351496595
1517,1198.1832275390625,1181.1328351496595
1518,1198.1832275390625,1181.1328351496595
1519,1198.1832275390625,1181.1328351496595
1520,1198.1832275390625,1181.1328351496595
1521,1198.1832275390625,1181.1328351496595
1522,1198.1832275390625,1181.1328351496595
1523,1198.1832275390625,1181.1328351496595
1524,1198.1832275390625,1181.1328351496595
1525,1198.1832275390625,1181.1328351496595
1526,1198.1832275390625,1181.1328351496595
1527,1198.1832275390625,1181.1328351496595
1528,1198.1832275390625,1181.1328351496595
1529,1198.1832275390625,1181.1328351496595
1530,1198.1832275390625,1181.1328351496595
1531,1198.1832275390625,1181.1328351496595
1532,1198.1832275390625,1181.1328351496595
1533,1198.1832275390625,1181.1328351496595
1534,1198.1832275390625,1181.1328351496595
1535,1198.1832275390625,1181.1328351496595
1536,1198.1832275390625,1181.1328351496595
1537,1198.1832275390625,1181.1328351496595
1538,1198.1832275390625,1181.1328351496595
1539,1198.1832275390625,1181.1328351496595
1540,1198.1832275390625,1181.1328351496595
1541,1198.1832275390625,1181.1328351496595
1542,1198.1832275390625,1181.1328351496595
1543,1198.1832275390625,1181.1328351496595
1544,1198.1832275390625,1181.1328351496595
1545,1198.1832275390625,1181.1328351496595
1546,1198.1832275390625,1181.1328351496595
1547,1198.1832275390625,1181.1328351496595
1548,1198.1832275390625,1181.1328351496595
1549,1198.1832275390625,1181.1328351496595
1550,1198.1832275390625,1181.1328351496595
1551,1198.1832275390625,1181.1328351496595
1552,1198.1832275390625,1181.1328351496595
1553,1198.1832275390625,1181.1328351496595
1554,1198.1832275390625,1181.1328351496595
1555,1198.1832275390625,1181.1328351496595
1556,1198.1832275390625,1181.1328351496595
1557,1198.1832275390625,1181.1328351496595
1558,1198.1832275390625,1181.1328351496595
1559,1198.1832275390625,1181.1328351496595
1560,1198.1832275390625,1181.1328351496595
1561,1198.1832275390625,1181.1328351496595
1562,1198.1832275390625,1181.1328351496595
1563,1198.1832275390625,1181.1328351496595
1564,1198.1832275390625,1181.1328351496595
1565,1198.1832275390625,1181.1328351496595
1566,1198.1832275390625,1181.1328351496595
1567,1198.1832275390625,1181.1328351496595
1568,1198.1832275390625,1181.1328351496595
1569,1198.1832275390625,1181.1328351496595
1570,1198.1832275390625,1181.1328351496595
1571,1198.1832275390625,1181.1328351496595
1572,1198.1832275390625,1181.1328351496595
1573,1198.1832275390625,1181.1328351496595
1574,1198.1832275390625,1181.1328351496595
1575,1198.1832275390625,1181.1328351496595
1576,1198.1832275390625,1181.1328351496595
1577,1198.1832275390625,1181.1328351496595
1578,1198.1832275390625,1181.1328351496595
1579,1198.1832275390625,1181.1328351496595
1580,1198.1832275390625,1181.1328351496595
1581,1198.1832275390625,1181.1328351496595
1582,1198.1832275390625,1181.1328351496595
1583,1198.1832275390625,1181.1328351496595
1584,1198.1832275390625,1181.1328351496595
1585,1198.1832275390625,1181.1328351496595
1586,1198.1832275390625,1181.1328351496595
1587,1198.1832275390625,1181.1328351496595
1588,1198.1832275390625,1181.1328351496595
1589,1198.1832275390625,1181.1328351496595
1590,1198.1832275390625,1181.1328351496595
1591,1198.1832275390625,1181.1328351496595
1592,1198.1832275390625,1181.1328351496595
1593,1198.1832275390625,1181.1328351496595
1594,1229.3983154296875,1181.1328351496595
1595,1229.3983154296875,1181.1328351496595
1596,1229.3983154296875,1182.6050460479512
1597,1229.3983154296875,1190.1160024594565
1598,1229.3983154296875,1193.9543618298046
1599,1229.3983154296875,1200.1851165439778
1600,1229.3983154296875,1200.0078448913375
1601,1229.3983154296875,1201.9946067623757
1602,1229.3983154296875,1201.8417573326644
1603,1229.3983154296875,1201.8917246393469
1604,1229.3983154296875,1206.1407703561915
1605,1229.3983154296875,1207.519503090858
1606,1229.3983154296875,1206.4913836485866
1607,1229.3983154296875,1208.4467054165436
1608,1229.3983154296875,1210.2759860569702
1609,1229.3983154296875,1211.267191449642
1610,1229.3983154296875,1211.267191449642
1611,1229.3983154296875,1211.267191449642
1612,1229.3983154296875,1211.267191449642
1613,1229.3983154296875,1211.267191449642
1614,1229.3983154296875,1211.267191449642
1615,1229.3983154296875,1211.267191449642
1616,1229.3983154296875,1211.267191449642
1617,1229.3983154296875,1211.267191449642
1618,1229.3983154296875,1211.267191449642
1619,1229.3983154296875,1211.267191449642
1620,1229.3983154296875,1211.267191449642
1621,1229.3983154296875,1211.267191449642
1622,1229.3983154296875,1211.267191449642
1623,1229.3983154296875,1211.267191449642
1624,1229.3983154296875,1211.267191449642
1625,1229.3983154296875,1211.267191449642
1626,1229.3983154296875,1211.267191449642
1627,1229.3983154296875,1211.267191449642
1628,1229.3983154296875,1211.267191449642
1629,1229.3983154296875,1211.267191449642
1630,1229.3983154296875,1211.267191449642
1631,1229.3983154296875,1211.267191449642
1632,1229.3983154296875,1211.267191449642
1633,1229.3983154296875,1211.267191449642
1634,1229.3983154296875,1211.267191449642
1635,1229.3983154296875,1211.267191449642
1636,1229.3983154296875,1211.267191449642
1637,1229.3983154296875,1211.267191449642
1638,1229.3983154296875,1211.267191449642
1639,1229.3983154296875,1211.267191449642
1640,1229.3983154296875,1211.267191449642
1641,1229.3983154296875,1211.267191449642
1642,1229.3983154296875,1211.267191449642
1643,1229.3983154296875,1211.267191449642
1644,1229.3983154296875,1211.267191449642
1645,1229.3983154296875,1211.267191449642
1646,1229.3983154296875,1211.267191449642
1647,1229.3983154296875,1211.267191449642
1648,1229.3983154296875,1211.267191449642
1649,1229.3983154296875,1211.267191449642
1650,1229.3983154296875,1211.267191449642
1651,1229.3983154296875,1211.267191449642
1652,1229.3983154296875,1211.267191449642
1653,1229.3983154296875,1211.267191449642
1654,1229.3983154296875,1211.267191449642
1655,1229.3983154296875,1211.267191449642
1656,1229.3983154296875,1211.267191449642
1657,1229.3983154296875,1211.267191449642
1658,1229.3983154296875,1211.267191449642
1659,1229.3983154296875,1211.267191449642
1660,1229.3983154296875,1211.267191449642
1661,1229.3983154296875,1211.267191449642
1662,1229.3983154296875,1211.267191449642
1663,1229.3983154296875,1211.267191449642
1664,1229.3983154296875,1211.267191449642
1665,1229.3983154296875,1211.267191449642
1666,1229.3983154296875,1211.267191449642
1667,1229.3983154296875,1211.267191449642
1668,1229.3983154296875,1211.267191449642
1669,1229.3983154296875,1211.267191449642
1670,1229.3983154296875,1211.267191449642
1671,1229.3983154296875,1211.267191449642
1672,1229.3983154296875,1211.267191449642
1673,1229.3983154296875,1211.267191449642
1674,1229.3983154296875,1211.267191449642
1675,1229.3983154296875,1211.267191449642
1676,1229.3983154296875,1211.267191449642
1677,1229.3983154296875,1211.267191449642
1678,1229.3983154296875,1211.267191449642
1679,1229.3983154296875,1211.267191449642
1680,1229.3983154296875,1211.267191449642
1681,1229.3983154296875,1211.267191449642
1682,1229.3983154296875,1211.267191449642
1683,1229.3983154296875,1211.267191449642
1684,1229.3983154296875,1211.267191449642
1685,1229.3983154296875,1211.267191449642
1686,1229.3983154296875,1211.267191449642
1687,1229.3983154296875,1211.267191449642
1688,1229.3983154296875,1211.267191449642
1689,1229.3983154296875,1211.267191449642
1690,1229.3983154296875,1211.267191449642
1691,1229.3983154296875,1211.267191449642
1692,1229.3983154296875,1211.267191449642
1693,1229.3983154296875,1211.267191449642
1694,1229.3983154296875,1211.267191449642
1695,1229.3983154296875,1211.267191449642
1696,1229.3983154296875,1211.267191449642
1697,1229.3983154296875,1211.267191449642
1698,1229.3983154296875,1211.267191449642
1699,1229.3983154296875,1211.267191449642
1700,1229.3983154296875,1211.267191449642
1701,1229.3983154296875,1211.267191449642
1702,1229.3983154296875,1211.267191449642
1703,1229.3983154296875,1211.267191449642
1704,1229.3983154296875,1211.267191449642
1705,1229.3983154296875,1211.267191449642
1706,1229.3983154296875,1211.267191449642
1707,1229.3983154296875,1211.267191449642
1708,1229.3983154296875,1211.267191449642
1709,1229.3983154296875,1211.267191449642
1710,1229.3983154296875,1211.267191449642
1711,1229.3983154296875,1211.267191449642
1712,1229.3983154296875,1211.267191449642
1713,1229.3983154296875,1211.267191449642
1714,1296.8304443359375,1211.267191449642
1715,1296.8304443359375,1211.267191449642
1716,1296.8304443359375,1214.4455893704937
1717,1296.8304443359375,1230.672051142798
1718,1296.8304443359375,1238.9886601957558
1719,1296.8304443359375,1252.486850880159
1720,1296.8304443359375,1252.1245879067114
1721,1296.8304443359375,1256.3991787073094
1722,1296.8304443359375,1256.0703208433854
1723,1296.8304443359375,1256.1419032209362
1724,1296.8304443359375,1265.3024825409764
1725,1296.8304443359375,1268.2542029329177
1726,1296.8304443359375,1266.008340926667
1727,1296.8304443359375,1270.1820146106786
1728,1296.8304443359375,1274.125642183307
1729,1296.8304443359375,1276.2331115929599
1730,1296.8304443359375,1276.2331115929599
1731,1296.8304443359375,1276.2331115929599
1732,1296.8304443359375,1276.2331115929599
1733,1296.8304443359375,1276.2331115929599
1734,1296.8304443359375,1276.2331115929599
1735,1296.8304443359375,1276.2331115929599
1736,1296.8304443359375,1276.2331115929599
1737,1296.8304443359375,1276.2331115929599
1738,1296.8304443359375,1276.2331115929599
1739,1296.8304443359375,1276.2331115929599
1740,1296.8304443359375,1276.2331115929599
1741,1296.8304443359375,1276.2331115929599
1742,1296.8304443359375,1276.2331115929599
1743,1296.8304443359375,1276.2331115929599
1744,1296.8304443359375,1276.2331115929599
1745,1296.8304443359375,1276.2331115929599
1746,1296.8304443359375,1276.2331115929599
1747,1296.8304443359375,1276.2331115929599
1748,1296.8304443359375,1276.2331115929599
1749,1296.8304443359375,1276.2331115929599
1750,1296.8304443359375,1276.2331115929599
1751,1296.8304443359375,1276.2331115929599
1752,1296.8304443359375,1276.2331115929599
1753,1296.8304443359375,1276.2331115929599
1754,1296.8304443359375,1276.2331115929599
1755,1296.8304443359375,1276.2331115929599
1756,1296.8304443359375,1276.2331115929599
1757,1296.8304443359375,1276.2331115929599
1758,1296.8304443359375,1276.2331115929599
1759,1296.8304443359375,1276.2331115929599
1760,1296.8304443359375,1276.2331115929599
1761,1296.8304443359375,1276.2331115929599
1762,1296.8304443359375,1276.2331115929599
1763,1296.8304443359375,1276.2331115929599
1764,1296.8304443359375,1276.2331115929599
1765,1296.8304443359375,1276.2331115929599
1766,1296.8304443359375,1276.2331115929599
1767,1296.8304443359375,1276.2331115929599
1768,1296.8304443359375,1276.2331115929599
1769,1296.8304443359375,1276.2331115929599
1770,1296.8304443359375,1276.2331115929599
1771,1296.8304443359375,1276.2331115929599
1772,1296.8304443359375,1276.2331115929599
1773,1296.8304443359375,1276.2331115929599
1774,1296.8304443359375,1276.2331115929599
1775,1296.8304443359375,1276.2331115929599
1776,1296.8304443359375,1276.2331115929599
1777,1296.8304443359375,1276.2331115929599
1778,1296.8304443359375,1276.2331115929599
1779,1296.8304443359375,1276.2331115929599
1780,1296.8304443359375,1276.2331115929599
1781,1296.8304443359375,1276.2331115929599
1782,1296.8304443359375,1276.2331115929599
1783,1296.8304443359375,1276.2331115929599
1784,1296.8304443359375,1276.2331115929599
1785,1296.8304443359375,1276.2331115929599
1786,1296.8304443359375,1276.2331115929599
1787,1296.8304443359375,1276.2331115929599
1788,1296.8304443359375,1276.2331115929599
1789,1296.8304443359375,1276.2331115929599
1790,1296.8304443359375,1276.2331115929599
1791,1296.8304443359375,1276.2331115929599
1792,1296.8304443359375,1276.2331115929599
1793,1296.8304443359375,1276.2331115929599
1794,1296.8304443359375,1276.2331115929599
1795,1296.8304443359375,1276.2331115929599
1796,1296.8304443359375,1276.2331115929599
1797,1296.8304443359375,1276.2331115929599
1798,1296.8304443359375,1276.2331115929599
1799,1296.8304443359375,1276.2331115929599
1800,1296.8304443359375,1276.2331115929599
1801,1296.8304443359375,1276.2331115929599
1802,1296.8304443359375,1276.2331115929599
1803,1296.8304443359375,1276.2331115929599
1804,1296.8304443359375,1276.2331115929599
1805,1296.8304443359375,1276.2331115929599
1806,1296.8304443359375,1276.2331115929599
1807,1296.8304443359375,1276.2331115929599
1808,1296.8304443359375,1276.2331115929599
1809,1296.8304443359375,1276.2331115929599
1810,1296.8304443359375,1276.2331115929599
1811,1296.8304443359375,1276.2331115929599
1812,1296.8304443359375,1276.2331115929599
1813,1296.8304443359375,1276.2331115929599
1814,1296.8304443359375,1276.2331115929599
1815,1296.8304443359375,1276.2331115929599
1816,1296.8304443359375,1276.2331115929599
1817,1296.8304443359375,1276.2331115929599
1818,1296.8304443359375,1276.2331115929599
1819,1296.8304443359375,1276.2331115929599
1820,1296.8304443359375,1276.2331115929599
1821,1296.8304443359375,1276.2331115929599
1822,1296.8304443359375,1276.2331115929599
1823,1296.8304443359375,1276.2331115929599
1824,1296.8304443359375,1276.2331115929599
1825,1296.8304443359375,1276.2331115929599
1826,1296.8304443359375,1276.2331115929599
1827,1296.8304443359375,1276.2331115929599
1828,1296.8304443359375,1276.2331115929599
1829,1296.8304443359375,1276.2331115929599
1830,1296.8304443359375,1276.2331115929599
1831,1296.8304443359375,1276.2331115929599
1832,1296.8304443359375,1276.2331115929599
1833,1296.8304443359375,1276.2331115929599
1834,1296.8304443359375,1276.2331115929599
1835,1296.8304443359375,1276.2331115929599
1836,1296.8304443359375,1276.2331115929599
1837,1296.8304443359375,1276.2331115929599
1838,1296.8304443359375,1276.2331115929599
1839,1296.8304443359375,1276.2331115929599
1840,1296.8304443359375,1276.2331115929599
1841,1296.8304443359375,1276.2331115929599
1842,1344.2606201171875,1276.2331115929599
1843,1344.2606201171875,1276.2331115929599
1844,1344.2606201171875,1278.4649378389067
1845,1344.2606201171875,1289.8600101993513
1846,1344.2606201171875,1295.7009918498811
1847,1344.2606201171875,1305.183411153693
1848,1344.2606201171875,1304.9328728322657
1849,1344.2606201171875,1307.9337183852713
1850,1344.2606201171875,1307.7017072674453
1851,1344.2606201171875,1307.742270614724
1852,1344.2606201171875,1314.1620870201928
1853,1344.2606201171875,1316.2277298641395
1854,1344.2606201171875,1314.6543211340556
1855,1344.2606201171875,1317.5757242837403
1856,1344.2606201171875,1320.3482080165988
1857,1344.2606201171875,1321.8190153388603
1858,1344.2606201171875,1321.8190153388603
1859,1344.2606201171875,1321.8190153388603
1860,1344.2606201171875,1321.8190153388603
1861,1344.2606201171875,1321.8190153388603
1862,1344.2606201171875,1321.8190153388603
1863,1344.2606201171875,1321.8190153388603
1864,1344.2606201171875,1321.8190153388603
1865,1344.2606201171875,1321.8190153388603
1866,1344.2606201171875,1321.8190153388603
1867,1344.2606201171875,1321.8190153388603
1868,1344.2606201171875,1321.8190153388603
1869,1344.2606201171875,1321.8190153388603
1870,1344.2606201171875,1321.8190153388603
1871,1344.2606201171875,1321.8190153388603
1872,1344.2606201171875,1321.8190153388603
1873,1344.2606201171875,1321.8190153388603
1874,1344.2606201171875,1321.8190153388603
1875,1344.2606201171875,1321.8190153388603
1876,1344.2606201171875,1321.8190153388603
1877,1344.2606201171875,1321.8190153388603
1878,1344.2606201171875,1321.8190153388603
1879,1344.2606201171875,1321.8190153388603
1880,1344.2606201171875,1321.8190153388603
1881,1344.2606201171875,1321.8190153388603
1882,1344.2606201171875,1321.8190153388603
1883,1344.2606201171875,1321.8190153388603
1884,1344.2606201171875,1321.8190153388603
1885,1344.2606201171875,1321.8190153388603
1886,1344.2606201171875,1321.8190153388603
1887,1344.2606201171875,1321.8190153388603
1888,1344.2606201171875,1321.8190153388603
1889,1344.2606201171875,1321.8190153388603
1890,1344.2606201171875,1321.8190153388603
1891,1344.2606201171875,1321.8190153388603
1892,1344.2606201171875,1321.8190153388603
1893,1344.2606201171875,1321.8190153388603
1894,1344.2606201171875,1321.8190153388603
1895,1344.2606201171875,1321.8190153388603
1896,1344.2606201171875,1321.8190153388603
1897,1344.2606201171875,1321.8190153388603
1898,1344.2606201171875,1321.8190153388603
1899,1344.2606201171875,1321.8190153388603
1900,1344.2606201171875,1321.8190153388603
1901,1344.2606201171875,1321.8190153388603
1902,1344.2606201171875,1321.8190153388603
1903,1344.2606201171875,1321.8190153388603
1904,1344.2606201171875,1321.8190153388603
1905,1344.2606201171875,1321.8190153388603
1906,1344.2606201171875,1321.8190153388603
1907,1344.2606201171875,1321.8190153388603
1908,1344.2606201171875,1321.8190153388603
1909,1344.2606201171875,1321.8190153388603
1910,1344.2606201171875,1321.8190153388603
1911,1344.2606201171875,1321.8190153388603
1912,1344.2606201171875,1321.8190153388603
1913,1344.2606201171875,1321.8190153388603
1914,1344.2606201171875,1321.8190153388603
1915,1344.2606201171875,1321.8190153388603
1916,1344.2606201171875,1321.8190153388603
1917,1344.2606201171875,1321.8190153388603
1918,1344.2606201171875,1321.8190153388603
1919,1344.2606201171875,1321.8190153388603
1920,1344.2606201171875,1321.8190153388603
1921,1344.2606201171875,1321.8190153388603
1922,1344.2606201171875,1321.8190153388603
1923,1344.2606201171875,1321.8190153388603
1924,1344.2606201171875,1321.8190153388603
1925,1344.2606201171875,1321.8190153388603
1926,1344.2606201171875,1321.8190153388603
1927,1344.2606201171875,1321.8190153388603
1928,1344.2606201171875,1321.8190153388603
1929,1344.2606201171875,1321.8190153388603
1930,1344.2606201171875,1321.8190153388603
1931,1344.2606201171875,1321.8190153388603
1932,1344.2606201171875,1321.8190153388603
1933,1344.2606201171875,1321.8190153388603
1934,1344.2606201171875,1321.8190153388603
1935,1344.2606201171875,1321.8190153388603
1936,1344.2606201171875,1321.8190153388603
1937,1344.2606201171875,1321.8190153388603
1938,1344.2606201171875,1321.8190153388603
1939,1344.2606201171875,1321.8190153388603
1940,1344.2606201171875,1321.8190153388603
1941,1344.2606201171875,1321.8190153388603
1942,1344.2606201171875,1321.8190153388603
1943,1344.2606201171875,1321.8190153388603
1944,1344.2606201171875,1321.8190153388603
1945,1344.2606201171875,1321.8190153388603
1946,1344.2606201171875,1321.8190153388603
1947,1344.2606201171875,1321.8190153388603
1948,1344.2606201171875,1321.8190153388603
1949,1344.2606201171875,1321.8190153388603
1950,1344.2606201171875,1321.8190153388603
1951,1344.2606201171875,1321.8190153388603
1952,1344.2606201171875,1321.8190153388603
1953,1344.2606201171875,1321.8190153388603
1954,1344.2606201171875,1321.8190153388603
1955,1344.2606201171875,1321.8190153388603
1956,1344.2606201171875,1321.8190153388603
1957,1344.2606201171875,1321.8190153388603
1958,1344.2606201171875,1321.8190153388603
1959,1344.2606201171875,1321.8190153388603
1960,1344.2606201171875,1321.8190153388603
1961,1344.2606201171875,1321.8190153388603
1962,1344.2606201171875,1321.8190153388603
1963,1344.2606201171875,1321.8190153388603
1964,1344.2606201171875,1321.8190153388603
1965,1344.2606201171875,1321.8190153388603
1966,1344.2606201171875,1321.8190153388603
1967,1344.2606201171875,1321.8190153388603
1968,1344.2606201171875,1321.8190153388603
1969,1344.2606201171875,1321.8190153388603
1970,1344.2606201171875,1321.8190153388603
1971,1344.2606201171875,1321.8190153388603
1972,1344.2606201171875,1321.8190153388603
1973,1344.2606201171875,1321.8190153388603
1974,1344.2606201171875,1321.8190153388603
1975,1344.2606201171875,1321.8190153388603
1976,1344.2606201171875,1321.8190153388603
1977,1344.2606201171875,1321.8190153388603
1978,1344.2606201171875,1321.8190153388603
1979,1344.2606201171875,1321.8190153388603
1980,1344.2606201171875,1321.8190153388603
1981,1344.2606201171875,1321.8190153388603
1982,1344.2606201171875,1321.8190153388603
1983,1344.2606201171875,1321.8190153388603
1984,1344.2606201171875,1321.8190153388603
1985,1344.2606201171875,1321.8190153388603
1986,1344.2606201171875,1321.8190153388603
1987,1344.2606201171875,1321.8190153388603
1988,1344.2606201171875,1321.8190153388603
1989,1344.2606201171875,1321.8190153388603
1990,1344.2606201171875,1321.8190153388603
1991,1344.2606201171875,1321.8190153388603
1992,1344.2606201171875,1321.8190153388603
1993,1344.2606201171875,1321.8190153388603
1994,1344.2606201171875,1321.8190153388603
1995,1344.2606201171875,1321.8190153388603
1996,1344.2606201171875,1321.8190153388603
1997,1344.2606201171875,1321.8190153388603
1998,1344.2606201171875,1321.8190153388603
1999,1344.2606201171875,1321.8190153388603
2000,1344.2606201171875,1321.8190153388603
2001,1344.2606201171875,1321.8190153388603
2002,1344.2606201171875,1321.8190153388603
2003,1344.2606201171875,1321.8190153388603
2004,1344.2606201171875,1321.8190153388603
2005,1344.2606201171875,1321.8190153388603
2006,1344.2606201171875,1321.8190153388603
2007,1344.2606201171875,1321.8190153388603
2008,1344.2606201171875,1321.8190153388603
2009,1344.2606201171875,1321.8190153388603
2010,1344.2606201171875,1321.8190153388603
2011,1344.2606201171875,1321.8190153388603
2012,1344.2606201171875,1321.8190153388603
2013,1344.2606201171875,1321.8190153388603
2014,1344.2606201171875,1321.8190153388603
2015,1344.2606201171875,1321.8190153388603
2016,1344.2606201171875,1321.8190153388603
2017,1344.2606201171875,1321.8190153388603
2018,1344.2606201171875,1321.8190153388603
2019,1344.2606201171875,1321.8190153388603
2020,1344.2606201171875,1321.8190153388603
2021,1344.2606201171875,1321.8190153388603
2022,1344.2606201171875,1321.8190153388603
2023,1344.2606201171875,1321.8190153388603
2024,1344.2606201171875,1321.8190153388603
2025,1344.2606201171875,1321.8190153388603
2026,1344.2606201171875,1321.8190153388603
2027,1344.2606201171875,1321.8190153388603
2028,1344.2606201171875,1321.8190153388603
2029,1344.2606201171875,1321.8190153388603
2030,1344.2606201171875,1321.8190153388603
2031,1344.2606201171875,1321.8190153388603
2032,1344.2606201171875,1321.8190153388603
2033,1344.2606201171875,1321.8190153388603
2034,1344.2606201171875,1321.8190153388603
2035,1344.2606201171875,1321.8190153388603
2036,1344.2606201171875,1321.8190153388603
2037,1344.2606201171875,1321.8190153388603
2038,1344.2606201171875,1321.8190153388603
2039,1344.2606201171875,1321.8190153388603
2040,1344.2606201171875,1321.8190153388603
2041,1344.2606201171875,1321.8190153388603
2042,1344.2606201171875,1321.8190153388603
2043,1344.2606201171875,1321.8190153388603
2044,1344.2606201171875,1321.8190153388603
2045,1344.2606201171875,1321.8190153388603
2046,1344.2606201171875,1321.8190153388603
2047,1344.2606201171875,1321.8190153388603
2048,1344.2606201171875,1321.8190153388603
2049,1344.2606201171875,1321.8190153388603
2050,1344.2606201171875,1321.8190153388603
2051,1344.2606201171875,1321.8190153388603
2052,1344.2606201171875,1321.8190153388603
2053,1344.2606201171875,1321.8190153388603
2054,1344.2606201171875,1321.8190153388603
2055,1344.2606201171875,1321.8190153388603
2056,1344.2606201171875,1321.8190153388603
2057,1344.2606201171875,1321.8190153388603
2058,1344.2606201171875,1321.8190153388603
2059,1344.2606201171875,1321.8190153388603
2060,1344.2606201171875,1321.8190153388603
2061,1344.2606201171875,1321.8190153388603
2062,1344.2606201171875,1321.8190153388603
2063,1344.2606201171875,1321.8190153388603
2064,1344.2606201171875,1321.8190153388603
2065,1344.2606201171875,1321.8190153388603
2066,1344.2606201171875,1321.8190153388603
2067,1344.2606201171875,1321.8190153388603
2068,1344.2606201171875,1321.8190153388603
2069,1344.2606201171875,1321.8190153388603
2070,1390.727294921875,1321.8190153388603
2071,1390.727294921875,1321.8190153388603
2072,1390.727294921875,1324.002839284567
2073,1390.727294921875,1335.1560754949728
2074,1390.727294921875,1340.8784549709335
2075,1390.727294921875,1350.168724716183
2076,1390.727294921875,1349.9299764334112
2077,1390.727294921875,1352.863029264148
2078,1390.727294921875,1352.6357903048256
2079,1390.727294921875,1352.6624582494032
2080,1390.727294921875,1358.9348991716793
2081,1390.727294921875,1360.9472061264707
2082,1390.727294921875,1359.4046760690558
2083,1390.727294921875,1362.2480403914499
2084,1390.727294921875,1364.9618546462377
2085,1390.727294921875,1366.3891511115564
2086,1390.727294921875,1366.3891511115564
2087,1390.727294921875,1366.3891511115564
2088,1390.727294921875,1366.3891511115564
2089,1390.727294921875,1366.3891511115564
2090,1390.727294921875,1366.3891511115564
2091,1390.727294921875,1366.3891511115564
2092,1390.727294921875,1366.3891511115564
2093,1390.727294921875,1366.3891511115564
2094,1390.727294921875,1366.3891511115564
2095,1390.727294921875,1366.3891511115564
2096,1390.727294921875,1366.3891511115564
2097,1390.727294921875,1366.3891511115564
2098,1390.727294921875,1366.3891511115564
2099,1390.727294921875,1366.3891511115564
2100,1390.727294921875,1366.3891511115564
2101,1390.727294921875,1366.3891511115564
2102,1390.727294921875,1366.3891511115564
2103,1390.727294921875,1366.3891511115564
2104,1390.727294921875,1366.3891511115564
2105,1390.727294921875,1366.3891511115564
2106,1390.727294921875,1366.3891511115564
2107,1390.727294921875,1366.3891511115564
2108,1390.727294921875,1366.3891511115564
2109,1390.727294921875,1366.3891511115564
2110,1390.727294921875,1366.3891511115564
2111,1390.727294921875,1366.3891511115564
2112,1390.727294921875,1366.3891511115564
2113,1390.727294921875,1366.3891511115564
2114,1390.727294921875,1366.3891511115564
2115,1390.727294921875,1366.3891511115564
2116,1390.727294921875,1366.3891511115564
2117,1390.727294921875,1366.3891511115564
2118,1390.727294921875,1366.3891511115564
2119,1390.727294921875,1366.3891511115564
2120,1390.727294921875,1366.3891511115564
2121,1390.727294921875,1366.3891511115564
2122,1390.727294921875,1366.3891511115564
2123,1390.727294921875,1366.3891511115564
2124,1390.727294921875,1366.3891511115564
2125,1390.727294921875,1366.3891511115564
2126,1390.727294921875,1366.3891511115564
2127,1390.727294921875,1366.3891511115564
2128,1390.727294921875,1366.3891511115564
2129,1390.727294921875,1366.3891511115564
2130,1390.727294921875,1366.3891511115564
2131,1390.727294921875,1366.3891511115564
2132,1390.727294921875,1366.3891511115564
2133,1390.727294921875,1366.3891511115564
2134,1390.727294921875,1366.3891511115564
2135,1390.727294921875,1366.3891511115564
2136,1390.727294921875,1366.3891511115564
2137,1390.727294921875,1366.3891511115564
2138,1390.727294921875,1366.3891511115564
2139,1390.727294921875,1366.3891511115564
2140,1390.727294921875,1366.3891511115564
2141,1390.727294921875,1366.3891511115564
2142,1390.727294921875,1366.3891511115564
2143,1390.727294921875,1366.3891511115564
2144,1390.727294921875,1366.3891511115564
2145,1390.727294921875,1366.3891511115564
2146,1390.727294921875,1366.3891511115564
2147,1390.727294921875,1366.3891511115564
2148,1390.727294921875,1366.3891511115564
2149,1390.727294921875,1366.3891511115564
2150,1390.727294921875,1366.3891511115564
2151,1390.727294921875,1366.3891511115564
2152,1390.727294921875,1366.3891511115564
2153,1390.727294921875,1366.3891511115564
2154,1390.727294921875,1366.3891511115564
2155,1390.727294921875,1366.3891511115564
