,y_actual,y_predict
1526,52.06969451904297,53.0795250747624
1527,52.06969451904297,52.632964323880856
1528,61.98773193359375,52.70997972201769
1529,81.82380676269531,52.09201785408703
1530,81.82380676269531,51.63257137471288
1531,81.82380676269531,55.883516399591045
1532,81.82380676269531,61.59501091345612
1533,81.82380676269531,65.2405509287955
1534,81.82380676269531,65.98726917832595
1535,81.82380676269531,68.84617807281786
1536,74.3852767944336,70.59540824136991
1537,74.3852767944336,71.76604752507416
1538,74.3852767944336,69.55585359009227
1539,74.3852767944336,68.19888323419738
1540,74.3852767944336,74.15272511502566
1541,74.3852767944336,78.16060523817538
1542,74.3852767944336,78.49404214872297
1543,74.3852767944336,77.43641085338535
1544,74.3852767944336,75.92702415443861
1545,74.3852767944336,75.7010156520258
1546,74.3852767944336,74.74492300029155
1547,74.3852767944336,73.9369676431393
1548,74.3852767944336,73.08948060501407
1549,74.3852767944336,73.36202422668154
1550,74.3852767944336,74.04434373103078
1551,74.3852767944336,73.85406995479151
1552,74.3852767944336,73.87343218197256
1553,74.3852767944336,73.87343218197256
1554,74.3852767944336,73.87343218197256
1555,74.3852767944336,73.87343218197256
1556,74.3852767944336,73.87343218197256
1557,74.3852767944336,73.87343218197256
1558,74.3852767944336,73.87343218197256
1559,74.3852767944336,73.87343218197256
1560,74.3852767944336,73.87343218197256
1561,74.3852767944336,73.87343218197256
1562,74.3852767944336,73.87343218197256
1563,74.3852767944336,73.87343218197256
1564,74.3852767944336,73.87343218197256
1565,74.3852767944336,73.87343218197256
1566,74.3852767944336,73.87343218197256
1567,74.3852767944336,73.87343218197256
1568,74.3852767944336,73.87343218197256
1569,74.3852767944336,73.87343218197256
1570,74.3852767944336,73.87343218197256
1571,74.3852767944336,73.87343218197256
1572,74.3852767944336,73.87343218197256
1573,74.3852767944336,73.87343218197256
1574,74.3852767944336,73.87343218197256
1575,74.3852767944336,73.87343218197256
1576,74.3852767944336,73.87343218197256
1577,74.3852767944336,73.87343218197256
1578,74.3852767944336,73.87343218197256
1579,74.3852767944336,73.87343218197256
1580,74.3852767944336,73.87343218197256
1581,74.3852767944336,73.87343218197256
1582,74.3852767944336,73.87343218197256
1583,74.3852767944336,73.87343218197256
1584,74.3852767944336,73.87343218197256
1585,74.3852767944336,73.87343218197256
1586,74.3852767944336,73.87343218197256
1587,74.3852767944336,73.87343218197256
1588,74.3852767944336,73.87343218197256
1589,74.3852767944336,73.87343218197256
1590,74.3852767944336,73.87343218197256
1591,74.3852767944336,73.87343218197256
1592,74.3852767944336,73.87343218197256
1593,74.3852767944336,73.87343218197256
1594,74.3852767944336,73.87343218197256
1595,74.3852767944336,73.87343218197256
1596,74.3852767944336,73.87343218197256
1597,74.3852767944336,73.87343218197256
1598,74.3852767944336,73.87343218197256
1599,74.3852767944336,73.87343218197256
1600,74.3852767944336,73.87343218197256
1601,74.3852767944336,73.87343218197256
1602,74.3852767944336,73.8733948103702
1603,74.3852767944336,73.87346955357492
1604,74.3852767944336,73.87350692517727
1605,74.3852767944336,73.87342470765208
1606,74.3852767944336,73.87340228469067
1607,74.3852767944336,73.8734471306135
1608,74.3852767944336,73.87342844481232
1609,74.3852767944336,73.87341349617137
1610,74.3852767944336,73.87346955357492
1611,74.3852767944336,73.8734471306135
1612,74.3852767944336,73.87346955357492
1613,74.3852767944336,73.87342470765208
1614,74.3852767944336,73.87340975901114
1615,74.3852767944336,73.87343591913279
1616,74.3852767944336,73.87343218197256
1617,74.3852767944336,73.87343218197256
1618,74.3852767944336,73.87343218197256
1619,74.3852767944336,73.87343218197256
1620,74.3852767944336,73.87343218197256
1621,74.3852767944336,73.87343218197256
1622,74.3852767944336,73.87343218197256
1623,74.3852767944336,73.87343218197256
1624,74.3852767944336,73.87343218197256
1625,74.3852767944336,73.87343218197256
1626,74.3852767944336,73.87343218197256
1627,74.3852767944336,73.87343218197256
1628,74.3852767944336,73.87343218197256
1629,74.3852767944336,73.87343218197256
1630,74.3852767944336,73.87343218197256
1631,74.3852767944336,73.87343218197256
1632,74.3852767944336,73.87343218197256
1633,74.3852767944336,73.87343218197256
1634,74.3852767944336,73.87343218197256
1635,74.3852767944336,73.87343218197256
1636,74.3852767944336,73.87343218197256
1637,74.3852767944336,73.87343218197256
1638,74.3852767944336,73.87343218197256
1639,74.3852767944336,73.87343218197256
1640,74.3852767944336,73.87343218197256
1641,74.3852767944336,73.87343218197256
1642,74.3852767944336,73.87343218197256
1643,74.3852767944336,73.87343218197256
1644,74.3852767944336,73.87343218197256
1645,74.3852767944336,73.87343218197256
1646,74.3852767944336,73.87343218197256
1647,74.3852767944336,73.87343218197256
1648,74.3852767944336,73.87343218197256
1649,74.3852767944336,73.87343218197256
1650,74.3852767944336,73.87343218197256
1651,74.3852767944336,73.87343218197256
1652,74.3852767944336,73.87343218197256
1653,74.3852767944336,73.87343218197256
1654,74.3852767944336,73.87343218197256
1655,74.3852767944336,73.87343218197256
1656,74.3852767944336,73.87343218197256
1657,74.3852767944336,73.87343218197256
1658,74.3852767944336,73.87343218197256
1659,74.3852767944336,73.87343218197256
1660,74.3852767944336,73.87343218197256
1661,74.3852767944336,73.87343218197256
1662,74.3852767944336,73.87343218197256
1663,74.3852767944336,73.87343218197256
1664,74.3852767944336,73.87343218197256
1665,74.3852767944336,73.87343218197256
1666,74.3852767944336,73.87343218197256
1667,74.3852767944336,73.87343218197256
1668,74.3852767944336,73.87343218197256
1669,74.3852767944336,73.87343218197256
1670,74.3852767944336,73.87343218197256
1671,74.3852767944336,73.87343218197256
1672,74.3852767944336,73.87343218197256
1673,74.3852767944336,73.87343218197256
1674,74.3852767944336,73.87343218197256
1675,74.3852767944336,73.87343218197256
1676,74.3852767944336,73.87343218197256
1677,74.3852767944336,73.87343218197256
1678,74.3852767944336,73.87343218197256
1679,74.3852767944336,73.87343218197256
1680,74.3852767944336,73.87343218197256
1681,74.3852767944336,73.87343218197256
1682,74.3852767944336,73.87343218197256
1683,74.3852767944336,73.87343218197256
1684,74.3852767944336,73.87343218197256
1685,74.3852767944336,73.87343218197256
1686,74.3852767944336,73.87343218197256
1687,74.3852767944336,73.87343218197256
1688,74.3852767944336,73.87343218197256
1689,74.3852767944336,73.87343218197256
1690,74.3852767944336,73.87343218197256
1691,74.3852767944336,73.87343218197256
1692,74.3852767944336,73.87343218197256
1693,74.3852767944336,73.87343218197256
1694,74.3852767944336,73.87343218197256
1695,74.3852767944336,73.87343218197256
1696,74.3852767944336,73.87343218197256
1697,74.3852767944336,73.87343218197256
1698,74.3852767944336,73.87343218197256
1699,74.3852767944336,73.87343218197256
1700,74.3852767944336,73.87343218197256
1701,74.3852767944336,73.87343218197256
1702,74.3852767944336,73.87343218197256
1703,74.3852767944336,73.87343218197256
1704,74.3852767944336,73.87343218197256
1705,74.3852767944336,73.87343218197256
1706,74.3852767944336,73.87343218197256
1707,74.3852767944336,73.87343218197256
1708,74.3852767944336,73.87343218197256
1709,74.3852767944336,73.87343218197256
1710,74.3852767944336,73.87343218197256
1711,74.3852767944336,73.87343218197256
1712,74.3852767944336,73.87343218197256
1713,74.3852767944336,73.87343218197256
1714,74.3852767944336,73.87343218197256
1715,74.3852767944336,73.87343218197256
1716,74.3852767944336,73.87343218197256
1717,74.3852767944336,73.87343218197256
1718,74.3852767944336,73.87343218197256
1719,74.3852767944336,73.87343218197256
1720,74.3852767944336,73.87343218197256
1721,74.3852767944336,73.87343218197256
1722,74.3852767944336,73.87343218197256
1723,74.3852767944336,73.87343218197256
1724,74.3852767944336,73.87343218197256
1725,74.3852767944336,73.87343218197256
1726,74.3852767944336,73.87343218197256
1727,74.3852767944336,73.87343218197256
1728,74.3852767944336,73.87343218197256
1729,74.3852767944336,73.87343218197256
1730,74.3852767944336,73.87343218197256
1731,74.3852767944336,73.86201142029233
1732,74.3852767944336,73.88468477144218
1733,74.3852767944336,73.89598220683463
1734,74.3852767944336,73.87022569849034
1735,74.3852767944336,73.8641453387869
1736,74.3852767944336,73.87719923949012
1737,74.3852767944336,73.87028923021435
1738,74.3852767944336,73.86507962884582
1739,74.3852767944336,73.88336929103923
1740,74.3852767944336,73.87752063527039
1741,74.3852767944336,73.88268165355586
1742,74.3852767944336,73.87237082846562
1743,74.3852767944336,73.86623441135865
1744,74.3852767944336,73.87149259581024
1745,74.3852767944336,73.87343218197256
1746,74.3852767944336,73.87343218197256
1747,74.3852767944336,73.87343218197256
1748,74.3852767944336,73.87343218197256
1749,74.3852767944336,73.87343218197256
1750,74.3852767944336,73.87343218197256
1751,74.3852767944336,73.87343218197256
1752,74.3852767944336,73.87343218197256
1753,74.3852767944336,73.87343218197256
1754,75.62503051757812,73.87343218197256
1755,76.86479187011719,71.78248729295089
1756,76.86479187011719,76.7630044761982
1757,76.86479187011719,79.70641430077902
1758,76.86479187011719,75.93362024225459
1759,74.3852767944336,73.80919413468149
1760,74.3852767944336,76.25116301031986
1761,74.3852767944336,74.17930379862179
1762,74.3852767944336,72.6218833791659
1763,73.14552307128906,75.05864639059595
1764,73.14552307128906,74.63127969468484
1765,73.14552307128906,74.91360720184932
1766,73.14552307128906,73.77220745982899
1767,73.14552307128906,73.08656562003023
1768,73.14552307128906,74.59252160588062
1769,73.14552307128906,73.32859532837341
1770,73.14552307128906,72.96184537148498
1771,73.14552307128906,70.58959695720343
1772,73.14552307128906,70.56732721935902
1773,71.90576934814453,71.77458693621267
1774,66.9467544555664,71.59722131142743
1775,66.9467544555664,71.28503389397989
1776,66.9467544555664,71.17753447980064
1777,66.9467544555664,70.51321687630664
1778,66.9467544555664,70.1191968611785
1779,66.9467544555664,69.29558653979899
1780,66.9467544555664,68.47202480150256
1781,66.9467544555664,68.67882803746423
1782,66.9467544555664,67.7657276770812
1783,66.9467544555664,68.04347342579675
1784,81.82380676269531,67.73336760660048
1785,101.65988159179688,67.24434524112118
1786,116.53694152832033,62.236673851601424
1787,121.49595642089844,78.53753895670602
1788,116.53694152832033,93.98916803269506
1789,115.29718780517578,108.29027682710864
1790,90.50209045410156,101.52348674305325
1791,90.50209045410156,105.63503569114066
1792,91.7418441772461,129.3421639593341
1793,84.30331420898438,136.1015515464664
1794,75.62503051757812,87.37094875380905
1795,78.10454559326172,79.31074619798693
1796,78.10454559326172,14.010848357686925
1797,78.10454559326172,105.06917544263571
1798,76.86479187011719,76.66027367847968
1799,76.86479187011719,101.14740883421658
1800,69.42626190185547,84.15030517146496
1801,64.46723937988281,45.291387784097594
1802,61.98773193359375,31.511947318402093
1803,57.02871322631836,30.16518688427108
1804,69.42626190185547,49.16594845299976
1805,69.42626190185547,74.78313920086158
1806,81.82380676269531,66.27818467971201
1807,81.82380676269531,70.54692232447223
1808,81.82380676269531,69.58681969980509
1809,81.82380676269531,72.32488378091615
1810,81.82380676269531,71.9611160778958
1811,70.666015625,73.14287341330119
1812,70.666015625,73.86597281014215
1813,70.666015625,72.93832742212186
1814,70.666015625,69.39248736754988
1815,70.666015625,70.56984232819764
1816,70.666015625,71.96893795426908
1817,70.666015625,71.1502121013176
1818,70.666015625,73.74767674004201
1819,71.90576934814453,74.95661444184148
1820,71.90576934814453,74.26230612745618
1821,71.90576934814453,73.24317879402676
1822,71.90576934814453,71.33818752401194
1823,71.90576934814453,71.18411561897567
1824,71.90576934814453,71.89059960140881
1825,71.90576934814453,70.43062563509818
1826,71.90576934814453,70.58785170337336
1827,71.90576934814453,71.84995798384581
1828,71.90576934814453,71.81935064151563
1829,71.90576934814453,71.94250501992212
1830,74.3852767944336,71.03440124277421
1831,74.3852767944336,71.82431732746883
1832,74.3852767944336,73.07586986743573
1833,74.3852767944336,73.65360494258954
1834,74.3852767944336,73.2866008588051
1835,74.3852767944336,72.75600258570387
1836,74.3852767944336,73.84035083956634
1837,74.3852767944336,73.67732843576562
1838,74.3852767944336,73.25060453141506
1839,74.3852767944336,73.80842801683318
1840,74.3852767944336,73.82666909594352
1841,74.3852767944336,74.24609058919359
1842,74.3852767944336,74.72436861899533
1843,74.3852767944336,71.15443882954415
1844,74.3852767944336,79.70897799270071
1845,74.3852767944336,84.17658861940248
1846,74.3852767944336,80.3656493663525
1847,74.3852767944336,72.38761948979246
1848,74.3852767944336,78.91995135214216
1849,65.70700073242188,74.29354504986621
1850,65.70700073242188,74.60347895969164
1851,65.70700073242188,74.83510067677844
1852,65.70700073242188,75.15068891004044
1853,65.70700073242188,77.06034789318963
1854,65.70700073242188,71.8177249768131
1855,61.98773193359375,64.97535456415137
1856,61.98773193359375,65.79144571913669
1857,61.98773193359375,67.04491542230448
1858,61.98773193359375,66.4923762814596
1859,61.98773193359375,66.50632336345916
1860,61.98773193359375,63.3692800555872
1861,49.590187072753906,62.57626212789695
1862,49.590187072753906,62.45956556237769
1863,49.590187072753906,59.91837881964234
1864,49.590187072753906,57.00742996886862
1865,49.590187072753906,56.6220465310451
1866,49.590187072753906,55.24289239199125
1867,49.590187072753906,53.37655457029402
1868,49.590187072753906,53.216178075940164
1869,49.590187072753906,52.13071241116724
1870,49.590187072753906,52.437316511222676
1871,49.590187072753906,51.14845963778325
1872,49.590187072753906,49.68483072876214
1873,49.590187072753906,47.618203541394024
1874,49.590187072753906,47.83534002540735
1875,49.590187072753906,48.36571780605466
1876,49.590187072753906,48.12844550269152
1877,55.78895950317383,48.75698353408913
1878,55.78895950317383,48.62784969930554
1879,59.50822448730469,48.05939025585667
1880,59.50822448730469,50.39865075673791
1881,61.98773193359375,51.24072264968164
1882,61.98773193359375,53.50069555900275
1883,61.98773193359375,54.25501892961279
1884,61.98773193359375,57.16532498882599
1885,61.98773193359375,56.26141056830225
1886,61.98773193359375,57.32561179133418
1887,61.98773193359375,56.22913645250695
1888,61.98773193359375,56.37575272287303
1889,61.98773193359375,60.05551765165076
1890,61.98773193359375,61.536135691103254
1891,61.98773193359375,60.787679662063226
1892,61.98773193359375,63.00469765163547
1893,61.98773193359375,61.096227085441214
1894,61.98773193359375,61.33087590231892
1895,61.98773193359375,61.37769504575148
1896,74.3852767944336,60.53030143663214
1897,74.3852767944336,60.72782530372862
1898,74.3852767944336,58.790459014592116
1899,89.26233673095703,69.07755313732912
1900,83.06356048583984,72.87931018768005
1901,71.90576934814453,75.34927039348362
1902,71.90576934814453,76.04381414896378
1903,71.90576934814453,81.01402798144132
1904,70.666015625,71.52752701019229
1905,63.22748947143555,69.89282959138305
1906,63.22748947143555,12.035923608181875
1907,63.22748947143555,67.54726450118423
1908,63.22748947143555,76.43083072581027
1909,63.22748947143555,40.701863516187544
1910,63.22748947143555,45.871193246021974
1911,75.62503051757812,84.19284526642768
1912,64.46723937988281,92.23146945904898
1913,64.46723937988281,100.50047089439862
1914,49.590187072753906,86.90722696312525
1915,49.590187072753906,59.960474192537006
1916,49.590187072753906,58.93583454775997
1917,49.590187072753906,58.15082909161501
1918,49.590187072753906,53.99672883708419
1919,49.590187072753906,55.271616205562665
1920,49.590187072753906,54.98150045646703
1921,49.590187072753906,52.036640613714766
1922,49.590187072753906,53.94384801974935
1923,49.590187072753906,55.38999449318797
1924,49.590187072753906,53.22393642058944
1925,49.590187072753906,50.39049627310365
1926,49.590187072753906,48.46251773047918
1927,49.590187072753906,48.932966409587166
1928,49.590187072753906,49.64130776065744
1929,49.590187072753906,50.53156659768
1930,49.590187072753906,51.76716893776103
1931,49.590187072753906,53.386652377250826
1932,49.590187072753906,53.11073036273031
1933,49.590187072753906,53.90532537204
1934,49.590187072753906,53.99552547148831
1935,49.590187072753906,54.18209198477379
1936,49.590187072753906,54.25748545536834
1937,49.590187072753906,54.345824449019275
1938,49.590187072753906,54.66005983027597
1939,49.590187072753906,53.98028533204722
1940,49.590187072753906,53.567986866206354
1941,49.590187072753906,52.56870011646815
1942,49.590187072753906,52.34405194038111
1943,49.590187072753906,51.944302858611664
1944,49.590187072753906,52.10633865211015
1945,49.590187072753906,50.748374211592576
1946,49.590187072753906,50.292904070709184
1947,49.590187072753906,50.155780187341705
1948,49.590187072753906,50.13435131055034
1949,49.590187072753906,50.28308281360982
1950,49.590187072753906,50.365210646949066
1951,49.590187072753906,50.365210646949066
1952,49.590187072753906,50.21605310762271
1953,49.590187072753906,50.147565909143694
1954,49.590187072753906,49.98857963839751
1955,49.590187072753906,49.969587390079795
1956,49.590187072753906,49.887863170046
1957,49.590187072753906,49.8586684742849
1958,49.590187072753906,49.80670699836804
1959,49.590187072753906,49.827762159135844
1960,49.590187072753906,49.65109912047491
1961,49.590187072753906,49.591738067291416
1962,49.590187072753906,49.57386696704441
1963,49.590187072753906,49.571056622547175
1964,49.590187072753906,49.59042258688845
1965,53.3094482421875,49.601133288123904
1966,53.3094482421875,49.601133288123904
1967,53.3094482421875,49.62405702900955
1968,53.3094482421875,50.4895310193491
1969,53.3094482421875,50.368207849458074
1970,53.3094482421875,50.67688981060455
1971,53.3094482421875,50.808729349398774
1972,53.3094482421875,51.04284748952301
1973,53.3094482421875,51.278535236946226
1974,53.3094482421875,51.45676040858568
1975,53.3094482421875,50.76146922105839
1976,53.3094482421875,51.488032965437824
1977,53.3094482421875,52.276827902061754
1978,53.3094482421875,52.458506209758966
1979,49.590187072753906,52.36329831559485
1980,49.590187072753906,52.139823607821825
1981,52.06969451904297,51.19826850940436
1982,52.06969451904297,50.41626773008889
1983,52.06969451904297,50.29596106778196
1984,50.82994079589844,50.12805793271346
1985,49.590187072753906,49.72505004721849
1986,49.590187072753906,50.22588931336301
1987,49.590187072753906,48.64377747623
1988,49.590187072753906,49.118381877520065
1989,49.590187072753906,48.90667175016894
1990,49.590187072753906,49.17114310572735
1991,49.590187072753906,48.51107839058156
1992,49.590187072753906,47.5393345117803
1993,49.590187072753906,48.87356798480131
1994,49.590187072753906,49.80385928226846
1995,49.590187072753906,49.738952283295205
1996,49.590187072753906,49.377598785787114
1997,49.590187072753906,48.95504555225955
1998,49.590187072753906,49.280776438401176
1999,49.590187072753906,49.3012261792108
2000,49.590187072753906,49.2194272159723
2001,49.590187072753906,49.2194272159723
2002,49.590187072753906,49.2194272159723
2003,49.590187072753906,49.2194272159723
2004,49.590187072753906,49.2194272159723
2005,49.590187072753906,49.2194272159723
2006,49.590187072753906,49.2194272159723
2007,49.590187072753906,49.2194272159723
2008,49.590187072753906,49.2194272159723
2009,49.590187072753906,49.2194272159723
2010,49.590187072753906,49.2194272159723
2011,49.590187072753906,49.2194272159723
2012,49.590187072753906,49.2194272159723
2013,49.590187072753906,49.15608982429805
2014,49.590187072753906,49.405485475465724
2015,49.590187072753906,49.62358614681986
2016,49.590187072753906,49.70031004645831
2017,49.590187072753906,49.40685327611199
2018,49.590187072753906,49.59208936035357
2019,49.590187072753906,49.46991411792881
2020,49.590187072753906,49.22584765725719
2021,49.590187072753906,49.25657458871494
2022,49.590187072753906,49.45056310222847
2023,49.590187072753906,49.5313904038057
2024,49.590187072753906,49.62752511370826
2025,49.590187072753906,49.3595184045669
2026,49.590187072753906,49.42837931906949
2027,49.590187072753906,49.538102343588974
2028,49.590187072753906,49.31654853617708
2029,49.590187072753906,49.26402648622488
2030,49.590187072753906,49.493151780274246
2031,49.590187072753906,49.53064297175857
2032,49.590187072753906,49.65695898772445
2033,49.590187072753906,49.67759558654586
2034,49.590187072753906,49.601133288123904
2035,49.590187072753906,49.601133288123904
2036,49.590187072753906,49.601133288123904
2037,49.590187072753906,49.601133288123904
2038,49.590187072753906,49.601133288123904
2039,49.590187072753906,49.601133288123904
2040,49.590187072753906,49.601133288123904
2041,49.590187072753906,49.601133288123904
2042,49.590187072753906,49.601133288123904
2043,49.590187072753906,49.601133288123904
2044,49.590187072753906,49.601133288123904
2045,49.590187072753906,49.601133288123904
2046,49.590187072753906,49.601133288123904
2047,44.631168365478516,49.601133288123904
2048,44.631168365478516,49.601133288123904
2049,44.631168365478516,48.08723957393293
2050,44.631168365478516,46.995884144628576
2051,44.631168365478516,46.29025597188941
2052,44.631168365478516,46.71456567072774
2053,44.631168365478516,45.69174228582523
2054,44.631168365478516,45.78715198664207
2055,44.631168365478516,45.14985405165203
2056,44.631168365478516,45.15683506697228
2057,44.631168365478516,44.17873801577035
2058,44.631168365478516,43.573026559092256
2059,44.631168365478516,42.98565708485086
2060,44.631168365478516,43.19391407614421
2061,44.631168365478516,43.62748445804654
2062,44.631168365478516,43.533636890208214
2063,44.631168365478516,43.528606672531
2064,44.631168365478516,43.5278741891248
2065,44.631168365478516,43.547972636872274
2066,44.631168365478516,43.54032640703008
2067,44.631168365478516,43.54856310818951
2068,44.631168365478516,43.556224286672645
2069,44.631168365478516,43.53258301102176
2070,37.440589904785156,43.52736593533275
2071,37.440589904785156,43.54996828043812
2072,37.440589904785156,42.44491989603024
2073,37.440589904785156,41.3218060790431
2074,37.440589904785156,40.156499722995164
2075,37.440589904785156,40.702805280566935
2076,37.440589904785156,40.461055859241455
2077,37.440589904785156,40.553027372641466
2078,37.440589904785156,39.75308074987427
2079,37.440589904785156,39.668710620393625
2080,37.440589904785156,39.45136485540711
2081,37.440589904785156,39.60558250969257
2082,37.440589904785156,38.39487713110162
2083,37.440589904785156,38.40634273870468
2084,37.440589904785156,39.01875118652511
2085,37.440589904785156,38.73872577006581
2086,37.440589904785156,38.918483177401896
2087,37.440589904785156,38.918483177401896
2088,37.440589904785156,38.918483177401896
2089,37.440589904785156,38.918483177401896
2090,37.440589904785156,38.918483177401896
2091,37.440589904785156,38.918483177401896
2092,37.440589904785156,38.918483177401896
2093,37.440589904785156,38.918483177401896
2094,37.440589904785156,38.918483177401896
2095,37.440589904785156,38.918483177401896
2096,37.440589904785156,38.918483177401896
2097,37.440589904785156,38.918483177401896
2098,37.440589904785156,38.918483177401896
2099,37.440589904785156,38.918483177401896
2100,37.440589904785156,38.918483177401896
2101,37.440589904785156,38.918483177401896
2102,37.440589904785156,38.918483177401896
2103,37.440589904785156,38.918483177401896
2104,37.440589904785156,38.918483177401896
2105,37.440589904785156,38.918483177401896
2106,37.440589904785156,38.918483177401896
2107,39.672149658203125,38.918483177401896
2108,39.672149658203125,38.918483177401896
2109,39.672149658203125,38.82716192988288
2110,39.672149658203125,39.69058795641328
2111,39.672149658203125,40.06169544213651
2112,39.672149658203125,40.56848426737622
2113,39.920101165771484,40.56879818883603
2114,39.920101165771484,40.81877683700047
2115,40.911903381347656,40.58204268471127
2116,40.911903381347656,40.379824944358774
2117,40.911903381347656,40.00389652193152
2118,40.911903381347656,40.6773477450415
2119,40.911903381347656,41.47109068181747
2120,40.911903381347656,41.80561884315388
2121,40.911903381347656,41.59647988204492
2122,40.911903381347656,41.495569081361154
2123,40.911903381347656,41.23357920019923
2124,40.911903381347656,40.98528227414084
2125,40.911903381347656,41.08150667588906
2126,40.911903381347656,41.29733515381989
2127,43.391414642333984,41.58425936807424
2128,43.391414642333984,41.86039813788844
2129,49.34223556518555,41.72190645387471
2130,49.34223556518555,42.324613233723326
2131,49.34223556518555,41.99067554370414
2132,43.391414642333984,45.83795494288587
2133,43.391414642333984,48.54698502612595
2134,43.391414642333984,48.06990662475987
2135,43.391414642333984,45.817991032906875
2136,43.391414642333984,44.99647352125936
2137,43.391414642333984,44.80491416189902
2138,43.391414642333984,43.23949248237854
2139,45.87092208862305,43.08595499125596
2140,43.63936233520508,45.40157421648631
2141,43.63936233520508,48.81471518540987
2142,43.63936233520508,47.13070593729087
2143,43.63936233520508,43.28435335384761
2144,43.63936233520508,41.38058413522984
2145,43.63936233520508,41.848200046879185
2146,43.391414642333984,42.11371780730359
2147,43.391414642333984,42.885276960920564
2148,44.631168365478516,42.95110330131179
2149,44.631168365478516,42.906915118685134
2150,44.631168365478516,43.61498739421843
2151,44.631168365478516,44.04709280930838
2152,44.631168365478516,42.93166259376579
2153,44.631168365478516,43.08179179475343
2154,44.631168365478516,43.23680920132931
2155,44.631168365478516,43.09842215780219
2156,44.631168365478516,43.57721965287668
2157,44.631168365478516,44.19739391966685
2158,44.631168365478516,44.51823660022022
2159,44.631168365478516,44.529276171556404
2160,44.631168365478516,44.70138734905029
2161,44.631168365478516,44.72168012913002
2162,44.631168365478516,44.77015857170721
2163,44.631168365478516,44.752930263020744
2164,44.631168365478516,45.1078259476416
2165,44.631168365478516,45.35009109707961
2166,44.631168365478516,45.50819539801017
2167,44.631168365478516,45.43143412676936
2168,44.631168365478516,45.325321199037546
2169,44.631168365478516,45.325321199037546
2170,44.631168365478516,45.325321199037546
2171,44.631168365478516,45.325321199037546
2172,44.631168365478516,45.325321199037546
2173,44.631168365478516,45.325321199037546
2174,44.631168365478516,45.325321199037546
2175,44.631168365478516,45.325321199037546
2176,44.631168365478516,45.325321199037546
2177,59.50822448730469,45.325321199037546
2178,59.50822448730469,45.325321199037546
2179,59.50822448730469,44.976210638461524
2180,59.50822448730469,48.574602640267614
2181,59.50822448730469,49.172495957732664
2182,59.50822448730469,51.980598158820555
2183,59.50822448730469,51.44826210620974
2184,59.50822448730469,53.97544944670224
2185,59.50822448730469,54.10876142662933
2186,59.50822448730469,54.261663600511824
2187,59.50822448730469,52.416164184288746
2188,74.3852767944336,54.70612406734092
2189,59.50822448730469,58.88154855817652
2190,59.50822448730469,61.55647331710581
2191,59.50822448730469,64.15004757202489
2192,59.50822448730469,58.99220587275492
2193,59.50822448730469,57.922047616307324
2194,59.50822448730469,60.55105015026062
2195,59.50822448730469,59.2899005828085
2196,59.50822448730469,60.423284116123284
2197,59.50822448730469,59.95959969704187
2198,59.50822448730469,56.50256951831051
2199,55.78895950317383,59.33325911586283
2200,55.78895950317383,61.68153364723251
2201,55.78895950317383,55.65606535332725
2202,55.78895950317383,60.753783618725635
2203,58.268470764160156,65.93259078691776
2204,60.74797821044922,58.21141593335581
2205,75.62503051757812,54.54403595359912
2206,94.22135162353516,57.368252789623256
2207,111.57791900634766,65.27449929237639
2208,116.53694152832033,70.73170621232529
2209,94.22135162353516,85.59176524596805
2210,115.29718780517578,88.64403854821414
2211,115.29718780517578,98.11997830463716
2212,115.29718780517578,98.20003948836606
2213,115.29718780517578,93.62491449884408
2214,115.29718780517578,103.41424690689063
2215,115.29718780517578,111.90012509361719
2216,115.29718780517578,112.56199859431705
2217,115.29718780517578,127.73777514360872
2218,115.29718780517578,137.86044040564755
2219,115.29718780517578,141.83660231558702
2220,115.29718780517578,145.08497375829967
2221,115.29718780517578,139.67403101348836
2222,141.33203125,136.20150890414504
2223,141.33203125,140.52939037965007
2224,141.33203125,148.63784154269487
2225,141.33203125,155.73661291338604
2226,141.33203125,155.88769322165365
2227,141.33203125,152.97188793115367
2228,141.33203125,151.2958014627343
2229,141.33203125,150.87327999506874
2230,141.33203125,149.23623190247127
2231,141.33203125,149.68459022742618
2232,141.33203125,145.2807841374281
2233,141.33203125,145.4099161036316
2234,141.33203125,147.90334193855497
2235,141.33203125,142.10309921199317
2236,141.33203125,142.86813421812872
2237,141.33203125,142.55138279374336
2238,141.33203125,141.36012653130894
2239,141.33203125,141.36012653130894
2240,141.33203125,141.36012653130894
2241,141.33203125,141.36012653130894
2242,141.33203125,141.36012653130894
2243,141.33203125,141.36012653130894
2244,141.33203125,141.36012653130894
2245,141.33203125,141.36012653130894
2246,141.33203125,141.36012653130894
2247,141.33203125,141.36012653130894
2248,141.33203125,141.36012653130894
2249,141.33203125,141.36012653130894
2250,141.33203125,141.36012653130894
2251,141.33203125,141.36012653130894
2252,141.33203125,141.36012653130894
2253,141.33203125,141.36012653130894
2254,141.33203125,141.36012653130894
2255,106.61890411376952,141.36012653130894
2256,106.61890411376952,141.36012653130894
2257,106.61890411376952,129.6743126006767
2258,106.61890411376952,105.38361823628547
2259,106.61890411376952,106.70292362274509
2260,106.61890411376952,113.50515039444521
2261,106.61890411376952,115.14676529685069
2262,106.61890411376952,113.66724598250748
2263,106.61890411376952,113.1400466566406
2264,106.61890411376952,105.21133701800088
2265,106.61890411376952,103.59079783074449
