,y_actual,y_predict
2247,1190.9775390625,1155.3612430376386
2248,1200.50537109375,1143.9950646168352
2249,1206.857177734375,1161.7628223406427
2250,1194.1534423828125,1185.0486338460453
2251,1206.857177734375,1204.2813704269856
2252,1206.857177734375,1197.0681146118327
2253,1187.801513671875,1215.2373291201534
2254,1206.857177734375,1215.1916976968205
2255,1194.1534423828125,1204.7974935282111
2256,1184.625732421875,1201.6453275245228
2257,1178.273681640625,1199.9099441907938
2258,1175.097900390625,1201.6238120056366
2259,1200.50537109375,1207.4003369876248
2260,1206.857177734375,1197.824933675166
2261,1159.2181396484375,1182.7072538115053
2262,1168.7459716796875,1214.7838646244256
2263,1165.570068359375,1187.9521602440636
2264,1159.2181396484375,1188.40056645555
2265,1213.208984375,1178.0455818006717
2266,1206.857177734375,1180.1000288805308
2267,1203.681396484375,1192.1708405448526
2268,1206.857177734375,1208.032765004683
2269,1206.857177734375,1223.7225296917047
2270,1156.042236328125,1197.2055788293515
2271,1162.39404296875,1201.170953079149
2272,1152.8662109375,1192.810713501393
2273,1156.042236328125,1170.0015206097246
2274,1152.8662109375,1168.9330827397434
2275,1102.05126953125,1155.6763171511273
2276,1114.7547607421875,1158.1595784964672
2277,1124.2828369140625,1139.6027640527172
2278,1114.7547607421875,1120.0525667030474
2279,1089.3475341796875,1117.5971971644756
2280,1108.403076171875,1130.1388745347501
2281,1095.69921875,1108.7570617747442
2282,1086.1715087890625,1116.658155192431
2283,1076.6435546875,1119.2806440304298
2284,1089.3475341796875,1103.4672719749733
2285,1127.458740234375,1094.0086544715675
2286,1079.8194580078125,1102.323725708351
2287,1079.8194580078125,1097.129170577027
2288,1127.458740234375,1107.6981705257258
2289,1130.6346435546875,1107.553795694525
2290,1114.7547607421875,1094.9322366171277
2291,1086.1715087890625,1141.6579591886966
2292,1095.69921875,1119.720946300614
2293,1086.1715087890625,1107.7545775193616
2294,1149.6903076171875,1111.6833860735687
2295,1152.8662109375,1107.9668295380413
2296,1146.5142822265625,1117.3623965970294
2297,1146.5142822265625,1139.4332046654695
2298,1143.3382568359375,1154.319485835945
2299,1165.570068359375,1128.6451133278492
2300,1143.3382568359375,1132.6247896982306
2301,1187.801513671875,1148.0473202417372
2302,1200.50537109375,1154.9416904193604
2303,1200.50537109375,1167.1225019550732
2304,1200.50537109375,1180.5069001664854
2305,1203.681396484375,1176.7840029647962
2306,1200.50537109375,1177.788428603919
2307,1208.46435546875,1211.262479492833
2308,1208.46435546875,1205.8495454069875
2309,1221.45849609375,1208.686209836547
2310,1188.972900390625,1204.630320796204
2311,1244.198486328125,1207.7400969530804
2312,1292.9267578125,1206.1938293308847
2313,1403.3779296875,1239.3180749293
2314,1416.3720703125,1269.90327556884
2315,1435.8634033203125,1296.3784777753413
2316,1416.3720703125,1334.7345566350714
2317,1448.8577880859375,1361.1091274825444
2318,1448.8577880859375,1354.5694071493413
2319,1422.8692626953125,1383.6660117313816
2320,1409.875,1416.8800596859423
2321,1409.875,1447.511069857415
2322,1416.3720703125,1446.3927615794198
2323,1500.8345947265625,1432.1637723865697
2324,1572.3028564453125,1402.6922492014237
2325,1585.2972412109375,1457.3118874140973
2326,1591.7940673828125,1510.0656599326448
2327,1585.2972412109375,1535.309276791519
2328,1663.2628173828125,1530.621315951318
2329,1656.765625,1533.7518951926802
2330,1591.7940673828125,1571.8404193134147
2331,1559.3087158203125,1612.4699119659053
2332,1604.78857421875,1617.4642195981928
2333,1637.2742919921875,1601.951744211661
2334,1591.7940673828125,1589.3424390059472
2335,1591.7940673828125,1579.8454747209507
2336,1572.3028564453125,1596.4215434235425
2337,1507.331787109375,1561.8730345939657
2338,1526.8232421875,1575.5433683518982
2339,1572.3028564453125,1515.0880374803
2340,1585.2972412109375,1501.8094001555978
2341,1604.78857421875,1552.1448853461038
2342,1604.78857421875,1580.6987574020714
2343,1617.782958984375,1605.716675042962
2344,1578.80029296875,1571.0390018566288
2345,1604.78857421875,1575.8452980507034
2346,1611.2855224609375,1602.9509334579425
2347,1611.2855224609375,1605.3205615164504
2348,1552.8115234375,1609.618749496302
2349,1559.3087158203125,1611.0914938883968
2350,1526.8232421875,1565.625569066703
2351,1572.3028564453125,1553.0941329409316
2352,1500.8345947265625,1556.2339025860565
2353,1507.331787109375,1538.4189104615157
2354,1513.8287353515625,1522.5695960905687
2355,1403.3779296875,1503.4227790982927
2356,1422.8692626953125,1492.403413743507
2357,1409.875,1516.2090530090163
2358,1442.3604736328125,1427.8167826503045
2359,1409.875,1434.886732285857
2360,1344.9039306640625,1409.438789241005
2361,1331.9095458984375,1381.6753631520605
2362,1325.4124755859375,1372.3819769969214
2363,1325.4124755859375,1374.534276941648
2364,1344.9039306640625,1366.9051375453778
2365,1325.4124755859375,1335.6945619893418
2366,1312.418212890625,1379.227794770171
2367,1296.175537109375,1395.6760171196465
2368,1318.915283203125,1371.6654817206395
2369,1325.4124755859375,1340.829397307069
2370,1325.4124755859375,1303.3055843136535
2371,1383.886474609375,1324.628104720703
2372,1383.886474609375,1315.4210656148682
2373,1383.886474609375,1368.5207250347132
2374,1377.389404296875,1384.1619729390814
2375,1325.4124755859375,1369.1616310211339
2376,1312.418212890625,1383.1887875484072
2377,1318.915283203125,1373.5926167731827
2378,1344.9039306640625,1351.496250120635
2379,1370.89208984375,1322.2247072716257
2380,1390.3836669921875,1328.8833685279421
2381,1370.89208984375,1364.9491488996266
2382,1383.886474609375,1400.2082041782437
2383,1383.886474609375,1369.1159639760808
2384,1383.886474609375,1384.926913754577
2385,1364.3951416015625,1356.1658301533112
2386,1364.3951416015625,1361.1128321414253
2387,1364.3951416015625,1394.4420807384986
2388,1468.3492431640625,1405.7583531295677
2389,1429.3662109375,1397.800496501045
2390,1429.3662109375,1470.8121630807018
2391,1429.3662109375,1449.2733475897517
2392,1429.3662109375,1474.1106631101916
2393,1192.2215576171875,1434.3739932480325
2394,1192.2215576171875,1439.8031708382027
2395,1195.8529052734375,1350.885373244183
2396,1131.8494873046875,1237.923662699507
2397,1104.9007568359375,1261.2788296937692
2398,1152.0609130859375,1234.2453282695503
2399,1094.7950439453125,1203.204062748722
2400,1145.3238525390625,1108.299037698855
2401,1145.3238525390625,1130.7148421255924
2402,1155.4295654296875,1063.367527731612
2403,1128.4808349609375,1129.6615791083357
2404,1155.4295654296875,1189.5650048609582
2405,1212.69580078125,1178.791536239402
2406,1266.593505859375,1209.8338347901106
2407,1283.4365234375,1208.2652679711885
2408,1313.75390625,1187.9800520508315
2409,1300.279296875,1238.973791005403
2410,1229.538818359375,1237.9489541207142
2411,1236.276123046875,1265.6912209079728
2412,1232.907470703125,1230.8598756215163
2413,1226.1702880859375,1211.950085554187
2414,1226.1702880859375,1210.193792270812
2415,1232.907470703125,1234.1902214686947
2416,1269.9619140625,1248.7675554615232
2417,1269.9619140625,1265.0756775861994
2418,1327.228271484375,1299.8198921455114
2419,1367.6513671875,1336.5497326216228
2420,1337.333984375,1366.4340402982452
2421,1340.7025146484375,1398.343692109478
2422,1303.6480712890625,1373.2512894520464
2423,1303.6480712890625,1366.1339273071605
2424,1303.6480712890625,1375.325969668871
2425,1303.6480712890625,1336.7968761150526
2426,1303.6480712890625,1324.1787723444963
2427,1303.6480712890625,1370.6409298097108
2428,1303.6480712890625,1304.3724904496744
2429,1303.6480712890625,1285.8080885795623
2430,1347.4398193359375,1305.6581495682767
2431,1354.177001953125,1308.962847777048
2432,1300.279296875,1343.1568848708048
2433,1259.8560791015625,1338.5743999435535
2434,1182.3782958984375,1361.480697643969
2435,1148.6923828125,1277.7011550527975
2436,1121.74365234375,1253.9661180363482
2437,1205.9586181640625,1218.5734456859736
2438,1175.641357421875,1193.211635960106
2439,1158.798095703125,1171.2546214762378
2440,1192.484130859375,1198.1063808849653
2441,1229.538818359375,1185.635751035251
2442,1202.58984375,1160.0800166656484
2443,1236.276123046875,1190.67191418855
2444,1256.487548828125,1175.0947853802
2445,1280.0677490234375,1218.0967914505193
2446,1259.8560791015625,1248.2538546372584
2447,1253.1190185546875,1248.6488638904498
2448,1212.69580078125,1258.5803775378488
2449,1185.7470703125,1268.232545656929
2450,1256.487548828125,1231.6978409630324
2451,1259.8560791015625,1210.304005872523
2452,1229.538818359375,1230.6535189974982
2453,1212.69580078125,1254.8786040161253
2454,1212.69580078125,1259.9639607647587
2455,1266.593505859375,1225.0556013196406
2456,1246.3818359375,1226.0635178873245
2457,1323.8597412109375,1251.399395001025
2458,1408.0745849609375,1247.815422507375
2459,1283.4365234375,1273.3467203770504
2460,1333.965576171875,1377.5654359624623
2461,1303.6480712890625,1326.0107617828926
2462,1307.0167236328125,1357.7265601938311
2463,1320.490966796875,1249.3706668030131
2464,1333.965576171875,1296.6939081060302
2465,1340.7025146484375,1305.7668314360274
2466,1303.6480712890625,1337.9189602953688
2467,1286.804931640625,1354.6545786818851
2468,1232.907470703125,1346.4029497284398
2469,1212.69580078125,1302.426903346166
2470,1249.750244140625,1290.3109589625915
2471,1199.2213134765625,1267.2982235627856
2472,1199.2213134765625,1227.3657054840114
2473,1236.276123046875,1255.6230979643353
2474,1266.593505859375,1237.8321861225213
2475,1266.593505859375,1222.4658666531907
2476,1307.0167236328125,1257.1348125181214
2477,1286.804931640625,1260.7622078884638
2478,1276.69921875,1287.5738216187399
2479,1286.804931640625,1293.2113506492487
2480,1286.804931640625,1304.1801331616202
2481,1276.69921875,1266.9563619158494
2482,1256.487548828125,1271.269867235305
2483,1249.750244140625,1280.2591863884386
2484,1216.064453125,1257.9130046134605
2485,1145.3238525390625,1264.4718894320292
2486,1162.166748046875,1239.7414746933393
2487,1165.5355224609375,1205.9615757164192
2488,1168.904052734375,1173.8904506483807
2489,1168.904052734375,1156.1630879550644
2490,1185.7470703125,1171.5699805634868
2491,1168.904052734375,1174.5865346790968
2492,1172.2724609375,1189.5029518247006
2493,1155.4295654296875,1191.271142762559
2494,1179.009765625,1178.3816014855263
2495,1172.2724609375,1169.9326638249452
2496,1216.064453125,1181.088495989089
2497,1266.593505859375,1182.5298220241355
2498,1226.1702880859375,1194.368344452272
2499,1222.8016357421875,1231.9887279286345
2500,1222.8016357421875,1242.8848777539054
2501,1229.538818359375,1230.5402419278662
2502,1236.276123046875,1218.5060493917147
2503,1239.6446533203125,1218.5515739498874
2504,1243.01318359375,1231.1564264406
2505,1256.487548828125,1235.759571965457
2506,1229.538818359375,1257.6969945033197
2507,1219.43310546875,1251.5216131223794
2508,1179.009765625,1254.9946239581982
2509,1165.5355224609375,1230.5421298790268
2510,1199.2213134765625,1212.7583423812148
2511,1158.798095703125,1186.6967439657499
2512,1152.0609130859375,1189.9381067563434
2513,1128.4808349609375,1180.6613915661687
2514,1179.009765625,1155.4885550649544
2515,1185.7470703125,1148.5247581550318
2516,1165.5355224609375,1149.1353500577238
2517,1145.3238525390625,1165.9025649098894
2518,1165.5355224609375,1160.6651034168133
2519,1145.3238525390625,1167.4916854612572
2520,1125.1124267578125,1175.3102255428207
2521,1111.6376953125,1148.94399017783
2522,1162.166748046875,1141.645455964973
2523,1121.74365234375,1132.3783764500613
2524,1111.6376953125,1147.706135407481
2525,1111.6376953125,1153.5933014518203
2526,1108.269287109375,1145.7696318425753
2527,1067.845947265625,1142.7931877836963
2528,1061.1087646484375,1122.676854437907
2529,1098.1634521484375,1100.7580976813297
2530,1074.5833740234375,1075.6678857596785
2531,1084.6890869140625,1069.5870266127847
2532,1064.4774169921875,1097.3366849069455
2533,1017.317138671875,1086.576574430393
2534,1020.6857299804688,1080.9864400983574
2535,1054.37158203125,1058.9270844129005
2536,1047.634521484375,1023.8434482944729
2537,1040.8970947265625,1027.9654512471545
2538,1000.4740600585938,1031.8247083930423
2539,1000.4740600585938,1043.8270373006449
2540,882.572998046875,1032.7938685293554
2541,865.72998046875,1022.9162505443317
2542,872.46728515625,1002.8462966779953
2543,858.992919921875,929.3691076503873
2544,821.9382934570312,869.2238349088291
2545,845.5184936523438,876.8104085760447
2546,862.3615112304688,852.2218272814686
2547,865.72998046875,866.4138155258371
2548,879.2045288085938,868.8730277574551
2549,875.8358764648438,877.0825228952014
2550,865.72998046875,874.2137009579028
2551,872.46728515625,889.6713010847592
2552,875.8358764648438,896.5298981500622
2553,882.572998046875,881.0252951636526
2554,865.72998046875,883.965031040061
2555,845.5184936523438,895.4464635359568
2556,862.3615112304688,886.8693589267796
2557,865.72998046875,853.5147877394943
2558,862.3615112304688,858.4489681347624
2559,835.41259765625,862.9675989025383
2560,838.78125,869.457798365855
2561,845.5184936523438,854.832326071148
2562,842.1498413085938,854.4758550662926
2563,842.1498413085938,834.989947268137
2564,842.1498413085938,835.4599411464072
2565,821.9382934570312,838.2539174668233
2566,835.41259765625,830.2043744271203
2567,841.64013671875,831.8739471897202
2568,841.64013671875,838.4153884972712
2569,841.64013671875,846.4286958988835
2570,848.5673217773438,836.227746240401
2571,852.0308227539062,822.0973880243649
2572,962.8639526367188,829.332830048601
2573,962.8639526367188,853.7537894435441
2574,976.7181396484376,957.0224537190708
2575,966.3275756835938,990.5795121210381
2576,973.254638671875,1005.7942433608662
2577,973.254638671875,956.0661263073913
2578,976.7181396484376,964.5549424835236
2579,1011.3534545898438,994.2812322101814
2580,1011.3534545898438,1014.6399357389191
2581,1011.3534545898438,1027.9388774440272
2582,1028.67138671875,1011.9118106902303
2583,1018.280517578125,1026.7864969908424
2584,976.7181396484376,1032.0203606901973
2585,955.9368286132812,1045.6774966008663
2586,955.9368286132812,999.1843482392433
2587,966.3275756835938,1002.8401875530136
2588,962.8639526367188,977.3321239502146
2589,928.2286376953124,956.5561564987094
2590,935.1556396484376,991.6773379100275
2591,962.8639526367188,955.228125344155
2592,952.4734497070312,941.0360758749554
2593,942.0827026367188,960.6487537215228
2594,942.0827026367188,948.2959605216014
2595,945.5463256835938,960.3946996144111
2596,931.692138671875,953.673495523187
2597,903.98388671875,955.0163720295554
2598,872.81201171875,941.2989730740594
2599,883.20263671875,919.2186272900865
2600,872.81201171875,905.1708814086475
2601,858.957763671875,883.0124082872626
2602,845.1035766601562,884.6253330530271
2603,862.42138671875,880.6912524842584
2604,897.056884765625,875.7392990770628
2605,931.692138671875,854.4512382314082
2606,980.1817626953124,888.6612294030145
2607,976.7181396484376,909.4090378848518
2608,973.254638671875,938.9498898425674
2609,935.1556396484376,965.2104711860084
2610,952.4734497070312,985.7381107218937
2611,907.4473876953124,967.068197317112
2612,907.4473876953124,952.3057461508215
2613,976.7181396484376,962.3504032864023
2614,969.7910766601562,920.5373789865782
2615,942.0827026367188,959.4353532619608
2616,942.0827026367188,974.509022490549
2617,962.8639526367188,995.3216714082346
2618,1004.4263916015624,944.7000636571779
2619,962.8639526367188,963.4872704805227
2620,997.4993896484376,990.6237364864306
2621,1011.3534545898438,975.9535633858261
2622,994.035888671875,1014.3729153257239
2623,990.5723266601562,1013.0279282324448
2624,994.035888671875,1002.2617976852106
2625,990.5723266601562,982.233601380156
2626,983.6452026367188,996.767165184522
2627,980.1817626953124,990.0636205609927
2628,931.692138671875,993.9579116685103
2629,942.0827026367188,993.6788867356717
2630,935.1556396484376,976.382716057647
2631,928.2286376953124,943.8072230559864
2632,928.2286376953124,932.8423500273861
2633,935.1556396484376,936.7260882003507
2634,917.8380126953124,940.91083881283
2635,917.8380126953124,945.6816824900646
2636,883.20263671875,940.2559691121655
2637,872.81201171875,924.7931325924676
2638,872.81201171875,926.4985224379482
2639,897.056884765625,898.7838981054174
2640,900.5203247070312,889.099162828818
2641,897.056884765625,905.7040316920377
2642,900.5203247070312,899.9324046965511
2643,890.129638671875,924.9537954551429
2644,903.98388671875,912.3597541564535
2645,903.98388671875,917.0987342051391
2646,897.056884765625,901.6719290552313
2647,897.056884765625,909.4852060276634
2648,879.739013671875,919.5851035455498
2649,903.98388671875,899.4975614549586
2650,903.98388671875,906.9379146406054
2651,893.5932006835938,901.3416177510082
2652,893.5932006835938,885.9647809688446
2653,910.910888671875,907.1556167824468
2654,903.98388671875,900.0805376192128
2655,903.98388671875,908.2849945099351
2656,931.692138671875,903.3078387358324
2657,924.7652587890624,918.4344774620755
2658,910.910888671875,936.418521364354
2659,907.4473876953124,941.7675500845015
2660,897.056884765625,951.8550601492544
2661,886.6661376953125,917.4546219043294
2662,916.4864501953124,929.861212806896
2663,905.6188354492188,908.6569297939899
2664,894.7515869140625,909.2889837829881
2665,894.7515869140625,913.7087575986637
2666,840.414306640625,895.4333280267032
2667,851.28173828125,892.5407464021579
2668,851.28173828125,883.5883313509548
2669,894.7515869140625,861.8818689138499
2670,894.7515869140625,852.2161189008369
2671,927.353759765625,873.7454089212208
2672,912.8639526367188,887.9825465825232
2673,916.4864501953124,896.8138834074122
2674,920.1088256835938,907.5968630282111
2675,920.1088256835938,906.4321485544729
2676,920.1088256835938,915.054617424083
2677,938.2213134765624,928.6122262490439
2678,938.2213134765624,940.1198228982871
2679,938.2213134765624,939.5034958986735
2680,938.2213134765624,943.745526236929
2681,938.2213134765624,951.4515729267007
2682,938.2213134765624,932.9798498666248
2683,930.9761352539062,932.8316367950931
2684,927.353759765625,929.2559552567753
2685,930.9761352539062,935.5713745245052
2686,923.7313232421876,938.6115636513421
2687,894.7515869140625,924.5765525348065
2688,891.1290893554688,923.1082519522828
2689,901.9964599609376,921.9248182646792
2690,916.4864501953124,926.4202258973662
2691,887.5066528320312,912.3882248161715
2692,901.9964599609376,929.9905018396723
2693,963.5784912109376,923.0222433093185
2694,985.3132934570312,915.7934118970912
2695,1003.42578125,936.1719032912945
2696,985.3132934570312,985.749776835197
2697,1043.27294921875,973.8220665255853
2698,1028.7830810546875,1014.0598716502756
2699,985.3132934570312,1016.6419120252033
2700,1028.7830810546875,1054.0328560029811
2701,1025.16064453125,1044.0944317419003
2702,999.8032836914062,1015.5002537097415
2703,967.201171875,1038.2201785710647
2704,974.4459838867188,1050.8377658266807
2705,967.201171875,1024.2405057965648
2706,927.353759765625,1006.9430260203299
2707,923.7313232421876,984.1646013893203
2708,930.9761352539062,941.9050588291702
2709,927.353759765625,944.7654384188264
2710,941.84375,925.5438603416792
2711,938.2213134765624,914.4363668515888
2712,930.9761352539062,930.886637449965
2713,923.7313232421876,933.5762554193229
2714,909.2413330078124,930.7133912146961
2715,905.6188354492188,934.1426763892026
2716,891.1290893554688,926.164034487054
2717,909.2413330078124,922.4324812074022
2718,938.2213134765624,916.701142377247
2719,920.1088256835938,907.6008081337022
2720,887.5066528320312,910.399571053171
2721,851.28173828125,923.5133777739569
2722,811.4345703125,904.2942932172105
2723,786.0772094726562,889.872617235396
2724,800.567138671875,852.0754743316286
2725,796.9446411132812,823.882494826513
2726,793.3221435546875,811.8444395600978
2727,775.2098388671875,803.7845600991088
2728,749.8524780273438,808.570135583925
2729,760.7198486328125,793.091218084
2730,742.607421875,781.3312771702058
2731,746.2300415039062,757.3979785656106
2732,757.097412109375,745.9333328052696
2733,760.7198486328125,759.9955589158927
2734,746.2300415039062,765.425030385253
2735,738.9849243164062,756.0774457831185
2736,786.0772094726562,729.0733411833379
2737,811.4345703125,760.9248316312246
2738,818.6795043945312,781.395957308314
2739,800.567138671875,794.218983928658
2740,796.9446411132812,812.7404571734428
2741,815.0570068359375,847.1289354258745
2742,836.7918090820312,807.7147579003964
2743,862.1492309570312,813.5352801593118
2744,894.7515869140625,839.5841516021244
2745,912.8639526367188,837.9197737664575
2746,967.201171875,883.9291332517209
2747,1025.16064453125,904.3770691890837
2748,1021.5382080078124,948.7247213545022
2749,1065.0078125,1025.0664131858575
2750,1039.650390625,1035.3368496882922
2751,996.1808471679688,1061.966169266417
2752,1036.028076171875,1043.660042677238
2753,1039.650390625,1053.183919171702
2754,1017.915771484375,1051.6914937793013
2755,992.5582885742188,1062.2908612443084
2756,1014.293212890625,1036.9732580729733
2757,992.5582885742188,1019.915850878746
2758,938.2213134765624,1034.7101389572954
2759,949.088623046875,1001.9364288946389
2760,930.9761352539062,992.7345549382055
2761,952.7110595703124,963.136841809924
2762,934.5987548828124,939.4141922466082
2763,956.3334350585938,939.1906125209653
2764,920.1088256835938,950.6876473302254
2765,920.1088256835938,946.0369111874347
2766,916.4864501953124,928.5296640074906
2767,905.6188354492188,933.9906339827697
2768,927.353759765625,909.3830963672546
2769,920.1088256835938,897.1488789678166
2770,912.8639526367188,916.5921577248763
2771,938.2213134765624,922.1967633806659
2772,938.2213134765624,920.7005353696542
2773,963.5784912109376,936.3922325349865
2774,952.7110595703124,939.6876423802653
2775,956.3334350585938,947.208990451785
2776,949.088623046875,972.3336040495359
2777,988.9358520507812,977.1937959059857
2778,988.9358520507812,974.8416581120027
2779,981.6908569335938,998.7569944642828
2780,992.5582885742188,995.5979000360525
2781,978.068359375,996.1146287065181
2782,992.5582885742188,995.3748546362096
2783,967.201171875,988.2474293554209
2784,945.4661865234376,979.2410028712526
2785,949.088623046875,995.3911693839742
2786,920.1088256835938,966.2047446349286
2787,927.353759765625,947.8061796823233
2788,992.5582885742188,943.8031354636151
2789,1007.0482177734376,923.1170148954052
2790,1003.42578125,939.2801655250705
2791,1025.16064453125,976.722939105463
2792,1025.16064453125,988.2772625459293
2793,1032.405517578125,996.859193898168
2794,967.201171875,1008.5870752639532
2795,941.84375,1022.8396994680301
2796,970.823486328125,1024.7996955572823
2797,963.5784912109376,1009.1062796439595
2798,956.3334350585938,990.628937257552
2799,967.201171875,972.4590281256912
2800,949.088623046875,983.0810688154849
2801,956.3334350585938,960.344446272907
2802,949.088623046875,960.9351701612635
2803,952.7110595703124,948.3839283591661
2804,938.2213134765624,939.0253811726986
2805,901.9964599609376,956.5027150132643
2806,891.1290893554688,955.3856178737494
2807,952.7110595703124,947.6497558043293
2808,952.7110595703124,911.878923274328
2809,985.3132934570312,908.9331940435278
2810,1057.7628173828125,941.4430273097801
2811,1032.405517578125,976.8600025786316
2812,1028.7830810546875,1005.4499416261091
2813,1075.8753662109375,1036.351231598158
2814,1079.4976806640625,1040.7571752810397
2815,1068.63037109375,1043.607981533443
2816,1151.947265625,1079.210323327797
2817,1188.1719970703125,1093.9481331692705
2818,1199.039306640625,1114.930341474204
2819,1166.437255859375,1156.2295224628833
2820,1155.5697021484375,1178.2380459538858
2821,1115.72265625,1181.5577765285016
2822,1144.7022705078125,1153.2286419040774
2823,1148.3245849609375,1184.0873104881343
2824,1144.7022705078125,1123.2859858500788
2825,1126.5899658203125,1119.3255986410827
2826,1083.1202392578125,1147.4060936598366
2827,1110.0028076171875,1154.2499522384853
2828,1110.0028076171875,1125.1795474315124
2829,1166.828857421875,1141.1245595532662
2830,1140.31005859375,1135.0251058685271
2831,1132.733154296875,1128.7662271758832
2832,1174.40576171875,1142.0003551614332
2833,1185.7708740234375,1154.1237444844896
2834,1181.9825439453125,1153.0028358209338
2835,1117.57958984375,1172.4072334706025
2836,1113.7911376953125,1199.7274184974622
2837,1121.3680419921875,1179.4544208270686
2838,1087.2723388671875,1141.0912888667767
2839,1072.11865234375,1107.3842897398572
2840,1034.234619140625,1110.3447218355916
2841,1045.5997314453125,1083.2748684461026
2842,1045.5997314453125,1090.3088401444447
2843,981.1971435546876,1052.8652472644922
2844,1003.9273071289062,1038.1882793207958
2845,988.7738037109376,1036.6582017703445
2846,981.1971435546876,998.3435865927063
2847,928.159423828125,1023.7388807353834
2848,928.159423828125,996.8067409154531
2849,962.2550048828124,987.9368970112334
2850,996.3505859375,964.7575499215108
2851,988.7738037109376,942.2773058032751
2852,988.7738037109376,986.5865844708128
2853,969.8316650390624,962.9005896573874
2854,996.3505859375,1002.9103445305734
2855,1007.7157592773438,996.5567476844227
2856,1022.8694458007812,996.8595323045081
2857,1000.1389770507812,978.543360390286
2858,1000.1389770507812,997.760619333882
2859,1007.7157592773438,1017.3435886659611
2860,988.7738037109376,1016.6794929398138
2861,1022.8694458007812,1011.7306030005392
2862,992.5621337890624,1015.8088090484684
2863,973.6201171875,1006.4525327466516
2864,973.6201171875,1017.6245727934003
2865,947.1012573242188,1014.4526545459663
2866,882.6984252929688,981.6208098362533
2867,875.1216430664062,965.5027563041208
2868,844.814453125,935.0230315775307
2869,863.7564086914062,896.3422874561993
2870,913.005615234375,859.4304689707014
2871,890.275146484375,885.3634507133552
2872,878.9100341796875,877.9856492680459
2873,765.2578125,900.4432646886451
2874,780.4114990234375,901.3289631349747
2875,731.1622314453125,833.5785093868
2876,628.8753051757812,786.3438142177084
2877,628.8753051757812,757.267852422414
2878,628.8753051757812,690.6843122325988
2879,549.3187866210938,657.5692214162259
2880,522.7998657226562,611.5992136346703
2881,488.7042846679688,592.8267987305596
2882,564.4723510742188,558.4842190643609
2883,587.202880859375,546.3442300197794
2884,644.0288696289062,521.8094675782448
2885,731.1622314453125,583.9935205219301
2886,750.104248046875,621.6035380777698
2887,700.85498046875,683.3546802581731
2888,750.104248046875,728.9365448730694
2889,772.8346557617188,767.5498214567018
2890,787.9882202148438,718.5194003167735
2891,833.4491577148438,748.127826677348
2892,871.3333129882812,755.106914210585
