,y_actual,y_predict
1493,7331.95654296875,7063.423406270674
1494,7099.19677734375,7066.86717768726
1495,7137.98828125,7000.820686479942
1496,7331.95654296875,7005.60963704235
1497,7254.369140625,6952.515557160875
1498,7331.95654296875,6993.693211064535
1499,7293.16259765625,6881.434599046422
1500,7099.19677734375,6870.4284391580995
1501,6905.228515625,6848.802188616389
1502,7060.40234375,6850.485552003651
1503,6788.84814453125,6764.0434940685345
1504,6827.6416015625,6739.494905284373
1505,6866.4345703125,6496.30180056463
1506,6866.4345703125,6696.098805622114
1507,7021.6083984375,6493.356506854157
1508,7176.78173828125,6262.276613438845
1509,7176.78173828125,6764.6037879735495
1510,7293.16259765625,6279.3897738459145
1511,7487.12890625,6683.840303689606
1512,7409.5419921875,6576.747800009503
1513,7525.92333984375,7147.96912822085
1514,7525.92333984375,6903.0294338739095
1515,7409.5419921875,7264.230141712143
1516,7681.095703125,7112.844611268463
1517,7952.650390625,7318.3056665544755
1518,8340.5849609375,7110.096892507583
1519,7991.44287109375,7458.436164867446
1520,8030.23828125,7904.457919268028
1521,8418.1708984375,8166.71040763154
1522,8224.203125,8282.57009524392
1523,8456.9638671875,8128.72683507828
1524,8612.1376953125,8165.2191482346625
1525,8340.5849609375,8592.001456751515
1526,8495.7587890625,8863.589347382926
1527,8534.55078125,8305.582810932909
1528,8534.55078125,8519.420496985778
1529,8883.6923828125,8427.055871899078
1530,8689.7236328125,8569.412260987305
1531,8767.3125,8555.890531493835
1532,8612.1376953125,8473.545263178672
1533,8806.10546875,8541.785609028968
1534,8456.9638671875,8565.767699727568
1535,8418.1708984375,9044.273020626704
1536,8650.93359375,8726.473234791063
1537,8883.6923828125,8830.706852075216
1538,8922.484375,8698.254252795434
1539,9155.2451171875,8611.788393367677
1540,8961.279296875,9138.91136508051
1541,9194.0400390625,8876.53848741357
1542,9581.974609375,9166.277892669013
1543,9659.560546875,9137.895571520081
1544,9194.0400390625,9886.678347315865
1545,9000.0712890625,9401.090559511109
1546,9038.8662109375,9322.12555436439
1547,8844.8984375,9324.917548413718
1548,8767.3125,9465.940715504086
1549,8418.1708984375,9261.797681973592
1550,8767.3125,9285.067532745425
1551,8806.10546875,8615.908984480273
1552,8806.10546875,9041.181985075022
1553,8806.10546875,8863.138247055535
1554,8844.8984375,8924.006334367032
1555,8844.8984375,9228.156922999786
1556,8806.10546875,8831.022024446993
1557,8844.8984375,8651.113084148583
1558,8883.6923828125,9176.624548165215
1559,8922.484375,9099.196600548137
1560,8961.279296875,9109.771569888459
1561,9038.8662109375,9083.814068103768
1562,8844.8984375,8950.760904147059
1563,8922.484375,8924.413328610899
1564,8689.7236328125,9077.06155079995
1565,8573.345703125,8956.21200997873
1566,8612.1376953125,9072.328212255898
1567,8728.5185546875,9111.384882437183
1568,8418.1708984375,8814.647048721705
1569,8185.41015625,8820.092514389244
1570,8418.1708984375,8830.67357510683
1571,8728.5185546875,8655.514555435024
1572,8689.7236328125,8636.057568420669
1573,8883.6923828125,8679.216668386041
1574,8767.3125,8936.092078072132
1575,8767.3125,8870.008869396306
1576,8650.93359375,8621.342718606413
1577,8728.5185546875,9323.46937987082
1578,8650.93359375,8602.35589567422
1579,8767.3125,8866.838081923777
1580,8922.484375,8725.901773361065
1581,9465.59375,8451.033958081145
1582,9737.1455078125,8734.439064203263
1583,9659.560546875,8599.073884164982
1584,9737.1455078125,9273.633340801018
1585,9737.1455078125,9090.099354210772
1586,9620.765625,9410.74527967142
1587,9232.83203125,9884.417543924625
1588,9349.2138671875,9580.604462713614
1589,9543.1796875,9761.464447488202
1590,9581.974609375,9672.963955250952
1591,9581.974609375,9652.675833649897
1592,9504.38671875,9529.212866375812
1593,9620.765625,9564.64731034733
1594,9620.765625,9639.022124315703
1595,9465.59375,9840.053366490503
1596,9349.2138671875,9549.99393832213
1597,9232.83203125,9763.157173547927
1598,9310.419921875,9796.244406813677
1599,9232.83203125,9613.113240745843
1600,9426.7998046875,9709.995016885361
1601,9543.1796875,9761.115659738192
1602,9388.005859375,9695.681859560687
1603,9465.59375,9580.552121990455
1604,9426.7998046875,9475.323692556449
1605,9271.6259765625,9559.312166290243
1606,9271.6259765625,9406.850520730726
1607,9116.453125,9725.18059479819
1608,9155.2451171875,9462.258252341373
1609,9271.6259765625,9495.949659989097
1610,9581.974609375,9344.0730122535
1611,9543.1796875,9368.587760052862
1612,9426.7998046875,9572.737336173748
1613,9543.1796875,9530.987036405622
1614,9543.1796875,9498.00335655336
1615,9543.1796875,9328.616819265548
1616,9426.7998046875,9291.510179431752
1617,9310.419921875,9528.019858858312
1618,9232.83203125,9549.586718471697
1619,9194.0400390625,9410.21476583303
1620,9000.0712890625,9608.871837317507
1621,8767.3125,9466.596892199368
1622,8495.7587890625,9443.152309142682
1623,8456.9638671875,9186.725066898633
1624,8262.998046875,8955.106199398731
1625,8456.9638671875,8752.30620175169
1626,8573.345703125,8879.825349463965
1627,8767.3125,8753.459502513691
1628,8806.10546875,8923.669954978115
1629,8495.7587890625,8932.252141526815
1630,8534.55078125,8461.078639189642
1631,8418.1708984375,8847.085324702266
1632,8689.7236328125,8772.583832647457
1633,8495.7587890625,8631.71881575939
1634,8418.1708984375,8587.479060346053
1635,7719.8896484375,8729.037140602835
1636,8069.02978515625,8832.220446522062
1637,8456.9638671875,8587.205512385583
1638,8573.345703125,8427.984299317082
1639,8573.345703125,8584.465520649566
1640,8534.55078125,8358.562903097247
1641,8379.376953125,8665.944234147268
1642,8650.93359375,8516.473624029348
1643,8573.345703125,8425.788414215016
1644,8612.1376953125,8587.477593903379
1645,9000.0712890625,8723.457100619074
1646,8883.6923828125,8736.579732098464
1647,8883.6923828125,8845.749846638755
1648,8689.7236328125,8804.911335804438
1649,8767.3125,8890.994340890818
1650,8728.5185546875,8792.47150259504
1651,8767.3125,8965.332493792324
1652,8806.10546875,8897.509745694468
1653,8728.5185546875,9005.301629727115
1654,8767.3125,9011.911450878357
1655,9155.2451171875,9091.936355669028
1656,9388.005859375,9013.117769183214
1657,9504.38671875,9063.080147929606
1658,9504.38671875,9138.43071029306
1659,9349.2138671875,9229.643106248943
1660,9077.6591796875,9125.848857750783
1661,9077.6591796875,9438.242095051406
1662,9077.6591796875,9308.914033898258
1663,8728.5185546875,9524.62064473838
1664,8806.10546875,9392.308598348802
1665,8883.6923828125,9253.494570746214
1666,8961.279296875,9325.394706299405
1667,9224.822265625,9061.399379017845
1668,9504.361328125,9152.328525930947
1669,9584.2314453125,9260.035243485181
1670,9424.4931640625,9261.916463830243
1671,9584.2314453125,9316.652451892598
1672,9464.4296875,9283.084563839395
1673,9424.4931640625,9313.099261291823
1674,9743.96875,9530.012190436802
1675,10422.8515625,9634.549248551333
1676,10342.984375,9715.31752697479
1677,10103.3779296875,9991.406719797804
1678,9943.640625,10020.688872732582
1679,9943.640625,10014.1932085034
1680,10183.2451171875,9773.462655845953
1681,10143.310546875,10014.003473381952
1682,9943.640625,10176.571954658717
1683,9903.7041015625,10178.044939923802
1684,10023.5068359375,10098.191721729352
1685,9983.57421875,10053.059805153389
1686,10342.984375,10244.639485879963
1687,10422.8515625,10041.025499745185
1688,10502.720703125,10172.304155262238
1689,10582.5888671875,10136.541002525024
1690,10462.7861328125,10225.011037875953
1691,10342.984375,10303.622743141354
1692,10303.0478515625,10296.512526628194
1693,9903.7041015625,10258.405321677128
1694,9664.099609375,10406.440679228017
1695,9903.7041015625,10611.606387319182
1696,9863.7724609375,10534.63010404591
1697,9943.640625,10353.513153393402
1698,10103.3779296875,10080.26728011333
1699,10223.1796875,10014.39399834655
1700,10263.115234375,9941.846146344276
1701,10303.0478515625,10753.856515715135
1702,10382.9169921875,10154.83002435063
1703,10382.9169921875,10126.179118585662
1704,10462.7861328125,10216.208320909634
1705,11181.603515625,10123.888986340928
1706,11261.4716796875,10521.861900480664
1707,10941.9970703125,10788.09321443128
1708,11021.8662109375,10844.22277424772
1709,11261.4716796875,10616.459635752712
1710,11381.275390625,11054.849063646303
1711,11301.40625,11177.648522011728
1712,11381.275390625,11402.436586729642
1713,10902.064453125,11149.155315235934
1714,11141.6689453125,11302.033994531475
1715,11541.0126953125,11322.569832141271
1716,11221.5380859375,11548.534435097416
1717,11341.3408203125,11255.134676122663
1718,11700.7490234375,11268.314837276213
1719,11820.552734375,11452.806410933032
1720,11940.3564453125,11381.800805411402
1721,11660.8154296875,11773.507948412036
1722,11580.9453125,11587.962340881964
1723,11700.7490234375,11490.43352511306
1724,11700.7490234375,11789.765157510217
1725,11660.8154296875,11626.41246781234
1726,11700.7490234375,11729.738921097274
1727,11700.7490234375,11688.495784888026
1728,11700.7490234375,11465.140773073133
1729,11740.6845703125,11670.835302953448
1730,11700.7490234375,11680.373497322764
1731,11660.8154296875,11897.555462296907
1732,11620.880859375,11573.346645153175
1733,11780.6181640625,11816.017639879086
1734,11780.6181640625,11945.559124843043
1735,11780.6181640625,11704.932125599084
1736,11860.48828125,11568.46993363685
1737,11900.4208984375,11884.980603558155
1738,11900.4208984375,11629.299329422392
1739,11740.6845703125,11672.37709822096
1740,11620.880859375,11577.552853957317
1741,11780.6181640625,11578.617265732577
1742,11900.4208984375,11608.859825815995
1743,11860.48828125,11828.906091743655
1744,11740.6845703125,11791.290257891895
1745,11740.6845703125,11808.199018750769
1746,11740.6845703125,11838.272373910184
1747,11900.4208984375,11558.383515313766
1748,11980.2890625,11788.644344093624
1749,11860.48828125,11713.977144016573
1750,11740.6845703125,11898.718689747784
1751,11541.0126953125,12021.552891524272
1752,11541.0126953125,11834.435708660065
1753,11541.0126953125,11863.191070264782
1754,11541.0126953125,11791.440060651279
1755,11580.9453125,11816.459828747145
1756,11700.7490234375,11578.110553386829
1757,11820.552734375,11915.831398941722
1758,12100.0927734375,11599.20927937714
1759,11980.2890625,11641.899456096462
1760,11980.2890625,11773.008455476378
1761,11940.3564453125,11758.160836198424
1762,11860.48828125,11808.346114231368
1763,11700.7490234375,11993.870063531167
1764,11820.552734375,11832.649807088856
1765,11940.3564453125,12050.840233410054
1766,11980.2890625,11763.463944123234
1767,12060.158203125,12057.882316740483
1768,12379.6328125,12012.426203530133
1769,12619.2373046875,12110.88090864318
1770,12419.568359375,12013.845720039233
1771,12619.2373046875,12064.712781112625
1772,12858.84375,12551.20220555575
1773,12659.1728515625,12089.17439856585
1774,12539.369140625,12493.462717289065
1775,12659.1728515625,12391.10682344821
1776,12739.0400390625,12469.458629950343
1777,12858.84375,12279.025030575682
1778,12579.3056640625,12857.715797353845
1779,12739.0400390625,12568.514802166577
1780,12778.9755859375,12858.102487006832
1781,12539.369140625,12948.669535382567
1782,12339.6982421875,12719.94012396822
1783,11980.2890625,12756.9472713067
1784,12579.3056640625,12875.174135805879
1785,12539.369140625,12729.344308037726
1786,12339.6982421875,12592.84782387756
1787,12539.369140625,12202.363919674182
1788,12659.1728515625,12370.115937396129
1789,12459.5009765625,12642.489390088042
1790,12459.5009765625,12541.29176035363
1791,12539.369140625,12295.772257133773
1792,12339.6982421875,12199.624153544732
1793,12140.02734375,12526.41390979592
1794,12219.89453125,12681.97053902201
1795,12459.5009765625,12566.974360538457
1796,12579.3056640625,12493.991990291344
1797,12739.0400390625,12213.360434881837
1798,12659.1728515625,12356.331376254042
1799,12978.646484375,12300.844343935678
1800,13098.44921875,12324.556045165722
1801,13018.5810546875,12660.33080848802
1802,12898.779296875,12584.068118780908
1803,13098.44921875,12663.373338628153
1804,13338.056640625,12806.377669772028
1805,13377.9892578125,12844.13518454682
1806,13178.318359375,13095.934672119396
1807,13058.5166015625,12890.98238783904
1808,13178.318359375,13146.395641375182
1809,13178.318359375,13135.29985927878
1810,13178.318359375,13034.140582660473
1811,13218.2529296875,13042.740704931119
1812,13258.1865234375,12815.290031529099
1813,13298.1201171875,13278.236508453054
1814,13298.1201171875,12910.34574812878
1815,13298.1201171875,13026.777686794136
1816,13857.201171875,12940.725477003924
1817,14496.1533203125,13324.836446949663
1818,14296.4775390625,13486.942885980618
1819,14416.2802734375,13732.300854899691
1820,14416.2802734375,13703.22061984089
1821,14376.349609375,13763.20624707207
1822,14615.9560546875,13928.98646341297
1823,14655.8876953125,13848.935839473852
1824,14376.349609375,14001.339842555924
1825,14176.67578125,13903.310631425102
1826,14576.01953125,14100.467306446806
1827,14336.4130859375,14446.86633414395
1828,14256.544921875,14120.599082698085
1829,14176.67578125,14139.453925789556
1830,13977.0048828125,14067.124912155658
1831,13457.859375,14111.110972986273
1832,13977.0048828125,14186.719403653908
1833,14496.1533203125,14063.660948951474
1834,14735.7568359375,14376.685997438322
1835,14136.7412109375,14144.601816397413
1836,14336.4130859375,13976.604789945512
1837,14496.1533203125,14099.691671075178
1838,14576.01953125,13743.248187876101
1839,14216.6103515625,14091.55900560791
1840,14216.6103515625,13914.687519301915
1841,14176.67578125,14127.059552303072
1842,14176.67578125,14117.175277462531
1843,14056.8740234375,14163.564950640244
1844,14256.544921875,14160.609053421202
1845,14376.349609375,13975.504732332927
1846,14176.67578125,14204.928109542254
1847,14496.1533203125,14078.061867230062
1848,15175.0322265625,13992.235264005187
1849,15055.2294921875,14127.645678159817
1850,15055.2294921875,14252.776554771437
1851,14695.8212890625,14566.924672740533
1852,14416.2802734375,14485.911611193686
1853,14496.1533203125,14245.04411535108
1854,14496.1533203125,14725.996252254576
1855,14496.1533203125,14490.971064027934
1856,14655.8876953125,15037.937486801544
1857,14695.8212890625,14403.937916891635
1858,15015.296875,14380.925144801004
1859,15135.1005859375,14958.04343381877
1860,14855.55859375,14655.36876333645
1861,14735.7568359375,14585.407716212329
1862,14855.55859375,14648.607785786431
1863,14855.55859375,14392.399494714042
1864,15175.0322265625,14410.418239874372
1865,14855.55859375,14649.840951272563
1866,14935.4267578125,14440.469936803518
1867,14935.4267578125,14451.478183552568
1868,14815.6240234375,14496.462327828234
1869,14815.6240234375,14413.344357026794
1870,14935.4267578125,14610.407630930447
1871,15055.2294921875,14483.040090830078
1872,15015.296875,14547.925892660378
1873,14775.689453125,14577.5006573104
1874,14536.0849609375,14607.143103930022
1875,14376.349609375,14664.872665507834
1876,14695.8212890625,14971.158394674938
1877,14775.689453125,14567.520274073024
1878,14870.7646484375,14619.228847635122
1879,14667.0556640625,14546.80146953874
1880,14422.607421875,14223.558699707779
1881,14300.37890625,14759.735262887585
1882,14218.896484375,14345.452573319944
1883,13118.865234375,14464.404537320115
1884,13281.8349609375,13906.979896603743
1885,12466.998046875,13829.313934060236
1886,13485.5439453125,14029.720246049052
1887,13607.7685546875,14155.462065239604
1888,14341.12109375,13306.42830485756
1889,14626.31640625,13779.0081821214
1890,14544.8310546875,14468.474479758794
1891,14504.0869140625,13591.527772686999
1892,14259.6357421875,13749.158628674799
1893,13118.865234375,14004.89314595998
1894,12711.44921875,13841.222802218112
1895,12711.44921875,13758.273585127543
1896,13322.5751953125,13560.734732584158
1897,13444.80078125,13493.858178421324
1898,13933.703125,14422.733199849856
1899,13770.734375,13407.601569082915
1900,13892.962890625,13411.474782596622
1901,13037.3837890625,13173.078129857584
1902,12752.1904296875,13390.304313718532
1903,12711.44921875,13198.402015603526
1904,12222.5478515625,13553.231509434183
1905,12100.322265625,12984.915937382735
1906,12222.5478515625,13073.523818345086
1907,12426.255859375,13303.12046139659
1908,12507.7392578125,12900.438912631704
1909,12222.5478515625,12618.649544328888
1910,12222.5478515625,12295.52950446947
1911,12263.287109375,12222.219553489489
1912,12018.837890625,11939.757426408836
1913,11896.6123046875,12494.115171476018
1914,11815.1279296875,12214.497943184266
1915,12304.03125,12366.948872431929
1916,12507.7392578125,12031.572530304018
1917,12466.998046875,12215.852033789419
1918,12507.7392578125,12539.318154120061
1919,12304.03125,12093.087318835052
1920,12304.03125,12134.896276310166
1921,12385.5126953125,12100.387496076226
1922,12752.1904296875,12380.478949368317
1923,12955.8994140625,12156.163756011352
1924,12507.7392578125,12470.591626121466
1925,12629.9638671875,12658.14829057495
1926,12548.4814453125,12493.3999986639
1927,12466.998046875,12609.469613185327
1928,12059.5791015625,12324.853394618836
1929,10674.357421875,12322.523330012038
1930,10144.712890625,12360.40131869272
1931,11000.2919921875,12401.056072979569
1932,10837.3251953125,11830.38922930418
1933,10959.5498046875,11626.087143145125
1934,10348.423828125,10969.510673028815
1935,9818.779296875,10641.81758809002
1936,9778.0380859375,10640.856504121683
1937,9818.779296875,10586.42711538162
1938,10266.9375,10439.610484496683
1939,10022.486328125,10124.772912863917
1940,10144.712890625,10438.021086243883
1941,10022.486328125,10010.947406847898
1942,10063.2294921875,10319.839117451207
1943,10226.197265625,9936.985227287527
1944,11000.2919921875,10268.554458625376
1945,11815.1279296875,10868.294543556043
1946,11204.0009765625,10356.942824399655
1947,10918.8076171875,10609.4258998652
1948,11000.2919921875,11227.234363400574
1949,11815.1279296875,10711.242368408333
1950,11733.6435546875,11074.735379954494
1951,11489.1943359375,11362.631241161285
1952,12385.5126953125,11238.741426265584
1953,12263.287109375,11431.3602508321
1954,12466.998046875,11922.743532890516
1955,11937.353515625,12100.833745862463
1956,11652.162109375,12006.713845295799
1957,11326.2255859375,12108.185812613665
1958,11244.744140625,12777.149888019496
1959,10592.873046875,12100.252132137024
1960,10837.3251953125,11824.256791645192
1961,10837.3251953125,11582.50943019777
1962,11000.2919921875,11408.021251647993
1963,10511.390625,11162.890242933647
1964,10429.9072265625,10914.965999333865
1965,10715.099609375,11216.471350988044
1966,11081.7763671875,11546.184065899735
1967,11285.484375,10665.14485573273
1968,11611.4189453125,10807.250144713737
1969,11366.9677734375,11355.87161725066
1970,11611.4189453125,10978.588178791713
1971,11978.095703125,11111.345234131417
1972,11815.1279296875,11248.34594896511
1973,11366.9677734375,11113.23875003429
1974,11529.9345703125,11498.573409990417
1975,11652.162109375,11541.342097794473
1976,11733.6435546875,11561.324522499499
1977,11652.162109375,11547.151466851901
1978,11652.162109375,11429.175476853377
1979,11692.9033203125,11623.535984104295
1980,11692.9033203125,11513.301457788744
1981,11326.2255859375,11910.417292586766
1982,11366.9677734375,11528.5109499975
1983,11326.2255859375,11763.558247667544
1984,11285.484375,11375.605649127248
1985,11081.7763671875,11662.323167243285
1986,11000.2919921875,11899.303913178268
1987,10959.5498046875,11248.966818232917
1988,10511.390625,11349.998852748373
1989,10633.615234375,11258.011836650407
1990,10552.1328125,11159.522388126297
1991,10715.099609375,10882.085872895092
1992,10796.5830078125,11258.781831857901
1993,10511.390625,10733.671045101306
1994,10511.390625,10871.258562611441
1995,10552.1328125,10913.919861690398
1996,10470.6484375,11021.247673018148
1997,10266.9375,10585.347362359918
1998,10511.390625,10715.638312333924
1999,10470.6484375,10722.821174161123
2000,10429.9072265625,10969.256640036245
2001,10715.099609375,10485.95842045981
2002,10633.615234375,10451.187034183818
2003,10429.9072265625,11212.97399801219
2004,10389.1640625,10730.129698845212
2005,10389.1640625,10573.111139075738
2006,10429.9072265625,10517.908822242829
2007,10715.099609375,10321.879503228116
2008,10796.5830078125,10390.754029133574
2009,10633.615234375,10568.11891699796
2010,10592.873046875,10711.689295014266
2011,10511.390625,10684.888814298192
2012,10715.099609375,10603.543659887171
2013,11000.2919921875,10470.885420223083
2014,11326.2255859375,10828.328791719732
2015,11366.9677734375,10924.886145618297
2016,11407.7099609375,11183.760655079837
2017,11407.7099609375,10970.17327951121
2018,11448.4521484375,10967.856976904895
2019,11529.9345703125,11008.537224733627
2020,11815.1279296875,11255.824129786333
2021,11692.9033203125,11625.337226921945
2022,11652.162109375,11548.304767613903
2023,11631.7900390625,11671.840154595458
2024,11509.564453125,11661.032697689558
2025,11489.1943359375,11612.062085404388
2026,12141.0625,11644.299007525386
2027,12650.3359375,11603.239966273452
2028,12772.5615234375,12122.288479012877
2029,12385.5126953125,12117.978491188678
2030,12385.5126953125,11990.149360055631
2031,12283.6591796875,12063.50443234868
2032,12202.1767578125,12022.40703798064
2033,11957.7236328125,12474.176063231538
2034,12141.0625,12383.984424180522
2035,11855.869140625,12518.210403867135
2036,11387.33984375,12417.50053552698
2037,11407.7099609375,12337.17602521754
2038,11733.6435546875,12132.162827164544
2039,11570.6787109375,11867.337718935676
2040,11407.7099609375,11897.750386369356
2041,11305.8564453125,11626.861876090492
2042,11754.0146484375,11723.6493486857
2043,11855.869140625,11506.077084353525
2044,12181.8037109375,11423.967123686009
2045,12283.6591796875,11633.112531589719
2046,12304.03125,11762.492933466023
2047,12304.03125,11890.576097591642
2048,12304.03125,11900.793818935752
2049,12100.322265625,11909.651583904013
2050,12405.8857421875,12071.185433472143
2051,12222.5478515625,12322.548146734225
2052,12222.5478515625,12149.811577557724
2053,12304.03125,12331.94511139364
2054,12283.6591796875,12230.373425973896
2055,12141.0625,12129.988882300957
2056,11937.353515625,12189.052229893041
2057,11713.2734375,12057.734318833622
2058,11774.3876953125,12150.47847056486
2059,12222.5478515625,12101.948693508359
2060,11978.095703125,11970.35057909479
2061,11978.095703125,12028.692888104057
2062,12120.693359375,11918.806698325387
2063,12304.03125,11876.439590207628
2064,12466.998046875,11929.350195549843
2065,12466.998046875,12310.793593467039
2066,12589.2236328125,12187.608799088015
2067,12324.400390625,12304.90345725922
2068,12304.03125,12220.844255867196
2069,13037.3837890625,12115.846960359377
2070,13444.80078125,12536.668630616743
2071,13098.4951171875,12369.785198171347
2072,13037.3837890625,12732.07279383891
2073,12466.998046875,12746.74353756964
2074,12548.4814453125,12770.975938752483
2075,12833.6748046875,12250.658614689604
2076,12833.6748046875,13310.701293205042
2077,12792.9326171875,12742.22960141038
2078,12792.9326171875,12907.472422912648
2079,12874.4150390625,12608.23238678102
2080,13444.80078125,12618.609386360256
2081,13526.2841796875,12940.660953526236
2082,13852.2197265625,12955.449915097204
2083,13546.65625,13261.481611271738
2084,13729.9951171875,13179.180787449948
2085,13689.251953125,13271.535993462545
2086,13689.251953125,13640.848075148442
2087,12772.5615234375,13484.545139404216
2088,12487.3671875,13488.506339478401
2089,12976.26953125,13323.826180750084
2090,12976.26953125,13681.765886690475
2091,12996.640625,12816.14101949355
2092,12894.787109375,12958.8272453803
2093,12854.044921875,13076.225231358429
2094,12792.9326171875,13338.665678191686
2095,12792.9326171875,12511.737300294488
2096,12650.3359375,12954.031301014365
2097,12792.9326171875,12890.806414718078
2098,12568.8525390625,12902.854707733331
2099,12532.271484375,12953.201971280188
2100,12427.662109375,12558.838987792406
2101,12218.4423828125,12572.415539681253
2102,12281.208984375,12482.753173632518
2103,12155.67578125,12513.022806503777
2104,11946.4560546875,12218.038612620665
2105,12302.1298828125,12355.271025396958
2106,12385.8193359375,12184.897910598927
2107,13055.3232421875,12326.26749657037
2108,13055.3232421875,11876.663391920443
2109,13348.228515625,12582.928805625956
2110,13348.228515625,12587.280756271306
2111,12783.3349609375,12956.864919475
2112,12427.662109375,12869.660762562175
2113,12532.271484375,13270.549641558893
2114,12511.3486328125,13189.840246448988
2115,12574.1162109375,12387.9528436648
2116,12553.1943359375,12578.256042444697
2117,12741.4921875,12355.31930520194
2118,12323.0537109375,12566.342662155514
2119,12427.662109375,12505.458218368029
2120,12595.0380859375,12607.188730809768
2121,12636.8818359375,12619.706285480926
2122,12720.5693359375,12584.218823966552
2123,12825.1796875,12316.37149018843
2124,12553.1943359375,12711.902664471525
2125,12762.4140625,12414.959754388155
2126,12846.1025390625,12533.817866057147
2127,12887.9462890625,12483.377652605372
2128,12908.869140625,12396.019632014988
2129,12867.0244140625,12504.741240703388
2130,12908.869140625,12676.287509641172
2131,12720.5693359375,12563.705772619855
2132,12553.1943359375,12680.339854767753
2133,12490.4296875,12852.855780723356
2134,12553.1943359375,12565.030083158385
2135,12553.1943359375,12675.327779312229
2136,12553.1943359375,12574.483449459132
2137,12636.8818359375,12599.875919600938
2138,12532.271484375,12349.171526296508
2139,12615.9599609375,12449.797468994358
2140,12615.9599609375,12503.673670436216
2141,12615.9599609375,12334.117251404703
2142,12574.1162109375,12273.4340486735
2143,12657.802734375,12353.58484192763
2144,13327.30859375,12642.659046225177
2145,13557.44921875,12615.081802104647
2146,13557.44921875,13130.74035059332
2147,13996.8115234375,13213.039820775719
2148,13934.044921875,13510.618038947076
2149,13934.044921875,13636.266908232708
2150,14164.1875,13970.532363632901
2151,14268.796875,13759.305058344264
2152,13850.357421875,13403.550577595726
2153,13975.8896484375,14419.485818948397
2154,14206.0322265625,14304.028500645294
2155,13913.123046875,13562.561243337126
2156,14122.341796875,13565.746808039683
2157,13934.044921875,13616.330056053883
2158,13871.279296875,13732.363122311723
2159,13996.8115234375,13695.318975496528
2160,13808.5126953125,13735.321726809554
2161,13724.8251953125,13818.784875655958
2162,13682.982421875,13815.502300130305
2163,13599.29296875,13590.03515965073
2164,13871.279296875,13487.505999967698
2165,13934.044921875,13875.717143631871
2166,13996.8115234375,13468.730570387226
2167,13766.669921875,13453.93619425869
2168,13787.5927734375,13331.636228828918
2169,13934.044921875,13451.381876725944
2170,13954.966796875,13520.999099444492
2171,13892.2021484375,13650.81717805755
2172,13934.044921875,13659.159206417451
2173,14059.576171875,13575.717715801316
2174,14038.65625,13626.02391895328
2175,13766.669921875,13532.825395599455
2176,13599.29296875,13493.469683915815
2177,13724.8251953125,13608.377875838887
2178,13578.3720703125,13653.5009937588
2179,13599.29296875,13477.274291016536
2180,13620.216796875,13617.07771621141
2181,13745.7470703125,13406.022323125559
2182,13599.29296875,13600.267771028153
2183,13703.9033203125,13349.102689117306
2184,13641.13671875,13447.626429839345
2185,13327.30859375,13392.993995190478
2186,13243.619140625,13503.52316368036
2187,13139.0087890625,13460.375456846537
2188,13201.775390625,13392.476904942727
2189,13536.52734375,13381.353147632224
2190,13536.52734375,13303.755318271447
2191,13703.9033203125,13247.039181385127
2192,13745.7470703125,13050.29446395173
2193,13662.060546875,13425.101419142973
2194,13620.216796875,13115.963120563749
2195,13494.6826171875,13355.141274445115
2196,13369.1513671875,13365.523688581921
2197,13348.228515625,13356.341050159575
2198,12657.802734375,13431.666118981148
2199,12762.4140625,13793.446099876704
2200,12908.869140625,13518.586462834777
2201,12678.7265625,13521.620871138559
2202,12302.1298828125,13016.885290117243
2203,12239.3642578125,12756.408522828677
2204,12595.0380859375,13060.094361936837
2205,12887.9462890625,12866.388564938527
2206,12343.974609375,12183.673769375408
2207,12406.740234375,12513.385581860839
2208,12427.662109375,12498.638583111024
2209,12636.8818359375,12828.519149307329
2210,12636.8818359375,12205.854504453077
2211,13076.2431640625,12530.23839229151
2212,12971.6337890625,12814.33210605268
2213,13390.0732421875,12573.318417155733
2214,13390.0732421875,12884.399639475638
2215,13139.0087890625,12954.323687123044
2216,13473.7607421875,13359.599260176172
2217,13473.7607421875,12758.918170261484
2218,13306.3857421875,13050.184819160975
2219,13222.6982421875,13623.79988943219
2220,13034.3994140625,13246.805001770308
2221,13410.9951171875,13030.832287986374
2222,13139.0087890625,13019.972941570442
2223,13285.462890625,12958.711283605717
2224,13201.775390625,13101.45526477319
2225,13139.0087890625,13275.286477004707
2226,13055.3232421875,12967.141298526098
2227,12867.0244140625,13071.849366417155
2228,12804.2587890625,12883.368617472048
2229,12720.5693359375,12840.181203882727
2230,12804.2587890625,12927.302788792636
2231,12950.712890625,12748.245174868523
2232,13055.3232421875,12820.940122351398
2233,13369.1513671875,12809.010949602642
2234,13264.54296875,12812.912589543579
2235,13348.228515625,12868.129345196667
2236,13452.8388671875,12814.916427056902
2237,13390.0732421875,12862.842932157691
2238,13473.7607421875,12879.81441164173
2239,13641.13671875,13118.563010622693
2240,13452.8388671875,12984.479163072243
2241,13390.0732421875,13213.102539400883
2242,13431.91796875,13223.369442976236
2243,13390.0732421875,13266.057814843032
2244,13954.966796875,13197.602917149103
2245,13808.5126953125,13139.513287493013
2246,13871.279296875,13438.608935422828
2247,13808.5126953125,13500.506352688673
2248,13850.357421875,13405.071617059228
2249,13913.123046875,13400.11819931069
