,y_actual,y_predict
1526,31.13920021057129,29.09317452411349
1527,31.13920021057129,31.012008559894042
1528,31.13920021057129,31.17814962182746
1529,31.13920021057129,31.135499894577105
1530,31.13920021057129,31.10239037409378
1531,31.13920021057129,30.55261568836093
1532,31.13920021057129,30.081408832028433
1533,31.13920021057129,30.234262611408568
1534,31.13920021057129,31.185823191393414
1535,31.13920021057129,31.102400725131865
1536,29.744907379150387,31.102400725131865
1537,29.744907379150387,31.10239037409378
1538,29.744907379150387,30.076450684786405
1539,29.280145645141605,28.758673827750748
1540,29.280145645141605,28.903809183066564
1541,29.280145645141605,29.534118395435645
1542,29.280145645141605,28.93854036618298
1543,29.744907379150387,28.895756075437543
1544,29.744907379150387,29.256393142961308
1545,29.744907379150387,29.446286386950494
1546,30.20967292785644,29.61345565200021
1547,30.20967292785644,29.76493964400728
1548,32.53349685668945,29.77048089972802
1549,32.53349685668945,30.084041446047692
1550,32.53349685668945,31.009182726497226
1551,32.53349685668945,32.13809799300603
1552,27.42108917236328,32.56103795875482
1553,27.42108917236328,32.59865880666956
1554,27.885852813720703,30.359755146787787
1555,27.885852813720703,26.81608415956839
1556,28.815382003784176,27.08377580579372
1557,30.67443656921387,27.85645319596427
1558,35.322078704833984,28.166722112173368
1559,35.322078704833984,28.59642130579073
1560,35.322078704833984,31.871572563738113
1561,35.322078704833984,37.66276790038989
1562,40.43448638916016,37.28799304001698
1563,42.29354476928711,34.24185159897661
1564,37.64590072631836,38.250009893639245
1565,39.50495910644531,40.21907234172034
1566,38.57543182373047,40.89917867313648
1567,37.64590072631836,36.649375394412814
1568,37.64590072631836,37.706482059389835
1569,31.60396385192871,38.724868941242235
1570,32.998260498046875,38.074661583330496
1571,33.4630241394043,34.99265207015753
1572,37.64590072631836,33.47830209922276
1573,37.64590072631836,33.79804566562434
1574,37.64590072631836,35.968109746731315
1575,33.4630241394043,38.91489329838048
1576,33.4630241394043,38.85811267897303
1577,33.4630241394043,35.778609842189304
1578,39.50495910644531,33.38883635189342
1579,38.11066055297852,32.895331634355884
1580,32.068729400634766,36.1095998114687
1581,32.068729400634766,39.53165472707117
1582,32.068729400634766,33.963425926258616
1583,32.068729400634766,30.05686652073228
1584,32.068729400634766,31.749404436756734
1585,32.068729400634766,31.95895602723964
1586,32.068729400634766,32.05974753540543
1587,32.068729400634766,32.059745810232414
1588,32.068729400634766,32.059745810232414
1589,32.068729400634766,32.059745810232414
1590,34.39255142211914,32.059745810232414
1591,34.39255142211914,32.059745810232414
1592,34.39255142211914,32.71791311643042
1593,34.39255142211914,33.598203348863834
1594,34.39255142211914,32.342306722664794
1595,34.39255142211914,34.21522010316059
1596,34.39255142211914,34.454898389985736
1597,34.39255142211914,34.45489666481272
1598,36.251609802246094,34.45489493963971
1599,36.251609802246094,34.45489666481272
1600,36.251609802246094,35.26118042529461
1601,31.13920021057129,36.418676633125166
1602,31.13920021057129,36.45438426416747
1603,31.13920021057129,33.83262848386157
1604,31.13920021057129,31.021020863718807
1605,31.13920021057129,30.37298722380462
1606,31.13920021057129,31.1025042355127
1607,31.13920021057129,31.10239037409378
1608,31.13920021057129,31.102400725131865
1609,31.13920021057129,31.102400725131865
1610,31.13920021057129,31.10239037409378
1611,31.13920021057129,31.09865709969164
1612,31.13920021057129,31.10068245280999
1613,31.13920021057129,31.10390852634604
1614,31.13920021057129,31.10271125627437
1615,31.13920021057129,31.102397274785837
1616,31.13920021057129,31.102397274785837
1617,31.13920021057129,31.102397274785837
1618,31.13920021057129,31.102397274785837
1619,31.13920021057129,31.102397274785837
1620,31.13920021057129,31.102393824439808
1621,31.13920021057129,31.102397274785837
1622,31.13920021057129,31.102393824439808
1623,31.13920021057129,31.102400725131865
1624,31.13920021057129,31.102397274785837
1625,31.13920021057129,31.10239037409378
1626,31.13920021057129,31.102397274785837
1627,31.13920021057129,31.10239037409378
1628,31.13920021057129,31.102393824439808
1629,31.13920021057129,31.102397274785837
1630,31.13920021057129,31.102397274785837
1631,31.13920021057129,31.102397274785837
1632,31.13920021057129,31.102397274785837
1633,31.13920021057129,31.102397274785837
1634,31.13920021057129,31.102397274785837
1635,31.13920021057129,31.102397274785837
1636,31.13920021057129,31.102397274785837
1637,31.13920021057129,31.102397274785837
1638,31.13920021057129,31.102397274785837
1639,31.13920021057129,31.102397274785837
1640,31.13920021057129,31.102397274785837
1641,31.13920021057129,31.102397274785837
1642,31.13920021057129,31.102397274785837
1643,31.13920021057129,31.102393824439808
1644,26.956323623657227,30.742829814530708
1645,30.20967292785644,30.47557636225092
1646,30.20967292785644,29.701829364811733
1647,30.20967292785644,29.31751257249878
1648,30.20967292785644,29.728579897565716
1649,30.20967292785644,30.288591759963218
1650,30.20967292785644,30.145561115724398
1651,30.20967292785644,30.145516261226035
1652,30.20967292785644,30.14550591018795
1653,30.20967292785644,30.14550591018795
1654,30.20967292785644,30.145512810880007
1655,30.20967292785644,30.145512810880007
1656,30.20967292785644,30.145512810880007
1657,30.20967292785644,30.145512810880007
1658,30.20967292785644,30.145512810880007
1659,30.20967292785644,30.145512810880007
1660,30.20967292785644,30.145512810880007
1661,30.20967292785644,30.145512810880007
1662,30.67443656921387,30.145512810880007
1663,30.67443656921387,30.145512810880007
1664,30.67443656921387,30.347240741744745
1665,30.67443656921387,30.639995701516433
1666,30.67443656921387,30.642983701176558
1667,30.67443656921387,30.624048202175675
1668,30.67443656921387,30.62389638695045
1669,30.67443656921387,30.62389638695045
1670,30.67443656921387,30.62389638695045
1671,30.67443656921387,30.62389638695045
1672,30.67443656921387,30.62389638695045
1673,30.67443656921387,30.62389638695045
1674,30.67443656921387,30.62389638695045
1675,30.67443656921387,30.62389638695045
1676,30.67443656921387,30.62389638695045
1677,30.67443656921387,30.623889486258392
1678,30.67443656921387,30.62389638695045
1679,30.67443656921387,30.623903287642502
1680,30.67443656921387,30.623886035912363
1681,30.67443656921387,30.623889486258392
1682,30.67443656921387,30.623899837296477
1683,30.67443656921387,30.623903287642502
1684,30.67443656921387,30.62389293660442
1685,30.67443656921387,30.62389293660442
1686,30.67443656921387,30.623889486258392
1687,30.67443656921387,30.623889486258392
1688,30.67443656921387,30.62389293660442
1689,30.67443656921387,30.62389638695045
1690,30.67443656921387,30.62389638695045
1691,30.67443656921387,30.62389638695045
1692,30.67443656921387,30.62389638695045
1693,30.67443656921387,30.62389638695045
1694,30.67443656921387,30.62389638695045
1695,30.67443656921387,30.62389638695045
1696,30.67443656921387,30.62389638695045
1697,30.67443656921387,30.62389638695045
1698,30.67443656921387,30.62389638695045
1699,30.67443656921387,30.62389638695045
1700,30.67443656921387,30.62389638695045
1701,30.67443656921387,30.62389638695045
1702,30.67443656921387,30.62389638695045
1703,30.67443656921387,30.62389638695045
1704,30.67443656921387,30.62389638695045
1705,30.67443656921387,30.62389638695045
1706,30.67443656921387,30.62389638695045
1707,27.885852813720703,30.623889486258392
1708,27.885852813720703,30.62389638695045
1709,32.998260498046875,29.25464726787121
1710,32.998260498046875,27.651778669591742
1711,32.998260498046875,29.98749386349617
1712,32.998260498046875,33.12870441381512
1713,32.998260498046875,33.23761113583843
1714,26.491559982299805,33.017627424140294
1715,27.936552047729485,33.01751528789438
1716,27.936552047729485,30.593923231006446
1717,27.936552047729485,26.565554534485635
1718,27.936552047729485,27.191561165357975
1719,27.936552047729485,28.176217464442033
1720,27.936552047729485,27.675140962546365
1721,27.936552047729485,27.54977608997018
1722,27.936552047729485,27.7890299842339
1723,27.936552047729485,27.814945533249144
1724,27.936552047729485,27.814948983595173
1725,27.936552047729485,27.814948983595173
1726,26.491558074951165,27.814948983595173
1727,26.00989532470703,27.8149524339412
1728,31.789871215820312,27.2245223209621
1729,32.27153778076172,25.11845870832586
1730,32.27153778076172,26.535898810376196
1731,32.27153778076172,31.170193123887216
1732,33.716529846191406,32.6413809911865
1733,34.67985916137695,32.33102754149972
1734,34.67985916137695,32.61218588827178
1735,34.67985916137695,33.44956761750275
1736,34.67985916137695,34.151749262805126
1737,34.67985916137695,34.10529725423208
1738,34.67985916137695,34.98699522784486
1739,34.67985916137695,34.775057723083684
1740,34.67985916137695,34.75118477891694
1741,34.67985916137695,34.75117442787885
1742,34.67985916137695,34.75118132857091
1743,34.67985916137695,34.751188229262965
1744,34.67985916137695,34.75118477891694
1745,34.67985916137695,34.75117787822488
1746,34.67985916137695,34.75118305374392
1747,34.67985916137695,34.75118305374392
1748,34.67985916137695,34.75118305374392
1749,34.67985916137695,34.75118305374392
1750,34.67985916137695,34.75118305374392
1751,34.67985916137695,34.751179603397894
1752,34.67985916137695,34.75118477891694
1753,34.67985916137695,34.75118477891694
1754,34.67985916137695,34.75117787822488
1755,34.67985916137695,34.75118305374392
1756,34.67985916137695,34.75118305374392
1757,34.67985916137695,34.75118305374392
1758,34.67985916137695,34.75118305374392
1759,34.67985916137695,34.75118305374392
1760,34.67985916137695,34.75118305374392
1761,34.67985916137695,34.75118305374392
1762,34.67985916137695,34.75118305374392
1763,34.67985916137695,34.75118305374392
1764,34.67985916137695,34.75118305374392
1765,34.67985916137695,34.75118305374392
1766,34.67985916137695,34.75118305374392
1767,34.67985916137695,34.75118305374392
1768,34.67985916137695,34.75118305374392
1769,34.67985916137695,34.75118305374392
1770,34.67985916137695,34.75118305374392
1771,34.67985916137695,34.75118305374392
1772,34.67985916137695,34.75118305374392
1773,34.67985916137695,34.75118305374392
1774,34.67985916137695,34.75118305374392
1775,34.67985916137695,34.751179603397894
1776,34.67985916137695,34.75118477891694
1777,34.67985916137695,34.751188229262965
1778,34.67985916137695,34.75118477891694
1779,34.67985916137695,34.75118477891694
1780,34.67985916137695,34.75117442787885
1781,34.67985916137695,34.75117787822488
1782,34.67985916137695,34.75118305374392
1783,34.67985916137695,34.75118305374392
1784,34.67985916137695,34.75118305374392
1785,34.67985916137695,34.75118305374392
1786,34.67985916137695,34.75118305374392
1787,34.67985916137695,34.75118305374392
1788,34.67985916137695,34.75118305374392
1789,31.30820655822754,34.75118305374392
1790,31.30820655822754,34.75118305374392
1791,31.30820655822754,33.09251545950194
1792,31.30820655822754,31.113593647646237
1793,31.30820655822754,30.783550798351488
1794,31.30820655822754,31.2775609915821
1795,31.30820655822754,31.276434453604004
1796,31.30820655822754,31.276434453604004
1797,31.30820655822754,31.276434453604004
1798,31.30820655822754,31.276434453604004
1799,31.30820655822754,31.276434453604004
1800,31.30820655822754,31.276434453604004
1801,31.30820655822754,31.276434453604004
1802,31.30820655822754,31.276434453604004
1803,31.30820655822754,31.276434453604004
1804,31.30820655822754,31.276434453604004
1805,31.30820655822754,31.276434453604004
1806,31.30820655822754,31.276434453604004
1807,31.30820655822754,31.276434453604004
1808,31.30820655822754,31.276434453604004
1809,31.30820655822754,31.276434453604004
1810,31.30820655822754,31.276434453604004
1811,31.30820655822754,31.276434453604004
1812,31.30820655822754,31.276434453604004
1813,31.30820655822754,31.276434453604004
1814,31.30820655822754,31.276434453604004
1815,31.30820655822754,31.276434453604004
1816,31.30820655822754,31.276434453604004
1817,31.30820655822754,31.276434453604004
1818,31.30820655822754,31.276434453604004
1819,31.30820655822754,31.276434453604004
1820,31.30820655822754,31.276434453604004
1821,31.30820655822754,31.276434453604004
1822,31.30820655822754,31.276434453604004
1823,31.30820655822754,31.276434453604004
1824,31.30820655822754,31.276434453604004
1825,31.30820655822754,31.276434453604004
1826,27.45488929748535,31.276434453604004
1827,27.45488929748535,31.276434453604004
1828,23.119905471801765,29.372607697871615
1829,23.119905471801765,27.254454072753767
1830,23.119905471801765,24.747322237839327
1831,23.119905471801765,22.84580893911862
1832,23.119905471801765,22.396346163453686
1833,23.119905471801765,23.0172842360111
1834,18.30325698852539,23.03418403085555
1835,18.30325698852539,23.03418403085555
1836,18.30325698852539,21.113617921369013
1837,18.30325698852539,17.58774036861528
1838,22.15657615661621,17.7331241488451
1839,22.15657615661621,18.206104483035915
1840,22.15657615661621,19.81960014708119
1841,22.15657615661621,22.16621153374159
1842,22.15657615661621,22.241863820748407
1843,22.15657615661621,22.080746462631552
1844,22.15657615661621,22.0806533032888
1845,22.15657615661621,22.0806533032888
1846,22.15657615661621,22.0806533032888
1847,22.15657615661621,22.0806533032888
1848,22.15657615661621,22.0806533032888
1849,22.15657615661621,22.0806533032888
1850,22.15657615661621,22.0806533032888
1851,22.15657615661621,22.0806533032888
1852,22.15657615661621,22.0806533032888
1853,22.15657615661621,22.0806533032888
1854,22.15657615661621,22.0806533032888
1855,22.15657615661621,22.0806533032888
1856,22.15657615661621,22.0806533032888
1857,22.15657615661621,22.0806533032888
1858,22.15657615661621,22.0806533032888
1859,22.15657615661621,22.0806533032888
1860,22.15657615661621,22.080642952250713
1861,22.15657615661621,22.080629150866606
1862,22.15657615661621,22.080636051558663
1863,22.15657615661621,22.080636051558663
1864,22.15657615661621,22.080636051558663
1865,22.15657615661621,22.080636051558663
1866,22.15657615661621,22.080629150866606
1867,22.15657615661621,22.080629150866606
1868,22.15657615661621,22.080642952250713
1869,22.15657615661621,22.080636051558663
1870,22.15657615661621,22.080636051558663
1871,22.15657615661621,22.080636051558663
1872,22.15657615661621,22.080636051558663
1873,22.15657615661621,22.080636051558663
1874,22.15657615661621,22.080636051558663
1875,22.15657615661621,22.080636051558663
1876,22.15657615661621,22.080636051558663
1877,22.15657615661621,22.080636051558663
1878,22.15657615661621,22.080636051558663
1879,22.15657615661621,22.080629150866606
1880,22.15657615661621,22.080629150866606
1881,22.15657615661621,22.080642952250713
1882,22.15657615661621,22.080639501904685
1883,22.15657615661621,22.08064640259674
1884,22.15657615661621,22.0806533032888
1885,22.15657615661621,22.0806533032888
1886,22.15657615661621,22.080642952250713
1887,22.15657615661621,22.080629150866606
1888,22.15657615661621,22.08064640259674
1889,22.15657615661621,22.0806533032888
1890,22.15657615661621,22.080642952250713
1891,22.15657615661621,22.080629150866606
1892,22.15657615661621,22.080636051558663
1893,22.15657615661621,22.080636051558663
1894,22.15657615661621,22.080636051558663
1895,22.15657615661621,22.080636051558663
1896,22.15657615661621,22.080636051558663
1897,22.15657615661621,22.080636051558663
1898,22.15657615661621,22.080636051558663
1899,22.15657615661621,22.080636051558663
1900,22.15657615661621,22.080636051558663
1901,22.15657615661621,22.080636051558663
1902,22.15657615661621,22.080636051558663
1903,22.15657615661621,22.080636051558663
1904,22.15657615661621,22.080636051558663
1905,22.15657615661621,22.080636051558663
1906,22.15657615661621,22.080636051558663
1907,22.15657615661621,22.080636051558663
1908,22.15657615661621,22.080636051558663
1909,22.15657615661621,22.080636051558663
1910,22.15657615661621,22.080636051558663
1911,22.15657615661621,22.080636051558663
1912,22.15657615661621,22.080636051558663
1913,22.15657615661621,22.080636051558663
1914,22.15657615661621,22.080636051558663
1915,22.15657615661621,22.080636051558663
1916,22.15657615661621,22.080636051558663
1917,22.15657615661621,22.080636051558663
1918,22.15657615661621,22.080636051558663
1919,22.15657615661621,22.080636051558663
1920,22.15657615661621,22.080636051558663
1921,22.15657615661621,22.080636051558663
1922,22.15657615661621,22.080636051558663
1923,22.15657615661621,22.080636051558663
1924,22.15657615661621,22.080636051558663
1925,22.15657615661621,22.080636051558663
1926,22.15657615661621,22.080636051558663
1927,22.15657615661621,22.080636051558663
1928,22.15657615661621,22.080636051558663
1929,22.15657615661621,22.080636051558663
1930,27.45488929748535,22.080636051558663
1931,27.45488929748535,22.080636051558663
1932,27.45488929748535,24.20736378655574
1933,27.45488929748535,27.459183804662743
1934,27.45488929748535,27.56038590400584
1935,27.45488929748535,27.336085809426855
1936,27.45488929748535,27.335975398353966
1937,27.45488929748535,27.335975398353966
1938,27.45488929748535,27.335975398353966
1939,27.45488929748535,27.335975398353966
1940,27.45488929748535,27.335975398353966
1941,27.45488929748535,27.335975398353966
1942,27.45488929748535,27.335975398353966
1943,27.45488929748535,27.335975398353966
1944,27.45488929748535,27.335975398353966
1945,27.45488929748535,27.335975398353966
1946,27.45488929748535,27.335975398353966
1947,27.45488929748535,27.335975398353966
1948,27.45488929748535,27.335975398353966
1949,27.45488929748535,27.335975398353966
1950,27.45488929748535,27.335975398353966
1951,27.45488929748535,27.335975398353966
1952,27.45488929748535,27.335975398353966
1953,27.45488929748535,27.335975398353966
1954,27.45488929748535,27.335975398353966
1955,27.45488929748535,27.335975398353966
1956,27.45488929748535,27.335975398353966
1957,27.45488929748535,27.335975398353966
1958,27.45488929748535,27.335971948007938
1959,27.45488929748535,27.335975398353966
1960,27.45488929748535,27.33598574939205
1961,27.45488929748535,27.335978848699995
1962,27.45488929748535,27.335975398353966
1963,27.45488929748535,27.33598574939205
1964,27.45488929748535,27.33598574939205
1965,27.45488929748535,27.335978848699995
1966,27.45488929748535,27.335975398353966
1967,26.973222732543945,27.335975398353966
1968,26.973222732543945,27.335975398353966
1969,26.973222732543945,27.121122351199254
1970,26.973222732543945,26.812064506445935
1971,26.973222732543945,26.803759523556884
1972,26.973222732543945,26.858199083184424
1973,26.973222732543945,26.857198482836345
1974,26.973222732543945,26.85719158214429
1975,26.973222732543945,26.857195032490317
1976,26.973222732543945,26.857195032490317
1977,24.083234786987305,26.857195032490317
1978,24.083234786987305,26.857198482836345
1979,24.083234786987305,25.57211710476068
1980,24.083234786987305,23.72258326894965
1981,24.083234786987305,23.6717596719593
1982,24.083234786987305,23.994542993211432
1983,24.083234786987305,23.98865670288791
1984,24.083234786987305,23.98865670288791
1985,24.083234786987305,23.98865670288791
1986,24.083234786987305,23.98865670288791
1987,24.083234786987305,23.98865670288791
1988,24.083234786987305,23.98865670288791
1989,24.083234786987305,23.98865670288791
1990,24.083234786987305,23.98865670288791
1991,24.083234786987305,23.98865670288791
1992,24.083234786987305,23.98865670288791
1993,24.083234786987305,23.98865670288791
1994,24.083234786987305,23.98865670288791
1995,24.083234786987305,23.98865670288791
1996,24.083234786987305,23.98865670288791
1997,24.083234786987305,23.98865670288791
1998,24.083234786987305,23.98865670288791
1999,24.083234786987305,23.988660153233937
2000,24.083234786987305,23.98865670288791
2001,24.083234786987305,23.98865670288791
2002,24.083234786987305,23.98865670288791
2003,24.083234786987305,23.98865670288791
2004,24.083234786987305,23.988667053925994
2005,24.083234786987305,23.98865670288791
2006,24.083234786987305,23.98865670288791
2007,24.083234786987305,23.98865670288791
2008,24.083234786987305,23.98865670288791
2009,24.083234786987305,23.98865670288791
2010,24.083234786987305,23.988660153233937
2011,24.083234786987305,23.98865670288791
2012,24.083234786987305,23.98865670288791
2013,24.083234786987305,23.98865670288791
2014,24.083234786987305,23.98865670288791
2015,24.083234786987305,23.98865670288791
2016,24.083234786987305,23.988660153233937
2017,24.083234786987305,23.98865670288791
2018,24.083234786987305,23.98865670288791
2019,24.083234786987305,23.98865670288791
2020,24.083234786987305,23.98865670288791
2021,24.083234786987305,23.98865670288791
2022,24.083234786987305,23.98865670288791
2023,24.083234786987305,23.98865670288791
2024,24.083234786987305,23.98865670288791
2025,24.083234786987305,23.98865670288791
2026,24.083234786987305,23.98865670288791
2027,24.083234786987305,23.98865670288791
2028,24.083234786987305,23.98865670288791
2029,24.083234786987305,23.98865670288791
2030,24.083234786987305,23.98865670288791
2031,24.083234786987305,23.98865670288791
2032,24.083234786987305,23.98865670288791
2033,24.083234786987305,23.98865670288791
2034,24.083234786987305,23.98865670288791
2035,24.083234786987305,23.98865670288791
2036,24.083234786987305,23.98865670288791
2037,24.083234786987305,23.98865670288791
2038,24.083234786987305,23.98865670288791
2039,24.083234786987305,23.98865670288791
2040,24.083234786987305,23.98865670288791
2041,24.083234786987305,23.98865670288791
2042,24.083234786987305,23.98865670288791
2043,24.083234786987305,23.98865670288791
2044,24.083234786987305,23.98865670288791
2045,24.083234786987305,23.98865670288791
2046,24.083234786987305,23.98865670288791
2047,24.083234786987305,23.98865670288791
2048,24.083234786987305,23.98865670288791
2049,24.083234786987305,23.759812502590236
2050,24.083234786987305,23.63318135302182
2051,24.083234786987305,24.27955882684263
2052,24.083234786987305,24.095023970234713
2053,24.083234786987305,23.98865670288791
2054,24.083234786987305,23.98865670288791
2055,24.083234786987305,23.98865670288791
2056,24.083234786987305,23.988660153233937
2057,24.083234786987305,23.98865670288791
2058,24.083234786987305,23.707136069782926
2059,24.083234786987305,23.854617660397686
2060,24.083234786987305,24.512405428532624
2061,18.30325698852539,24.010373180787248
2062,22.638240814208984,23.988667053925994
2063,22.638240814208984,21.181589738117815
2064,22.638240814208984,20.20278867624303
2065,22.638240814208984,21.530150594544075
2066,22.638240814208984,22.684339645706928
2067,22.638240814208984,22.590924977348706
2068,24.083234786987305,22.557291004269146
2069,24.083234786987305,22.557291004269146
2070,24.083234786987305,22.999069859330042
2071,24.083234786987305,23.758711842207347
2072,24.083234786987305,23.96599483017694
2073,24.083234786987305,23.97837812207092
2074,24.083234786987305,23.98865670288791
2075,24.083234786987305,23.98865670288791
2076,24.083234786987305,23.98865670288791
2077,24.083234786987305,23.98865670288791
2078,24.083234786987305,23.98865670288791
2079,24.083234786987305,23.988670504272022
2080,24.083234786987305,23.988660153233937
2081,24.083234786987305,23.96861364281208
2082,24.083234786987305,23.979209655463634
2083,24.083234786987305,24.026279275975668
2084,24.083234786987305,24.00082952367419
2085,25.046566009521484,23.999694359831025
2086,25.046566009521484,24.0678731973415
2087,25.046566009521484,24.453221643116777
2088,25.046566009521484,25.021966331310793
2089,25.046566009521484,25.059875283118863
2090,25.046566009521484,24.992855761873756
2091,25.046566009521484,24.992855761873756
2092,24.564899444580085,24.992855761873756
2093,24.564899444580085,24.992855761873756
2094,24.564899444580085,24.76048530793561
2095,24.564899444580085,24.483898669650465
2096,24.564899444580085,24.44792191161799
2097,24.564899444580085,24.498048538710705
2098,25.046566009521484,24.50340347574594
2099,25.046566009521484,24.50291007626396
2100,25.046566009521484,24.69848604016103
2101,24.564899444580085,24.971898360100546
2102,24.564899444580085,24.998635091470412
2103,24.564899444580085,24.738906843877388
2104,24.564899444580085,24.458628335342432
2105,24.564899444580085,24.471736199902267
2106,24.564899444580085,24.51513810258669
2107,22.638240814208984,24.51513810258669
2108,19.26658821105957,24.51513810258669
2109,19.26658821105957,23.99250038836294
2110,19.26658821105957,21.086867388615026
2111,19.26658821105957,18.66457611217959
2112,19.26658821105957,18.962006290819026
2113,19.26658821105957,19.204079117787508
2114,19.26658821105957,19.25073124643017
2115,19.26658821105957,19.25073124643017
2116,19.26658821105957,19.25073124643017
2117,19.26658821105957,19.25073124643017
2118,19.26658821105957,19.25073124643017
2119,19.26658821105957,19.25073124643017
2120,22.15657615661621,19.25073124643017
2121,22.15657615661621,19.25073124643017
2122,22.15657615661621,20.408077364208516
2123,22.15657615661621,22.148431900660043
2124,22.15657615661621,22.22312154112508
2125,20.229917526245124,22.083099598622553
2126,20.229917526245124,22.083099598622553
2127,20.229917526245124,21.15860698322625
2128,20.229917526245124,20.11432870478081
2129,20.229917526245124,19.965791308281524
2130,20.229917526245124,20.225995703626403
2131,20.711584091186523,20.225995703626403
2132,20.711584091186523,20.225995703626403
2133,20.711584091186523,20.4373052454105
2134,20.711584091186523,20.69040537828402
2135,20.711584091186523,20.716345079721457
2136,20.711584091186523,20.751069362145813
2137,20.711584091186523,20.751069362145813
2138,20.711584091186523,20.751069362145813
2139,20.711584091186523,20.751069362145813
2140,20.711584091186523,20.751069362145813
2141,20.711584091186523,20.751069362145813
2142,20.711584091186523,20.751069362145813
2143,20.711584091186523,20.751069362145813
2144,20.711584091186523,20.751069362145813
2145,22.15657615661621,20.751069362145813
2146,19.26658821105957,20.751069362145813
2147,19.26658821105957,21.331031125276397
2148,19.26658821105957,21.027818166694267
2149,19.26658821105957,19.151040398647275
2150,19.26658821105957,18.67949540840405
2151,19.26658821105957,19.33046874313397
2152,19.26658821105957,19.332728719782217
2153,19.26658821105957,19.332728719782217
2154,19.26658821105957,19.332728719782217
2155,19.26658821105957,19.332728719782217
2156,19.26658821105957,19.332728719782217
2157,19.26658821105957,19.332728719782217
2158,19.26658821105957,19.332728719782217
2159,19.26658821105957,19.332728719782217
2160,19.26658821105957,19.332728719782217
2161,19.26658821105957,19.332728719782217
2162,19.26658821105957,19.332728719782217
2163,19.26658821105957,19.332728719782217
2164,19.26658821105957,19.332728719782217
2165,19.26658821105957,19.332728719782217
2166,19.26658821105957,19.332728719782217
2167,19.26658821105957,19.332728719782217
2168,19.26658821105957,19.332728719782217
2169,19.26658821105957,19.332728719782217
2170,19.26658821105957,19.332728719782217
2171,19.26658821105957,19.332728719782217
2172,19.26658821105957,19.332728719782217
2173,19.26658821105957,19.332728719782217
2174,19.26658821105957,19.332728719782217
2175,19.26658821105957,19.332728719782217
2176,19.26658821105957,19.332728719782217
2177,19.26658821105957,19.332728719782217
2178,19.26658821105957,19.332728719782217
2179,19.26658821105957,19.332728719782217
2180,19.26658821105957,19.332728719782217
2181,19.26658821105957,19.332728719782217
2182,19.26658821105957,19.332728719782217
2183,19.26658821105957,19.332728719782217
2184,19.26658821105957,19.332728719782217
2185,19.26658821105957,19.332728719782217
2186,19.26658821105957,19.332728719782217
2187,19.26658821105957,19.332728719782217
2188,19.26658821105957,19.332728719782217
2189,19.26658821105957,19.332728719782217
2190,19.26658821105957,19.268900768612873
2191,19.26658821105957,19.214882151200726
2192,19.26658821105957,19.315156107462336
2193,19.26658821105957,19.33402950023472
2194,19.26658821105957,19.332728719782217
2195,19.26658821105957,19.332728719782217
2196,19.26658821105957,19.332728719782217
2197,19.26658821105957,19.332728719782217
2198,18.59225845336914,19.332728719782217
2199,18.78492546081543,18.984229969584455
2200,18.78492546081543,18.7265788303002
2201,18.78492546081543,19.291949080078965
2202,17.82159423828125,18.629168661241714
2203,17.82159423828125,18.864637525912876
2204,17.82159423828125,18.35716408248156
2205,17.339929580688477,17.74813315406628
2206,17.339929580688477,17.714512982370834
2207,17.339929580688477,17.589296474673844
2208,17.633827209472656,17.42565691361063
2209,17.633827209472656,17.19665399739567
2210,17.633827209472656,17.54559094153897
2211,17.633827209472656,17.72311814536431
2212,17.633827209472656,17.72927356267801
2213,17.633827209472656,17.71714214604406
2214,17.633827209472656,17.612161917800456
2215,17.731792449951172,17.68822479598459
2216,17.633827209472656,17.842634681423284
2217,17.633827209472656,17.692116786304013
2218,17.633827209472656,17.672132382110654
2219,17.633827209472656,17.909302267373555
2220,17.633827209472656,18.3675358226413
2221,17.633827209472656,18.33549245908059
2222,17.633827209472656,18.337652375694027
2223,17.633827209472656,18.337652375694027
2224,17.633827209472656,18.337652375694027
2225,17.633827209472656,17.909592096439894
2226,17.633827209472656,17.48624844020584
2227,17.633827209472656,17.63407506542338
2228,17.633827209472656,17.61972852663955
2229,17.633827209472656,17.61972852663955
2230,17.633827209472656,17.61972852663955
2231,16.75213623046875,17.618237977155516
2232,16.75213623046875,17.616982051201376
2233,17.633827209472656,17.192561887006633
2234,17.633827209472656,16.73681603122497
2235,17.633827209472656,17.130969760063344
2236,17.633827209472656,17.641817641909896
2237,17.633827209472656,17.65579499366875
2238,17.633827209472656,17.62472462768789
2239,17.633827209472656,17.62472462768789
2240,17.633827209472656,17.62472462768789
2241,17.633827209472656,17.62472462768789
2242,17.633827209472656,17.62472462768789
2243,17.633827209472656,17.62472462768789
2244,17.633827209472656,17.62472462768789
2245,17.633827209472656,17.62472462768789
2246,16.6541690826416,17.62472462768789
2247,16.6541690826416,17.62472462768789
2248,16.6541690826416,17.151485517544984
2249,16.6541690826416,16.638463917700875
2250,16.6541690826416,16.52753529290525
2251,16.6541690826416,16.67169074994915
2252,16.6541690826416,16.711856228059446
2253,16.6541690826416,16.711231715428404
2254,16.6541690826416,16.711231715428404
2255,16.6541690826416,16.711231715428404
2256,16.6541690826416,16.711231715428404
2257,16.6541690826416,16.711231715428404
2258,16.6541690826416,16.711231715428404
2259,16.6541690826416,16.711231715428404
2260,16.6541690826416,16.711231715428404
2261,16.6541690826416,16.711231715428404
