,y_actual,y_predict
1533,439.1160888671875,412.39525682716146
1534,439.1160888671875,410.6723379961644
1535,466.3179321289063,408.7983722269405
1536,493.5198669433594,414.3565508880411
1537,501.2918701171875,426.49727542206
1538,501.2918701171875,447.98359653989075
1539,493.5198669433594,467.43021118381523
1540,497.4058837890625,469.28227327914453
1541,489.6339111328125,466.7790407352833
1542,516.835693359375,473.07504570997105
1543,512.9497680664062,473.9768320429838
1544,505.1778259277344,487.78976946138323
1545,497.4058837890625,488.00001484514416
1546,493.5198669433594,483.50683539581473
1547,474.08990478515625,466.5036197806502
1548,450.7740478515625,464.423679781813
1549,466.3179321289063,463.8678444824207
1550,466.3179321289063,458.52509138037396
1551,458.5459899902344,441.65134279049744
1552,454.6600646972656,432.0966837956477
1553,454.6600646972656,439.28422682386264
1554,505.1778259277344,433.5544424038418
1555,501.2918701171875,434.9259934313809
1556,497.4058837890625,470.52744546282025
1557,512.9497680664062,490.5203693626297
1558,520.7217407226562,494.83022539690774
1559,520.7217407226562,493.2264630499908
1560,520.7217407226562,494.5215566825825
1561,532.3796997070312,500.22104454854684
1562,512.9497680664062,493.3931750375407
1563,524.6077270507812,507.031057397606
1564,524.6077270507812,504.52285636830754
1565,520.7217407226562,495.9442868458275
1566,512.9497680664062,489.795393868519
1567,516.835693359375,484.7626543339985
1568,524.6077270507812,497.387712805555
1569,563.4675903320312,486.63110371462926
1570,551.8096313476562,491.4416934240908
1571,567.3536376953125,512.5461758515847
1572,563.4675903320312,518.3711086355785
1573,563.4675903320312,532.675639708332
1574,563.4675903320312,531.6746206423655
1575,563.4675903320312,535.8175903562712
1576,555.695556640625,528.787644199466
1577,551.8096313476562,533.1041497856825
1578,516.835693359375,534.8176421919278
1579,540.1516723632812,528.1603697999412
1580,540.1516723632812,519.2420505113787
1581,540.1516723632812,501.4363933672553
1582,524.6077270507812,499.8781816963509
1583,536.2656860351562,506.51856870925803
1584,536.2656860351562,506.04503095436206
1585,528.4937744140625,507.76492386565684
1586,532.3796997070312,503.8291860681542
1587,524.6077270507812,507.5036736790123
1588,532.3796997070312,506.05048508123286
1589,524.6077270507812,503.21862271488664
1590,524.6077270507812,504.19035386669736
1591,528.4937744140625,505.268203897945
1592,512.9497680664062,501.1918791315569
1593,481.8618774414063,497.96931200562256
1594,485.7479248046875,498.68235815374635
1595,501.2918701171875,491.03395385728965
1596,497.4058837890625,471.4348104461484
1597,493.5198669433594,470.7830298327382
1598,520.7217407226562,474.458277036608
1599,516.835693359375,473.52640583939444
1600,520.7217407226562,485.92059784477414
1601,524.6077270507812,488.32342713530295
1602,512.9497680664062,493.0922267767769
1603,497.4058837890625,492.55348854631984
1604,509.0638122558594,497.4738083151098
1605,497.4058837890625,491.7101659705186
1606,481.8618774414063,487.8122334907782
1607,489.6339111328125,484.78549193372714
1608,489.6339111328125,472.058623093915
1609,466.3179321289063,465.8965928932075
1610,439.1160888671875,466.1684524773268
1611,427.4581604003906,454.29037279253123
1612,458.5459899902344,445.8942799256798
1613,450.7740478515625,431.44826531524006
1614,450.7740478515625,422.86975805448225
1615,443.0020751953125,432.3732503659706
1616,435.2301025390625,432.6781335675819
1617,415.8002014160156,431.39591565915555
1618,411.9142456054688,422.6042242613456
1619,423.57220458984375,414.64352761832754
1620,454.6600646972656,406.2194667858324
1621,450.7740478515625,407.0172013285877
1622,435.2301025390625,430.78728241927837
1623,443.0020751953125,435.8954208994677
1624,446.8880615234375,432.10019535678373
1625,439.1160888671875,417.16640996173714
1626,423.57220458984375,438.9050404828945
1627,427.4581604003906,444.3182863068952
1628,411.9142456054688,429.61942684231747
1629,408.0282287597656,427.7328717528506
1630,404.1422424316406,409.39020725414923
1631,392.4843444824219,401.67342713429576
1632,392.4843444824219,382.2466490750865
1633,388.5983276367188,373.61891769670206
1634,375.3859558105469,383.1590572579185
1635,380.8263854980469,368.73878164346513
1636,419.6861572265625,368.80738160906213
1637,419.6861572265625,384.64062474870855
1638,435.2301025390625,396.51001269707524
1639,431.3441467285156,392.01626043990086
1640,450.7740478515625,409.4176771260147
1641,454.6600646972656,416.3967305510367
1642,477.9758911132813,448.52091520308
1643,493.5198669433594,443.1709521935944
1644,489.6339111328125,469.1359457794658
1645,516.835693359375,479.4803449119314
1646,516.835693359375,472.2697774988211
1647,509.0638122558594,493.9900657165977
1648,524.6077270507812,483.1206632896079
1649,524.6077270507812,492.84616845036624
1650,520.7217407226562,486.6150152855947
1651,489.6339111328125,499.4894693118755
1652,524.6077270507812,498.80526279350715
1653,512.9497680664062,487.88385937607745
1654,536.2656860351562,485.9470217197055
1655,524.6077270507812,472.009909522411
1656,520.7217407226562,495.3829351578421
1657,509.0638122558594,500.2077952540478
1658,516.835693359375,503.80888874669415
1659,516.835693359375,489.99739580025147
1660,512.9497680664062,489.0948996836048
1661,497.4058837890625,489.6713685177574
1662,470.2039184570313,488.181893788239
1663,477.9758911132813,501.43589527347706
1664,489.6339111328125,481.54149432298755
1665,497.4058837890625,457.28511182433556
1666,485.7479248046875,455.92100729877995
1667,505.1778259277344,467.19232159536637
1668,532.3796997070312,479.9256781066391
1669,544.0377197265625,482.57995758872715
1670,532.3796997070312,486.19885793394275
1671,520.7217407226562,503.4749168684384
1672,505.1778259277344,497.5404034532497
1673,501.2918701171875,506.2271838490349
1674,505.1778259277344,501.3411080274934
1675,497.4058837890625,496.6724750448073
1676,512.9497680664062,480.60055781901144
1677,505.1778259277344,474.4161756600091
1678,493.5198669433594,481.25800424914826
1679,477.9758911132813,484.4796872586263
1680,474.08990478515625,474.7064647139203
1681,462.4320373535156,466.6445927722136
1682,466.3179321289063,458.2108689204223
1683,443.0020751953125,455.7719278309769
1684,462.4320373535156,449.9673048207876
1685,470.2039184570313,453.0965291726949
1686,462.4320373535156,443.9130870183627
1687,446.8880615234375,444.20138369716125
1688,446.8880615234375,443.21285433268207
1689,454.6600646972656,433.9570640570723
1690,446.8880615234375,431.8861271032754
1691,443.0020751953125,435.48484219813105
1692,458.5459899902344,434.1645574727089
1693,470.2039184570313,433.816564254598
1694,470.2039184570313,433.6164550792226
1695,470.2039184570313,442.5614721942944
1696,474.08990478515625,448.9264507049128
1697,470.2039184570313,446.47424786862393
1698,466.3179321289063,449.4619762305006
1699,466.3179321289063,454.4095168242669
1700,454.6600646972656,457.36049831766
1701,450.7740478515625,454.2894015096639
1702,431.3441467285156,446.5864559444987
1703,458.5459899902344,440.33145654009786
1704,450.7740478515625,429.9679928682732
1705,443.0020751953125,427.24569868077754
1706,435.2301025390625,424.614555654685
1707,435.2301025390625,428.25026666491345
1708,443.0020751953125,419.2952378649006
1709,435.2301025390625,418.7597870533795
1710,439.1160888671875,420.690000062502
1711,450.7740478515625,419.75510294558615
1712,439.1160888671875,418.90643831401405
1713,439.1160888671875,426.7428979164148
1714,462.4320373535156,429.40194664642866
1715,454.6600646972656,429.21785118602105
1716,439.1160888671875,433.32011418590673
1717,458.5459899902344,438.88918864840457
1718,454.6600646972656,445.3360662284968
1719,443.0020751953125,444.50458583227123
1720,435.2301025390625,448.34894832617056
1721,435.2301025390625,435.09803502235707
1722,431.3441467285156,427.301310851109
1723,431.3441467285156,420.12537340792517
1724,435.2301025390625,414.52678688907145
1725,435.2301025390625,411.56529561695925
1726,427.4581604003906,412.88820778706116
1727,427.4581604003906,417.8815854607626
1728,408.0282287597656,408.9159970726528
1729,408.0282287597656,410.0818353698122
1730,415.8002014160156,404.30642555971195
1731,415.8002014160156,403.5801674741225
1732,411.9142456054688,392.4955138209011
1733,408.0282287597656,397.6296527963104
1734,415.8002014160156,395.9571659603519
1735,435.2301025390625,395.8208750503031
1736,431.3441467285156,394.9013939358212
1737,443.0020751953125,406.9342811668687
1738,454.6600646972656,413.6993535047934
1739,446.8880615234375,422.9988515094367
1740,439.1160888671875,426.30920766377153
1741,423.57220458984375,431.6840131004428
1742,443.0020751953125,430.24574241131927
1743,450.7740478515625,422.5091879684728
1744,443.0020751953125,425.30288389906764
1745,458.5459899902344,426.47410160903115
1746,466.3179321289063,423.09499606096585
1747,462.4320373535156,429.58099890733246
1748,454.6600646972656,431.9145682580082
1749,454.6600646972656,439.2724718106981
1750,435.2301025390625,435.0595821826832
1751,454.6600646972656,433.8853510053618
1752,450.7740478515625,433.5775913121817
1753,462.4320373535156,437.4704307830404
1754,466.3179321289063,435.22650586008876
1755,466.3179321289063,430.7832727643642
1756,489.6339111328125,431.17305605046266
1757,477.9758911132813,439.45669179455024
1758,494.2196044921875,451.13950626596295
1759,506.67889404296886,457.95237070190205
1760,514.985107421875,462.78578555874765
1761,527.4444580078125,474.8134801621578
1762,523.2913818359375,483.64463303954244
1763,519.1382446289062,490.3329117692195
1764,514.985107421875,493.26815349922265
1765,506.67889404296886,493.8586685779193
1766,498.3726806640625,492.17638174687556
1767,506.67889404296886,490.18154107003693
1768,490.06646728515625,485.78618723873785
1769,490.06646728515625,476.51216673084747
1770,473.4540710449219,474.12581189203127
1771,469.3009643554688,469.39065848527196
1772,465.1478576660156,463.77683029680657
1773,469.3009643554688,459.00290028941765
1774,469.3009643554688,448.28088381138514
1775,456.8415832519531,450.0300521844912
1776,448.5354614257813,444.1360213411223
1777,440.2292175292969,446.89389187672305
1778,415.31060791015625,442.00664553480283
1779,415.31060791015625,431.9061255684685
1780,423.6167907714844,423.3298472773679
1781,419.4636840820313,413.0384204182095
1782,402.8512878417969,406.40104687266034
1783,409.4962463378906,404.15211610723827
1784,415.31060791015625,401.0470742082606
1785,415.31060791015625,393.7943805138624
1786,409.4962463378906,394.4585512100043
1787,411.157470703125,394.90087093735417
1788,423.6167907714844,396.48946632872617
1789,419.4636840820313,399.06695220256654
1790,415.31060791015625,406.0519827529264
1791,411.9880676269531,410.4059823482937
1792,402.8512878417969,408.7026136980894
1793,402.0206298828125,397.9052231790769
1794,403.681884765625,396.74330737042055
1795,405.3431396484375,394.02540886051713
1796,408.6656188964844,390.4141418024518
1797,400.359375,390.4405283203498
1798,399.52874755859375,390.31782291810026
1799,386.2388305664063,387.8378638060235
1800,378.7632446289063,386.5204057627924
1801,386.2388305664063,380.68568543605784
1802,383.7469482421875,376.53504507796845
1803,382.9163208007813,372.94607394264796
1804,373.779541015625,375.6284708185131
1805,359.658935546875,374.3968156547422
1806,359.658935546875,370.2981389300592
1807,356.33648681640625,363.47831985974256
1808,334.7403564453125,355.4951405088128
1809,328.92596435546875,349.0943428293725
1810,320.6197204589844,345.0304517289218
1811,319.78912353515625,335.5123590435611
1812,320.6197204589844,325.7223880955645
1813,304.83795166015625,319.5788807572324
1814,318.95849609375,313.69663605788924
1815,318.1278686523437,308.54721494274884
1816,308.160400390625,311.26967723689467
1817,297.36236572265625,311.9372131791253
1818,288.2255554199219,312.72524734555094
1819,261.64569091796875,300.34418166776885
1820,244.20260620117188,294.9320114150203
1821,260.8150329589844,292.91960203670016
1822,283.2418212890625,267.8400541948318
1823,268.2906188964844,245.31472969082068
1824,258.3231811523437,252.38167176299882
1825,245.03323364257807,258.5919407895779
1826,234.2351531982422,259.6161009811691
1827,205.99403381347656,251.46245837392271
1828,203.50218200683597,237.30648999667733
1829,194.36534118652344,221.64082428252033
1830,205.99403381347656,218.00037515522712
1831,225.928955078125,213.53432936446282
1832,241.71075439453125,209.8497927116303
1833,250.01693725585935,205.81089346649867
1834,267.46002197265625,223.90645052876908
1835,274.93560791015625,234.60716104544088
1836,307.3298034667969,253.49726018065724
1837,307.3298034667969,267.5869011451685
1838,340.5546569824219,289.151827687365
1839,343.0465393066406,301.99362699685827
1840,324.7728576660156,315.827857924274
1841,362.9814453125,325.60857678034125
1842,353.01397705078125,333.63141996144304
1843,355.5058288574219,344.4662048708508
1844,353.8446044921875,358.412195589741
1845,352.1833801269531,364.24696572585333
1846,344.7077941894531,348.732919757768
1847,348.8608703613281,352.51125369520014
1848,343.0465393066406,347.29476736591675
1849,330.58721923828125,337.72564497298373
1850,315.635986328125,338.6486999103239
1851,297.36236572265625,329.99224097328414
1852,284.9030456542969,322.7810540560372
1853,277.427490234375,311.02378390404806
1854,289.05621337890625,294.93857535709066
1855,282.41119384765625,282.58424252803667
1856,294.0398864746094,279.75333120949807
1857,286.5643005371094,278.93253959444314
1858,328.0953369140625,283.8415362907668
1859,320.6197204589844,289.4160617670493
1860,328.92596435546875,308.3588265365907
1861,332.2484741210937,315.96861922598174
1862,309.8216552734375,331.5529991486293
1863,311.48297119140625,329.3862787612924
1864,304.00732421875,324.07070290101643
1865,299.8542785644531,323.11661049512475
1866,297.36236572265625,315.4609776127125
1867,295.7011108398437,309.74821243447406
1868,294.0398864746094,301.3960747870021
1869,296.53173828125,293.54981207643
1870,295.7011108398437,293.13600666133675
1871,292.3786315917969,288.256122768075
1872,288.2255554199219,290.6787761909746
1873,289.8868103027344,290.7234411939879
1874,285.733642578125,287.4021861251697
1875,279.0887145996094,294.5487158003824
1876,279.9193115234375,294.693119412843
1877,281.58056640625,283.6665769598307
1878,278.25811767578125,282.43598802805366
1879,290.7173767089844,276.817305468214
1880,282.41119384765625,275.5221277336552
1881,271.6131286621094,278.1018417502393
1882,253.3394470214844,283.9856589472056
1883,258.3231811523437,286.23429708253303
1884,253.3394470214844,261.3661565838175
1885,246.6944732666016,253.7965678450392
1886,247.52511596679688,250.4741640474451
1887,245.03323364257807,247.60755497044306
1888,249.18634033203125,252.3586146906992
1889,250.8475646972656,247.4468512390922
1890,246.6944732666016,241.4250282107644
1891,249.18634033203125,247.6965145192223
1892,258.3231811523437,252.02427391173902
1893,260.8150329589844,254.06163156217272
1894,252.5088348388672,253.66961463678783
1895,230.91265869140625,255.19947231937041
1896,237.55764770507807,256.84756501254355
1897,245.03323364257807,249.03904224492533
1898,238.3882751464844,241.5592707101505
1899,242.54135131835935,237.17748682122019
1900,237.55764770507807,234.97834675509733
1901,224.26773071289065,238.17697113573277
1902,224.26773071289065,239.83019419482093
1903,218.453369140625,230.22928719266912
1904,212.63902282714844,224.27596762426873
1905,203.50218200683597,219.6124058588615
1906,203.50218200683597,219.86874982179114
1907,211.8083953857422,211.64873310551894
1908,210.97776794433597,207.52433606336626
1909,206.82467651367188,208.98246824189394
1910,201.01031494140625,210.7078713156096
1911,201.8409423828125,210.81502996580832
1912,201.8409423828125,210.6933581081485
1913,209.3165435791016,203.13994652135895
1914,208.4859161376953,202.04415266175317
1915,205.16342163085935,205.19620216104462
1916,199.3490753173828,205.8330461872823
1917,201.8409423828125,206.3311212869248
1918,200.1796875,201.17485449542085
1919,186.0591278076172,201.44401192079363
1920,183.56727600097656,201.16804306300452
1921,174.43043518066406,195.71976256788255
1922,168.6160888671875,190.03255893972207
1923,166.12423706054688,183.73152321787487
1924,161.97113037109375,177.30443863929224
1925,164.46298217773438,176.04193901830882
1926,156.98739624023438,174.42498341244288
1927,159.479248046875,171.35701836907694
1928,152.003662109375,166.07281619065282
1929,144.52810668945312,166.34729076710744
1930,156.98739624023438,166.33370525930815
1931,160.3098602294922,156.94284440340607
1932,154.4955291748047,157.01760827950775
1933,158.6486358642578,160.4984121247287
1934,182.73663330078125,161.90175398765888
1935,191.0428466796875,166.7683045330965
1936,183.56727600097656,177.26044450633634
1937,170.27732849121094,182.8544610147755
1938,181.90603637695312,185.27302384252192
1939,184.3979034423828,201.35997104807373
1940,177.75291442871094,197.38868803332718
1941,178.5835723876953,203.90019328113556
1942,178.5835723876953,189.26044509568084
1943,171.93856811523438,193.23665923883112
1944,172.7692108154297,203.46643454059785
1945,186.8897705078125,193.63043972749932
1946,188.55099487304688,191.58940707890866
1947,186.8897705078125,202.12534194759314
1948,206.82467651367188,209.5375065912412
1949,213.4696350097656,202.95753835362484
1950,226.7595672607422,217.40666605017805
1951,224.26773071289065,224.89314628552742
1952,233.40451049804688,233.077543070489
1953,230.08204650878903,240.69464839916066
1954,230.91265869140625,244.67895034003385
1955,230.08204650878903,248.73096813004776
1956,231.7432861328125,243.00957036401664
1957,245.03323364257807,243.93711125844632
1958,247.52511596679688,246.31705002678265
1959,248.35569763183597,250.45271021449395
1960,264.9682006835937,257.7800432615492
1961,264.9682006835937,252.2267474760177
1962,264.1375427246094,265.56530816281355
1963,264.1375427246094,266.0856457195252
1964,264.1375427246094,271.94610465311035
1965,262.47625732421875,262.46593052401937
1966,269.12127685546875,263.34187045957486
1967,302.3460693359375,271.3167997431681
1968,308.9910583496094,259.6511169737737
1969,304.00732421875,292.42762391621096
1970,311.48297119140625,302.4103447040107
1971,306.49920654296875,302.77601091198795
1972,287.3949279785156,307.37504462843464
1973,293.2092590332031,315.95752418707326
1974,284.9030456542969,297.45096193066865
1975,285.733642578125,283.26514995339625
1976,276.5968933105469,285.6352210170243
1977,270.7825012207031,287.87841047338156
1978,291.5480041503906,269.4307011099526
1979,280.7499084472656,270.50856631749497
1980,294.8704833984375,261.21579608107874
1981,297.36236572265625,263.46278272422296
1982,304.00732421875,287.0639742236274
1983,304.00732421875,288.63067216727705
1984,307.3298034667969,304.69793065970407
1985,307.3298034667969,299.1031498886241
1986,307.3298034667969,308.7730568879385
1987,307.3298034667969,310.9504395952141
1988,307.3298034667969,314.61119538322566
1989,307.3298034667969,315.012413034619
1990,348.8608703613281,311.45149391826726
1991,361.3201904296875,310.88522355422253
1992,389.561279296875,341.5855355404172
1993,415.31060791015625,376.2886878952909
1994,415.31060791015625,412.7283072319276
1995,427.7698974609375,399.3607777223026
1996,413.64935302734375,402.3953518040152
1997,409.4962463378906,414.46172338929944
1998,390.3919372558594,414.0047970619051
1999,402.0206298828125,403.9089965341187
2000,392.0531921386719,369.03343524410747
2001,400.359375,385.25016700973083
2002,401.0906677246094,391.80864250081964
2003,399.3911437988281,390.4757310981212
2004,406.1893310546875,379.6074680606489
2005,412.9874877929688,367.29676902483317
2006,423.1846923828125,362.5989290682303
2007,437.6307373046875,400.33663060012765
2008,450.3772888183594,406.47837593171954
2009,429.133056640625,415.30498370337847
2010,467.3725891113281,432.44124016668934
2011,446.1284484863281,432.2660854895996
2012,433.38189697265625,442.9477314669124
2013,497.1145324707031,456.91009701875953
2014,501.36334228515625,451.34140857893976
2015,497.1145324707031,466.47674762131845
2016,492.8656311035156,481.31132518810017
2017,505.6122131347656,501.1227188104595
2018,492.8656311035156,476.3638219513672
2019,497.1145324707031,497.58886797786454
2020,492.8656311035156,483.02794313280356
2021,497.1145324707031,482.38831600758044
2022,509.8610534667969,487.7050437097183
2023,505.6122131347656,479.1501959034231
2024,492.8656311035156,486.3996395359187
2025,488.6168518066406,482.66157025427856
2026,475.8703002929688,483.27657909451614
2027,454.6261596679688,472.2078146328181
2028,467.3725891113281,460.6912638645549
2029,454.6261596679688,452.2988942486952
2030,458.8749694824219,452.9946565427168
2031,471.6214904785156,444.16869629296957
2032,467.3725891113281,440.291932798801
2033,463.1238098144531,439.2061132671028
2034,450.3772888183594,441.62539210465536
2035,433.38189697265625,440.5272322996034
2036,429.133056640625,433.66646369454975
2037,433.38189697265625,437.2626509634813
2038,446.1284484863281,435.3170717613026
2039,437.6307373046875,421.6510844598046
2040,437.6307373046875,426.4706772143063
2041,433.38189697265625,415.5761833132417
2042,450.3772888183594,419.92187719485827
2043,450.3772888183594,409.04515278932945
2044,450.3772888183594,419.325584228335
2045,454.6261596679688,429.2993891375057
2046,467.3725891113281,427.87689556880537
2047,450.3772888183594,434.37743030114973
2048,446.1284484863281,445.7516134152705
2049,441.8795471191406,449.01426463800226
2050,437.6307373046875,430.89053725949077
2051,429.133056640625,425.702566799007
2052,416.3865356445313,427.49506933081295
2053,433.38189697265625,421.1645215526098
2054,441.8795471191406,414.21461906595465
2055,454.6261596679688,403.0247431020972
2056,458.8749694824219,403.5153281165506
2057,450.3772888183594,429.87680434983673
2058,454.6261596679688,435.20825072311925
2059,454.6261596679688,438.5791252715005
2060,463.1238098144531,435.0886708593277
2061,454.6261596679688,435.27259198691297
2062,458.8749694824219,468.2766592980745
2063,446.1284484863281,463.38016086422505
2064,437.6307373046875,447.43786009185067
2065,433.38189697265625,449.39489545092704
2066,437.6307373046875,420.36599005980946
2067,429.133056640625,420.4441534259471
2068,441.8795471191406,422.0878255368391
2069,437.6307373046875,423.97891327968716
2070,429.133056640625,430.5316731446716
2071,424.8842468261719,407.8164550573664
2072,421.485107421875,414.6331672677418
2073,441.8795471191406,402.56871334350353
2074,433.38189697265625,410.97272590142774
2075,423.1846923828125,418.703925836159
2076,412.9874877929688,422.3153423223577
2077,424.8842468261719,420.0188436011214
2078,414.68701171875,406.7515430120065
2079,414.68701171875,399.24479658605827
2080,419.7856140136719,397.3562242167899
2081,419.7856140136719,401.6280632434499
2082,416.3865356445313,402.8888755717598
2083,416.3865356445313,407.20798369796717
2084,412.9874877929688,401.35773529769847
2085,389.1939086914063,397.5757092401357
2086,367.0999755859375,395.8038028860567
2087,387.4944152832031,396.94554589669764
2088,377.2971801757813,387.6805782432253
2089,385.79486083984375,391.86559952435215
2090,377.2971801757813,388.2288798742229
2091,385.79486083984375,376.61069307052634
2092,382.3958129882813,377.3841268630797
2093,378.9966735839844,352.60980777538117
2094,356.9027099609375,365.18438444252115
2095,363.7008666992188,368.21976792662326
2096,358.6022644042969,366.77685251301835
2097,401.0906677246094,377.03672513133034
2098,387.4944152832031,370.4903657713953
2099,402.7902221679688,391.486824110751
2100,399.3911437988281,392.0762682878246
2101,397.6915893554688,394.6690456406544
2102,389.1939086914063,383.8071270726814
2103,406.1893310546875,375.2273309942726
2104,399.3911437988281,396.73962147646216
2105,418.0860900878906,388.8911702663523
2106,418.0860900878906,383.5206110791398
2107,406.1893310546875,424.8648602305544
2108,421.485107421875,417.48179048972315
2109,429.133056640625,422.1990747821909
2110,423.1846923828125,406.81503751637734
2111,424.8842468261719,398.3743403516917
2112,421.485107421875,408.2078073388661
2113,424.8842468261719,394.91886457509014
2114,423.1846923828125,418.7542084030641
2115,419.7856140136719,425.49117579955623
2116,404.48974609375,407.3077269770435
2117,394.2925109863281,402.45506079567207
2118,394.2925109863281,404.43870681484657
2119,385.79486083984375,400.65819994330724
2120,397.6915893554688,378.16653879598437
2121,385.79486083984375,374.33800323188603
2122,370.4990539550781,369.1661585574702
2123,370.4990539550781,375.5380543454328
2124,390.8934631347656,375.06955979004067
2125,384.0953063964844,363.39188191071526
2126,373.8981018066406,363.3165763576298
2127,377.2971801757813,373.2783336235413
2128,367.0999755859375,373.8701499722333
2129,345.0059814453125,374.7657972994303
2130,345.0059814453125,368.5225964913996
2131,358.6022644042969,357.6658705510639
2132,351.8041076660156,351.30876814831265
2133,348.4050598144531,343.2547474097843
2134,362.0013427734375,343.8874821623521
2135,373.8981018066406,335.76565840827175
2136,365.4004211425781,348.88872349157623
2137,356.9027099609375,359.06780529907076
2138,353.503662109375,355.92634651873743
2139,348.4050598144531,347.3006137416379
2140,356.9027099609375,347.72616016100824
2141,360.30181884765625,348.8153916350867
2142,395.9920654296875,347.94273133575183
2143,394.2925109863281,347.0715653177514
2144,399.3911437988281,392.3320767999427
2145,390.8934631347656,393.6637305158513
2146,378.9966735839844,380.5518227331776
2147,382.3958129882813,378.18911489647945
2148,390.8934631347656,362.775210682493
2149,394.2925109863281,369.2722587583903
2150,380.6962585449219,372.871303840374
2151,380.6962585449219,393.0613234482011
2152,377.2971801757813,391.19314801914834
2153,380.6962585449219,365.9193093598506
2154,372.1985778808594,371.53588951644036
2155,377.2971801757813,357.0554628521021
2156,360.30181884765625,366.1320265339857
2157,355.20318603515625,357.84823513559246
2158,355.20318603515625,358.07306221470907
2159,370.4990539550781,357.6844120919559
2160,367.0999755859375,341.3566676755253
2161,356.9027099609375,350.11143164585695
2162,356.9027099609375,352.2808292872515
2163,367.0999755859375,359.34648876795086
2164,370.4990539550781,348.05366304632014
2165,372.1985778808594,347.2269083148148
2166,372.1985778808594,358.59376322422446
2167,382.3958129882813,360.3970743910164
2168,372.1985778808594,359.17792760724956
2169,368.7994995117188,371.1649092704674
2170,372.1985778808594,372.65146392521126
2171,365.4004211425781,361.274690723444
2172,360.30181884765625,361.2625310090847
2173,362.0013427734375,353.5446924399526
2174,367.0999755859375,355.9907687227701
2175,365.4004211425781,347.9524441644259
2176,362.0013427734375,347.54054551457716
2177,377.2971801757813,349.0903892100084
2178,392.5929870605469,346.76780282714105
2179,387.4944152832031,363.6357237198131
2180,385.79486083984375,373.1745433325174
2181,375.59765625,375.25965105430294
2182,372.1985778808594,368.8414574496604
2183,367.0999755859375,372.74785129745726
2184,367.0999755859375,372.3545813549117
2185,370.4990539550781,364.6577125338401
2186,367.0999755859375,356.57375013307205
2187,363.7008666992188,361.07969946163917
2188,360.30181884765625,354.26709029876133
2189,363.7008666992188,357.95591678425825
2190,358.6022644042969,342.35848369153683
2191,362.0013427734375,340.9518232788097
2192,358.6022644042969,344.35932017223007
2193,362.0013427734375,349.26356396432993
2194,362.0013427734375,350.8952942768905
2195,356.9027099609375,355.2653013610535
2196,355.20318603515625,352.95597049885737
2197,353.503662109375,353.6745579402632
2198,353.503662109375,351.5803101976484
2199,350.1045837402344,347.63522691563304
2200,351.8041076660156,343.2360751192755
2201,345.0059814453125,340.0721025001694
2202,345.0059814453125,343.1471467013574
2203,363.7008666992188,341.00409199465525
2204,351.8041076660156,337.88256941779275
2205,350.1045837402344,356.4960973130571
2206,346.7055358886719,358.2310202041078
2207,346.7055358886719,349.9776249785267
2208,345.0059814453125,345.1836342442224
2209,343.30645751953125,332.79905544876124
2210,336.50830078125,336.6663489349726
2211,329.71014404296875,336.7743917016275
2212,324.61151123046875,332.74095903571117
2213,329.71014404296875,335.5460052782758
2214,331.4096984863281,320.67299043725075
2215,328.0105895996094,321.3455851444158
2216,328.0105895996094,318.49118403460784
2217,326.3110656738281,326.42920807146135
2218,328.0105895996094,320.3606171504505
2219,322.9119567871094,317.0776841716893
2220,324.61151123046875,319.1622875735245
2221,324.61151123046875,317.93274619522464
2222,322.9119567871094,319.23839318974115
2223,336.50830078125,318.21596231748595
2224,331.4096984863281,318.9918056386912
2225,329.71014404296875,327.70859929769654
2226,324.61151123046875,329.77009114822516
2227,321.21246337890625,326.70125755383356
2228,321.21246337890625,320.0113039838274
2229,322.9119567871094,319.7516383580147
2230,336.50830078125,315.7609670429533
2231,331.4096984863281,317.6548503371313
2232,373.8981018066406,337.39089482319963
2233,360.30181884765625,336.78852511258276
2234,348.4050598144531,360.9148366472407
2235,341.60693359375,366.88591637191854
2236,338.2078552246094,353.0813469289923
2237,338.2078552246094,332.3247892317147
2238,328.0105895996094,341.0943590396022
2239,329.71014404296875,342.0199853860721
2240,322.9119567871094,330.1620411422586
2241,333.10919189453125,327.79316939505577
2242,326.3110656738281,333.24264531524534
2243,321.21246337890625,310.17620262644346
2244,316.1138610839844,324.167762699863
2245,305.9166564941406,314.46888687771946
2246,290.6208190917969,305.76812561219856
2247,288.9212646484375,307.5459997523572
2248,290.6208190917969,300.48168512485887
2249,278.7240600585937,293.0418965115827
2250,263.42822265625,281.3925053000918
2251,254.93052673339844,289.3950126352929
2252,280.423583984375,278.23481391592327
2253,277.0245056152344,261.0623551796307
2254,265.1277770996094,261.67738425492803
2255,265.1277770996094,268.1772815828907
2256,268.5268249511719,268.67145442909
2257,271.9259033203125,263.7970277757852
2258,273.6254577636719,260.8946656830412
2259,270.2263488769531,270.2449801488581
2260,261.7286682128906,268.2790460331263
2261,263.42822265625,269.37768875566167
2262,265.3754272460937,271.04902024753625
2263,265.3754272460937,261.6050485859949
2264,265.3754272460937,263.2123831992271
2265,261.9289855957031,259.1755899568512
2266,265.3754272460937,267.1838522208689
2267,260.2057800292969,268.7398411482882
2268,261.9289855957031,261.27936374297326
2269,258.4825744628906,260.8449808286698
2270,258.4825744628906,259.4800326567774
2271,256.7593688964844,260.87716546945416
2272,256.7593688964844,263.9905535523021
2273,253.3129119873047,259.41691639236933
