,y_actual,y_predict
1528,270.12567138671875,287.85661643746374
1529,265.3019714355469,264.0505085141279
1530,246.0073089599609,274.57233313868034
1531,250.8309783935547,262.86778361960853
1532,250.8309783935547,254.47337812122913
1533,246.0073089599609,256.7577979039145
1534,260.4783020019531,244.87003243328672
1535,255.65467834472656,264.1997193682455
1536,246.0073089599609,265.7285182802369
1537,246.0073089599609,247.5411064862543
1538,236.35997009277344,243.31550006969877
1539,236.35997009277344,240.58732756825026
1540,236.35997009277344,245.44660830976366
1541,246.0073089599609,241.49424728133255
1542,241.18362426757807,228.57897575578397
1543,241.18362426757807,234.28964877230436
1544,231.5362701416016,238.62653592912636
1545,231.5362701416016,240.77834837980865
1546,231.5362701416016,227.20434667005318
1547,231.5362701416016,237.52498157863243
1548,231.5362701416016,230.8720787589222
1549,221.88894653320312,224.66159355009052
1550,212.24159240722656,232.3544450279023
1551,217.06527709960935,231.11002409534424
1552,217.06527709960935,225.05779936287092
1553,202.59425354003903,217.87493400098782
1554,207.41793823242188,214.8827514441509
1555,197.77056884765625,222.73757760822576
1556,207.41793823242188,217.18039180641597
1557,217.06527709960935,212.91193645748686
1558,212.24159240722656,212.91672979594495
1559,202.59425354003903,215.6221502521259
1560,197.77056884765625,214.59626539963648
1561,192.9468994140625,216.1687012588056
1562,183.299560546875,206.8395696650844
1563,188.1232147216797,196.43405251217624
1564,188.1232147216797,192.4363304404833
1565,189.0879669189453,197.87601921963878
1566,191.01742553710935,199.33590448029025
1567,188.1232147216797,193.64494689148026
1568,188.1232147216797,187.16060144220884
1569,187.1584930419922,178.00335244063166
1570,189.0879669189453,188.4969478151077
1571,199.70004272460935,195.04484766217075
1572,202.59425354003903,185.2465712038649
1573,221.88894653320312,200.44290215597556
1574,217.06527709960935,203.72664517112918
1575,212.24159240722656,207.1446970279584
1576,226.71263122558597,207.1186699530113
1577,226.71263122558597,220.5913013379825
1578,212.24159240722656,217.47115421152338
1579,212.24159240722656,217.8445879022259
1580,202.59425354003903,224.8712857952239
1581,202.59425354003903,229.5009781726009
1582,207.41793823242188,223.3022178209819
1583,217.06527709960935,219.17872708079284
1584,212.24159240722656,210.4276645763143
1585,221.88894653320312,210.6703605879725
1586,221.88894653320312,209.99222114741224
1587,217.06527709960935,212.80298964641727
1588,207.41793823242188,220.36115584236038
1589,212.24159240722656,211.66185637402668
1590,212.24159240722656,201.1167351207274
1591,212.24159240722656,208.50019291347738
1592,207.41793823242188,209.89404052586372
1593,202.59425354003903,211.9904058457119
1594,197.77056884765625,211.8260997398532
1595,192.9468994140625,208.43563592997157
1596,197.77056884765625,199.46787688316772
1597,188.1232147216797,197.31285967164197
1598,179.4406280517578,198.98724306389136
1599,157.25173950195312,195.9029455918165
1600,171.72274780273438,193.63419324996562
1601,168.8285369873047,185.92383353877537
1602,175.58168029785156,181.59615159947396
1603,168.8285369873047,174.71045816438516
1604,170.7580108642578,173.53587629864163
1605,169.79327392578125,176.49640023524353
1606,174.616943359375,171.54470028933616
1607,175.58168029785156,168.90714603965804
1608,180.4053497314453,173.53666243124476
1609,178.47589111328125,174.02942327134005
1610,173.6522216796875,180.959341527708
1611,169.79327392578125,181.85282107109796
1612,169.79327392578125,176.5181503221973
1613,169.79327392578125,178.0951273048952
1614,172.68748474121094,166.8011617317771
1615,173.6522216796875,172.47183640928571
1616,171.72274780273438,167.81735403354605
1617,172.68748474121094,169.69302625141316
1618,176.54641723632812,166.73475517212282
1619,177.5111541748047,168.6138068230042
1620,176.54641723632812,178.03496651544384
1621,174.616943359375,177.61218653463578
1622,175.58168029785156,175.33261530163685
1623,173.6522216796875,177.51640383711697
1624,170.7580108642578,174.32426722924055
1625,167.86380004882812,179.21367855750538
1626,164.0048828125,178.1095681781007
1627,164.0048828125,173.5153195270998
1628,161.11068725585938,172.0654877292039
1629,163.04014587402344,167.11301890420222
1630,156.2869873046875,163.26312081821567
1631,154.3575439453125,164.9302743628575
1632,155.322265625,164.32944350364224
1633,143.74542236328125,160.76057402047144
1634,136.99229431152344,159.2398867672398
1635,125.41548919677734,157.77798002275168
1636,129.27442932128906,153.3541979213686
1637,124.45075988769533,144.88009877932112
1638,127.34495544433594,144.83882587655575
1639,135.06283569335938,136.8705305998922
1640,131.20388793945312,135.6143496757034
1641,131.20388793945312,136.24631998138744
1642,133.13336181640625,137.35341302192165
1643,131.20388793945312,137.1772691267924
1644,125.41548919677734,134.91725521662272
1645,123.48602294921878,130.27290174852732
1646,117.6976089477539,129.56865994498136
1647,117.6976089477539,124.65889606397943
1648,111.90921020507812,122.89059586276807
1649,109.97974395751952,121.09037353318655
1650,101.29712677001952,117.80411589754343
1651,104.19133758544922,117.85106049921734
1652,109.01500701904294,117.37532542165312
1653,107.08553314208984,116.30548741222384
1654,103.22659301757812,113.49313284520545
1655,106.12079620361328,113.48293382557523
1656,107.08553314208984,113.83517644301064
1657,108.0502700805664,113.85562969349937
1658,107.08553314208984,112.36470568413077
1659,106.12079620361328,106.76631222918907
1660,107.08553314208984,100.69116981776322
1661,104.19133758544922,102.64121534417636
1662,102.2618637084961,107.32945671957816
1663,98.40291595458984,104.70664731856144
1664,103.22659301757812,101.25129776740539
1665,103.22659301757812,102.41378021794415
1666,114.8034210205078,102.33959138469899
1667,113.83867645263672,102.49444382250968
1668,110.94447326660156,106.92530048992069
1669,110.94447326660156,106.78277521363154
1670,110.94447326660156,108.1469994924266
1671,111.90921020507812,100.6669622037492
1672,111.90921020507812,102.33602273166893
1673,115.76813507080078,105.66282046650163
1674,121.55655670166016,110.36975837149132
1675,136.02755737304688,110.29057543168508
1676,147.60440063476562,120.72214977475578
1677,145.67489624023438,129.4529497584434
1678,136.99229431152344,136.3084602188539
1679,136.99229431152344,131.66884738758955
1680,139.88650512695312,138.82286488267903
1681,139.88650512695312,132.25593598385757
1682,137.95704650878906,127.70280652254321
1683,137.95704650878906,122.15317963980976
1684,138.92176818847656,131.09484385243178
1685,135.06283569335938,137.7160428790838
1686,129.27442932128906,134.44823332250112
1687,136.02755737304688,135.91681435161192
1688,136.99229431152344,127.14639278280575
1689,132.1686248779297,133.7375016900271
1690,130.23915100097656,134.46150911330915
1691,127.34495544433594,130.15272196209727
1692,129.27442932128906,125.14462939307089
1693,128.3096923828125,131.02995560155608
1694,128.3096923828125,127.6310118489258
1695,127.34495544433594,130.01771545126388
1696,125.41548919677734,125.92984850134326
1697,125.41548919677734,127.3298546752878
1698,123.48602294921878,130.03290606785384
1699,122.52127838134766,128.01434842630667
1700,124.45075988769533,126.0073700850975
1701,125.41548919677734,123.44739608110372
1702,127.34495544433594,124.40730351575891
1703,125.41548919677734,125.01693586038769
1704,123.48602294921878,125.22650262545673
1705,125.41548919677734,123.89012488254181
1706,124.45075988769533,122.98070560657771
1707,115.76813507080078,122.84490104253507
1708,114.8034210205078,123.10574900030187
1709,116.73287963867188,120.10670017434381
1710,114.8034210205078,117.22532655273142
1711,114.8034210205078,115.81640125581299
1712,114.8034210205078,114.97501225153584
1713,117.6976089477539,115.83239745441608
1714,115.76813507080078,116.61059469828751
1715,115.76813507080078,115.70926637687259
1716,112.87393951416016,114.44611879951121
1717,112.87393951416016,113.53803965063435
1718,111.90921020507812,114.76064712880614
1719,112.87393951416016,115.67232504592852
1720,114.8034210205078,115.04273635186581
1721,127.34495544433594,110.71916012026986
1722,128.3096923828125,111.85345472915347
1723,128.3096923828125,115.83568001289943
1724,126.3802261352539,120.15820221195486
1725,127.34495544433594,119.30662422645266
1726,129.27442932128906,117.42715370743146
1727,126.3802261352539,120.56455685233972
1728,126.3802261352539,122.04734473433601
1729,123.48602294921878,115.34828030855341
1730,123.48602294921878,112.36222117885667
1731,124.45075988769533,117.57879385559484
1732,123.48602294921878,123.33700875889542
1733,116.73287963867188,128.43422730802695
1734,113.83867645263672,120.88345690707655
1735,112.87393951416016,121.42828130807081
1736,115.76813507080078,120.41349893167492
1737,116.73287963867188,118.46697186626609
1738,114.8034210205078,113.88346619097436
1739,114.8034210205078,117.98446588442965
1740,114.8034210205078,117.29017966918909
1741,112.87393951416016,116.76360006955102
1742,112.87393951416016,116.92039493875782
1743,112.87393951416016,115.76617911485832
1744,115.76813507080078,113.74328990148982
1745,113.83867645263672,110.99049821141618
1746,114.8034210205078,110.6406196383931
1747,115.76813507080078,112.1358952963933
1748,119.62708282470705,113.09894475185978
1749,115.76813507080078,108.84034711678585
1750,114.8034210205078,110.80009978097695
1751,110.94447326660156,112.48273725185916
1752,111.90921020507812,111.49258912169607
1753,109.97974395751952,112.03182213102299
1754,101.29712677001952,112.79329539191812
1755,100.33238220214844,112.93640289570584
1756,97.4381866455078,107.53444597189979
1757,87.79084014892578,105.68015679219197
1758,91.6497802734375,103.13833724390807
1759,95.50871276855467,103.88675053970584
1760,95.50871276855467,101.51719002375901
1761,101.29712677001952,100.0168550095643
1762,101.29712677001952,99.43480318307923
1763,97.4381866455078,98.34368877393908
1764,95.50871276855467,96.89017288135392
1765,92.6145248413086,99.57594315945795
1766,90.68504333496094,96.88648878666467
1767,72.35508728027344,96.15047794042705
1768,68.49614715576172,91.39668076020723
1769,53.06039810180664,85.26690432876423
1770,53.06039810180664,81.26822609898095
1771,53.06039810180664,76.7476813007765
1772,60.77827835083008,65.5558634014413
1773,58.84880447387695,65.7029561520727
1774,58.84880447387695,72.49221062890614
1775,55.95460510253905,71.75405658316946
1776,59.813541412353516,66.7562358122106
1777,57.88406753540039,69.3881952195196
1778,54.02513504028319,66.72026820656588
1779,52.09566497802736,70.52770477987751
1780,48.23672485351564,65.89809270974172
1781,49.20145797729492,58.207881332483836
1782,48.23672485351564,52.39829489083914
1783,50.16619110107422,55.55109694924421
1784,53.06039810180664,51.52159077725189
1785,51.13093185424805,53.91487706376566
1786,56.91933822631836,60.175047358876625
1787,55.95460510253905,59.8249077873197
1788,54.02513504028319,56.73672294285133
1789,51.13093185424805,54.42899398341267
1790,53.06039810180664,52.64312155399
1791,50.16619110107422,55.63585120390749
1792,49.20145797729492,54.50212376491473
1793,49.20145797729492,52.38499400401825
1794,48.23672485351564,53.95701828857632
1795,49.20145797729492,57.343504380418125
1796,48.23672485351564,56.8395162115653
1797,48.23672485351564,49.90771638163244
1798,48.23672485351564,45.17226940602288
1799,48.23672485351564,50.20863765274946
1800,48.23672485351564,53.274948812400666
1801,48.23672485351564,48.04589337886115
1802,48.23672485351564,43.79696774714718
1803,48.23672485351564,49.489215271018665
1804,48.23672485351564,52.7440777945619
1805,48.23672485351564,52.97508157382417
1806,48.23672485351564,53.97719548292349
1807,48.23672485351564,47.55860911617434
1808,48.23672485351564,51.774096820340844
1809,48.23672485351564,41.2455163491239
1810,48.23672485351564,42.05645887058763
1811,48.23672485351564,46.898664284944545
1812,48.23672485351564,52.57813291906284
1813,48.23672485351564,50.16061392252216
1814,48.23672485351564,52.16327574951774
1815,48.23672485351564,48.557852041401375
1816,48.23672485351564,43.50553276889487
1817,48.23672485351564,37.39955237685484
1818,48.23672485351564,44.76754098727196
1819,48.23672485351564,48.97200652258613
1820,48.23672485351564,45.82294878930121
1821,48.23672485351564,39.75480314626341
1822,48.23672485351564,44.97942160472758
1823,48.23672485351564,48.17949451297386
1824,48.23672485351564,45.91186898210084
1825,48.23672485351564,48.53912037739549
1826,48.23672485351564,47.039031304126894
1827,48.23672485351564,49.92333614004248
1828,48.23672485351564,43.12228653716035
1829,48.23672485351564,44.30459985706868
1830,48.23672485351564,41.36994238093149
1831,48.23672485351564,45.104088558258695
1832,48.23672485351564,51.335799974775526
1833,48.23672485351564,48.564868886599726
1834,48.23672485351564,42.47379552620424
1835,48.23672485351564,43.9547012072353
1836,48.23672485351564,51.117625277292206
1837,48.23672485351564,56.989931674300635
1838,48.23672485351564,54.39773438978227
1839,48.23672485351564,49.469218767964165
1840,48.23672485351564,49.634189918163884
1841,48.23672485351564,47.65593145408272
1842,48.23672485351564,42.41054353536765
1843,48.23672485351564,44.1774032254403
1844,48.23672485351564,51.318674455593296
1845,48.23672485351564,51.92882879728975
1846,48.23672485351564,48.997413726015324
1847,48.23672485351564,49.47380631911672
1848,48.23672485351564,49.36671661299948
1849,48.23672485351564,49.21699380021934
1850,48.23672485351564,49.30806221172061
1851,48.23672485351564,49.17234297412172
1852,48.23672485351564,49.14058146023393
1853,48.23672485351564,49.1264574241909
1854,48.23672485351564,49.1607586545811
1855,48.23672485351564,49.19208851704754
1856,48.23672485351564,49.19887447892748
1857,48.23672485351564,49.160437425616365
1858,48.23672485351564,49.14392424914816
1859,48.23672485351564,49.17353754433431
1860,48.23672485351564,49.20088215995705
1861,48.23672485351564,49.19783048479211
1862,48.23672485351564,49.19568226609046
1863,48.23672485351564,49.182060150304835
1864,48.23672485351564,49.14914421982505
1865,48.23672485351564,49.14520916500709
1866,48.23672485351564,49.1689198779663
1867,48.23672485351564,49.18278291547547
1868,48.23672485351564,49.18420836900647
1869,48.23672485351564,49.17897835992444
1870,48.23672485351564,49.14236829635024
1871,48.23672485351564,49.11309630693911
1872,48.23672485351564,49.099343691886574
1873,48.23672485351564,49.13639544528728
1874,48.23672485351564,49.17526415001974
1875,48.23672485351564,49.21200471286086
1876,48.23672485351564,49.147216846036656
1877,48.23672485351564,49.122703060665614
1878,48.23672485351564,49.13579314097841
1879,48.23672485351564,49.125272892383464
1880,49.20145797729492,49.103017748170686
1881,48.23672485351564,50.12713584135409
1882,48.23672485351564,48.74246835047545
1883,48.23672485351564,47.33257434746025
1884,48.23672485351564,44.00685072197837
1885,49.20145797729492,46.80652176409245
1886,48.23672485351564,51.103049513017524
1887,48.23672485351564,48.85368384110845
1888,48.23672485351564,45.014264908995756
1889,49.20145797729492,44.8396568898541
1890,49.20145797729492,51.556243351822246
1891,52.09566497802736,53.72712877228547
1892,58.84880447387695,52.45744117397027
1893,66.56668090820314,52.31989494663445
1894,71.39035034179688,59.030588864780825
1895,67.53141784667969,60.073408506754674
1896,75.2492904663086,57.19688343482866
1897,69.46088409423828,60.61427777612069
1898,68.49614715576172,79.06815903475294
1899,69.46088409423828,74.78100715623596
1900,66.56668090820314,65.68437506414405
1901,65.60194396972656,61.16564721727137
1902,69.46088409423828,55.601429512655514
1903,73.31981658935548,82.60471928355507
1904,71.39035034179688,71.94677388519783
1905,74.28456115722655,76.8237322581766
1906,70.42562866210938,77.2296753239504
1907,71.39035034179688,62.114959115293004
1908,75.2492904663086,69.69109405645075
1909,77.17877197265624,73.88016067826813
1910,82.9671630859375,75.68771606281014
1911,84.89663696289061,79.40765789685314
1912,91.6497802734375,82.2692960139449
1913,82.9671630859375,66.31176534747937
1914,78.14349365234375,82.40385079654664
1915,82.9671630859375,89.29902550529758
1916,84.89663696289061,71.77003772416484
1917,84.89663696289061,78.34228195851209
1918,84.89663696289061,76.0530738565712
1919,84.89663696289061,82.58258460020406
1920,97.4381866455078,73.3343424751642
1921,94.54398345947266,98.89981641912983
1922,95.50871276855467,115.83209128305907
1923,97.4381866455078,108.70657532978564
1924,96.47344970703124,106.32509420772573
1925,98.40291595458984,97.93395621022196
1926,96.47344970703124,96.08904290092224
1927,96.47344970703124,102.21588811806207
1928,96.47344970703124,84.84804183556514
1929,107.08553314208984,111.41236218775447
1930,107.08553314208984,107.84396513702595
1931,107.08553314208984,118.06977727057864
1932,125.41548919677734,119.62179501367704
1933,115.76813507080078,126.27934059576813
1934,122.52127838134766,134.18360088599357
1935,115.76813507080078,136.07747651640193
1936,113.83867645263672,113.81193251589079
1937,114.8034210205078,123.0284633190686
1938,106.12079620361328,115.69504195677808
1939,108.0502700805664,123.32390864017748
1940,102.2618637084961,121.30742894849588
1941,91.6497802734375,110.28267520683373
1942,100.33238220214844,98.84718506093967
1943,105.1560516357422,97.19081809632938
1944,103.22659301757812,113.02753655684057
1945,102.2618637084961,102.90161659291411
1946,102.2618637084961,89.45757207620268
1947,106.12079620361328,94.05575389982057
1948,104.19133758544922,97.5333184415688
1949,104.19133758544922,99.66760885606553
1950,98.40291595458984,110.8420904297104
1951,104.19133758544922,91.55726010815478
1952,104.19133758544922,99.03832131415726
1953,104.19133758544922,102.66424344558553
1954,99.36766052246094,101.46131626070608
1955,95.50871276855467,93.78264403016566
1956,97.4381866455078,91.74824578529515
1957,99.36766052246094,97.80766303505689
1958,100.33238220214844,98.08098371121991
1959,100.33238220214844,96.89564883136208
1960,100.33238220214844,100.43071837699975
1961,103.22659301757812,94.51918189267352
1962,117.6976089477539,97.4885070009888
1963,119.62708282470705,110.46800926187586
1964,117.6976089477539,143.64844669811112
1965,124.45075988769533,131.20292736065863
1966,120.59181213378906,136.76032647857784
1967,121.55655670166016,144.1526757886875
1968,126.3802261352539,125.02295890347641
1969,126.3802261352539,149.54647776311154
1970,125.41548919677734,137.16770503628777
1971,128.3096923828125,127.80689725512252
1972,131.20388793945312,129.51060282880877
1973,131.20388793945312,121.74225752508262
1974,133.13336181640625,124.17372990477881
1975,136.99229431152344,137.03643030256808
1976,135.06283569335938,139.04432715784827
1977,131.20388793945312,132.858586617706
1978,132.1686248779297,136.2799712250443
1979,131.20388793945312,119.88183989903203
1980,127.34495544433594,133.78915430371535
1981,124.45075988769533,119.3217621414156
1982,124.45075988769533,111.04597545746576
1983,123.48602294921878,119.3585478770799
1984,126.3802261352539,128.08018530646882
1985,126.3802261352539,115.54112309064614
1986,124.45075988769533,122.63203164217238
1987,122.52127838134766,126.167572992852
1988,128.3096923828125,112.15084750086102
1989,122.52127838134766,129.22505537517569
1990,122.52127838134766,121.58143223620895
1991,116.73287963867188,121.03431907884097
1992,122.52127838134766,117.91564257873601
1993,121.55655670166016,122.85881427206998
1994,121.55655670166016,123.20945576388429
1995,122.52127838134766,122.61852496804596
1996,121.55655670166016,118.03817135197065
1997,123.48602294921878,120.56805021733118
1998,122.52127838134766,123.33305864646974
1999,122.52127838134766,117.17006513239251
2000,123.48602294921878,122.91105413245938
2001,130.23915100097656,118.07587560170595
2002,134.0980987548828,125.28293853919794
2003,129.27442932128906,132.67070029815505
2004,130.23915100097656,142.47030182594042
2005,127.34495544433594,128.54341253121882
2006,129.27442932128906,117.61214143749599
2007,128.3096923828125,125.65892700401056
2008,128.3096923828125,122.65465318817306
2009,127.34495544433594,128.67847927248312
2010,128.3096923828125,131.30219714916572
2011,127.34495544433594,133.52568632220493
2012,125.41548919677734,121.10645003903082
2013,124.45075988769533,121.59773962537163
2014,127.34495544433594,123.28848310841073
2015,131.20388793945312,120.42927428536476
2016,128.3096923828125,125.17954798537768
2017,128.3096923828125,126.57499170418254
2018,127.34495544433594,117.70315965697152
2019,127.34495544433594,121.07391556794666
2020,127.34495544433594,123.0000345556899
2021,126.3802261352539,125.90341738058896
2022,125.41548919677734,127.75675040220645
2023,121.55655670166016,121.8172142963216
2024,123.48602294921878,123.21106692791052
2025,124.45075988769533,125.23639045452737
2026,121.55655670166016,118.72998310034228
2027,114.8034210205078,122.58686885741221
2028,113.83867645263672,125.25540821307996
2029,112.87393951416016,124.17621441005289
2030,110.94447326660156,118.93376774404615
2031,107.08553314208984,121.63330067560788
2032,109.97974395751952,116.47369092888118
2033,111.90921020507812,115.12597480735175
2034,118.66234588623048,115.9302719046076
2035,122.52127838134766,118.00625424280307
2036,114.8034210205078,117.65380081885957
2037,120.59181213378906,117.05410147612457
2038,124.45075988769533,115.75861517657941
2039,124.45075988769533,120.89121157505326
2040,124.45075988769533,122.67887585979481
2041,124.45075988769533,117.82388653648212
2042,123.48602294921878,111.26573622296243
2043,120.59181213378906,112.27431988417955
2044,121.55655670166016,117.18891223805758
2045,122.52127838134766,121.33567702058193
2046,118.66234588623048,116.65037689788844
2047,116.73287963867188,119.5586132916765
2048,113.83867645263672,116.64748583720586
2049,113.83867645263672,114.18568241635546
2050,117.6976089477539,112.94702352835225
2051,122.52127838134766,115.988861056253
2052,120.59181213378906,117.52705591546282
2053,119.62708282470705,116.79790631914378
2054,115.76813507080078,118.12363833339941
2055,112.87393951416016,118.96810912805694
2056,114.8034210205078,120.9516779084613
2057,113.83867645263672,119.74715461716337
2058,114.8034210205078,117.61347152617807
2059,113.83867645263672,110.77242891718691
2060,112.87393951416016,114.23449918058944
2061,113.83867645263672,116.78734591692825
2062,113.83867645263672,115.000314051711
2063,111.90921020507812,116.71235903047383
2064,111.90921020507812,114.62257890440264
2065,112.87393951416016,113.71668812784802
2066,114.8034210205078,113.24667996042065
2067,115.76813507080078,114.41770007453766
2068,114.8034210205078,112.43919566953036
2069,113.83867645263672,113.74755120447507
2070,115.76813507080078,111.30878090423641
2071,116.73287963867188,110.27275726254766
2072,117.6976089477539,114.32891038100495
2073,119.62708282470705,115.97480728904603
2074,118.66234588623048,117.35863155389225
2075,119.62708282470705,114.15608417877704
2076,118.66234588623048,110.40688541293062
2077,117.6976089477539,110.59813710780742
2078,118.66234588623048,114.85983661007202
2079,115.76813507080078,116.4429081594953
2080,119.62708282470705,113.7087025765529
2081,116.73287963867188,108.8280199552643
2082,115.76813507080078,112.36667321153973
2083,114.8034210205078,116.29103712801351
2084,115.76813507080078,117.00957613009129
2085,113.83867645263672,114.29425780643457
2086,111.90921020507812,114.6658394113873
2087,114.8034210205078,115.25316641977756
2088,114.8034210205078,115.58148751774564
2089,113.83867645263672,117.07014284755084
2090,113.83867645263672,115.36175686746441
2091,116.73287963867188,116.0413317999608
2092,114.8034210205078,114.91929408376274
2093,111.90921020507812,114.17613589305985
2094,109.97974395751952,112.89864845394477
2095,109.01500701904294,112.34620992264585
2096,106.12079620361328,112.20480894773328
2097,104.19133758544922,111.36011228895993
2098,105.1560516357422,108.71071617190913
2099,103.22659301757812,106.65400757159753
2100,104.19133758544922,105.81215178148102
2101,105.1560516357422,108.37148834674791
2102,102.2618637084961,109.20524816311269
2103,100.33238220214844,108.1412976783026
2104,98.40291595458984,105.52446614755142
2105,102.2618637084961,106.774759547121
2106,99.36766052246094,108.05692990223753
2107,99.36766052246094,105.67975023678348
2108,98.40291595458984,101.6069082697679
2109,99.36766052246094,98.3146777830618
2110,98.40291595458984,99.63460759914197
2111,98.40291595458984,102.98868971916653
2112,99.36766052246094,102.94078644980101
2113,99.36766052246094,100.27475669542021
2114,100.33238220214844,100.56903254232937
2115,99.36766052246094,100.83727880469014
2116,101.29712677001952,100.15187155880284
2117,100.33238220214844,101.35936119882197
2118,105.1560516357422,97.12779196960862
2119,107.08553314208984,99.67525812078819
2120,105.1560516357422,101.97242165880874
2121,108.0502700805664,99.86247939599812
2122,104.19133758544922,98.76556780788509
2123,103.22659301757812,97.20580041601255
2124,104.19133758544922,98.94543595132423
2125,107.08553314208984,102.01015100455693
2126,106.12079620361328,101.82770801019737
2127,105.1560516357422,102.05057566208731
2128,105.1560516357422,102.43329487755157
2129,103.22659301757812,97.7246454244842
2130,104.19133758544922,102.2609204035553
2131,103.22659301757812,107.11913707412305
2132,105.1560516357422,105.71957259000499
2133,109.97974395751952,107.08681340954698
2134,108.0502700805664,106.23261038109861
2135,109.01500701904294,108.14694428119827
2136,107.08553314208984,113.18559124589342
2137,106.12079620361328,105.86088321927124
2138,108.0502700805664,106.16600054374007
2139,107.08553314208984,111.02034238992073
2140,107.08553314208984,112.10120256820234
2141,104.19133758544922,101.09849818344743
2142,106.12079620361328,98.60494830631696
2143,117.6976089477539,101.47498354931489
2144,116.73287963867188,118.0037797759341
2145,115.76813507080078,143.44733728937913
2146,118.66234588623048,122.80155520910665
2147,115.76813507080078,115.53161672097113
2148,112.87393951416016,121.82299641768677
2149,125.41548919677734,113.39204108616406
2150,122.52127838134766,132.40247662220582
2151,119.62708282470705,146.70886029473797
2152,116.73287963867188,135.74565201503725
2153,109.97974395751952,111.32449602749537
2154,107.08553314208984,114.65506318346108
2155,102.2618637084961,116.98841015283705
2156,109.01500701904294,124.46157113398819
2157,105.1560516357422,116.38942855607014
2158,105.1560516357422,121.15570347388874
2159,105.1560516357422,109.80119314232238
2160,102.2618637084961,104.27007707868155
2161,104.19133758544922,109.71051622862186
2162,98.40291595458984,109.03900213545919
2163,98.40291595458984,98.940667708879
2164,92.6145248413086,107.96476730457513
2165,85.86137390136719,100.4504187471024
2166,72.35508728027344,90.38761023634045
2167,84.89663696289061,97.58218037862594
2168,87.79084014892578,84.03357583389453
2169,91.6497802734375,88.56511268573587
2170,88.75557708740234,86.96126665685912
2171,86.82611083984375,87.37396556929743
2172,89.7203140258789,91.79998372542715
2173,88.75557708740234,95.76402945745038
2174,84.89663696289061,96.02895802690979
2175,86.82611083984375,93.39364579228142
2176,88.75557708740234,87.97860380736515
2177,89.7203140258789,88.28692840227872
2178,89.7203140258789,89.48436959874486
2179,91.6497802734375,89.16210165908093
2180,90.68504333496094,87.90170962393265
2181,92.6145248413086,89.92550731296701
2182,92.6145248413086,90.95691830749033
2183,92.6145248413086,91.72102664973676
2184,94.54398345947266,89.71832466912059
2185,93.5792465209961,90.25013929704326
2186,92.6145248413086,88.84910418657104
2187,92.6145248413086,90.76651485784853
2188,93.5792465209961,91.21824308950167
2189,92.6145248413086,91.48535501208075
2190,90.68504333496094,92.57992263259175
2191,89.7203140258789,93.7058552499872
2192,87.79084014892578,91.25838165248534
2193,89.7203140258789,88.79593577370547
2194,90.68504333496094,90.45807984047835
2195,90.68504333496094,92.37368861803179
2196,88.75557708740234,91.24225495461532
2197,89.7203140258789,92.13329391075371
2198,89.7203140258789,91.77520894152227
2199,89.7203140258789,88.50226223110519
2200,88.75557708740234,86.23351239885562
2201,88.75557708740234,89.89737468254017
2202,86.82611083984375,89.6123793411902
2203,85.86137390136719,87.20764425360531
2204,85.86137390136719,87.43032117579745
2205,86.82611083984375,86.52286942724233
2206,87.79084014892578,86.72703051113925
2207,90.68504333496094,87.76362132271885
2208,92.6145248413086,88.31992463999968
2209,89.7203140258789,89.84606337462695
2210,88.75557708740234,87.4023993518787
2211,88.75557708740234,83.91962989706131
2212,92.6145248413086,85.2341690895771
2213,90.68504333496094,89.39159967757102
2214,91.6497802734375,94.61441122310858
2215,87.79084014892578,89.01700153187137
2216,88.75557708740234,79.74897371028511
2217,88.75557708740234,81.8616363808908
2218,88.75557708740234,88.03438722477173
2219,89.7203140258789,90.62927480186974
2220,89.7203140258789,86.51325263511069
2221,88.75557708740234,86.4169491953248
2222,88.75557708740234,90.68173550717239
2223,88.75557708740234,88.57121101686319
2224,88.75557708740234,91.8628391992604
2225,87.79084014892578,91.01719391120058
2226,88.75557708740234,90.51847590505037
2227,90.68504333496094,89.986104145642
2228,90.68504333496094,86.10452391190834
2229,102.2618637084961,81.48523634146711
2230,108.0502700805664,95.97460508223676
2231,106.12079620361328,121.6977221406442
2232,111.90921020507812,114.01683644176866
2233,116.73287963867188,116.2016903029951
2234,112.87393951416016,112.72506435212819
2235,109.01500701904294,118.5128172625763
2236,110.94447326660156,113.59472150530166
2237,117.6976089477539,106.8850113508598
2238,116.73287963867188,123.51281636745225
2239,113.83867645263672,121.09988994126671
2240,115.76813507080078,106.96036463910211
2241,119.62708282470705,101.70634871116248
2242,120.59181213378906,110.74638427503082
2243,119.62708282470705,112.33355651295699
2244,127.34495544433594,131.17169035343983
2245,126.3802261352539,110.77365360261496
2246,129.27442932128906,118.47893764520234
2247,127.34495544433594,136.205177577889
2248,125.41548919677734,130.65974172930476
2249,124.45075988769533,120.19622267145232
2250,125.41548919677734,115.29354590448477
2251,124.45075988769533,120.05155419566412
2252,125.41548919677734,116.02624909622617
2253,122.52127838134766,126.29779620363246
2254,126.3802261352539,122.08292586138255
2255,126.3802261352539,122.41722482961617
2256,123.48602294921878,135.79662703637803
2257,125.41548919677734,133.37168212962922
2258,123.48602294921878,111.97505494991191
2259,125.41548919677734,120.32608951885004
2260,131.20388793945312,116.60411490776458
2261,131.20388793945312,114.58047783321257
2262,129.27442932128906,127.68403972411932
2263,128.3096923828125,116.24672258848835
2264,129.27442932128906,122.5813477345809
