,y_actual,y_predict
1472,2526.577392578125,2681.5540991850507
1473,2442.358154296875,2676.7737683165187
1474,2421.302734375,2637.2655420020646
1475,2484.468017578125,2641.5577868355754
1476,2442.358154296875,2645.4976184303746
1477,2442.358154296875,2659.885235433465
1478,2484.468017578125,2599.128465010894
1479,2484.468017578125,2575.2186899023036
1480,2779.23486328125,2527.0846700251504
1481,2779.23486328125,2505.942955992972
1482,2779.23486328125,2528.5513083547116
1483,2779.23486328125,2565.580320836083
1484,2779.23486328125,2599.860874089838
1485,2779.23486328125,2577.2511215960417
1486,2505.5224609375,2560.5394253917693
1487,2463.41259765625,2552.216480392969
1488,2505.5224609375,2595.5906113296196
1489,2505.5224609375,2604.918151079217
1490,2505.5224609375,2642.5289184302137
1491,2505.5224609375,2659.1346246377816
1492,2442.358154296875,2675.768753526104
1493,2421.302734375,2612.6136969033378
1494,2421.302734375,2586.7188145645305
1495,2400.24853515625,2509.7555155838027
1496,2400.24853515625,2502.072430934988
1497,2463.41259765625,2502.2554281948196
1498,2463.41259765625,2510.9176251909967
1499,2463.41259765625,2510.3900554319716
1500,2526.577392578125,2489.1891158137887
1501,2526.577392578125,2488.2837904258226
1502,2526.577392578125,2477.1097565196383
1503,2526.577392578125,2476.8693538454754
1504,2526.577392578125,2497.4553554642857
1505,2526.577392578125,2502.8745665903634
1506,2400.24853515625,2514.876218555358
1507,2400.24853515625,2491.522715912957
1508,2358.138671875,2471.771473026447
1509,2400.24853515625,2486.227976526735
1510,2379.19384765625,2512.0959763300507
1511,2505.5224609375,2445.6543897302163
1512,2505.5224609375,2514.1699919458774
1513,2505.5224609375,2529.8783535182038
1514,2505.5224609375,2393.4419251846352
1515,2505.5224609375,2396.984119275286
1516,2484.468017578125,2427.8021459524252
1517,2484.468017578125,2430.9721849423627
1518,2505.5224609375,2498.145340541906
1519,2505.5224609375,2498.983039551526
1520,2505.5224609375,2479.904420105131
1521,2379.19384765625,2544.471649920447
1522,2379.19384765625,2556.821234701571
1523,2379.19384765625,2487.8743918123964
1524,2379.19384765625,2467.549094782574
1525,2379.19384765625,2448.8382900275165
1526,2379.19384765625,2457.083807723572
1527,2442.358154296875,2496.4987852430386
1528,2379.19384765625,2495.158578838212
1529,2400.24853515625,2485.6920059753684
1530,2568.68701171875,2440.317926408699
1531,2568.68701171875,2390.4368217509964
1532,2421.302734375,2328.3397049103933
1533,2442.358154296875,2532.1700896688726
1534,2442.358154296875,2496.581113007982
1535,2442.358154296875,2837.659862679803
1536,2463.41259765625,3650.946729808691
1537,2463.41259765625,2009.6233043979212
1538,2442.358154296875,1946.2398862366808
1539,2533.297119140625,2290.5309588865566
1540,2576.601318359375,3097.09607203687
1541,2641.5576171875,3502.9235086385756
1542,2641.5576171875,3103.2291404921375
1543,2771.4697265625,2523.989958139872
1544,2533.297119140625,2340.0471891302413
1545,2511.64501953125,3466.9415849159273
1546,2554.94921875,3332.4958643408027
1547,2533.297119140625,3842.181526583656
1548,2554.94921875,6079.74754806501
1549,2511.64501953125,1264.3107484315128
1550,2771.4697265625,1889.9706790695532
1551,2771.4697265625,3455.8399378370823
1552,2663.209716796875,6439.850732072626
1553,2554.94921875,6673.318272131488
1554,2619.905517578125,4705.821412880011
1555,2641.5576171875,1396.3471217631923
1556,2598.25341796875,3185.75390401592
1557,2598.25341796875,864.2871392319039
1558,2598.25341796875,1705.4668771447386
1559,2576.601318359375,6897.597025527588
1560,2576.601318359375,7244.617515609107
1561,2641.5576171875,5938.917925376631
1562,2619.905517578125,5187.745186692837
1563,2468.340576171875,4246.482276692212
1564,2425.035888671875,4420.952644789312
1565,2360.079833984375,5868.501643893782
1566,2360.079833984375,1459.1436045661967
1567,2295.12353515625,2077.8580401229765
1568,2273.4716796875,2845.5314051034716
1569,2208.515625,6041.253857438957
1570,2208.515625,5797.453902853289
1571,2251.819580078125,4577.404415918617
1572,2251.819580078125,2609.166571779348
1573,2208.515625,2573.7906952175117
1574,2186.863037109375,2709.7747408835085
1575,2251.819580078125,2689.187899185464
1576,2251.819580078125,2333.0832123058303
1577,2208.515625,2311.5035369662664
1578,2251.819580078125,2291.2285046772845
1579,2208.515625,2336.1894052739744
1580,2230.167236328125,2288.4444820954236
1581,2186.863037109375,2136.844063533236
1582,2208.515625,2369.529769851548
1583,2165.2109375,3042.5199745595005
1584,2186.863037109375,2078.0900420047983
1585,2078.6025390625,2284.62422177828
1586,1991.9942626953125,1733.1717101934491
1587,2078.6025390625,2260.5833943091675
1588,1927.0377197265625,3003.3654916092123
1589,1818.777099609375,2868.965555352347
1590,1732.1688232421875,2456.9649365119444
1591,1645.560302734375,2401.7414879780854
1592,1446.361083984375,2022.9126578156101
1593,1342.430908203125,2382.9546560523404
1594,1342.430908203125,3216.904602069769
1595,1368.413330078125,1386.7923405807664
1596,1584.9344482421875,1362.4180016557093
1597,1662.882080078125,1425.377739856544
1598,1688.8646240234375,2151.797473900503
1599,1706.186279296875,2860.6466707365116
1600,1628.239013671875,2400.4931302361892
1601,1662.882080078125,1857.0693959050118
1602,1602.2559814453125,1824.6224555929211
1603,1602.2559814453125,1794.0596729897475
1604,1472.3436279296875,1822.2499318225714
1605,1472.3436279296875,1835.020396299988
1606,1472.3436279296875,1852.234039846645
1607,1385.73486328125,1828.7035605122574
1608,1437.7001953125,1727.7652402690892
1609,1342.430908203125,1808.7315168003802
1610,1238.500732421875,1807.861194713836
1611,1290.4659423828125,1714.9264493472979
1612,1299.126708984375,1771.0716048141876
1613,1203.8574218750005,1712.2877604729392
1614,1195.1964111328125,1566.5524950969389
1615,1195.1964111328125,1603.8864563402944
1616,1082.60546875,1592.1600703376785
1617,1021.9794921875,1589.9797846987358
1618,1021.9794921875,1608.1946626792533
1619,978.6753540039062,1479.9658084629996
1620,1073.94482421875,1462.3235844937376
1621,1125.9097900390625,1489.8700626068176
1622,1333.7702636718755,1461.6968853850872
1623,1342.430908203125,1483.321644976882
1624,1342.430908203125,1490.371869935996
1625,1255.822509765625,1458.7333658735365
1626,1299.126708984375,1563.804595922145
1627,1299.126708984375,1532.0994455737791
1628,1299.126708984375,1525.4782210768867
1629,1299.126708984375,1513.3732393660962
1630,1212.5179443359375,1540.8029464656338
1631,1212.5179443359375,1594.220504672554
1632,1212.5179443359375,1622.056810121404
1633,1117.2491455078125,1604.8575879349328
1634,1056.622924804688,1573.8931074446455
1635,1056.622924804688,1569.0279285734678
1636,961.3536376953125,1551.143481758369
1637,909.3885498046875,1500.4581412472057
1638,900.7278442382812,1468.4802451741634
1639,935.3710327148438,1203.7189135652402
1640,926.7102661132812,962.8032310167041
1641,944.0320434570312,1350.7078571849534
1642,935.3710327148438,1332.8407720073596
1643,926.7102661132812,1005.9040561758552
1644,926.7102661132812,939.0676323359867
1645,926.7102661132812,533.4975400063317
1646,926.7102661132812,1144.113051693409
1647,952.6929321289062,1997.8073099436665
1648,961.3536376953125,2175.144115895825
1649,952.6929321289062,2082.34980377459
1650,952.6929321289062,1635.6700140838443
1651,1030.6405029296875,1436.1075118610866
1652,1082.60546875,1479.4091159571917
1653,1108.5882568359375,1515.267618039028
1654,1125.9097900390625,1507.1076484116466
1655,1125.9097900390625,1572.0331720203126
1656,1125.9097900390625,1453.3232556058288
1657,1039.3012695312505,1388.7306834002839
1658,1047.962158203125,1379.0081663974465
1659,1047.962158203125,1396.5397799342163
1660,1039.3012695312505,1422.0913498926816
1661,1039.3012695312505,1451.8461162858412
1662,1047.962158203125,1440.0760461630512
1663,1065.283935546875,1447.887102881863
1664,1117.2491455078125,1434.962203838575
1665,1108.5882568359375,1417.048074223871
1666,1099.9271240234375,1449.7714006039855
1667,1099.9271240234375,1470.7669408494276
1668,1099.9271240234375,1395.656576632749
1669,1099.9271240234375,1388.0451787452453
1670,1099.9271240234375,1422.082669073929
1671,1117.2491455078125,1452.9356990524898
1672,1117.2491455078125,1381.728062931103
1673,1117.2491455078125,1430.9205826432421
1674,1117.2491455078125,1458.0417006374478
1675,1117.2491455078125,1401.580815391736
1676,1117.2491455078125,1417.0228718468475
1677,1117.2491455078125,1410.516458178618
1678,1117.2491455078125,1443.9370503230489
1679,1117.2491455078125,1481.5317161553917
1680,1117.2491455078125,1508.2047918914022
1681,1117.2491455078125,1494.6848367239481
1682,1117.2491455078125,1478.5919988888081
1683,1117.2491455078125,1477.0160102456061
1684,1117.2491455078125,1473.9407601959183
1685,1125.9097900390625,1482.8727626394525
1686,1134.5706787109375,1488.7684387044796
1687,1125.9097900390625,1472.8604183008451
1688,1125.9097900390625,1468.9492894132118
1689,1117.2491455078125,1466.2153915589865
1690,1151.892456054687,1465.6651396606403
1691,1151.892456054687,1478.777096346725
1692,1160.55322265625,1490.2343769680124
1693,1160.55322265625,1479.4071557723123
1694,1160.55322265625,1488.7275548484195
1695,1160.55322265625,1483.3432070105578
1696,1160.55322265625,1480.4225315399472
1697,1169.2139892578125,1494.6282713888513
1698,1125.9097900390625,1503.5826759452953
1699,1125.9097900390625,1507.4397597355337
1700,1125.9097900390625,1516.5439784220616
1701,1125.9097900390625,1503.9374694085036
1702,1125.9097900390625,1501.4964791805733
1703,1151.892456054687,1502.0430907355717
1704,1151.892456054687,1505.3555231556916
1705,1151.892456054687,1503.296488952873
1706,1151.892456054687,1500.8459778269562
1707,1151.892456054687,1496.8855642909211
1708,1151.892456054687,1496.577535238412
1709,1169.2139892578125,1495.78730070552
1710,1177.8748779296875,1495.8164234523028
1711,1169.2139892578125,1475.8118966767065
1712,1151.892456054687,1469.070820875747
1713,1203.8574218750005,1500.2705235515864
1714,1247.161376953125,1522.8941373527455
1715,1229.8398437500005,1442.0104686128093
1716,1273.14404296875,1453.4030631330697
1717,1325.10888671875,1482.060966072885
1718,1299.126708984375,1441.6251522707612
1719,1420.3785400390625,1511.7367650180377
1720,1342.430908203125,1584.7026869764295
1721,1342.430908203125,1527.276550690718
1722,1325.10888671875,1533.7378801067166
1723,1325.10888671875,1602.866320123666
1724,1342.430908203125,1620.1145469321273
1725,1342.430908203125,1560.9472064205047
1726,1333.7702636718755,1572.6296282765352
1727,1403.056884765625,1597.8451665413536
1728,1342.430908203125,1595.3686129591792
1729,1299.126708984375,1605.2874284763889
1730,1255.822509765625,1642.2797574978704
1731,1255.822509765625,1655.9117232298731
1732,1281.8048095703125,1607.3310612265818
1733,1299.126708984375,1519.7917247411547
1734,1281.8048095703125,1521.5962149360362
1735,1299.126708984375,1613.8075120687945
1736,1351.091552734375,1485.5604561358014
1737,1316.4482421875,1396.396686438005
1738,1333.7702636718755,1602.0870066208176
1739,1333.7702636718755,1885.396867679408
1740,1333.7702636718755,1320.5330511747356
1741,1342.430908203125,1286.432554903493
1742,1333.7702636718755,1357.0025708861854
1743,1325.10888671875,1351.0690912556233
1744,1368.413330078125,1687.7106824260486
1745,1385.73486328125,1784.9851371028249
1746,1333.7702636718755,1460.010286309393
1747,1307.787353515625,1579.4947557777323
1748,1342.430908203125,1410.9143757091774
1749,1342.430908203125,1339.3765884487834
1750,1342.430908203125,1535.7098260955986
1751,1342.430908203125,1628.316800547626
1752,1333.7702636718755,1700.9254088051066
1753,1351.091552734375,1785.4439603778578
1754,1316.4482421875,1709.933158392917
1755,1299.126708984375,1637.4857053351807
1756,1299.126708984375,1623.27044458829
1757,1307.787353515625,1606.4430974761212
1758,1437.7001953125,1604.4263472614198
1759,1481.0042724609375,1630.9420481542388
1760,1515.6478271484375,1592.2421180762103
1761,1558.951904296875,1646.7624202911138
1762,1576.27392578125,1693.9880344897756
1763,1515.6478271484375,1628.060296354809
1764,1515.6478271484375,1635.6803750610652
1765,1524.30859375,1683.3442305935241
1766,1506.9869384765625,1645.034097280126
1767,1498.3260498046875,1694.040959481525
1768,1489.665283203125,1755.9196557212576
1769,1489.665283203125,1771.100027494942
1770,1558.951904296875,1799.198857704453
1771,1472.3436279296875,1754.5329649321434
1772,1524.30859375,1747.8725367376592
1773,1472.3436279296875,1779.2830993012617
1774,1429.039184570312,1769.418328881447
1775,1437.7001953125,1772.0213143883561
1776,1498.3260498046875,1765.7249205286553
1777,1515.6478271484375,1745.4976327428126
1778,1506.9869384765625,1756.5593760580368
1779,1515.6478271484375,1777.4504664520373
1780,1472.3436279296875,1777.156158693685
1781,1481.0042724609375,1750.0813850705617
1782,1472.3436279296875,1734.2331503057549
1783,1498.3260498046875,1732.8911237292546
1784,1498.3260498046875,1725.4443813716375
1785,1498.3260498046875,1756.8620846087301
1786,1498.3260498046875,1719.2669987367703
1787,1498.3260498046875,1710.8559854315936
1788,1498.3260498046875,1736.8903209232644
1789,1489.665283203125,1731.7423153766008
1790,1481.0042724609375,1760.0221826610637
1791,1489.665283203125,1770.8447834209765
1792,1472.3436279296875,1753.3490132648622
1793,1472.3436279296875,1747.9141206597478
1794,1516.6912841796875,1750.991470907521
1795,1516.6912841796875,1773.4267669470323
1796,1516.6912841796875,1785.1497926327115
1797,1578.778076171875,1721.8922463433832
1798,1507.8216552734375,1715.741886257213
1799,1516.6912841796875,1746.6972658891304
1800,1507.8216552734375,1764.5717717666253
1801,1525.560791015625,1781.9097470399315
1802,1507.8216552734375,1772.7437825296956
1803,1507.8216552734375,1758.625970973963
1804,1516.6912841796875,1774.36513545154
1805,1507.8216552734375,1787.6199056074247
1806,1516.6912841796875,1739.6139978134747
1807,1507.8216552734375,1717.29337258942
1808,1525.560791015625,1752.4351470713495
1809,1516.6912841796875,1788.6768652971482
1810,1507.8216552734375,1638.0040342226303
1811,1507.8216552734375,1611.683791764949
1812,1507.8216552734375,1680.3325465392177
1813,1507.8216552734375,1748.658290847969
1814,1525.560791015625,1661.8370820945056
1815,1507.8216552734375,1608.1238159971763
1816,1507.8216552734375,1686.3172710030613
1817,1507.8216552734375,1722.0765037220658
1818,1507.8216552734375,1819.5767996996137
1819,1463.4738769531245,1853.8229097047697
1820,1498.9520263671875,1790.766282365601
1821,1463.4738769531245,1785.6889834878084
1822,1463.4738769531245,1765.3408643054586
1823,1463.4738769531245,1764.074164833617
1824,1463.4738769531245,1767.3499137938475
1825,1463.4738769531245,1763.7832173922015
1826,1507.8216552734375,1758.4159511654339
1827,1481.212890625,1755.9164354175268
1828,1543.299682617188,1751.785765823378
1829,1552.1693115234375,1750.271242977472
1830,1561.0389404296875,1749.161358295999
1831,1507.8216552734375,1753.8295385867764
1832,1552.1693115234375,1769.6366094691116
1833,1552.1693115234375,1763.449985962669
1834,1552.1693115234375,1763.9803559858078
1835,1516.6912841796875,1773.0590922689007
1836,1516.6912841796875,1772.8434719321444
1837,1543.299682617188,1766.9071920374681
1838,1543.299682617188,1787.2061665846222
1839,1534.430419921875,1789.1151066309458
1840,1543.299682617188,1791.6720277931836
1841,1552.1693115234375,1803.5486479655005
1842,1534.430419921875,1789.6236345939974
1843,1543.299682617188,1787.2172276278716
1844,1534.430419921875,1806.6422397451333
1845,1516.6912841796875,1811.1351235023922
1846,1534.430419921875,1770.4615672770137
1847,1534.430419921875,1763.1282356160023
1848,1534.430419921875,1776.5335199679994
1849,1552.1693115234375,1783.4668339003656
1850,1561.0389404296875,1761.8877186136242
1851,1552.1693115234375,1727.3036167299424
1852,1596.5169677734375,1784.3258149172493
1853,1587.6475830078125,1858.4717681731631
1854,1667.473388671875,1684.147346341339
1855,1640.8646240234375,1625.349920719139
1856,1658.603759765625,1650.0577711001401
1857,1640.8646240234375,1771.5091460819567
1858,1640.8646240234375,1898.8070524936038
1859,1623.125732421875,1872.602600957025
1860,1623.125732421875,1843.6895939564497
1861,1605.38671875,1812.617583324196
1862,1596.5169677734375,1797.23895285126
1863,1552.1693115234375,1822.5184771510771
1864,1596.5169677734375,1872.4610476060761
1865,1561.0389404296875,1858.0980729271869
1866,1614.256103515625,1853.3464447658203
1867,1578.778076171875,1874.45273545696
1868,1596.5169677734375,1854.7643584998027
1869,1614.256103515625,1844.325253910264
1870,1587.6475830078125,1848.1753370402184
1871,1561.0389404296875,1825.6719945827435
1872,1578.778076171875,1821.0637399439997
1873,1552.1693115234375,1827.41627909918
1874,1596.5169677734375,1811.3168606433728
1875,1614.256103515625,1815.0484926013164
1876,1614.256103515625,1822.5330385244688
1877,1631.9952392578125,1836.6430093406834
1878,1631.9952392578125,1849.7930496187146
1879,1631.9952392578125,1836.4951553954788
1880,1631.9952392578125,1819.8916893992018
1881,1631.9952392578125,1823.463986329075
1882,1569.9084472656245,1848.324871143891
1883,1596.5169677734375,1853.1168231084953
1884,1631.9952392578125,1868.412985803282
1885,1569.9084472656245,1850.4896153170025
1886,1596.5169677734375,1855.1619960039511
1887,1596.5169677734375,1866.678222184832
1888,1605.38671875,1857.6683723989363
1889,1640.8646240234375,1843.543140143302
1890,1640.8646240234375,1848.261585174921
1891,1640.8646240234375,1847.8418255842744
1892,1640.8646240234375,1843.8752514671892
1893,1623.125732421875,1864.9773417621582
1894,1623.125732421875,1854.0075871230697
1895,1587.6475830078125,1843.3748442700676
1896,1614.256103515625,1844.494389862733
1897,1614.256103515625,1867.1069426206427
1898,1623.125732421875,1866.044522415897
1899,1623.125732421875,1848.580955297091
1900,1640.8646240234375,1845.543228786527
1901,1640.8646240234375,1838.2219382612047
1902,1640.8646240234375,1847.2119061718927
1903,1640.8646240234375,1855.4668047527293
1904,1578.778076171875,1838.884900790128
1905,1596.5169677734375,1835.8699964320908
1906,1614.256103515625,1844.221784151262
1907,1614.256103515625,1853.2144123128583
1908,1614.256103515625,1873.1706345324928
1909,1596.5169677734375,1856.246118255578
1910,1614.256103515625,1850.479674379399
1911,1658.603759765625,1854.9201931977314
1912,1640.8646240234375,1829.6230272339976
1913,1614.256103515625,1767.6711040876912
1914,1614.256103515625,1738.3271364400143
1915,1614.256103515625,1821.4671179895809
1916,1596.5169677734375,1852.7665100678687
1917,1596.5169677734375,1724.9310929595927
1918,1596.5169677734375,1672.2165410584216
1919,1614.256103515625,1657.7682983372697
1920,1596.5169677734375,1865.0985931982823
1921,1596.5169677734375,1893.8631862008306
1922,1596.5169677734375,1947.178114727983
1923,1596.5169677734375,1897.4913483997725
1924,1596.5169677734375,1850.5227984467501
1925,1543.299682617188,1844.5757375352364
1926,1534.430419921875,1840.6112636162366
1927,1578.778076171875,1834.8466399117315
1928,1552.1693115234375,1826.5946816082146
1929,1552.1693115234375,1834.0495447317612
1930,1596.5169677734375,1837.277269162441
1931,1552.1693115234375,1832.2101912486637
1932,1552.1693115234375,1827.688324757828
1933,1552.1693115234375,1817.345829280213
1934,1552.1693115234375,1809.0346453906905
1935,1552.1693115234375,1804.026513036507
1936,1587.6475830078125,1810.6321960675682
1937,1587.6475830078125,1811.8533912475614
1938,1587.6475830078125,1812.7742581013586
1939,1587.6475830078125,1822.1209796601347
1940,1587.6475830078125,1830.4947494525986
1941,1578.778076171875,1826.9896588614547
1942,1587.6475830078125,1822.2748541731835
1943,1587.6475830078125,1825.7589427834746
1944,1587.6475830078125,1822.1907062365663
1945,1587.6475830078125,1815.2534719344408
1946,1596.5169677734375,1828.708180948045
1947,1605.38671875,1832.9844642761077
1948,1605.38671875,1831.3582108920646
1949,1605.38671875,1835.8783972244319
1950,1605.38671875,1841.121191711345
1951,1596.5169677734375,1842.1572894334217
1952,1552.1693115234375,1845.499124626736
1953,1534.430419921875,1841.9651913152206
1954,1552.1693115234375,1824.5082048170816
1955,1578.778076171875,1808.5115560542476
1956,1623.125732421875,1836.3358203674084
1957,1623.125732421875,1851.0061240327786
1958,1631.9952392578125,1819.8386243942468
1959,1614.256103515625,1821.691839184707
1960,1614.256103515625,1806.1226507388324
1961,1614.256103515625,1804.3848068298576
1962,1640.8646240234375,1822.1463220503638
1963,1640.8646240234375,1820.811156120942
1964,1640.8646240234375,1816.4161415944577
1965,1676.3427734375,1844.9058886742441
1966,1667.473388671875,1850.7618009888565
1967,1676.3427734375,1801.1450412634886
1968,1773.9075927734375,1860.3357639804608
1969,1840.429443359375,1882.4082858040397
1970,1884.777099609375,1777.4009017772246
1971,1929.1251220703125,1806.1856566813913
1972,1884.777099609375,1910.0760153532437
1973,1862.6031494140625,1941.349364975274
1974,1995.646484375,1888.9910066693683
1975,2039.9940185546875,1818.0841189137955
1976,2062.168212890625,1895.5692471121147
1977,2039.9940185546875,2015.323802054222
1978,2106.51513671875,2001.5955072367074
1979,2106.51513671875,1932.663085707719
1980,2217.384765625,1911.8875062084094
1981,2372.601806640625,2024.526169997936
1982,2793.905029296875,2226.1201238219924
1983,2660.862060546875,2254.443955253041
1984,2660.862060546875,2281.300868328117
1985,2527.818603515625,2230.502537159965
1986,2439.123046875,2269.5180570036096
1987,2394.775634765625,2416.2794791640827
1988,2549.992431640625,2237.486815899201
1989,2483.470947265625,2185.6858501651313
1990,2483.470947265625,2265.790345415425
1991,2505.644775390625,2523.834823507972
1992,2483.470947265625,2762.1218981329594
1993,2483.470947265625,2820.3580108135643
1994,2416.94970703125,2709.221268681432
1995,2372.601806640625,2557.267736814504
1996,2261.732666015625,2507.019517531492
1997,2217.384765625,2478.5856357207745
1998,2173.037353515625,2466.0120298105526
1999,2306.080078125,2447.6427172641634
2000,2306.080078125,2472.9954684705544
2001,2350.427978515625,2460.781836512151
2002,2261.732666015625,2421.5317945489824
2003,2306.080078125,2407.0169055419237
2004,2306.080078125,2372.234264932579
2005,2483.470947265625,2350.057153244353
2006,2439.123046875,2349.9924671433255
2007,2394.775634765625,2364.0430723603295
2008,2461.296875,2371.519077477935
2009,2416.94970703125,2418.1798784048588
2010,2594.33984375,2392.483954831331
2011,2594.33984375,2400.8872674101954
2012,2594.33984375,2417.820044466246
2013,2616.51416015625,2440.3351480329984
2014,2660.862060546875,2517.3473116225105
2015,2683.03564453125,2531.4985863344027
2016,2683.03564453125,2492.6922462200528
2017,2594.33984375,2519.6166456602696
2018,2594.33984375,2605.3205490323585
2019,2572.166748046875,2551.111636186901
2020,2594.33984375,2585.3828085558744
2021,2594.33984375,2579.04791106461
2022,2527.818603515625,2597.9984184278023
2023,2527.818603515625,2631.2745169439654
2024,2350.427978515625,2630.3393687431885
2025,2372.601806640625,2593.2700324585794
2026,2350.427978515625,2559.650061509252
2027,2372.601806640625,2518.4367543759536
2028,2394.775634765625,2517.077366161948
2029,2416.94970703125,2523.0209267433193
2030,2527.818603515625,2518.888576990702
2031,2527.818603515625,2490.170048332825
2032,2505.644775390625,2480.6891941230015
2033,2461.296875,2473.7330580381085
2034,2416.94970703125,2504.6034496541743
2035,2461.296875,2414.9123902237643
2036,2452.29833984375,2424.848287352067
2037,2474.7958984375,2453.282729215608
2038,2497.2939453125,2366.9283244899016
2039,2474.7958984375,2401.7018642408766
2040,2519.792236328125,2472.738404224915
2041,2497.2939453125,2537.1397183914924
2042,2519.792236328125,2402.1231639767857
2043,2497.2939453125,2367.815308147922
2044,2519.792236328125,2380.481742813514
2045,2789.7705078125,2402.6843369051753
2046,2879.762451171875,2652.6298911280205
2047,2812.268798828125,2671.4514463287755
2048,2789.7705078125,2841.373712960625
2049,2789.7705078125,2816.7684922593917
2050,2767.272216796875,2403.895731160771
2051,2767.272216796875,2189.565056041868
2052,2767.272216796875,1817.284643509328
2053,2767.272216796875,3371.34154816595
2054,2789.7705078125,3821.567172290694
2055,2969.75537109375,3712.289245477249
2056,3037.25,3255.1617403848154
2057,3262.231201171875,2554.6762323904613
2058,3352.223876953125,2769.084894864931
2059,3509.7109375,2996.5523090073248
2060,3599.703125,2827.4614407908393
2061,3464.71484375,2756.227062147166
2062,3757.190673828125,2781.0633046377816
2063,3869.681640625,2888.0597862711757
2064,3757.190673828125,3414.323432106871
2065,3937.175537109375,3719.0813910949823
2066,3937.175537109375,4166.981255860076
2067,4252.150390625,3575.323462216283
2068,4162.1572265625,3760.223431506586
2069,4297.14599609375,3955.1195736102404
2070,4342.142578125,4219.17828394973
2071,4297.14599609375,4432.791636412601
2072,4342.142578125,4367.791765791716
2073,4319.64453125,4087.7132913842165
2074,4432.134765625,4079.1874935028536
2075,4589.62158203125,4253.487994953568
2076,4634.61865234375,4584.518906939141
2077,4454.6328125,4696.21083643512
2078,4319.64453125,4747.683051162238
2079,4297.14599609375,4637.775940005742
2080,4432.134765625,4344.358490625376
2081,4499.62939453125,4511.770740518892
2082,5624.53759765625,4857.666294499327
2083,5939.5107421875,5812.268840160133
2084,5804.52197265625,6346.575334576653
2085,5669.53271484375,6426.133638311565
2086,6074.5,5652.458187229722
2087,5849.51806640625,5453.055720101063
2088,5804.52197265625,4380.574691444439
2089,5804.52197265625,5053.792032575316
2090,5669.53271484375,7664.904676014832
2091,5624.53759765625,7572.656975448595
2092,5624.53759765625,7173.993734555432
2093,5579.541015625,7108.614568160343
2094,5669.53271484375,6903.604712157165
2095,5534.54443359375,6657.037256547906
2096,5579.541015625,6171.567508287876
2097,5489.54833984375,5738.475440156137
2098,5534.54443359375,5781.429251449317
2099,5939.5107421875,5761.267069804118
2100,5939.5107421875,6304.464682808113
2101,5804.52197265625,6450.10949965324
2102,5669.53271484375,6624.709887513471
2103,5714.52880859375,6685.077421224234
2104,5669.53271484375,5691.98867564388
2105,5669.53271484375,5671.42115576822
2106,5579.541015625,5994.4869265021225
2107,5534.54443359375,6796.728431860852
2108,5489.54833984375,6619.416268232893
2109,5489.54833984375,6281.559782476731
2110,5444.55078125,5940.304056112923
2111,5489.54833984375,5556.196728096084
2112,5444.55078125,5739.093178419624
2113,5309.5625,5844.470337322656
2114,5084.58056640625,6087.141645457289
2115,5084.58056640625,5885.334171494562
2116,5174.5732421875,5497.3339163068285
2117,5174.5732421875,5251.712529928391
2118,5264.5654296875,5383.8047685291385
2119,5264.5654296875,5521.892512610569
2120,5309.5625,5525.954015681109
2121,5129.57763671875,5557.150918092834
2122,5264.5654296875,5429.323901776899
2123,5174.5732421875,5551.62417682479
2124,5129.57763671875,5674.067965408509
2125,5084.58056640625,5277.033778163503
2126,5084.58056640625,5378.923488139307
2127,5039.58447265625,5510.577625419464
2128,4994.587890625,5674.268464319051
2129,4859.599609375,5587.665396140046
2130,4679.6142578125,5333.574610949661
2131,4904.5966796875,5143.9979905696355
2132,4814.60302734375,5092.448628566184
2133,4679.6142578125,4907.714084878398
2134,4634.61865234375,4856.812283951245
2135,4634.61865234375,4907.529127433688
2136,4589.62158203125,4798.8453466585715
2137,4544.625,4740.3194766487995
2138,4477.13134765625,4842.5663603123085
2139,4859.599609375,4739.062508094753
2140,4949.591796875,4765.059810093519
2141,4859.599609375,4833.860339182752
2142,4814.60302734375,4753.9133587888555
2143,4994.587890625,4842.344579394502
2144,4994.587890625,4975.399688810753
2145,5219.5703125,4463.429361084119
2146,5174.5732421875,4732.829470210625
2147,5129.57763671875,5085.556408509687
2148,4994.587890625,5312.299044292847
2149,5039.58447265625,5208.484152738859
2150,4769.607421875,5143.915382778281
2151,4544.625,5130.282506960441
2152,4589.62158203125,5074.951038238396
2153,4679.6142578125,4997.472980706963
2154,4544.625,4987.260767517239
2155,4544.625,4896.6018668025245
2156,4544.625,4766.952858640998
2157,4499.62939453125,4670.373919563466
2158,4544.625,4765.248547894784
2159,4499.62939453125,4641.855889816132
2160,4409.63671875,4513.371371486295
2161,4139.6591796875,4484.716653846909
2162,4117.1611328125,4421.948838747769
2163,4139.6591796875,4368.412514339125
2164,4184.6552734375,4284.657839813295
2165,4184.6552734375,4360.986773962361
2166,4117.1611328125,4186.857696804946
2167,4094.66259765625,4246.324569317657
2168,4724.60986328125,4401.133215471633
2169,4544.625,4821.995270099904
2170,4499.62939453125,4886.662329330874
2171,4544.625,5609.728957118461
2172,4499.62939453125,6746.230989071719
2173,4477.13134765625,4133.723175293319
2174,4387.13916015625,4175.540376884392
2175,4342.142578125,4502.585734212684
2176,4319.64453125,5598.63823106966
2177,4252.150390625,5839.483626988942
2178,4342.142578125,5581.229129087866
2179,4319.64453125,4821.328877247442
2180,4274.64697265625,4644.641942589475
