,y_actual,y_predict
2865,113.0,113.12077654263841
2866,119.0,112.25455336318254
2867,133.0,112.20052938709149
2868,132.0,113.13815463923403
2869,132.0,116.71454454494719
2870,136.0,119.95186836063303
2871,163.0,122.14973848691236
2872,172.0,134.54826765682583
2873,172.0,143.60128038189967
2874,171.0,157.0619091744488
2875,157.0,159.57448566196564
2876,150.0,156.9920304249632
2877,138.0,152.04052554716242
2878,142.0,147.68774546952162
2879,130.0,143.03680232972044
2880,141.0,142.28152018620486
2881,145.0,137.14900824034711
2882,145.0,138.27957379057642
2883,140.0,141.74178713645185
2884,138.0,142.0032409802221
2885,134.0,142.04304514661752
2886,132.0,147.29971408498167
2887,133.0,143.87387822573137
2888,129.0,142.21638046193345
2889,134.0,140.15139032428323
2890,125.0,139.14524423564913
2891,129.0,135.57735791830473
2892,130.0,134.61642395291628
2893,130.0,134.06823174315588
2894,130.0,133.35384374183496
2895,130.0,133.53990425120207
2896,121.0,132.2966619970478
2897,116.0,133.48248002451984
2898,108.0,129.35817108650937
2899,107.0,125.63834022890968
2900,111.0,123.8742052842819
2901,113.0,123.21863724370392
2902,117.0,121.20301248365651
2903,117.0,119.37074858346837
2904,115.0,117.78970371353317
2905,115.0,116.10964010147545
2906,116.0,116.43919305406074
2907,117.0,116.1575158758643
2908,116.0,116.91986645775708
2909,117.0,116.72823599889901
2910,118.0,115.70484897199522
2911,118.0,114.34204065601077
2912,115.0,114.56320458330119
2913,115.0,114.61780908998098
2914,115.0,115.00765634139388
2915,117.0,112.31831968149282
2916,121.0,111.89958716004827
2917,120.0,111.77865224901201
2918,120.0,112.17913633365332
2919,122.0,112.9254475935735
2920,124.0,113.71285030318042
2921,118.0,113.45837193998507
2922,121.0,115.07236408528998
2923,122.0,114.7404331901008
2924,118.0,115.77604690205727
2925,113.0,115.5024547742816
2926,111.0,115.28742241653758
2927,116.0,114.4623991375378
2928,113.0,113.77161558286319
2929,114.0,112.53766546353278
2930,115.0,112.00418291463203
2931,123.0,113.08191926993484
2932,132.0,113.2070199664046
2933,126.0,114.7886728213775
2934,129.0,118.77068503716511
2935,124.0,121.88412637635436
2936,126.0,122.89901915623719
2937,127.0,122.89824268518285
2938,127.0,121.20244767387257
2939,125.0,120.58410365108239
2940,125.0,120.08484962314229
2941,125.0,122.1154983462264
2942,124.0,122.12910755075022
2943,126.0,119.8997194892301
2944,127.0,119.05438240997726
2945,123.0,120.96357688011229
2946,126.0,123.29861330662433
2947,125.0,124.56906986874675
2948,125.0,124.05622076222338
2949,124.0,122.97844749720494
2950,124.0,124.60196599454143
2951,121.0,124.77783486564496
2952,116.0,124.11728948156556
2953,121.0,122.99214692547804
2954,121.0,121.97896178953658
2955,123.0,120.5110587542944
2956,122.0,121.33531285304787
2957,122.0,120.35193014800345
2958,123.0,120.15158603437048
2959,124.0,119.47634129908967
2960,120.0,121.322939212646
2961,122.0,122.6193061672894
2962,122.0,123.93522296796793
2963,124.0,124.29846697226003
2964,132.0,122.34248330020903
2965,129.0,123.87352450508286
2966,135.0,126.6529997029358
2967,136.0,128.8964378350273
2968,146.0,128.52814084510055
2969,141.0,137.69434427606495
2970,144.0,137.68950864764443
2971,140.0,140.00286016055966
2972,139.0,141.0057235628819
2973,138.0,135.5153988090329
2974,138.0,135.66742309250088
2975,137.0,135.12043568876612
2976,136.0,134.44437181981218
2977,134.0,137.49845849153735
2978,134.0,136.71569364718334
2979,134.0,131.9936241183738
2980,137.0,132.45837849842988
2981,135.0,135.3045541091464
2982,135.0,133.393184941921
2983,135.0,139.31597855520326
2984,135.0,137.35720090881563
2985,135.0,138.1772509453935
2986,138.0,137.26302918700114
2987,135.0,139.28559411277212
2988,136.0,136.67730572024618
2989,134.0,135.82359220032936
2990,135.0,135.2148407164373
2991,142.0,133.82518718964084
2992,144.0,135.2734387632111
2993,145.0,139.35138636436147
2994,146.0,142.03735831636044
2995,144.0,143.04321459537567
2996,144.0,144.9311146515787
2997,144.0,143.57087406704446
2998,144.0,144.6563222745324
2999,144.0,142.39343044393655
3000,144.0,142.25652729630588
3001,147.0,142.8312070116097
3002,153.0,141.5112153327602
3003,153.0,142.8285039445356
3004,157.0,144.53018400494605
3005,158.0,146.90212445112502
3006,160.0,147.88242644802358
3007,158.0,152.74392812349637
3008,161.0,153.20321257483408
3009,158.0,154.97955597749447
3010,157.0,155.5729001613343
3011,156.0,153.29535016121045
3012,155.0,153.3843454093294
3013,154.0,152.75978198553995
3014,159.0,150.7486308197272
3015,170.0,151.295288314399
3016,168.0,155.01771242127694
3017,165.0,157.2894006117512
3018,164.0,159.8330286506332
3019,166.0,161.5089666906204
3020,170.0,160.38855176785955
3021,166.0,159.8817749930674
3022,166.0,161.091115901271
3023,162.0,162.61832874842008
3024,165.0,163.1540573218671
3025,169.0,160.49476425912215
3026,165.0,158.4460399141687
3027,164.0,158.44678357658694
3028,171.0,161.5541368917199
3029,167.0,163.6734544853451
3030,167.0,163.71931002239864
3031,166.0,162.83411114803937
3032,169.0,162.49116247490264
3033,167.0,164.98139263583246
3034,169.0,166.0289031237786
3035,163.0,164.39136212423858
3036,162.0,163.83869700375678
3037,161.0,161.10773529815685
3038,165.0,162.4962514589019
3039,165.0,162.8670510186822
3040,161.0,160.63292507113658
3041,163.0,160.8639197416935
3042,159.0,160.02393481328184
3043,165.0,160.20528637201784
3044,156.0,160.71118824984734
3045,156.0,161.11470166522176
3046,161.0,159.79939615322832
3047,158.0,159.9822897178609
3048,160.0,158.96739101419658
3049,159.0,158.17918904976025
3050,158.0,157.54373680419013
3051,157.0,158.75938061592862
3052,156.0,157.14562223215592
3053,170.0,156.75393450739298
3054,161.0,162.61111449388247
3055,159.0,163.39106690904205
3056,158.0,165.44836888963323
3057,157.0,166.7912154289293
3058,156.0,158.4721081982509
3059,162.0,157.03269490670516
3060,165.0,159.35646498428366
3061,163.0,159.11792797282814
3062,166.0,163.41590304656853
3063,165.0,164.49421355300308
3064,165.0,162.5494524850375
3065,165.0,160.2119137165097
3066,162.0,162.11857666715701
3067,166.0,160.22601049381998
3068,166.0,163.37651081082637
3069,165.0,164.4342393662152
3070,166.0,163.73678608922708
3071,168.0,160.1619024188837
3072,172.0,162.80339861924725
3073,169.0,162.34055260819088
3074,171.0,164.00997631121055
3075,170.0,167.70760438000613
3076,174.0,168.09255539815683
3077,183.0,165.88813584789636
3078,181.0,169.81245701051594
3079,181.0,172.04708966921905
3080,182.0,174.44067287901095
3081,185.0,178.2021975893102
3082,198.0,174.46776552162024
3083,205.0,179.42681638572364
3084,210.0,184.1034213470598
3085,215.0,192.31919231024023
3086,205.0,200.56236942077484
3087,205.0,201.02785834973912
3088,191.0,197.5049326227636
3089,192.0,198.64207994993464
3090,192.0,193.8815103980146
3091,190.0,193.05849482527384
3092,191.0,194.3168518358085
3093,190.0,189.46007278123187
3094,193.0,190.61197670383916
3095,188.0,189.47340037829582
3096,185.0,187.06378103625985
3097,185.0,189.1483178302167
3098,185.0,191.59157696046563
3099,185.0,189.19394370681755
3100,186.0,187.08681998960895
3101,186.0,188.0025090231157
3102,185.0,184.8892100540409
3103,182.0,182.13551560902877
3104,182.0,183.19686769600446
3105,183.0,179.83875068436328
3106,185.0,182.06116394882176
3107,187.0,181.41925204734423
3108,187.0,180.88741676538092
3109,184.0,181.29215139109897
3110,186.0,181.33293617117332
3111,184.0,180.63013873190516
3112,199.0,180.8037401617139
3113,200.0,183.51772157543093
3114,200.0,186.07165517145182
3115,210.0,187.58992219715807
3116,215.0,194.5564788230633
3117,255.0,198.58703434936953
3118,240.0,208.7137552583141
3119,245.0,215.15844313682192
3120,250.0,217.3133289373818
3121,265.0,220.76361634403546
3122,265.0,222.51828052904284
3123,265.0,229.67154745758012
3124,260.0,238.7984579900616
3125,255.0,242.77504695539
3126,250.0,236.392629868197
3127,250.0,235.16041040442076
3128,240.0,232.67472606229256
3129,280.0,235.73946824994172
3130,290.0,245.83593230559555
3131,280.0,246.26528799000346
3132,280.0,252.08828137767838
3133,350.0,252.48351608054395
3134,350.0,265.3929123963876
3135,330.0,278.9852970261039
3136,315.0,294.985529331507
3137,315.0,295.88181752486753
3138,305.0,289.2553041851023
3139,290.0,279.9552369621014
3140,255.0,286.2395635181682
3141,275.0,285.53094072329054
3142,250.0,273.433652931387
3143,260.0,258.9913788105613
3144,285.0,242.44446713806235
3145,305.0,257.16720406187335
3146,295.0,267.0391768477258
3147,270.0,275.93286901320374
3148,285.0,271.27500507388777
3149,260.0,264.233571849598
3150,265.0,262.5575754831466
3151,265.0,258.76373062088635
3152,270.0,266.32593168056235
3153,270.0,269.36923160181914
3154,280.0,262.3976588999949
3155,290.0,256.65937011991804
3156,270.0,261.63073880417437
3157,270.0,257.8554271759058
3158,275.0,267.0839424089801
3159,225.0,270.6201738605955
3160,200.0,267.9398832707476
3161,220.0,258.23034968762244
3162,225.0,245.77492282406854
3163,215.0,226.42091882860535
3164,215.0,229.25478299862596
3165,220.0,233.82685599994858
3166,225.0,230.93780770401042
3167,225.0,223.5296541270286
3168,245.0,220.64600102902665
3169,245.0,224.9340824762814
3170,245.0,236.26283161298363
3171,245.0,243.3408865659673
3172,240.0,245.17432064084295
3173,235.0,238.72459481399204
3174,230.0,230.70121369289274
3175,230.0,228.17335202635803
3176,235.0,232.45733603950447
3177,230.0,233.78793766672783
3178,235.0,228.2892467106737
3179,235.0,221.65799434569425
3180,235.0,221.7879529986841
3181,255.0,223.49801202021368
3182,270.0,225.8266013218946
3183,260.0,233.95753644293256
3184,240.0,238.2709242848312
3185,230.0,242.01573846314432
3186,230.0,239.59990006186564
3187,230.0,234.60391031891945
3188,215.0,225.3603104040479
3189,220.0,223.68129564307546
3190,198.0,222.3738860761697
3191,200.0,221.1657481512897
3192,200.0,213.960665450141
3193,199.0,207.8158120515326
3194,193.0,202.58800377672304
3195,197.0,206.7435602065642
3196,191.0,207.6959657492691
3197,180.0,206.2186584830297
3198,179.0,203.16211116359716
3199,182.0,193.62483021079666
3200,200.0,189.13383828548527
3201,193.0,191.82038438861596
3202,195.0,195.8929714231683
3203,200.0,196.9909087847977
3204,210.0,193.85225967623086
3205,200.0,194.6549266037826
3206,199.0,194.71229068129867
3207,225.0,197.67896421024562
3208,220.0,202.83210732010326
3209,215.0,202.8142885852978
3210,210.0,204.78077990657258
3211,199.0,203.63613762875505
3212,215.0,201.5264694195468
3213,210.0,199.36832462780114
3214,205.0,199.89921210472158
3215,210.0,200.1751473159253
3216,215.0,199.14830262331714
3217,210.0,202.4049972045661
3218,210.0,201.45164385681835
3219,205.0,199.17632119854517
3220,215.0,199.0898813786379
3221,215.0,201.86118312502282
3222,215.0,204.61411203519265
3223,220.0,204.96800785657422
3224,220.0,209.41999395896858
3225,215.0,207.0066052691853
3226,215.0,206.77402120247962
3227,215.0,208.98599402985076
3228,215.0,208.56372501084007
3229,220.0,210.0833772900705
3230,225.0,210.48321249279786
3231,225.0,209.6363268145935
3232,225.0,212.33902934830064
3233,230.0,211.7608318181263
3234,225.0,213.0813575486634
3235,215.0,214.48315391622026
3236,215.0,214.7830321409678
3237,210.0,216.16921159774188
3238,210.0,213.30167118546825
3239,215.0,208.5208623504795
3240,210.0,206.90688888787014
3241,205.0,207.55886939522588
3242,200.0,209.39788093823825
3243,197.0,208.47468237246898
3244,196.0,203.5952507773684
3245,198.0,200.25439839912303
3246,196.0,200.3294937217483
3247,199.0,197.91203676108876
3248,198.0,199.44651125302767
3249,198.0,197.90758207738742
3250,200.0,197.80207679450294
3251,199.0,196.48828047977003
3252,196.0,196.37345025342557
3253,199.0,197.95503065599374
3254,197.0,195.87168955455246
3255,200.0,194.7978118593952
3256,200.0,194.6977965549512
3257,198.0,194.996770719504
3258,196.0,195.7090243367765
3259,196.0,194.6158624544014
3260,195.0,192.26560487127946
3261,196.0,191.47856943612663
3262,200.0,191.0605363765767
3263,197.0,191.28109061004628
3264,194.0,191.37386614212457
3265,195.0,191.36930209630287
3266,193.0,190.76576171744446
3267,198.0,191.37562322685784
3268,195.0,192.37318803445018
3269,198.0,193.29332446085027
3270,194.0,194.1108646367666
3271,192.0,192.43306014992578
3272,193.0,191.41722457743063
3273,193.0,190.5621513218177
3274,194.0,189.98152595257204
3275,197.0,189.55227233947642
3276,197.0,190.21803247399347
3277,192.0,187.8970329034633
3278,191.0,187.29744414255273
3279,191.0,187.84674090972845
3280,191.0,187.78647509061966
3281,194.0,187.501214935956
3282,195.0,186.332418211162
3283,198.0,186.94170374674164
3284,190.0,189.0207724346821
3285,204.0,188.23506392658925
3286,198.0,190.03528108011727
3287,204.0,189.49697885143857
3288,200.0,193.42033033659123
3289,205.0,193.38077041226455
3290,198.0,196.4471165776785
3291,194.0,195.79774617959464
3292,197.0,193.9581805351726
3293,200.0,190.76365467392617
3294,197.0,191.30556585257568
3295,192.0,191.80731196983277
3296,195.0,190.69860608475503
3297,195.0,189.65559767076238
3298,195.0,188.78625630385065
3299,197.0,187.67665364938625
3300,198.0,189.2115874622305
3301,197.0,191.5248223222174
3302,195.0,191.8823416751858
3303,194.0,190.71370534816833
3304,200.0,189.24981316868917
3305,201.0,190.73631414384414
3306,200.0,192.85859545093024
3307,200.0,193.5203018961871
3308,199.0,194.54000888774186
3309,201.0,194.02364470040095
3310,199.0,193.46591246834396
3311,199.0,192.49769316303966
3312,200.0,193.99943921776836
3313,203.0,194.24468741800803
3314,199.0,193.60303069481128
3315,200.0,193.7539868749041
3316,200.0,192.1712472338604
3317,200.0,191.62128700315475
3318,200.0,193.1704816364898
3319,200.0,193.95513297741945
3320,197.0,193.01267938766443
3321,200.0,193.10296875420727
3322,200.0,192.2162825550115
3323,200.0,193.16914741862178
3324,200.0,193.4083879930514
3325,199.0,193.99468561093812
3326,195.0,193.72747020612854
3327,198.0,192.76859771670826
3328,194.0,192.0669959699557
3329,193.0,191.28907404483022
3330,198.0,191.90121757715445
3331,191.0,191.46563554269585
3332,192.0,190.95102114928017
3333,194.0,190.80696207357607
3334,190.0,190.5869546507081
3335,194.0,190.0930607336906
3336,192.0,189.70410341653186
3337,230.0,188.92190907790558
3338,238.0,194.14755927354065
3339,231.0,200.95679484394998
3340,230.0,208.33968577113603
3341,230.0,213.5103122386301
3342,220.0,213.56730448493704
3343,220.0,211.90984135247726
3344,228.0,208.87542892619908
3345,215.0,210.56597774546213
3346,215.0,209.28000315414067
3347,213.0,209.865513364761
3348,216.0,206.41091709056641
3349,212.0,203.6670943996159
3350,210.0,203.33199428131473
3351,214.0,205.15640962666734
3352,214.0,206.75152905973215
3353,214.0,206.89585060452504
3354,210.0,208.59398186413085
3355,210.0,205.5528546036645
3356,211.0,207.01593750345324
3357,206.0,206.93476164693777
3358,210.0,205.88939830195403
3359,222.0,206.77318275955707
3360,210.0,207.8571509330166
3361,209.0,207.55339399840145
3362,212.0,209.07598447326467
3363,220.0,208.812057222873
3364,220.0,206.58204693645575
3365,220.0,208.58455484935857
3366,212.0,208.4995877726717
3367,209.0,208.65160111992768
3368,214.0,209.30887475390728
3369,220.0,205.9492922898537
3370,215.0,204.8739637239001
3371,211.0,206.61538051073174
3372,212.0,207.44051041779883
3373,213.0,208.156978122108
3374,215.0,206.5378208949951
3375,223.0,203.87298681815352
3376,225.0,207.1672290607151
3377,220.0,210.03953037062698
3378,216.0,212.91328984214323
3379,216.0,214.12008625834721
3380,216.0,210.38316073431375
3381,220.0,207.6362175775299
3382,219.0,208.33320424280458
3383,215.0,210.2442052242249
3384,220.0,210.4181201587786
3385,218.0,209.05983533349624
3386,220.0,206.53868121034168
3387,214.0,207.36815643898979
3388,210.0,208.29868226682106
3389,207.0,208.77520947913047
3390,215.0,207.32535939590142
3391,214.0,205.4265923903418
3392,215.0,205.0868844813708
3393,208.0,205.90112921206122
3394,208.0,206.6117642699529
3395,214.0,205.11157115733283
3396,211.0,203.88877141752087
3397,217.0,204.31230903712733
3398,215.0,206.2593630642158
3399,215.0,206.84262041515737
3400,211.0,207.40700915493835
3401,211.0,205.67993338748573
3402,216.0,203.9039727522465
3403,215.0,204.7894486773106
3404,215.0,205.05134179226417
3405,216.0,206.91174456601271
3406,217.0,206.32302639986278
3407,213.0,205.23272251423225
3408,213.0,206.28301444543877
3409,218.0,206.7893173177095
3410,210.0,207.25110251619867
3411,218.0,208.39285034323152
3412,218.0,208.24952034832958
3413,216.0,208.7389595816457
3414,212.0,208.4006223445828
3415,212.0,207.45676162887958
3416,210.0,206.17030584422866
3417,206.0,206.0692771174696
3418,205.0,205.25638847707125
3419,212.0,204.5990346442034
3420,212.0,202.52359677865783
3421,231.0,204.20596531132034
3422,226.0,209.93574571843567
3423,217.0,212.29322120149925
3424,223.0,215.41863020269838
3425,224.0,217.70516612370918
3426,223.0,211.38344501329823
3427,220.0,212.57802203525756
3428,218.0,213.6003172636601
3429,218.0,211.8157826381871
3430,216.0,211.0359869754
3431,219.0,209.93121083584606
3432,225.0,204.50610600515665
3433,220.0,205.76394536832174
3434,220.0,211.912422298517
3435,216.0,209.9274633605228
3436,218.0,212.369147676239
3437,217.0,210.32361670519913
3438,215.0,211.1259409647738
3439,215.0,210.66618261091472
3440,215.0,211.02121579834767
3441,218.0,209.7440703755407
3442,219.0,207.52622844771196
3443,219.0,207.53796664862716
3444,219.0,207.9026893199212
3445,219.0,209.37703651810372
3446,219.0,209.1991408023701
3447,217.0,208.8162713099096
3448,215.0,208.24311172807836
3449,214.0,208.4887609227592
3450,217.0,208.705713497066
3451,209.0,207.39590525432104
3452,246.0,206.43273118816785
3453,228.0,211.32807132637214
3454,250.0,213.55393314302495
3455,238.0,223.9182687762103
3456,250.0,224.91284435251367
3457,242.0,227.86895350063696
3458,228.0,226.4300323386327
3459,230.0,226.74369019054154
3460,230.0,225.77943708480115
3461,230.0,222.4297919920814
3462,233.0,220.12621016191545
3463,230.0,217.24569940217094
3464,226.0,215.0607317277128
3465,229.0,216.4482599839709
3466,230.0,216.36144104204647
3467,230.0,219.12657476484492
3468,234.0,219.91630779896582
3469,237.0,222.21595988360798
3470,240.0,226.4096691118276
3471,241.0,224.74627855244603
3472,240.0,226.29550963982118
3473,238.0,226.3348800031393
3474,236.0,226.44545239759896
3475,231.0,227.50684093861474
3476,238.0,226.60172357673972
3477,239.0,223.5089555230545
3478,242.0,222.79709560941518
3479,242.0,223.96578297208882
3480,232.0,225.1364825977765
3481,235.0,225.67891871460364
3482,234.0,224.82905109591832
3483,234.0,224.451562219778
3484,229.0,223.35728484377555
3485,235.0,223.58262184730748
3486,236.0,223.91509727472078
3487,235.0,224.0782582674422
3488,236.0,222.68273199478412
3489,234.0,223.10689662388046
3490,233.0,224.28583486263287
3491,230.0,224.7987723702035
3492,229.0,223.6416336474365
3493,232.0,221.79614057609265
3494,232.0,222.1327571824624
3495,231.0,221.83948442978266
3496,234.0,221.03341269488476
3497,228.0,221.38649194576786
3498,228.0,221.79186816259184
3499,225.0,219.31294239949995
3500,230.0,219.25807906913536
3501,223.0,219.29914819072258
3502,226.0,220.73327929185643
3503,224.0,221.69253819410187
3504,217.0,220.8957768210479
3505,218.0,219.61605045220114
3506,219.0,217.6882660307145
3507,220.0,216.62811692706242
3508,221.0,215.175474464361
3509,222.0,216.13913701465162
3510,230.0,216.71143628113634
3511,235.0,216.24193740776002
3512,228.0,216.0366865803283
3513,225.0,223.68429945598047
3514,220.0,224.15255160118505
3515,218.0,223.20569436338482
3516,217.0,225.61454087977052
3517,216.0,215.34653869297813
3518,219.0,216.21587276908184
3519,219.0,215.2570221520856
3520,215.0,211.04766684985103
3521,220.0,211.18740247639818
3522,217.0,214.0805044615965
3523,219.0,207.84729376057103
3524,215.0,206.86395331942936
3525,215.0,210.2757744229596
3526,218.0,210.16130873701627
3527,219.0,212.86842950038468
3528,228.0,211.2854857167164
3529,230.0,217.7684138832989
3530,230.0,219.49163281330794
3531,229.0,222.54419935156056
3532,229.0,223.69656988588127
3533,230.0,216.80815614035447
3534,230.0,217.31143332729613
3535,224.0,216.54002938454218
3536,225.0,216.46494135272494
3537,225.0,218.16020732477813
3538,225.0,216.90175553373922
3539,223.0,210.3882132642729
3540,222.0,214.12045808955634
3541,221.0,217.24440892915106
3542,221.0,217.61001378821575
3543,221.0,224.6443530563003
3544,221.0,216.55212483505045
3545,221.0,217.63994255514552
3546,217.0,216.5734358668984
3547,220.0,216.59715286539353
3548,218.0,216.8516385193969
3549,218.0,216.12646559030964
3550,222.0,210.51691060747495
3551,223.0,209.50108232578782
3552,223.0,212.5736038055963
3553,229.0,213.31117110832076
3554,230.0,216.4883375556671
3555,231.0,215.53393433156424
3556,227.0,217.1774136942381
3557,227.0,218.06442068898681
3558,225.0,218.3686223628913
3559,225.0,217.7395787375724
3560,227.0,216.03355882368695
3561,225.0,215.87013536187675
3562,224.0,215.99442176622554
3563,225.0,216.19795925377207
3564,219.0,216.47515577476358
3565,221.0,215.18929054556244
3566,220.0,213.62186160136469
3567,222.0,214.0059778219969
3568,220.0,214.4158962122185
3569,217.0,214.76923064138242
3570,221.0,213.88893848082182
3571,221.0,213.1149244287961
3572,224.0,212.0101701616662
3573,225.0,212.98808624163962
3574,222.0,214.57248089610422
3575,222.0,214.78534332711075
3576,219.0,215.14029631565546
3577,220.0,214.40261965081072
3578,220.0,212.79150418494592
3579,222.0,212.76826837978024
3580,228.0,212.10915746217913
3581,227.0,213.46063267276907
3582,225.0,214.58383268419428
3583,222.0,215.08867739486064
3584,228.0,214.46980444673224
3585,227.0,214.17147187328533
3586,230.0,214.2422364559456
3587,231.0,216.06855470219193
3588,231.0,217.06806615552608
3589,225.0,217.66352102828824
3590,220.0,217.6052310181534
3591,222.0,217.67729336464157
3592,223.0,215.99665275348025
3593,220.0,214.2469317363117
3594,226.0,214.5638048345582
3595,225.0,215.46256461183816
3596,226.0,214.40940010227104
3597,222.0,215.56870419502053
3598,218.0,215.3078901196542
3599,216.0,213.79265607008503
3600,215.0,213.3647658380895
3601,212.0,213.00411872847968
3602,215.0,213.40421640029587
3603,218.0,211.4719700042998
3604,215.0,209.40216064254707
3605,211.0,208.8524555901222
3606,212.0,208.85726752341662
3607,212.0,208.73129694241476
3608,224.0,209.7492322676202
3609,220.0,208.84495334866767
3610,219.0,208.60314640981431
3611,220.0,209.22812905506504
3612,214.0,210.16467709032236
3613,215.0,209.45464716949652
3614,217.0,210.50581399766565
3615,216.0,210.2673025040382
3616,215.0,209.23577711268
3617,217.0,209.25727041472845
3618,215.0,209.92600519891846
3619,215.0,208.27741497982123
3620,220.0,208.54401795675696
3621,212.0,210.04196550050628
3622,218.0,208.93303360037987
3623,217.0,208.97147074027117
3624,226.0,209.7738095814619
3625,217.0,210.5312953717021
3626,210.0,210.69656340794182
3627,210.0,209.04357683160748
3628,200.0,205.2177034497072
3629,200.0,206.00847177856724
3630,199.0,206.34389269242138
3631,199.0,204.8696329839351
3632,210.0,201.87270989250538
3633,210.0,200.04347532305033
3634,210.0,198.77133139454634
3635,195.0,201.1667336609397
3636,194.0,202.88260345646273
3637,193.0,201.8583470007023
3638,191.0,198.6867361490686
3639,194.0,193.41963041902113
3640,189.0,193.70150763876268
3641,191.0,193.41330199765815
3642,191.0,193.953973738944
3643,191.0,191.61942784710916
3644,192.0,188.2970795396233
3645,189.0,188.24382747783156
3646,189.0,191.79283242510132
3647,190.0,189.69150490027008
3648,185.0,186.81124931880635
3649,199.0,185.81809545006723
3650,199.0,186.52360506991948
3651,198.0,186.89064621816448
3652,198.0,188.13557356032283
3653,197.0,190.32807263946756
3654,195.0,188.84014995674832
3655,195.0,188.3292465846158
3656,198.0,188.1380888890904
3657,198.0,187.65793085438605
3658,190.0,188.4433987658142
3659,180.0,188.32269943901213
3660,197.0,186.22330397830672
3661,185.0,185.8637213266681
3662,188.0,184.87251410367082
3663,188.0,185.43815686243153
3664,188.0,185.9349306486177
3665,180.0,187.45386113785395
3666,180.0,186.01756466673754
3667,177.0,182.1856617866032
3668,178.0,182.5455069073306
3669,181.0,179.30128325320308
3670,170.0,179.22558643891603
3671,170.0,178.3067076768997
3672,170.0,173.67769346492628
3673,170.0,173.3104591102687
3674,170.0,172.98290497827017
3675,168.0,170.87084538403073
3676,168.0,171.09340458970632
3677,165.0,168.26537306610325
3678,170.0,166.97916516892508
3679,180.0,168.53733843233903
3680,180.0,169.8158691086702
3681,175.0,172.15526338783954
3682,165.0,172.9338742943231
3683,161.0,170.8507956619706
3684,169.0,170.70414105861067
3685,169.0,173.8247818713635
3686,169.0,174.9797151247039
3687,164.0,168.24835267477619
3688,153.0,166.0028202580804
3689,153.0,160.69449229947728
3690,158.0,160.39204771030603
3691,155.0,163.2556620224599
3692,158.0,161.86199126044335
3693,144.0,157.69413523746925
3694,168.0,154.27286889214668
3695,155.0,155.36355554519832
3696,155.0,161.20768133992465
3697,155.0,160.82836611637484
3698,145.0,157.64190388880058
3699,155.0,160.89161387596457
3700,141.0,157.68906812589407
3701,151.0,156.7392034297848
3702,151.0,152.93893901106134
3703,142.0,150.3077483678367
3704,150.0,150.0859291791753
3705,149.0,150.64697143807425
3706,145.0,148.7722677443908
3707,144.0,151.4186815947651
3708,142.0,150.18748284411194
3709,142.0,145.59627147173194
3710,135.0,144.37356468972223
3711,135.0,145.4979804433851
3712,141.0,145.2346419257412
3713,140.0,143.81393502487757
3714,140.0,141.9039638700903
3715,129.0,137.8048382943384
3716,130.0,138.22288411280238
3717,139.0,140.16626721805184
3718,138.0,139.22520252722498
3719,133.0,135.23198687420273
3720,130.0,136.2649339731252
3721,126.0,137.265650232485
3722,126.0,137.05550727287067
3723,130.0,134.70324289484068
3724,130.0,131.42109792548942
3725,132.0,129.1650020393209
3726,130.0,130.6260945485197
3727,133.0,134.34922312972276
3728,124.0,133.32250693760597
3729,126.0,131.34283201272564
3730,115.0,128.56667641090016
3731,111.0,126.77599107750973
3732,106.0,124.78150214207997
3733,106.0,124.47245435921843
3734,109.0,123.46078776188529
3735,107.0,119.99098662147999
3736,110.0,115.95461451131767
3737,114.0,114.3798881518033
3738,114.0,113.26664237170546
3739,114.0,112.28643834503968
3740,107.0,111.9706360842214
3741,115.0,115.16595914975748
3742,115.0,113.69139208814555
3743,115.0,110.99583910305485
3744,115.0,111.38787952065583
3745,109.0,109.16623087968867
3746,105.0,109.60386892200943
3747,100.0,109.87810902034805
3748,100.0,110.83868026803742
3749,93.0,107.81881209241189
3750,93.0,106.60319926660748
3751,100.0,105.45092989224807
3752,91.0,102.52084710606086
3753,92.0,102.91013068687857
3754,92.0,102.77309630470351
3755,91.0,102.21224178411114
3756,92.0,100.73127453224477
3757,92.0,98.04887325347451
3758,91.0,98.353734745505
3759,91.0,97.86839294629713
3760,89.0,96.37942950073277
3761,87.0,97.97971264857905
3762,88.0,96.2457233724197
3763,88.0,89.3417145885341
3764,88.0,90.54263279077044
3765,89.0,91.19044660134165
3766,94.0,90.52816600495305
3767,93.0,89.48148849182338
3768,93.0,93.90803514232746
3769,86.0,90.83656900698014
3770,86.0,87.62040038212078
3771,86.0,87.19607535524796
3772,93.0,91.09033651639336
3773,85.0,90.4908808127292
3774,85.0,88.7154013708194
3775,89.0,86.30691757213279
3776,85.0,87.55958046160234
3777,85.0,87.98702595430852
3778,85.0,87.7777943456969
3779,89.0,86.52770875686309
3780,83.0,86.24964098431298
3781,80.0,86.36331197218195
3782,77.0,86.3343601735271
3783,80.0,85.05396669574638
3784,80.0,86.34216862891853
3785,85.0,85.25556118295509
3786,80.0,84.18895971420366
3787,87.0,84.3155208506553
3788,80.0,85.68455597236593
3789,79.0,83.24988176856276
3790,83.0,80.38692727453491
3791,86.0,80.49982908215758
3792,82.0,81.38472174257994
3793,83.0,83.01448344996065
3794,85.0,82.55736436860545
3795,86.0,82.6901591459158
3796,82.0,81.26684395848235
3797,84.0,81.51538760394789
3798,84.0,82.27512260846282
