,y_actual,y_predict
1883,49.99999999999999,46.562602463926794
1884,49.99999999999999,45.919627116854116
1885,49.99999999999999,45.6059246142247
1886,49.99999999999999,45.35494190849888
1887,49.99999999999999,45.770688911760395
1888,49.99999999999999,46.562602463926794
1889,49.99999999999999,46.562602463926794
1890,51.00000000000001,46.562602463926794
1891,51.00000000000001,46.562602463926794
1892,49.99999999999999,46.4920396477599
1893,49.99999999999999,46.61775934939794
1894,49.99999999999999,46.74867931380838
1895,49.99999999999999,46.63488246288269
1896,49.99999999999999,46.75039649659739
1897,49.99999999999999,46.5874711678641
1898,49.99999999999999,46.49439620711929
1899,49.99999999999999,46.66661989797605
1900,49.99999999999999,44.94420031038831
1901,49.99999999999999,43.93766935609885
1902,49.99999999999999,43.40433795689475
1903,49.99999999999999,44.69321760466249
1904,49.99999999999999,44.58031588093534
1905,49.99999999999999,45.05858173417834
1906,52.00000000000001,46.36458449543083
1907,51.00000000000001,46.43263243042091
1908,49.99999999999999,46.413445044008945
1909,49.99999999999999,46.9150572760217
1910,49.99999999999999,47.28251003566744
1911,49.99999999999999,46.89789762673293
1912,49.99999999999999,45.85178621808683
1913,49.99999999999999,45.979612817756774
1914,52.00000000000001,45.509610145523304
1915,49.99999999999999,45.418544653999675
1916,51.00000000000001,44.97959132588382
1917,51.00000000000001,45.198696542600864
1918,54.0,46.27030994245398
1919,54.0,45.49599446922462
1920,54.0,45.48106959328183
1921,54.0,46.25816178761683
1922,58.0,48.03455693634569
1923,58.0,48.9472822138099
1924,58.0,49.580332000790065
1925,58.0,50.470051900322055
1926,58.0,51.50001448359065
1927,58.0,52.53109749818256
1928,62.0,50.55935149465132
1929,58.0,52.07207992435823
1930,58.0,54.8081184122156
1931,58.0,55.998470130488315
1932,58.0,56.71802147813976
1933,58.0,54.9398238964125
1934,59.0,54.877244153424314
1935,59.0,55.021377900289195
1936,59.0,54.85797760610363
1937,70.0,54.8445141623217
1938,70.0,55.533055746309884
1939,70.0,54.37523611686799
1940,92.0,54.79677404506692
1941,93.0,60.37322772357047
1942,97.0,66.75858105846008
1943,105.0,65.94189318651677
1944,105.0,79.73176306482588
1945,102.0,86.78829586516761
1946,102.0,97.45623989935702
1947,110.0,102.45721203941697
1948,108.0,103.06115268570558
1949,110.0,103.02973189424708
1950,110.0,105.09589450272237
1951,105.0,106.1764796308052
1952,106.0,106.99394733760194
1953,105.0,107.9178243842948
1954,106.0,106.3430704093197
1955,106.0,105.65709215926405
1956,105.0,105.88189743713505
1957,106.0,106.91314664681988
1958,105.0,107.52254333029536
1959,105.0,106.7459222718134
1960,106.0,105.99628694827754
1961,106.0,105.90680400891091
1962,143.0,105.11706776231543
1963,145.0,104.65799148382682
1964,171.0,110.79666458449545
1965,133.0,132.84743579039935
1966,133.0,155.01157683501944
1967,127.0,140.42443481995412
1968,124.0,134.15546628877505
1969,114.0,120.63300652707491
1970,110.0,123.00634190980934
1971,110.0,129.6212283888138
1972,93.0,119.62461681375586
1973,100.0,112.7807958450087
1974,100.0,110.60736002467733
1975,100.0,101.14768585656415
1976,100.0,96.39404664764078
1977,100.0,96.44981855247963
1978,100.0,98.22585519363153
1979,100.0,104.32557827285353
1980,105.0,101.25373673645599
1981,105.0,98.77496244854709
1982,102.0,96.13820772463043
1983,95.0,97.44843189357259
1984,102.0,103.27547323442097
1985,104.0,103.46871110189078
1986,105.0,98.93300035232991
1987,104.0,97.50639442432755
1988,109.0,98.90076511690677
1989,112.0,100.49234504273666
1990,112.0,101.18658278692057
1991,120.0,104.8385892951397
1992,125.0,111.42268731850214
1993,110.0,117.30203194629507
1994,122.0,125.22891534189931
1995,110.0,123.88380404709211
1996,113.0,123.80022839539289
1997,110.0,128.59882871697766
1998,125.0,119.64567513779876
1999,110.0,114.29598321044251
2000,120.0,115.49847242727621
2001,110.0,117.04349774657555
2002,116.0,121.1131783314277
2003,121.0,122.0687250935303
2004,122.0,118.73508187673173
2005,122.0,120.76482618565937
2006,118.0,120.94320159251826
2007,125.0,123.23829402861544
2008,123.0,125.11840062403489
2009,123.0,123.58194980124183
2010,118.0,124.82713871670052
2011,118.0,127.91284463927099
2012,116.0,124.08387715456428
2013,114.0,120.29908906854541
2014,116.0,118.87543949601847
2015,110.0,116.63232609160515
2016,110.0,114.91170817585322
2017,111.0,115.02674115481497
2018,111.0,113.18077041779038
2019,105.0,112.15263234123512
2020,105.0,111.52760520788802
2021,110.0,110.84520620595094
2022,110.0,108.53668705216651
2023,110.0,107.88197438776128
2024,110.0,110.6494313835894
2025,110.0,113.2458741759064
2026,110.0,112.18959934386035
2027,110.0,112.29507326251367
2028,110.0,113.06942907735997
2029,110.0,110.60338561424611
2030,120.0,110.60340159866037
2031,115.0,110.61264477649652
2032,119.0,112.22460863632008
2033,123.0,118.19761964818544
2034,117.0,120.16527973096694
2035,117.0,124.1526558056348
2036,125.0,121.0254056292415
2037,130.0,120.0194166227117
2038,145.0,122.94053940444141
2039,130.0,125.66599012075838
2040,117.0,136.00572160998374
2041,115.0,130.25213017498254
2042,115.0,127.2920784940679
2043,106.0,133.86579825589112
2044,117.0,112.86142161111447
2045,117.0,115.16708126736229
2046,112.0,111.1858276039371
2047,100.0,117.7303137749863
2048,100.0,118.14771478454239
2049,107.0,113.5841599465042
2050,100.0,103.56629309658481
2051,105.0,99.83067211737468
2052,104.0,99.54858754731296
2053,104.0,101.17586523715963
2054,80.0,101.46638310806836
2055,98.0,102.56076250022109
2056,102.0,98.59566070682374
2057,92.0,89.16404261096747
2058,100.0,85.27647017428507
2059,90.0,89.9651296945936
2060,86.0,98.76118236113031
2061,85.0,98.71659193464721
2062,91.0,94.17434508197942
2063,100.0,87.7692806808202
2064,95.0,84.08916462867265
2065,98.0,83.48129257763881
2066,100.0,90.13474868708866
2067,99.0,96.78636658889867
2068,100.0,95.38955180326295
2069,100.0,96.2321161584045
2070,99.0,96.65542074496038
2071,89.0,97.30823564075361
2072,81.0,98.19798979260187
2073,100.0,94.81175937521499
2074,105.0,91.17905918506153
2075,94.0,81.90922695755063
2076,98.0,83.61021677375457
2077,93.0,94.05700501922622
2078,91.0,101.10819255532336
2079,91.0,95.76842504631574
2080,90.0,94.22720477877272
2081,89.0,90.76344310176442
2082,96.0,89.80382716448894
2083,105.0,88.28957640961445
2084,105.0,87.92969265070184
2085,116.0,93.67387002686684
2086,116.0,96.63979940525343
2087,100.0,111.24751868960873
2088,100.0,114.81374274550761
2089,100.0,114.69396087318565
2090,100.0,105.35162353288469
2091,100.0,100.10693759948339
2092,100.0,100.22693640314172
2093,100.0,99.13852795087746
2094,100.0,100.89591040000734
2095,100.0,100.20045555685196
2096,100.0,99.13997035397372
2097,100.0,99.60274426514903
2098,100.0,99.60274426514903
2099,100.0,99.60274426514903
2100,100.0,99.60274426514903
2101,110.0,99.60274426514903
2102,95.0,99.5328489885681
2103,99.0,101.7627333872753
2104,110.0,103.84471228822433
2105,110.0,102.06601252948242
2106,100.0,99.47518331122082
2107,100.0,103.14465107940255
2108,101.0,108.87888595960754
2109,102.0,106.09578440861367
2110,100.0,100.45645204051715
2111,105.0,99.94318412585893
2112,105.0,100.20742247798131
2113,114.0,101.13452801955961
2114,125.0,101.67901692049809
2115,107.0,106.29851984872691
2116,114.0,117.57892767102315
2117,114.0,115.98597803312374
2118,106.0,117.77522084510426
2119,105.0,115.3777870549673
2120,105.0,114.26730945474887
2121,105.0,108.97782796154814
2122,106.0,106.00661221387186
2123,106.0,104.43590707675686
2124,105.0,103.68237743136541
2125,110.0,105.10480752628781
2126,143.0,105.87161879274899
2127,144.0,106.94209703754005
2128,116.0,113.35892813215031
2129,103.0,124.8166788204742
2130,100.0,115.887389210622
2131,97.0,110.21110373111742
2132,101.0,100.09259577407977
2133,101.0,86.34280262813192
2134,119.0,98.06995844019688
2135,119.0,97.59679237626521
2136,119.0,103.74086744779093
2137,115.0,110.79620484229484
2138,115.0,120.98546590614532
2139,115.0,121.10094492638117
2140,96.0,119.20857371824926
2141,94.0,117.02841226532759
2142,90.0,116.10858686328187
2143,91.0,106.9077873962128
2144,95.0,94.31765448976607
2145,95.0,90.29735584986193
2146,86.0,90.43352631377529
2147,86.0,91.48673480235257
2148,86.0,91.95252063387188
2149,78.0,88.20037424409593
2150,78.0,84.57266728049207
2151,83.0,83.45061011388658
2152,83.0,80.01490032274097
2153,93.0,75.9883746117389
2154,100.0,78.33433554331022
2155,100.0,82.5555301074396
2156,100.0,83.99965190881993
2157,100.0,88.97727158080947
2158,100.0,97.3168337333
2159,100.0,99.60954296934736
2160,100.0,99.60954296934736
2161,100.0,99.60954296934736
2162,100.0,99.60954296934736
2163,100.0,99.60954296934736
2164,100.0,99.60954296934736
2165,91.0,99.59142197171528
2166,83.0,99.51860306965006
2167,83.0,98.27830157914184
2168,83.0,93.1399723227004
2169,83.0,85.42320709718649
2170,83.0,82.11231883583007
2171,81.0,81.40018121174467
2172,81.0,81.1682975975711
2173,81.0,80.86961892202035
2174,81.0,79.7995369812858
2175,81.0,79.33787665097057
2176,81.0,79.42494147195386
2177,81.0,79.42494147195386
2178,81.0,79.42494147195386
2179,81.0,79.42494147195386
2180,81.0,79.42494147195386
2181,81.0,79.42494147195386
2182,81.0,79.42494147195386
2183,81.0,79.42494147195386
2184,81.0,79.42494147195386
2185,81.0,79.42494147195386
2186,81.0,79.42494147195386
2187,81.0,79.41974729848212
2188,81.0,79.41785961527435
2189,81.0,79.42325169101785
2190,81.0,79.42605885862685
2191,81.0,79.42494147195386
2192,81.0,79.42494147195386
2193,81.0,79.42494147195386
2194,81.0,79.42494147195386
2195,81.0,79.42494147195386
2196,81.0,79.42494147195386
2197,81.0,79.42494147195386
2198,81.0,79.42494147195386
2199,81.0,79.42494147195386
2200,81.0,79.42494147195386
2201,81.0,79.42494147195386
2202,81.0,79.42494147195386
2203,86.0,79.42494147195386
2204,85.0,79.42494147195386
2205,88.0,79.0056200491989
2206,86.0,79.84377879530552
2207,86.0,82.49047658605411
2208,91.0,83.34601419627364
2209,90.0,83.9230180598848
2210,89.0,84.92268180534339
2211,88.0,85.00190665171371
2212,89.0,87.32365043451941
2213,89.0,89.14647650085895
2214,89.0,89.48779702667831
2215,88.0,88.07059450123599
2216,88.0,87.80503857668108
2217,88.0,88.41713660238008
2218,90.0,87.71388935727325
2219,88.0,86.49830966632366
2220,90.0,85.14883538758625
2221,92.0,85.63108059881725
2222,88.0,86.72684568745376
2223,88.0,88.91284069041753
2224,88.0,89.56537319489216
2225,88.0,88.52031066828651
2226,88.0,86.63322573429896
2227,88.0,86.35363244937396
2228,89.0,85.974485187791
2229,89.0,85.84894664284789
2230,90.0,86.07411832535767
2231,90.0,86.78277895876037
2232,90.0,87.16257777551505
2233,90.0,88.49945329116574
2234,90.0,89.13212554150434
2235,89.0,88.67098736872158
2236,100.0,88.22778979803857
2237,103.0,88.51192113428807
2238,103.0,86.04695395506768
2239,105.0,85.66694657976504
2240,105.0,93.47576528583633
2241,91.0,100.25153032738629
2242,91.0,104.58179016552992
2243,91.0,101.21892572684932
2244,91.0,93.47544407522597
2245,91.0,88.97871170041799
2246,82.0,89.89737709068604
2247,82.0,89.90473296589569
2248,82.0,88.34442578540177
2249,82.0,84.66550628083591
2250,82.0,80.30608154684145
2251,88.0,80.06920470611828
2252,89.0,79.97926573521866
2253,89.0,79.32323188285862
2254,89.0,81.78585620364613
2255,91.0,84.32492256039767
2256,86.0,86.28394497017842
2257,89.0,87.78828843286239
2258,89.0,87.40534144766119
2259,91.0,87.50086582960061
2260,89.0,87.08711307230861
2261,89.0,87.07518108764525
2262,89.0,87.19000094108354
2263,89.0,87.8197472824501
2264,89.0,88.01543609343967
2265,93.0,87.83660703368085
2266,93.0,87.83660703368085
2267,89.0,87.53600718376865
2268,89.0,88.46943912816205
2269,89.0,90.52118636389909
2270,89.0,89.72179362818446
2271,89.0,87.62944598022851
2272,89.0,87.48237719044056
2273,89.0,87.4969199627663
2274,89.0,87.4969199627663
2275,89.0,87.4969199627663
2276,89.0,87.4969199627663
2277,89.0,87.4969199627663
2278,89.0,87.22666309809397
2279,89.0,87.30767210956067
2280,89.0,87.54303423674212
2281,89.0,87.85991687664658
2282,89.0,87.85991687664658
2283,90.0,87.85991687664658
2284,90.0,87.85991687664658
2285,90.0,86.98647367780617
2286,90.0,88.07400907658683
2287,90.0,88.59521667815646
2288,90.0,86.38877837051749
2289,90.0,86.02571904130534
2290,90.0,87.23992407262861
2291,90.0,88.8430679610126
2292,90.0,88.8430679610126
2293,90.0,88.8430679610126
2294,90.0,88.8430679610126
2295,90.0,88.8430679610126
2296,90.0,88.8430679610126
2297,90.0,88.8430679610126
2298,90.0,88.8430679610126
2299,90.0,88.8430679610126
2300,90.0,88.8430679610126
2301,90.0,88.8430679610126
2302,90.0,88.8430679610126
2303,90.0,88.11486828408422
2304,90.0,89.8380749137836
2305,90.0,91.05602182036874
2306,90.0,88.83603634106362
2307,90.0,88.20885968457992
2308,86.0,88.20916719426377
2309,86.0,88.20916719426377
2310,86.0,87.54110392842965
2311,86.0,85.38770799660409
2312,86.0,84.50565300429076
2313,85.0,84.69226723495652
2314,85.0,84.69226723495652
2315,81.0,84.55740292603691
2316,81.0,83.99367830486241
2317,82.0,83.18442242438715
2318,92.0,80.70841077607608
2319,85.0,79.32397477754039
2320,85.0,78.83476949564327
2321,85.0,83.30144051536739
2322,85.0,86.45935640993606
2323,85.0,83.46629158543765
2324,85.0,83.2571362860158
2325,85.0,83.2571362860158
2326,85.0,83.2571362860158
2327,85.0,83.2571362860158
2328,85.0,83.2571362860158
2329,85.0,83.2571362860158
2330,85.0,83.2571362860158
2331,85.0,83.2571362860158
2332,85.0,83.2571362860158
2333,85.0,83.2571362860158
2334,85.0,83.2571362860158
2335,85.0,83.2571362860158
2336,85.0,83.2571362860158
2337,85.0,83.2571362860158
2338,85.0,83.2571362860158
2339,85.0,83.2571362860158
2340,85.0,83.2571362860158
2341,85.0,83.2571362860158
2342,85.0,83.2571362860158
2343,85.0,83.2571362860158
2344,85.0,83.2571362860158
2345,85.0,83.2571362860158
2346,85.0,83.2571362860158
2347,85.0,83.2571362860158
2348,85.0,83.2571362860158
2349,85.0,83.2571362860158
2350,85.0,83.2571362860158
2351,85.0,83.2571362860158
2352,85.0,83.2571362860158
2353,85.0,83.2571362860158
2354,85.0,83.2571362860158
2355,85.0,83.2571362860158
2356,85.0,83.2571362860158
2357,85.0,83.2571362860158
2358,85.0,83.2571362860158
2359,85.0,83.2571362860158
2360,85.0,83.2571362860158
2361,85.0,83.2571362860158
2362,85.0,83.2571362860158
2363,85.0,83.2571362860158
2364,85.0,83.2571362860158
2365,85.0,83.2571362860158
2366,85.0,83.2571362860158
2367,85.0,83.2571362860158
2368,85.0,83.2571362860158
2369,85.0,83.2571362860158
2370,85.0,83.2571362860158
2371,85.0,83.2571362860158
2372,85.0,83.2571362860158
2373,91.0,83.2571362860158
2374,93.0,83.2571362860158
2375,95.0,80.05150310906987
2376,96.0,92.06602976534091
2377,97.0,86.21583766450681
2378,93.0,77.1812473004891
2379,93.0,85.50938135794675
2380,95.0,92.57513944880391
2381,95.0,86.07116653685777
2382,97.0,87.40888542065127
2383,97.0,92.64904224638843
2384,97.0,93.1230014417324
2385,97.0,94.67865868000202
2386,100.0,95.74277538956747
2387,92.0,96.35350408377823
2388,98.0,96.29999207065063
2389,94.0,97.8679146827953
2390,94.0,99.73448095701185
2391,92.0,96.37902510404984
2392,92.0,94.31666650073232
2393,97.0,94.08455301545845
2394,98.0,92.09920427539245
2395,82.0,91.12764113020191
2396,87.0,92.54046088148682
2397,96.0,91.90656468171349
2398,95.0,90.65040284644701
2399,92.0,88.16489645606586
2400,95.0,89.7229460283363
2401,95.0,91.32741738426641
2402,95.0,90.7387296749942
2403,88.0,92.75852026081374
2404,94.0,92.7952326545547
2405,85.0,93.34896321100415
2406,85.0,92.19082998257774
2407,88.0,90.76950652290682
2408,94.0,89.43864266934285
2409,95.0,85.90767642548732
2410,95.0,84.89222464571594
2411,85.0,86.88604284185169
2412,76.0,91.44920491999663
2413,76.0,88.6432308139414
2414,70.0,87.05627837603961
2415,70.0,80.82365992521162
2416,92.0,74.46339755373378
2417,90.0,70.40983839240613
2418,93.0,67.41694406832649
2419,93.0,72.31809430249899
2420,93.0,84.84932552249401
2421,93.0,91.1541493783447
2422,78.0,91.94414936777545
2423,86.0,91.78238405081986
2424,86.0,89.01098194931998
2425,98.0,83.17855233854101
2426,98.0,79.63162147065324
2427,102.0,81.2807837265275
2428,102.0,87.3973020484513
2429,80.0,94.17489388020232
2430,99.0,98.43666069353502
2431,100.0,94.78509813339286
2432,105.0,89.02397956160064
2433,103.0,85.65563874842039
2434,109.0,93.46054812346136
2435,109.0,101.51685351551116
2436,119.0,108.15695369539404
2437,119.0,107.43589305748428
2438,120.0,110.6626428825561
2439,126.0,116.74462192991562
2440,128.0,124.17622596620417
2441,127.0,127.29058966005402
2442,114.0,134.8757300846049
2443,124.0,136.24278417437736
2444,125.0,131.57368805479717
2445,111.0,121.61581813292857
2446,125.0,125.80971131750286
2447,130.0,123.04758169859863
2448,130.0,119.29363515931202
2449,89.0,129.8589668655818
2450,81.0,135.17838964046882
2451,100.0,131.3522947833533
2452,100.0,99.09184508845155
2453,100.0,84.86761321473195
2454,86.0,87.23098802389501
2455,116.0,94.12128672175176
2456,109.0,97.45968035423572
2457,109.0,99.67196210703037
2458,109.0,105.93858673317801
2459,109.0,112.18885416569083
2460,109.0,114.81839192656935
2461,105.0,109.7036021939033
2462,115.0,108.97818989435673
2463,91.0,110.96905991751485
2464,117.0,111.46929140060062
2465,117.0,107.02549200827096
2466,117.0,107.43072295577926
2467,96.0,115.50899245534666
2468,80.0,120.35090597259894
2469,90.0,120.7819553884448
2470,114.0,103.21055253590636
2471,101.0,89.24589346825184
2472,103.0,88.04302823710175
2473,91.0,92.9991618116763
2474,82.0,107.36714266457469
2475,96.0,105.76159435873386
2476,90.0,96.78193966731139
2477,100.0,89.97188425136207
2478,100.0,86.81960095991339
2479,100.0,93.19760907586951
2480,100.0,99.79654310944308
2481,100.0,98.81592974113138
2482,100.0,99.60954296934736
2483,100.0,99.60954296934736
2484,100.0,99.60954296934736
2485,100.0,99.60954296934736
2486,100.0,99.60954296934736
2487,100.0,99.60954296934736
2488,100.0,99.60954296934736
2489,100.0,99.60954296934736
2490,95.0,99.60954296934736
2491,91.0,99.60954296934736
2492,85.0,98.38340595336074
2493,85.0,94.98506848391622
2494,102.0,90.17588495776656
2495,102.0,85.59839171049417
2496,102.0,84.30201308895101
2497,102.0,87.67007074965011
2498,92.0,96.65934073226686
2499,92.0,102.03554395241622
2500,92.0,99.44520035588307
2501,92.0,94.08440154410428
2502,92.0,90.29949623904751
2503,92.0,91.03969944992213
2504,92.0,91.03969944992213
2505,92.0,91.03969944992213
2506,92.0,91.03969944992213
2507,92.0,91.03969944992213
2508,92.0,91.03969944992213
2509,92.0,91.03969944992213
2510,92.0,91.03969944992213
2511,92.0,91.03969944992213
2512,92.0,91.03969944992213
2513,92.0,91.03969944992213
2514,92.0,91.03969944992213
2515,92.0,91.03969944992213
2516,93.0,91.03969944992213
2517,100.0,91.03969944992213
2518,100.0,90.85067081154062
2519,100.0,90.98442230076273
2520,100.0,93.11261157246379
2521,100.0,97.6159881354656
2522,100.0,99.93988829187117
2523,100.0,98.57606762075461
2524,100.0,98.68961100453991
2525,100.0,98.68961100453991
2526,100.0,98.68961100453991
2527,100.0,98.68961100453991
2528,100.0,97.98528595321443
2529,100.0,97.70997573014837
2530,100.0,98.41638103881532
2531,100.0,98.8212182987635
2532,100.0,98.68961100453991
2533,100.0,98.68961100453991
2534,100.0,98.68961100453991
2535,100.0,98.68961100453991
2536,100.0,98.68961100453991
2537,100.0,98.68961100453991
2538,107.0,98.68961100453991
2539,107.0,98.68961100453991
2540,107.0,99.32693548059059
2541,107.0,102.47617716635447
2542,107.0,106.43060479625817
2543,107.0,107.58065647609659
2544,107.0,107.56641483871807
2545,107.0,107.56641483871807
2546,107.0,107.56641483871807
2547,107.0,107.56641483871807
2548,107.0,107.56641483871807
2549,144.0,107.56641483871807
2550,110.0,107.56641483871807
2551,115.0,124.00534344382002
2552,115.0,120.0767215089943
2553,115.0,128.66520513893374
2554,115.0,122.87711781563556
2555,115.0,116.84482517825755
2556,115.0,115.59905168993453
2557,115.0,115.46938307681182
2558,110.0,115.63362673914023
2559,110.0,115.59649190016528
2560,110.0,115.50931138246926
2561,110.0,112.68595232300046
2562,110.0,111.90591442946624
2563,110.0,112.015755518444
2564,110.0,110.47136234467048
2565,110.0,110.47136234467048
2566,110.0,110.47136234467048
2567,110.0,110.47136234467048
2568,110.0,110.47136234467048
2569,110.0,110.47136234467048
2570,110.0,110.47136234467048
2571,110.0,110.47136234467048
2572,110.0,110.47136234467048
2573,110.0,110.47136234467048
2574,110.0,110.47136234467048
2575,110.0,110.47136234467048
2576,110.0,110.47136234467048
2577,110.0,110.47136234467048
2578,110.0,110.47136234467048
2579,109.0,110.4904298479755
2580,117.0,110.09468543625319
2581,110.0,107.79742378193755
2582,115.0,107.74688363297301
2583,115.0,111.72361522948795
2584,100.0,118.943250709445
2585,97.0,116.38523977714571
2586,93.0,114.13598531300644
2587,93.0,102.66383076452837
2588,86.0,95.42352248937712
2589,90.0,93.46341618407706
2590,93.0,91.0405823985193
2591,93.0,90.03573513586518
2592,96.0,88.10050057915277
2593,93.0,88.42535868061009
2594,92.0,93.66219379283163
2595,93.0,99.0771668291859
2596,92.0,96.84796671564153
2597,92.0,95.07888329469247
2598,95.0,94.58581511268267
2599,96.0,93.12915772471003
2600,97.0,91.34668088693675
2601,104.0,91.972799527429
2602,100.0,93.79803695683395
2603,101.0,94.74018877978718
2604,97.0,100.15732275671681
2605,100.0,91.55147320242837
2606,97.0,82.40925597138911
2607,97.0,90.63579461413909
2608,97.0,97.93244300199798
2609,97.0,98.15483567991437
2610,99.0,97.32536027656352
2611,99.0,96.2749368818803
2612,97.0,96.69738135471651
2613,97.0,97.23355417384587
2614,96.0,97.75355533272021
2615,100.0,97.49592311066247
2616,97.0,97.47681564632181
2617,97.0,94.52346371846961
2618,97.0,94.18642320985887
2619,97.0,93.06230177032616
2620,97.0,94.00035244927795
2621,96.0,96.33724641215125
2622,96.0,96.24002539881258
2623,96.0,95.70217954432405
2624,96.0,97.22306383111619
2625,103.0,96.074776240711
2626,102.0,94.65000852034848
2627,114.0,95.15536795576119
2628,104.0,96.09486179897183
2629,105.0,95.8562411347692
2630,110.0,99.04789556086399
2631,110.0,112.63046014541115
2632,115.0,95.76328948236296
2633,115.0,99.73780875982816
2634,115.0,106.9132952162417
2635,115.0,115.97931177121498
2636,115.0,116.34937607968568
2637,115.0,117.59936716988544
2638,105.0,115.34307423533394
2639,105.0,115.34307423533394
2640,105.0,114.72865314142925
2641,105.0,108.93109828762333
2642,105.0,106.21904469879819
2643,114.0,105.08193306832001
2644,105.0,104.77859712435507
2645,105.0,109.81097026564636
2646,105.0,114.1870539942401
2647,105.0,110.72957647552352
2648,105.0,105.390928446386
2649,105.0,107.92706965532805
2650,105.0,106.10865386014427
2651,105.0,106.0301316619841
2652,105.0,105.95271286413444
2653,105.0,105.89227807730735
2654,105.0,105.88032354320245
2655,101.0,105.88032354320245
2656,101.0,105.88186537316122
2657,101.0,104.76492759580358
2658,103.0,102.17633315088797
2659,99.0,100.88000933305085
2660,100.0,101.14057088931226
2661,100.0,99.15815985623836
2662,100.0,99.00914705721142
2663,100.0,99.73188691492633
2664,107.0,100.5543025353126
2665,88.0,99.83835072551986
2666,114.0,100.41751134331217
2667,114.0,98.47961005348748
2668,114.0,100.18364832583947
2669,114.0,109.28537094625896
2670,114.0,113.85566131200102
2671,117.0,115.691260447659
2672,117.0,114.56863012562792
2673,117.0,115.61784174947776
2674,117.0,117.67579626608553
2675,117.0,117.51031266990816
2676,117.0,118.03948583791706
2677,117.0,117.54364245712678
2678,117.0,117.54364245712678
2679,117.0,117.54364245712678
2680,117.0,117.54364245712678
2681,117.0,117.54364245712678
2682,117.0,117.54364245712678
2683,117.0,117.54364245712678
2684,117.0,117.54364245712678
2685,117.0,117.54364245712678
2686,117.0,117.54364245712678
2687,117.0,117.54364245712678
2688,117.0,117.54364245712678
2689,117.0,117.54364245712678
2690,117.0,117.54364245712678
2691,117.0,117.54364245712678
2692,117.0,117.54364245712678
2693,117.0,117.54364245712678
2694,117.0,117.54364245712678
2695,117.0,117.54364245712678
2696,117.0,117.54364245712678
2697,117.0,117.54364245712678
2698,117.0,117.54364245712678
2699,117.0,117.54364245712678
2700,116.0,117.54364245712678
2701,117.0,117.54364245712678
2702,117.0,117.44005888575028
2703,120.0,116.67778881040925
2704,125.0,117.58060831800813
2705,125.0,119.93375538553292
2706,140.0,123.34289451320387
2707,140.0,124.62462988896026
2708,140.0,134.61574434783813
2709,140.0,139.59173208724803
2710,140.0,142.2235674173857
2711,140.0,142.8068158588342
2712,140.0,140.78990551223168
2713,140.0,140.76585277458418
2714,140.0,140.7856856268672
2715,150.0,140.72566339016052
2716,150.0,140.14007056795396
2717,131.0,148.31694487443735
2718,170.0,150.41388081044835
2719,170.0,147.34494938889924
2720,170.0,160.43314610632478
2721,169.0,175.1760006734795
2722,169.0,175.692501245631
2723,169.0,172.4947476237524
2724,169.0,171.8432837915454
2725,169.0,171.73561277709396
2726,169.0,171.51371866066995
2727,169.0,171.51371866066995
2728,169.0,171.51371866066995
2729,169.0,171.51371866066995
2730,169.0,171.50918213167063
2731,169.0,171.47320045401008
2732,169.0,171.49691219082004
2733,169.0,171.4665022232728
2734,169.0,171.4665022232728
2735,169.0,171.4665022232728
2736,169.0,171.4665022232728
2737,169.0,171.5299405576555
2738,169.0,171.5407856021492
2739,169.0,171.52716992585053
2740,169.0,171.50192977457232
2741,169.0,171.50192977457232
2742,169.0,171.50192977457232
2743,169.0,171.50192977457232
2744,169.0,171.50192977457232
2745,169.0,171.50192977457232
2746,169.0,171.50192977457232
2747,169.0,171.50192977457232
2748,169.0,171.50192977457232
2749,169.0,171.50192977457232
2750,169.0,171.50192977457232
2751,169.0,171.50192977457232
2752,169.0,171.50192977457232
2753,169.0,171.50192977457232
2754,169.0,171.50192977457232
2755,169.0,171.50192977457232
2756,169.0,171.50192977457232
2757,169.0,171.50192977457232
2758,169.0,171.50192977457232
2759,169.0,171.50192977457232
2760,169.0,171.50192977457232
2761,169.0,171.50192977457232
2762,169.0,171.50192977457232
2763,169.0,171.50192977457232
2764,169.0,171.50192977457232
2765,169.0,171.50192977457232
2766,169.0,171.50192977457232
2767,169.0,171.50192977457232
2768,169.0,171.50192977457232
2769,169.0,171.50192977457232
2770,169.0,171.50192977457232
2771,169.0,171.50192977457232
2772,169.0,171.50192977457232
2773,169.0,171.50192977457232
2774,169.0,171.50192977457232
2775,169.0,171.50192977457232
2776,169.0,171.50192977457232
2777,169.0,171.50192977457232
2778,169.0,171.50192977457232
2779,169.0,171.50192977457232
2780,169.0,171.50192977457232
2781,169.0,171.50192977457232
2782,169.0,171.54421387842658
2783,169.0,171.55141752111948
2784,169.0,171.54230792731678
2785,169.0,171.52322405901623
2786,169.0,171.53623080524787
2787,169.0,171.54120576389545
2788,169.0,171.54120576389545
2789,169.0,171.54120576389545
2790,178.0,171.5105948494261
2791,178.0,171.51711649044393
2792,178.0,177.71225529564651
2793,178.0,179.86783728641274
2794,178.0,181.49561087368272
2795,178.0,181.2748250099807
2796,178.0,181.2435442724376
2797,178.0,181.2881301319452
2798,178.0,181.27132975139597
2799,178.0,181.2435442724376
2800,178.0,181.24969446611453
2801,178.0,181.2341302136014
2802,178.0,181.2341302136014
2803,179.0,181.2341302136014
2804,179.0,181.26011325956136
2805,179.0,181.35629985294867
