,y_actual,y_predict
1529,265.3019714355469,254.87208349689132
1530,274.9493408203125,252.28793701330153
1531,274.9493408203125,268.79037238800254
1532,274.9493408203125,280.7759570975935
1533,270.12567138671875,278.18138071105506
1534,265.3019714355469,273.04142616160783
1535,246.0073089599609,263.9817956308909
1536,250.8309783935547,276.39226587676967
1537,250.8309783935547,267.59416591536956
1538,246.0073089599609,254.61363471795485
1539,260.4783020019531,256.23130363072016
1540,255.65467834472656,250.6277654931402
1541,246.0073089599609,248.84665628696018
1542,246.0073089599609,252.51355518820196
1543,236.35997009277344,264.5904743270306
1544,236.35997009277344,263.9515699929907
1545,236.35997009277344,244.79115064563496
1546,246.0073089599609,237.82440210817987
1547,241.18362426757807,241.72731395285268
1548,241.18362426757807,232.13469932001334
1549,231.5362701416016,236.10454223100945
1550,231.5362701416016,242.65210202709812
1551,231.5362701416016,240.23431199361846
1552,231.5362701416016,230.26661737163238
1553,231.5362701416016,234.3690224418084
1554,221.88894653320312,233.44221162892563
1555,212.24159240722656,227.81650869277922
1556,217.06527709960935,226.8285991269641
1557,217.06527709960935,226.72828534432165
1558,202.59425354003903,224.00401276327307
1559,207.41793823242188,227.80018122680625
1560,197.77056884765625,220.20502350789332
1561,207.41793823242188,216.22815371329375
1562,217.06527709960935,221.08637540306404
1563,212.24159240722656,215.36338526342726
1564,202.59425354003903,215.1231963434547
1565,197.77056884765625,217.72423244370577
1566,192.9468994140625,226.02457808584984
1567,183.299560546875,213.79986350802943
1568,188.1232147216797,203.72272768352022
1569,188.1232147216797,204.2222010796578
1570,189.0879669189453,198.52614649063398
1571,191.01742553710935,189.2121929654963
1572,188.1232147216797,192.66936699678797
1573,188.1232147216797,191.75919985964038
1574,187.1584930419922,201.08064203501831
1575,189.0879669189453,203.1751527595154
1576,199.70004272460935,189.78731954723003
1577,202.59425354003903,189.68929954016386
1578,221.88894653320312,183.58731066897073
1579,217.06527709960935,199.51152888795315
1580,212.24159240722656,202.62249087370196
1581,226.71263122558597,208.50468259017975
1582,226.71263122558597,222.83749989306745
1583,212.24159240722656,220.36506078196288
1584,212.24159240722656,217.62127354130686
1585,202.59425354003903,207.5132922073796
1586,202.59425354003903,217.05905258419136
1587,207.41793823242188,218.6941833027114
1588,217.06527709960935,221.59606538604086
1589,212.24159240722656,213.7719366649081
1590,221.88894653320312,223.58151134820787
1591,221.88894653320312,221.73386759270792
1592,217.06527709960935,208.49067399579593
1593,207.41793823242188,209.5450177268795
1594,212.24159240722656,214.34972216920534
1595,212.24159240722656,210.26716804520922
1596,212.24159240722656,212.01020158066345
1597,207.41793823242188,204.55782009816835
1598,202.59425354003903,210.3416956746281
1599,197.77056884765625,207.74587703545268
1600,192.9468994140625,209.76202796936568
1601,197.77056884765625,209.2984519100368
1602,188.1232147216797,207.5608591901727
1603,179.4406280517578,209.74371038957213
1604,157.25173950195312,204.87626340547095
1605,171.72274780273438,201.3438665852039
1606,168.8285369873047,191.177127956345
1607,175.58168029785156,189.42955329736202
1608,168.8285369873047,190.3153973788364
1609,170.7580108642578,176.1947969799768
1610,169.79327392578125,171.09937138411468
1611,174.616943359375,172.13430052594217
1612,175.58168029785156,171.58679414542252
1613,180.4053497314453,171.56777732797042
1614,178.47589111328125,177.2046624200512
1615,173.6522216796875,177.80514036658548
1616,169.79327392578125,174.5369907590284
1617,169.79327392578125,177.9440467978188
1618,169.79327392578125,178.30000237035827
1619,172.68748474121094,172.5929337686863
1620,173.6522216796875,162.07731099631428
1621,171.72274780273438,163.77994057844873
1622,172.68748474121094,167.93854173859296
1623,176.54641723632812,176.20669123527634
1624,177.5111541748047,176.64019097798163
1625,176.54641723632812,181.6820452131215
1626,174.616943359375,183.67421314233565
1627,175.58168029785156,179.3532795208949
1628,173.6522216796875,183.4703481913906
1629,170.7580108642578,179.31279400553328
1630,167.86380004882812,179.1372875491309
1631,164.0048828125,179.2853320660504
1632,164.0048828125,176.2789206973167
1633,161.11068725585938,174.5968140071067
1634,163.04014587402344,176.1956138551957
1635,156.2869873046875,170.77447150010107
1636,154.3575439453125,170.3030308601016
1637,155.322265625,163.125838099015
1638,143.74542236328125,163.54329709769434
1639,136.99229431152344,160.51474414420613
1640,125.41548919677734,157.6581942437237
1641,129.27442932128906,153.73530597280666
1642,124.45075988769533,153.4553235600274
1643,127.34495544433594,147.65478674062348
1644,135.06283569335938,142.6123753739979
1645,131.20388793945312,137.52507978835501
1646,131.20388793945312,134.51755603885087
1647,133.13336181640625,133.87064858630686
1648,131.20388793945312,127.85225578878308
1649,125.41548919677734,126.16502825714701
1650,123.48602294921878,124.32666500720626
1651,117.6976089477539,126.37946866791535
1652,117.6976089477539,130.5445962030564
1653,111.90921020507812,129.89112614314695
1654,109.97974395751952,129.57281082550998
1655,101.29712677001952,127.50030679469825
1656,104.19133758544922,122.04392163818059
1657,109.01500701904294,122.37674998006005
1658,107.08553314208984,121.30223407383187
1659,103.22659301757812,112.51349492523215
1660,106.12079620361328,112.82393762363192
1661,107.08553314208984,109.98758122990503
1662,108.0502700805664,109.33089386114571
1663,107.08553314208984,106.7534128785741
1664,106.12079620361328,106.32468765231724
1665,107.08553314208984,103.18931728445142
1666,104.19133758544922,109.0822676616464
1667,102.2618637084961,107.08825392068569
1668,98.40291595458984,108.39268945842016
1669,103.22659301757812,103.37132360818704
1670,103.22659301757812,104.30569835934868
1671,114.8034210205078,112.30681922084571
1672,113.83867645263672,107.66102022240901
1673,110.94447326660156,104.10220984859667
1674,110.94447326660156,109.1081567085227
1675,110.94447326660156,107.5657005463276
1676,111.90921020507812,102.55956797590635
1677,111.90921020507812,105.44940899226097
1678,115.76813507080078,107.20605460509569
1679,121.55655670166016,112.86172719981099
1680,136.02755737304688,117.21486151536477
1681,147.60440063476562,123.93344561995735
1682,145.67489624023438,132.32365757458624
1683,136.99229431152344,129.65325609476355
1684,136.99229431152344,130.58014972448876
1685,139.88650512695312,124.82866557183982
1686,139.88650512695312,128.36403125042935
1687,137.95704650878906,138.58725598505518
1688,137.95704650878906,143.59617421290497
1689,138.92176818847656,142.68358782011674
1690,135.06283569335938,137.77335715327544
1691,129.27442932128906,141.37896155268444
1692,136.02755737304688,136.1005974730587
1693,136.99229431152344,136.7652578451067
1694,132.1686248779297,133.10602075659403
1695,130.23915100097656,129.48875925920706
1696,127.34495544433594,133.4046005697103
1697,129.27442932128906,132.94590819448587
1698,128.3096923828125,134.35403292859374
1699,128.3096923828125,132.4233464665082
1700,127.34495544433594,130.56567936346815
1701,125.41548919677734,129.69169314807465
1702,125.41548919677734,128.7582419301866
1703,123.48602294921878,130.69989033069356
1704,122.52127838134766,128.55401308705495
1705,124.45075988769533,126.04350332442718
1706,125.41548919677734,125.05275288995523
1707,127.34495544433594,124.23797067852246
1708,125.41548919677734,124.13447472144814
1709,123.48602294921878,123.5010262606061
1710,125.41548919677734,121.92290364492071
1711,124.45075988769533,122.03315042945695
1712,115.76813507080078,124.0194948288847
1713,114.8034210205078,124.08597416697631
1714,116.73287963867188,122.56550713125759
1715,114.8034210205078,121.8724556398502
1716,114.8034210205078,120.32471927654734
1717,114.8034210205078,122.62726339972716
1718,117.6976089477539,118.88971420305482
1719,115.76813507080078,118.27765758358284
1720,115.76813507080078,115.08247839784613
1721,112.87393951416016,116.49602638033514
1722,112.87393951416016,114.60633174567086
1723,111.90921020507812,117.0594268500555
1724,112.87393951416016,111.70552879089479
1725,114.8034210205078,113.59368754957144
1726,127.34495544433594,112.08878506103446
1727,128.3096923828125,112.7159394418488
1728,128.3096923828125,117.78092216244931
1729,126.3802261352539,121.7035143004145
1730,127.34495544433594,116.31067726768528
1731,129.27442932128906,117.27778725803407
1732,126.3802261352539,120.71762747323667
1733,126.3802261352539,124.66160141416677
1734,123.48602294921878,125.63691780072392
1735,123.48602294921878,125.21086279023639
1736,124.45075988769533,131.9305184945785
1737,123.48602294921878,129.58174500609158
1738,116.73287963867188,126.50596763038594
1739,113.83867645263672,125.2520353089503
1740,112.87393951416016,121.22424068503567
1741,115.76813507080078,122.92309018023164
1742,116.73287963867188,122.89417957340584
1743,114.8034210205078,116.99071396681849
1744,114.8034210205078,119.74229602907181
1745,114.8034210205078,116.60544499644666
1746,112.87393951416016,116.41562879350602
1747,112.87393951416016,113.50656423129328
1748,112.87393951416016,113.59891253945091
1749,115.76813507080078,113.96844129055089
1750,113.83867645263672,109.8663423917319
1751,114.8034210205078,114.80289375687086
1752,115.76813507080078,110.41409800702934
1753,119.62708282470705,112.44812985011195
1754,115.76813507080078,109.93976328698326
1755,114.8034210205078,111.83394006954606
1756,110.94447326660156,113.61701178393247
1757,111.90921020507812,116.58042929081824
1758,109.97974395751952,112.98008501570669
1759,101.29712677001952,113.06084398512112
1760,100.33238220214844,113.48099139417914
1761,97.4381866455078,111.22821266451979
1762,87.79084014892578,110.90015256508555
1763,91.6497802734375,110.93229051916639
1764,95.50871276855467,111.85188371874783
1765,95.50871276855467,103.28588674197371
1766,101.29712677001952,103.95719504783087
1767,101.29712677001952,95.91124266894356
1768,97.4381866455078,95.02204074094722
1769,95.50871276855467,94.24616738786752
1770,92.6145248413086,93.43208284559252
1771,90.68504333496094,93.2182397199305
1772,72.35508728027344,91.13714281431221
1773,68.49614715576172,93.79977456855046
1774,53.06039810180664,96.2912113613973
1775,53.06039810180664,97.23687429914771
1776,53.06039810180664,99.55602696364463
1777,60.77827835083008,83.26686252551224
1778,58.84880447387695,78.48601184341896
1779,58.84880447387695,69.9217364531277
1780,55.95460510253905,69.85627601315859
1781,59.813541412353516,62.18807885838993
1782,57.88406753540039,58.42080594407483
1783,54.02513504028319,63.62206503375995
1784,52.09566497802736,64.08373128650946
1785,48.23672485351564,63.24987108609321
1786,49.20145797729492,62.61583537855002
1787,48.23672485351564,60.27152647075259
1788,50.16619110107422,61.40318599828488
1789,53.06039810180664,63.41467158340542
1790,51.13093185424805,62.53163323616987
1791,56.91933822631836,59.27683094305752
1792,55.95460510253905,60.274287032168246
1793,54.02513504028319,57.717685932304136
1794,51.13093185424805,57.81153498203136
1795,53.06039810180664,59.26496554817277
1796,50.16619110107422,58.02661785072915
1797,49.20145797729492,60.65220287076926
1798,49.20145797729492,64.85642748435987
1799,48.23672485351564,62.05535106552509
1800,49.20145797729492,61.263953318884234
1801,48.23672485351564,68.04661256353552
1802,48.23672485351564,56.468908331911905
1803,48.23672485351564,57.29331235467889
1804,48.23672485351564,50.299254336019075
1805,48.23672485351564,51.46947137772426
1806,48.23672485351564,49.272375681420016
1807,48.23672485351564,51.09615312868095
1808,48.23672485351564,52.53932444476125
1809,48.23672485351564,58.35499415992554
1810,48.23672485351564,51.700515310607116
1811,48.23672485351564,55.26657843213877
1812,48.23672485351564,50.48212396259741
1813,48.23672485351564,49.62835760477299
1814,48.23672485351564,47.48363226812506
1815,48.23672485351564,48.9301664499299
1816,48.23672485351564,50.82263670361755
1817,48.23672485351564,52.65362172577464
1818,48.23672485351564,50.16989944728391
1819,48.23672485351564,51.040951938772935
1820,48.23672485351564,56.967355301123135
1821,48.23672485351564,49.303996657635736
1822,48.23672485351564,46.264528193349875
1823,48.23672485351564,46.869141335404734
1824,48.23672485351564,47.87708755789495
1825,48.23672485351564,45.71153253056525
1826,48.23672485351564,48.0398602973673
1827,48.23672485351564,47.63101613250576
1828,48.23672485351564,48.36493397127005
1829,48.23672485351564,52.76526886782901
1830,48.23672485351564,50.074875904154396
1831,48.23672485351564,52.12006041535625
1832,48.23672485351564,47.58330359283805
1833,48.23672485351564,49.28557618418944
1834,48.23672485351564,56.53885593898211
1835,48.23672485351564,54.89245711068364
1836,48.23672485351564,51.11135127407479
1837,48.23672485351564,47.521487093937594
1838,48.23672485351564,48.083768281483984
1839,48.23672485351564,48.77582597078174
1840,48.23672485351564,51.22780681219497
1841,48.23672485351564,51.125053697101606
1842,48.23672485351564,58.90250885349944
1843,48.23672485351564,50.99066956738737
1844,48.23672485351564,54.851349841603195
1845,48.23672485351564,49.2330753252662
1846,48.23672485351564,49.07955799534017
1847,48.23672485351564,50.4418799963597
1848,48.23672485351564,50.750972529267074
1849,48.23672485351564,50.52362272947862
1850,48.23672485351564,50.650869553132736
1851,48.23672485351564,50.82019737116663
1852,48.23672485351564,50.79137710998715
1853,48.23672485351564,50.875498945126125
1854,48.23672485351564,50.85536190439953
1855,48.23672485351564,50.87995599701176
1856,48.23672485351564,50.87451518142163
1857,48.23672485351564,50.86960640130434
1858,48.23672485351564,50.8818532555847
1859,48.23672485351564,50.903937746909975
1860,48.23672485351564,50.849559706224085
1861,48.23672485351564,50.88891025440364
1862,48.23672485351564,50.84592580356056
1863,48.23672485351564,50.87174458160082
1864,48.23672485351564,50.90143818402815
1865,48.23672485351564,50.905192547553455
1866,48.23672485351564,50.876643323312976
1867,48.23672485351564,50.89574640830932
1868,48.23672485351564,50.865269810280466
1869,48.23672485351564,50.87565955960848
1870,48.23672485351564,50.8891110225066
1871,48.23672485351564,50.87701474430344
1872,48.23672485351564,50.88753499289838
1873,48.23672485351564,50.87976526731396
1874,48.23672485351564,50.89262446430834
1875,48.23672485351564,50.854428332720786
1876,48.23672485351564,50.85965834180281
1877,48.23672485351564,50.82785667429444
1878,48.23672485351564,50.916455638129335
1879,48.23672485351564,50.8455142289495
1880,48.23672485351564,50.90932837047437
1881,48.23672485351564,50.82293785577198
1882,48.23672485351564,50.85551248047675
1883,48.23672485351564,50.88646088354757
1884,48.23672485351564,50.927829151161845
1885,49.20145797729492,50.82999485459092
1886,48.23672485351564,51.01413935862304
1887,48.23672485351564,54.28096766110251
1888,48.23672485351564,51.691761821318195
1889,48.23672485351564,55.29926347930015
1890,49.20145797729492,50.96550328568172
1891,48.23672485351564,49.91295642911962
1892,48.23672485351564,48.153023238598976
1893,48.23672485351564,49.17798455781481
1894,49.20145797729492,51.13179950536096
1895,49.20145797729492,57.540839348814515
1896,52.09566497802736,59.464187736736946
1897,58.84880447387695,51.313625137803925
1898,66.56668090820314,47.608038223122335
1899,71.39035034179688,62.37299631961844
1900,67.53141784667969,68.11791535530068
1901,75.2492904663086,62.029100636063475
1902,69.46088409423828,65.25997137130335
1903,68.49614715576172,72.17346115024652
1904,69.46088409423828,85.27083938358219
1905,66.56668090820314,80.05457287820103
1906,65.60194396972656,88.78912471581266
1907,69.46088409423828,76.45864550135452
1908,73.31981658935548,78.47608386072774
1909,71.39035034179688,88.15793489612888
1910,74.28456115722655,75.36081539917048
1911,70.42562866210938,83.77304910509245
1912,71.39035034179688,79.97944545407454
1913,75.2492904663086,67.30733421642229
1914,77.17877197265624,84.00012786794191
1915,82.9671630859375,76.41034069578309
1916,84.89663696289061,91.73118551574639
1917,91.6497802734375,94.58079260426844
1918,82.9671630859375,100.04669416886627
1919,78.14349365234375,90.48268397149572
1920,82.9671630859375,106.30603127634996
1921,84.89663696289061,83.59196631463043
1922,84.89663696289061,86.2747250711901
1923,84.89663696289061,77.99113854644038
1924,84.89663696289061,76.28129699760751
1925,97.4381866455078,81.12833088484054
1926,94.54398345947266,76.71238626827667
1927,95.50871276855467,124.17914060515349
1928,97.4381866455078,131.720291704371
1929,96.47344970703124,96.99478310139965
1930,98.40291595458984,100.32589233124335
1931,96.47344970703124,86.60850706155861
1932,96.47344970703124,104.3377811022012
1933,96.47344970703124,111.87346127061312
1934,107.08553314208984,129.65229491747064
1935,107.08553314208984,115.54495776141262
1936,107.08553314208984,126.48581051284907
1937,125.41548919677734,107.37469479237694
1938,115.76813507080078,98.4956099974466
1939,122.52127838134766,130.05648377194487
1940,115.76813507080078,105.9458934532658
1941,113.83867645263672,127.31161991233674
1942,114.8034210205078,132.8114261903214
1943,106.12079620361328,106.37805683328577
1944,108.0502700805664,109.64918659237108
1945,102.2618637084961,105.99950857516043
1946,91.6497802734375,82.19313463408817
1947,100.33238220214844,131.65287126579676
1948,105.1560516357422,112.28039311929399
1949,103.22659301757812,125.50515871395584
1950,102.2618637084961,122.15394757780356
1951,102.2618637084961,95.63717413159702
1952,106.12079620361328,102.7569280403156
1953,104.19133758544922,95.68023387047872
1954,104.19133758544922,107.54309405793467
1955,98.40291595458984,112.30815432873037
1956,104.19133758544922,105.88253605917515
1957,104.19133758544922,101.48771224704235
1958,104.19133758544922,106.14785110723275
1959,99.36766052246094,104.76156241392273
1960,95.50871276855467,101.69104516251458
1961,97.4381866455078,105.6412880874595
1962,99.36766052246094,108.87947682005216
1963,100.33238220214844,106.18667965834463
1964,100.33238220214844,100.44441578082399
1965,100.33238220214844,107.8741154868875
1966,103.22659301757812,103.24917127514546
1967,117.6976089477539,98.05297656085742
1968,119.62708282470705,98.9734079672687
1969,117.6976089477539,123.68608425950666
1970,124.45075988769533,137.95725571638144
1971,120.59181213378906,123.89098818538453
1972,121.55655670166016,127.9166747442181
1973,126.3802261352539,132.636750411945
1974,126.3802261352539,127.6222182060163
1975,125.41548919677734,128.3334216435323
1976,128.3096923828125,127.45138964641279
1977,131.20388793945312,117.26552032694339
1978,131.20388793945312,139.71512350504287
1979,133.13336181640625,122.32825946399336
1980,136.99229431152344,123.42222979939807
1981,135.06283569335938,107.82103741966826
1982,131.20388793945312,119.30276947887589
1983,132.1686248779297,137.0244168412074
1984,131.20388793945312,132.49919414620405
1985,127.34495544433594,124.8992154832189
1986,124.45075988769533,132.66128176452509
1987,124.45075988769533,136.2273875492786
1988,123.48602294921878,127.04168217870856
1989,126.3802261352539,137.45039154445374
1990,126.3802261352539,121.69794298555745
1991,124.45075988769533,117.43958125300449
1992,122.52127838134766,130.67968051152968
1993,128.3096923828125,118.67867681163162
1994,122.52127838134766,124.85254191848398
1995,122.52127838134766,132.01533799887522
1996,116.73287963867188,127.07788066767168
1997,122.52127838134766,121.00657292701231
1998,121.55655670166016,122.70942272665971
1999,121.55655670166016,131.3866577804784
2000,122.52127838134766,129.34045437115404
2001,121.55655670166016,122.32208082562487
2002,123.48602294921878,122.07889544171569
2003,122.52127838134766,125.61224842007309
2004,122.52127838134766,126.56407493858426
2005,123.48602294921878,120.47641463593905
2006,130.23915100097656,116.63565055753655
2007,134.0980987548828,121.53328302591731
2008,129.27442932128906,120.33266467422186
2009,130.23915100097656,139.81288753277778
2010,127.34495544433594,127.33831705082744
2011,129.27442932128906,123.08142092542607
2012,128.3096923828125,128.37885295563015
2013,128.3096923828125,134.74935034251854
2014,127.34495544433594,125.2263570685821
2015,128.3096923828125,127.69183956491918
2016,127.34495544433594,112.97674724599503
2017,125.41548919677734,123.66997261924436
2018,124.45075988769533,125.848321593935
2019,127.34495544433594,131.4845799130944
2020,131.20388793945312,132.39433296602965
2021,128.3096923828125,117.62608478224635
2022,128.3096923828125,127.80279656661963
2023,127.34495544433594,125.41451693467334
2024,127.34495544433594,118.9303898207139
2025,127.34495544433594,129.47640449207134
2026,126.3802261352539,124.54042782562709
2027,125.41548919677734,124.8134624072434
2028,121.55655670166016,123.84806898417492
2029,123.48602294921878,124.70929889622676
2030,124.45075988769533,124.988542231427
2031,121.55655670166016,129.27162604625784
2032,114.8034210205078,122.84858011802174
2033,113.83867645263672,125.75906009536035
2034,112.87393951416016,125.93941008224658
2035,110.94447326660156,121.51697563675462
2036,107.08553314208984,122.23623740400305
2037,109.97974395751952,120.60218581403643
2038,111.90921020507812,118.2703697014455
2039,118.66234588623048,114.73357856932498
2040,122.52127838134766,112.88549312399851
2041,114.8034210205078,113.49126570184795
2042,120.59181213378906,113.3201209324823
2043,124.45075988769533,116.04519156674016
2044,124.45075988769533,117.53374651249388
2045,124.45075988769533,117.1826733692582
2046,124.45075988769533,117.2071018281855
2047,123.48602294921878,110.83990707659075
2048,120.59181213378906,119.99926414324898
2049,121.55655670166016,122.658282071634
2050,122.52127838134766,125.55649009867935
2051,118.66234588623048,119.04658937950282
2052,116.73287963867188,120.63069488465632
2053,113.83867645263672,122.47410745238645
2054,113.83867645263672,122.0739465079778
2055,117.6976089477539,121.5119564341807
2056,122.52127838134766,118.03023599270126
2057,120.59181213378906,117.48927637768891
2058,119.62708282470705,121.05033535425436
2059,115.76813507080078,116.46006379389297
2060,112.87393951416016,116.72825484502545
2061,114.8034210205078,119.95974796138448
2062,113.83867645263672,113.33900819176797
2063,114.8034210205078,117.74966256881893
2064,113.83867645263672,117.14970724675267
2065,112.87393951416016,116.31543547172535
2066,113.83867645263672,115.7539774334011
2067,113.83867645263672,118.63644524117463
2068,111.90921020507812,112.24835053006205
2069,111.90921020507812,115.70121557594402
2070,112.87393951416016,112.34028726360862
2071,114.8034210205078,113.37975407826309
2072,115.76813507080078,111.8414939694198
2073,114.8034210205078,111.939584245322
2074,113.83867645263672,111.84043993687928
2075,115.76813507080078,113.06415665881991
2076,116.73287963867188,113.3193329176782
2077,117.6976089477539,115.83038977338651
2078,119.62708282470705,113.08268253552026
2079,118.66234588623048,114.51595096492221
2080,119.62708282470705,114.27068763114742
2081,118.66234588623048,118.6671527225219
2082,117.6976089477539,114.33967155132343
2083,118.66234588623048,120.84105970293461
2084,115.76813507080078,115.92552875817523
2085,119.62708282470705,120.80343576044046
2086,116.73287963867188,114.44265053053263
2087,115.76813507080078,120.56478773565811
2088,114.8034210205078,117.86401506106063
2089,115.76813507080078,122.61846975681763
2090,113.83867645263672,115.88088797048276
2091,111.90921020507812,116.41576431197552
2092,114.8034210205078,114.93496403419852
2093,114.8034210205078,117.31879414306302
2094,113.83867645263672,112.33386770351657
2095,113.83867645263672,115.30237468181231
2096,116.73287963867188,111.89336240881873
2097,114.8034210205078,110.9552684285498
2098,111.90921020507812,113.93668479586567
2099,109.97974395751952,112.2534249438643
2100,109.01500701904294,114.10446669950679
2101,106.12079620361328,111.95026510839931
2102,104.19133758544922,112.58912928881861
2103,105.1560516357422,114.69958852949436
2104,103.22659301757812,112.31060369958644
2105,104.19133758544922,111.01108698037442
2106,105.1560516357422,112.22673282457617
2107,102.2618637084961,107.8533861802572
2108,100.33238220214844,109.15232569117322
2109,98.40291595458984,106.77110556764717
2110,102.2618637084961,106.74438333314359
2111,99.36766052246094,105.85480998415679
2112,99.36766052246094,107.8372394055769
2113,98.40291595458984,105.58779342642663
2114,99.36766052246094,102.67523048001985
2115,98.40291595458984,103.39827170680643
2116,98.40291595458984,102.36798501365968
2117,99.36766052246094,102.27205801406684
2118,99.36766052246094,99.51556215249366
2119,100.33238220214844,98.37359820207709
2120,99.36766052246094,100.14115556130751
2121,101.29712677001952,105.33087048507261
2122,100.33238220214844,99.5235778190042
2123,105.1560516357422,100.30113260494619
2124,107.08553314208984,97.96380540792909
2125,105.1560516357422,96.92887093319888
2126,108.0502700805664,103.9979911263517
2127,104.19133758544922,102.03454934826877
2128,103.22659301757812,104.21429366127497
2129,104.19133758544922,104.466975376454
2130,107.08553314208984,105.51716320780636
2131,106.12079620361328,105.33805798315848
2132,105.1560516357422,105.17045175160743
2133,105.1560516357422,107.14995999712951
2134,103.22659301757812,108.98125620984618
2135,104.19133758544922,106.1978875376922
2136,103.22659301757812,112.17822223169921
2137,105.1560516357422,110.37150003478445
2138,109.97974395751952,106.21044558253216
2139,108.0502700805664,106.6774572860229
2140,109.01500701904294,112.93058563992265
2141,107.08553314208984,119.78484380929096
2142,106.12079620361328,107.70650925533647
2143,108.0502700805664,106.9109355321541
2144,107.08553314208984,105.02622998484831
2145,107.08553314208984,113.95049262214653
2146,104.19133758544922,110.76636572047761
2147,106.12079620361328,111.46643405708335
2148,117.6976089477539,113.86849892889892
2149,116.73287963867188,113.267785707244
2150,115.76813507080078,114.15236494966975
2151,118.66234588623048,121.87676211565864
2152,115.76813507080078,101.84724274661508
2153,112.87393951416016,120.46174852601804
2154,125.41548919677734,116.85105967440163
2155,122.52127838134766,118.95215810227701
2156,119.62708282470705,132.8408989478355
2157,116.73287963867188,130.72287576888087
2158,109.97974395751952,125.68032888378578
2159,107.08553314208984,120.65462644252878
2160,102.2618637084961,127.10944141345652
2161,109.01500701904294,124.63493439089152
2162,105.1560516357422,120.82617274810035
2163,105.1560516357422,125.4529841031999
2164,105.1560516357422,116.27429808742949
2165,102.2618637084961,121.55371118039318
2166,104.19133758544922,101.10059621012333
2167,98.40291595458984,105.28328844467181
2168,98.40291595458984,99.71020682831042
2169,92.6145248413086,91.74930985624083
2170,85.86137390136719,109.5186622294362
2171,72.35508728027344,103.71709145430206
2172,84.89663696289061,105.49511385089912
2173,87.79084014892578,102.23567883381105
2174,91.6497802734375,103.68784456090381
2175,88.75557708740234,96.19858197789554
2176,86.82611083984375,98.07500584095436
2177,89.7203140258789,95.29515562980471
2178,88.75557708740234,96.92051898011587
2179,84.89663696289061,94.58288059253918
2180,86.82611083984375,92.82894032989182
2181,88.75557708740234,92.16347437583072
2182,89.7203140258789,95.8755661770481
2183,89.7203140258789,98.8837298748804
2184,91.6497802734375,97.67860929847616
2185,90.68504333496094,92.31896927157088
2186,92.6145248413086,89.95173766561834
2187,92.6145248413086,91.90603947581417
2188,92.6145248413086,89.56883775886142
2189,94.54398345947266,90.29056395457364
2190,93.5792465209961,89.34645195041858
2191,92.6145248413086,93.69426089204143
2192,92.6145248413086,93.39625577761986
2193,93.5792465209961,94.10672892116133
2194,92.6145248413086,92.68465331349924
2195,90.68504333496094,92.02867867150542
2196,89.7203140258789,92.18203538694908
2197,87.79084014892578,93.04538340248713
2198,89.7203140258789,92.25675123646451
2199,90.68504333496094,92.19321817028379
2200,90.68504333496094,91.88296118237926
2201,88.75557708740234,91.52526269174601
2202,89.7203140258789,91.7892928239447
2203,89.7203140258789,90.75249622505956
2204,89.7203140258789,88.80750503563837
2205,88.75557708740234,89.6566888615128
2206,88.75557708740234,87.52312121218672
2207,86.82611083984375,89.55984836705152
2208,85.86137390136719,86.10772114394794
2209,85.86137390136719,87.50617136509457
2210,86.82611083984375,89.15272578867284
2211,87.79084014892578,88.584642402951
2212,90.68504333496094,88.63171248468926
2213,92.6145248413086,89.08814872835674
2214,89.7203140258789,86.38188504614338
2215,88.75557708740234,91.55927280838692
2216,88.75557708740234,89.60946318449476
2217,92.6145248413086,85.9514532910114
2218,90.68504333496094,89.27103843174537
2219,91.6497802734375,89.36978622318475
2220,87.79084014892578,95.24207756258546
2221,88.75557708740234,86.84094633275701
2222,88.75557708740234,93.80037687285933
2223,88.75557708740234,92.38827442071161
2224,89.7203140258789,98.23978626145629
2225,89.7203140258789,91.64518649884478
2226,88.75557708740234,92.8444396274401
2227,88.75557708740234,95.33326643494851
2228,88.75557708740234,100.39129254078158
2229,88.75557708740234,89.66043820583553
2230,87.79084014892578,92.86342727077725
2231,88.75557708740234,87.06578151205593
2232,90.68504333496094,85.94537503669437
2233,90.68504333496094,87.92884343304728
2234,102.2618637084961,89.1206279882126
2235,108.0502700805664,89.42953481062474
2236,106.12079620361328,96.30167639876393
2237,111.90921020507812,127.02063164311352
2238,116.73287963867188,101.66407698708488
2239,112.87393951416016,116.07018217635573
2240,109.01500701904294,112.88795755246232
2241,110.94447326660156,121.2756674346081
2242,117.6976089477539,99.8145158962017
2243,116.73287963867188,101.59185066204613
2244,113.83867645263672,117.51728352805141
2245,115.76813507080078,111.39222012782531
2246,119.62708282470705,93.6570234281455
2247,120.59181213378906,124.51925180996771
2248,119.62708282470705,115.98400246816145
2249,127.34495544433594,109.87510591942598
2250,126.3802261352539,128.31124931616196
2251,129.27442932128906,131.6028373449386
2252,127.34495544433594,136.1147290379056
2253,125.41548919677734,128.65731078562757
2254,124.45075988769533,120.05474640850113
2255,125.41548919677734,116.41052928369092
2256,124.45075988769533,130.253580328219
2257,125.41548919677734,139.04444259950748
2258,122.52127838134766,126.13796471686842
2259,126.3802261352539,134.5690555668606
2260,126.3802261352539,133.28846375095358
2261,123.48602294921878,118.91255659396876
2262,125.41548919677734,124.71175328628541
2263,123.48602294921878,119.86291750532834
2264,125.41548919677734,101.99360771287327
2265,131.20388793945312,120.28171474889396
