,y_actual,y_predict
1528,435.6798095703125,410.08155337004445
1529,435.6798095703125,391.35619841922187
1530,432.0185852050781,417.30180445430864
1531,432.0185852050781,397.71354441159474
1532,439.3409118652344,361.92434831773915
1533,443.0021057128906,401.9035249138077
1534,443.0021057128906,407.2572185271259
1535,443.0021057128906,435.03632504276123
1536,450.3244323730469,423.9762221260388
1537,464.96917724609375,402.8588825296945
1538,483.2749938964844,400.87941054204623
1539,490.5974426269531,443.38939553197594
1540,494.2586669921875,427.1934272289273
1541,497.9196472167969,435.03452416438404
1542,483.2749938964844,451.7747368696339
1543,486.9362487792969,456.2276511903913
1544,490.5974426269531,478.7717771032568
1545,530.8703002929688,491.6003021641868
1546,516.2255859375,424.86451235493115
1547,512.5645751953125,414.9974718489349
1548,519.8869018554688,514.584006354894
1549,505.2419738769531,512.7046733367006
1550,490.5974426269531,489.67198097669933
1551,505.2419738769531,526.3710053588005
1552,505.2419738769531,515.3511742711675
1553,505.2419738769531,563.6339945976544
1554,505.2419738769531,525.4155334456792
1555,534.5315551757812,497.0240460435453
1556,530.8703002929688,471.28567065162565
1557,534.5315551757812,503.03133724120534
1558,530.8703002929688,488.5681345268171
1559,530.8703002929688,495.046609104218
1560,538.1927490234375,511.426116463919
1561,545.5150146484375,495.0294463987549
1562,538.1927490234375,534.9473387691191
1563,516.2255859375,544.9665911324432
1564,519.8869018554688,523.836317828311
1565,534.5315551757812,519.5297471775997
1566,549.17626953125,530.2388739523899
1567,538.1927490234375,511.87228085854633
1568,545.5150146484375,531.6835617247921
1569,563.82080078125,549.4021211226122
1570,560.1597290039062,521.50292445414
1571,556.4984741210938,564.9264509985667
1572,556.4984741210938,553.056987062694
1573,545.5150146484375,547.8674159148561
1574,541.8538818359375,555.286390861532
1575,527.2091064453125,571.7506091983965
1576,527.2091064453125,538.0185793342515
1577,541.8538818359375,543.6329124582127
1578,549.17626953125,551.7323044171371
1579,552.8374633789062,519.9898695121685
1580,552.8374633789062,538.4599673763834
1581,552.8374633789062,543.4687621153581
1582,556.4984741210938,542.9545778858213
1583,552.8374633789062,556.5199479461081
1584,593.1102905273438,579.5530402157548
1585,604.0938720703125,526.9221187460194
1586,593.1102905273438,565.3995300397572
1587,596.7716064453125,597.577385137963
1588,593.1102905273438,609.5647062489943
1589,600.4326782226562,614.2537140523589
1590,600.4326782226562,616.2847480314383
1591,582.1268310546875,613.9514452587337
1592,574.804443359375,612.923573016922
1593,589.44921875,624.6319698475332
1594,629.7221069335938,597.870287133837
1595,629.7221069335938,583.7975655884446
1596,629.7221069335938,636.6032726193148
1597,629.7221069335938,625.8161784041945
1598,629.7221069335938,647.5763312226482
1599,629.7221069335938,654.9444327490371
1600,596.7716064453125,671.0567856557307
1601,600.4326782226562,637.7041055250395
1602,593.1102905273438,625.7698239062751
1603,600.4326782226562,678.4164682150931
1604,596.7716064453125,642.1383141276685
1605,593.1102905273438,625.3635613557107
1606,626.060791015625,626.2821877432727
1607,626.060791015625,586.8857319013589
1608,618.7384033203125,645.2308850657159
1609,622.399658203125,627.6453690426824
1610,626.060791015625,626.0794746286044
1611,626.060791015625,644.3699313900228
1612,611.4160766601562,622.1108627799146
1613,618.7384033203125,630.9590967662084
1614,618.7384033203125,650.5239509654937
1615,618.7384033203125,682.6139310045575
1616,607.7549438476562,636.403179977827
1617,604.0938720703125,627.7402524737134
1618,600.4326782226562,641.8015219937598
1619,600.4326782226562,632.1323327883609
1620,604.0938720703125,636.7065304135735
1621,596.7716064453125,615.3265692252763
1622,593.1102905273438,607.4535638472418
1623,585.7879028320312,626.4832282154854
1624,563.82080078125,614.6183724095779
1625,574.804443359375,613.759370150083
1626,563.82080078125,627.5611905233673
1627,560.1597290039062,600.6830194135886
1628,552.8374633789062,578.9676989884197
1629,527.2091064453125,586.6748172631833
1630,505.2419738769531,562.6202004298439
1631,538.1927490234375,555.8966433105057
1632,530.8703002929688,537.7052348598328
1633,527.2091064453125,556.7765424497459
1634,508.9033508300781,520.5509706656503
1635,516.2255859375,523.3871519987606
1636,519.8869018554688,535.1468069574236
1637,516.2255859375,528.3717742665146
1638,494.2586669921875,517.4749456461607
1639,494.2586669921875,489.1534729664148
1640,475.9526062011719,503.5245799871981
1641,497.9196472167969,481.6350203974299
1642,530.8703002929688,488.4685593336982
1643,545.6167602539062,478.52996597118903
1644,530.8703002929688,490.82530419041797
1645,538.24365234375,518.9991306298054
1646,538.24365234375,516.9652817328601
1647,549.3033447265625,510.7036722191706
1648,534.5569458007812,524.9384135790897
1649,512.4373779296875,531.9142957821978
1650,523.4971923828125,552.3227193265876
1651,519.810546875,551.044056650459
1652,534.5569458007812,540.5465609623627
1653,519.810546875,535.270055616764
1654,512.4373779296875,532.4253242929683
1655,512.4373779296875,534.3434953284877
1656,512.4373779296875,520.3479508998652
1657,516.1240844726562,510.40375261702746
1658,512.4373779296875,516.970131699047
1659,512.4373779296875,504.23772015828723
1660,530.8703002929688,506.64179243328806
1661,552.989990234375,509.9157781720691
1662,575.1094360351562,503.4960488885118
1663,567.7362670898438,546.8207626860055
1664,571.4228515625,525.8891783975672
1665,567.7362670898438,540.4518392201024
1666,575.1094360351562,548.169283274292
1667,556.6765747070312,543.7385147396467
1668,530.8703002929688,573.2365011238236
1669,534.5569458007812,569.7998732081354
1670,552.989990234375,566.4815512933313
1671,560.3630981445312,544.4239747688988
1672,545.6167602539062,538.3988016295198
1673,545.6167602539062,561.5513261459707
1674,534.5569458007812,558.9280931054883
1675,530.8703002929688,530.385436459824
1676,527.1836547851562,535.9963573931757
1677,530.8703002929688,545.6399189284175
1678,523.4971923828125,541.6459553955757
1679,541.9301147460938,539.3493253087099
1680,545.6167602539062,512.8269885831457
1681,538.24365234375,530.3838293291979
1682,527.1836547851562,535.6852096558487
1683,516.1240844726562,542.3965090937247
1684,512.4373779296875,521.3768483321153
1685,497.6910400390625,520.4007123153239
1686,501.3774108886719,506.3528824774081
1687,512.4373779296875,530.8639989805314
1688,519.810546875,494.59909500909254
1689,519.810546875,478.4355982715818
1690,523.4971923828125,540.0626515612722
1691,523.4971923828125,531.2152985000049
1692,523.4971923828125,537.6981177661843
1693,534.5569458007812,521.7376456729992
1694,549.3033447265625,506.00679114838067
1695,549.3033447265625,502.05467922058085
1696,541.9301147460938,545.991519523533
1697,538.24365234375,525.0751660385216
1698,534.5569458007812,489.60769296391857
1699,512.4373779296875,515.0282765690571
1700,516.1240844726562,529.7780707129548
1701,538.24365234375,532.9723187981402
1702,534.5569458007812,499.7130111447952
1703,538.24365234375,517.7010597257171
1704,545.6167602539062,526.1523979591979
1705,556.6765747070312,532.5075764857221
1706,549.3033447265625,539.7682107343392
1707,552.989990234375,536.7785546988472
1708,556.6765747070312,533.8849933662977
1709,564.0497436523438,527.897899326289
1710,593.5426025390625,530.9140402611966
1711,593.5426025390625,529.9330159468287
1712,578.7960815429688,592.8524601256021
1713,567.7362670898438,580.4823603640829
1714,567.7362670898438,564.2649487847535
1715,575.1094360351562,611.141127159593
1716,567.7362670898438,604.1494761197348
1717,571.4228515625,610.2187875057796
1718,575.1094360351562,613.0141521813672
1719,600.9158325195312,617.9104003849799
1720,626.7218627929688,580.3809480520002
1721,615.6619873046875,575.5978819878827
1722,604.6023559570312,651.2386822377188
1723,597.2291259765625,611.8131056906531
1724,604.6023559570312,615.4767502158893
1725,608.2889404296875,619.39636479158
1726,615.6619873046875,621.6511871802682
1727,611.9754638671875,638.6655738613641
1728,608.2889404296875,660.9807986541815
1729,615.6619873046875,643.3822471709442
1730,619.3486328125,606.3786792014781
1731,630.4083862304688,621.890152032424
1732,641.4683227539062,623.0735911735557
1733,659.9013061523438,621.6179461992007
1734,663.5878295898438,648.6417487121131
1735,656.2147216796875,696.9524354361437
1736,659.9013061523438,668.7701161546879
1737,659.9013061523438,664.3276670002277
1738,656.2147216796875,664.5077102341479
1739,656.2147216796875,678.8684162065947
1740,659.9013061523438,685.5818343249144
1741,659.9013061523438,689.1756181502553
1742,656.2147216796875,687.9876405725943
1743,648.8413696289062,659.5141811453178
1744,641.4683227539062,646.0411465240547
1745,637.7816162109375,659.0886051498662
1746,641.4683227539062,665.6790282929512
1747,656.2147216796875,660.9481040696495
1748,656.2147216796875,657.3910849254826
1749,670.9610595703125,680.1881757078572
1750,682.0208740234375,673.6838825002856
1751,689.3941650390625,657.6005555156714
1752,682.0208740234375,720.249646312741
1753,659.9013061523438,696.0758035251667
1754,652.5281372070312,692.4344385974391
1755,641.4683227539062,702.6386169167849
1756,648.8413696289062,707.3661512513767
1757,641.4683227539062,714.7163220506417
1758,645.1549072265625,684.4593239729653
1759,645.1549072265625,700.7694055198094
1760,626.7218627929688,678.6411710025777
1761,634.0950927734375,671.2218531641984
1762,634.0950927734375,705.8308438923365
1763,615.6619873046875,667.5875021838344
1764,619.3486328125,656.0626611363
1765,615.6619873046875,659.7534916769146
1766,619.3486328125,653.2835322434813
1767,615.6619873046875,645.8584828169542
1768,619.3486328125,639.691215913235
1769,615.6619873046875,636.1167232308819
1770,630.4083862304688,631.9764982662481
1771,615.6619873046875,633.0020176576722
1772,589.8558349609375,658.6400916508735
1773,593.5426025390625,638.0824460975452
1774,608.2889404296875,645.7335810293201
1775,619.3486328125,647.9435989020978
1776,615.6619873046875,637.9586259520324
1777,600.9158325195312,653.3195609619748
1778,597.2291259765625,650.1386410494231
1779,603.1865234375,677.7855474808431
1780,618.0799560546875,641.4855821357976
1781,614.3567504882812,610.8358922133465
1782,625.5267333984375,612.5415303291146
1783,618.0799560546875,637.4337730513664
1784,603.1865234375,642.7928860262407
1785,595.73974609375,645.1965178387283
1786,573.3995361328125,624.8955336947361
1787,569.6761474609375,639.6883389682114
1788,584.569580078125,606.2219972071878
1789,599.4630737304688,610.0318752868418
1790,588.2930297851562,594.9071898728023
1791,592.0164184570312,601.7003372815054
1792,584.569580078125,572.1159700654468
1793,599.4630737304688,583.4781633605992
1794,592.0164184570312,582.2915908026008
1795,588.2930297851562,596.588134210451
1796,584.569580078125,586.8574307910102
1797,562.2293090820312,602.8173948190494
1798,573.3995361328125,593.8086206098676
1799,577.1229858398438,589.694076282402
1800,577.1229858398438,587.4111925287838
1801,577.1229858398438,575.5847350181818
1802,577.1229858398438,552.9764772058314
1803,584.569580078125,567.0500545866136
1804,580.8463134765625,579.3671984879886
1805,588.2930297851562,566.5488249728953
1806,588.2930297851562,598.3157173952366
1807,595.73974609375,592.2371953247364
1808,606.9098510742188,595.0447424128755
1809,599.4630737304688,582.8861259879668
1810,618.0799560546875,601.1462242888163
1811,621.803466796875,609.7587885285918
1812,636.6968994140625,603.2137776281761
1813,629.2501831054688,633.1678545816695
1814,618.0799560546875,624.6544947659353
1815,614.3567504882812,631.7216656126635
1816,610.6332397460938,620.4679710581306
1817,625.5267333984375,625.098826658789
1818,647.8670043945312,655.5504534125982
1819,644.1436767578125,631.0787018527332
1820,655.313720703125,695.3381793531995
1821,666.4838256835938,707.916450619267
1822,673.9304809570312,688.1063981869414
1823,673.9304809570312,740.3605179152304
1824,685.1006469726562,719.0121585183942
1825,699.9942626953125,691.7833457951745
1826,703.717529296875,689.9310726907993
1827,707.44091796875,719.8489926898777
1828,729.7811889648438,718.3741011763336
1829,733.504638671875,725.0677486608283
1830,726.0578002929688,755.7623880615361
1831,740.9512939453125,751.055393776299
1832,767.01513671875,739.3598985944952
1833,796.802001953125,754.1276588349353
1834,819.1422729492188,766.9198499201237
1835,811.6953125,788.3511946846568
1836,789.3552856445312,784.3545381974614
1837,774.4617919921875,788.0738705655192
1838,767.01513671875,790.14817022945
1839,781.90869140625,806.5055206520892
1840,744.6746826171875,813.3343399488953
1841,789.3552856445312,793.9162099458147
1842,767.01513671875,806.5373231606449
1843,744.6746826171875,796.4707141077968
1844,729.7811889648438,785.5021493371942
1845,737.22802734375,811.2005165154447
1846,744.6746826171875,793.9771610368966
1847,740.9512939453125,782.8545793489828
1848,744.6746826171875,795.1540099667532
1849,744.6746826171875,788.4693724496193
1850,759.5681762695312,764.6212823557469
1851,752.1213989257812,785.5897288961692
1852,752.1213989257812,762.2291360214545
1853,774.4617919921875,764.007645593538
1854,781.90869140625,774.564004357384
1855,781.90869140625,781.2051531706725
1856,789.3552856445312,796.7918837611703
1857,767.01513671875,810.816901543729
1858,774.4617919921875,838.9595345951884
1859,781.90869140625,820.0403203837625
1860,752.1213989257812,800.0291605735259
1861,759.5681762695312,821.6659058316059
1862,767.01513671875,823.4415161567663
1863,767.01513671875,810.5026454791721
1864,759.5681762695312,812.0022921010589
1865,744.6746826171875,805.8366643869463
1866,726.0578002929688,776.9587377120077
1867,744.6746826171875,767.977718216639
1868,774.4617919921875,754.0650797051968
1869,789.3552856445312,758.9364389890702
1870,796.802001953125,769.2782980844108
1871,796.802001953125,761.9966387201268
1872,774.4617919921875,774.3562175606004
1873,774.4617919921875,782.5365765653253
1874,781.90869140625,791.1968278415098
1875,796.802001953125,795.5311796895398
1876,804.2487182617188,805.4206893591897
1877,789.3552856445312,792.6479232283857
1878,796.802001953125,783.7044378297205
1879,781.90869140625,791.3372182982828
1880,774.4617919921875,798.1642311412368
1881,774.4617919921875,798.5993635005847
1882,804.2487182617188,794.4490023226699
1883,781.90869140625,796.8302653300514
1884,796.802001953125,795.1295224812033
1885,867.8781127929688,799.8558302113275
1886,882.8414916992188,823.0608450357724
1887,890.3233642578125,804.343998259574
1888,852.9146118164062,858.6272897583418
1889,822.9878540039062,911.2402358971544
1890,815.5061645507812,936.6250606716292
1891,793.0611572265625,902.7985209332683
1892,733.2074584960938,871.3905552799981
1893,763.1342163085938,848.650133624019
1894,778.0977172851562,863.4084378591102
1895,808.0245361328125,854.0314927435527
1896,830.4695434570312,814.045391407718
1897,785.5795288085938,810.1034637816697
1898,718.243896484375,819.834072418038
1899,718.243896484375,823.1335715297417
1900,707.0213012695312,796.0067676944138
1901,725.7257690429688,798.2484208115015
1902,778.0977172851562,808.6957455891422
1903,793.0611572265625,813.4551493379879
1904,793.0611572265625,816.6676487401014
1905,808.0245361328125,758.9198463759107
1906,733.2074584960938,787.0130361163826
1907,729.4664916992188,750.0518529067414
1908,721.9848022460938,773.59347029895
1909,677.0946044921875,786.4520987424746
1910,688.3170776367188,784.647941986072
1911,695.798828125,769.9422256297846
1912,733.2074584960938,754.1287962318052
1913,714.5032348632812,739.4896064414517
1914,703.2806396484375,771.5648672269061
1915,695.798828125,753.9992221962452
1916,710.7622680664062,750.4424929767705
1917,699.5396728515625,728.9788327599954
1918,695.798828125,755.3135400340523
1919,695.798828125,750.4413555799007
1920,707.0213012695312,752.0802106578918
1921,733.2074584960938,739.7131606811166
1922,729.4664916992188,710.2803850508085
1923,714.5032348632812,733.173909246223
1924,710.7622680664062,764.8899087341154
1925,695.798828125,762.7044787054349
1926,647.1677856445312,714.7076689136713
1927,658.3902587890625,708.4410581990396
1928,669.6128540039062,723.0236011648971
1929,707.0213012695312,714.3438803305294
1930,725.7257690429688,731.3303450335666
1931,733.2074584960938,714.358019734754
1932,733.2074584960938,714.8292588692434
1933,733.2074584960938,703.535621612871
1934,673.353759765625,725.422661088006
1935,658.3902587890625,738.3539714217009
1936,695.798828125,727.1930973725038
1937,635.9451293945312,745.7734342224263
1938,635.9451293945312,737.8156927775913
1939,620.9817504882812,725.3104602320847
1940,579.8324584960938,707.263718627396
1941,531.2012329101562,697.3918497601779
1942,583.5733032226562,640.3775680184635
1943,594.7957763671875,653.5819651104084
1944,594.7957763671875,602.8062104164964
1945,598.5367431640625,577.3110469947011
1946,583.5733032226562,616.764974831389
1947,538.6829833984375,573.9167982633628
1948,527.4605102539062,580.7390775281674
1949,542.4238891601562,572.7976833755985
1950,564.8689575195312,588.7653973136819
1951,591.0549926757812,541.8985634346943
1952,624.72265625,572.6114011853189
1953,613.5000610351562,549.7098622448046
1954,643.427001953125,562.7775124527925
1955,639.68603515625,593.9325522648774
1956,635.9451293945312,592.5206580416858
1957,677.5845947265625,616.9391526657649
1958,677.5845947265625,640.8254793661722
1959,670.013671875,647.9219883615715
1960,635.9451904296875,654.9330922331883
1961,635.9451904296875,670.1906802412743
1962,643.5159912109375,674.8581778626599
1963,651.0868530273438,676.9318307715079
1964,605.6620483398438,678.150395404207
1965,628.37451171875,673.1819671031606
1966,639.7305908203125,684.440991811652
1967,643.5159912109375,681.0760031723369
1968,643.5159912109375,669.4205398999703
1969,662.4429321289062,688.1043129593468
1970,692.7261352539062,669.820234541159
1971,715.4383544921875,659.3390108764183
1972,700.2967529296875,675.5004725656081
1973,704.0822143554688,699.9512603400298
1974,715.4383544921875,713.5328940604597
1975,715.4383544921875,702.1261638721896
1976,741.9361572265625,707.3171985821763
1977,741.9361572265625,719.9412556477282
1978,715.4383544921875,727.9882715958931
1979,719.2237548828125,743.161235046676
1980,749.5067749023438,737.1346596753716
1981,764.6483154296875,737.0109287374564
1982,802.5023803710938,748.211187941008
1983,772.2191772460938,747.7425135249505
1984,764.6483154296875,768.6967760573493
1985,734.3653564453125,770.3325534732221
1986,715.4383544921875,763.1887198472791
1987,723.0092163085938,759.49693032499
1988,734.3653564453125,759.3431141247736
1989,745.7216186523438,758.1178923751013
1990,745.7216186523438,751.5239789847589
1991,741.9361572265625,759.1530573380194
1992,719.2237548828125,753.2213542467963
1993,670.013671875,755.281113072313
1994,688.940673828125,749.4200847003137
1995,681.369873046875,727.8565788798894
1996,685.1552124023438,724.6883264462014
1997,707.86767578125,709.6891839994039
1998,749.5067749023438,706.7561496987712
1999,734.3653564453125,715.1744922720779
2000,730.5799560546875,727.6045897184794
2001,723.0092163085938,716.5752745738895
2002,688.940673828125,723.6619038278511
2003,707.86767578125,720.9314153776411
2004,715.4383544921875,720.1217003158378
2005,707.86767578125,735.841684755298
2006,726.7945556640625,746.0475245661497
2007,734.3653564453125,732.4877467071395
2008,726.7945556640625,711.9249048112492
2009,730.5799560546875,724.3678704536089
2010,741.9361572265625,730.1199094432018
2011,741.9361572265625,734.6946311630504
2012,734.3653564453125,756.3697802919107
2013,711.6528930664062,748.5299043854466
2014,730.5799560546875,740.5672565227418
2015,719.2237548828125,743.6491113981236
2016,715.4383544921875,745.3322357464394
2017,719.2237548828125,740.0792909636965
2018,723.0092163085938,736.3910920472122
2019,719.2237548828125,732.6205991219125
2020,723.0092163085938,723.1425371944395
2021,685.1552124023438,730.299305922039
2022,677.5845947265625,736.801670015312
2023,666.228271484375,730.90156871555
2024,662.4429321289062,725.1222322010818
2025,677.5845947265625,709.8589683595965
2026,677.5845947265625,696.098774481557
2027,671.5278930664062,679.7666921109469
2028,669.256591796875,673.4479395554995
2029,673.0419921875,674.7753820611081
2030,675.3132934570312,680.7726973403892
2031,684.3980712890625,683.7149311745277
2032,719.2237548828125,674.7883729175131
2033,719.2237548828125,684.6770351149854
2034,701.0537719726562,695.6974183488624
2035,709.3816528320312,695.0706234660026
2036,702.5679931640625,698.7304097626413
2037,701.0537719726562,710.9470334279101
2038,693.4830932617188,708.9361826677948
2039,673.0419921875,713.1269102836379
2040,676.827392578125,718.43601124909
2041,658.6575317382812,713.6753585938775
2042,634.4310913085938,703.8428079753156
2043,667.7425537109375,693.6354293334048
2044,666.228271484375,703.8852261879895
2045,666.228271484375,690.3096474332488
2046,661.685791015625,696.9727190136553
2047,648.8155517578125,673.0566973341863
2048,635.9451904296875,663.6691699673597
2049,648.8155517578125,662.4605742836959
2050,672.284912109375,669.2231123354617
2051,682.1268920898438,677.4505729517361
2052,681.369873046875,683.1253024070313
2053,679.0985717773438,669.1936515263437
2054,681.369873046875,671.5909830522486
2055,690.4547119140625,669.5356288518649
2056,693.4830932617188,672.0545391823919
2057,677.5845947265625,687.2034946384621
2058,686.6693725585938,693.1027819188956
2059,692.7261352539062,709.364981287711
2060,694.997314453125,695.9880901547955
2061,688.1834716796875,695.7862691161035
2062,688.1834716796875,702.2575443616017
2063,696.5113525390625,701.5464259970807
2064,690.4547119140625,709.3785185406516
2065,696.5113525390625,699.0066633906073
2066,714.6813354492188,695.8017020304937
2067,723.7662963867188,698.1387961260978
2068,719.2237548828125,697.9609384783196
2069,718.4666137695312,702.2244260409809
2070,726.0374755859375,704.6390526898766
2071,720.7378540039062,713.5884480918849
2072,707.86767578125,714.6554155633586
2073,704.0822143554688,717.0458000475978
2074,723.7662963867188,719.3565890528502
2075,764.6483154296875,720.5287099800323
2076,760.863037109375,717.8489137471765
2077,738.1506958007812,734.09234606764
2078,731.3370361328125,747.4635836690557
2079,738.1506958007812,753.5454008451934
2080,713.9241943359375,738.2730378287496
2081,726.7945556640625,751.8711749547414
2082,732.0940551757812,761.4733469524194
2083,730.5799560546875,760.0387326692061
2084,732.0940551757812,754.3097092398023
2085,768.433837890625,739.2341827875327
2086,768.433837890625,736.8307739940393
2087,746.4786376953125,770.415650350416
2088,738.1506958007812,772.1150996890983
2089,746.4786376953125,783.0307866562048
2090,741.9361572265625,769.3877781086044
2091,741.9361572265625,758.5772668991056
2092,713.9241943359375,787.4593863311328
2093,705.5962524414062,769.5178204840519
2094,719.2237548828125,760.5916636612267
2095,735.122314453125,761.6950947382325
2096,726.7945556640625,757.9147666752939
2097,723.0092163085938,762.3798522576533
2098,716.1954345703125,748.1068819574771
2099,724.523193359375,741.5332409936965
2100,720.7378540039062,727.9439354198703
2101,725.2803344726562,727.0401063425654
2102,724.523193359375,730.2131090808274
2103,726.7945556640625,734.7860689506228
2104,722.2521362304688,734.0624838243328
2105,722.2521362304688,733.2217245185536
2106,704.8392333984375,735.745407455554
2107,698.7827758789062,731.7861289517664
2108,692.7261352539062,734.7774158136526
2109,689.69775390625,725.8960412048384
2110,689.69775390625,714.2195472413302
2111,688.940673828125,723.9596118830475
2112,704.8392333984375,714.5801243509575
2113,705.5962524414062,701.194457420625
2114,713.1669921875,718.8244434310777
2115,702.5679931640625,710.6608108509088
2116,690.4547119140625,729.3184237822799
2117,663.1998901367188,732.3731372460823
2118,669.256591796875,724.9829791411788
2119,673.0419921875,716.0774738772053
2120,671.5278930664062,707.735649120767
2121,672.284912109375,715.2625847747393
2122,675.3132934570312,702.5586423055081
2123,624.589111328125,690.164696238047
2124,651.0868530273438,630.9894050475039
2125,660.171630859375,740.340379300065
2126,663.9570922851562,692.453350608137
2127,657.9004516601562,676.1075414184413
2128,652.58251953125,719.582373482456
2129,647.2646484375,672.9303570740404
2130,667.7765502929688,661.0490982211184
2131,686.7689819335938,675.959222636429
2132,691.3273315429688,713.1705551007792
2133,699.6839599609375,669.987286918674
2134,698.9241943359375,683.1490539299008
2135,691.3273315429688,690.9775335657675
2136,695.8854370117188,687.4902413100993
2137,685.249755859375,696.1518530021478
2138,670.0557250976562,704.7282825894077
2139,673.8541870117188,695.067635011482
2140,683.7302856445312,681.7959865418725
2141,688.2885131835938,681.0742413222837
2142,673.8541870117188,679.0405645681244
2143,665.4973754882812,671.7630868099795
2144,657.9004516601562,674.2591488445631
2145,650.3033447265625,675.1897848049563
2146,663.97802734375,666.6483691997669
2147,681.4511108398438,663.4435751038989
2148,686.7689819335938,667.7269671117818
2149,695.1258544921875,675.9012265470187
2150,686.0093383789062,677.9360964527963
2151,686.0093383789062,683.4753307182386
2152,716.3973999023438,693.13538729583
2153,707.2809448242188,682.0311600711291
2154,691.3273315429688,730.6042843964424
2155,702.7227172851562,756.394067060366
2156,715.6375732421875,741.182164493217
2157,691.3273315429688,741.3380770719778
2158,685.249755859375,749.977810600707
2159,686.7689819335938,725.90766049443
2160,669.2960205078125,715.7635523411394
2161,673.8541870117188,744.4999288605359
2162,682.9706420898438,717.219063504098
2163,668.5361938476562,715.3142136718686
2164,701.9630126953125,720.3147009533138
2165,701.9630126953125,725.4589685802421
2166,706.5213012695312,715.3694108729032
2167,699.6839599609375,718.2965797739917
2168,698.9241943359375,717.4619088867508
2169,712.5989379882812,709.9677124211095
2170,710.3198852539062,709.144214785472
2171,729.3123168945312,715.6881050154425
2172,729.3123168945312,702.5722018603481
2173,749.0645751953125,716.4175332393772
2174,767.2972412109375,723.3441909688859
2175,752.1032104492188,725.1514476893062
2176,736.1495971679688,735.514805815676
2177,758.180908203125,752.0255710043424
2178,767.2972412109375,750.6332188205071
2179,759.7003784179688,749.7449341670896
2180,756.66162109375,761.833990967745
2181,746.785400390625,769.2170347667372
2182,774.894287109375,753.8687114809101
2183,797.6854858398438,769.8063401566922
2184,835.67041015625,771.1998297373973
2185,862.2598266601562,787.964078314734
2186,850.8642578125,805.2546517180976
2187,805.2824096679688,817.3555062235399
2188,797.6854858398438,826.3528730111746
2189,805.2824096679688,824.394922356455
2190,809.0807495117188,829.8449936280645
2191,816.7498779296875,837.7901121978347
2192,805.2463989257812,830.2410753615492
2193,801.411865234375,818.3033369483766
2194,801.411865234375,806.7672557435405
2195,801.411865234375,813.1882625077733
2196,801.411865234375,806.0620027785639
2197,805.2463989257812,813.393975227912
2198,805.2463989257812,807.8427648424876
2199,805.2463989257812,798.4615377622438
2200,801.411865234375,813.5831845424889
2201,809.0807495117188,807.3064041617271
2202,801.411865234375,805.7427064847407
2203,797.5773315429688,798.0828292083978
2204,816.7498779296875,804.2773824860426
2205,835.92236328125,804.546767128991
2206,820.5842895507812,811.3034620831118
2207,793.7427978515625,823.2458615932607
2208,789.9082641601562,814.0029062893459
2209,774.5703125,819.1723081569069
2210,770.7357788085938,831.8862195751733
2211,748.4957885742188,819.9312417937583
2212,746.9617309570312,812.7425144443073
2213,730.0899047851562,804.916465715476
2214,736.2252197265625,806.1248718329948
2215,721.6541137695312,779.4325759038314
2216,736.9921875,768.4124268398982
2217,748.4957885742188,737.6886388566644
2218,754.630859375,751.0516024533997
2219,750.0294799804688,739.4933531605521
2220,737.7589721679688,747.2437315446923
2221,761.5328979492188,754.3373189912693
2222,752.3301391601562,749.3720241070897
2223,754.630859375,754.591694455916
2224,758.46533203125,747.3375333336021
2225,736.9921875,748.5187534357426
2226,730.85693359375,749.7637346682905
2227,736.2252197265625,755.5054032746585
2228,755.3978271484375,743.0660951438017
2229,743.8942260742188,752.1329100461927
2230,748.4957885742188,755.0055508032287
2231,742.3604125976562,751.6376294641416
2232,739.2928466796875,748.8339015762759
2233,732.3908081054688,745.131674765064
2234,718.58642578125,737.9970518235765
2235,700.180908203125,737.4964856913657
2236,708.6167602539062,737.0889853853841
2237,711.6843872070312,757.8421516908218
2238,718.58642578125,744.257685629167
2239,714.7520141601562,746.6825488498908
2240,720.120361328125,725.619207727488
2241,721.6541137695312,712.1014912507611
2242,705.5491943359375,714.1541134684674
2243,710.91748046875,724.9124828371504
2244,716.2858276367188,756.3683306684493
2245,709.383544921875,732.482416553181
2246,706.316162109375,728.2215494637001
2247,713.2182006835938,740.9235293657833
2248,713.2182006835938,725.2204274641749
2249,706.316162109375,734.1183500823497
2250,705.5491943359375,730.9099988335262
2251,680.241455078125,725.9639950923345
2252,693.2787475585938,720.6467539335985
2253,694.0455932617188,720.2454981594511
2254,695.5794677734375,716.6034418728417
2255,686.3766479492188,709.940080367743
2256,700.9478149414062,702.8332455929178
2257,704.7822875976562,699.1473883758713
2258,716.2858276367188,724.7408697212064
2259,716.2858276367188,708.9382344425404
2260,697.8800659179688,734.7758100768951
2261,679.4745483398438,721.0267113938112
2262,664.1365356445312,707.0272292860744
2263,657.234375,690.189518252088
2264,640.3626098632812,695.0527707955266
2265,644.9639892578125,701.4296532517809
2266,625.7914428710938,679.4951218818567
2267,625.7914428710938,670.750312954067
2268,631.9266967773438,644.185204757227
2269,690.211181640625,645.3046039942087
2270,697.8800659179688,628.2649158082345
2271,697.8800659179688,657.7342777045213
2272,696.3463745117188,665.2267123201095
2273,701.7146606445312,686.7795801345162
2274,706.316162109375,684.2171811001438
2275,702.4816284179688,692.4821535112224
2276,703.2484130859375,728.7089351733607
2277,694.8126831054688,716.2600372257585
