,y_actual,y_predict
1923,200.0,207.02529322076802
1924,180.0,195.6112414334071
1925,180.0,195.6112414334071
1926,180.0,188.01460212810994
1927,180.0,188.98575298034555
1928,180.0,185.3226706559778
1929,180.0,178.73525294725837
1930,180.0,176.5648587519225
1931,180.0,176.5648587519225
1932,180.0,176.5648587519225
1933,180.0,176.5648587519225
1934,180.0,176.5648587519225
1935,180.0,176.5648587519225
1936,180.0,176.5648587519225
1937,180.0,176.5648587519225
1938,180.0,176.5648587519225
1939,180.0,176.5648587519225
1940,180.0,176.5648587519225
1941,180.0,176.5648587519225
1942,180.0,176.5648587519225
1943,160.0,176.5648587519225
1944,160.0,176.5648587519225
1945,161.0,168.24760345919697
1946,161.0,156.36613379888198
1947,161.0,160.77223617979126
1948,161.0,158.70091210561117
1949,161.0,159.4904406091956
1950,161.0,158.64019363087988
1951,161.0,158.64019363087988
1952,161.0,158.64019363087988
1953,160.0,158.64019363087988
1954,160.0,158.64019363087988
1955,160.0,158.30855041784142
1956,160.0,157.45654141737282
1957,160.0,157.59482823568396
1958,160.0,157.71515328107054
1959,160.0,157.64176016389646
1960,160.0,157.64176016389646
1961,160.0,157.64176016389646
1962,160.0,157.64176016389646
1963,160.0,157.64176016389646
1964,160.0,157.64176016389646
1965,160.0,157.64176016389646
1966,160.0,157.64176016389646
1967,160.0,157.64176016389646
1968,160.0,157.64176016389646
1969,160.0,157.64176016389646
1970,160.0,157.64176016389646
1971,160.0,157.64176016389646
1972,160.0,157.64176016389646
1973,160.0,157.64176016389646
1974,160.0,157.64176016389646
1975,160.0,157.64176016389646
1976,160.0,157.64176016389646
1977,160.0,157.64176016389646
1978,170.0,157.64176016389646
1979,170.0,157.64176016389646
1980,170.0,166.0225099674625
1981,170.0,167.7236146733184
1982,170.0,167.97942922044606
1983,170.0,167.5641772050343
1984,170.0,166.87047461635913
1985,170.0,166.87047461635913
1986,170.0,166.87047461635913
1987,170.0,166.87047461635913
1988,170.0,166.87047461635913
1989,170.0,166.87047461635913
1990,170.0,166.87047461635913
1991,170.0,166.87047461635913
1992,170.0,166.87047461635913
1993,170.0,166.87047461635913
1994,170.0,166.87047461635913
1995,170.0,166.87047461635913
1996,170.0,166.87047461635913
1997,170.0,166.87047461635913
1998,200.0,167.12889389188675
1999,200.0,168.01120094839624
2000,200.0,194.02617908020505
2001,200.0,200.1342033366643
2002,200.0,196.04574588168992
2003,200.0,195.6378505215711
2004,160.0,195.6378505215711
2005,150.0,195.6378505215711
2006,150.0,177.97513829656927
2007,150.0,141.31816562268048
2008,166.0,140.6973214796022
2009,166.0,145.8579337698417
2010,166.0,161.03335807383843
2011,166.0,165.34104789983016
2012,166.0,163.188050481185
2013,166.0,163.31860504407035
2014,166.0,163.31860504407035
2015,166.0,163.31860504407035
2016,166.0,163.31860504407035
2017,166.0,163.31860504407035
2018,166.0,163.31860504407035
2019,166.0,163.31860504407035
2020,166.0,163.31860504407035
2021,166.0,163.31860504407035
2022,166.0,163.31860504407035
2023,166.0,163.31860504407035
2024,166.0,163.31860504407035
2025,166.0,163.31860504407035
2026,166.0,163.31860504407035
2027,165.0,163.31860504407035
2028,165.0,163.31860504407035
2029,165.0,163.0717708513934
2030,165.0,162.5226626096057
2031,165.0,162.94557346285356
2032,165.0,162.59080158101227
2033,165.0,162.59080158101227
2034,165.0,162.59080158101227
2035,165.0,162.59080158101227
2036,165.0,162.59080158101227
2037,165.0,162.59080158101227
2038,165.0,162.59080158101227
2039,165.0,162.56751969289178
2040,165.0,162.64365692548392
2041,165.0,162.74720019949643
2042,130.0,162.61637005464394
2043,130.0,162.59080158101227
2044,130.0,146.2068740739124
2045,132.0,120.56088922337946
2046,175.0,121.51797794712915
2047,175.0,134.05795550605205
2048,200.0,154.09407699025536
2049,200.0,176.96473137832584
2050,200.0,187.9291142610494
2051,200.0,193.65921030226554
2052,200.0,208.81283064614323
2053,200.0,201.6051811396046
2054,200.0,196.50259055770357
2055,200.0,196.25909101323145
2056,200.0,196.25909101323145
2057,200.0,196.25909101323145
2058,200.0,196.25909101323145
2059,200.0,196.25909101323145
2060,200.0,196.25909101323145
2061,200.0,196.25909101323145
2062,200.0,196.25909101323145
2063,200.0,196.25909101323145
2064,200.0,196.25909101323145
2065,200.0,196.25909101323145
2066,200.0,196.25909101323145
2067,200.0,196.25909101323145
2068,200.0,196.25909101323145
2069,200.0,196.25909101323145
2070,200.0,196.25909101323145
2071,200.0,196.25909101323145
2072,200.0,196.25909101323145
2073,200.0,196.49992624401347
2074,200.0,196.52030015716784
2075,200.0,196.20042078285064
2076,200.0,195.9926979490482
2077,200.0,195.9926979490482
2078,200.0,195.9926979490482
2079,200.0,195.9926979490482
2080,200.0,195.9926979490482
2081,200.0,195.9926979490482
2082,200.0,195.9926979490482
2083,200.0,195.9926979490482
2084,200.0,196.0057556397851
2085,200.0,196.0979383398082
2086,200.0,196.07746653653422
2087,200.0,196.20125923300552
2088,200.0,196.25394965390612
2089,200.0,196.17027488210437
2090,200.0,196.17027488210437
2091,200.0,196.17027488210437
2092,200.0,196.17027488210437
2093,200.0,196.17027488210437
2094,200.0,196.17027488210437
2095,200.0,196.17027488210437
2096,200.0,196.17027488210437
2097,200.0,196.17027488210437
2098,200.0,196.17027488210437
2099,200.0,196.17027488210437
2100,200.0,196.17027488210437
2101,200.0,196.17027488210437
2102,200.0,196.17027488210437
2103,200.0,196.17027488210437
2104,200.0,196.17027488210437
2105,200.0,196.17027488210437
2106,200.0,196.17027488210437
2107,200.0,196.17027488210437
2108,200.0,196.17027488210437
2109,200.0,196.17027488210437
2110,265.0,196.17027488210437
2111,265.0,196.17027488210437
2112,265.0,240.59564146027603
2113,265.0,269.25383370534473
2114,265.0,275.4670302550895
2115,265.0,269.71575589930137
2116,265.0,259.3834622871458
2117,265.0,259.3834622871458
2118,265.0,259.3834622871458
2119,265.0,259.3834622871458
2120,265.0,259.3834622871458
2121,265.0,259.3834622871458
2122,265.0,259.3834622871458
2123,265.0,259.3834622871458
2124,265.0,259.3834622871458
2125,265.0,259.3834622871458
2126,265.0,259.3834622871458
2127,265.0,259.3834622871458
2128,265.0,259.3834622871458
2129,265.0,259.3834622871458
2130,265.0,259.3834622871458
2131,265.0,259.3834622871458
2132,265.0,259.3834622871458
2133,265.0,259.3834622871458
2134,265.0,259.3834622871458
2135,295.0,259.3834622871458
2136,295.0,259.3834622871458
2137,295.0,285.9440054640218
2138,295.0,295.1663698269866
2139,295.0,291.93276124997243
2140,295.0,290.2731747231056
2141,295.0,290.2731747231056
2142,295.0,290.2731747231056
2143,295.0,290.2731747231056
2144,295.0,290.2731747231056
2145,295.0,290.2731747231056
2146,295.0,290.2731747231056
2147,295.0,290.2731747231056
2148,295.0,290.2731747231056
2149,295.0,290.2731747231056
2150,295.0,290.2731747231056
2151,295.0,290.2731747231056
2152,295.0,290.2731747231056
2153,295.0,290.2731747231056
2154,295.0,290.2731747231056
2155,295.0,290.2731747231056
2156,295.0,290.2731747231056
2157,295.0,290.2979111307207
2158,295.0,290.2994262995285
2159,295.0,290.2662628294431
2160,295.0,290.2456122702985
2161,295.0,290.2456122702985
2162,295.0,290.2456122702985
2163,295.0,290.2456122702985
2164,295.0,290.2456122702985
2165,295.0,290.2456122702985
2166,295.0,290.2456122702985
2167,295.0,290.2456122702985
2168,295.0,290.2456122702985
2169,295.0,290.2456122702985
2170,295.0,290.2456122702985
2171,295.0,290.2456122702985
2172,295.0,290.2456122702985
2173,295.0,290.2456122702985
2174,295.0,290.2456122702985
2175,295.0,290.2456122702985
2176,295.0,290.2456122702985
2177,295.0,290.2456122702985
2178,295.0,290.2456122702985
2179,295.0,290.2456122702985
2180,295.0,290.2456122702985
2181,295.0,290.2456122702985
2182,290.0,290.2456122702985
2183,290.0,290.2456122702985
2184,290.0,289.5637863067868
2185,290.0,286.193344366933
2186,290.0,284.7857610566675
2187,290.0,284.385611784274
2188,290.0,284.385611784274
2189,290.0,284.385611784274
2190,290.0,284.385611784274
2191,290.0,284.385611784274
2192,290.0,284.385611784274
2193,290.0,284.385611784274
2194,290.0,284.385611784274
2195,290.0,284.385611784274
2196,290.0,284.385611784274
2197,290.0,284.385611784274
2198,290.0,284.385611784274
2199,290.0,284.385611784274
2200,290.0,284.385611784274
2201,290.0,284.385611784274
2202,290.0,284.385611784274
2203,290.0,284.385611784274
2204,290.0,284.385611784274
2205,290.0,284.385611784274
2206,250.0,284.385611784274
2207,230.0,284.385611784274
2208,230.0,274.52706379008646
2209,230.0,237.45871427269464
2210,200.0,231.9711729234918
2211,200.0,227.93327358724747
2212,200.0,230.114410159187
2213,200.0,193.15030510699052
2214,200.0,194.0306224404167
2215,200.0,196.27583447977614
2216,200.0,196.2908244363522
2217,200.0,196.0562797097779
2218,200.0,195.90394991539557
2219,200.0,195.90394991539557
2220,200.0,195.90394991539557
2221,200.0,195.90394991539557
2222,200.0,195.90394991539557
2223,200.0,195.90394991539557
2224,200.0,195.90394991539557
2225,200.0,195.90394991539557
2226,200.0,195.90394991539557
2227,200.0,195.90394991539557
2228,200.0,195.90394991539557
2229,200.0,195.90394991539557
2230,200.0,195.90394991539557
2231,200.0,195.90394991539557
2232,240.0,195.90394991539557
2233,200.0,195.90394991539557
2234,200.0,231.71154278974558
2235,200.0,220.6210178476802
2236,200.0,188.74931003666933
2237,200.0,192.26866838499572
2238,200.0,197.11685531431903
2239,200.0,197.47221772894707
2240,200.0,196.38036410314598
2241,200.0,195.46056725887374
2242,200.0,195.46056725887374
2243,190.0,195.46056725887374
2244,200.0,195.46056725887374
2245,200.0,192.41220934907435
2246,190.0,193.9302127142546
2247,190.0,202.97953288231017
2248,190.0,198.55810005745224
2249,190.0,187.9215086243653
2250,190.0,186.78845177039466
2251,190.0,185.62133341089356
2252,190.0,185.62133341089356
2253,190.0,185.62133341089356
2254,190.0,185.62133341089356
2255,190.0,185.62133341089356
2256,190.0,185.62133341089356
2257,190.0,185.62133341089356
2258,190.0,185.62133341089356
2259,190.0,185.62133341089356
2260,190.0,185.62133341089356
2261,190.0,185.62133341089356
2262,190.0,185.62133341089356
2263,190.0,185.62133341089356
2264,190.0,185.62133341089356
2265,190.0,185.62133341089356
2266,190.0,185.62133341089356
2267,190.0,185.62133341089356
2268,190.0,185.6837617706488
2269,190.0,187.2403891721516
2270,190.0,189.90239606032964
2271,190.0,187.10361539460217
2272,190.0,185.62133341089356
2273,190.0,185.62133341089356
2274,190.0,185.62133341089356
2275,190.0,185.62133341089356
2276,190.0,185.6837617706488
2277,190.0,187.32983520491788
2278,190.0,188.17811267658806
2279,190.0,186.83208097109355
2280,190.0,186.83208097109355
2281,190.0,186.83208097109355
2282,190.0,186.83208097109355
2283,190.0,186.83208097109355
2284,190.0,186.83208097109355
2285,190.0,186.83208097109355
2286,190.0,186.83208097109355
2287,190.0,186.83208097109355
2288,190.0,186.83208097109355
2289,190.0,186.83208097109355
2290,190.0,186.83208097109355
2291,190.0,187.85700754772972
2292,190.0,188.7305279019816
2293,190.0,187.10361539460217
2294,190.0,185.62133341089356
2295,190.0,185.62133341089356
2296,190.0,185.62133341089356
2297,190.0,185.62133341089356
2298,190.0,185.62133341089356
2299,190.0,185.62133341089356
2300,190.0,185.62133341089356
2301,190.0,185.62133341089356
2302,190.0,185.62133341089356
2303,190.0,185.62133341089356
2304,190.0,185.62133341089356
2305,190.0,185.62133341089356
2306,190.0,185.62133341089356
2307,190.0,185.62133341089356
2308,190.0,185.62133341089356
2309,190.0,185.62133341089356
2310,190.0,185.62133341089356
2311,190.0,185.62133341089356
2312,190.0,185.62133341089356
2313,190.0,185.62133341089356
2314,190.0,185.62133341089356
2315,190.0,185.62133341089356
2316,190.0,185.62133341089356
2317,190.0,185.62133341089356
2318,190.0,185.62133341089356
2319,190.0,185.62133341089356
2320,190.0,185.62133341089356
2321,190.0,185.62133341089356
2322,190.0,185.62133341089356
2323,185.0,185.62133341089356
2324,185.0,185.62133341089356
2325,185.0,184.20491445331066
2326,185.0,180.494400109902
2327,185.0,181.4990506635034
2328,185.0,181.68325220400155
2329,185.0,181.68325220400155
2330,185.0,181.68325220400155
2331,185.0,181.68325220400155
2332,185.0,181.68325220400155
2333,185.0,181.68325220400155
2334,185.0,181.68325220400155
2335,185.0,181.68325220400155
2336,185.0,181.68325220400155
2337,185.0,181.68325220400155
2338,185.0,181.68325220400155
2339,185.0,181.75217536038798
2340,185.0,182.25722453616902
2341,185.0,182.8752857269883
2342,185.0,182.04088098770305
2343,185.0,181.68325220400155
2344,185.0,181.68325220400155
2345,185.0,181.68325220400155
2346,185.0,181.68325220400155
2347,185.0,181.68325220400155
2348,185.0,181.68325220400155
2349,185.0,181.68325220400155
2350,185.0,181.68325220400155
2351,185.0,181.75217536038798
2352,185.0,182.25722453616902
2353,185.0,182.8752857269883
2354,185.0,182.04088098770305
2355,205.0,181.68325220400155
2356,255.0,181.68325220400155
2357,210.0,210.31715067503953
2358,185.0,258.4019052895869
2359,200.0,225.44146782441797
2360,200.0,213.59762733888388
2361,205.0,218.64545052691182
2362,200.0,211.2947707873534
2363,200.0,203.50802886978272
2364,199.0,198.05413192907906
2365,197.0,204.86043620132807
2366,195.0,195.80952425480586
2367,193.0,219.03516386133703
2368,193.0,196.1481261785206
2369,193.0,191.46959985084192
2370,191.0,197.6925598759943
2371,191.0,189.74675502624933
2372,191.0,189.35044474898118
2373,187.0,187.39878389785727
2374,187.0,187.65900988450542
2375,187.0,187.197283470788
2376,187.0,185.71998111490277
2377,180.0,184.28582276521053
2378,180.0,183.3668643710932
2379,180.0,180.5564879822847
2380,180.0,173.89432691115448
2381,180.0,176.36953178652658
2382,180.0,181.0550636418953
2383,180.0,177.8478087875157
2384,180.0,178.38205688353813
2385,180.0,177.31863820943627
2386,180.0,177.31863820943627
2387,180.0,177.31863820943627
2388,180.0,177.31863820943627
2389,180.0,177.31863820943627
2390,180.0,177.31863820943627
2391,180.0,177.31863820943627
2392,180.0,177.31863820943627
2393,180.0,177.31863820943627
2394,180.0,177.31863820943627
2395,180.0,177.31863820943627
2396,180.0,177.31863820943627
2397,180.0,177.31863820943627
2398,180.0,177.31863820943627
2399,180.0,177.31863820943627
2400,180.0,177.31863820943627
2401,180.0,177.31863820943627
2402,180.0,177.31863820943627
2403,180.0,177.31863820943627
2404,180.0,177.31863820943627
2405,180.0,177.3006668603044
2406,180.0,177.33732883814267
2407,185.0,177.42224213276202
2408,185.0,177.3430830747386
2409,185.0,181.42070877517403
2410,185.0,182.78425642793968
2411,185.0,182.15483572715402
2412,185.0,182.03316682066895
2413,185.0,182.03316682066895
2414,185.0,182.03316682066895
2415,185.0,182.03316682066895
2416,175.0,182.03316682066895
2417,175.0,182.03316682066895
2418,175.0,179.01961097643533
2419,175.0,171.41722594672655
2420,175.0,171.52623510709137
2421,175.0,172.0401497228349
2422,175.0,172.0401497228349
2423,175.0,172.0401497228349
2424,175.0,172.1324494653923
2425,175.0,172.80595902482975
2426,175.0,173.74956019253472
2427,168.0,172.59599110241462
2428,168.0,172.0401497228349
2429,168.0,169.3102070916508
2430,175.0,165.74625340970593
2431,185.0,164.90517937401108
2432,185.0,170.6252693425667
2433,185.0,175.15395356172868
2434,185.0,187.2633933502588
2435,185.0,186.55257063088314
2436,185.0,182.96791531668785
2437,185.0,181.95570807146214
2438,185.0,181.12433154174641
2439,185.0,181.12433154174641
2440,185.0,181.12433154174641
2441,185.0,181.12433154174641
2442,185.0,181.12433154174641
2443,185.0,181.12433154174641
2444,185.0,181.12433154174641
2445,185.0,181.12433154174641
2446,185.0,181.12433154174641
2447,185.0,181.12433154174641
2448,185.0,181.28767397458435
2449,185.0,182.43970023129762
2450,185.0,183.00731821787505
2451,185.0,182.11195134258259
2452,185.0,182.11195134258259
2453,185.0,182.11195134258259
2454,185.0,182.11195134258259
2455,185.0,182.11195134258259
2456,185.0,182.11195134258259
2457,185.0,182.11195134258259
2458,185.0,182.11195134258259
2459,182.0,182.11195134258259
2460,182.0,182.11195134258259
2461,182.0,181.530562769832
2462,182.0,179.72624782917484
2463,180.0,179.28777883104797
2464,180.0,178.92544706551325
2465,180.0,172.83152749846144
2466,180.0,173.54633392009586
2467,180.0,183.0901077225082
2468,180.0,179.12543019572865
2469,180.0,176.90310529194215
2470,170.0,176.90310529194215
2471,170.0,176.90310529194215
2472,163.0,173.63703124395624
2473,163.0,165.34096916212528
2474,163.0,164.29171901881327
2475,163.0,159.06820860264673
2476,163.0,159.50399839076093
2477,163.0,160.49349193616908
2478,163.0,160.49349193616908
2479,163.0,160.49349193616908
2480,163.0,160.49349193616908
2481,120.0,160.49349193616908
2482,120.0,160.49349193616908
2483,120.0,140.1756857806748
2484,120.0,108.0594846276732
2485,120.0,106.99837275552032
2486,120.0,123.20067718245318
2487,120.0,123.20067718245318
2488,120.0,123.20067718245318
2489,120.0,123.20067718245318
2490,120.0,123.20067718245318
2491,120.0,123.20067718245318
2492,120.0,123.20067718245318
2493,120.0,123.20067718245318
2494,120.0,123.20067718245318
2495,120.0,123.20067718245318
2496,138.0,123.20067718245318
2497,128.0,116.59723103067144
2498,140.0,122.98023501724026
2499,148.0,126.38512789505688
2500,148.0,122.55635164693459
2501,148.0,137.43932815458743
2502,148.0,147.82004651927954
2503,154.0,142.9294907245473
2504,154.0,145.62072898566942
2505,149.0,150.57326172838256
2506,149.0,153.0669899148381
2507,149.0,148.12778179964184
2508,132.0,145.59499705149832
2509,132.0,146.04313429497077
2510,132.0,136.71971766893108
2511,132.0,130.10879994736817
2512,132.0,129.77533831895573
2513,132.0,135.976817846993
2514,132.0,135.976817846993
2515,132.0,135.976817846993
2516,132.0,135.976817846993
2517,132.0,135.976817846993
2518,132.0,135.976817846993
2519,132.0,135.976817846993
2520,132.0,135.976817846993
2521,130.0,135.976817846993
2522,130.0,135.976817846993
2523,130.0,134.3114281384705
2524,130.0,133.73678866385745
2525,130.0,133.12975607183935
2526,130.0,133.8054085736777
2527,132.0,133.8054085736777
2528,132.0,133.8054085736777
2529,142.0,134.1705004149761
2530,142.0,135.37857514930164
2531,142.0,136.72002304354334
2532,142.0,140.38962038098003
2533,142.0,140.41188931916722
2534,142.0,142.28575146572328
2535,142.0,143.76617699523428
2536,142.0,143.76617699523428
2537,142.0,143.76617699523428
2538,142.0,143.76617699523428
2539,142.0,143.76617699523428
2540,142.0,143.76617699523428
2541,142.0,143.76617699523428
2542,142.0,143.76617699523428
2543,142.0,143.76617699523428
2544,142.0,143.76617699523428
2545,142.0,143.76617699523428
2546,142.0,143.76617699523428
2547,142.0,143.76617699523428
2548,142.0,143.76617699523428
2549,142.0,143.76617699523428
2550,142.0,143.76617699523428
2551,142.0,143.76617699523428
2552,142.0,143.76617699523428
2553,142.0,143.76617699523428
2554,142.0,143.76617699523428
2555,150.0,143.76617699523428
2556,165.0,143.76617699523428
2557,185.0,145.9995763173141
2558,190.0,159.59996901280354
2559,200.0,181.6161293745974
2560,200.0,188.6019896627555
2561,200.0,198.96762124477496
2562,200.0,197.37994565098867
2563,200.0,196.48162504773944
2564,200.0,196.27936703626625
2565,200.0,196.25149388873166
2566,200.0,196.32076604467497
2567,200.0,196.37898938537933
2568,200.0,196.29567212531876
2569,200.0,196.26796922147045
2570,200.0,196.26796922147045
2571,200.0,196.26796922147045
2572,200.0,196.26796922147045
2573,200.0,196.26796922147045
2574,190.0,196.26796922147045
2575,190.0,196.26796922147045
2576,190.0,193.814123544587
2577,190.0,185.81724133286886
2578,190.0,185.99856788311516
2579,190.0,186.77927137961257
2580,190.0,186.77927137961257
2581,190.0,186.77927137961257
2582,190.0,186.77927137961257
2583,190.0,186.77927137961257
2584,190.0,186.77927137961257
2585,190.0,186.77927137961257
2586,190.0,186.77927137961257
2587,190.0,186.77927137961257
2588,190.0,186.77927137961257
2589,190.0,186.77927137961257
2590,190.0,186.77927137961257
2591,190.0,186.77927137961257
2592,190.0,186.77927137961257
2593,190.0,186.78771546645154
2594,190.0,186.8486584500441
2595,190.0,186.8773743038257
2596,190.0,186.8797279227884
2597,190.0,186.84481519882655
2598,190.0,186.8825028948746
2599,190.0,186.8825028948746
2600,190.0,186.8825028948746
2601,190.0,186.92142485764808
2602,190.0,186.82070443675855
2603,190.0,186.78771546645154
2604,190.0,186.84867547441272
2605,190.0,186.8825028948746
2606,190.0,186.8825028948746
2607,190.0,186.92142485764808
2608,190.0,186.8169292830155
2609,190.0,186.84867547441272
2610,190.0,186.92142485764808
2611,190.0,186.82070443675855
2612,190.0,186.77927137961257
2613,190.0,186.77927137961257
2614,190.0,186.77927137961257
2615,190.0,186.77927137961257
2616,190.0,186.77927137961257
2617,190.0,186.77927137961257
2618,220.0,186.77927137961257
2619,220.0,186.77927137961257
2620,220.0,213.2661458573474
2621,220.0,220.71697570144636
2622,220.0,216.83126145245103
2623,220.0,215.6966979418569
2624,220.0,215.6966979418569
2625,220.0,215.6966979418569
2626,220.0,216.83226163410785
2627,220.0,217.254474488242
2628,220.0,215.7462899276674
2629,220.0,224.3021545149769
2630,220.0,221.68244467065267
2631,220.0,219.2398733818925
2632,220.0,223.90878945348123
2633,220.0,214.44453434887959
2634,220.0,214.44453434887959
2635,220.0,214.44453434887959
2636,220.0,214.44453434887959
2637,220.0,214.44453434887959
2638,220.0,214.44453434887959
2639,200.0,214.44453434887959
2640,188.0,214.44453434887959
2641,176.0,209.15341165271087
2642,162.0,188.2626046180839
2643,162.0,179.8052302593738
2644,162.0,169.23106931408813
2645,152.0,160.89781217887625
2646,152.0,169.6495602156312
2647,160.0,162.428182683841
2648,160.0,148.36482870939568
2649,160.0,155.87821113793973
2650,160.0,164.82129392564758
2651,160.0,157.5580853920947
2652,160.0,156.45567452969877
2653,160.0,155.95866511200185
2654,160.0,159.1699994307137
2655,160.0,157.64943815414725
2656,160.0,157.3417514198361
2657,160.0,157.3417514198361
2658,160.0,157.3417514198361
2659,160.0,157.3417514198361
2660,160.0,159.24117512387411
2661,160.0,163.7182904024188
2662,160.0,157.87152849104785
2663,160.0,154.50819475710736
2664,160.0,154.50819475710736
2665,160.0,154.50819475710736
2666,160.0,154.50819475710736
2667,160.0,154.50819475710736
2668,160.0,154.50819475710736
2669,160.0,154.50819475710736
2670,160.0,154.50819475710736
2671,160.0,154.50819475710736
2672,160.0,154.50819475710736
2673,160.0,154.50819475710736
2674,160.0,154.50819475710736
2675,160.0,154.50819475710736
2676,160.0,154.50819475710736
2677,160.0,154.50819475710736
2678,160.0,154.50819475710736
2679,160.0,154.50819475710736
2680,160.0,154.50819475710736
2681,160.0,154.50819475710736
2682,160.0,153.16192205039448
2683,160.0,153.03346414490787
2684,160.0,162.46904436061493
2685,160.0,158.2357637937997
2686,160.0,154.50819475710736
2687,160.0,153.18833695435384
2688,160.0,161.2984860146281
2689,160.0,162.61878432291988
2690,160.0,157.63996302898326
2691,160.0,157.6524567875094
2692,160.0,157.62616052211894
2693,160.0,157.6133145719668
2694,160.0,157.6133145719668
2695,160.0,157.6133145719668
2696,150.0,157.6133145719668
2697,150.0,157.6133145719668
2698,150.0,152.95887878991837
2699,150.0,145.33105270333687
2700,150.0,146.16207291833732
2701,150.0,147.41901377525627
2702,150.0,147.4133287001579
2703,150.0,147.41531709321237
2704,150.0,147.41531709321237
2705,150.0,147.41531709321237
2706,150.0,147.41531709321237
2707,150.0,147.41531709321237
2708,150.0,147.41531709321237
2709,113.0,147.41531709321237
2710,113.0,147.41531709321237
2711,113.0,122.61940990832903
2712,113.0,106.80298407678814
2713,113.0,102.56930024524104
2714,113.0,115.66841552711905
2715,113.0,115.66841552711905
2716,113.0,115.66841552711905
2717,113.0,115.66841552711905
2718,113.0,115.66841552711905
2719,113.0,115.66841552711905
2720,113.0,115.66841552711905
2721,122.0,115.66841552711905
2722,122.0,115.66841552711905
2723,122.0,116.96258674968354
2724,122.0,122.23012005507343
2725,130.0,121.09772502343318
2726,130.0,124.90908534245006
2727,130.0,126.20975774578397
2728,130.0,131.18014878518107
2729,130.0,129.73649083779497
2730,130.0,133.86795078389815
2731,130.0,133.86795078389815
2732,130.0,133.86795078389815
2733,130.0,133.86795078389815
2734,130.0,133.86795078389815
2735,130.0,133.86795078389815
2736,130.0,133.86795078389815
2737,130.0,133.86795078389815
2738,130.0,133.86795078389815
2739,130.0,133.86795078389815
2740,136.0,133.86795078389815
2741,180.0,133.86795078389815
2742,180.0,134.77898539844267
2743,180.0,161.26591839744464
2744,180.0,181.5916227959588
2745,180.0,178.06685708254727
2746,180.0,177.3002114584436
2747,180.0,177.3002114584436
2748,180.0,177.3002114584436
2749,180.0,177.3002114584436
2750,180.0,177.3002114584436
2751,180.0,177.3002114584436
2752,180.0,177.3002114584436
2753,180.0,177.3002114584436
2754,180.0,177.3002114584436
2755,180.0,177.3002114584436
2756,180.0,177.3002114584436
2757,180.0,177.3002114584436
2758,180.0,177.3002114584436
2759,180.0,177.3002114584436
2760,180.0,177.3002114584436
2761,180.0,177.3002114584436
2762,180.0,177.3002114584436
2763,180.0,177.3002114584436
2764,180.0,177.3002114584436
2765,240.0,177.3002114584436
2766,240.0,177.3002114584436
2767,240.0,230.88862737123753
2768,240.0,242.74259310001253
2769,240.0,236.37711357289913
2770,240.0,234.8828932506908
2771,240.0,234.94410436808923
2772,240.0,235.29499362986053
2773,240.0,235.55212969360286
2774,240.0,235.67671402321534
2775,240.0,235.36361034761168
2776,182.0,235.2382428970424
2777,180.0,235.2382428970424
2778,176.0,209.52340651217384
2779,176.0,174.55162288752078
2780,176.0,172.56449389240856
2781,176.0,182.90012002472292
2782,176.0,172.9676947828785
2783,176.0,173.53733228518433
2784,120.0,173.05502979393506
2785,155.0,173.05502979393506
2786,155.0,148.09417822302686
2787,180.0,121.43352856655487
2788,180.0,137.5234838648029
2789,180.0,167.04731737351827
2790,180.0,176.23412847065165
2791,180.0,177.77424861872447
2792,180.0,177.78775958327608
2793,180.0,177.3002114584436
2794,180.0,177.3002114584436
2795,180.0,177.3002114584436
2796,180.0,177.3002114584436
2797,180.0,177.3002114584436
2798,180.0,177.3002114584436
2799,180.0,177.3002114584436
2800,138.0,177.3002114584436
2801,138.0,177.3002114584436
2802,138.0,158.8962071503159
2803,138.0,125.59555895859695
2804,180.0,128.8910181308561
2805,180.0,141.37476686026162
2806,180.0,165.51619673231093
2807,180.0,182.41361038637672
2808,180.0,178.17055463990047
2809,180.0,177.30284385144256
2810,180.0,177.30284385144256
2811,180.0,177.30284385144256
2812,180.0,177.30284385144256
2813,180.0,177.30284385144256
2814,180.0,177.30284385144256
2815,180.0,177.30284385144256
2816,180.0,177.30284385144256
2817,180.0,177.30284385144256
2818,180.0,177.30284385144256
2819,180.0,177.30284385144256
2820,180.0,177.30284385144256
2821,180.0,177.30284385144256
2822,180.0,177.30284385144256
2823,180.0,177.30284385144256
2824,180.0,177.30284385144256
2825,180.0,177.30284385144256
2826,180.0,177.30284385144256
2827,180.0,177.30284385144256
2828,180.0,177.30284385144256
2829,180.0,177.30284385144256
2830,180.0,177.30284385144256
2831,180.0,177.30284385144256
2832,180.0,177.30284385144256
2833,180.0,177.30284385144256
2834,180.0,177.30284385144256
2835,180.0,177.30284385144256
2836,180.0,177.30284385144256
2837,136.0,177.30284385144256
2838,136.0,177.30284385144256
2839,136.0,157.86865882091115
2840,136.0,122.80593527514478
2841,136.0,125.82456650927534
2842,136.0,139.11952480772328
2843,136.0,139.15471258164075
2844,136.0,139.13557133917726
2845,136.0,139.14447029586552
2846,136.0,139.16367803976894
2847,136.0,139.25645499665941
2848,136.0,139.25645499665941
2849,136.0,139.25645499665941
2850,136.0,139.25645499665941
2851,136.0,139.25645499665941
2852,136.0,139.25645499665941
2853,136.0,139.25645499665941
2854,136.0,139.25645499665941
2855,136.0,139.25645499665941
2856,136.0,139.25645499665941
2857,136.0,139.25645499665941
