,y_actual,y_predict
1527,948.8345947265624,927.1051713977026
1528,948.8345947265624,933.034540953176
1529,948.8345947265624,941.9614727070839
1530,948.8345947265624,949.4500121458052
1531,948.8345947265624,947.8930299628673
1532,948.8345947265624,947.553441086435
1533,948.8345947265624,947.553441086435
1534,948.8345947265624,947.553441086435
1535,902.1301879882812,947.553441086435
1536,899.672119140625,947.553441086435
1537,899.672119140625,954.2381864093466
1538,892.2977294921875,939.8106743607382
1539,894.7559204101562,925.1814811099605
1540,894.7559204101562,899.9762634838105
1541,884.92333984375,896.2382885625118
1542,884.92333984375,892.76415855408
1543,884.92333984375,891.4089194893583
1544,909.504638671875,889.4623409030892
1545,909.504638671875,884.4273486394716
1546,887.3814697265625,888.173413924181
1547,894.7559204101562,900.2542871713284
1548,880.0072631835938,910.2071678159286
1549,880.0072631835938,905.2469494978145
1550,855.4259643554688,896.0236669066214
1551,894.7559204101562,887.4354984818592
1552,894.7559204101562,883.2720777662992
1553,894.7559204101562,879.4553249951559
1554,894.7559204101562,876.5939368216822
1555,894.7559204101562,886.8058122888392
1556,894.7559204101562,895.0929655341456
1557,894.7559204101562,891.0970896404451
1558,894.7559204101562,891.0970896404451
1559,894.7559204101562,891.0970896404451
1560,899.6993408203125,894.3933142085677
1561,899.6993408203125,893.2733148432246
1562,912.057861328125,894.174647370972
1563,912.057861328125,895.7316708312741
1564,912.057861328125,899.6500691121067
1565,912.057861328125,906.0675435009111
1566,912.057861328125,911.2045940478615
1567,912.057861328125,909.243547745391
1568,912.057861328125,909.2353335498872
1569,912.057861328125,909.2353335498872
1570,912.057861328125,909.2353335498872
1571,912.057861328125,909.2353335498872
1572,912.057861328125,909.2353335498872
1573,912.057861328125,909.2353335498872
1574,912.057861328125,909.2353335498872
1575,912.057861328125,909.2353335498872
1576,912.057861328125,909.2353335498872
1577,912.057861328125,909.2353335498872
1578,912.057861328125,909.2353335498872
1579,912.057861328125,909.2919660937628
1580,912.057861328125,909.2617923404296
1581,939.2464599609376,909.2267891354686
1582,939.2464599609376,909.2649294201195
1583,939.2464599609376,924.7170694837613
1584,968.906982421875,944.7591699073796
1585,988.6806030273438,950.9256779209913
1586,988.6806030273438,960.7947655159796
1587,988.6806030273438,960.017512745441
1588,988.6806030273438,984.2503388611308
1589,988.6806030273438,992.2135679897722
1590,988.6806030273438,988.6841056744414
1591,988.6806030273438,988.6680487797128
1592,988.6806030273438,988.6680487797128
1593,988.6806030273438,988.6680487797128
1594,959.0200805664062,988.6680487797128
1595,959.0200805664062,988.6680487797128
1596,959.0200805664062,992.7853833179863
1597,959.0200805664062,985.3313517558539
1598,959.0200805664062,971.3100502497242
1599,959.0200805664062,958.1288669400243
1600,959.0200805664062,958.1046784045205
1601,934.3031005859376,958.1046784045205
1602,909.5861206054688,958.1046784045205
1603,909.5861206054688,962.2916065790728
1604,909.5861206054688,954.1356534363238
1605,983.7371826171876,943.8730274497098
1606,944.18994140625,923.4545600180313
1607,944.18994140625,937.1262835255582
1608,944.18994140625,950.6419785958766
1609,944.18994140625,958.8837886564545
1610,944.18994140625,954.8567689913589
1611,929.3597412109376,943.6356826047497
1612,889.8124389648438,942.7324513182427
1613,889.8124389648438,1177.0091910641745
1614,882.3973999023438,1138.0121534389477
1615,889.8124389648438,1045.1633454189582
1616,889.8124389648438,1067.085093182567
1617,889.8124389648438,887.6593456286798
1618,879.9256591796875,886.4555119363604
1619,889.8124389648438,886.1368094062846
1620,889.8124389648438,946.8344306769814
1621,889.8124389648438,907.5486578881903
1622,889.8124389648438,879.9374446106574
1623,889.8124389648438,935.87900540727
1624,889.8124389648438,962.6018059720943
1625,889.8124389648438,1003.7336676036666
1626,889.8124389648438,1027.2811243618407
1627,889.8124389648438,889.0863041139438
1628,889.8124389648438,890.033640264249
1629,889.8124389648438,885.9020443965958
1630,879.9256591796875,885.9020443965958
1631,887.3408203125,885.9020443965958
1632,884.8692016601562,887.2374084103874
1633,884.8692016601562,888.7656202703795
1634,884.8692016601562,882.7962323101776
1635,884.8692016601562,884.3954825142004
1636,944.18994140625,884.9541922792363
1637,954.0767211914062,883.8070943242034
1638,973.850341796875,1544.8247675537636
1639,973.850341796875,1497.4142473096654
1640,973.850341796875,1282.8072861609971
1641,973.850341796875,1238.415049352232
1642,899.6993408203125,976.6255428427203
1643,954.0767211914062,973.4232449171552
1644,976.3221435546876,985.2943259600402
1645,976.3221435546876,968.9209164016745
1646,976.3221435546876,952.9083948397409
1647,976.3221435546876,973.0964933010329
1648,939.2464599609376,985.550410728411
1649,939.2464599609376,978.1756729831775
1650,939.2464599609376,980.764465442544
1651,939.2464599609376,972.0248503680151
1652,879.9256591796875,953.6252588262489
1653,820.6048583984375,938.5439958812099
1654,830.49169921875,946.1306516149695
1655,830.49169921875,930.4119836097786
1656,870.0389404296875,886.983676451784
1657,879.9256591796875,859.3393587280497
1658,904.6427001953123,853.3115839359875
1659,902.1710205078124,844.5656327860322
1660,899.6993408203125,870.2607714495441
1661,899.6993408203125,893.1088039076442
1662,832.9634399414062,908.740541783533
1663,832.9634399414062,905.6509723399829
1664,870.0389404296875,897.5547681821174
1665,870.0389404296875,895.9596457145287
1666,870.0389404296875,857.9741099024752
1667,870.0389404296875,846.8721499893538
1668,870.0389404296875,859.5370979419246
1669,870.0389404296875,870.4486040959773
1670,884.8692016601562,865.068306040966
1671,884.8692016601562,865.068306040966
1672,884.8692016601562,869.5520391038112
1673,884.8692016601562,876.8047815987354
1674,884.8692016601562,883.0732859796335
1675,884.8692016601562,880.784579959025
1676,884.8692016601562,892.8964525067925
1677,884.8692016601562,896.4240573407279
1678,884.8692016601562,895.8104074037543
1679,884.8692016601562,888.2071581695297
1680,884.8692016601562,880.7492465351493
1681,884.8692016601562,880.7343041292579
1682,884.8692016601562,880.7338707169323
1683,884.8692016601562,880.7431787625912
1684,884.8692016601562,880.7018394822038
1685,884.8692016601562,880.7018394822038
1686,810.718017578125,880.7018394822038
1687,860.1520385742188,880.7018394822038
1688,860.1520385742188,893.7781782864779
1689,860.1520385742188,877.9201785379545
1690,860.1520385742188,864.7634520666265
1691,860.1520385742188,858.3048035068921
1692,860.1520385742188,860.012675095178
1693,860.1520385742188,854.7018262056703
1694,860.1520385742188,854.6949122471432
1695,862.1339721679688,854.6775138380735
1696,862.1339721679688,854.8376906503983
1697,862.1339721679688,854.9373754852816
1698,862.1339721679688,856.3094763533365
1699,862.1339721679688,857.0485682005419
1700,862.1339721679688,856.724045562094
1701,862.1339721679688,856.7157281731793
1702,862.1339721679688,856.7157281731793
1703,862.1339721679688,856.7157281731793
1704,842.3148193359375,856.7157281731793
1705,941.41064453125,856.7157281731793
1706,988.481201171875,859.5447136156455
1707,988.481201171875,880.7552523916609
1708,988.481201171875,907.952102847258
1709,961.2297973632812,922.7331967988102
1710,961.2297973632812,966.0462369168829
1711,961.2297973632812,991.5336472443494
1712,931.5010375976562,983.0211815057883
1713,832.4052124023438,973.1565518661489
1714,832.4052124023438,965.8338235999848
1715,832.4052124023438,967.9122214492766
1716,832.4052124023438,925.8492250329027
1717,832.4052124023438,883.4105633236628
1718,832.4052124023438,843.4764469731697
1719,820.0182495117188,825.1880360122556
1720,862.1339721679688,825.1880360122556
1721,876.9984130859375,827.4465270021665
1722,876.9984130859375,834.1848503439924
1723,876.9984130859375,853.324111616065
1724,876.9984130859375,873.7347157098363
1725,881.9531860351562,872.645199678059
1726,901.7723388671876,872.4190203601531
1727,901.7723388671876,879.2015723978705
1728,901.7723388671876,890.3881096305263
1729,901.7723388671876,896.9278475725082
1730,901.7723388671876,901.3817164622529
1731,901.7723388671876,898.4692269117252
1732,901.7723388671876,898.4609714388571
1733,901.7723388671876,898.4609714388571
1734,842.3148193359375,898.4609714388571
1735,842.3148193359375,898.4609714388571
1736,842.3148193359375,906.8855370300541
1737,842.3148193359375,894.048214803996
1738,852.224365234375,865.1995886982522
1739,852.224365234375,840.2532007852017
1740,852.224365234375,840.3062421983797
1741,852.224365234375,846.8068285602844
1742,852.224365234375,848.9673683646145
1743,842.3148193359375,848.6441459631432
1744,822.49560546875,849.4307067793407
1745,842.3148193359375,847.7815935191941
1746,842.3148193359375,846.5223036878828
1747,842.3148193359375,838.1348877245923
1748,876.9984130859375,858.5777913559605
1749,921.5914916992188,853.5004072391648
1750,921.5914916992188,869.8605874022594
1751,921.5914916992188,884.2327258666044
1752,921.5914916992188,888.8951692783634
1753,921.5914916992188,907.4761335590433
1754,921.5914916992188,924.6409540239167
1755,921.5914916992188,919.1998956885957
1756,921.5914916992188,919.1998956885957
1757,909.20458984375,920.235874978823
1758,874.52099609375,919.9087931437859
1759,874.52099609375,922.1518876767977
1760,990.9586791992188,925.6522081729038
1761,990.9586791992188,910.2782061599593
1762,990.9586791992188,915.392512879158
1763,990.9586791992188,949.0057438734043
1764,990.9586791992188,972.2793253191767
1765,990.9586791992188,1003.3759579642887
1766,990.9586791992188,991.0138413952047
1767,990.9586791992188,991.0057923091582
1768,909.20458984375,991.0057923091582
1769,909.20458984375,991.0057923091582
1770,872.0435791015625,1002.3793572796426
1771,891.86279296875,981.7888045160271
1772,916.63671875,940.8207727435238
1773,916.63671875,927.8747465784738
1774,886.9078979492188,898.2355557521914
1775,961.2297973632812,939.7680761207384
1776,961.2297973632812,949.1795628546438
1777,990.9586791992188,935.0104471068094
1778,990.9586791992188,941.552331471737
1779,990.9586791992188,964.7620155575097
1780,990.9586791992188,965.7235717598303
1781,990.9586791992188,1005.5463630586962
1782,990.9586791992188,1017.2238532628223
1783,990.9586791992188,1034.1588413630457
1784,1040.5064697265625,1046.8262040414304
1785,990.9586791992188,991.0057923091582
1786,990.9586791992188,1633.7585001207499
1787,990.9586791992188,1944.9040528878386
1788,990.9586791992188,2248.3912511393073
1789,990.9586791992188,1342.302332698987
1790,990.9586791992188,784.2622928995195
1791,990.9586791992188,1379.1221544646896
1792,990.9586791992188,999.3980170853943
1793,1038.0291748046875,1014.8857795144622
1794,1139.6025390625,1019.1012716251383
1795,1090.054443359375,1986.2397008671614
1796,1109.8736572265625,2029.9786821078678
1797,1090.054443359375,1641.604336425206
1798,1080.1448974609375,1493.1891788504622
1799,1080.1448974609375,1117.6196081920757
1800,1090.054443359375,1112.4063183531875
1801,1090.054443359375,1097.9505313100058
1802,1090.054443359375,1081.5045561451288
1803,1090.054443359375,1088.2724753571872
1804,1080.1448974609375,1091.2367679999627
1805,1080.1448974609375,1092.4907330512742
1806,1082.1304931640625,1094.4696937298686
1807,1082.1304931640625,1089.5603291246225
1808,1082.1304931640625,1085.7279322323939
1809,1082.1304931640625,1083.4301864689949
1810,995.26220703125,1102.0404989557214
1811,1072.20263671875,1118.5556137058693
1812,1072.20263671875,1133.16458104812
1813,1072.20263671875,1092.2320890863143
1814,1072.20263671875,1108.6440104256098
1815,1072.20263671875,1099.84152992519
1816,1092.0582275390625,1116.070757649913
1817,1092.0582275390625,1127.7882456200855
1818,1092.0582275390625,1081.4104850317958
1819,1092.0582275390625,1125.5158028810274
1820,913.3578491210938,1131.5529063574306
1821,1082.1304931640625,1109.8450991732007
1822,1062.2747802734375,1118.001093593314
1823,1082.1304931640625,1090.7383851029108
1824,1141.6973876953125,1082.3746004307059
1825,1141.6973876953125,1104.1525791343151
1826,1141.6973876953125,1095.807451830792
1827,1141.6973876953125,1121.1591421843054
1828,1141.6973876953125,1151.2950028970195
1829,1141.6973876953125,1143.3815129924087
1830,1141.6973876953125,1142.3660072748946
1831,1141.6973876953125,1142.3660072748946
1832,1141.6973876953125,1142.3660072748946
1833,1141.6973876953125,1142.8077163507064
1834,1141.6973876953125,1142.536565344351
1835,1141.6973876953125,1142.1901657028025
1836,1141.6973876953125,1142.4012581440415
1837,1141.6973876953125,1142.4978471765994
1838,1141.6973876953125,1142.4615643733437
1839,1141.6973876953125,1142.4738650279173
1840,1141.6973876953125,1142.3660072748946
1841,1141.6973876953125,1142.8077163507064
1842,1141.6973876953125,1142.5376798331881
1843,1141.6973876953125,1153.6067829642943
1844,1141.6973876953125,1143.823923783414
1845,1141.6973876953125,1147.9812148103697
1846,1141.6973876953125,1158.6926908568266
1847,1141.6973876953125,1153.542679217473
1848,1141.6973876953125,1147.5071442809149
1849,1141.6973876953125,1142.3468545778405
1850,1141.6973876953125,1142.346937132569
1851,1141.6973876953125,1142.3709192812512
1852,1141.6973876953125,1142.3947363204759
1853,1141.6973876953125,1142.4046016105533
1854,1141.6973876953125,1142.3660072748946
1855,1141.6973876953125,1142.3660072748946
1856,1141.6973876953125,1142.3660072748946
1857,1141.6973876953125,1142.3660072748946
1858,1141.6973876953125,1150.7752383252391
1859,1141.6973876953125,1151.7561123340713
1860,1141.6973876953125,1153.7892289146812
1861,1141.6973876953125,1147.452699437349
1862,1116.8778076171875,1142.3660072748946
1863,1116.8778076171875,1142.3660072748946
1864,1116.8778076171875,1154.597150766925
1865,1092.0582275390625,1145.7881071655747
1866,1092.0582275390625,1123.505141186619
1867,1092.0582275390625,1133.700526346722
1868,1092.0582275390625,1125.2460140276953
1869,1092.0582275390625,1114.4188375289914
1870,1092.0582275390625,1102.8381840216086
1871,1092.0582275390625,1106.2934296358544
1872,1092.0582275390625,1093.2792958196421
1873,923.2855834960938,1093.2792958196421
1874,923.2855834960938,1093.2792958196421
1875,923.2855834960938,1121.6645422332952
1876,1042.4193115234375,1065.4422953591645
1877,1042.4193115234375,1034.3873115746724
1878,1042.4193115234375,1000.3082655238393
1879,1042.4193115234375,1011.4814701678131
1880,1042.4193115234375,1060.3625790712836
1881,1042.4193115234375,1045.7511350871723
1882,1042.4193115234375,1045.4849373645382
1883,1022.5635986328125,1043.5401543436178
1884,1022.5635986328125,1052.678426202951
1885,1022.5635986328125,1047.6966611006508
1886,1022.5635986328125,1044.4130880446987
1887,1022.5635986328125,1029.458546608186
1888,1022.5635986328125,1024.883528654101
1889,1022.5635986328125,1023.2929466965898
1890,1012.6358642578124,1023.2929466965898
1891,1012.6358642578124,1023.2929466965898
1892,1012.6358642578124,1024.5996642195287
1893,1012.6358642578124,1022.2480927730292
1894,1012.6358642578124,1017.4558733277825
1895,1012.6358642578124,1013.3401898840825
1896,1012.6358642578124,1013.1806941482694
1897,1012.6358642578124,1013.1806941482694
1898,1012.6358642578124,1013.1806941482694
1899,982.8524169921876,1013.1806941482694
1900,923.2855834960938,1013.1806941482694
1901,923.2855834960938,1017.3033534665428
1902,893.5022583007812,1012.0129162337018
1903,873.6466064453125,984.5237188451604
1904,873.6466064453125,947.3619141158933
1905,873.6466064453125,920.1694596995985
1906,873.6466064453125,896.7868440959198
1907,873.6466064453125,877.9849014452409
1908,873.6466064453125,868.9754149626515
1909,833.9353637695312,868.9389051338919
1910,833.9353637695312,869.0093243174574
1911,814.0797729492188,874.5422660658012
1912,913.3578491210938,864.1203713688778
1913,982.8524169921876,843.824270683788
1914,848.8270874023438,846.1290955151716
1915,848.8270874023438,879.8163987397277
1916,833.9353637695312,951.1526621475018
1917,814.0797729492188,953.7557365749303
1918,814.0797729492188,904.7032027773522
1919,814.0797729492188,840.7661545918656
1920,814.0797729492188,831.7910934311365
1921,868.6826782226562,844.2795393737856
1922,826.4895629882812,841.5963043048072
1923,848.8270874023438,838.030105135213
1924,814.0797729492188,840.7356712583
1925,814.0797729492188,860.3633882213003
1926,814.0797729492188,861.7028593328437
1927,893.5022583007812,836.3140812674699
1928,833.9353637695312,821.4796156838249
1929,816.5617065429688,828.123620248132
1930,816.5617065429688,863.7197539092675
1931,824.007568359375,875.5562651595169
1932,824.007568359375,847.820332325628
1933,873.6466064453125,840.9951407705466
1934,913.3578491210938,830.9664955236988
1935,972.9246215820312,843.9283721966557
1936,977.8885498046876,868.7814732662958
1937,915.8397827148438,879.8851668287195
1938,893.5022583007812,937.5528438086568
1939,903.4299926757812,970.4685286229069
1940,903.4299926757812,952.5809415084248
1941,933.21337890625,933.6573338263512
1942,972.9246215820312,904.8686424536304
1943,982.8524169921876,910.3704197918968
1944,913.3578491210938,929.5897797894728
1945,913.3578491210938,960.6539271488485
1946,913.3578491210938,980.7288430771177
1947,913.3578491210938,963.5774377556553
1948,915.3477172851562,951.8157004509094
1949,915.3477172851562,923.010704519274
1950,905.3982543945312,911.3594254415041
1951,905.3982543945312,912.6385696850634
1952,905.3982543945312,914.3672244262949
1953,935.2465209960938,910.1625469850762
1954,994.9431762695312,909.9736617658523
1955,994.9431762695312,921.8012777440863
1956,994.9431762695312,935.410011993629
1957,994.9431762695312,979.6391619358831
1958,994.9431762695312,1004.1579163543622
1959,994.9431762695312,995.8362758711489
1960,945.1959838867188,995.0914671089822
1961,945.1959838867188,995.1007132385946
1962,945.1959838867188,1016.6457637752285
1963,945.1959838867188,1027.38010748153
1964,945.1959838867188,1025.286271897975
1965,945.1959838867188,978.6221289558882
1966,935.2465209960938,944.7848031506353
1967,935.2465209960938,944.7771668382322
1968,915.3477172851562,945.9376799366759
1969,915.3477172851562,942.6232314121967
1970,915.3477172851562,938.6300591858605
1971,905.3982543945312,933.8874138551872
1972,905.3982543945312,943.4976923757581
1973,905.3982543945312,942.1125478605715
1974,900.423583984375,923.4684292124498
1975,945.1959838867188,906.7484136257137
1976,945.1959838867188,902.9658178735626
1977,940.2212524414062,914.8859157866024
1978,935.2465209960938,931.9087421181431
1979,942.7086181640624,940.8733188283297
1980,942.7086181640624,944.3925030799396
1981,975.0442504882812,940.8131364311207
1982,984.9937133789062,939.6247611117469
1983,1032.2535400390625,955.3005419353876
1984,994.9431762695312,967.0420533316066
1985,1039.715576171875,982.086207926103
1986,1039.715576171875,1014.6472789033007
1987,927.784423828125,1033.2251061042907
1988,947.683349609375,1036.3482753224143
1989,947.683349609375,1052.0115491046597
1990,947.683349609375,1034.7694161363759
1991,945.1959838867188,977.5209314300025
1992,945.1959838867188,945.7006240332662
1993,945.1959838867188,949.1271406019309
1994,945.1959838867188,946.002237734505
1995,945.1959838867188,944.8303320835032
1996,945.1959838867188,944.6737670405582
1997,945.1959838867188,943.7771814097102
1998,945.1959838867188,943.7771814097102
1999,945.1959838867188,943.7771814097102
2000,945.1959838867188,943.7771814097102
2001,890.47412109375,943.7771814097102
2002,935.2465209960938,943.7771814097102
2003,868.087890625,956.3731755251496
2004,935.2465209960938,932.0640275627934
2005,935.2465209960938,925.2784003614329
2006,935.2465209960938,931.1269901148912
2007,935.2465209960938,930.0902678321058
2008,935.2465209960938,943.9529817044379
2009,935.2465209960938,933.499778126662
2010,848.1890258789062,933.4342709494531
2011,853.1637573242188,933.4342709494531
2012,883.0120239257812,948.1265772903081
2013,885.4993896484375,913.1805414788591
2014,905.3982543945312,893.0139691630709
2015,895.4488525390625,877.0683169313697
2016,895.4488525390625,886.2440892762064
2017,895.4488525390625,895.3194131549196
2018,895.4488525390625,899.3577428178446
2019,868.087890625,897.0693876548331
2020,868.087890625,896.994531154601
2021,868.087890625,892.0978593388896
2022,868.087890625,885.6753697503178
2023,868.087890625,879.1872078750798
2024,853.1637573242188,867.7041134183169
2025,853.1637573242188,863.0401427440772
2026,892.9614868164062,865.1459900406555
2027,890.47412109375,861.254236298505
2028,890.47412109375,862.2504242095076
2029,892.9614868164062,878.8750890846163
2030,892.9614868164062,894.326259130196
2031,892.9614868164062,888.073873560073
2032,892.9614868164062,888.6139878724733
2033,892.9614868164062,889.6086485209953
2034,892.9614868164062,889.7489296437079
2035,892.9614868164062,889.5751932171971
2036,892.9614868164062,889.5703637655693
2037,892.9614868164062,889.6780357704524
2038,892.9614868164062,889.218432957199
2039,892.9614868164062,889.218329763788
2040,892.9614868164062,889.2202285225478
2041,892.9614868164062,889.2119524109974
2042,892.9614868164062,889.2119524109974
2043,892.9614868164062,889.2119524109974
2044,892.9614868164062,889.2119524109974
2045,892.9614868164062,889.2119524109974
2046,892.9614868164062,889.2119524109974
2047,892.9614868164062,889.2119524109974
2048,892.9614868164062,889.2119524109974
2049,892.9614868164062,889.2119524109974
2050,895.4488525390625,889.2119524109974
2051,895.4488525390625,889.2119524109974
2052,895.4488525390625,890.1281447899074
2053,890.47412109375,893.6142452339982
2054,890.47412109375,901.2493399548117
2055,895.4488525390625,896.8098355878577
2056,895.4488525390625,880.8836662721253
2057,895.4488525390625,892.019184682456
2058,890.47412109375,893.0505615465592
2059,890.47412109375,892.5980790786546
2060,890.47412109375,892.5060924722209
2061,890.47412109375,891.2145443806771
2062,890.47412109375,888.8417976462706
2063,890.47412109375,886.615441084499
2064,890.47412109375,886.593873661631
2065,890.47412109375,886.5937911069022
2066,890.47412109375,886.5956073109332
2067,890.47412109375,886.6158125807781
2068,890.47412109375,886.6068141153519
2069,890.47412109375,886.5980633141116
2070,890.47412109375,891.921357328968
2071,890.47412109375,887.4541352118591
2072,890.47412109375,887.9481427082908
2073,890.47412109375,890.9756103571899
2074,890.47412109375,886.617979642406
2075,890.47412109375,886.5915208518636
2076,890.47412109375,886.5873724767473
2077,890.47412109375,886.5873724767473
2078,890.47412109375,886.5989507774449
2079,890.47412109375,886.6102607752744
2080,890.47412109375,886.6142027635689
2081,890.47412109375,886.5977124565147
2082,890.47412109375,886.5977124565147
2083,890.47412109375,886.5977124565147
2084,890.47412109375,886.5977124565147
2085,890.47412109375,886.6451401481423
2086,890.47412109375,886.6238823055069
2087,890.47412109375,886.6069379474449
2088,890.47412109375,889.8955674805288
2089,890.47412109375,888.8287333604567
2090,890.47412109375,889.8646300959554
2091,895.4488525390625,887.9194962174381
2092,837.6135864257812,886.9075609919395
2093,837.6135864257812,888.2326882193745
2094,837.6135864257812,897.169155044445
2095,832.6278076171875,883.9105560379238
2096,842.5994262695312,854.3154494367575
2097,842.5994262695312,847.3607088736924
2098,842.5994262695312,850.8248291212715
2099,842.5994262695312,851.0999840319678
2100,842.5994262695312,852.1893349542878
2101,877.5,845.3260443919198
2102,857.5568237304688,839.3017988145089
2103,837.6135864257812,845.6611133969569
2104,837.6135864257812,862.833900393148
2105,887.4715576171875,868.3482673275385
2106,887.4715576171875,856.2105345110115
2107,887.4715576171875,852.1917909574661
2108,887.4715576171875,871.7729264148077
2109,887.4715576171875,891.4933523381176
2110,887.4715576171875,883.7193180089325
2111,887.4715576171875,883.3979943662209
2112,887.4715576171875,883.4208001100194
2113,892.4573364257812,883.4520264361431
2114,887.4715576171875,883.4639555944377
2115,892.4573364257812,884.8855273836552
2116,892.4573364257812,887.1228224469771
2117,892.4573364257812,888.2520885806148
2118,892.4573364257812,893.8748292350821
2119,892.4573364257812,901.6400921243446
2120,892.4573364257812,899.1140618974583
2121,892.4573364257812,887.1434198517832
2122,892.4573364257812,893.6685249681063
2123,892.4573364257812,894.8527931897282
2124,892.4573364257812,891.403202574397
2125,892.4573364257812,888.6564210030158
2126,892.4573364257812,888.6564210030158
2127,892.4573364257812,888.6852119646435
2128,892.4573364257812,888.7454975552633
2129,892.4573364257812,888.7328460430929
2130,892.4573364257812,888.6705585003025
2131,892.4573364257812,888.7523908751083
2132,887.4715576171875,888.7378818815425
2133,887.4715576171875,888.6687629349537
2134,882.4857788085938,889.368600008671
2135,882.4857788085938,888.0754833772824
2136,887.4715576171875,885.4145587237301
2137,887.4715576171875,883.1601335542067
2138,882.4857788085938,881.1464998895658
2139,882.4857788085938,882.767709651418
2140,882.4857788085938,884.3752772443555
2141,882.4857788085938,882.7480203486275
2142,882.4857788085938,880.3357505378646
2143,882.4857788085938,878.0937292163258
2144,882.4857788085938,878.15310670493
2145,887.4715576171875,878.5305469244629
2146,882.4857788085938,878.6294062120594
2147,877.5,879.4772432756209
2148,887.4715576171875,881.8479467804925
2149,882.4857788085938,882.034726854135
2150,877.5,879.5238247812796
2151,882.4857788085938,881.4433460552232
2152,877.5,883.1902247528112
2153,877.5,879.74862130748
2154,882.4857788085938,878.4512118301998
2155,882.4857788085938,877.7463801953973
2156,877.5,876.8133879292004
2157,877.5,878.0511309763259
2158,877.5,877.5851714489639
2159,872.51416015625,877.256768738268
2160,882.4857788085938,873.7255521349527
2161,857.5568237304688,874.2675239287485
2162,892.4573364257812,875.122646447116
2163,887.4715576171875,881.6916913177802
2164,882.4857788085938,876.2293132237771
2165,882.4857788085938,880.5690502011191
2166,879.9928588867188,885.460335320784
2167,882.4857788085938,882.8278714099449
2168,882.4857788085938,881.4614255408046
2169,887.4715576171875,878.100560620124
2170,882.4857788085938,877.9499395176442
2171,882.4857788085938,879.5143929035278
2172,882.4857788085938,881.8371940270818
2173,882.4857788085938,882.355018562738
2174,877.5,880.3341819980196
2175,877.5,878.139051762372
2176,882.4857788085938,879.1420917158553
2177,887.4715576171875,878.0252500688841
2178,852.5709838867188,877.3070858453995
2179,882.4857788085938,878.4055590652388
2180,882.4857788085938,884.4288965406342
2181,882.4857788085938,881.5041476128974
2182,877.5,877.5596413991191
2183,872.51416015625,882.1092324967702
2184,877.5,878.7558181403533
2185,872.51416015625,878.1020878826047
2186,872.51416015625,874.1598932012296
2187,865.0354614257812,872.6331673263537
2188,867.5283813476562,872.1875575396118
2189,882.4857788085938,870.0736198796226
2190,882.4857788085938,866.2890221753009
2191,882.4857788085938,866.4220178432072
2192,882.4857788085938,874.5895699253358
2193,879.9928588867188,880.5716093977084
2194,877.5,878.2015044146196
2195,875.007080078125,884.3921390476887
2196,884.9786987304688,880.7654891780174
2197,870.0213012695312,881.5753923437496
2198,867.5283813476562,877.4617108522204
2199,884.9786987304688,876.7306474523791
2200,879.9928588867188,876.6619000020694
2201,879.9928588867188,869.7947912835
2202,872.51416015625,876.3927509478848
2203,867.5283813476562,881.6249664583231
2204,860.0496826171875,882.9085067411847
2205,862.5426025390625,877.5192308594294
2206,857.5568237304688,877.2936913406709
2207,857.5568237304688,866.0265600541394
2208,855.0639038085938,858.4701812671238
2209,855.0639038085938,847.6532002774118
2210,852.5709838867188,845.8653125183512
2211,877.5,851.0664874508052
2212,867.5283813476562,849.5314854643789
2213,857.5568237304688,859.8895240786669
2214,852.5709838867188,866.9219486414216
2215,877.5,872.5910437760438
2216,877.5,860.5808992926944
2217,877.5,858.1016363196063
2218,877.5,866.8775135587086
2219,877.5,876.9221744229208
2220,837.6135864257812,873.0967327665838
2221,837.6135864257812,872.977730125189
2222,837.6135864257812,878.2271789352397
2223,877.5,868.4123710743597
2224,872.51416015625,848.5054952963221
2225,877.5,840.5066438022546
2226,877.5,862.3734926712899
2227,877.5,869.3979919800911
2228,877.5,870.4967954188452
2229,875.007080078125,873.6928604623947
2230,877.5,872.9165777099181
2231,877.5,873.9010634881301
2232,877.5,876.3568190022261
2233,877.5,876.068620444398
2234,877.5,874.5004727344061
2235,877.5,872.9424792560419
2236,870.0213012695312,872.9708368053441
2237,872.51416015625,872.9808878435612
2238,872.51416015625,875.8383340287403
2239,872.51416015625,876.4177031146289
2240,872.51416015625,877.1743791190436
2241,872.51416015625,867.7568865286266
2242,852.5709838867188,870.439853294737
2243,867.5283813476562,867.6808949008752
2244,867.5283813476562,871.902661170931
2245,867.5283813476562,872.5086335181372
2246,867.5283813476562,864.8749835050755
2247,867.5283813476562,863.2750109471767
2248,867.5283813476562,866.5827931773149
2249,867.5283813476562,864.2521699932183
2250,867.5283813476562,862.4170196519874
2251,867.5283813476562,862.4170196519874
2252,867.5283813476562,862.4170196519874
2253,867.5283813476562,862.4170196519874
2254,867.5283813476562,862.4170196519874
2255,882.4857788085938,862.4170196519874
2256,882.4857788085938,862.4170196519874
2257,877.5,866.8580719201042
2258,877.5,874.042355906269
2259,867.5283813476562,881.2366496532863
2260,847.585205078125,879.8069462232936
2261,847.585205078125,873.9436617281299
2262,857.5568237304688,873.2766195203814
2263,840.1065063476562,863.555242973687
2264,842.5994262695312,849.443936174612
2265,837.6135864257812,858.0112182530177
2266,832.6278076171875,861.5857348115264
2267,832.6278076171875,843.9398266652603
2268,827.6420288085938,831.4969302941613
