,y_actual,y_predict
1532,358.4530639648437,332.6623696619286
1533,354.67987060546875,347.41274510952303
1534,350.9066467285156,351.14214656525945
1535,350.9066467285156,352.083429328433
1536,369.7726440429688,354.5723382848197
1537,365.9994201660156,352.64398609356147
1538,362.2262268066406,363.7077316810122
1539,358.4530639648437,365.280107422826
1540,350.9066467285156,367.3873332163047
1541,354.67987060546875,357.43594993750634
1542,343.3602600097656,370.35201464163305
1543,335.8138732910156,366.6625269606841
1544,354.67987060546875,350.3052699779644
1545,343.3602600097656,348.17109999359207
1546,343.3602600097656,344.3726527667734
1547,343.3602600097656,346.08035794643274
1548,332.0407409667969,339.24097060227155
1549,332.0407409667969,336.3653191829866
1550,332.0407409667969,332.8726177609801
1551,339.5871276855469,337.241152380206
1552,339.5871276855469,331.997495600516
1553,339.5871276855469,328.1382068728695
1554,339.5871276855469,334.5638665418876
1555,339.5871276855469,335.41873782860716
1556,316.9479675292969,335.34932286536343
1557,332.0407409667969,333.72057011311847
1558,332.0407409667969,331.2270736022812
1559,332.0407409667969,328.99485575147753
1560,339.5871276855469,333.2756388634413
1561,339.5871276855469,329.39609926205026
1562,339.5871276855469,334.1338944116408
1563,339.5871276855469,335.37288963166907
1564,339.5871276855469,338.36538353315973
1565,339.5871276855469,336.19300216007775
1566,332.0407409667969,336.0364099884897
1567,332.0407409667969,335.7819955679023
1568,332.0407409667969,336.6771840060301
1569,332.0407409667969,333.0107366507121
1570,332.0407409667969,330.3908123352553
1571,332.0407409667969,327.9059234712932
1572,332.0407409667969,328.8992896767981
1573,332.0407409667969,328.303618634981
1574,332.0407409667969,326.63524609429936
1575,332.0407409667969,327.7330389863584
1576,332.0407409667969,326.6522973026447
1577,332.0407409667969,326.1106992386956
1578,332.0407409667969,326.38604138532344
1579,332.0407409667969,328.26304168168133
1580,275.44287109375,326.2401147650661
1581,301.8551940917969,326.7959404010146
1582,301.8551940917969,320.68850386448713
1583,301.8551940917969,301.1318959795971
1584,275.44287109375,315.763336856071
1585,252.8037109375,305.67583105996925
1586,264.1233215332031,303.84428583926643
1587,320.7211608886719,276.1403726831585
1588,0.0,265.53540988833106
1589,380.8563537597656,292.7218386981458
1590,340.7662353515625,227.10211617898852
1591,340.7662353515625,288.94250400257386
1592,360.8113098144531,357.2281836302068
1593,388.8743896484375,394.5620094089801
1594,392.8834228515625,349.20150847929534
1595,396.8924255371094,375.4247286136818
1596,392.8834228515625,372.24713270146924
1597,392.8834228515625,386.89697849088043
1598,392.8834228515625,376.35737638241267
1599,392.8834228515625,384.5436245897712
1600,392.8834228515625,421.00467326199475
1601,392.8834228515625,407.82190140568287
1602,392.8834228515625,388.18983474512845
1603,392.8834228515625,375.2541618350939
1604,392.8834228515625,371.9973947149268
1605,392.8834228515625,365.35523119078834
1606,392.8834228515625,372.5758367892098
1607,392.8834228515625,379.9642470619003
1608,392.8834228515625,375.15778900717277
1609,300.67608642578125,319.7191419863681
1610,232.52281188964844,330.9115989003258
1611,220.4957733154297,308.81129804442566
1612,192.4326934814453,253.1784516736431
1613,192.4326934814453,269.354909614467
1614,192.4326934814453,231.24035009528296
1615,192.4326934814453,216.92666402420605
1616,198.4462127685547,202.35395546741552
1617,168.37860107421875,193.27573557955802
1618,170.38311767578125,193.50351688783223
1619,170.38311767578125,178.0399886668243
1620,168.37860107421875,175.7209833105133
1621,168.37860107421875,177.99020925705605
1622,168.37860107421875,178.94733993560422
1623,172.38763427734375,171.0000069149442
1624,170.38311767578125,178.42336054202636
1625,172.38763427734375,176.60113742340008
1626,174.3921356201172,180.44401761053788
1627,172.38763427734375,179.4318089310155
1628,178.40113830566406,177.0148309140838
1629,192.4326934814453,179.83080310416022
1630,196.44171142578125,192.65416639130464
1631,196.44171142578125,192.32557169383415
1632,190.4281768798828,192.18491289876926
1633,190.4281768798828,186.23026380349938
1634,180.40565490722656,187.65756753654065
1635,190.4281768798828,184.3806589328992
1636,192.4326934814453,186.72929537861214
1637,184.4146728515625,188.50143826422752
1638,190.4281768798828,188.29419156071074
1639,190.4281768798828,191.26274266684243
1640,182.41015625,194.00308515895748
1641,180.40565490722656,189.9757524658262
1642,180.40565490722656,187.44315577033507
1643,166.3740997314453,185.70255830384767
1644,170.38311767578125,184.84844591212664
1645,182.41015625,183.71238693622294
1646,172.38763427734375,176.88949017527295
1647,192.4326934814453,174.84668841396658
1648,180.40565490722656,174.33275925145028
1649,168.37860107421875,176.35414103050095
1650,164.3695831298828,178.5840411749578
1651,178.40113830566406,172.7515434084374
1652,162.36509704589844,172.6761256541243
1653,164.3695831298828,173.30901673532867
1654,166.3740997314453,172.86093367849543
1655,162.36509704589844,173.07626158821273
1656,172.38763427734375,172.71852805755555
1657,172.38763427734375,166.22578480542438
1658,160.36058044433594,171.55713839724154
1659,166.3740997314453,168.40298618728082
1660,158.35606384277344,169.1523300478538
1661,154.34706115722656,172.12501063668017
1662,186.41917419433597,169.6176010508699
1663,186.41917419433597,166.68818431385148
1664,164.3695831298828,167.28339044702085
1665,178.40113830566406,172.60599965412524
1666,178.40113830566406,173.62693904457663
1667,168.37860107421875,172.2638132156
1668,168.37860107421875,174.92052000936386
1669,168.37860107421875,175.05835174963693
1670,168.37860107421875,170.66352244424579
1671,192.4326934814453,170.18399652166275
1672,240.54086303710935,171.94800350594255
1673,284.6400146484375,178.92068973106134
1674,232.52281188964844,194.0530696754821
1675,208.46875,225.7575798590299
1676,204.45974731445312,250.3385245099941
1677,194.43719482421875,244.11349920178182
1678,196.44171142578125,209.6369340304457
1679,204.45974731445312,208.4625611124542
1680,216.48678588867188,210.0692204485934
1681,208.46875,209.25531581801053
1682,224.5047912597656,210.79198589198822
1683,236.53184509277344,211.10889292279222
1684,224.5047912597656,224.488541626864
1685,228.5138092041016,230.1648557260861
1686,256.576904296875,240.23166710508275
1687,312.703125,254.0924407098257
1688,264.5949401855469,254.79830022882766
1689,248.5588836669922,270.7392127160376
1690,256.576904296875,263.95653568078666
1691,248.5588836669922,260.2246455964064
1692,220.4957733154297,216.03277117708922
1693,220.4957733154297,228.81405339472073
1694,240.54086303710935,254.54687182076822
1695,240.54086303710935,258.35227302123894
1696,232.52281188964844,264.77311695454
1697,224.5047912597656,255.25642155216167
1698,240.54086303710935,281.8623760215825
1699,224.5047912597656,269.87429119825646
1700,224.5047912597656,246.66923407591895
1701,224.5047912597656,249.43757289249191
1702,240.54086303710935,276.60651026222024
1703,240.54086303710935,259.0336120275182
1704,244.5498809814453,262.0117604206245
1705,240.54086303710935,265.9081093753106
1706,240.54086303710935,253.63580171011208
1707,240.54086303710935,246.93851446328495
1708,244.5498809814453,272.7738170439816
1709,240.54086303710935,246.1330606583698
1710,260.5859375,263.48373213214325
1711,260.5859375,271.1792043113325
1712,244.5498809814453,253.66873886404312
1713,264.5949401855469,262.1594765973311
1714,252.5679168701172,255.2958900743655
1715,240.54086303710935,259.5058088020073
1716,244.5498809814453,260.172986895983
1717,244.5498809814453,255.92825727872966
1718,244.5498809814453,251.16501949062433
1719,248.5588836669922,247.41334151827152
1720,244.5498809814453,241.76142294484245
1721,240.54086303710935,237.30925049073656
1722,240.54086303710935,243.5541594034077
1723,240.54086303710935,243.66377059053454
1724,260.5859375,242.91055021226637
1725,244.5498809814453,240.2756402844231
1726,260.5859375,246.1805009965041
1727,244.5498809814453,245.03130450554988
1728,240.54086303710935,251.2758457216297
1729,240.54086303710935,251.15020992820374
1730,252.5679168701172,242.69131501884044
1731,252.5679168701172,244.40948235229703
1732,252.5679168701172,246.99690493837434
1733,260.5859375,250.87829883303456
1734,236.53184509277344,252.49131412843929
1735,248.5588836669922,250.7857226166348
1736,244.5498809814453,247.3514944602053
1737,240.54086303710935,245.30492674656458
1738,232.52281188964844,243.9785060535556
1739,232.52281188964844,238.5626382227808
1740,220.4957733154297,237.8761083063427
1741,236.53184509277344,233.0576540702026
1742,224.5047912597656,229.81537261470342
1743,236.53184509277344,234.22231945633794
1744,240.54086303710935,229.42266667286407
1745,236.53184509277344,229.40956206035574
1746,240.54086303710935,233.38506256693216
1747,280.6309814453125,235.5071056143348
1748,336.7572021484375,242.3650059797861
1749,284.6400146484375,259.3064740916171
1750,268.6039428710937,280.73292832012544
1751,276.6220092773437,283.35055543991103
1752,272.6129455566406,283.24213942694576
1753,260.5859375,252.8145081086314
1754,256.576904296875,271.4322992117874
1755,252.5679168701172,252.37934464092007
1756,252.5679168701172,280.2208485368623
1757,260.5859375,269.9025326893841
1758,252.5679168701172,280.06496740202965
1759,256.576904296875,284.42381072701767
1760,252.5679168701172,264.7479811215482
1761,256.576904296875,245.36970715172603
1762,252.5679168701172,243.90363909634445
1763,256.576904296875,269.12176476451396
1764,256.576904296875,253.78874597257715
1765,256.576904296875,237.18678466496067
1766,260.5859375,247.56328865825927
1767,260.5859375,253.00050874332962
1768,280.6309814453125,279.8392269059812
1769,268.6039428710937,274.6866751290198
1770,268.6039428710937,273.06575745486776
1771,276.6220092773437,299.73771356926187
1772,272.6129455566406,280.82780386872514
1773,268.6039428710937,265.17604234051487
1774,276.6220092773437,274.5038668955232
1775,276.6220092773437,283.97509525768567
1776,276.6220092773437,280.91377778409884
1777,260.5859375,277.41649564453365
1778,248.5588836669922,280.5123530958913
1779,268.6039428710937,281.60567124221575
1780,252.5679168701172,274.98900248789266
1781,248.5588836669922,262.6519729584194
1782,248.5588836669922,263.7635028754855
1783,256.576904296875,260.5585593957585
1784,252.5679168701172,257.1218145153326
1785,260.5859375,256.6004921088611
1786,260.5859375,252.6899929245149
1787,252.5679168701172,256.8448665537247
1788,252.5679168701172,262.6761140236428
1789,244.5498809814453,258.259750218057
1790,252.5679168701172,254.16154801293482
1791,256.576904296875,259.0888130925462
1792,248.5588836669922,253.73701719401197
1793,244.5498809814453,258.3750065413468
1794,252.5679168701172,258.28701916131484
1795,252.5679168701172,256.6468650372508
1796,252.5679168701172,255.81913364745492
1797,248.5588836669922,258.34567456596454
1798,252.5679168701172,259.2307392764431
1799,244.5498809814453,252.15164922110006
1800,248.5588836669922,254.03772207298084
1801,244.5498809814453,251.60788685356565
1802,244.5498809814453,248.17166830698798
1803,244.5498809814453,247.29143621080325
1804,268.6039428710937,243.48821416279245
1805,244.5498809814453,242.85642809423794
1806,240.54086303710935,255.53578635504866
1807,236.53184509277344,255.4780804237586
1808,240.54086303710935,247.22353123922682
1809,248.5588836669922,245.70058109802656
1810,252.5679168701172,245.08808531990763
1811,228.5138092041016,248.58253533042532
1812,236.53184509277344,247.03559490951548
1813,228.5138092041016,247.79959874879262
1814,216.48678588867188,243.07844974841018
1815,228.5138092041016,239.14785992997295
1816,232.52281188964844,233.3637622302843
1817,240.54086303710935,233.75430771429
1818,236.53184509277344,235.98486249114424
1819,236.53184509277344,235.55060619352403
1820,236.53184509277344,238.2019716655077
1821,236.53184509277344,236.76584919655448
1822,232.52281188964844,235.91374172337683
1823,236.53184509277344,234.16128224948002
1824,240.54086303710935,237.98408675822776
1825,244.5498809814453,237.8070309146355
1826,252.5679168701172,240.2987865818782
1827,256.576904296875,239.14996056500266
1828,248.5588836669922,246.69538326447883
1829,252.5679168701172,251.56794487659923
1830,256.576904296875,256.27730710208954
1831,252.5679168701172,254.85896482507817
1832,248.5588836669922,258.713309625285
1833,256.576904296875,259.6873530651179
1834,260.5859375,259.16717754725903
1835,248.5588836669922,256.20441557932554
1836,252.5679168701172,257.51156691988035
1837,248.5588836669922,259.5525073373728
1838,248.5588836669922,257.9149478137767
1839,252.5679168701172,252.6882499443916
1840,236.53184509277344,250.32429672434182
1841,236.53184509277344,253.50240753997397
1842,244.5498809814453,251.1000673085544
1843,240.54086303710935,244.86639183654557
1844,240.54086303710935,242.54371506929576
1845,220.4957733154297,241.62573884323072
1846,232.52281188964844,238.04304554995457
1847,212.47775268554688,231.00916059640724
1848,216.48678588867188,231.142392817669
1849,224.5047912597656,231.606993805281
1850,228.5138092041016,230.26429490001476
1851,236.53184509277344,226.26704453114945
1852,240.54086303710935,223.3296064107344
1853,232.52281188964844,226.37226258793854
1854,240.54086303710935,233.85996076832487
1855,228.5138092041016,233.95920850928093
1856,228.5138092041016,233.50676778848654
1857,240.54086303710935,239.04228806402915
1858,232.52281188964844,238.79620012313842
1859,228.5138092041016,243.01994176424162
1860,224.5047912597656,242.8930990457462
1861,224.5047912597656,241.18324109975657
1862,220.4957733154297,244.74142734044094
1863,220.4957733154297,236.46092809182522
1864,220.4957733154297,229.90282842639184
1865,220.4957733154297,234.97521935529932
1866,216.48678588867188,232.56559270636012
1867,216.48678588867188,226.27725542917017
1868,224.5047912597656,224.49612886762628
1869,228.5138092041016,231.73778696536505
1870,228.5138092041016,226.97624729028007
1871,220.4957733154297,223.03355019093726
1872,220.4957733154297,223.0381103978203
1873,220.4957733154297,230.29610524870304
1874,220.4957733154297,223.61944618659092
1875,232.52281188964844,226.00348064000548
1876,232.52281188964844,225.63849658551098
1877,232.52281188964844,226.5590498925085
1878,220.4957733154297,229.75519942005667
1879,220.4957733154297,229.12817610130713
1880,228.5138092041016,227.59444418161428
1881,228.5138092041016,231.92311801196487
1882,236.53184509277344,234.0440851035081
1883,244.5498809814453,229.69001649288586
1884,244.5498809814453,239.89268716884862
1885,240.54086303710935,245.42631426629947
1886,244.5498809814453,241.33765614858703
1887,244.5498809814453,242.71372036813818
1888,252.5679168701172,247.2086694386792
1889,248.5588836669922,246.95624904033878
1890,244.5498809814453,250.64904759300643
1891,252.5679168701172,252.98737080097334
1892,260.5859375,252.51668027922622
1893,264.5949401855469,250.74246474710725
1894,288.6490173339844,261.02222287457164
1895,296.6670837402344,261.5083011034088
1896,308.6941223144531,276.471840584441
1897,300.67608642578125,286.8321742601823
1898,292.6580505371094,300.41913290902073
1899,268.6039428710937,301.77983847827227
1900,280.6309814453125,299.2155664627075
1901,288.6490173339844,287.71937037170403
1902,308.6941223144531,282.44457838639875
1903,308.6941223144531,289.42931121500766
1904,292.6580505371094,297.25448265158036
1905,280.6309814453125,311.03127785876666
1906,304.6850891113281,312.98377111524826
1907,296.6670837402344,292.3018450115959
1908,292.6580505371094,294.69764233748765
1909,292.6580505371094,296.1845193279133
1910,280.6309814453125,298.23494422366434
1911,280.6309814453125,292.7466976370165
1912,288.6490173339844,285.341950611182
1913,272.6129455566406,281.4783614785439
1914,276.6220092773437,287.2976435330629
1915,252.5679168701172,289.39611126804505
1916,248.5588836669922,285.0669674013778
1917,264.5949401855469,288.06247295374095
1918,264.5949401855469,265.38157298417013
1919,240.54086303710935,261.4761924953124
1920,252.5679168701172,259.8376296578331
1921,264.5949401855469,261.98953197590413
1922,268.6039428710937,257.522935816463
1923,260.5859375,263.9811929313469
1924,268.6039428710937,268.09488069657414
1925,268.6039428710937,266.79516362132586
1926,284.6400146484375,267.7309392680911
1927,292.6580505371094,267.9185179428961
1928,296.6670837402344,275.3072803155183
1929,300.67608642578125,287.8309689578388
1930,280.6309814453125,297.8350339070079
1931,292.6580505371094,297.26643012013824
1932,296.6670837402344,298.7352474606665
1933,300.67608642578125,287.655551404463
1934,304.6850891113281,298.4619666369401
1935,312.703125,303.13507111557504
1936,324.7301940917969,307.6486230484385
1937,316.7121276855469,319.1171263088876
1938,316.7121276855469,325.35756090313
1939,320.7211608886719,324.8854256606677
1940,320.7211608886719,311.33257284696583
1941,320.7211608886719,313.0187965123425
1942,320.7211608886719,312.0909414048186
1943,316.7121276855469,318.1404216088909
1944,316.7121276855469,312.50649453009333
1945,316.7121276855469,313.7651594880564
1946,296.6670837402344,316.9893077970705
1947,300.67608642578125,317.712541567559
1948,292.6580505371094,316.3649218093631
1949,304.6850891113281,308.210307900727
1950,312.703125,312.98874153564407
1951,304.6850891113281,306.1969184482824
1952,300.67608642578125,308.31328516620283
1953,300.67608642578125,306.55535617880315
1954,308.6941223144531,300.11128475995594
1955,288.6490173339844,299.0798473220249
1956,316.7121276855469,302.34539984825597
1957,312.703125,301.7521012079207
1958,312.703125,312.3883120170794
1959,312.703125,318.9943904258825
1960,312.703125,319.40076160536427
1961,312.703125,313.6315597838562
1962,316.7121276855469,313.12695614186237
1963,320.7211608886719,312.70639157484055
1964,328.7391662597656,315.2532021685474
1965,320.7211608886719,317.61030952329793
1966,304.6850891113281,330.4566994622896
1967,320.7211608886719,330.531255768226
1968,320.7211608886719,317.7427059345275
1969,320.7211608886719,321.7637623609142
1970,320.7211608886719,318.4598617081359
1971,320.7211608886719,320.4040002827419
1972,320.7211608886719,319.9046268630352
1973,320.7211608886719,319.1400982655998
1974,328.7391662597656,321.7919508661298
1975,328.7391662597656,321.11299280744726
1976,320.7211608886719,324.8711160459658
1977,320.7211608886719,324.80384786677195
1978,320.7211608886719,325.1020115584907
1979,320.7211608886719,322.19298243305434
1980,320.7211608886719,319.7728457720747
1981,320.7211608886719,320.1123111276322
1982,320.7211608886719,320.8338151644754
1983,320.7211608886719,321.4009763671587
1984,320.7211608886719,320.0626547819178
1985,324.7301940917969,320.08756841592344
1986,324.7301940917969,314.88757886466226
1987,328.7391662597656,316.92270279638893
1988,328.7391662597656,319.8487968039543
1989,336.7572021484375,323.6704894631603
1990,336.7572021484375,326.9087559539038
1991,336.7572021484375,330.50948710448444
1992,340.7662353515625,332.859162757763
1993,348.7842712402344,334.6263215491988
1994,348.7842712402344,334.17571567926234
1995,332.7481994628906,344.55638056222773
1996,332.7481994628906,346.0698359698315
1997,332.7481994628906,348.11189250992317
1998,332.7481994628906,337.5515541083875
1999,332.7481994628906,339.2927942427115
2000,332.7481994628906,333.8450152190932
2001,332.7481994628906,330.6367421730213
2002,340.7662353515625,328.38809527103325
2003,344.7752685546875,325.38421110767285
2004,348.7842712402344,337.5254576920868
2005,340.7662353515625,341.34345159278644
2006,340.7662353515625,347.96293714656355
2007,356.8022766113281,342.7451580026341
2008,356.8022766113281,346.65361081977983
2009,356.8022766113281,351.3334701475909
2010,356.8022766113281,352.0175627120743
2011,356.8022766113281,360.8285524255179
2012,348.7842712402344,356.8408942159583
2013,352.79327392578125,355.3526259180353
2014,384.8653869628906,350.95718129237514
2015,376.8473510742188,352.6602989175839
2016,392.8834228515625,382.92429307453494
2017,384.8653869628906,390.48380340337997
2018,376.8473510742188,389.3196858232064
2019,372.8383483886719,382.67775475339175
2020,376.8473510742188,382.09484135182015
2021,380.8563537597656,374.85291832452106
2022,384.8653869628906,378.2705164892409
2023,372.8383483886719,379.6833465221751
2024,372.8383483886719,380.8814434549854
2025,372.8383483886719,381.3165569279249
2026,360.8113098144531,375.2669058015556
2027,348.7842712402344,371.9304615434351
2028,336.7572021484375,364.05790360925164
2029,336.7572021484375,348.03435531912766
2030,340.7662353515625,340.116352564627
2031,340.7662353515625,334.5202813561613
2032,340.7662353515625,336.44168726527084
2033,332.7481994628906,334.7025118722942
2034,332.7481994628906,337.00914929119676
2035,332.7481994628906,333.57123188381365
2036,344.7752685546875,327.4402354178725
2037,348.7842712402344,329.4596960303053
2038,368.829345703125,333.99780607879677
2039,368.829345703125,343.85516158358837
2040,352.79327392578125,357.08271508170526
2041,360.8113098144531,359.13003602854343
2042,356.8022766113281,361.527022973622
2043,340.7662353515625,353.1282636560002
2044,340.7662353515625,357.54397966608053
2045,340.7662353515625,348.32563426072466
2046,352.79327392578125,343.9271950764216
2047,352.79327392578125,343.1300271571576
2048,352.79327392578125,350.9263605837863
2049,352.79327392578125,349.93949626245796
2050,352.79327392578125,349.1476406081837
2051,320.7211608886719,346.6037767148765
2052,320.7211608886719,345.55059454232554
2053,320.7211608886719,343.8262141833743
2054,308.6941223144531,322.7237987185108
2055,308.6941223144531,325.5647870959711
2056,344.7752685546875,313.89726874982705
2057,344.7752685546875,308.8385772430214
2058,344.7752685546875,333.06573260898375
2059,348.7842712402344,336.06265681641173
2060,324.7301940917969,346.88206556190414
2061,324.7301940917969,339.77193729934936
2062,320.7211608886719,342.6418183818887
2063,320.7211608886719,323.46432982545224
2064,336.7572021484375,332.62982605658635
2065,336.7572021484375,320.08213308687994
2066,336.7572021484375,332.4111822543079
2067,344.7752685546875,332.92898793451934
2068,344.7752685546875,336.2883015959739
2069,312.703125,340.5785469662977
2070,304.6850891113281,340.6402840999617
2071,304.6850891113281,336.4853544936996
2072,304.6850891113281,311.88397501386885
2073,304.6850891113281,315.02712666479687
2074,308.6941223144531,303.9140973422391
2075,308.6941223144531,301.5799927102141
2076,328.7391662597656,308.52801826632674
2077,328.7391662597656,311.67308424698075
2078,328.7391662597656,318.19552695743266
2079,296.6670837402344,318.49542721968857
2080,296.6670837402344,325.9342800806595
2081,304.6850891113281,320.1361582065049
2082,304.6850891113281,305.61974119899696
2083,304.6850891113281,309.8455557002566
2084,304.6850891113281,299.3197641133837
2085,304.6850891113281,306.3062882076648
2086,304.6850891113281,301.5779382242046
2087,304.6850891113281,303.5887023101678
2088,304.6850891113281,299.61272151193685
2089,304.6850891113281,298.4278026882226
2090,304.6850891113281,301.62841157849857
2091,304.6850891113281,301.26247719603293
2092,264.5949401855469,307.1544319927758
2093,264.5949401855469,299.20558801901063
2094,264.5949401855469,287.10073079162066
2095,268.6039428710937,273.20001862835727
2096,268.6039428710937,270.3987355004821
2097,276.6220092773437,267.22335815968415
2098,276.6220092773437,269.2713850156088
2099,276.6220092773437,270.86967941453446
2100,276.6220092773437,270.9053338056815
2101,276.6220092773437,274.5433174708858
2102,320.7211608886719,275.919199230885
2103,320.7211608886719,273.0494497585143
2104,320.7211608886719,315.2127756268691
2105,320.7211608886719,317.5986047644017
2106,320.7211608886719,331.70171114717107
2107,328.7391662597656,321.72287774748
2108,328.7391662597656,326.8844029450321
2109,340.7662353515625,329.4886981256544
2110,340.7662353515625,334.41372839623295
2111,340.7662353515625,343.8164100804203
2112,340.7662353515625,344.4453357643351
2113,356.8022766113281,345.7422668061428
2114,356.8022766113281,338.49897640046805
2115,284.6400146484375,352.7233350607048
2116,284.6400146484375,346.9725586628096
2117,284.6400146484375,343.24950184273655
2118,284.6400146484375,296.28316884083
2119,284.6400146484375,302.25031577445395
2120,284.6400146484375,281.83958866095105
2121,340.7662353515625,284.76037382197273
2122,340.7662353515625,276.4818617587121
2123,340.7662353515625,323.0052803940457
2124,340.7662353515625,321.3723913222142
2125,340.7662353515625,336.8771767672637
2126,340.7662353515625,327.0700313964287
2127,340.7662353515625,339.324592626839
2128,340.7662353515625,345.1915688391033
2129,340.7662353515625,341.67820632983955
2130,340.7662353515625,337.8407136135021
2131,344.7752685546875,342.42778948162834
2132,344.7752685546875,341.94798324647826
2133,340.7662353515625,344.23066419623814
2134,300.67608642578125,349.01780119451666
2135,320.7211608886719,341.1218337425408
2136,320.7211608886719,332.70998177697135
2137,304.6850891113281,314.8831759062924
2138,308.6941223144531,323.25317925667275
2139,308.6941223144531,307.5165889924785
2140,308.6941223144531,311.441163200674
2141,328.7391662597656,308.6679010741634
2142,328.7391662597656,306.5932872549457
2143,328.7391662597656,310.10387398610675
2144,320.7211608886719,312.20442013622
2145,304.6850891113281,320.5724612986312
2146,332.7481994628906,326.1805927843708
2147,344.7752685546875,321.2733315957848
2148,356.8022766113281,319.5650384434239
2149,392.8834228515625,342.04410994629177
2150,408.9194946289063,356.96322672234254
2151,396.8924255371094,381.17812354116654
2152,392.8834228515625,403.18855345332213
2153,404.9104309082031,416.1379958636003
2154,404.9104309082031,399.1668475222069
2155,412.928466796875,408.414249718047
2156,436.9825439453125,409.5506505385446
2157,428.9645080566406,415.6705438920749
2158,416.9375,446.3506449625429
2159,428.9645080566406,444.4808917715764
2160,428.9645080566406,432.5835102835812
2161,440.9915466308594,430.8168300745768
2162,424.95550537109375,433.6377863588327
2163,428.9645080566406,429.9183804390228
2164,432.97357177734375,430.6056248106623
2165,420.9465026855469,428.0955146525599
2166,408.9194946289063,415.79073645130114
2167,412.928466796875,416.61735770077826
2168,412.928466796875,410.0746436059062
2169,404.9104309082031,408.604301638489
2170,404.9104309082031,407.55984333997515
2171,392.8834228515625,402.0467925095917
2172,392.8834228515625,391.9853215977637
2173,392.8834228515625,385.3107512061205
2174,420.9465026855469,391.862790821515
2175,408.9194946289063,386.07655146544533
2176,396.8924255371094,407.7393664469241
2177,396.8924255371094,408.7081950474766
2178,400.90142822265625,401.70936454781395
2179,412.928466796875,395.48098339395364
2180,404.9104309082031,387.30247454820164
2181,404.9104309082031,409.9145919670276
2182,404.9104309082031,416.2482339082512
2183,408.9194946289063,415.4276017760598
2184,461.03662109375,407.4962328979364
2185,477.07269287109375,405.47532970131726
2186,545.2258911132812,458.0140133153166
2187,509.1448364257813,478.65739302255724
2188,509.1448364257813,516.810668151227
2189,509.1448364257813,517.3899169787517
2190,509.1448364257813,520.0841993302804
2191,501.1267700195313,518.5411675284097
2192,513.15380859375,528.9730065470865
2193,517.1629028320312,518.3151398829023
2194,509.1448364257813,519.7618262044194
2195,505.1358337402344,517.1953663834535
2196,505.1358337402344,524.2328526697979
2197,553.2440185546875,519.5447685610568
2198,577.2980346679688,515.066330904882
2199,549.2349853515625,537.6080283373581
2200,545.2258911132812,553.189168190908
2201,561.261962890625,556.3237463794203
2202,545.2258911132812,531.1310577947909
2203,541.2169189453125,533.7633705583318
2204,537.2078857421875,544.2358754099027
2205,541.2169189453125,536.6153936792841
2206,577.2980346679688,533.0911400012578
2207,577.2980346679688,539.4742536921152
2208,549.2349853515625,575.2003775087378
2209,569.280029296875,586.9351640340756
2210,573.2890625,579.5027788728219
2211,573.2890625,542.8279679391212
2212,561.261962890625,537.8263713163938
2213,521.171875,516.8390822738745
2214,509.1448364257813,509.6553958915976
2215,465.0456237792969,506.1998119556002
2216,493.1087646484375,485.4610576066527
2217,501.1267700195313,490.2816406800015
2218,501.1267700195313,508.4537711225779
2219,509.6204833984375,491.3931552140609
2220,492.6330871582031,498.20855190462
2221,496.8799743652344,504.855870445235
2222,484.1394348144531,497.5150996351548
2223,471.39892578125,496.7663232366077
2224,488.3862609863281,489.9479456611895
2225,479.8926086425781,471.46306843651723
2226,479.8926086425781,474.1538913207554
2227,475.645751953125,483.62942692480135
2228,484.1394348144531,482.0140608068548
2229,479.8926086425781,492.22113016813
2230,492.6330871582031,493.00444654444783
2231,475.645751953125,515.5581495590627
2232,488.3862609863281,508.8350509088651
2233,475.645751953125,494.43193487356984
2234,475.645751953125,489.87159125268903
2235,462.9052429199219,482.25731741989625
2236,458.658447265625,479.59013650777445
2237,462.9052429199219,476.49868543323254
2238,441.6710815429688,459.24673226860034
2239,458.658447265625,464.12990025020605
2240,441.6710815429688,451.82554593624366
2241,407.6963806152344,450.2722314489875
2242,394.9558715820313,447.7369478549881
2243,365.22802734375,438.0102795384564
2244,390.70904541015625,418.00900704267247
2245,382.2153625488281,394.5912439586531
2246,373.7216796875,383.21633774802234
2247,365.22802734375,379.65352399980054
2248,348.2406311035156,380.76412239034823
2249,318.5128173828125,363.1982875195683
2250,335.5001220703125,357.5093371349315
2251,365.22802734375,338.4514463281279
2252,365.22802734375,330.09988207514414
2253,365.22802734375,346.86820718206616
2254,373.7216796875,365.65759957101244
2255,377.968505859375,373.37346961712154
2256,386.4621887207031,368.91360095928906
2257,382.2153625488281,374.09135693816097
2258,377.968505859375,372.4491081613476
2259,360.9811706542969,379.2213914117201
2260,369.474853515625,378.10997259414705
2261,360.9811706542969,379.1214497262384
2262,356.7343139648437,377.4180791360301
2263,377.968505859375,368.95585295109896
2264,369.474853515625,359.9408093626459
2265,369.474853515625,373.18273400749166
2266,386.4621887207031,373.2667730824637
2267,403.4495239257813,370.17577324278585
2268,394.9558715820313,382.86676746626824
2269,369.474853515625,394.5101173996213
2270,390.70904541015625,394.8662647713627
2271,373.7216796875,388.97171537415187
2272,373.7216796875,378.6551463525486
2273,365.22802734375,373.49012066635464
2274,365.22802734375,369.72728680933176
2275,382.2153625488281,370.96971414908313
2276,360.9811706542969,366.3523781975021
