,y_actual,y_predict
1928,132.0,133.4052087230134
1929,130.0,132.62601788732135
1930,133.0,132.85524182967617
1931,135.0,133.3009219308606
1932,134.0,132.78313117680923
1933,135.0,134.88565889080544
1934,136.0,137.05537892860636
1935,136.0,137.9270906547721
1936,137.0,137.1380962810166
1937,168.0,136.59346999751963
1938,146.0,135.7541579710517
1939,141.0,65.10650099975649
1940,142.0,147.71445784841
1941,143.0,187.67177459145563
1942,145.0,109.18902070366303
1943,164.0,139.3375084535265
1944,156.0,147.28774726217767
1945,156.0,84.52921430692703
1946,150.0,91.63629916203138
1947,149.0,124.88735830851385
1948,152.0,125.43589275921178
1949,150.0,155.5101170522417
1950,151.0,150.7376735788128
1951,151.0,150.99796413840915
1952,153.0,153.2145904626369
1953,154.0,150.19472813841287
1954,163.0,149.13688166928603
1955,160.0,148.12982481374118
1956,156.0,105.53836197716996
1957,162.0,101.54807358489487
1958,162.0,138.51138649136186
1959,166.0,136.04954751531946
1960,168.0,159.6121773704613
1961,169.0,157.74531545068925
1962,169.0,166.2352208136989
1963,166.0,170.94669025478055
1964,167.0,172.99739335328772
1965,180.0,168.8316348777016
1966,173.0,165.0092320747628
1967,172.0,147.6952730530612
1968,165.0,153.9475291331074
1969,162.0,171.16871886387764
1970,158.0,170.98770945036017
1971,163.0,168.01170636694863
1972,160.0,162.97195088098607
1973,161.0,158.90727483164858
1974,160.0,157.92447014078937
1975,156.0,160.42628503048908
1976,157.0,158.23170010687357
1977,150.0,157.20145920861114
1978,149.0,155.44505269235788
1979,144.0,153.152399268047
1980,136.0,149.30756590377894
1981,119.0,145.18981495664872
1982,128.0,141.2386910365358
1983,130.0,132.6662339214211
1984,130.0,124.60654987111243
1985,128.0,127.44837530729596
1986,130.0,131.76092189334543
1987,136.0,132.67577249899634
1988,135.0,131.46389290605694
1989,130.0,131.7317596796128
1990,131.0,133.58250040968085
1991,131.0,134.2728384016578
1992,135.0,132.2637423798134
1993,134.0,131.57491135061312
1994,141.0,132.71332236818355
1995,141.0,134.14143455954064
1996,142.0,133.5838914522439
1997,144.0,137.68841921500984
1998,145.0,141.58572303595696
1999,143.0,143.09314949345395
2000,143.0,144.40585483216904
2001,142.0,143.8929078870426
2002,140.0,144.5713971771878
2003,142.0,144.14583751307612
2004,139.0,143.15288152351272
2005,136.0,142.01629210929866
2006,138.0,141.23387206765665
2007,134.0,139.20298304565776
2008,134.0,136.9521022983148
2009,134.0,136.46163559460916
2010,137.0,135.45027313113107
2011,134.0,134.498973898322
2012,136.0,135.128056337433
2013,133.0,136.09229723408762
2014,133.0,135.51688585386782
2015,134.0,135.00131414390515
2016,134.0,135.4061986099219
2017,133.0,135.08596901988534
2018,138.0,135.2798952572026
2019,138.0,135.241459426383
2020,136.0,134.89979287684793
2021,138.0,136.1990514707868
2022,136.0,137.71045233560682
2023,139.0,137.9380119948951
2024,140.0,137.62203005268503
2025,143.0,137.74095591181094
2026,151.0,139.19096046350563
2027,156.0,140.61414604578528
2028,155.0,137.7031659221813
2029,157.0,139.87573428523035
2030,152.0,145.90503439447076
2031,151.0,159.77003586132224
2032,159.0,150.80053545463846
2033,155.0,153.7281501288923
2034,163.0,152.15977447909384
2035,159.0,151.77867021689315
2036,160.0,151.630110183165
2037,163.0,155.4019469329337
2038,166.0,157.92566246298628
2039,168.0,159.4290399930229
2040,167.0,160.9382632138305
2041,168.0,162.7493840708973
2042,171.0,162.80222712826287
2043,165.0,166.00706499331216
2044,165.0,168.42076396065454
2045,165.0,165.28238149805216
2046,165.0,165.61058474278053
2047,165.0,164.10614737079104
2048,165.0,162.97102351927737
2049,164.0,163.17635133760254
2050,163.0,162.95354440707135
2051,165.0,161.68066594173894
2052,165.0,160.9477024312227
2053,177.0,160.60511679999416
2054,182.0,160.48920486642152
2055,180.0,159.52430984856167
2056,225.0,163.90363475765298
2057,225.0,172.49552506857418
2058,215.0,157.5239575228279
2059,200.0,166.89010378034845
2060,215.0,207.93856093386646
2061,215.0,218.90426123863296
2062,215.0,217.15215205029767
2063,220.0,213.68050725364535
2064,215.0,218.45007756178032
2065,215.0,219.30977291580535
2066,210.0,222.10836632233205
2067,220.0,224.90502427529256
2068,215.0,218.80224110065652
2069,210.0,208.83390796358123
2070,210.0,210.15754706244223
2071,205.0,216.24187615307585
2072,196.0,220.35741426612884
2073,200.0,213.8775509167066
2074,193.0,209.86006267431466
2075,195.0,204.56824282391284
2076,195.0,198.3803804225147
2077,190.0,194.433963691075
2078,186.0,197.91025771629373
2079,200.0,190.15329930376987
2080,210.0,191.0669907072849
2081,205.0,187.42954274513323
2082,205.0,182.75349106931031
2083,205.0,193.3520430775905
2084,205.0,199.4501045735267
2085,198.0,197.79283467993682
2086,215.0,195.95232804872552
2087,205.0,210.84176612314477
2088,210.0,201.37215693498942
2089,205.0,195.81262349131399
2090,205.0,209.05265768663682
2091,205.0,208.17252104494784
2092,200.0,211.6280860519725
2093,205.0,209.8755463028439
2094,210.0,209.39565317862053
2095,210.0,207.426582750525
2096,215.0,120.43008533579993
2097,215.0,123.36485394323518
2098,225.0,151.42142067864575
2099,210.0,153.9845573613335
2100,210.0,161.73101671451238
2101,205.0,139.4720669814563
2102,205.0,164.0148519225753
2103,205.0,174.07861430548303
2104,200.0,194.96531297010853
2105,205.0,209.60560952547397
2106,210.0,205.50161996369968
2107,210.0,206.90832003560405
2108,215.0,210.02459071746455
2109,265.0,208.63399941524125
2110,240.0,189.10208098685567
2111,235.0,179.36895617316162
2112,225.0,206.93647208747538
2113,220.0,240.10532931249733
2114,220.0,255.6684581494703
2115,220.0,117.16530844031047
2116,225.0,235.76802962083926
2117,230.0,232.42576006256627
2118,230.0,232.73274783820423
2119,230.0,235.58668279670007
2120,235.0,240.0303361793193
2121,230.0,241.6451937647627
2122,225.0,232.0904918948205
2123,225.0,227.4332358536293
2124,220.0,237.14759194274117
2125,210.0,234.95748029736785
2126,220.0,234.67106835964174
2127,220.0,227.72855087775972
2128,215.0,222.78936031709227
2129,220.0,224.66970831171295
2130,220.0,223.64540004438166
2131,215.0,225.40816354234795
2132,220.0,225.30065996426805
2133,220.0,226.06268839833768
2134,200.0,224.44784116291336
2135,205.0,224.3215957703009
2136,210.0,219.04445845695224
2137,210.0,211.35332616571577
2138,210.0,209.20567650858047
2139,210.0,208.66951240067544
2140,210.0,211.5015591388413
2141,210.0,214.81773422903413
2142,200.0,187.8463297330809
2143,200.0,185.32419568594224
2144,199.0,202.73884383316783
2145,205.0,196.9596829848196
2146,210.0,203.7937467568711
2147,205.0,204.1662605032434
2148,205.0,204.67185065481465
2149,196.0,205.1302447194251
2150,200.0,208.74191285407633
2151,200.0,203.09546823026335
2152,200.0,199.3460413417858
2153,200.0,199.8974199777242
2154,200.0,200.87674706217578
2155,200.0,198.72440263639018
2156,205.0,198.97610268015814
2157,200.0,202.58879753670118
2158,200.0,205.74381454995344
2159,200.0,203.18622961749506
2160,200.0,205.47097976724382
2161,200.0,201.7962882964694
2162,200.0,203.4966722294987
2163,197.0,191.60147397209292
2164,197.0,192.71397682192645
2165,194.0,199.17746437117557
2166,194.0,193.07583832867158
2167,191.0,197.47369805191408
2168,191.0,195.4454006746904
2169,190.0,193.8089550194701
2170,189.0,192.3647630384853
2171,189.0,191.16489774768277
2172,189.0,190.3661370959325
2173,192.0,189.34426729309416
2174,196.0,188.6593858311711
2175,194.0,188.1788096056891
2176,194.0,189.51778329280472
2177,192.0,192.5802421555147
2178,190.0,194.96327608635548
2179,191.0,194.25899040867932
2180,187.0,192.18201482176397
2181,188.0,189.83805014290994
2182,187.0,188.70608925722416
2183,188.0,187.8040768152281
2184,194.0,186.87334100030802
2185,194.0,186.7885370840532
2186,199.0,174.3017524366245
2187,193.0,178.27047966917223
2188,195.0,188.69583445832927
2189,195.0,188.195978217323
2190,195.0,195.05946916359528
2191,197.0,194.79953050464732
2192,199.0,195.18999946410287
2193,195.0,195.23499720701312
2194,200.0,196.2883476278558
2195,200.0,198.1107707057474
2196,205.0,198.67966985396814
2197,205.0,200.20135449773642
2198,200.0,202.99942005329052
2199,205.0,203.86237980333036
2200,210.0,204.6420508799073
2201,210.0,204.1439707021735
2202,205.0,199.69166987862098
2203,205.0,206.4561070023824
2204,205.0,213.1112230847152
2205,205.0,212.70781660142168
2206,205.0,204.91815626864314
2207,205.0,204.85890861947684
2208,200.0,205.58253641279165
2209,205.0,205.79740280869208
2210,205.0,203.10342532492464
2211,255.0,204.9454140788668
2212,315.0,206.3948431695012
2213,390.0,182.60875640263055
2214,415.0,210.82865471898646
2215,395.0,257.4267558729582
2216,455.0,339.535807647358
2217,540.0,370.51720697189626
2218,540.0,403.4774057424562
2219,610.0,438.31003888305565
2220,610.0,462.6032393243047
2221,630.0,506.96588850436166
2222,630.0,510.884654124853
2223,630.0,522.005112054767
2224,630.0,545.1778111514449
2225,620.0,543.9365375043457
2226,620.0,545.76082358567
2227,600.0,546.3933173910665
2228,580.0,554.6475983599282
2229,560.0,548.0481612401863
2230,570.0,536.838941546725
2231,550.0,530.149682821483
2232,560.0,517.5526994510085
2233,550.0,504.7067194617472
2234,550.0,497.75413969132495
2235,570.0,495.41265073703255
2236,580.0,491.906461716731
2237,570.0,499.5273380785179
2238,550.0,495.94553595889613
2239,510.0,511.309220187134
2240,530.0,506.0684673308252
2241,510.0,503.0106576966816
2242,490.0,490.1668801914785
2243,455.0,483.8290418737434
2244,460.0,467.32942235249675
2245,510.0,462.2034967477621
2246,510.0,452.35519692185323
2247,620.0,441.16162645722636
2248,600.0,447.99196008240483
2249,589.9999999999999,509.10642148838417
2250,600.0,501.36780330965297
2251,580.0,520.9951820339282
2252,589.9999999999999,540.8069898180217
2253,589.9999999999999,523.3685159268963
2254,600.0,521.9420017784836
2255,670.0,526.36591456973
2256,700.0,514.5963200037543
2257,700.0,588.1609601097143
2258,680.0,574.9633775526104
2259,650.0,625.690857900138
2260,760.0,602.1578622195983
2261,830.0,596.5949174096373
2262,820.0,623.1406794413263
2263,800.0,643.2923818516902
2264,900.0,692.4172486863345
2265,920.0,651.5026131393884
2266,890.0,732.3795831186254
2267,960.0,695.5151667143795
2268,990.0,704.2364405436953
2269,1060.0,762.9507573673067
2270,1020.0,736.0412045853178
2271,1030.0,763.7762086482355
2272,850.0,779.3176316839647
2273,860.0,785.1268241476474
2274,850.0,806.5558679515667
2275,840.0,776.02619313935
2276,780.0,750.4153441902778
2277,660.0,707.1377578894951
2278,689.9999999999999,702.0575710890361
2279,650.0,684.7226305086751
2280,680.0,645.8248741979144
2281,710.0,613.8296035652753
2282,740.0,595.9689482562627
2283,830.0,590.2146688537596
2284,790.0,599.2752577082776
2285,810.0,636.7757448845109
2286,740.0,647.8833191106861
2287,760.0,646.9964301165556
2288,760.0,653.7883279109145
2289,750.0,654.2509820433743
2290,730.0,633.7122717199321
2291,700.0,627.6624951329629
2292,689.9999999999999,628.3204582652878
2293,720.0,625.1174502836102
2294,780.0,611.8003374262667
2295,780.0,596.0240269177474
2296,760.0,602.43835601642
2297,730.0,624.2562624568352
2298,720.0,637.3655469312462
2299,700.0,631.4699111082879
2300,700.0,627.6300374731583
2301,710.0,619.8355291914472
2302,670.0,608.2853053496714
2303,700.0,595.5326576923788
2304,680.0,593.3429910978256
2305,580.0,587.6510105301107
2306,580.0,578.8307077183298
2307,495.0,568.3509242488856
2308,560.0,578.6491435437902
2309,570.0,554.1783533353245
2310,600.0,513.7337411344163
2311,570.0,493.384262279641
2312,495.0,514.5967671245782
2313,485.0,521.3409720310609
2314,490.0,506.6159253795398
2315,520.0,506.5846434819016
2316,510.0,485.0927709222176
2317,510.0,456.0745300948819
2318,520.0,456.8767973330932
2319,560.0,465.3239198572736
2320,650.0,471.13900769181885
2321,670.0,476.1143032590113
2322,660.0,536.6866886261926
2323,610.0,541.4249439166283
2324,630.0,569.0211749238508
2325,600.0,580.1810457263847
2326,600.0,573.2767715649676
2327,640.0,550.003702123353
2328,650.0,539.4510213995926
2329,640.0,541.6311494165707
2330,680.0,536.009383378229
2331,660.0,551.3799731391906
2332,630.0,573.624134764999
2333,600.0,566.1036287481486
2334,630.0,583.5373002304256
2335,610.0,571.837208112511
2336,630.0,558.2077730797007
2337,620.0,544.6226195684809
2338,620.0,531.8640103002039
2339,620.0,533.2510453358746
2340,600.0,538.289633339686
2341,600.0,538.1738124862812
2342,600.0,540.3846427998295
2343,600.0,533.5680374399459
2344,589.9999999999999,523.2781478403892
2345,580.0,521.0896735680328
2346,580.0,522.2026400987207
2347,560.0,520.1586355325559
2348,580.0,513.538879255375
2349,580.0,507.07672478858217
2350,589.9999999999999,502.34044014177744
2351,560.0,503.1253855880726
2352,570.0,505.5724612969131
2353,570.0,505.8432012357629
2354,600.0,501.8544032462339
2355,600.0,497.0336127637236
2356,640.0,509.45752725531145
2357,630.0,508.67904022091614
2358,610.0,514.0928785161422
2359,600.0,525.0836879671732
2360,610.0,537.659159858012
2361,600.0,540.6096273743731
2362,589.9999999999999,530.1585921178987
2363,600.0,524.6795404225143
2364,600.0,521.8903179232539
2365,580.0,519.9796216027152
2366,580.0,516.1858179724716
2367,580.0,515.8529447991386
2368,580.0,518.0827363476238
2369,570.0,514.249668885035
2370,580.0,506.8800744262456
2371,580.0,503.859806381274
2372,570.0,500.61511680279625
2373,580.0,500.314088568139
2374,580.0,502.0897709599089
2375,580.0,504.1631364601725
2376,570.0,501.5884988362938
2377,570.0,500.59517852605916
2378,610.0,499.6826711647257
2379,600.0,498.6316722682158
2380,600.0,523.276524957399
2381,600.0,517.7793565886338
2382,600.0,518.5091074532306
2383,589.9999999999999,527.6864445228623
2384,620.0,524.4382773379768
2385,620.0,518.455585434614
2386,610.0,529.4944686542232
2387,610.0,525.266742544459
2388,610.0,522.7801877228767
2389,610.0,530.8734555150647
2390,600.0,534.4312455904434
2391,589.9999999999999,537.1957108440876
2392,600.0,533.1081985126732
2393,600.0,527.3301720264151
2394,589.9999999999999,525.4062773615578
2395,580.0,517.5115974552763
2396,570.0,515.180806280695
2397,580.0,515.3337050424175
2398,580.0,510.72562815184097
2399,580.0,504.42309581915856
2400,580.0,501.41746684116015
2401,570.0,500.6199357716754
2402,580.0,504.1908579512505
2403,580.0,507.1110868518957
2404,560.0,505.57251097700464
2405,580.0,505.6816250180519
2406,560.0,503.1482053101189
2407,560.0,503.8454819548806
2408,560.0,501.63947061021145
2409,560.0,494.8233123711517
2410,540.0,492.662807990331
2411,550.0,492.0969186276559
2412,540.0,491.49037439007253
2413,540.0,491.7115335975677
2414,520.0,485.83684621320776
2415,520.0,481.34298385307636
2416,530.0,476.1065200446704
2417,520.0,473.4851665747158
2418,510.0,468.37043555060757
2419,520.0,466.62961202306667
2420,520.0,463.29927396677795
2421,510.0,465.9727087326945
2422,500.0,464.121015800872
2423,520.0,462.7569992076138
2424,500.0,463.3287839411513
2425,510.0,458.8582049839206
2426,520.0,457.0531782180824
2427,530.0,453.0555868523513
2428,530.0,452.9156877145812
2429,520.0,462.7035765491803
2430,510.0,467.80961355726936
2431,500.0,469.7799094276228
2432,495.0,470.6365598060373
2433,500.0,465.43656118482
2434,530.0,460.3781839445461
2435,530.0,454.3947468398102
2436,540.0,471.8796550564929
2437,540.0,466.8103647561112
2438,550.0,472.1536738813842
2439,550.0,478.23504700657134
2440,550.0,489.86096674782004
2441,560.0,482.9287061348367
2442,570.0,485.7004081218148
2443,560.0,510.6369988685377
2444,550.0,491.92333638782327
2445,540.0,497.5743308800196
2446,540.0,503.42464189946503
2447,550.0,497.56401398101025
2448,550.0,492.49454152029296
2449,540.0,484.76993312737534
2450,540.0,483.977519107319
2451,530.0,482.49720141977105
2452,550.0,482.9093143391066
2453,540.0,480.38121040096814
2454,540.0,478.90768232593035
2455,540.0,477.8796190716803
2456,540.0,477.4606006196211
2457,530.0,477.59927431513324
2458,520.0,476.5341497125961
2459,530.0,474.47070367060957
2460,520.0,471.37290156277817
2461,520.0,471.47047326255813
2462,520.0,465.82954726891353
2463,510.0,461.4961681644793
2464,510.0,466.63671627615656
2465,495.0,464.63654611075845
2466,490.0,460.1222486729745
2467,470.0,456.48190684549076
2468,455.0,451.65932787968507
2469,450.0,445.5079389454909
2470,430.0,438.7792176675374
2471,430.0,430.3409381996507
2472,440.0,419.44293115961193
2473,445.0,411.88561219493215
2474,460.0,403.10493753616777
2475,450.0,407.47880591520527
2476,450.0,414.9137793744582
2477,440.0,419.8715875494294
2478,430.0,417.97804742050164
2479,420.0,414.5076611861683
2480,415.0,410.9703393085032
2481,370.0,404.87134631085064
2482,390.0,399.38747564658706
2483,410.0,390.5028453962802
2484,405.0,383.097299111248
2485,410.0,374.9699921763413
2486,415.0,381.51576651720734
2487,400.0,383.19519373162296
2488,400.0,384.32124268641576
2489,385.0,383.65384033669875
2490,385.0,384.118415432698
2491,395.0,379.064236160159
2492,390.0,374.33440992525414
2493,415.0,368.96884411897224
2494,405.0,371.452856975871
2495,395.0,381.46237697883487
2496,375.0,385.8475558587123
2497,390.0,387.72803840358097
2498,385.0,384.62564916729764
2499,365.0,375.5619718670889
2500,370.0,371.2617707837866
2501,375.0,366.8715907746943
2502,385.0,364.50558469522804
2503,385.0,362.5814830299894
2504,385.0,362.23347398876797
2505,380.0,363.85107432926503
2506,370.0,366.5267778193618
2507,370.0,366.0913483770647
2508,405.0,363.214076195569
2509,395.0,361.79963430940006
2510,405.0,370.2176442999394
2511,390.0,374.59122287844286
2512,395.0,376.7787697890906
2513,380.0,382.13901982557786
2514,380.0,381.410784203773
2515,375.0,382.01082034936496
2516,360.0,375.1078627103736
2517,375.0,367.58860697582696
2518,375.0,363.46155757156396
2519,370.0,359.86363426223807
2520,365.0,359.3093783209981
2521,360.0,363.50984662053855
2522,370.0,360.5626083101273
2523,385.0,356.2549469330791
2524,380.0,354.9048821655277
2525,375.0,364.19130843616074
2526,370.0,369.24564502898966
2527,365.0,373.55709037301
2528,355.0,369.8140349562721
2529,355.0,360.3683922722761
2530,355.0,356.6597734389891
2531,360.0,355.0751109991815
2532,355.0,351.14789976312875
2533,345.0,348.19493996217545
2534,345.0,347.24836861807773
2535,350.0,345.8179545824794
2536,350.0,344.4757061493299
2537,345.0,341.4943955761391
2538,335.0,339.09827508118576
2539,320.0,339.4564602611571
2540,310.0,339.15792431109196
2541,315.0,334.16611839347854
2542,315.0,329.9076071869915
2543,315.0,321.08627351331126
2544,305.0,321.1363800256346
2545,310.0,318.2869079953619
2546,315.0,318.79538373224995
2547,310.0,317.44252859955714
2548,310.0,315.5621454148716
2549,305.0,319.72508040525537
2550,310.0,318.916979896296
2551,310.0,314.882737043033
2552,305.0,315.1241574478603
2553,305.0,315.896438610821
2554,310.0,318.0074202203939
2555,305.0,319.17573451306237
2556,310.0,318.76779472141607
2557,305.0,320.44607101371105
2558,310.0,316.2552613519671
2559,315.0,314.1960670978146
2560,350.0,314.21549615361346
2561,360.0,316.6131691514273
2562,355.0,338.03373835973184
2563,345.0,335.69673717370836
2564,345.0,340.85075687020753
2565,360.0,346.66119961619404
2566,355.0,353.2177131368474
2567,375.0,362.7346881522763
2568,365.0,351.33983051676927
2569,360.0,352.9664063938041
2570,345.0,371.33554571972
2571,335.0,364.8874010387408
2572,340.0,360.3360753727308
2573,340.0,354.1266849316664
2574,340.0,344.6870866588074
2575,345.0,339.0548298411361
2576,345.0,338.3624135653298
2577,375.0,339.1043277723381
2578,360.0,340.0071723558674
2579,360.0,349.984408579347
2580,355.0,358.9144878333957
2581,355.0,367.8548260263468
2582,370.0,361.7425270441775
2583,365.0,356.93551450705365
2584,365.0,352.78624154184274
2585,365.0,355.83531575989093
2586,370.0,358.7386203093523
2587,365.0,358.4783380297712
2588,355.0,357.6518848669963
2589,350.0,372.3039100639723
2590,350.0,362.4122146781053
2591,355.0,357.9141791902847
2592,355.0,349.95963477370026
2593,350.0,345.36869751470425
2594,350.0,344.7130776266969
2595,355.0,346.0280434095769
2596,350.0,346.8252598384819
2597,350.0,344.8748608447893
2598,350.0,353.3644432872039
2599,345.0,354.19104549025343
2600,345.0,355.55610536543395
2601,345.0,357.0897629112628
2602,345.0,347.4467329435724
2603,345.0,346.6670039068887
2604,350.0,344.70203208634496
2605,350.0,340.61967820443533
2606,420.0,341.15567671203524
2607,385.0,349.20862910994055
2608,370.0,374.41157966744265
2609,360.0,378.27645894864617
2610,365.0,279.4963116420479
2611,365.0,222.67975982514872
2612,365.0,279.496355112128
2613,365.0,358.9028130118843
2614,365.0,358.7774287408585
2615,365.0,360.0071434866599
2616,375.0,359.37185931612197
2617,370.0,358.5089244061279
2618,370.0,359.0893948756693
2619,365.0,360.3801995740315
2620,365.0,361.0036019226767
2621,365.0,358.8319112412448
2622,365.0,357.3518336741393
2623,365.0,354.0859224165597
2624,370.0,353.6574813071388
2625,365.0,355.68261571853463
2626,370.0,355.30000449355725
2627,360.0,353.83094762675785
2628,355.0,358.77046524802796
2629,355.0,369.6138324673906
2630,355.0,372.7570173388416
2631,360.0,358.40365229215956
2632,355.0,351.4364500147948
2633,360.0,347.91015711745104
2634,355.0,346.6178868563884
2635,355.0,346.76949393573085
2636,360.0,353.9907602012193
2637,355.0,354.232387606428
2638,355.0,351.95556557128714
2639,355.0,354.9877154381515
2640,370.0,352.4359472164106
2641,355.0,350.92941500056133
2642,355.0,362.5283087720136
2643,365.0,365.9096186022199
2644,365.0,372.48087055002946
2645,365.0,353.4698975615079
2646,360.0,350.26443869531437
2647,360.0,354.5123514822733
2648,360.0,372.79436848766267
2649,360.0,330.2130817898414
2650,360.0,327.16347765081684
2651,360.0,367.2683277056989
2652,370.0,355.15661118934906
2653,380.0,352.6951696540389
2654,375.0,369.1972483398167
2655,375.0,357.04792399417283
2656,385.0,379.7090423482416
2657,370.0,371.85430523555635
2658,365.0,383.69843649886906
2659,360.0,332.9931879923046
2660,355.0,244.4826121628261
2661,355.0,221.04805654866644
2662,355.0,286.11785226251646
2663,360.0,356.54715695148843
2664,360.0,353.64730516838887
2665,360.0,349.9140036096229
2666,370.0,351.01758888302544
2667,365.0,351.30335704956536
2668,360.0,352.0576498793818
2669,360.0,354.21957014281134
2670,365.0,353.7254850724387
2671,360.0,364.90812591692725
2672,360.0,360.6590787678782
2673,360.0,357.85756044596224
2674,365.0,355.8357132006232
2675,365.0,351.918148182344
2676,360.0,351.1335339366591
2677,365.0,351.38590880167044
2678,365.0,359.7056764111941
2679,360.0,357.67817391543497
2680,360.0,359.32453902893235
2681,365.0,364.6860476277386
2682,360.0,353.1694903279948
2683,365.0,352.6152095467091
2684,365.0,363.4804028862872
2685,360.0,358.6702936234575
2686,360.0,357.08279941843233
2687,365.0,366.1744052101004
2688,360.0,357.81235984267823
2689,360.0,354.8662724543876
2690,365.0,357.86964926823646
2691,365.0,360.68839830190075
2692,370.0,355.3199841703707
2693,365.0,361.2742093812824
2694,365.0,358.7117102597694
2695,360.0,358.48598048385276
2696,360.0,356.45158073538516
2697,375.0,356.4429363994576
2698,370.0,353.7704952353718
2699,375.0,362.3042763992244
2700,370.0,357.8125585630444
2701,370.0,355.89840947614374
2702,365.0,363.058055868095
2703,360.0,361.12352966364864
2704,365.0,359.4499232999582
2705,360.0,357.02743923642885
2706,340.0,355.4132668222479
2707,335.0,352.79703040172166
2708,335.0,349.23484363824195
2709,340.0,347.3620366675159
2710,335.0,344.1931009486178
2711,335.0,340.013523127569
2712,335.0,335.88342667769166
2713,335.0,335.2105677979207
2714,340.0,333.61570437931744
2715,335.0,333.4768071233933
2716,340.0,337.2756781229738
2717,335.0,338.3259980582327
2718,340.0,336.6411474338242
2719,335.0,334.78762461863
2720,360.0,338.97641809665913
2721,355.0,338.70535523721435
2722,350.0,338.08364201168143
2723,345.0,355.74317575011906
2724,340.0,352.00813538814924
2725,275.0,369.9328200551387
2726,285.0,352.09972063689895
2727,245.0,341.71934703062163
2728,255.0,321.237309271601
2729,250.0,302.23739424345416
2730,245.0,285.7699073914133
2731,225.0,268.3182486109941
2732,225.0,267.8762231015434
2733,205.0,257.47772350686824
2734,210.0,243.86634304732416
2735,220.0,226.05441666309665
2736,225.0,216.81952727742248
2737,225.0,218.28063946958346
2738,280.0,216.92290326789708
2739,270.0,223.2426932223773
2740,240.0,227.63609829741193
2741,235.0,248.9656975656005
2742,245.0,251.20823749132512
2743,240.0,266.3585087250905
2744,240.0,253.73543735529773
2745,240.0,249.91905075969407
2746,235.0,253.8125267554632
2747,230.0,251.66276194255565
2748,235.0,255.52538880085896
2749,230.0,249.9294522701093
2750,230.0,243.55817122950458
2751,220.0,243.68989592221288
2752,215.0,241.4694690709825
2753,225.0,236.74696340456615
2754,230.0,230.0016365560162
2755,230.0,224.4251435710921
2756,240.0,229.14374624531703
2757,240.0,234.50993305274312
2758,250.0,241.33770815320747
2759,250.0,248.93165402412384
2760,245.0,252.8439028844828
2761,250.0,267.64719787955477
2762,255.0,262.18521750562496
2763,250.0,267.1414980177814
2764,255.0,268.58703653624724
2765,250.0,264.77081372969536
2766,250.0,267.24547948437163
2767,260.0,269.5013499759084
2768,260.0,265.8727823301191
2769,255.0,260.5076739946801
2770,260.0,263.720231938954
2771,255.0,274.11012445777027
2772,260.0,271.13843319230347
2773,260.0,268.27330158317733
2774,255.0,268.27005581719686
2775,245.0,269.4459401138134
2776,225.0,266.76836741027245
2777,230.0,266.5729124751385
2778,225.0,252.44245456010978
2779,230.0,237.65762846250502
2780,220.0,232.1525381891434
2781,200.0,227.81123925011656
2782,200.0,228.90714273936507
2783,205.0,222.59509252914566
2784,220.0,209.41073108640222
2785,220.0,200.09040643330994
2786,245.0,203.0993763974643
2787,245.0,210.7357612278263
2788,235.0,222.42573516709757
2789,230.0,235.41091877284742
2790,240.0,242.50456619819275
2791,295.0,243.3212748180129
2792,315.0,236.41466051728403
2793,285.0,223.41146891335367
2794,285.0,216.13809444185364
2795,295.0,230.73818531313844
2796,300.0,274.93619880984716
2797,270.0,186.53813700268046
2798,260.0,171.3577102121022
2799,255.0,230.42012922710666
2800,250.0,185.85800826951453
2801,240.0,194.0627499070979
2802,230.0,226.6964407660532
2803,235.0,273.04298781152585
2804,245.0,263.59329102505995
2805,235.0,252.54023190183116
2806,235.0,248.82365054012286
2807,235.0,245.6541815364922
2808,235.0,249.65880418767875
2809,240.0,249.07157955444254
2810,230.0,247.53434530077342
2811,235.0,247.1809014645382
2812,235.0,243.6671517553058
2813,235.0,243.50098116412946
2814,240.0,246.41113949621925
2815,235.0,248.30815128029366
2816,240.0,248.17288636356233
2817,235.0,248.9954142816048
2818,240.0,249.7556961499563
2819,235.0,248.66718309182497
2820,235.0,247.48352670713803
2821,240.0,248.75707248994996
2822,240.0,250.59145397987544
2823,245.0,250.74596941457665
2824,240.0,250.428451788287
2825,240.0,251.47328763656623
2826,300.0,251.8575045376271
2827,275.0,254.69363668707052
2828,275.0,252.11683435670327
2829,280.0,263.2937159330802
2830,280.0,292.48626039657773
2831,275.0,309.2660093939748
2832,270.0,302.8730634347015
2833,265.0,299.93474270072136
2834,265.0,295.19062515948417
2835,265.0,287.0108891679747
2836,260.0,283.00126901008
2837,255.0,278.93041399935754
2838,260.0,276.6006122865994
2839,255.0,271.1405570162167
2840,250.0,266.9957304191984
2841,250.0,266.1481818475543
2842,245.0,264.6441450213029
2843,245.0,263.0325735669143
2844,240.0,260.58003925801614
2845,235.0,259.5858723162215
2846,235.0,254.84908517599095
2847,255.0,249.4280197211986
2848,245.0,243.68644626085674
2849,240.0,244.66195936328089
2850,240.0,250.4919501902855
2851,245.0,258.059592263986
2852,245.0,257.7418528885378
2853,240.0,259.72579629403737
2854,245.0,253.6022398548757
2855,245.0,255.24109111327846
2856,245.0,253.69940725703577
2857,240.0,258.3623127267613
2858,245.0,256.85206071405804
2859,235.0,251.0957834991239
2860,230.0,247.68748806419543
