,y_actual,y_predict
1525,124.67279052734376,118.3374334701103
1526,124.67279052734376,118.53035857830714
1527,124.67279052734376,120.59735773766285
1528,126.47965240478516,121.8701212650541
1529,126.47965240478516,123.9913175285078
1530,126.47965240478516,124.48394596864183
1531,128.2864990234375,125.47125200442495
1532,130.09336853027344,128.00107930414052
1533,130.09336853027344,129.44503054850676
1534,130.09336853027344,130.5187509756389
1535,130.09336853027344,129.82953116906424
1536,130.09336853027344,131.1653703295535
1537,128.2864990234375,130.58675859233705
1538,128.2864990234375,129.4660400238399
1539,128.2864990234375,129.30622282751372
1540,128.2864990234375,126.97050952001645
1541,128.2864990234375,125.82240092958355
1542,128.2864990234375,125.36716506456897
1543,128.2864990234375,125.50216139144972
1544,128.2864990234375,124.56450604074196
1545,128.2864990234375,124.29060821768398
1546,128.2864990234375,125.41024030402178
1547,124.67279052734376,126.23908161487428
1548,124.67279052734376,126.58471202221011
1549,124.67279052734376,126.04951420143192
1550,124.67279052734376,125.90649410555608
1551,124.67279052734376,124.02340389793355
1552,108.41112518310548,122.94326011031573
1553,117.44538879394533,122.78796967337233
1554,112.02483367919922,121.97492493806813
1555,106.6042709350586,117.95312103893436
1556,104.79741668701172,116.08529126481747
1557,106.6042709350586,113.80577085933274
1558,106.6042709350586,111.3462212706374
1559,92.1494598388672,109.37669318793151
1560,104.79741668701172,109.16617924195427
1561,104.79741668701172,106.82630468062862
1562,99.37687683105467,105.96366500416444
1563,99.37687683105467,105.4854620469397
1564,99.37687683105467,103.5105956481278
1565,99.37687683105467,102.91483471419883
1566,101.1837158203125,101.46463775501093
1567,101.1837158203125,101.48153837559643
1568,101.1837158203125,102.90782985171931
1569,101.1837158203125,102.20725286389593
1570,99.37687683105467,99.85003420683785
1571,99.37687683105467,99.88870728449342
1572,99.37687683105467,99.45893002407793
1573,99.37687683105467,100.90176810748459
1574,99.37687683105467,98.92925711125429
1575,99.37687683105467,98.97231126327216
1576,119.2522430419922,100.28828222596786
1577,106.6042709350586,96.19762146161966
1578,101.1837158203125,99.03336769459793
1579,106.6042709350586,111.33768405455217
1580,99.37687683105467,109.70733522162308
1581,99.37687683105467,106.24019667979721
1582,106.6042709350586,105.49463316409954
1583,108.41112518310548,105.83589943092234
1584,108.41112518310548,104.29492298135264
1585,102.99057006835938,101.49784982602993
1586,97.5700225830078,103.6351546532325
1587,101.1837158203125,104.86386836619472
1588,97.5700225830078,108.20489765694116
1589,99.37687683105467,103.07340839087666
1590,97.5700225830078,101.27467447290353
1591,99.37687683105467,100.07126823792332
1592,99.37687683105467,101.35607452782881
1593,95.76316833496094,99.8900108713807
1594,97.5700225830078,96.35033794348931
1595,97.5700225830078,98.99151233130578
1596,95.76316833496094,99.17726835063584
1597,92.1494598388672,98.31712849373196
1598,90.34260559082033,97.05112836171482
1599,90.34260559082033,94.85190315736709
1600,90.34260559082033,91.94368260556223
1601,90.34260559082033,92.15625928608463
1602,90.34260559082033,93.32403542417258
1603,90.34260559082033,91.62896094623798
1604,90.34260559082033,91.52678018269805
1605,90.34260559082033,92.73444863558908
1606,90.34260559082033,90.34907377979238
1607,90.34260559082033,90.16482071946177
1608,90.34260559082033,90.29726770326077
1609,86.72889709472656,90.76749194191962
1610,86.72889709472656,89.92203660789286
1611,86.72889709472656,88.07179950563547
1612,86.72889709472656,88.1642135917318
1613,86.72889709472656,86.74654495946027
1614,86.72889709472656,86.43686639215284
1615,86.72889709472656,85.54523085363148
1616,86.72889709472656,86.39687694734639
1617,86.72889709472656,86.96663643497985
1618,86.72889709472656,86.31099357595
1619,81.30834197998047,86.89204314844827
1620,81.30834197998047,86.18854331433941
1621,81.30834197998047,84.72650671895187
1622,81.30834197998047,83.56740837984876
1623,81.30834197998047,82.80923969016175
1624,81.30834197998047,82.23756571904093
1625,81.30834197998047,80.82888161208066
1626,81.30834197998047,81.17440115062976
1627,81.30834197998047,81.520102168922
1628,81.30834197998047,81.93319862928593
1629,81.30834197998047,82.29338991044858
1630,81.30834197998047,81.35379515473942
1631,81.30834197998047,81.15573429761466
1632,81.30834197998047,81.01230139922451
1633,81.30834197998047,80.67589418862268
1634,81.30834197998047,80.30964250646059
1635,81.30834197998047,81.16253850995564
1636,81.30834197998047,80.66176177313307
1637,81.30834197998047,80.50239955419109
1638,81.30834197998047,80.82226143553552
1639,81.30834197998047,80.96928303194471
1640,81.30834197998047,80.5566057642269
1641,81.30834197998047,81.16831263305042
1642,81.30834197998047,80.69204077365575
1643,81.30834197998047,80.6376403036132
1644,81.30834197998047,80.49580749422586
1645,81.30834197998047,80.97884778122344
1646,81.30834197998047,81.38323832602259
1647,81.30834197998047,81.34084363560652
1648,81.30834197998047,81.14957932266458
1649,81.30834197998047,80.92961309372828
1650,81.30834197998047,80.92962076188644
1651,89.43917846679688,80.92961820583372
1652,93.95631408691406,80.92961820583372
1653,93.95631408691406,80.92962076188644
1654,93.95631408691406,82.98375930173412
1655,93.95631408691406,84.92070026831107
1656,93.95631408691406,87.65652784440671
1657,93.95631408691406,89.9929415103493
1658,93.95631408691406,90.9035659645285
1659,93.95631408691406,91.73893255846889
1660,93.95631408691406,91.70309414327994
1661,93.95631408691406,91.19337122193691
1662,93.95631408691406,91.28265158739836
1663,93.95631408691406,92.4295907837118
1664,93.95631408691406,93.32998847095776
1665,93.95631408691406,93.46569186592222
1666,93.95631408691406,93.81951857581174
1667,93.95631408691406,93.82101386665302
1668,84.92205047607422,93.31275811957136
1669,84.92205047607422,93.43558667698451
1670,84.92205047607422,91.49114369567397
1671,76.79121398925781,90.26666152798992
1672,72.27409362792969,86.38864645758757
1673,72.27409362792969,83.51164297765366
1674,65.04668426513672,80.57895077710629
1675,65.04668426513672,78.17169611002527
1676,58.722694396972656,74.56900625837179
1677,56.01241683959961,72.66312644444986
1678,56.01241683959961,67.9510637033107
1679,56.01241683959961,66.34329120603218
1680,56.01241683959961,64.03510914238343
1681,54.205562591552734,62.22461610387134
1682,54.205562591552734,60.10085324398003
1683,54.205562591552734,58.01289045848688
1684,54.205562591552734,57.61929412432484
1685,54.205562591552734,56.81359052220155
1686,50.59185791015625,55.071057813412295
1687,50.59185791015625,54.92875213427175
1688,50.59185791015625,55.89472024194721
1689,50.59185791015625,52.188321107227154
1690,50.59185791015625,51.86601819553499
1691,50.59185791015625,51.598215439941455
1692,50.59185791015625,50.21176132348816
1693,54.205562591552734,50.78318735749514
1694,54.205562591552734,51.76162900244485
1695,54.205562591552734,51.216688786723864
1696,54.205562591552734,51.95206515430547
1697,54.205562591552734,51.28295189744054
1698,54.205562591552734,54.64976920408036
1699,54.205562591552734,54.94100585101205
1700,56.01241683959961,55.254071188173654
1701,56.01241683959961,54.15681910068683
1702,56.01241683959961,53.84481708145681
1703,57.81926727294922,54.24822354595871
1704,57.81926727294922,54.31829517522837
1705,57.81926727294922,55.44710428959793
1706,57.81926727294922,55.97431061154664
1707,57.81926727294922,56.496353707000694
1708,57.81926727294922,56.91436545674543
1709,57.81926727294922,57.337995410369004
1710,57.81926727294922,56.976528658899014
1711,57.81926727294922,57.30363183759957
1712,57.81926727294922,57.806785703451865
1713,57.81926727294922,57.660334106799255
1714,57.81926727294922,57.2938574919978
1715,56.01241683959961,57.50747704202999
1716,56.01241683959961,57.84962514704125
1717,56.01241683959961,57.62779555567198
1718,56.01241683959961,57.484615706501145
1719,56.01241683959961,56.97382946722655
1720,56.01241683959961,56.60521088024562
1721,56.01241683959961,56.198962085118936
1722,56.01241683959961,56.25430062650976
1723,56.01241683959961,56.43856135499854
1724,56.01241683959961,56.5401848990455
1725,56.01241683959961,56.15485483938035
1726,56.01241683959961,56.18754164156539
1727,56.01241683959961,56.24812009103249
1728,56.01241683959961,56.26530698952264
1729,54.205562591552734,56.265644388481704
1730,54.205562591552734,56.079037203595846
1731,54.205562591552734,55.410798116761185
1732,54.205562591552734,55.46385154702023
1733,54.205562591552734,54.89561546680797
1734,54.205562591552734,54.379829588412804
1735,53.3021354675293,54.69343680875107
1736,53.3021354675293,52.97603521030614
1737,53.3021354675293,55.53557438634709
1738,54.205562591552734,56.40358944168172
1739,53.3021354675293,56.27880294788493
1740,53.3021354675293,48.71816258911244
1741,53.3021354675293,54.79621568862753
1742,57.81926727294922,57.97320007184868
1743,57.81926727294922,54.06835411604311
1744,57.81926727294922,54.5602715741377
1745,57.81926727294922,55.821693815733084
1746,57.81926727294922,54.16152223769187
1747,57.81926727294922,55.21182474881533
1748,57.81926727294922,54.08236128494943
1749,57.81926727294922,57.23112684614034
1750,57.81926727294922,61.96645989124358
1751,57.81926727294922,54.297059489229525
1752,57.81926727294922,53.95091882986942
1753,57.81926727294922,54.26667824659805
1754,57.81926727294922,54.737089077105466
1755,57.81926727294922,56.22339794912338
1756,57.81926727294922,55.024772810756176
1757,57.81926727294922,55.77181500295245
1758,49.688438415527344,55.5964084410862
1759,49.688438415527344,54.092830876891085
1760,49.688438415527344,57.16305405009783
1761,49.688438415527344,55.922274490270226
1762,49.688438415527344,50.89195762494758
1763,49.688438415527344,48.94330482480699
1764,49.688438415527344,51.77980253728498
1765,49.688438415527344,50.85612176581135
1766,49.688438415527344,51.23517927210129
1767,49.688438415527344,51.4927322562871
1768,49.688438415527344,50.55008046152466
1769,49.688438415527344,49.86487940883923
1770,49.688438415527344,49.991035946894
1771,49.688438415527344,49.860028020776426
1772,49.688438415527344,49.80351369513433
1773,49.688438415527344,48.92468653679356
1774,49.688438415527344,49.957418741518836
1775,49.688438415527344,50.251262562225065
1776,49.688438415527344,50.053879059071136
1777,49.688438415527344,50.15738897002555
1778,49.688438415527344,50.60207568595756
1779,49.688438415527344,50.123771764650385
1780,49.688438415527344,50.70134254939656
1781,49.688438415527344,50.37345210645819
1782,49.688438415527344,50.35624475954627
1783,49.688438415527344,50.04387978082998
1784,51.49528503417969,50.01077889810429
1785,52.39870834350586,50.00979226175431
1786,52.39870834350586,50.08427052591348
1787,52.39870834350586,50.42627037986698
1788,56.01241683959961,50.88097171035646
1789,56.01241683959961,51.71173996545333
1790,56.01241683959961,51.9950375126363
1791,56.01241683959961,52.899394525545745
1792,56.01241683959961,53.34774150897299
1793,56.01241683959961,54.45301448989558
1794,57.81926727294922,54.76952538612392
1795,59.626121520996094,55.03389791896704
1796,59.626121520996094,55.47984221283737
1797,61.4329719543457,56.11705593175506
1798,63.23982620239258,56.58422568741335
1799,72.27409362792969,55.96106003424549
1800,74.0809326171875,60.12463475848813
1801,74.98435974121094,62.65740183833843
1802,81.30834197998047,67.19659873401517
1803,82.21177673339844,68.94410552139779
1804,83.11519622802734,71.9512453134717
1805,83.11519622802734,74.00285080507372
1806,81.30834197998047,78.19343278235726
1807,81.30834197998047,78.86075169021267
1808,81.30834197998047,75.70064236704981
1809,81.30834197998047,78.83625959304837
1810,81.30834197998047,77.1269657938317
1811,79.50150299072266,76.23582357348533
1812,77.69464111328125,79.52778943226886
1813,77.69464111328125,77.51191755769426
1814,77.69464111328125,80.02851760408973
1815,77.69464111328125,80.53652541405755
1816,77.69464111328125,78.17575512174484
1817,79.50150299072266,76.81613444674748
1818,79.50150299072266,77.93346688440366
1819,79.50150299072266,75.98944565179194
1820,77.69464111328125,78.76174043204568
1821,77.69464111328125,77.89512098149626
1822,77.69464111328125,75.58176035503652
1823,77.69464111328125,77.33046848719762
1824,77.69464111328125,77.01522539311847
1825,77.69464111328125,75.30587536074194
1826,74.0809326171875,74.75777075175344
1827,74.0809326171875,74.61143673352595
1828,72.27409362792969,73.61944800915956
1829,75.88778686523438,76.273034588985
1830,75.88778686523438,74.71328009810685
1831,75.88778686523438,75.53874198775674
1832,75.88778686523438,78.05400521857958
1833,75.88778686523438,79.61052885881949
1834,75.88778686523438,76.13627554424713
1835,75.88778686523438,74.34180384418481
1836,74.0809326171875,74.97769352779349
1837,74.0809326171875,74.5471315591929
1838,74.0809326171875,74.05617006481565
1839,74.0809326171875,72.05566006708904
1840,74.0809326171875,68.25933899767477
1841,74.0809326171875,72.28018885013077
1842,74.0809326171875,69.74555073968932
1843,74.0809326171875,72.05730616504081
1844,74.0809326171875,71.9072607582637
1845,74.0809326171875,74.01688353450723
1846,74.0809326171875,69.71842590822331
1847,74.0809326171875,71.64967710144523
1848,74.0809326171875,76.84756367099422
1849,74.0809326171875,73.77232552235057
1850,74.0809326171875,71.67500758390173
1851,74.0809326171875,75.44457189344168
1852,83.11519622802734,72.85997317653258
1853,72.27409362792969,71.03110211896274
1854,72.27409362792969,72.09680229167228
1855,72.27409362792969,70.95438475262074
1856,72.27409362792969,73.27235138608214
1857,72.27409362792969,70.00323663861658
1858,72.27409362792969,69.16090480101383
1859,72.27409362792969,70.818254496852
1860,72.27409362792969,73.34304669221551
1861,72.27409362792969,72.50758041221903
1862,72.27409362792969,72.39555373360113
1863,72.27409362792969,74.42087277902934
1864,72.27409362792969,69.95780535756899
1865,72.27409362792969,70.52883775945705
1866,72.27409362792969,71.19230725191593
1867,72.27409362792969,71.12557382749877
1868,72.27409362792969,71.55461750078359
1869,72.27409362792969,69.74019325318793
1870,74.0809326171875,70.39022302044437
1871,74.0809326171875,70.09795372821375
1872,74.0809326171875,68.42236404016471
1873,74.0809326171875,70.97973568349899
1874,74.0809326171875,72.87951675563069
1875,74.0809326171875,74.22273268427026
1876,74.0809326171875,75.75013777192243
1877,74.0809326171875,74.36315710860879
1878,74.0809326171875,72.75906532724724
1879,74.0809326171875,72.0036086094963
1880,74.0809326171875,71.30872011700157
1881,74.0809326171875,71.3355279979303
1882,74.0809326171875,72.20134996003105
1883,74.0809326171875,71.87698686984646
1884,74.0809326171875,73.22259015172662
1885,74.0809326171875,71.6696194247677
1886,74.0809326171875,74.27454898501273
1887,74.0809326171875,74.7464269897815
1888,74.0809326171875,73.66602951393122
1889,74.0809326171875,74.12496366772524
1890,74.0809326171875,73.46440296326188
1891,74.0809326171875,73.5821500878674
1892,74.0809326171875,73.90187138631224
1893,74.0809326171875,71.2944011096634
1894,74.0809326171875,74.54378824223498
1895,74.0809326171875,75.95644701117504
1896,74.0809326171875,78.66442128077944
1897,74.0809326171875,79.91149895450943
1898,74.0809326171875,77.36528703735124
1899,74.0809326171875,75.37804806534756
1900,74.0809326171875,73.6259045983306
1901,74.0809326171875,71.90781286565124
1902,74.0809326171875,71.13816494319813
1903,74.0809326171875,73.34805144344152
1904,74.0809326171875,71.23587261447784
1905,74.0809326171875,71.44347521640685
1906,74.0809326171875,72.29491171379871
1907,74.0809326171875,71.27375842789561
1908,74.0809326171875,74.22987429557028
1909,74.0809326171875,71.73312199854664
1910,74.0809326171875,73.1665410276796
1911,74.0809326171875,75.34857166537901
1912,74.0809326171875,74.17083458984071
1913,74.0809326171875,78.51822528939883
1914,74.0809326171875,79.73897562011149
1915,74.0809326171875,80.60314892820776
1916,74.0809326171875,76.12260577429987
1917,74.0809326171875,77.46667031244252
1918,74.0809326171875,73.41561302894002
1919,74.0809326171875,72.8258856574569
1920,74.0809326171875,75.59495469917785
1921,74.0809326171875,75.44474570502665
1922,74.0809326171875,78.84296156328055
1923,74.0809326171875,73.99103672940129
1924,74.0809326171875,73.78004991367081
1925,74.0809326171875,72.51139404287747
1926,74.0809326171875,73.359691707529
1927,74.0809326171875,72.23214017109774
1928,74.0809326171875,73.90995873711873
1929,74.0809326171875,74.49840808224178
1930,74.0809326171875,74.69108844839067
1931,74.0809326171875,75.26910909841558
1932,74.0809326171875,71.4599617564517
1933,74.0809326171875,72.77287823614682
1934,74.0809326171875,73.7903201335003
1935,74.0809326171875,73.59647420731102
1936,74.0809326171875,77.93221953067624
1937,74.0809326171875,82.13862347429739
1938,74.0809326171875,80.3892942213253
1939,74.0809326171875,77.87898717672678
1940,74.0809326171875,76.65004214099339
1941,74.0809326171875,71.77860951275409
1942,74.0809326171875,71.12334494952681
1943,74.0809326171875,73.91760644685736
1944,74.0809326171875,75.06127133963632
1945,74.0809326171875,76.71185260787159
1946,74.0809326171875,74.48764710029003
1947,74.0809326171875,75.3481524727329
1948,74.0809326171875,77.25607712883094
1949,74.0809326171875,77.58149842484166
1950,74.0809326171875,78.89925095628328
1951,74.0809326171875,75.57234385681556
1952,74.0809326171875,75.05341914568008
1953,74.0809326171875,71.97473032586427
1954,74.0809326171875,69.9652997041444
1955,74.0809326171875,72.16136307127732
1956,74.0809326171875,71.0295735994361
1957,74.0809326171875,72.70196822158496
1958,74.0809326171875,73.3721345721706
1959,74.0809326171875,72.68708688264837
1960,74.0809326171875,75.26877169945652
1961,74.0809326171875,75.92160290049424
1962,74.0809326171875,75.93721015840335
1963,74.0809326171875,78.9980372818109
1964,74.0809326171875,76.16245974831214
1965,74.0809326171875,74.52000161562145
1966,74.0809326171875,78.96430761011604
1967,74.0809326171875,76.0715409530571
1968,74.0809326171875,73.87237965002737
1969,74.0809326171875,79.69910630978289
1970,74.0809326171875,79.13643220028965
1971,74.0809326171875,80.31523514981222
1972,74.0809326171875,80.80000844055405
1973,74.0809326171875,81.24810748686745
1974,74.0809326171875,79.25238497588565
1975,74.0809326171875,78.02528029811074
1976,74.0809326171875,79.92448625838041
1977,74.0809326171875,81.35572241849039
1978,74.0809326171875,79.77638600772332
1979,74.0809326171875,80.24013065273664
1980,74.0809326171875,80.43368263286308
1981,74.0809326171875,79.3635425965787
1982,74.0809326171875,80.68533880342355
1983,74.0809326171875,81.85624355004094
1984,74.0809326171875,80.16732660310916
1985,74.0809326171875,79.83089383198012
1986,74.0809326171875,81.22595929004751
1987,74.0809326171875,82.2730641792181
1988,65.04668426513672,80.52811855666104
1989,65.04668426513672,81.17075877550357
1990,65.04668426513672,75.81178465142654
1991,65.04668426513672,81.69545505368112
1992,65.04668426513672,69.33149064744993
1993,65.04668426513672,65.61510245869957
1994,65.04668426513672,64.1515271195745
1995,65.04668426513672,66.68198863987125
1996,65.04668426513672,66.27425222206145
1997,65.04668426513672,66.92207867187312
1998,65.04668426513672,63.393314976991256
1999,57.81926727294922,66.2487632643363
2000,72.27409362792969,67.00253298729196
2001,81.30834197998047,70.66388424887245
2002,72.27409362792969,69.08641631264379
2003,72.27409362792969,56.107440061421926
2004,72.27409362792969,67.19245792860855
2005,72.27409362792969,74.44098891393676
2006,72.27409362792969,66.2675809244619
2007,72.27409362792969,67.32752486644569
2008,72.27409362792969,70.14054267863656
2009,72.27409362792969,64.2280655622261
2010,72.27409362792969,77.04088305032315
2011,72.27409362792969,70.99305783027631
2012,72.27409362792969,70.75937326639108
2013,72.27409362792969,69.12587665453717
2014,72.27409362792969,69.15228579124155
2015,72.27409362792969,71.61635128608017
2016,72.27409362792969,71.06050694945512
2017,72.27409362792969,70.93763749519843
2018,72.27409362792969,76.97881186606747
2019,72.27409362792969,72.76768944912496
2020,72.27409362792969,74.96297577623098
2021,72.27409362792969,76.13721617164813
2022,72.27409362792969,72.89982715054484
2023,72.27409362792969,71.32789562450799
2024,72.27409362792969,72.28708508036968
2025,72.27409362792969,72.71885350585416
2026,72.27409362792969,72.34019985589399
2027,72.27409362792969,72.16740557990772
2028,72.27409362792969,72.16191006655944
2029,72.27409362792969,72.12636048532787
2030,72.27409362792969,72.1167292786784
2031,72.27409362792969,72.102302917126
2032,72.27409362792969,72.11631519813774
2033,72.27409362792969,72.14288792221623
2034,72.27409362792969,72.15107240302608
2035,72.27409362792969,72.15982432753981
2036,72.27409362792969,72.14963078929193
2037,72.27409362792969,72.15930800489033
2038,72.27409362792969,72.15889903645513
2039,72.27409362792969,72.17357077906867
2040,72.27409362792969,72.17809499238331
2041,72.27409362792969,72.16927149839341
2042,72.27409362792969,72.16552943721115
2043,72.27409362792969,72.1491962603295
2044,72.27409362792969,72.14536729335475
2045,72.27409362792969,72.15397607891614
2046,72.27409362792969,72.15592890319434
2047,72.27409362792969,72.16068827335921
2048,72.27409362792969,72.15768235536034
2049,72.27409362792969,72.15002953351626
2050,72.27409362792969,72.16041733177087
2051,72.27409362792969,72.16404692663346
2052,72.27409362792969,72.15581643687464
2053,72.27409362792969,72.16191006655944
2054,72.27409362792969,72.16191006655944
2055,72.27409362792969,72.16191006655944
2056,72.27409362792969,72.16191006655944
2057,72.27409362792969,72.16191006655944
2058,72.27409362792969,72.16191006655944
2059,72.27409362792969,72.16191006655944
2060,72.27409362792969,72.16191006655944
2061,72.27409362792969,72.16191006655944
2062,72.27409362792969,72.16191006655944
2063,72.27409362792969,72.16191006655944
2064,72.27409362792969,72.16191006655944
2065,72.27409362792969,72.16191006655944
2066,72.27409362792969,72.16191006655944
2067,72.27409362792969,72.16191006655944
2068,72.27409362792969,72.16191006655944
2069,72.27409362792969,72.16191006655944
2070,72.27409362792969,72.16191006655944
2071,72.27409362792969,72.16191006655944
2072,72.27409362792969,72.12636048532787
2073,72.27409362792969,72.1167292786784
2074,72.27409362792969,72.102302917126
2075,72.27409362792969,72.10999152370815
2076,72.27409362792969,72.15143025040689
2077,72.27409362792969,72.1742864738303
2078,72.27409362792969,72.20734645971248
2079,72.27409362792969,72.20238771743541
2080,72.27409362792969,72.21791318165751
2081,72.27409362792969,72.21670672477359
2082,72.27409362792969,72.2403502124348
2083,72.27409362792969,72.2349671654062
2084,72.27409362792969,72.22532062244044
2085,72.27409362792969,72.22925694362944
2086,72.27409362792969,72.20441722329521
2087,72.27409362792969,72.19955561102152
2088,72.27409362792969,72.20275578902712
2089,72.27409362792969,72.19538413298227
2090,72.27409362792969,72.13624729724933
2091,72.27409362792969,72.25603415192552
2092,72.27409362792969,72.32320210530511
2093,72.27409362792969,72.49604239024036
2094,72.27409362792969,72.51741610308609
2095,72.27409362792969,72.56172272093684
2096,72.27409362792969,72.5818797526878
2097,72.27409362792969,72.62843058482682
2098,72.27409362792969,72.59632656266197
2099,72.27409362792969,72.56667635110844
2100,72.27409362792969,72.62441246995076
2101,72.27409362792969,72.56162047882803
2102,72.27409362792969,72.55717294709501
2103,72.27409362792969,72.52220103377817
2104,72.27409362792969,72.48836400786908
2105,72.27409362792969,72.53257349571646
2106,72.27409362792969,72.5203504516088
2107,72.27409362792969,72.53998604860485
2108,72.27409362792969,72.4861300177917
2109,72.27409362792969,72.46929074247147
2110,72.27409362792969,72.52730291500757
2111,72.27409362792969,72.5665689968942
2112,72.27409362792969,72.5689665743457
2113,72.27409362792969,72.38179194575596
2114,72.27409362792969,72.32395358480484
2115,72.27409362792969,72.23743631233386
2116,72.27409362792969,72.32148954998263
2117,72.27409362792969,72.48099235182423
2118,72.27409362792969,72.53013502142147
2119,72.27409362792969,72.58252387797326
2120,72.27409362792969,72.52141376954037
2121,72.27409362792969,72.5795332962907
2122,72.27409362792969,72.38156190101114
2123,72.27409362792969,72.39700557154617
2124,72.27409362792969,72.20519426332213
2125,72.27409362792969,72.1725841427187
2126,72.27409362792969,72.0929477641703
2127,72.27409362792969,72.02154698748618
2128,72.27409362792969,72.00210565049687
2129,72.27409362792969,72.04459235881087
2130,72.27409362792969,72.04199029714178
2131,72.27409362792969,72.0473886804867
2132,72.27409362792969,72.13703967359257
2133,72.27409362792969,72.10509923880181
2134,72.27409362792969,72.19763345937598
2135,72.27409362792969,72.2035532774758
2136,72.27409362792969,72.11302811433966
2137,72.27409362792969,72.19332395448984
2138,72.27409362792969,72.15760567377873
2139,72.27409362792969,70.95081139091799
2140,83.11519622802734,72.97942774435515
2141,97.5700225830078,73.92109290276761
2142,90.34260559082033,76.05883737103804
2143,88.53575134277344,79.82332280382309
2144,88.53575134277344,84.36158418420425
2145,79.50150299072266,88.58995995700764
2146,83.11519622802734,86.79068287783149
2147,86.72889709472656,87.90747854441642
2148,80.40492248535156,86.53141478227047
2149,80.40492248535156,84.04267059841898
2150,81.30834197998047,80.54522110541143
2151,81.30834197998047,81.61791208231051
2152,81.30834197998047,85.60312800379516
2153,81.30834197998047,85.4082545444124
2154,79.50150299072266,84.17993829764816
2155,81.30834197998047,83.51736597969403
2156,82.21177673339844,80.75856971385531
2157,82.21177673339844,80.84440707630273
2158,82.21177673339844,79.53530933937148
2159,79.50150299072266,82.01731321219998
2160,79.50150299072266,80.97164993676355
2161,79.50150299072266,79.73105185667909
2162,79.50150299072266,79.77606905718602
2163,79.50150299072266,81.05533254676791
2164,79.50150299072266,80.29506533779768
2165,79.50150299072266,80.17940139615905
2166,79.50150299072266,77.69235443131373
2167,79.50150299072266,79.56657497624411
2168,79.50150299072266,79.32012548507456
2169,79.50150299072266,80.15670364800428
2170,79.50150299072266,80.11899164617148
2171,79.50150299072266,80.98796777732886
2172,79.50150299072266,80.17021238663017
2173,79.50150299072266,81.13693197380536
2174,79.50150299072266,81.57186734861008
2175,79.50150299072266,81.44548587791594
2176,79.50150299072266,80.83003183580472
2177,86.72889709472656,80.37353360025298
2178,85.82548522949219,80.63546510274837
2179,81.30834197998047,80.62443062315556
2180,81.30834197998047,81.72811118323352
2181,81.30834197998047,80.99997355695533
2182,81.30834197998047,81.87196071821703
2183,81.30834197998047,81.24450089647934
2184,81.30834197998047,80.52556761604635
2185,81.30834197998047,80.6532475615223
2186,81.30834197998047,79.82998387721175
2187,81.30834197998047,79.53991534637315
2188,81.30834197998047,80.01192626588337
2189,81.30834197998047,82.09812793105235
2190,81.30834197998047,82.41590151732444
2191,81.30834197998047,82.45054369984038
2192,81.30834197998047,81.8242673305121
2193,81.30834197998047,81.75435673256382
2194,81.30834197998047,81.73149539703496
2195,81.30834197998047,81.90936854977613
2196,81.30834197998047,82.10446694179828
2197,81.30834197998047,81.83750512754966
2198,81.30834197998047,81.86835668388164
2199,81.30834197998047,82.1084825006216
2200,81.30834197998047,82.34748621021743
2201,81.30834197998047,82.24521342877955
2202,81.30834197998047,82.02534688589935
2203,81.30834197998047,81.72735714768108
2204,81.30834197998047,81.53902462720913
2205,81.30834197998047,81.40733679106799
2206,81.30834197998047,81.14688268704484
2207,81.30834197998047,81.18424962176043
2208,81.30834197998047,81.32908834914663
2209,81.30834197998047,81.94346629306268
2210,79.50150299072266,82.21603353092655
2211,79.50150299072266,80.55768697452751
2212,81.30834197998047,82.32272061541207
2213,81.30834197998047,82.2720366460246
2214,81.30834197998047,84.14941647211708
2215,81.30834197998047,83.12120848070643
2216,81.30834197998047,81.79564465215208
2217,81.30834197998047,79.98582896761083
2218,79.50150299072266,83.99403913936577
2219,79.50150299072266,80.20656201236315
2220,81.30834197998047,77.62187383360884
2221,81.30834197998047,81.64424964953875
2222,81.30834197998047,79.77357946183662
2223,81.30834197998047,82.36649557429703
2224,74.0809326171875,83.66461250874261
2225,74.0809326171875,82.37184028053483
2226,81.30834197998047,79.95305525963332
2227,81.30834197998047,78.53637837581721
2228,81.30834197998047,73.21800970525214
2229,81.30834197998047,74.22978738977781
2230,81.30834197998047,78.56573208525518
2231,81.30834197998047,83.07475477857076
2232,84.92205047607422,86.25963480864442
2233,84.92205047607422,81.9292725323078
2234,84.92205047607422,81.79091595461985
2235,78.59806823730469,82.40294999819153
2236,79.50150299072266,80.05203840122039
2237,79.50150299072266,76.92398964732612
2238,79.50150299072266,84.9457546970738
2239,79.50150299072266,82.47523261306412
2240,79.50150299072266,84.50546694787312
2241,81.30834197998047,85.20768619956918
2242,81.30834197998047,83.9816243913041
2243,81.30834197998047,85.26768186901609
2244,83.11519622802734,88.27413408290829
2245,83.11519622802734,87.97404071330135
2246,85.82548522949219,88.7348319130792
2247,93.95631408691406,90.37832524712155
2248,99.37687683105467,90.47960116799858
2249,99.37687683105467,89.59666898898928
2250,106.6042709350586,94.32307118588838
2251,110.21797943115234,95.3479486406047
2252,108.41112518310548,97.83864309268165
2253,108.41112518310548,100.59499832817266
2254,108.41112518310548,104.59707652945201
2255,108.41112518310548,104.28668610146201
2256,101.1837158203125,107.09376492515766
2257,104.79741668701172,103.3622078415397
2258,101.1837158203125,102.71140742438814
2259,99.37687683105467,102.7911856638625
2260,99.37687683105467,102.17014281247872
