,y_actual,y_predict
3428,448.6153259277344,447.46148286508225
3429,448.6153259277344,449.97632772340614
3430,448.6153259277344,452.6300513146369
3431,455.7931518554688,450.97157269558494
3432,457.5876159667969,451.21597886882955
3433,479.12115478515625,454.2244533395852
3434,484.5045166015625,456.66427890211367
3435,495.2712707519531,461.05042869822125
3436,500.6546936035156,476.6131084009176
3437,500.6546936035156,485.89114571644745
3438,502.4491271972656,494.0667622370334
3439,499.7574768066406,499.2971283387018
3440,504.24359130859375,499.2443672324597
3441,506.9352722167969,500.68354222227504
3442,502.4491271972656,502.93735512674937
3443,492.57958984375,508.3254930217847
3444,497.9629821777344,509.4430247262421
3445,484.5045166015625,505.0068258734389
3446,480.9155883789063,501.02439827144264
3447,480.9155883789063,495.7350555478456
3448,480.9155883789063,486.03759960909736
3449,480.9155883789063,483.74850110625334
3450,481.8128356933594,482.1840410090974
3451,488.0934448242188,478.0011212033812
3452,482.7100524902344,477.5991780880353
3453,481.8128356933594,480.3973858775686
3454,479.12115478515625,484.8867704991763
3455,479.12115478515625,485.5549866925917
3456,478.2239074707031,478.4155886471784
3457,480.9155883789063,480.0535024990733
3458,480.9155883789063,478.6979184741048
3459,457.5876159667969,477.5755095844607
3460,457.5876159667969,475.0586117882758
3461,458.48486328125,471.196518114199
3462,460.2792663574219,465.60585639113935
3463,460.2792663574219,461.35492301548027
3464,473.7377624511719,461.2128846483375
3465,474.6349792480469,458.84163324250574
3466,474.6349792480469,460.3160005336127
3467,466.5599060058594,466.81964816022287
3468,455.7931518554688,466.6438635964992
3469,466.5599060058594,467.9663850672696
3470,470.1488037109375,462.63297234282754
3471,483.6072692871094,462.00674305170276
3472,493.4768371582031,466.38805265974077
3473,493.4768371582031,473.14065227929797
3474,495.2712707519531,484.2261724947598
3475,511.42138671875,485.84096475698624
3476,520.3937377929688,488.8081850292286
3477,524.8798828125,505.8467505134066
3478,526.6743774414062,516.9465677018038
3479,529.3660888671875,524.0515455596753
3480,532.9550170898438,527.2729135069733
3481,536.5438842773438,525.0120550645313
3482,537.441162109375,531.489175758122
3483,527.5716552734375,536.261173315031
3484,515.0104370117188,536.45929126897
3485,529.3660888671875,529.1091351241041
3486,558.077392578125,522.836270688764
3487,561.6663818359375,536.9384200221795
3488,561.6663818359375,548.9925440683085
3489,570.638916015625,557.5081737472183
3490,583.2001342773438,559.6514070941467
3491,569.74169921875,565.5328935039519
3492,569.74169921875,571.767416057329
3493,572.4334106445312,570.5694172315713
3494,579.6112670898438,567.9222509772184
3495,583.2001342773438,568.7911491856505
3496,581.40576171875,571.3684777513263
3497,583.2001342773438,570.2513449723065
3498,591.2752685546875,575.1452592903222
3499,591.2752685546875,579.1240129177253
3500,601.1448364257812,580.0177345832162
3501,602.0420532226562,587.2642666285665
3502,606.5281982421875,596.712339477524
3503,623.5756225585938,598.7368217297202
3504,624.4728393554688,603.0245109370144
3505,624.4728393554688,610.7767002771639
3506,623.5756225585938,615.8651615230254
3507,622.6783447265625,620.8790365806482
3508,619.0894775390625,618.8800340821981
3509,624.4728393554688,617.173945803329
3510,620.8839111328125,616.6663582241553
3511,637.0339965820312,619.7347511347574
3512,633.4451904296875,624.325855308631
3513,628.9590454101562,625.9614753392607
3514,629.856201171875,626.2075994655987
3515,630.7534790039062,627.5594805617084
3516,632.5479125976562,622.7499068023051
3517,651.3897094726562,624.7707472513143
3518,651.3897094726562,639.3370591997539
3519,656.7730712890625,651.2191563024087
3520,629.856201171875,649.907270698543
3521,635.2396240234375,648.6439253124202
3522,648.697998046875,633.5906283533661
3523,650.4924926757812,624.9411141502262
3524,640.6229248046875,636.3879578635089
3525,628.061767578125,643.7404496524682
3526,625.3700561523438,642.4518432781616
3527,625.3700561523438,636.9802849267326
3528,625.3700561523438,622.6643051245678
3529,628.061767578125,618.0104795770785
3530,627.1644897460938,614.6532131755198
3531,628.061767578125,614.7547847393171
3532,627.1644897460938,625.3378776691668
3533,610.1171264648438,626.7474871366428
3534,611.0143432617188,620.0928832290787
3535,605.6309204101562,603.557024921747
3536,608.3226928710938,596.7826661715759
3537,608.3226928710938,602.6089335797018
3538,630.7534790039062,604.1645626258434
3539,628.061767578125,605.0414393430243
3540,628.061767578125,611.6131053652884
3541,626.2672729492188,618.1506439598076
3542,626.2672729492188,615.8238534374066
3543,624.4728393554688,615.7274164300461
3544,628.061767578125,614.348395535628
3545,623.5756225585938,618.6502787673576
3546,624.4728393554688,623.6425603771086
3547,624.4728393554688,619.929992964978
3548,624.4728393554688,616.8970786811831
3549,627.1644897460938,616.5005210592426
3550,654.9786376953125,616.3813839076355
3551,645.109130859375,625.6505708693073
3552,645.109130859375,633.5167756731896
3553,645.109130859375,639.6877790020762
3554,646.00634765625,640.7520219892291
3555,646.903564453125,646.5924576846654
3556,646.903564453125,645.4046764975311
3557,640.6229248046875,643.8341713931417
3558,628.061767578125,645.7744417723507
3559,628.061767578125,635.8149593811573
3560,629.856201171875,630.604993168189
3561,629.856201171875,628.6171605819873
3562,628.061767578125,625.9209007617043
3563,631.6506958007812,625.1890270067515
3564,624.4728393554688,627.1972562645128
3565,628.061767578125,627.3232394913689
3566,609.2199096679688,625.0858340040795
3567,627.1644897460938,622.2557282652542
3568,628.061767578125,619.2186059615224
3569,624.4728393554688,612.0388231498496
3570,623.5756225585938,617.5272521867136
3571,626.2672729492188,620.4601262656486
3572,640.6229248046875,618.1297325457482
3573,679.2039184570312,618.3060704576592
3574,663.950927734375,638.0804955460675
3575,665.7454223632812,651.2009987607239
3576,671.1287841796875,656.3935795457573
3577,678.306640625,655.1305944793844
3578,661.25927734375,657.2690535896261
3579,658.5675659179688,659.912423618042
3580,666.6426391601562,658.965683475059
3581,670.2315673828125,654.703551232886
3582,671.1287841796875,656.6023462351636
3583,681.8955688476562,656.8585593145001
3584,679.2039184570312,659.9631772285344
3585,689.073486328125,665.7412647386675
3586,680.1011352539062,676.2168150917208
3587,681.8955688476562,676.4028687683178
3588,681.8955688476562,672.9300555440889
3589,691.76513671875,674.8543174315503
3590,694.4568481445312,676.9110740384916
3591,693.5595703125,680.9276612396391
3592,692.662353515625,684.6463669560811
3593,694.4568481445312,684.5100116678516
3594,686.3817138671875,687.3043942771824
3595,690.867919921875,686.5130548949261
3596,689.970703125,682.6248444732594
3597,681.8955688476562,679.9807151996561
3598,681.8955688476562,681.3555152055749
3599,672.9232788085938,680.627386202309
3600,660.362060546875,674.2119445287716
3601,644.2118530273438,668.4870299188806
3602,646.00634765625,661.0942981349897
3603,663.950927734375,652.9961374920797
3604,663.0537109375,650.6548312311809
3605,663.0537109375,654.823331812618
3606,662.1565551757812,650.9514902024489
3607,672.9232788085938,652.3336252889915
3608,672.9232788085938,658.1401008479954
3609,663.950927734375,660.4391853553379
3610,659.4647827148438,662.8162919571063
3611,663.0537109375,660.705693284673
3612,646.00634765625,659.6027287929635
3613,681.8955688476562,658.9517596904361
3614,685.4844970703125,656.3308839092668
3615,671.1287841796875,663.4011938597686
3616,663.950927734375,665.62423803131
3617,648.697998046875,664.6720416178279
3618,641.5201416015625,662.8029343892333
3619,660.362060546875,658.5506208602462
3620,654.9786376953125,646.6561313319058
3621,651.3897094726562,649.2603294560777
3622,645.109130859375,646.162004269105
3623,629.856201171875,646.1416848089204
3624,637.9312744140625,641.5700250329814
3625,633.4451904296875,635.8494599972147
3626,629.856201171875,625.5220010613891
3627,644.2118530273438,625.4427178478385
3628,646.00634765625,625.9799545950079
3629,653.1841430664062,628.7532456304043
3630,635.2396240234375,635.4577152176485
3631,629.856201171875,636.6147791460999
3632,619.0894775390625,634.0938792269781
3633,619.0894775390625,628.9197519605668
3634,619.0894775390625,623.0009595880798
3635,681.8955688476562,618.06715272632
3636,665.7454223632812,625.5853015203171
3637,647.8008422851562,634.4626407539228
3638,637.0339965820312,643.9112283453801
3639,611.9115600585938,641.465969836622
3640,608.3226928710938,633.7550885820914
3641,595.7614135742188,624.0750598941062
3642,610.1171264648438,610.283242379613
3643,573.3306274414062,602.6271425956365
3644,543.7220458984375,590.3790635755366
3645,540.133056640625,579.0682148307336
3646,523.98291015625,564.6146572269021
3647,525.77734375,544.834833776526
3648,493.47705078125,529.8115527394987
3649,494.374267578125,522.0341796225405
3650,502.4493713378906,503.46810611841977
3651,508.72998046875,494.75542979339883
3652,502.4493713378906,498.457692704109
3653,507.8327331542969,495.9180432894275
3654,544.6192626953125,487.151676104524
3655,556.283203125,502.3332661974025
3656,560.7694091796875,517.2101802045768
3657,565.2555541992188,533.6383801180496
3658,560.7694091796875,546.6882992674041
3659,574.2279052734375,553.4386710170788
3660,560.7694091796875,560.3628713089776
3661,574.2279052734375,561.5700196826714
3662,577.8167724609375,560.7511930509193
3663,563.4610595703125,562.4171185462318
3664,546.4136962890625,560.8066179495985
3665,531.1607666015625,561.9180242183068
3666,543.7220458984375,553.0506838577621
3667,542.8248291015625,545.3566153801352
3668,538.338623046875,538.3611168177159
3669,530.2635498046875,534.0108735281186
3670,538.338623046875,536.8930068651238
3671,541.9275512695312,532.4217604823571
3672,538.338623046875,528.3938746833363
3673,532.0579833984375,527.2127980172636
3674,538.338623046875,527.7482975084957
3675,538.338623046875,528.6359259096438
3676,537.44140625,530.700841185209
3677,525.77734375,531.6630171689084
3678,538.338623046875,535.3871019444747
3679,513.2161865234375,531.0918202853065
3680,515.0106201171875,526.7918544693892
3681,510.5244445800781,516.5138172478376
3682,502.4493713378906,511.3219249308977
3683,480.9158325195313,509.0883735780765
3684,475.532470703125,501.1977120711666
3685,484.5047607421875,496.92779434868226
3686,479.1213684082031,490.1730537220394
3687,483.6075134277344,481.6800244560168
3688,474.6352233886719,477.02178177445
3689,508.72998046875,471.93229747786984
3690,493.47705078125,480.8382435259087
3691,500.6549377441406,491.08770610443344
3692,520.3939819335938,493.66040842189125
3693,508.72998046875,493.3224252793013
3694,511.421630859375,497.0700949127859
3695,538.338623046875,505.77101258882425
3696,558.9749145507812,515.0682851881481
3697,556.283203125,525.0074095134694
3698,574.2279052734375,547.6822734690362
3699,564.3583374023438,552.3363499534943
3700,559.8721923828125,555.4143299431574
3701,564.3583374023438,559.4210212197438
3702,564.3583374023438,561.4139240195698
3703,564.3583374023438,559.2761984173906
3704,564.3583374023438,562.3946371675477
3705,564.3583374023438,556.8518513226918
3706,564.3583374023438,556.5482690647998
3707,559.8721923828125,554.5955676542178
3708,558.9749145507812,550.1141551070776
3709,562.5639038085938,548.8492011506424
3710,564.3583374023438,552.8851298012244
3711,564.3583374023438,551.7029593073393
3712,557.1805419921875,555.1783462440678
3713,554.48876953125,555.8662995952146
3714,556.283203125,547.669218312382
3715,556.283203125,550.934538834892
3716,556.283447265625,547.4943538508769
3717,548.2084350585938,547.4326169222925
3718,574.2280883789062,549.9962276003454
3719,549.1055908203125,550.4591162276821
3720,545.5167236328125,546.4462351725342
3721,540.13330078125,544.2862212201082
3722,553.5917358398438,547.0073624059812
3723,558.0779418945312,544.1788459346244
3724,556.283447265625,540.3375993317944
3725,565.2557983398438,543.0124651669244
3726,556.283447265625,547.0243746456038
3727,553.5917358398438,548.542015695251
3728,559.8724365234375,547.6060272362351
3729,562.5641479492188,546.1302540546753
3730,557.1807250976562,546.1553992257966
3731,565.2557983398438,552.2454850336953
3732,549.1055908203125,551.8917668563109
3733,531.1610107421875,549.3032233384181
3734,527.5720825195312,546.1947705927594
3735,511.421875,545.8888076508053
3736,513.2164306640625,532.1548407590221
3737,475.53265380859375,524.2445804314276
3738,473.73822021484375,513.3875608459628
3739,484.5049743652344,499.27553489083004
3740,493.4772644042969,487.2021691266258
3741,487.1966247558594,479.35370041900643
3742,484.5049743652344,474.0273959667743
3743,475.53265380859375,479.08231852162527
3744,475.53265380859375,484.67227408231787
3745,487.1966247558594,479.34508169927335
3746,493.4772644042969,471.14542348680044
3747,483.6077270507813,476.79090367753156
3748,484.5049743652344,480.889537616026
3749,484.5049743652344,482.3313474440128
3750,484.5049743652344,484.160668294504
3751,486.2994384765625,478.435316153488
3752,480.018798828125,478.11982725814465
3753,486.2994384765625,477.9429456494681
3754,484.5049743652344,478.5730869835923
3755,480.018798828125,482.24104874096383
3756,479.1215515136719,484.667937376756
3757,484.5049743652344,482.46199874191507
3758,489.8883666992188,481.4199186365245
3759,475.53265380859375,475.1009171874882
3760,452.2046508789063,474.69710813058003
3761,454.8963012695313,476.73840315968005
3762,440.5406188964844,474.06869761811186
3763,447.7184753417969,464.21648434676183
3764,445.02679443359375,452.4589484948071
3765,448.6156921386719,444.3214094474391
3766,450.41015625,438.19522510994904
3767,456.6907958984375,439.8665554015108
3768,457.5880126953125,439.82176838044916
3769,457.5880126953125,443.25432180422473
3770,448.6156921386719,446.7874786335408
3771,445.9240112304688,444.0552334868023
3772,448.6156921386719,444.7556842228476
3773,446.8212585449219,440.5489507400862
3774,448.6156921386719,436.7919115866752
3775,453.1018676757813,438.0133026440564
3776,462.9714050292969,432.4909995292717
3777,461.1769714355469,436.6526874132938
3778,461.1769714355469,439.2397482315013
3779,462.9714050292969,442.75760072072404
3780,457.5880126953125,451.70307567508064
3781,462.9714050292969,453.38523325341424
3782,448.6156921386719,454.16870672684354
3783,448.6156921386719,450.4246121408779
3784,438.74615478515625,448.3294058777626
3785,438.74615478515625,444.5143504188994
3786,439.6434020996094,436.656984708883
3787,394.7818298339844,431.7280393487494
3788,375.042724609375,425.2651488724261
3789,369.6593322753906,410.4687389836694
3790,342.7424011230469,394.7513566397619
3791,305.0586853027344,384.23447889824604
3792,264.68328857421875,364.03039824515224
3793,246.73863220214844,332.9891284614032
3794,254.813720703125,311.1323383266824
3795,268.2721862792969,289.6440652162188
3796,246.73863220214844,279.1642811061036
3797,222.51339721679688,273.7768445477244
3798,235.0746307373047,253.037122849211
3799,232.3829345703125,246.7837092460867
3800,232.3829345703125,244.84977019962685
3801,241.3552398681641,228.6087177905635
3802,238.6635589599609,234.67897314365277
3803,239.56077575683597,230.8956543749079
3804,241.3552398681641,240.71445764087227
3805,243.14971923828125,227.77443601525118
3806,244.94418334960935,216.2474983689806
3807,247.6358642578125,231.39630579889527
3808,244.0469512939453,227.24651610733036
3809,244.94418334960935,236.0551114800713
3810,247.6358642578125,243.44772744689968
3811,245.8414001464844,244.46160288043507
3812,238.6635589599609,242.79626933899743
3813,228.79400634765625,224.9107690654308
3814,226.10232543945312,232.5639348171576
3815,226.10232543945312,226.40545259958157
3816,217.1300048828125,234.9121257589928
3817,206.3632202148437,224.28790490339927
3818,205.46600341796872,221.72188780415925
3819,210.849365234375,213.62238883074943
3820,216.23277282714847,210.37137814973718
3821,217.1300048828125,210.38360328411034
3822,214.43829345703128,208.6722903688671
3823,217.1300048828125,207.36497310468823
3824,215.33555603027344,206.72476212040928
3825,215.33555603027344,209.27322650040193
3826,228.79400634765625,210.36651383311292
3827,218.92448425292966,215.17729723739114
3828,216.23277282714847,215.94259064915133
3829,218.92448425292966,215.26578147312787
3830,215.33555603027344,213.8204360075947
3831,209.95214843749997,210.95259964352496
3832,209.05491638183594,207.60664470840197
3833,207.26045227050784,210.2132235166359
3834,206.3632202148437,207.6458423497711
3835,206.3632202148437,206.4280388063288
3836,204.5687713623047,207.55074367291036
3837,196.49366760253903,206.98290548412055
3838,195.596435546875,205.82738578316892
3839,192.90475463867188,204.786988242325
3840,210.849365234375,202.45842185829937
3841,202.77429199218753,199.37933517226134
3842,201.8770751953125,196.5941921908042
3843,196.49366760253903,195.22461682125967
3844,201.8770751953125,192.62524440802466
3845,199.18536376953125,192.4923378945446
3846,196.49366760253903,196.42262851557993
3847,186.62414550781253,194.91662064643089
3848,186.62414550781253,196.03245370063846
3849,183.93243408203125,191.76266466377908
3850,184.8296661376953,188.28969701680012
3851,197.3909149169922,184.60004851447866
3852,194.69921875,181.2953244535995
3853,200.0825958251953,181.30479571559806
3854,203.6715240478516,184.57214947098288
3855,205.46600341796872,186.4550003243254
3856,201.8770751953125,195.53449180621317
3857,208.15769958496094,198.87380656308716
3858,233.2801818847656,199.55957225860928
3859,209.95214843749997,196.02576204813946
3860,189.3158264160156,206.7080587262868
3861,184.8296661376953,212.98642447209482
3862,176.7545928955078,200.73779210380752
3863,172.2684326171875,193.87393250146232
3864,172.2684326171875,188.64934760149615
3865,167.7822723388672,188.99546045844423
3866,151.63211059570312,185.3389613731178
3867,151.63211059570312,167.27409907545314
3868,143.55702209472656,167.58454027715652
3869,148.94041442871094,170.17263982964323
3870,136.37918090820312,168.33977047304325
3871,137.27639770507812,148.5639813170102
3872,139.96810913085938,150.1336370962747
3873,139.96810913085938,139.1973922057905
3874,135.48194885253906,142.12259662147665
3875,140.86532592773438,139.9058065713092
3876,139.96810913085938,138.06024881208612
3877,139.07086181640625,119.32604110464683
3878,141.7625732421875,128.21608160943805
3879,141.7625732421875,126.36185043909126
3880,142.6597900390625,132.8540659564922
3881,139.96810913085938,132.50455579904462
3882,143.55702209472656,131.3371712834698
3883,141.7625732421875,132.92345324548177
3884,138.17364501953125,133.98112039719808
3885,137.27639770507812,135.83393602567014
3886,134.584716796875,133.86092802346616
3887,130.09854125976562,133.35310881016733
3888,130.09854125976562,133.50601306976938
3889,127.4068603515625,130.2797100287534
3890,128.30410766601562,126.543425855939
3891,128.30410766601562,124.17995993041859
3892,129.20132446289062,124.92638802955662
3893,126.5096206665039,123.61297106675363
3894,124.71517181396484,123.9406304050795
3895,125.61239624023438,124.02355542181704
3896,123.81793212890625,122.28671127857763
3897,122.92070007324219,124.1865228972926
3898,124.71517181396484,123.69643656311615
3899,124.71517181396484,122.64661923452365
3900,126.5096206665039,118.45947210602685
3901,125.61239624023438,116.55031791093825
3902,124.71517181396484,120.01059715529414
3903,122.92070007324219,120.95396573490257
3904,124.71517181396484,120.29195540575188
3905,126.5096206665039,118.33740092217016
3906,124.71517181396484,117.99661565009626
3907,123.81793212890625,121.16835598612039
3908,122.02347564697266,119.80737681632462
3909,120.22901153564453,118.78661670185278
3910,129.20132446289062,117.78410420900315
3911,133.68746948242188,117.28753211932764
3912,134.584716796875,121.70582436741478
3913,147.1459503173828,124.45956805637661
3914,149.837646484375,125.2229569208871
3915,148.94041442871094,129.062833021811
3916,146.24871826171875,132.13293745122536
3917,148.04318237304688,134.07941047755833
3918,147.1459503173828,136.06587899613532
3919,170.4739532470703,136.79248950902632
3920,175.85736083984375,144.0316478680652
3921,172.2684326171875,146.28223076335257
3922,175.85736083984375,155.69028238294106
3923,174.06288146972656,161.2059026923635
3924,174.06288146972656,165.08739572440618
3925,179.4462890625,164.19055986679075
3926,178.54905700683594,165.55030365458674
3927,179.4462890625,173.12031275545098
3928,179.4462890625,184.1746910496675
3929,179.4462890625,171.4191660045812
3930,165.98780822753906,164.38806656401113
3931,166.88504028320312,158.89424559946036
3932,174.06288146972656,166.8124522643974
3933,178.54905700683594,174.026877246315
3934,179.4462890625,176.17953038099205
3935,184.8296661376953,184.38159179751148
3936,201.8770751953125,187.1540206392205
3937,189.3158264160156,187.16042918334455
3938,214.43829345703128,187.0846590873559
3939,242.2524871826172,195.78594351742544
3940,238.6635589599609,197.9103887631067
3941,268.2721862792969,213.6832828684903
3942,257.50543212890625,219.67740780584097
3943,257.50543212890625,235.62133797538638
3944,292.4974365234375,255.8077500921703
3945,308.6476135253906,259.9078027896802
3946,305.0586853027344,277.6019732760255
3947,290.7029724121094,303.3130651702305
3948,290.7029724121094,287.68886730451214
3949,283.525146484375,291.3281868589036
3950,283.525146484375,304.4658696044951
3951,283.525146484375,312.37115623268403
3952,283.525146484375,289.38049131913334
3953,283.525146484375,250.10873989858783
3954,283.525146484375,266.563976661869
3955,248.5330810546875,282.61180760502384
3956,284.4223327636719,275.7309228944937
3957,279.0389709472656,265.11771752839854
3958,270.066650390625,266.99755713811646
3959,261.9915771484375,245.83440825916662
3960,275.4500427246094,283.62577311849674
3961,287.1140441894531,275.799036195796
3962,300.572509765625,266.843919370452
3963,306.8531494140625,250.25984255944016
3964,302.36700439453125,282.43546969311285
3965,306.8531494140625,286.9240757666894
3966,301.4697570800781,287.9217368114772
3967,280.8334350585937,296.3398356552142
3968,289.8057556152344,299.40561624762927
3969,287.1140441894531,300.00060710329
3970,282.6278991699219,290.3465857801134
3971,282.6278991699219,294.00197816906496
3972,285.319580078125,298.5217261638869
3973,285.319580078125,289.6399086705319
3974,278.1417236328125,294.1836822715377
3975,273.65557861328125,287.65540904201714
3976,267.3749389648437,282.37139712043495
3977,246.73863220214844,279.14890317391837
3978,261.9915771484375,275.6036914170753
3979,271.86114501953125,268.01026153246454
3980,256.60821533203125,266.81518387039387
3981,252.12203979492188,263.97286586575774
3982,249.4303436279297,259.82428581906765
3983,247.6358642578125,250.80606156323321
3984,254.813720703125,250.48058988053205
3985,253.0192413330078,251.41506628345434
3986,245.8414001464844,253.74813666435432
3987,249.4303436279297,255.24643626456702
3988,249.4303436279297,254.38123133357183
3989,249.4303436279297,258.629105208497
3990,238.6635589599609,251.3605293155875
3991,226.10232543945312,252.46184663129728
3992,218.0272216796875,247.5047348028535
3993,233.2801818847656,244.495447199805
3994,235.9718475341797,233.51664597313967
3995,251.22479248046875,231.688074716414
3996,272.75836181640625,236.5377855222489
3997,265.5805053710937,234.93600981098922
3998,259.2998962402344,244.78858018494853
3999,253.9164886474609,255.54454938339728
4000,251.22479248046875,256.532854983249
4001,251.22479248046875,259.78322223613634
4002,253.0192413330078,256.8268630306424
4003,254.813720703125,255.11486808158676
4004,269.16943359375,253.7748775372253
4005,335.5645446777344,251.8493159249517
4006,340.0507202148437,262.2544495040156
4007,328.3866882324219,291.4426141166365
4008,321.2088317871094,287.3070441866319
4009,317.6199035644531,294.02617106656135
4010,321.2088317871094,323.6643493097397
4011,321.2088317871094,323.06414668626724
4012,317.6199035644531,326.70990052190774
4013,313.1337585449219,314.57712382179056
4014,307.7503662109375,309.7746406403236
4015,307.7503662109375,317.9920156462157
4016,300.572509765625,304.8247352068787
4017,296.0863647460937,302.68045950638793
4018,305.9559020996094,293.05193080552
4019,306.8531494140625,291.2405519482918
4020,302.36700439453125,301.7176336602824
4021,295.18914794921875,325.3058374048684
4022,295.18914794921875,310.39329678241825
4023,291.6001892089844,318.50867556195067
4024,294.2919006347656,312.00837858730097
4025,292.4974365234375,286.75769812215185
4026,316.72271728515625,295.4704098357197
4027,321.2088317871094,285.1383696916448
4028,309.5448608398437,304.62520814534616
4029,305.0586853027344,312.71107931107053
4030,301.4697570800781,297.29477307250846
4031,289.8057556152344,300.95676703402154
4032,289.8057556152344,299.7498760315776
4033,293.3946838378906,306.3996670967674
4034,293.3946838378906,311.76580618421235
4035,297.8808288574219,299.5678244779174
4036,309.5448608398437,296.11037631731114
4037,302.36700439453125,296.5134583004382
4038,296.0863647460937,309.96693556973224
4039,288.90850830078125,295.78704081598465
4040,274.55279541015625,291.89466098006864
4041,265.5805053710937,289.8420737873766
4042,272.75836181640625,293.76710116635024
4043,265.5805053710937,289.9266202429889
4044,267.3749389648437,281.0037906409526
4045,268.2721862792969,267.8048535378704
4046,266.4777526855469,275.99140833657964
4047,267.3749389648437,267.6026626839007
4048,267.3749389648437,265.1331211977087
4049,270.9638977050781,268.93935887626265
4050,261.9915771484375,269.0965097614891
4051,247.6358642578125,271.8142343440188
4052,251.22479248046875,260.22169276613306
4053,279.93621826171875,258.8865279327084
4054,284.4223327636719,252.3518332905013
4055,274.55279541015625,264.5098709788022
4056,273.65557861328125,269.65235445003066
4057,271.86114501953125,264.32187414926796
4058,269.16943359375,259.94047606986277
4059,266.4777526855469,258.9680760132586
4060,270.066650390625,266.8892681846952
4061,274.55279541015625,274.09612645186394
4062,274.55279541015625,265.014666079914
4063,274.55279541015625,269.2884057654603
4064,269.16943359375,276.94064498068724
4065,268.2721862792969,279.63727798928267
4066,261.0943298339844,273.08540381614057
4067,260.19708251953125,269.5789135638542
4068,261.0943298339844,264.90366185980565
4069,253.0192413330078,274.81312414856893
4070,253.0192413330078,266.9114664550044
4071,251.22479248046875,263.9477464317615
4072,248.5330810546875,254.79442800682233
4073,250.3275909423828,260.9547375602731
4074,248.5330810546875,257.13743291797084
4075,245.8414001464844,254.26891452008869
4076,235.0746307373047,253.49704527289197
4077,239.56077575683597,251.6793865571647
4078,248.5330810546875,253.64293616593258
4079,244.94418334960935,249.02803801999997
4080,246.73863220214844,250.21593502419674
4081,242.2524871826172,247.17746152140262
4082,236.8690948486328,243.97168383757108
4083,235.0746307373047,247.65437044758107
4084,235.0746307373047,243.9729449566959
4085,231.48570251464844,243.73729584023124
4086,259.2998962402344,233.56918831381927
4087,272.75836181640625,229.85830668337601
4088,270.9638977050781,271.68998837309994
4089,264.68328857421875,273.0449965298967
4090,253.9164886474609,245.84820335816454
4091,254.813720703125,234.34736315664003
4092,254.813720703125,270.3327410864286
4093,254.813720703125,274.6752117642771
4094,246.73863220214844,273.46003340758443
4095,226.9995574951172,247.33248909381686
4096,235.9718475341797,251.00643794989065
4097,235.0746307373047,267.45589672861024
4098,237.76632690429688,239.62149202222375
4099,237.76632690429688,229.86329968562526
4100,248.5330810546875,223.45538612114916
4101,244.0469512939453,207.23940167183207
4102,235.0746307373047,246.64946440210682
4103,229.69125366210935,247.04911047904687
4104,221.61614990234372,237.6667702473295
4105,220.7189178466797,239.4678027803093
4106,226.10232543945312,240.7441454145553
4107,243.14971923828125,236.72189604590878
4108,245.8414001464844,226.68415992616474
4109,246.73863220214844,227.0217023204891
4110,242.2524871826172,234.79508618307287
4111,238.6635589599609,230.7776753939256
4112,235.0746307373047,234.98512911404435
4113,241.3552398681641,237.1084033205383
4114,250.3275909423828,245.27355769981327
4115,248.5330810546875,243.50169819801658
4116,241.3552398681641,244.82794511763012
4117,239.56077575683597,255.346579417927
4118,233.2801818847656,242.16782022084172
4119,228.79400634765625,240.57644230808046
4120,234.17739868164065,234.12741368642304
4121,223.4106292724609,234.60038483247706
4122,220.7189178466797,233.967457454572
4123,229.69125366210935,229.01379440087774
4124,231.48570251464844,229.63892342990894
4125,233.2801818847656,230.72452823080857
4126,236.8690948486328,231.95162287637447
4127,236.8690948486328,229.2505116080297
4128,242.2524871826172,234.47225255568378
4129,279.0389709472656,230.53723917221166
4130,269.16943359375,231.50495507206648
4131,270.9638977050781,237.51143382941532
4132,269.16943359375,250.04549091390982
4133,268.2721862792969,245.2431492866303
4134,268.2721862792969,271.5501843101209
4135,264.68328857421875,271.56271828999405
4136,261.0943298339844,279.67796838390154
4137,256.60821533203125,274.67747663127676
4138,250.3275909423828,249.37277394076074
4139,249.4303436279297,255.18419102776386
4140,243.14971923828125,260.38463450448364
4141,241.3552398681641,267.10080161503845
4142,253.0192413330078,240.63450526207177
4143,250.3275909423828,238.22705458993295
4144,247.6358642578125,247.54030350959817
4145,248.5330810546875,269.19557195559923
4146,246.73863220214844,239.31873335233166
4147,246.73863220214844,248.43506752865144
4148,249.4303436279297,245.62611770657287
4149,273.65557861328125,250.0329955397242
4150,269.16943359375,246.88628455775878
4151,264.68328857421875,251.66142204391738
4152,261.9915771484375,259.91907565042845
4153,259.2998962402344,253.24398499136745
4154,271.86114501953125,257.9840041704688
4155,270.066650390625,257.09805511672675
4156,305.9559020996094,266.2383376878554
4157,358.892578125,267.29641663357165
4158,396.5762939453125,310.6361136881943
4159,396.5762939453125,339.4172971432513
4160,462.9714050292969,342.7317369688165
4161,497.066162109375,356.50508809612506
4162,475.53265380859375,422.4372790463347
4163,468.3547973632813,454.3928071127513
4164,450.41015625,456.49524068227964
4165,471.9436950683594,429.11128874614593
4166,471.9436950683594,434.6327425358058
4167,457.5880126953125,467.221066881647
4168,448.6156921386719,477.11371156779563
4169,432.4655456542969,433.0470613748054
4170,461.1769714355469,402.73632540693893
4171,475.53265380859375,427.3318898752957
4172,484.5049743652344,468.2933913260486
4173,473.73822021484375,478.28696736501024
