,y_actual,y_predict
1442,1891.7803955078125,1894.5260303478005
1443,1891.7803955078125,1891.339506240317
1444,1891.7803955078125,1898.0450514462354
1445,1891.7803955078125,1892.248596259345
1446,1891.7803955078125,1897.0483087593307
1447,1891.7803955078125,1904.4194285138362
1448,1891.7803955078125,1907.8385695649447
1449,1891.7803955078125,1903.9139645807213
1450,1891.7803955078125,1905.518534783329
1451,1891.7803955078125,1902.3289401231584
1452,1891.7803955078125,1908.1077493082107
1453,1891.7803955078125,1908.8049969948074
1454,1891.7803955078125,1908.8096157253196
1455,1891.7803955078125,1908.8096157253196
1456,1891.7803955078125,1908.8096157253196
1457,1891.7803955078125,1908.8096157253196
1458,1891.7803955078125,1908.8096157253196
1459,1891.7803955078125,1908.8096157253196
1460,1891.7803955078125,1908.8096157253196
1461,1891.7803955078125,1908.8096157253196
1462,1891.7803955078125,1908.8096157253196
1463,1891.7803955078125,1908.8096157253196
1464,1891.7803955078125,1908.8096157253196
1465,1891.7803955078125,1908.8096157253196
1466,1891.7803955078125,1908.8096157253196
1467,1891.7803955078125,1908.8096157253196
1468,1891.7803955078125,1908.8096157253196
1469,1891.7803955078125,1908.8096157253196
1470,1856.08642578125,1908.8096157253196
1471,1856.08642578125,1907.4990251395177
1472,1856.08642578125,1903.254434376394
1473,1856.08642578125,1901.1440486752906
1474,1856.08642578125,1899.8563066138938
1475,1856.08642578125,1898.6068271223758
1476,1856.08642578125,1895.8374853328885
1477,1856.08642578125,1892.166884723873
1478,1856.08642578125,1889.2264950876515
1479,1856.08642578125,1889.4758871830877
1480,1856.08642578125,1889.6443805364102
1481,1856.08642578125,1888.0746507856131
1482,1856.08642578125,1883.8477124750686
1483,1856.08642578125,1878.0050957860199
1484,1856.08642578125,1872.2212582484058
1485,1856.08642578125,1873.8545794033778
1486,1856.08642578125,1870.806449491996
1487,1856.08642578125,1871.2432162594826
1488,1856.08642578125,1871.6697263488763
1489,1856.08642578125,1872.3721862341517
1490,1856.08642578125,1874.1506684124704
1491,1856.08642578125,1874.1521391814044
1492,1856.08642578125,1874.1785356133262
1493,1856.08642578125,1874.149139586868
1494,1856.08642578125,1874.1072162215064
1495,1856.08642578125,1874.115479620649
1496,1856.08642578125,1874.1022297987606
1497,1856.08642578125,1874.0709501559481
1498,1856.08642578125,1873.959494254007
1499,1856.08642578125,1875.1990105761452
1500,1856.08642578125,1873.9802269353845
1501,1856.08642578125,1872.2361917136793
1502,1856.08642578125,1872.704289729906
1503,1856.08642578125,1871.4063490470849
1504,1856.08642578125,1871.2584916140258
1505,1856.08642578125,1873.133393017157
1506,1856.08642578125,1873.8441034000932
1507,1856.08642578125,1871.9623642115666
1508,1856.08642578125,1874.579313697115
1509,1856.08642578125,1873.7632885176115
1510,1856.08642578125,1872.348428155274
1511,1856.08642578125,1870.4869313918136
1512,1856.08642578125,1872.9961470529424
1513,1856.08642578125,1874.4808753903883
1514,1856.08642578125,1873.1561125267438
1515,1856.08642578125,1874.964042337448
1516,1856.08642578125,1874.0121839059955
1517,1856.08642578125,1873.9656869653084
1518,1856.08642578125,1874.155654835216
1519,1856.08642578125,1874.155654835216
1520,1856.08642578125,1874.155654835216
1521,1856.08642578125,1874.155654835216
1522,1927.47412109375,1874.155654835216
1523,1927.47412109375,1878.3338061920401
1524,1927.47412109375,1883.3547791062276
1525,1927.47412109375,1888.1704958944824
1526,1927.47412109375,1888.3001815903167
1527,1909.6273193359373,1889.7788010760935
1528,1909.6273193359373,1895.6002657856038
1529,1909.6273193359373,1900.9342060725503
1530,1909.6273193359373,1905.9181420576374
1531,1909.6273193359373,1907.8236360996711
1532,1909.6273193359373,1908.8347994179449
1533,1909.6273193359373,1916.1271749778102
1534,1909.6273193359373,1916.5408803464404
1535,1909.6273193359373,1923.894981433664
1536,1909.6273193359373,1931.986226427506
1537,1891.7803955078125,1936.0143996701875
1538,1891.7803955078125,1932.5385420920595
1539,1891.7803955078125,1928.4137173978916
1540,1873.933349609375,1924.2908908207294
1541,1873.933349609375,1924.580358144248
1542,1873.933349609375,1921.1071147288858
1543,1873.933349609375,1916.4556531571566
1544,1873.933349609375,1912.8930573036798
1545,1873.933349609375,1909.905941725468
1546,1873.933349609375,1910.6843977897436
1547,1570.53466796875,1910.0450777567776
1548,1820.392578125,1904.1125635420053
1549,1891.7803955078125,1894.7403497647524
1550,1891.7803955078125,1886.485233373471
1551,2070.250244140625,1840.0348992896347
1552,2120.221923828125,1849.3649413479998
1553,2141.63818359375,1811.2804248206965
1554,2141.63818359375,1851.8871681536023
1555,2141.63818359375,2037.622616620998
1556,2141.63818359375,1983.6564984663619
1557,2141.63818359375,2024.9805964453708
1558,2141.63818359375,2101.9724731126535
1559,2141.63818359375,2061.8360274986344
1560,2141.63818359375,1971.206560390985
1561,2141.63818359375,2022.2233497951438
1562,2141.63818359375,2029.6769616247752
1563,2141.63818359375,1908.3913077530297
1564,2141.63818359375,1933.3729164041636
1565,2141.63818359375,2112.9418677687686
1566,2141.63818359375,2253.6683034539965
1567,2141.63818359375,2222.3914473616733
1568,2141.63818359375,2190.9239073671984
1569,2141.63818359375,2169.5065185435724
1570,2141.63818359375,2192.3304785274295
1571,2141.63818359375,2181.5260809230476
1572,2141.63818359375,2177.76037058963
1573,2141.63818359375,2177.7013850144854
1574,2141.63818359375,2177.68801907926
1575,2141.63818359375,2177.68801907926
1576,2677.047607421875,2177.68801907926
1577,2677.047607421875,2186.6038719634244
1578,2677.047607421875,2213.491721329856
1579,2677.047607421875,2194.7158335117915
1580,2677.047607421875,2192.1767960753027
1581,2677.047607421875,2284.6902520673807
1582,2677.047607421875,2373.8471295193453
1583,2677.047607421875,2460.0136756987404
1584,2677.047607421875,2452.5548645719123
1585,2677.047607421875,2476.0897478131565
1586,2677.047607421875,2498.134355079747
1587,2677.047607421875,2588.3986441301636
1588,2677.047607421875,2634.146163537973
1589,2677.047607421875,2637.56454017628
1590,2677.047607421875,2655.323171951254
1591,2677.047607421875,2671.4505403576154
1592,2677.047607421875,2701.085915107679
1593,2677.047607421875,2697.6933930390546
1594,2677.047607421875,2672.105832425146
1595,2677.047607421875,2658.053331940279
1596,2677.047607421875,2661.556600329341
1597,2677.047607421875,2659.9196603087025
1598,2677.047607421875,2659.916925194544
1599,2677.047607421875,2659.9151189870813
1600,2677.047607421875,2659.645787651403
1601,2677.047607421875,2659.223857588076
1602,2677.047607421875,2659.19413257383
1603,2677.047607421875,2659.5828800257677
1604,2569.9658203125,2660.5193211863766
1605,1963.16845703125,2659.153518708879
1606,1963.16845703125,2655.8213755754423
1607,1963.16845703125,2625.4073189851697
1608,1963.16845703125,2597.7997991566385
1609,1891.7803955078125,2580.4327531596155
1610,1891.7803955078125,2569.4142167590285
1611,1891.7803955078125,2446.3231907953605
1612,1891.7803955078125,2313.133581497875
1613,1891.7803955078125,2241.2108905825567
1614,1891.7803955078125,2263.98143843144
1615,1891.7803955078125,2217.8569119202016
1616,1891.7803955078125,2173.240517034535
1617,1891.7803955078125,2094.038577817162
1618,1891.7803955078125,2074.9198460196803
1619,1891.7803955078125,2025.9448725531306
1620,1616.936767578125,1966.3695497068913
1621,1927.47412109375,1893.8958832684496
1622,1806.11474609375,1823.9810822314578
1623,2070.250244140625,1852.9378067810512
1624,2070.250244140625,1787.9475142782474
1625,1852.5169677734373,1883.9868033511918
1626,1852.5169677734373,2083.614632011871
1627,1927.47412109375,1907.442829509829
1628,1645.4921875,1862.3832396933303
1629,1645.4921875,1975.5257152686206
1630,1645.4921875,1890.9621378953952
1631,1645.4921875,1728.0784714575254
1632,1645.4921875,1966.8982088917369
1633,1645.4921875,1773.3644403511612
1634,1645.4921875,1486.400352656648
1635,1645.4921875,1518.927052707352
1636,1645.4921875,1707.4057819708423
1637,1641.922607421875,1983.2396709391173
1638,1856.08642578125,1800.890693745345
1639,1649.061279296875,1712.7367774945503
1640,1649.061279296875,1748.094798053682
1641,1891.7803955078125,1790.2206908776834
1642,2070.250244140625,1767.0476425971806
1643,1788.2679443359375,1737.0217915966075
1644,1788.2679443359375,1728.2176526440217
1645,1788.2679443359375,1741.5184095828408
1646,1856.08642578125,1755.0164172780878
1647,1927.47412109375,1733.5497576951711
1648,2355.802001953125,1744.895243449502
1649,2771.531982421875,1800.256985856996
1650,2844.466552734375,1790.4934282045772
1651,2902.814697265625,1807.7062756901983
1652,2188.05126953125,1764.972903690505
1653,2188.05126953125,1784.0901647190526
1654,2549.079833984375,1869.0237227261396
1655,2516.259033203125,1996.555487132658
1656,2505.318603515625,2085.467542839142
1657,2625.66162109375,2313.2244079302936
1658,2625.66162109375,2525.081215824287
1659,2625.66162109375,2352.615031778447
1660,2625.66162109375,2354.73895113404
1661,2188.05126953125,2488.806067622917
1662,2603.78125,2409.8152482549904
1663,2596.48779296875,2396.595099774943
1664,2596.48779296875,2513.5857890475736
1665,2596.48779296875,2577.1404498022166
1666,2589.194091796875,2466.845371594459
1667,2552.7265625,2465.2181334881925
1668,2246.3994140625,2550.0218445309215
1669,2297.453857421875,2909.3844168909195
1670,2297.453857421875,2648.299502005196
1671,2293.80712890625,2576.6659332987565
1672,2293.80712890625,2605.606898688236
1673,2293.80712890625,2595.977542250309
1674,2293.80712890625,2540.5915837613306
1675,2293.80712890625,2482.123667675487
1676,2293.80712890625,2426.335028134143
1677,2100.529052734375,2453.3257023111396
1678,2100.529052734375,2438.178743315626
1679,2100.529052734375,2394.0659448735723
1680,2330.27490234375,2388.164549033089
1681,2330.27490234375,2379.087659852127
1682,2330.27490234375,2336.573458226572
1683,2282.866943359375,2254.971327320677
1684,2282.866943359375,2238.2711847248747
1685,1867.1370849609373,2259.4774536990544
1686,1867.1370849609373,2293.609278716087
1687,1867.1370849609373,2275.357603909676
1688,1867.1370849609373,2260.1188637720848
1689,1867.1370849609373,2237.965626028084
1690,2333.92138671875,2289.7063224184544
1691,2516.259033203125,2243.280701123155
1692,2516.259033203125,2145.5839715748684
1693,2516.259033203125,2162.091727272911
1694,2516.259033203125,2141.7987154964057
1695,2516.259033203125,2147.1680026183267
1696,2516.259033203125,2235.2947096438415
1697,2516.259033203125,2294.359861128766
1698,2516.259033203125,2317.3691896042415
1699,2552.7265625,2274.8503692481736
1700,2552.7265625,2302.408966657425
1701,2552.7265625,2265.2058664705223
1702,2552.7265625,2379.967979566568
1703,2552.7265625,2465.845558354867
1704,2552.7265625,2481.744312502356
1705,2552.7265625,2441.105625100321
1706,2552.7265625,2445.495276900307
1707,2552.7265625,2504.6843342171846
1708,2552.7265625,2582.9613403957837
1709,2552.7265625,2566.220480723175
1710,2552.7265625,2480.9004523757017
1711,2552.7265625,2519.6459247210796
1712,2552.7265625,2617.3509628236957
1713,2552.7265625,2609.0506654428787
1714,2552.7265625,2548.1925692184504
1715,2552.7265625,2508.075359713911
1716,2552.7265625,2537.717236810841
1717,2552.7265625,2604.993717057554
1718,2844.466552734375,2542.813683394013
1719,2844.466552734375,2531.328887438367
1720,2844.466552734375,2553.177908239692
1721,2844.466552734375,2565.387251417588
1722,2826.233154296875,2568.669491619122
1723,2826.233154296875,2571.21113515495
1724,2826.233154296875,2628.040459830475
1725,2822.5859375,2673.7743036674938
1726,2822.5859375,2693.2578119635846
1727,2822.5859375,2703.133586705375
1728,2822.5859375,2715.620466561423
1729,2822.5859375,2724.0159252725703
1730,2822.5859375,2772.2048178990544
1731,2822.5859375,2798.1775135499756
1732,2822.5859375,2806.6137409438556
1733,2822.5859375,2804.6446135678307
1734,2822.5859375,2801.0567630635787
1735,2822.5859375,2814.6213811097596
1736,2822.5859375,2818.3691067774403
1737,2793.412109375,2794.4882573981645
1738,2793.412109375,2781.2531948050664
1739,2793.412109375,2783.724809097263
1740,2793.412109375,2782.1519636385924
1741,2793.412109375,2783.21447808011
1742,2793.412109375,2785.0887021554427
1743,2793.412109375,2779.652120904048
1744,2793.412109375,2774.447766326451
1745,2793.412109375,2770.263712541668
1746,2793.412109375,2772.488495682581
1747,2793.412109375,2770.075041270689
1748,2793.412109375,2767.6375384965772
1749,2793.412109375,2763.6892721945906
1750,2793.412109375,2762.9574485365615
1751,2793.412109375,2761.296460153703
1752,2793.412109375,2760.1448222753747
1753,2793.412109375,2759.9002617849014
1754,2793.412109375,2759.1663222838447
1755,2625.66162109375,2759.327023142113
1756,2581.900146484375,2758.7266913873814
1757,2552.7265625,2755.0493562048255
1758,2552.7265625,2742.6394207866956
1759,2829.879638671875,2744.350002465892
1760,2552.7265625,2754.1899110880627
1761,2297.453857421875,2710.024164964383
1762,2067.70849609375,2669.925791623385
1763,2049.474609375,2665.529431052823
1764,2049.474609375,2621.148281787714
1765,2049.474609375,2579.485113512737
1766,2064.0615234375,2560.888556292772
1767,2064.0615234375,2471.1243802858617
1768,2064.0615234375,2419.979603343421
1769,2067.70849609375,2344.934057133685
1770,2067.70849609375,2290.685570695933
1771,2067.70849609375,2266.0458561526134
1772,2067.70849609375,2269.426199222345
1773,2064.0615234375,2230.975061284524
1774,2064.0615234375,2190.3328646794184
1775,2060.4150390625,2154.279286527816
1776,2042.1812744140625,2125.923545257789
1777,2056.768310546875,2108.506944668874
1778,2060.4150390625,2089.196535555136
1779,2060.4150390625,2059.0423019083983
1780,2060.4150390625,2073.6478631183973
1781,2494.37841796875,2082.6522588726884
1782,2552.7265625,2099.9272011905864
1783,2603.78125,2089.150348250014
1784,2680.362548828125,2129.564149921439
1785,2807.999267578125,2136.4990060662512
1786,2866.347412109375,2111.1358022221953
1787,2866.347412109375,2193.522343226252
1788,2866.347412109375,2275.1067732990105
1789,2866.347412109375,2347.3327780532727
1790,2866.347412109375,2412.520121339535
1791,2866.347412109375,2455.4586785070105
1792,2866.347412109375,2499.7701597699806
1793,2866.347412109375,2603.685042341811
1794,2866.347412109375,2719.008395702499
1795,2866.347412109375,2737.9923586202867
1796,2866.347412109375,2744.67842258857
1797,2866.347412109375,2766.13864433203
1798,2888.227783203125,2833.285387276981
1799,2888.227783203125,2855.4936885456355
1800,2888.227783203125,2858.4720730459867
1801,2888.227783203125,2833.228517544864
1802,2888.227783203125,2845.4332161892844
1803,2888.227783203125,2851.373780928748
1804,2888.227783203125,2840.889314271969
1805,2888.227783203125,2836.2511799310196
1806,2888.227783203125,2832.45927958939
1807,2888.227783203125,2835.0948975192155
1808,2888.227783203125,2836.3087721461216
1809,2888.227783203125,2839.3936712808545
1810,2888.227783203125,2841.227539520874
1811,2888.227783203125,2842.0653101480825
1812,2888.227783203125,2841.9481646926333
1813,2888.227783203125,2842.706462191475
1814,2888.227783203125,2843.6812981621515
1815,2888.227783203125,2843.580460179796
1816,2888.227783203125,2842.517790920496
1817,2888.227783203125,2841.7592869979444
1818,2888.227783203125,2841.9198846443574
1819,2888.227783203125,2841.911834119666
1820,2888.227783203125,2841.911834119666
1821,2917.40185546875,2841.911834119666
1822,2917.40185546875,2840.560894149291
1823,2917.40185546875,2841.578563039802
1824,2917.40185546875,2841.3063933781104
1825,2917.40185546875,2841.4328279005117
1826,2917.40185546875,2847.3775211141765
1827,2917.40185546875,2853.7495114076296
1828,2917.40185546875,2858.0369318652165
1829,2917.40185546875,2857.2018447462387
1830,2917.40185546875,2858.565686198491
1831,2917.40185546875,2858.8102982948917
1832,2917.40185546875,2861.3472456913164
1833,2917.40185546875,2865.612888447494
1834,2917.40185546875,2864.8264141122313
1835,2917.40185546875,2865.524951947016
1836,2917.40185546875,2866.6647204620167
1837,2917.40185546875,2870.861727334605
1838,2917.40185546875,2869.7145275660423
1839,2917.40185546875,2867.922150491742
1840,2917.40185546875,2866.300072978226
1841,2917.40185546875,2867.1423849270554
1842,2917.40185546875,2866.9206858624693
1843,2917.40185546875,2866.9206858624693
1844,2917.40185546875,2866.9206858624693
1845,2917.40185546875,2866.9206858624693
1846,2917.40185546875,2866.9206858624693
1847,2917.40185546875,2866.9206858624693
1848,2917.40185546875,2866.7657648680824
1849,2917.40185546875,2866.555212683839
1850,2917.40185546875,2866.5335381942846
1851,2917.40185546875,2866.7645263258223
1852,2917.40185546875,2867.337764968611
1853,2917.40185546875,2867.2775924571333
1854,2917.40185546875,2867.2620074670253
1855,2917.40185546875,2867.2522023407982
1856,2917.40185546875,2867.1904816514952
1857,2917.40185546875,2866.77825350254
1858,2917.40185546875,2866.864745037048
1859,2917.40185546875,2866.8671189097136
1860,2917.40185546875,2866.6675071821023
1861,2917.40185546875,2866.624261414848
1862,2917.40185546875,2866.656669937325
1863,2917.40185546875,2867.4326166633755
1864,2990.336669921875,2867.062292527559
1865,2990.336669921875,2867.8527921251675
1866,2990.336669921875,2868.7758157446233
1867,2953.869384765625,2869.099384910115
1868,2990.336669921875,2867.858571989049
1869,2990.336669921875,2880.6814064331916
1870,2990.336669921875,2893.3542740519883
1871,2691.30322265625,2905.7484696622273
1872,2691.30322265625,2900.7607567683203
1873,2691.30322265625,2896.5250454500992
1874,2691.30322265625,2879.6873730574807
1875,2691.30322265625,2900.6604348452397
1876,2691.30322265625,2921.278447851725
1877,2691.30322265625,2873.6493763268763
1878,2691.30322265625,2812.2297560052048
1879,2691.30322265625,2769.8939044651265
1880,2691.30322265625,2798.645476100642
1881,2691.30322265625,2774.1865887273198
1882,2691.30322265625,2750.797543837221
1883,2691.30322265625,2713.7433009482224
1884,2691.30322265625,2710.072158476968
1885,2691.30322265625,2690.839764624144
1886,2691.30322265625,2677.1409195605074
1887,2691.30322265625,2666.920933282221
1888,2691.30322265625,2661.4712441252386
1889,2691.30322265625,2663.9771763592294
1890,2691.30322265625,2671.983371559163
1891,2691.30322265625,2670.2439937724157
1892,2691.30322265625,2669.8686122557033
1893,2723.034912109375,2670.0704946441247
1894,2723.034912109375,2676.768479581663
1895,2723.034912109375,2674.2875246165872
1896,2287.64453125,2673.6704209354148
1897,2472.132080078125,2669.545249513921
1898,2398.337158203125,2671.320854661781
1899,2213.849609375,2642.5852808637937
1900,2213.849609375,2630.142833711332
1901,2638.170654296875,2660.670887795475
1902,2645.55029296875,2547.8600722274996
1903,2645.55029296875,2453.6849311725414
1904,2575.445068359375,2396.0398716008553
1905,2575.445068359375,2497.160396409838
1906,2575.445068359375,2519.698201525648
1907,2509.029296875,2501.3438825294184
1908,2494.2705078125,2479.4072348631803
1909,2479.511474609375,2536.095830174383
1910,2486.89111328125,2489.4175978639187
1911,2464.752685546875,2416.890317704849
1912,2671.37841796875,2434.5036787938807
1913,2656.619384765625,2431.9106357542514
1914,2516.4091796875,2401.0542647592856
1915,3128.907470703125,2469.7190992738183
1916,2863.245361328125,2458.814715184885
1917,2863.245361328125,2524.294638277169
1918,2582.82470703125,2547.631148333062
1919,2855.865966796875,2571.6879223192213
1920,2833.7275390625,2524.382161930227
1921,2848.486572265625,2557.6738682503496
1922,2833.7275390625,2600.2678526398367
1923,2833.7275390625,2633.1856740151443
1924,2826.347900390625,2677.232726505549
1925,2855.865966796875,2688.915276375416
1926,3246.9794921875,2701.9380321827352
1927,2922.281494140625,2777.8036997924705
1928,2634.481201171875,2850.270342986715
1929,2619.72216796875,2835.1471227178563
1930,2582.82470703125,2774.251508984128
1931,2582.82470703125,2796.067760021484
1932,2641.8603515625,2832.9889628293595
1933,2641.8603515625,2833.064307483525
1934,2641.8603515625,2811.4897786106294
1935,2641.8603515625,2697.9537965492736
1936,2641.8603515625,2713.2786411769166
1937,2641.8603515625,2725.3540153669946
1938,2641.8603515625,2732.435329134082
1939,2641.8603515625,2763.075058445358
1940,2641.8603515625,2697.82700078538
1941,2641.8603515625,2653.6180605003738
1942,2641.8603515625,2664.5071176288366
1943,2649.240234375,2671.117940154809
1944,2649.240234375,2627.5194979922544
1945,2649.240234375,2632.4764021474375
1946,2649.240234375,2603.625747131101
1947,2649.240234375,2621.7496456609956
1948,2649.240234375,2652.297619633158
1949,2649.240234375,2628.30715926385
1950,2649.240234375,2629.257792054524
1951,2649.240234375,2635.724376013104
1952,2649.240234375,2638.1398946620966
1953,2649.240234375,2642.760276563982
1954,2649.240234375,2639.0692142047087
1955,2649.240234375,2642.75950247507
1956,2641.8603515625,2648.2878390655787
1957,2641.8603515625,2644.232077616587
1958,2641.8603515625,2636.79127695846
1959,2649.240234375,2635.4602568761047
1960,2649.240234375,2635.8593255135447
1961,2656.619384765625,2636.063375350922
1962,2656.619384765625,2634.0961057882873
1963,2656.619384765625,2632.52589223192
1964,2656.619384765625,2633.7071519126393
1965,2656.619384765625,2635.723859953829
1966,2656.619384765625,2630.247696956034
1967,2804.209716796875,2623.9176622816467
1968,2870.624755859375,2645.5746574267046
1969,2870.624755859375,2659.330372222458
1970,2855.865966796875,2647.027673921695
1971,2855.865966796875,2655.139454849316
1972,2855.865966796875,2687.022422560252
1973,2855.865966796875,2696.264012058864
1974,2855.865966796875,2724.854728018329
1975,2841.10693359375,2734.7372631366234
1976,2841.10693359375,2769.646350830858
1977,2841.10693359375,2797.2013358251834
1978,2841.10693359375,2849.3437069523334
1979,2870.624755859375,2851.328058076974
1980,2870.624755859375,2829.4292891615282
1981,2937.04052734375,2821.505302204119
1982,3173.1845703125,2818.176203820405
1983,3468.364501953125,2835.267570952666
1984,3468.364501953125,2806.590260246838
1985,3468.364501953125,2824.8156160302187
1986,3468.364501953125,2842.909273486592
1987,3468.364501953125,2859.2197397237614
1988,3468.364501953125,2943.749320079554
1989,3468.364501953125,3013.7339761901726
1990,3468.364501953125,3045.9884033673306
1991,3468.364501953125,3132.5040894492986
1992,3468.364501953125,3176.0362696009297
1993,3468.364501953125,3197.7856909621596
1994,3468.364501953125,3234.248787951523
1995,3468.364501953125,3316.2296547594183
1996,3468.364501953125,3357.6806710663986
1997,3468.364501953125,3370.3448688893736
1998,3468.364501953125,3352.858406776091
1999,3468.364501953125,3364.28468160994
2000,3394.5693359375,3390.3991387437327
2001,3460.98486328125,3365.2339210405717
2002,3460.98486328125,3336.5180091009656
2003,3460.98486328125,3322.3654963285826
2004,3460.98486328125,3330.7813909870238
2005,3460.98486328125,3336.8997897526897
2006,3460.98486328125,3317.3187462536034
2007,3468.364501953125,3313.080661062717
2008,3468.364501953125,3318.31680489166
2009,3468.364501953125,3326.566115616097
2010,3468.364501953125,3326.16947245725
2011,3468.364501953125,3323.6366535350257
2012,3468.364501953125,3315.905053475376
2013,3468.364501953125,3328.29914587376
2014,3468.364501953125,3333.2732348028044
2015,3468.364501953125,3332.1154042131748
2016,3468.364501953125,3330.8122513316753
2017,3468.364501953125,3326.9335498199725
2018,3468.364501953125,3331.536179282795
2019,3468.364501953125,3341.7201962296067
2020,3468.364501953125,3332.107250476628
2021,3468.364501953125,3329.566484241567
2022,3320.774658203125,3331.2410965892886
2023,3320.774658203125,3331.8896798862434
2024,3320.774658203125,3328.215337847483
2025,3468.364501953125,3319.1725343816424
2026,3468.364501953125,3322.1466871959374
2027,3468.364501953125,3327.197049685842
2028,3431.46728515625,3313.2004900263964
2029,3431.46728515625,3291.913767411228
2030,3431.46728515625,3259.1313083837804
2031,3431.46728515625,3293.8897583756116
2032,3431.46728515625,3302.095204061664
2033,3431.46728515625,3309.291857076738
2034,3431.46728515625,3296.1281138754593
2035,3431.46728515625,3292.3103073582197
2036,3431.46728515625,3272.3171389220333
2037,3431.46728515625,3296.921296981299
2038,3431.46728515625,3314.73844987807
2039,3431.46728515625,3311.7693544446706
2040,3431.46728515625,3302.938238493479
2041,3431.46728515625,3307.853393453305
2042,3431.46728515625,3315.8184587290134
2043,3431.46728515625,3325.606451788108
2044,3431.46728515625,3309.308061337976
2045,3431.46728515625,3297.830593424037
2046,3431.46728515625,3298.6147970984894
2047,3579.05712890625,3299.9975263202105
2048,3579.05712890625,3300.3486530509927
2049,3579.05712890625,3299.4111797718338
2050,3579.05712890625,3309.030834295389
2051,3579.05712890625,3311.4611638455767
2052,3579.05712890625,3310.1516118290656
2053,3579.05712890625,3337.2905498358004
2054,3579.05712890625,3360.912853518247
2055,3579.05712890625,3370.552943989097
2056,3579.05712890625,3378.3590630080716
2057,3579.05712890625,3385.2087177665635
2058,3579.05712890625,3387.5617416373407
2059,3579.05712890625,3413.574947941357
2060,3579.05712890625,3424.8860383450024
2061,3579.05712890625,3426.795044815477
2062,3579.05712890625,3427.247732011601
2063,3579.05712890625,3428.500001448575
2064,3579.05712890625,3435.4582350785495
2065,3579.05712890625,3435.8540525425565
2066,3579.05712890625,3425.010718265868
2067,3579.05712890625,3420.7249491979615
2068,3579.05712890625,3422.65005671782
2069,3579.05712890625,3422.647682845154
2070,3579.05712890625,3422.646650726604
2071,3579.05712890625,3422.638084142637
2072,3579.05712890625,3422.569757894613
2073,3579.05712890625,3422.583588283186
2074,3579.05712890625,3422.5827625883458
2075,3579.05712890625,3422.550457277724
2076,3579.05712890625,3422.544987049408
2077,3579.05712890625,3422.5513861844192
2078,3579.05712890625,3422.6758596815753
2079,3579.05712890625,3422.6151711108223
2080,3579.05712890625,3422.6012375103946
2081,2686.1376953125,3422.569138623483
2082,3357.671630859375,3421.795875405663
2083,3357.671630859375,3390.1003404234457
2084,3357.671630859375,3360.6753630398434
2085,3357.671630859375,3354.2635329703517
2086,3357.671630859375,3427.3968731421064
2087,3357.671630859375,3335.0972979165967
2088,3357.671630859375,3239.774853881221
2089,3505.26171875,3268.119306354605
2090,3505.26171875,3349.858141362475
2091,3593.81591796875,3283.3946608977653
2092,3542.1591796875,3250.5249878528252
2093,3542.1591796875,3268.727843451811
2094,3542.1591796875,3315.954801589496
2095,3542.1591796875,3344.7584436058705
2096,3542.1591796875,3294.7744903968546
2097,3542.1591796875,3322.864525647611
2098,3542.1591796875,3354.823147648278
2099,3542.1591796875,3400.503063291048
2100,3542.1591796875,3369.6888543388577
2101,3542.1591796875,3391.720147276151
2102,3542.1591796875,3400.5568366675143
2103,3542.1591796875,3402.0008737311177
2104,3593.81591796875,3404.5714681922796
2105,3593.81591796875,3413.4853600511988
2106,3542.1591796875,3411.4388753898356
2107,3542.1591796875,3400.7249687793437
2108,3542.1591796875,3393.179356482443
2109,3593.81591796875,3399.0342553822393
2110,3593.81591796875,3407.356020828901
2111,3593.81591796875,3412.721592324041
2112,3593.81591796875,3413.067558462072
2113,3593.81591796875,3404.8976176541473
2114,3593.81591796875,3398.31321736306
2115,2944.419921875,3416.0616311643867
2116,2944.419921875,3419.263262907149
2117,2944.419921875,3410.66385757048
2118,2841.10693359375,3428.9777691254685
2119,2723.034912109375,3385.5471494391786
2120,2649.240234375,3380.492348839508
2121,2649.240234375,3311.9086904489495
2122,2649.240234375,3244.8128309485237
2123,2634.481201171875,3185.840363709408
2124,2575.445068359375,3077.6935370520646
2125,2575.445068359375,2998.2936891026884
2126,2575.445068359375,3019.8010786638924
2127,3025.594482421875,2914.6577169876705
2128,2966.558349609375,2851.0945928609153
2129,2966.558349609375,2826.0279424793
2130,3527.400390625,2715.7673370311186
2131,3593.81591796875,2665.6580330241795
2132,2796.829833984375,2801.8225434219094
2133,2804.209716796875,2840.2334029333083
2134,2804.209716796875,2814.884622945992
2135,2804.209716796875,2899.463693386267
2136,2804.209716796875,2927.0352954892514
2137,2804.209716796875,2994.9448772546657
2138,2878.004150390625,2994.768694618144
2139,2900.14306640625,2919.436632298869
2140,2900.14306640625,2903.9213101927844
2141,2900.14306640625,3036.4662840467704
2142,2900.14306640625,3047.6920182463127
2143,2900.14306640625,3008.38130617691
2144,2900.14306640625,2944.0806301341727
2145,2900.14306640625,2958.540817446374
2146,2914.902099609375,2927.7374457389615
2147,2767.31201171875,2864.114561948149
2148,2767.31201171875,2806.1510938037227
2149,2767.31201171875,2815.641062631443
2150,2767.31201171875,2809.5383004618134
2151,2767.31201171875,2836.56690499553
2152,2767.31201171875,2859.6828513172422
2153,2767.31201171875,2837.133641291452
2154,2804.209716796875,2804.347931090572
2155,2804.209716796875,2794.121752100984
2156,2804.209716796875,2819.146704893171
