,y_actual,y_predict
1525,92.43685913085938,87.18997644280088
1526,89.7020492553711,91.32355340313981
1527,89.15509033203125,94.42143256538324
1528,89.15509033203125,93.15338615578642
1529,89.7020492553711,90.06007636694281
1530,90.24901580810547,90.97990431643596
1531,94.07776641845705,87.70719629815372
1532,94.6247329711914,86.79910378783279
1533,96.26561737060548,87.14001527637639
1534,97.90650939941406,88.98479410721404
1535,100.09436798095705,88.96320532760475
1536,94.6247329711914,93.3391301780193
1537,90.24901580810547,87.23698362003408
1538,90.24901580810547,94.36890741685829
1539,90.24901580810547,91.96645618873556
1540,92.98383331298828,91.88677396581399
1541,91.88990783691406,96.97747361822987
1542,91.88990783691406,95.89197317272101
1543,91.34295654296876,97.53798426066638
1544,96.26561737060548,93.85398734525405
1545,96.26561737060548,97.5620036651128
1546,92.43685913085938,93.65146295341577
1547,89.15509033203125,91.00517677592265
1548,88.06117248535156,88.77054182472787
1549,89.7020492553711,92.25244461418922
1550,92.98383331298828,89.05650508843374
1551,91.88990783691406,94.00463827783533
1552,91.34295654296876,91.60691997447309
1553,90.24901580810547,94.2081892689837
1554,88.6081314086914,90.40349396556692
1555,88.06117248535156,90.25815467794547
1556,86.96723937988281,92.08500324730343
1557,85.87330627441406,87.35357309462339
1558,85.87330627441406,86.80787517311461
1559,82.04457092285156,87.61223082962061
1560,82.5915298461914,85.40614942982518
1561,84.77937316894531,84.67655939072134
1562,83.6854476928711,83.80626989028968
1563,83.13848876953125,84.88644359379006
1564,84.232421875,83.50668405632686
1565,83.6854476928711,85.41512210908937
1566,81.49760437011719,84.38137183027331
1567,81.49760437011719,80.5447135586308
1568,81.49760437011719,81.20329211310369
1569,82.5915298461914,81.25002251111113
1570,82.5915298461914,82.08672611058418
1571,85.87330627441406,80.97573933073235
1572,84.232421875,81.16849341590131
1573,85.32634735107422,81.26350417558044
1574,83.6854476928711,81.78736673235151
1575,84.77937316894531,81.23118642671076
1576,84.77937316894531,82.3560473942975
1577,85.32634735107422,81.00854018515972
1578,88.06117248535156,83.2203383340545
1579,90.79598236083984,82.88258716103412
1580,91.34295654296876,82.83206237145899
1581,94.07776641845705,82.73979927463922
1582,93.53079986572266,84.49448898366671
1583,90.79598236083984,86.59744244394392
1584,89.7020492553711,87.82787707293471
1585,91.88990783691406,88.27476984319668
1586,92.43685913085938,85.82266693814734
1587,92.43685913085938,87.93039106580673
1588,94.07776641845705,87.85730122080781
1589,95.17168426513672,86.7481663455938
1590,95.71864318847656,88.72730890966413
1591,95.71864318847656,90.19794261546873
1592,94.6247329711914,91.10769076879467
1593,94.07776641845705,90.58992741968942
1594,91.88990783691406,88.85975028536515
1595,93.05307006835938,91.13093519140895
1596,93.63465881347656,91.87827935975793
1597,93.63465881347656,90.70653199132741
1598,97.12415313720705,93.2805938879458
1599,95.37940216064452,91.6042981203527
1600,97.70573425292967,91.78128585435243
1601,100.03205108642578,93.73767968224007
1602,104.1031265258789,93.01960365892785
1603,105.26628875732422,91.27056779463018
1604,103.52153778076172,94.19410372256729
1605,102.35838317871094,97.59080128546576
1606,101.19522094726562,98.08473142705827
1607,101.77680206298828,98.95265069084749
1608,100.6136474609375,100.45847813329489
1609,97.12415313720705,100.36488901236626
1610,100.6136474609375,98.49641536362874
1611,98.86888885498048,97.901926296968
1612,100.03205108642578,97.78790080447914
1613,101.77680206298828,100.30537644647825
1614,100.6136474609375,101.79169850203391
1615,101.77680206298828,96.35703272489195
1616,99.45046997070312,96.25271966705249
1617,97.70573425292967,95.25847584845152
1618,97.70573425292967,95.36244419034617
1619,98.2873077392578,98.66163494818412
1620,98.86888885498048,99.26204205792656
1621,98.86888885498048,95.65904584102034
1622,97.70573425292967,98.60015473361844
1623,98.86888885498048,98.99710898302891
1624,97.70573425292967,96.69053911105907
1625,98.86888885498048,95.9088416084437
1626,97.70573425292967,95.85359144263239
1627,97.12415313720705,95.61984635412837
1628,97.70573425292967,97.44294330688989
1629,96.54255676269533,97.13256056694763
1630,96.54255676269533,97.54904788117244
1631,96.54255676269533,97.55113127388998
1632,95.9609832763672,96.64432704505623
1633,95.9609832763672,96.28187206804938
1634,94.7978057861328,96.96097002785022
1635,94.7978057861328,96.20603456019109
1636,95.37940216064452,95.28484032779258
1637,94.21624755859376,95.1401829235364
1638,93.63465881347656,95.53548152994188
1639,93.63465881347656,94.15087835602789
1640,91.30833435058594,95.26397117417027
1641,91.88992309570312,95.90960904175148
1642,91.30833435058594,95.72361340204064
1643,93.05307006835938,92.20049063733926
1644,93.05307006835938,93.8912015702449
1645,93.05307006835938,94.66924055473068
1646,92.47148895263672,93.68511930726821
1647,93.63465881347656,96.21892743976196
1648,93.05307006835938,93.25628512339972
1649,93.05307006835938,95.27891222001176
1650,92.47148895263672,91.99233253016936
1651,93.05307006835938,94.65383150038016
1652,94.21624755859376,92.11407513070736
1653,94.21624755859376,93.6204183889846
1654,94.21624755859376,91.94018732403615
1655,94.21624755859376,89.82540280994509
1656,94.7978057861328,93.73457975491155
1657,93.63465881347656,91.61025642223089
1658,93.63465881347656,90.19032867058556
1659,93.63465881347656,92.06857765834195
1660,93.63465881347656,90.38953926023905
1661,101.19522094726562,92.0826229459619
1662,111.6636962890625,92.07096802438261
1663,115.15318298339844,99.051938947652
1664,110.5005340576172,96.98122775100109
1665,109.3373794555664,97.4275443172385
1666,115.15318298339844,114.55488687623232
1667,113.4084243774414,106.17334010154778
1668,110.5005340576172,106.34564523428261
1669,111.08209228515624,106.77046108702802
1670,112.8268585205078,112.03713193883266
1671,113.9900131225586,106.2459367762899
1672,115.73477172851562,105.45427522154716
1673,114.57160186767578,110.85678428500535
1674,115.73477172851562,100.03629923171854
1675,122.13216400146484,111.56084018244542
1676,136.6717071533203,110.80529328431483
1677,130.85589599609375,113.09616977418408
1678,125.0400619506836,115.87271706193167
1679,130.85589599609375,114.06900094541031
1680,127.94798278808594,124.26285405731389
1681,133.7637939453125,124.18078775878861
1682,127.94798278808594,130.01366933247118
1683,125.0400619506836,129.59528639507175
1684,125.0400619506836,122.40860811886785
1685,127.94798278808594,117.93163620547782
1686,127.94798278808594,123.03380709871406
1687,127.94798278808594,129.49792238292997
1688,130.85589599609375,123.03358944959562
1689,148.3033447265625,127.63225112385328
1690,142.48751831054688,124.37924223792083
1691,142.48751831054688,129.5818512798359
1692,157.02706909179688,133.21889291411983
1693,145.3954315185547,135.7502822949762
1694,145.3954315185547,144.1876262675952
1695,136.6717071533203,137.20834589925587
1696,139.57962036132812,143.18606981604094
1697,139.57962036132812,148.44065548037898
1698,133.7637939453125,145.19608207039525
1699,133.7637939453125,145.5218851874745
1700,136.6717071533203,144.30810449030645
1701,142.48751831054688,142.9854929434821
1702,142.48751831054688,140.04402801215267
1703,139.57962036132812,141.5754210484486
1704,145.3954315185547,138.09141599495885
1705,139.57962036132812,136.99739515260242
1706,148.3033447265625,138.12010196005596
1707,151.2112274169922,137.7917829827189
1708,142.48751831054688,143.79646613965855
1709,148.3033447265625,142.10925520587136
1710,157.02706909179688,144.4827546979359
1711,154.11915588378906,149.97944229626486
1712,157.02706909179688,148.35885086403079
1713,148.3033447265625,154.02755738021338
1714,142.48751831054688,157.4624328630433
1715,136.6717071533203,158.53626580609898
1716,145.3954315185547,155.07692178162446
1717,151.2112274169922,154.1368059148831
1718,145.3954315185547,152.2421451771265
1719,148.3033447265625,152.70609132195744
1720,151.2112274169922,153.31579443942326
1721,148.3033447265625,152.65429586411858
1722,148.3033447265625,148.34490119105246
1723,145.3954315185547,151.56546526128886
1724,145.3954315185547,148.46457172165944
1725,157.02706909179688,147.56412335031905
1726,157.02706909179688,146.6121902687251
1727,154.11915588378906,149.2935355675103
1728,154.11915588378906,152.69799678769135
1729,151.2112274169922,156.22022379417118
1730,157.02706909179688,152.6793418678751
1731,162.84288024902344,154.3817983046521
1732,159.93496704101562,157.40789225851987
1733,165.75076293945312,157.5409475808671
1734,168.65869140625,157.98552043798225
1735,165.75076293945312,159.39193633106092
1736,168.65869140625,162.92280136555925
1737,171.5666046142578,164.11967022298967
1738,168.65869140625,166.18379155789273
1739,177.38243103027344,169.26136015731493
1740,177.38243103027344,168.11947475116915
1741,180.2903289794922,168.79056624282117
1742,180.2903289794922,170.20104827434375
1743,177.38243103027344,172.90768742010127
1744,174.4745330810547,173.7797961148986
1745,174.4745330810547,177.82929006262637
1746,177.38243103027344,175.39011274742003
1747,180.2903289794922,175.64989269636897
1748,186.10614013671875,178.5344379799208
1749,180.2903289794922,179.51964621488807
1750,183.19821166992188,179.933597224935
1751,180.2903289794922,181.00283563284307
1752,177.38243103027344,180.8341663726648
1753,174.4745330810547,184.0335429931693
1754,177.38243103027344,183.50666102666264
1755,174.4745330810547,182.4586138427487
1756,174.4745330810547,179.2969043586954
1757,174.4745330810547,179.55430903865238
1758,174.4745330810547,179.601185374797
1759,174.4745330810547,177.64637925319536
1760,177.38243103027344,176.49956466065626
1761,162.84288024902344,174.73075669494023
1762,162.84288024902344,177.03810658109177
1763,157.02706909179688,174.62336635534527
1764,154.11915588378906,173.80430617342705
1765,159.93496704101562,170.61923400654481
1766,157.02706909179688,171.70408276278576
1767,157.02706909179688,168.2473366887712
1768,159.93496704101562,165.88209716946457
1769,168.65869140625,161.8483620243817
1770,165.75076293945312,161.30917344702783
1771,162.84288024902344,160.17177186433935
1772,162.84288024902344,162.25149096670137
1773,162.84288024902344,159.77441251078938
1774,162.84288024902344,161.18173925913828
1775,162.84288024902344,161.5572456347271
1776,165.75076293945312,162.91377081427513
1777,165.75076293945312,163.46700216307414
1778,162.84288024902344,163.71343883716668
1779,162.84288024902344,163.3041729445594
1780,165.75076293945312,163.28782032466657
1781,174.4745330810547,162.8340055575858
1782,180.2903289794922,162.9508240040801
1783,177.38243103027344,166.530724252684
1784,177.38243103027344,168.70640522879185
1785,171.5666046142578,172.0926405369566
1786,174.4745330810547,174.14330033678857
1787,171.5666046142578,175.77634557609446
1788,168.65869140625,176.33283285505834
1789,168.65869140625,176.6236774978367
1790,168.65869140625,175.38373424435366
1791,168.65869140625,172.57738160825386
1792,171.5666046142578,172.2116908304804
1793,174.4745330810547,172.3951451336638
1794,171.5666046142578,172.935871093808
1795,171.5666046142578,174.62371610363965
1796,168.65869140625,173.44395471853596
1797,168.65869140625,172.10626310721355
1798,165.75076293945312,172.16474907379146
1799,165.75076293945312,172.79942900020734
1800,165.75076293945312,172.82257277583045
1801,165.75076293945312,172.5335196494952
1802,165.75076293945312,170.79171023916467
1803,159.93496704101562,170.7545010465234
1804,162.84288024902344,169.66457968192668
1805,162.84288024902344,167.07006380052462
1806,157.02706909179688,166.5306135409937
1807,154.11915588378906,164.59166183667853
1808,145.3954315185547,164.86623437715696
1809,148.3033447265625,163.03945122834327
1810,145.3954315185547,160.57858197036168
1811,139.57962036132812,160.0163351673272
1812,142.48751831054688,159.63069615590078
1813,142.48751831054688,155.70515526825494
1814,145.3954315185547,152.61052448765201
1815,157.02706909179688,147.81739772937524
1816,148.3033447265625,147.58097668899308
1817,145.3954315185547,146.3604482401097
1818,139.57962036132812,148.72630673841215
1819,142.48751831054688,148.84795498239592
1820,145.3954315185547,147.0869282871859
1821,151.2112274169922,145.7022747897763
1822,154.11915588378906,144.67525968180166
1823,151.2112274169922,145.6041100050109
1824,148.3033447265625,145.8629828729518
1825,148.3033447265625,149.14123528236098
1826,154.11915588378906,149.7157308242227
1827,151.2112274169922,148.79523483032557
1828,145.3954315185547,151.17261740911877
1829,145.3954315185547,150.85244171693415
1830,148.3033447265625,152.3621088420953
1831,151.2112274169922,149.57705688359252
1832,154.11915588378906,151.36985657583242
1833,151.2112274169922,152.49774450167908
1834,154.11915588378906,153.7529659684241
1835,157.02706909179688,151.76353476567982
1836,159.93496704101562,151.83651138281365
1837,159.93496704101562,153.53556846746335
1838,162.84288024902344,155.18550730423974
1839,165.75076293945312,156.06122796793323
1840,166.96507263183594,157.72795723901416
1841,170.0008087158203,158.14880760030684
1842,166.96507263183594,161.3069894073191
1843,166.96507263183594,164.15596856036075
1844,166.96507263183594,165.44603401545416
1845,163.92935180664062,165.29707143615005
1846,157.85789489746094,167.09701706476412
1847,160.8936309814453,167.87092197408694
1848,160.8936309814453,167.62857408401132
1849,160.8936309814453,167.40151950424635
1850,163.92935180664062,167.7301042525445
1851,160.8936309814453,167.29983081670207
1852,157.85789489746094,166.58615055072985
1853,151.78643798828125,164.48411549424722
1854,139.64352416992188,164.72010752682948
1855,142.67926025390625,163.96985214426047
1856,139.64352416992188,162.6332651336663
1857,139.64352416992188,159.9398359055019
1858,136.60780334472656,154.9003731201238
1859,136.60780334472656,151.15545961329642
1860,136.60780334472656,150.28500278724192
1861,139.64352416992188,144.7244125270782
1862,142.67926025390625,143.38128660727546
1863,139.64352416992188,140.1682893036451
1864,139.64352416992188,139.4768142801032
1865,136.60780334472656,138.07033736978613
1866,136.60780334472656,136.65580178069357
1867,130.5363311767578,136.18750383295077
1868,139.64352416992188,137.2177013516084
1869,139.64352416992188,137.64657485070785
1870,133.5720672607422,136.89631852457327
1871,133.5720672607422,137.3162542563336
1872,127.50061798095705,136.994274466832
1873,133.5720672607422,135.60361501748432
1874,130.5363311767578,135.8104981317151
1875,133.5720672607422,135.68330463166933
1876,133.5720672607422,134.13964201947374
1877,136.60780334472656,134.9625122993944
1878,133.5720672607422,139.79402906361588
1879,133.5720672607422,138.61604504147218
1880,136.60780334472656,138.9751201667063
1881,133.5720672607422,138.8612402978328
1882,133.5720672607422,134.65061260092426
1883,133.5720672607422,136.0898725558691
1884,127.50061798095705,137.4139252417985
1885,133.5720672607422,136.41784202080316
1886,133.5720672607422,135.0451982452744
1887,136.60780334472656,135.53120941476453
1888,136.60780334472656,136.33718918346034
1889,136.60780334472656,133.65476263719404
1890,136.60780334472656,135.71970613220634
1891,136.60780334472656,134.0318833747954
1892,136.60780334472656,136.34950279241866
1893,133.5720672607422,135.64401039507078
1894,136.60780334472656,135.40657828489475
1895,136.60780334472656,138.62624341237589
1896,136.60780334472656,136.95662494360425
1897,136.60780334472656,137.3612418887843
1898,139.64352416992188,138.0278753477705
1899,139.64352416992188,137.6867556457639
1900,142.67926025390625,137.60827458177775
1901,145.71498107910156,138.1483369008238
1902,142.67926025390625,139.55345287510698
1903,142.67926025390625,142.2663771109422
1904,139.64352416992188,141.5647052891058
1905,136.60780334472656,144.79736083724578
1906,136.60780334472656,146.80085053752757
1907,136.60780334472656,147.83168456977404
1908,139.64352416992188,146.57920321736404
1909,136.60780334472656,144.88548042324717
1910,133.5720672607422,142.42390412015249
1911,133.5720672607422,142.39302939751894
1912,133.5720672607422,141.01874065307038
1913,133.5720672607422,139.71590624001396
1914,133.5720672607422,137.44162455186014
1915,130.5363311767578,137.30880826611696
1916,130.5363311767578,135.4091565187664
1917,130.5363311767578,136.85914738907553
1918,130.5363311767578,134.83787540984326
1919,127.50061798095705,134.85515649822983
1920,130.5363311767578,133.44015903380426
1921,127.50061798095705,132.17555380774044
1922,127.50061798095705,130.9178406989199
1923,124.46488189697266,130.95710120305029
1924,124.46488189697266,128.4852331160632
1925,127.50061798095705,128.19914278553097
1926,124.46488189697266,131.44032973878313
1927,127.50061798095705,129.22558546374324
1928,127.50061798095705,127.50335315128568
1929,124.46488189697266,126.85417754196429
1930,124.46488189697266,127.22002180639933
1931,124.46488189697266,127.47017927394724
1932,124.46488189697266,126.85039321509572
1933,121.42914581298828,125.98058556213437
1934,121.42914581298828,127.06766364923007
1935,124.46488189697266,127.03092498127258
1936,124.46488189697266,125.535079204176
1937,119.00056457519533,125.34041219713083
1938,118.39341735839844,124.21902732500216
1939,119.60771942138672,124.2184913797741
1940,120.82201385498048,123.35078850701592
1941,120.82201385498048,122.05668333331377
1942,120.82201385498048,121.4518553044835
1943,120.21485900878906,121.71792317420676
1944,121.42914581298828,121.27498708878579
1945,120.82201385498048,121.00392461212495
1946,120.82201385498048,120.94349741670455
1947,118.39341735839844,120.583202575746
1948,115.35769653320312,120.39814924349014
1949,118.39341735839844,121.2182171534076
1950,119.00056457519533,121.82704086778793
1951,121.42914581298828,120.82864787697535
1952,122.64344024658205,120.04286410651785
1953,124.46488189697266,119.19427661356059
1954,127.50061798095705,118.51591715105756
1955,127.50061798095705,120.12219909731985
1956,125.072021484375,120.26145050006195
1957,125.072021484375,121.2370003981376
1958,129.92919921875,122.65927699893972
1959,124.46488189697266,123.14286188792575
1960,123.25059509277344,122.62548099738702
1961,123.85773468017578,123.58114053382961
1962,123.85773468017578,123.47741877706336
1963,124.46488189697266,123.46132154891063
1964,123.85773468017578,123.24316919551602
1965,125.072021484375,123.21723875632446
1966,123.25059509277344,123.25245765471504
1967,123.25059509277344,124.05795942883319
1968,123.85773468017578,123.80737987296598
1969,124.46488189697266,124.11365873184265
1970,126.89346313476562,123.49640079960096
1971,125.072021484375,123.38135625632634
1972,127.50061798095705,123.32516881540964
1973,125.072021484375,124.50125155298548
1974,125.072021484375,124.72630074145108
1975,128.1077423095703,125.14722784607456
1976,127.50061798095705,125.70083599204682
1977,126.28631591796876,125.86886236956889
1978,131.75059509277344,125.97380635823433
1979,139.03639221191406,126.07768097261844
1980,139.64352416992188,126.36834633794375
1981,140.25067138671875,127.4094230886744
1982,140.25067138671875,128.71190901152383
1983,137.21495056152344,130.4959159309963
1984,136.60780334472656,132.55287623247648
1985,138.42922973632812,134.3689405553594
1986,135.3935089111328,135.63586978335405
1987,136.60780334472656,135.9645015526684
1988,140.25067138671875,136.564626929466
1989,140.25067138671875,136.60205660192233
1990,139.64352416992188,136.95151018932094
1991,139.03639221191406,137.64333527567905
1992,136.60780334472656,138.3196575801761
1993,139.64352416992188,138.12467699484904
1994,144.5006866455078,138.46069074918407
1995,142.67926025390625,139.11879940801688
1996,151.17929077148438,139.31915297006404
1997,145.1078338623047,139.83979450859533
1998,145.71498107910156,141.68898796808386
1999,149.35784912109375,142.28419666073157
2000,148.75070190429688,144.1730834064126
2001,150.5721435546875,144.19926043073255
2002,150.5721435546875,145.91325604504897
2003,159.67933654785156,146.93807012913513
2004,158.46502685546875,147.67802303406893
2005,159.0721893310547,149.35366082195713
2006,157.85789489746094,151.55570753549344
2007,159.0721893310547,155.20703569565433
2008,159.67933654785156,156.48432778947893
2009,159.0721893310547,157.66006329493518
2010,159.0721893310547,159.20391265447768
2011,153.60789489746094,159.74507642903356
2012,153.000732421875,161.18631114871286
2013,156.03646850585938,161.37866767826665
2014,156.6436004638672,161.97441231614243
2015,154.2150115966797,160.92633997048068
2016,159.67933654785156,160.4015866878376
2017,159.67933654785156,159.28552226728047
2018,160.28646850585938,159.06966969763442
2019,156.6436004638672,158.58539411867142
2020,156.6436004638672,159.95096997890178
2021,160.28646850585938,160.272280465912
2022,157.25074768066406,160.06815578691385
2023,156.6436004638672,159.27924441120527
2024,153.60789489746094,158.7239925740582
2025,151.78643798828125,157.92824726764812
2026,149.96499633789062,158.60036787478504
2027,146.9292755126953,157.76009885564923
2028,148.75070190429688,157.3256359887987
2029,149.35784912109375,156.27449013564362
2030,156.03646850585938,154.95782745504204
2031,153.000732421875,153.23273047759784
2032,154.2150115966797,152.6837300766908
2033,151.78643798828125,152.72872934644985
2034,149.96499633789062,152.83752119539704
2035,149.96499633789062,152.8266639012229
2036,148.75070190429688,152.67432838962668
2037,148.75070190429688,152.0721461185772
2038,149.35784912109375,153.03002617926282
2039,149.35784912109375,151.92292437327077
2040,149.35784912109375,151.76616920067409
2041,148.14356994628906,150.8198371241396
2042,147.53639221191406,150.49000183697598
2043,149.35784912109375,149.91369842353507
2044,145.71498107910156,149.21539827590342
2045,145.71498107910156,149.44574904462974
2046,146.9292755126953,149.88892668282955
2047,148.75070190429688,149.78699895868118
2048,145.71498107910156,149.53413849037625
2049,145.71498107910156,148.60836859414096
2050,145.1078338623047,148.726028701099
2051,147.53639221191406,147.81099280647368
2052,151.78643798828125,147.57496177318234
2053,144.5006866455078,147.67362224437935
2054,145.71498107910156,147.8010539160941
2055,145.71498107910156,148.71780332574437
2056,140.85780334472656,148.22531746847537
2057,140.85780334472656,147.51513971779644
2058,143.28639221191406,147.9306318848959
2059,143.28639221191406,146.71765196035145
2060,143.89353942871094,144.87467596874342
2061,142.07211303710938,144.95911690721698
2062,142.07211303710938,147.02685335623465
2063,142.67926025390625,145.729277119424
2064,143.28639221191406,146.00787931381203
2065,148.75070190429688,145.43314662247732
2066,145.71498107910156,144.42621310541895
2067,145.71498107910156,145.8927643176436
2068,151.17929077148438,146.7611805259518
2069,146.32212829589844,146.95092904034647
2070,146.32212829589844,146.14468247849356
2071,151.17929077148438,148.62673792811972
2072,151.78643798828125,147.19036949046424
2073,153.60789489746094,153.15309983625926
2074,149.96499633789062,152.4689103967918
2075,148.75070190429688,154.63394040505744
2076,148.75070190429688,155.9533545227806
2077,150.5721435546875,156.32615475239393
2078,150.5721435546875,155.15691349404395
2079,149.96499633789062,156.66784248085705
2080,156.6436004638672,153.98002306436385
2081,158.55389404296875,151.5108051384634
2082,156.6436004638672,156.37085333926683
2083,156.6436004638672,155.32986025134758
2084,155.3700714111328,159.28450824884428
2085,154.7333221435547,159.06106941223763
2086,154.09654235839844,159.98950771182672
2087,154.7333221435547,160.87162574989745
2088,150.91273498535156,161.33297394426842
2089,155.3700714111328,157.92490578754075
2090,154.7333221435547,157.65141771839234
2091,157.91712951660156,156.15095224440034
2092,157.28036499023438,153.94674665290313
2093,157.91712951660156,158.31166701291892
2094,156.00685119628906,158.38139776458704
2095,155.3700714111328,157.57415102325922
2096,155.3700714111328,157.18032941144938
2097,154.09654235839844,159.13593819280578
2098,154.7333221435547,159.01344073983387
2099,158.55389404296875,159.4816505428289
2100,160.4641876220703,157.18357024456557
2101,163.6479949951172,157.18561337848664
2102,166.19503784179688,159.20730194190585
2103,164.28475952148438,160.35232250182708
2104,162.37448120117188,159.82389057165616
2105,165.5582733154297,161.49569999961716
2106,165.5582733154297,162.71039595536132
2107,167.4685821533203,167.58200472118978
2108,168.74209594726562,166.94467526273093
2109,170.015625,169.87075001102068
2110,171.28915405273438,170.11105979952478
2111,171.28915405273438,170.17564245759377
2112,167.4685821533203,171.44143437458803
2113,157.91712951660156,172.96167698234797
2114,159.190673828125,172.20448702208628
2115,158.55389404296875,168.4089354978187
2116,156.6436004638672,168.3668122158328
2117,149.63922119140625,165.13086802725581
2118,150.91273498535156,167.3086474931299
2119,149.00245666503906,166.76274827763876
2120,149.63922119140625,164.4891000364857
2121,150.91273498535156,161.10509154300092
2122,145.8186492919922,158.9503048822632
2123,149.00245666503906,155.94159769612273
2124,145.181884765625,155.23154072183323
2125,146.4553985595703,151.66660416464381
2126,141.36129760742188,150.19561945245746
2127,147.7289276123047,155.11425678300475
2128,148.36569213867188,152.73287600248668
2129,143.90835571289062,150.56562421189062
2130,146.4553985595703,145.59362573374784
2131,146.4553985595703,146.5684943775019
2132,144.5451202392578,148.20944669605282
2133,144.5451202392578,148.81707648550022
2134,143.90835571289062,147.83317540333096
2135,144.5451202392578,144.85780501684593
2136,143.27159118652344,145.86736101706836
2137,143.90835571289062,144.67913144574385
2138,144.5451202392578,168.11183564453816
2139,143.90835571289062,160.55261253046103
2140,141.36129760742188,164.66623622479744
2141,140.7245330810547,155.71201184452946
2142,140.7245330810547,146.64039532991745
2143,138.81423950195312,151.72892981393545
2144,138.81423950195312,156.4586779037753
2145,140.0877685546875,150.52725254650113
2146,140.7245330810547,149.9538943156398
2147,142.6348419189453,150.32582772304156
2148,138.81423950195312,144.7716933383187
2149,140.0877685546875,145.84095502084347
2150,139.45101928710938,142.47165608512046
2151,134.99368286132812,143.2472524929389
2152,136.9039764404297,145.94669474978298
2153,138.81423950195312,147.56030253891618
2154,141.99807739257812,138.06551512082095
2155,142.6348419189453,143.06430771514837
2156,145.8186492919922,133.77941833908318
2157,145.181884765625,141.99529953723265
2158,149.63922119140625,143.77464398483843
2159,146.4553985595703,134.74864186608863
2160,146.4553985595703,140.8376559574857
2161,145.8186492919922,139.1434113716239
2162,146.4553985595703,145.21914218320694
2163,149.63922119140625,145.33223480389626
2164,146.4553985595703,148.60023757534057
2165,145.8186492919922,148.66131142767932
2166,146.4553985595703,148.12461008909514
2167,151.54949951171875,147.4337968195203
2168,151.54949951171875,146.931808628196
2169,151.54949951171875,146.69150890439101
2170,157.28036499023438,148.35093372008663
2171,157.28036499023438,151.23918532908888
2172,156.6436004638672,153.001038587714
2173,152.18626403808594,153.38081742807867
2174,156.00685119628906,155.4522557992409
2175,152.18626403808594,156.92312854164956
2176,152.18626403808594,156.50938889028413
2177,152.18626403808594,156.46853376038715
2178,152.18626403808594,156.63656894452095
2179,149.63922119140625,156.73717819308476
2180,149.63922119140625,155.15314678039883
2181,151.54949951171875,154.1218258683325
2182,152.18626403808594,153.76633566311568
2183,150.91273498535156,153.30841072453242
2184,149.63922119140625,152.7142537929426
2185,150.27598571777344,153.09373698277065
2186,150.27598571777344,152.47018987166726
2187,148.36569213867188,152.00880393467457
2188,149.63922119140625,151.48432617316988
2189,148.36569213867188,152.4442229479414
2190,148.36569213867188,151.55934214996262
2191,147.09217834472656,150.07649618986505
2192,148.36569213867188,150.0351667610221
2193,147.09217834472656,150.72398847825886
2194,149.63922119140625,149.77479551099995
2195,153.4597930908203,148.6172494330257
2196,152.82302856445312,148.5512614913423
2197,152.82302856445312,150.00586716380062
2198,147.7289276123047,150.4293154755533
2199,152.82302856445312,150.69768816137469
2200,152.82302856445312,150.2571009251105
2201,152.18626403808594,150.784766680061
2202,152.82302856445312,151.90180486025787
2203,152.82302856445312,151.33094896521487
2204,152.82302856445312,151.11574934292418
2205,151.54949951171875,151.46839249637782
2206,150.91273498535156,152.10595973335336
2207,150.91273498535156,152.5677709038838
2208,150.91273498535156,152.69320095856136
2209,150.91273498535156,152.49413001660812
2210,150.91273498535156,153.15984570084348
2211,149.00245666503906,153.39599122008727
2212,149.00245666503906,153.94167404454737
2213,149.63922119140625,153.44313678693334
2214,149.00245666503906,153.82458888352647
2215,149.00245666503906,152.77708519336494
2216,148.36569213867188,151.90624842491872
2217,149.63922119140625,150.20272387194777
2218,149.00245666503906,150.71602352699392
2219,149.00245666503906,150.14814804097742
2220,149.63922119140625,150.43706655196195
2221,149.63922119140625,149.8820738808172
2222,149.00245666503906,149.17239181656984
2223,149.63922119140625,148.25857249245047
2224,149.63922119140625,148.76435759151724
2225,145.8186492919922,148.38151656644575
2226,150.91273498535156,149.57379340490334
2227,150.27598571777344,149.27742450039628
2228,149.63922119140625,149.46739443817157
2229,148.36569213867188,150.55580483981308
2230,150.91273498535156,150.8508187842013
2231,150.91273498535156,149.8524421485248
2232,150.91273498535156,149.67309424258175
2233,150.27598571777344,151.15598423573798
2234,149.63922119140625,151.434757530011
2235,150.91273498535156,150.74323218297354
2236,149.63922119140625,151.8878262512696
2237,150.91273498535156,151.5347176054817
2238,149.63922119140625,151.60486226790107
2239,146.4553985595703,151.70837895642276
2240,149.63922119140625,152.23633029721074
2241,150.91273498535156,152.78028828385942
2242,150.27598571777344,152.91954094468892
2243,150.91273498535156,152.2912785220485
2244,150.91273498535156,152.98358514135504
2245,150.27598571777344,152.2453721712814
2246,149.63922119140625,151.5390152320053
2247,150.27598571777344,151.05684694942022
2248,150.91273498535156,151.87292798039937
2249,150.91273498535156,152.21307455180994
2250,148.36569213867188,151.50170539237286
2251,150.91273498535156,151.03642693299608
2252,150.91273498535156,150.36525492375108
2253,150.27598571777344,150.22411764801163
2254,150.91273498535156,150.19540431951378
2255,149.63922119140625,150.9035716465438
2256,156.00685119628906,151.02629429715847
2257,185.9346923828125,151.99030627578207
2258,206.9478759765625,161.26025146078732
2259,196.7596435546875,159.13688930687246
2260,209.49490356445312,171.13993624779266
2261,208.85813903808597,183.86555310018153
2262,212.67872619628903,192.74328199288635
