,y_actual,y_predict
1543,225.07164001464844,204.20713393047672
1544,228.91900634765625,227.70760130855982
1545,215.45318603515625,233.05368700112615
1546,213.5294952392578,223.90849469636134
1547,213.5294952392578,218.7102172893853
1548,221.2242584228516,217.7392711771575
1549,221.2242584228516,222.70155540995134
1550,221.2242584228516,222.17234147531101
1551,221.2242584228516,224.22135901995463
1552,213.5294952392578,223.0889999177394
1553,216.0,221.82128163079824
1554,220.0,217.65652928544426
1555,228.0,225.21534920476918
1556,214.0,224.37809347619336
1557,216.0,219.10500740666518
1558,202.0,215.60072053980042
1559,188.0,213.40462341613653
1560,244.0,210.88014871264386
1561,228.0,204.1799424605667
1562,214.0,228.24751663614146
1563,200.0,201.46532867410878
1564,186.0,203.2503039020571
1565,180.0,188.88028791419737
1566,186.0,186.71004944982403
1567,186.0,181.96676796482237
1568,187.0,180.0885105385521
1569,186.0,195.31659281527132
1570,186.0,189.1533274298262
1571,186.0,178.7350575964378
1572,187.0,179.3362448802426
1573,186.0,181.16096491842814
1574,187.0,191.25827611272953
1575,187.0,189.5651770624424
1576,186.0,181.36245058812585
1577,185.0,180.47190619167185
1578,182.0,178.62811081663193
1579,184.0,183.52269563944404
1580,188.0,174.18802168758157
1581,187.0,195.73505559334026
1582,187.0,200.2034610088293
1583,184.0,179.08441009551714
1584,184.0,182.11140385569246
1585,181.0,183.66275469064593
1586,182.0,186.69987179957883
1587,182.0,184.3600400927719
1588,180.0,178.14959447196762
1589,181.0,176.50022169456122
1590,182.0,176.66105494344347
1591,179.0,177.56379778121652
1592,180.0,175.8914438385271
1593,178.0,178.1184564475132
1594,182.0,177.3366158718563
1595,173.0,176.04074189997442
1596,184.0,176.7467853563129
1597,180.0,175.86321094365866
1598,179.0,175.4287680135279
1599,184.0,179.38600443626223
1600,183.0,177.19375253668824
1601,181.0,179.74798203120594
1602,181.0,181.66639152887032
1603,183.0,179.4389716587273
1604,183.0,179.5968648699244
1605,182.0,179.53936735192335
1606,182.0,185.56901616980122
1607,184.0,183.46821185400418
1608,181.0,179.7565422728565
1609,179.0,180.7762582722509
1610,180.0,183.91731618578387
1611,183.0,179.42263854699615
1612,180.0,180.1590171415083
1613,172.0,182.8589569206148
1614,168.0,178.39982736280922
1615,171.0,176.35183900104755
1616,171.0,171.34762335347162
1617,171.0,172.35170440311816
1618,171.0,172.05406631361166
1619,169.0,168.8424436169572
1620,171.0,168.5925287776858
1621,180.0,168.1564296521836
1622,181.0,168.5765641403347
1623,175.0,172.6151131620554
1624,182.0,175.50936693582022
1625,181.0,174.86767849962965
1626,180.0,176.15916568704992
1627,232.0,178.39224842661292
1628,216.0,179.84913018787287
1629,202.0,222.02612853833597
1630,188.0,240.39123950972564
1631,181.0,235.08581060148714
1632,204.0,219.80186076045965
1633,230.0,196.8772175685694
1634,228.0,221.7411574828963
1635,284.0,255.98410172601587
1636,352.0,313.6768413322735
1637,440.0,397.2906520317052
1638,452.0,464.30978073429037
1639,422.0,432.61740015044154
1640,394.0,392.5914168104933
1641,368.0,370.07848549755704
1642,344.0,342.4207519856779
1643,320.0,322.16774774056194
1644,298.0,293.66262400015097
1645,278.0,287.08113631465335
1646,260.0,256.3360762112102
1647,242.0,240.69530262881716
1648,230.0,234.8956574583153
1649,234.0,238.75529471446438
1650,228.0,240.96139155403466
1651,238.0,240.25665133339828
1652,222.0,222.6603847008302
1653,210.0,214.79416212092704
1654,196.0,202.64851542321117
1655,196.0,196.0541796178823
1656,189.0,205.60042961943978
1657,188.0,195.32404957312053
1658,185.0,201.51688793657422
1659,185.0,195.0753759107083
1660,199.0,198.70568828807623
1661,228.0,226.1069839944874
1662,214.0,215.50536858209884
1663,204.0,206.45391712929222
1664,198.0,214.8753302391696
1665,204.0,204.42199134149314
1666,199.0,201.90815924473316
1667,200.0,198.97610581759008
1668,195.0,201.3546156982709
1669,197.0,196.25754256757952
1670,194.0,203.29368303328508
1671,192.0,194.5557378252286
1672,191.0,196.47207998768695
1673,188.0,198.03490395123237
1674,188.0,192.9640487423521
1675,185.0,191.73857277045124
1676,194.0,188.9889374335069
1677,191.0,200.50851706940819
1678,195.0,200.53614101188006
1679,230.0,209.11943655295346
1680,214.0,199.0898751914437
1681,202.0,207.67181319532736
1682,202.0,190.1572688470761
1683,204.0,206.6107873392499
1684,204.0,202.02525070602388
1685,198.0,199.32810939286705
1686,194.0,192.00210370773553
1687,192.0,200.04208474507118
1688,192.0,208.73653252223028
1689,197.0,199.43640595250724
1690,196.0,196.2285416945295
1691,195.0,191.1749989634958
1692,200.0,191.67595927658382
1693,228.0,226.51864648090526
1694,254.0,225.88431395694414
1695,242.0,243.5656967168033
1696,234.0,228.8964640176193
1697,240.0,236.84270517266617
1698,260.0,254.9146416853126
1699,252.0,249.06980022308738
1700,266.0,267.85792099487946
1701,276.0,278.07001389791026
1702,258.0,253.63249823243527
1703,240.0,237.9343551284048
1704,230.0,235.81346604988593
1705,222.0,224.97232823024797
1706,210.0,216.72690915065368
1707,206.0,219.09253467010862
1708,204.0,208.24957423558476
1709,212.0,224.40431188283918
1710,224.0,227.8117074417962
1711,218.0,218.51356760350856
1712,214.0,224.70381222246914
