,y_actual,y_predict
1527,462.970947265625,436.70472363654795
1528,448.9415283203125,437.0605905638141
1529,448.9415283203125,435.04698435727005
1530,448.9415283203125,437.0890765117515
1531,430.2356567382813,432.1477094668382
1532,392.8238525390625,431.95658166243317
1533,411.52972412109375,423.40950665574786
1534,411.52972412109375,419.2438055200419
1535,383.4708862304688,423.1254768641781
1536,420.8826904296875,425.2182721622374
1537,402.1767883300781,420.7983869490223
1538,402.1767883300781,417.57765412830685
1539,402.1767883300781,409.8839821686871
1540,402.1767883300781,399.1792118401629
1541,420.8826904296875,398.58711435759085
1542,439.5885925292969,397.47715340402135
1543,434.912109375,403.36150673194885
1544,430.2356567382813,408.4581175837442
1545,420.8826904296875,408.080010413954
1546,420.8826904296875,408.3431366822397
1547,425.5591735839844,399.92650703585014
1548,467.6474304199219,396.82225316406306
1549,505.05923461914057,395.62570506939267
1550,542.4710083007812,404.7323353592264
1551,533.1181030273438,414.2884259699944
1552,523.76513671875,422.9561975052784
1553,542.4710083007812,429.45410496426484
1554,542.4710083007812,430.78858865635044
1555,551.823974609375,437.15517497347025
1556,561.1769409179688,447.8513718613531
1557,542.4710083007812,452.5639755411965
1558,542.4710083007812,458.47139879945195
1559,551.823974609375,462.2923185588285
1560,533.1181030273438,458.04500840884566
1561,523.76513671875,461.2243720737783
1562,523.76513671875,463.5131580686494
1563,570.5298461914062,466.16781333820154
1564,561.1769409179688,475.7292047321618
1565,514.4121704101562,482.6625830538316
1566,523.76513671875,484.99167804784713
1567,505.05923461914057,490.664599267055
1568,495.7062377929688,490.7042399065795
1569,477.0003967285156,489.93597204695783
1570,467.6474304199219,489.18768583528254
1571,495.7062377929688,482.811419827116
1572,477.0003967285156,478.4104561052089
1573,477.0003967285156,477.0596552196446
1574,467.6474304199219,476.12731659678167
1575,514.4121704101562,468.8373568944589
1576,514.4121704101562,464.18767120641894
1577,514.4121704101562,472.3308956745066
1578,477.0003967285156,467.0417972521831
1579,477.0003967285156,470.59883019612033
1580,477.0003967285156,468.7317791213997
1581,402.1767883300781,463.46372250366096
1582,505.05923461914057,458.573496493111
1583,505.05923461914057,458.43606792713155
1584,505.05923461914057,459.5542796649742
1585,505.05923461914057,456.04306392532453
1586,467.6474304199219,455.6820344961668
1587,467.6474304199219,455.5821032095515
1588,467.6474304199219,447.34752089548994
1589,458.2944946289063,449.2665196454944
1590,458.2944946289063,446.6242635992353
1591,448.9415283203125,453.6392739820655
1592,448.9415283203125,450.68648422827556
1593,448.9415283203125,448.3833169781351
1594,467.6474304199219,436.4453770571472
1595,448.9415283203125,435.07346522634776
1596,448.9415283203125,433.5453877133286
1597,467.6474304199219,438.55312978256194
1598,448.9415283203125,440.87646305571633
1599,448.9415283203125,438.74889001053936
1600,448.9415283203125,437.68592165231314
1601,448.9415283203125,438.2670949121325
1602,416.2062072753906,437.14835309597066
1603,420.8826904296875,430.0875716026198
1604,439.5885925292969,424.08021705774905
1605,383.4708862304688,422.7426220363984
1606,374.117919921875,418.19314419757507
1607,364.7650146484375,415.1273786211403
1608,374.117919921875,411.98724075183014
1609,374.117919921875,402.0203163967809
1610,327.35321044921875,396.45772060862174
1611,327.35321044921875,386.84504989899756
1612,397.5003356933594,390.78945485986964
1613,397.5003356933594,383.6982975741389
1614,397.5003356933594,385.21386062944777
1615,397.5003356933594,386.75590455383434
1616,397.5003356933594,379.34024714920537
1617,327.35321044921875,379.1446021556452
1618,233.8237152099609,375.3898499986377
1619,187.0589599609375,369.04566525222594
1620,252.5296173095703,356.6205142152218
1621,336.7061462402344,348.9965590780216
1622,336.7061462402344,343.81960679053896
1623,327.35321044921875,332.57959564090015
1624,327.35321044921875,330.3288830974793
1625,308.6473388671875,317.5547331044755
1626,327.35321044921875,321.02789843955827
1627,327.35321044921875,313.779238752368
1628,308.6473388671875,319.851216758417
1629,318.000244140625,326.92382130297494
1630,318.000244140625,330.6634086106759
1631,318.000244140625,325.66882631188935
1632,318.000244140625,320.63872876571486
1633,318.000244140625,300.89722934484394
1634,318.000244140625,292.4532315243641
1635,364.7650146484375,303.547989691094
1636,364.7650146484375,300.9986586788831
1637,364.7650146484375,313.2374987101221
1638,364.7650146484375,323.13855507228703
1639,364.7650146484375,316.40437096422784
1640,364.7650146484375,325.06225538651415
1641,364.7650146484375,326.1168807729334
1642,364.7650146484375,329.4606378574755
1643,364.7650146484375,332.86404027637195
1644,364.7650146484375,330.4089940643323
1645,364.7650146484375,334.61534990243433
1646,364.7650146484375,336.16539109537615
1647,364.7650146484375,330.860966495562
1648,318.000244140625,332.0984458552298
1649,280.5884704589844,337.0125253901448
1650,360.0885314941406,336.4883009793167
1651,308.6473388671875,338.38298526728727
1652,327.35321044921875,343.33410114389756
1653,374.117919921875,342.8113286867265
1654,364.7650146484375,338.0797804686917
1655,374.117919921875,340.25625900053785
1656,383.4708862304688,339.5135270877727
1657,369.44146728515625,340.143698021795
1658,364.7650146484375,343.5159871480414
1659,397.5003356933594,345.1904584646999
1660,411.52972412109375,349.5600553782391
1661,411.52972412109375,352.5020130968102
1662,374.117919921875,354.10280352709674
1663,397.5003356933594,352.3493044471071
1664,406.853271484375,353.6525596121254
1665,383.4708862304688,358.23769097963736
1666,397.5003356933594,357.93944126098245
1667,392.8238525390625,363.8398352197873
1668,397.5003356933594,359.77136888533363
1669,392.8238525390625,366.24291070965955
1670,392.8238525390625,371.204973855906
1671,392.8238525390625,367.8180960524393
1672,392.8238525390625,370.6193986413487
1673,374.117919921875,374.13681399264493
1674,392.8238525390625,376.43389686555605
1675,392.8238525390625,372.6953236207266
1676,378.7944030761719,374.1929101069488
1677,374.117919921875,372.579973969087
1678,374.117919921875,370.6769928030765
1679,346.0591125488281,371.19822111905677
1680,374.117919921875,371.07789334059316
1681,374.117919921875,367.767369861978
1682,374.117919921875,363.8067859889279
1683,374.117919921875,367.7360261004935
1684,374.117919921875,366.52127096790196
1685,374.117919921875,367.7626222039884
1686,350.7355651855469,363.8734606227328
1687,374.117919921875,361.29308545852217
1688,369.44146728515625,362.24526744803075
1689,369.44146728515625,361.45863122230384
1690,374.117919921875,359.16394522527094
1691,327.35321044921875,361.29495225608116
1692,364.7650146484375,350.28139978316784
1693,355.4120483398437,348.1621466629143
1694,346.0591125488281,351.2879263238385
1695,346.0591125488281,353.3512677048558
1696,336.7061462402344,351.2899774964651
1697,332.0296630859375,350.17107435211915
1698,327.35321044921875,349.596653829149
1699,322.6767272949219,343.87989743762967
1700,322.6767272949219,336.7217659086093
1701,303.9708557128906,340.35884067874923
1702,322.6767272949219,332.42283073971083
1703,369.44146728515625,332.92571373646933
1704,374.117919921875,324.1223804327649
1705,369.44146728515625,333.8526363417228
1706,369.44146728515625,334.70196009041865
1707,369.44146728515625,336.9612921682477
1708,369.44146728515625,341.99263424612826
1709,369.44146728515625,339.21677541654157
1710,374.117919921875,339.81590219856423
1711,374.117919921875,336.61551977593024
1712,374.117919921875,340.1668601396567
1713,374.117919921875,344.6821133565651
1714,355.4120483398437,342.4232422164049
1715,360.0885314941406,340.3093820668774
1716,360.0885314941406,332.78275391846324
1717,336.7061462402344,341.9536158724568
1718,336.7061462402344,339.4594821460954
1719,336.7061462402344,350.87644726682083
1720,336.7061462402344,347.3864116130567
1721,336.7061462402344,345.5290863231496
1722,336.7061462402344,343.708958703122
1723,336.7061462402344,336.5142978638421
1724,336.7061462402344,334.976218003408
1725,336.7061462402344,337.537948238912
1726,336.7061462402344,336.9367702842628
1727,336.7061462402344,335.1310700132714
1728,336.7061462402344,335.6532662983564
1729,336.7061462402344,337.671205318988
1730,219.79429626464844,330.09064746331376
1731,191.7354431152344,326.2772179410567
1732,191.7354431152344,326.6119739230877
1733,187.0589599609375,301.5651049801815
1734,177.70602416992188,294.79971539193843
1735,191.7354431152344,289.96574682387643
1736,196.41192626953125,280.21472567293506
1737,196.41192626953125,265.6647095995587
1738,191.7354431152344,254.7987493682238
1739,229.14724731445312,249.2158838460752
1740,308.6473388671875,248.25977236293932
1741,266.5590515136719,252.9015414465161
1742,275.9119873046875,265.9123829324948
1743,243.1766815185547,265.37131124986877
1744,257.2060852050781,242.17616720419252
1745,266.5590515136719,246.6770852595984
1746,252.5296173095703,230.01898228099734
1747,247.8531188964844,231.37516461384593
1748,233.8237152099609,234.56928980762473
1749,313.3237609863281,232.60235354005576
1750,327.35321044921875,234.37488934577055
1751,327.35321044921875,230.9457089877415
1752,327.35321044921875,237.79863063930668
1753,313.3237609863281,242.86757370752687
1754,313.3237609863281,258.81474947251616
1755,313.3237609863281,255.50408771260032
1756,308.6473388671875,274.24009770255554
1757,313.3237609863281,279.26957298287704
1758,308.6473388671875,276.2908439617703
1759,308.6473388671875,284.9935776192396
1760,308.6473388671875,287.0576795474105
1761,308.6473388671875,283.8618373608151
1762,308.6473388671875,280.0878986733401
1763,308.6473388671875,280.72229871047455
1764,308.6473388671875,286.07349696023925
1765,308.6473388671875,291.0908150095438
1766,308.6473388671875,299.34013580556814
1767,308.6473388671875,298.91964541712366
1768,303.9708557128906,301.1231579432502
1769,303.9708557128906,301.24297869027805
1770,303.9708557128906,301.23274587402864
1771,275.9119873046875,301.28077557912695
1772,275.9119873046875,300.5526323435821
1773,294.6178894042969,298.3237221518998
1774,294.6178894042969,293.4617285735693
1775,191.7354431152344,293.1158063765094
1776,191.7354431152344,286.466803549661
1777,201.08839416503903,279.40922557310887
1778,177.70602416992188,268.2594775424804
1779,181.44720458984372,264.8177942501827
1780,177.70602416992188,260.03861964750996
1781,183.3177947998047,250.22591351302944
1782,176.77073669433594,243.34948404035092
1783,178.64132690429688,234.50193529075824
1784,178.64132690429688,225.5591107250061
1785,173.02955627441406,221.65985460880177
1786,173.02955627441406,215.97561736982263
1787,154.32366943359375,219.57429603214408
1788,186.12368774414065,208.95816401734731
1789,181.44720458984372,203.73736503411146
1790,172.09425354003906,196.88673654744903
1791,182.38250732421875,186.78514349071287
1792,187.0589599609375,186.13201209905895
1793,224.47076416015625,189.21169223137332
1794,177.70602416992188,184.93066449091123
1795,177.70602416992188,179.00573712467968
1796,173.02955627441406,178.02369789766874
1797,173.02955627441406,177.4510346995612
1798,173.02955627441406,179.2926304915174
1799,158.06484985351562,178.60436412605236
1800,187.0589599609375,173.3461946213113
1801,168.3530731201172,174.1085740022129
1802,180.5119171142578,170.445485062385
1803,158.06484985351562,170.8855653017573
1804,158.06484985351562,172.31928887395483
1805,158.06484985351562,169.2597805263752
1806,158.06484985351562,169.2506885308564
1807,158.06484985351562,172.49061940548108
1808,158.06484985351562,171.3649462391233
1809,154.32366943359375,165.1471045077542
1810,154.32366943359375,164.07712989696086
1811,154.32366943359375,164.5949127038662
1812,154.32366943359375,160.4768955700069
1813,154.32366943359375,160.64939573086795
1814,154.32366943359375,157.2581563047094
1815,154.32366943359375,158.79570032510344
1816,154.32366943359375,158.74428848985966
1817,154.32366943359375,157.31312888344533
1818,154.32366943359375,156.46288325941165
1819,154.32366943359375,153.53431578012186
1820,139.3589324951172,155.7216148237452
1821,139.3589324951172,153.72970725796415
1822,139.3589324951172,147.88369818236734
1823,139.3589324951172,145.80308892392935
1824,137.48834228515625,146.66956819648925
1825,124.39422607421876,146.30349149985716
1826,124.39422607421876,142.90562897556873
1827,124.39422607421876,138.03251527597627
1828,124.39422607421876,138.38983127603905
1829,124.39422607421876,136.424225965989
1830,124.39422607421876,137.32242639274978
1831,124.39422607421876,137.09012533107114
1832,124.39422607421876,136.22152574523437
1833,124.39422607421876,134.48885528615767
1834,124.39422607421876,129.0535071032163
1835,124.39422607421876,129.11555795603013
1836,124.39422607421876,127.68174075586862
1837,124.39422607421876,127.98540505170283
1838,124.39422607421876,132.07559307380293
1839,124.39422607421876,129.54667583860297
1840,124.39422607421876,122.88137598429886
1841,124.39422607421876,121.9770205992282
1842,124.39422607421876,126.45990734919918
1843,124.39422607421876,125.03441583568198
1844,124.39422607421876,122.69762030173561
1845,124.39422607421876,121.7833446737723
1846,124.39422607421876,121.00522427147813
1847,124.39422607421876,121.00522427147813
1848,124.39422607421876,121.00522427147813
1849,124.39422607421876,121.00522427147813
1850,124.39422607421876,121.00522427147813
1851,124.39422607421876,121.00522427147813
1852,124.39422607421876,121.00522427147813
1853,124.39422607421876,121.00522427147813
1854,124.39422607421876,121.00522427147813
1855,124.39422607421876,121.00522427147813
1856,124.39422607421876,121.00522427147813
1857,112.23538208007812,121.00522427147813
1858,101.0118408203125,120.27733599208139
1859,91.65889739990234,118.1311713141158
1860,92.59418487548828,114.30580566687979
1861,92.59418487548828,110.98818806945441
1862,92.59418487548828,110.72280932841966
1863,92.59418487548828,108.91814940815124
1864,101.94713592529295,107.05507896233057
1865,101.94713592529295,106.33002625983951
1866,101.94713592529295,107.85077531405783
1867,101.94713592529295,106.55397309635016
1868,101.94713592529295,106.83632910800975
1869,101.94713592529295,106.69782147974531
1870,101.94713592529295,107.79131507498617
1871,101.94713592529295,106.68825090128743
1872,101.94713592529295,104.54065085711905
1873,101.94713592529295,100.69627600987904
1874,107.55891418457033,99.20484376175165
1875,107.55891418457033,96.54048431383913
1876,107.55891418457033,95.38024154252975
1877,107.55891418457033,94.89451839092587
1878,107.55891418457033,96.22893150193092
1879,107.55891418457033,97.94359658331663
1880,107.55891418457033,99.3125144799136
1881,107.55891418457033,99.73159072599425
1882,107.55891418457033,101.21195002694924
1883,70.1471176147461,101.24660281674578
1884,70.1471176147461,98.2743776981686
1885,65.47064208984375,91.90565306239424
1886,57.05298614501953,83.39851398342758
1887,56.11769104003906,80.92456644610311
1888,52.37651062011719,85.52618065656854
1889,50.50592041015625,83.70739551750154
1890,50.50592041015625,86.79250031000667
1891,49.57062911987305,86.44631739507781
1892,47.70003890991211,84.67181108082852
1893,47.70003890991211,84.55477756626725
1894,47.70003890991211,81.70908379898336
1895,46.76473999023438,80.84768780465319
1896,46.76473999023438,86.49234634260708
1897,46.76473999023438,79.29666855959522
1898,46.76473999023438,67.80718353925127
1899,46.76473999023438,63.531295253797296
1900,46.76473999023438,63.22773899022921
1901,46.76473999023438,55.768399098891656
1902,46.76473999023438,53.7233050878416
1903,46.76473999023438,54.38261304425864
1904,46.76473999023438,51.84153857804171
1905,46.76473999023438,51.066638977708884
1906,46.76473999023438,51.72208658114898
1907,46.76473999023438,51.34045899991273
1908,46.76473999023438,50.81497853393691
1909,46.76473999023438,50.38429566128909
1910,46.76473999023438,50.17015554376472
1911,46.76473999023438,50.1196713455796
1912,46.76473999023438,50.22916132710345
1913,46.76473999023438,50.1456624683841
1914,46.76473999023438,49.42650751738262
1915,46.76473999023438,49.42923281134993
1916,48.63533401489258,49.093140110079105
1917,46.76473999023438,48.88848378509214
1918,48.63533401489258,48.99096175232801
1919,47.70003890991211,49.83193676749615
1920,46.76473999023438,50.229034569244504
1921,46.76473999023438,48.76604145507249
1922,46.76473999023438,48.736057459711226
1923,47.70003890991211,49.113167851792355
1924,47.70003890991211,50.39701177922958
1925,49.57062911987305,50.47130340801286
1926,46.76473999023438,50.39610718905438
1927,46.76473999023438,51.63426067006293
1928,50.50592041015625,50.92481421871243
1929,54.247100830078125,49.09001149565152
1930,54.247100830078125,49.7021885754246
1931,59.8588752746582,51.97343589199445
1932,56.11769104003906,53.899302613265355
1933,56.11769104003906,53.074085904652385
1934,65.47064208984375,52.17348860201338
1935,65.47064208984375,52.60265614207473
1936,57.05298614501953,54.08270971171651
1937,61.72946548461914,53.769940456491504
1938,60.79417037963867,54.236109767922954
1939,64.53534698486328,53.07778492944522
1940,62.66475677490234,54.8455961240539
1941,65.47064208984375,54.40757281902901
1942,70.1471176147461,54.76333027359883
1943,70.1471176147461,56.003725064022355
1944,70.1471176147461,57.158613036006436
1945,66.40593719482422,58.580283088162496
1946,64.53534698486328,58.454331870138425
1947,65.47064208984375,57.82081913801662
1948,64.53534698486328,58.47645687824512
1949,65.47064208984375,59.02435620009156
1950,62.66475677490234,60.54793380911824
1951,64.53534698486328,60.30696135754364
1952,63.60005187988281,62.26218980832281
1953,63.60005187988281,63.310128717682794
1954,63.60005187988281,62.813183174271664
1955,63.60005187988281,62.12929859752152
1956,64.53534698486328,63.62487424316316
1957,60.79417037963867,62.49706347836592
1958,59.8588752746582,61.49138102980139
1959,61.72946548461914,62.27545328974511
1960,63.60005187988281,64.32627445133112
1961,62.66475677490234,69.10989134078781
1962,63.60005187988281,66.56066692041281
1963,62.66475677490234,63.105409013766355
1964,62.66475677490234,58.56806535907649
1965,63.60005187988281,56.63239218889996
1966,61.72946548461914,56.515924763413295
1967,62.66475677490234,60.66117755178311
1968,62.66475677490234,62.62249326065206
1969,64.53534698486328,59.35570412423325
1970,67.34123229980469,60.438688700730985
1971,70.1471176147461,73.83850684290425
1972,69.21182250976562,51.029752440756
1973,64.53534698486328,44.287415497678296
1974,68.27651977539062,65.85122046906231
1975,68.27651977539062,46.60669251934644
1976,67.34123229980469,59.72457237462255
1977,65.47064208984375,67.97103823796022
1978,57.05298614501953,66.71225779626886
1979,61.72946548461914,38.59653499454629
1980,70.1471176147461,61.53400335987152
1981,67.34123229980469,85.65316466305697
1982,66.40593719482422,57.419114840439796
1983,64.53534698486328,55.18739869069809
1984,66.40593719482422,74.30243772578116
1985,65.47064208984375,64.00455436274835
1986,65.47064208984375,58.94101578869589
1987,61.72946548461914,49.517997882936335
1988,65.47064208984375,62.122528575509705
1989,65.47064208984375,60.9981057025788
1990,63.60005187988281,51.89048439675692
1991,63.60005187988281,72.82325705684983
1992,60.79417037963867,66.235962260424
1993,60.79417037963867,55.402403066351624
1994,62.66475677490234,64.80563234181366
1995,63.60005187988281,65.7055439996702
1996,61.72946548461914,62.200597012317445
1997,61.72946548461914,61.623292748056286
1998,63.60005187988281,65.2396627742818
1999,62.66475677490234,54.45702566918
2000,62.66475677490234,53.735975112015204
2001,62.66475677490234,60.00673824949372
2002,62.66475677490234,62.6635512835084
2003,63.60005187988281,62.13716910821781
2004,62.66475677490234,61.73085831481253
2005,62.66475677490234,60.715072688718024
2006,66.40593719482422,60.10316640982541
2007,65.47064208984375,62.615175875158435
2008,63.60005187988281,64.41514899561389
2009,64.53534698486328,64.99792689469311
2010,64.53534698486328,61.581891902808714
2011,63.60005187988281,60.4354189241423
2012,64.53534698486328,60.6742048026501
2013,63.60005187988281,59.162954395405784
2014,62.66475677490234,59.42591645464685
2015,64.53534698486328,60.803301920264346
2016,63.60005187988281,62.99740555622467
2017,62.66475677490234,64.86656830164087
2018,60.79417037963867,61.22022868435624
2019,59.8588752746582,62.88802216653675
2020,59.8588752746582,62.92062774488982
2021,59.8588752746582,60.47632426139582
2022,59.8588752746582,62.33201322257829
2023,58.92357635498047,63.75954582571054
2024,59.8588752746582,61.533084365394174
2025,58.92357635498047,60.657060802227846
2026,57.05298614501953,60.16185817937721
2027,59.8588752746582,58.62298608232469
2028,57.05298614501953,58.788261045225894
2029,57.98828125,59.090255882440616
2030,57.98828125,59.3888167340221
2031,57.98828125,59.3905135608157
2032,57.98828125,58.94943942459485
2033,58.92357635498047,59.93949320532359
2034,58.92357635498047,59.751943429573295
2035,59.8588752746582,59.67805224038987
2036,57.98828125,59.94212343089669
2037,64.53534698486328,59.240394804639664
2038,60.79417037963867,58.025363109446786
2039,59.8588752746582,60.05159324639754
2040,60.79417037963867,61.63924119139987
2041,59.8588752746582,58.706686601274164
2042,59.8588752746582,50.68971296069531
2043,59.8588752746582,58.091542235257606
2044,59.8588752746582,55.00064403242662
2045,59.8588752746582,55.83442841996008
2046,60.79417037963867,57.71646573064045
2047,63.60005187988281,57.02946406290444
2048,63.60005187988281,61.563736720375324
2049,61.72946548461914,61.500539285110136
2050,59.8588752746582,55.910477373606
2051,59.8588752746582,57.9750431203062
2052,60.79417037963867,57.343509539300186
2053,61.72946548461914,60.60358627091579
2054,67.34123229980469,60.616132418090885
2055,65.47064208984375,57.22957439013198
2056,62.66475677490234,60.81355490253671
2057,61.72946548461914,62.32154705663407
2058,60.79417037963867,66.90718833644226
2059,60.79417037963867,60.141666228619414
2060,59.8588752746582,51.954583541336866
2061,59.8588752746582,60.8482548664228
2062,59.8588752746582,58.86225882624525
2063,57.98828125,57.88208639679333
2064,56.11769104003906,56.47024584042634
2065,56.11769104003906,55.46441646797985
2066,57.98828125,58.67653839686836
2067,59.8588752746582,53.78291009014988
2068,57.98828125,52.14945646430165
2069,58.92357635498047,54.596516931227704
2070,57.05298614501953,60.777091852067116
2071,57.05298614501953,53.17542305115775
2072,57.05298614501953,61.748189571162776
2073,55.182395935058594,57.44918814247441
2074,56.11769104003906,60.54974298946863
2075,57.05298614501953,57.20188067881301
2076,56.11769104003906,53.80577259852681
2077,57.05298614501953,47.552248529864755
2078,57.05298614501953,52.94939650349689
2079,57.05298614501953,64.75680751923655
2080,57.98828125,51.027505369620165
2081,58.92357635498047,51.67693773648124
2082,57.05298614501953,62.215165523514784
2083,59.8588752746582,54.899618018847754
2084,57.98828125,51.348773163115325
2085,57.05298614501953,54.210314543627725
2086,56.11769104003906,65.56585395825279
2087,57.05298614501953,61.32898692733074
2088,72.01770782470703,56.6343281271093
2089,78.56476593017578,48.349157903887054
2090,81.37065124511719,76.83169490251194
2091,72.01770782470703,56.67720397289732
2092,73.88829803466797,97.11330739970055
2093,76.69417572021484,95.70426703967206
2094,76.69417572021484,67.1793115318525
2095,75.7588882446289,52.501814503563416
2096,72.01770782470703,63.073906804958185
2097,69.21182250976562,64.58421228998128
2098,66.40593719482422,53.07679391345711
2099,64.53534698486328,69.90228640651542
2100,60.79417037963867,66.91651368165599
2101,65.47064208984375,47.29794921793839
2102,62.66475677490234,53.65877381419706
2103,62.66475677490234,40.01109508315973
2104,62.66475677490234,28.727490753485753
2105,62.66475677490234,76.46185004043667
2106,63.60005187988281,73.53406039346312
2107,63.60005187988281,65.34468166041742
2108,63.60005187988281,45.72323057454841
2109,63.60005187988281,62.3255284057491
2110,63.60005187988281,59.5137711743372
2111,62.66475677490234,51.06058917080471
2112,61.72946548461914,60.23554770833049
2113,62.66475677490234,65.67072303964602
2114,62.66475677490234,44.21732416340278
2115,61.72946548461914,64.66791280893077
2116,59.8588752746582,62.03924001960179
2117,59.8588752746582,51.46329312695094
2118,59.8588752746582,44.69910197664701
2119,59.8588752746582,52.94423400160533
2120,60.79417037963867,73.05618038438145
2121,59.8588752746582,54.264411340792776
2122,58.92357635498047,55.34814494100246
2123,58.92357635498047,70.69817019422443
2124,58.92357635498047,57.74880915069435
2125,57.98828125,48.90194892674458
2126,57.05298614501953,52.783885310040375
2127,57.98828125,59.356764280871694
2128,58.92357635498047,55.68850707743137
2129,58.92357635498047,54.90582915393604
2130,57.05298614501953,55.514843048956365
2131,55.182395935058594,61.43719780682342
2132,54.247100830078125,65.26861542160893
2133,54.247100830078125,58.17394348615291
2134,53.311805725097656,56.65334756767185
2135,54.247100830078125,57.56424970807097
2136,55.182395935058594,58.11559165813192
2137,55.182395935058594,58.457578599843664
2138,55.182395935058594,58.82981457607629
2139,54.247100830078125,58.818409249631706
2140,53.311805725097656,54.59814173651054
2141,53.311805725097656,54.18681824595608
2142,53.311805725097656,53.55457885414458
2143,52.37651062011719,55.62982971218173
2144,53.311805725097656,57.3083198291409
2145,52.37651062011719,56.334419032846306
2146,52.37651062011719,57.059793761517376
2147,51.44121551513672,56.87696859687319
2148,52.37651062011719,54.11168540592708
2149,52.37651062011719,51.705654153253064
2150,53.311805725097656,52.15006720671293
2151,54.247100830078125,55.566191505270666
2152,55.182395935058594,55.09154094073164
2153,55.182395935058594,51.712758355074826
2154,55.182395935058594,49.761326878343134
2155,56.11769104003906,49.863309337584944
2156,55.182395935058594,50.852170442095435
2157,57.05298614501953,51.84605576719682
2158,56.11769104003906,53.96135634693962
2159,54.247100830078125,54.21836942939157
2160,55.182395935058594,52.87551971861562
2161,55.182395935058594,47.228197825193675
2162,57.98828125,48.91620918587585
2163,58.92357635498047,52.817188056617645
2164,59.8588752746582,51.71017134240818
2165,59.8588752746582,52.97810139682699
2166,57.98828125,57.29121327990424
2167,57.05298614501953,53.18589209796241
2168,56.11769104003906,57.19644449518054
2169,57.05298614501953,47.65961819811172
2170,57.05298614501953,47.88667609380671
2171,57.05298614501953,54.22949531237439
2172,57.05298614501953,55.72739869324393
2173,58.92357635498047,58.29588454645764
2174,58.92357635498047,52.908275101711084
2175,58.92357635498047,57.730388929101345
2176,60.79417037963867,58.58678230929384
2177,59.8588752746582,52.40577814025028
2178,60.79417037963867,65.13276556714544
2179,60.79417037963867,62.83033293641479
2180,61.72946548461914,59.73164200611914
2181,61.72946548461914,58.62656411097944
2182,61.72946548461914,54.07806000298159
2183,60.79417037963867,55.489387766191946
2184,62.66475677490234,51.80882928871313
2185,61.72946548461914,47.809987589145216
2186,63.60005187988281,53.977408501258694
2187,63.60005187988281,45.582396831540066
2188,62.66475677490234,55.0683845845908
2189,61.72946548461914,51.52600369680336
2190,58.92357635498047,59.96155195364039
2191,57.05298614501953,61.338764567632055
2192,54.247100830078125,58.5095522028714
2193,58.92357635498047,50.13763639122457
2194,57.05298614501953,56.60015247982157
2195,56.11769104003906,71.53958598103844
2196,56.11769104003906,51.813732513165945
2197,55.182395935058594,51.91029895479831
2198,57.98828125,65.62800564118169
2199,56.11769104003906,51.52049549166013
2200,55.182395935058594,46.82938303062871
2201,54.247100830078125,48.131917980539406
2202,50.50592041015625,55.72124517536425
2203,48.63533401489258,54.08364311049601
2204,52.37651062011719,53.4420697308895
2205,53.311805725097656,54.797318664958574
2206,53.311805725097656,58.14374054539892
2207,53.311805725097656,54.579698468034096
2208,53.311805725097656,56.09225966677432
2209,55.182395935058594,59.45365049801185
2210,55.182395935058594,51.98542027138558
2211,53.311805725097656,51.30661465157451
2212,54.247100830078125,52.188958822525485
2213,55.182395935058594,51.280122259055084
2214,54.247100830078125,52.44426643560255
2215,53.311805725097656,52.96816819006242
2216,53.311805725097656,52.06975457962979
2217,54.247100830078125,51.604075014471526
2218,55.182395935058594,50.99299266166206
2219,58.92357635498047,53.8630786742115
2220,57.05298614501953,58.03273811214902
2221,56.11769104003906,58.68830959258763
2222,57.05298614501953,58.610434173428736
2223,57.05298614501953,56.22507309434398
2224,57.05298614501953,51.36601223193179
2225,56.11769104003906,54.147805634005444
2226,57.05298614501953,53.41089882103084
2227,57.05298614501953,53.22276711147357
2228,57.98828125,56.66977135298647
2229,57.98828125,56.11403897162935
2230,57.98828125,56.69052507152823
2231,57.05298614501953,57.851246785884186
2232,57.05298614501953,53.65282195654753
2233,57.05298614501953,54.250686921701586
2234,57.98828125,57.76943034965629
2235,58.92357635498047,59.53669706164359
2236,60.79417037963867,58.8414388479136
2237,59.8588752746582,59.79860184510664
2238,58.92357635498047,56.06904569342487
2239,59.8588752746582,56.2455502502844
2240,59.8588752746582,57.64950012993209
2241,59.8588752746582,58.41730417102444
2242,59.8588752746582,57.49384147914809
2243,59.8588752746582,56.90945029822775
2244,61.72946548461914,58.5984584366189
2245,61.72946548461914,57.854502158170725
2246,60.79417037963867,58.02246784471408
2247,61.72946548461914,56.8823903762035
2248,62.66475677490234,55.96066196230635
2249,62.66475677490234,54.39233882907221
2250,60.79417037963867,58.94769362317393
2251,60.79417037963867,55.215533173662934
2252,60.79417037963867,54.863912634671394
2253,60.79417037963867,57.89307111761506
2254,59.8588752746582,59.24172288129815
2255,60.79417037963867,61.317186923007164
2256,60.79417037963867,57.43327138859557
2257,58.92357635498047,55.908875615206604
2258,59.8588752746582,61.36232424423317
2259,62.66475677490234,61.57663433252294
2260,59.8588752746582,56.922523642861634
2261,59.8588752746582,59.11751458383457
2262,60.79417037963867,60.88937338734818
2263,59.8588752746582,57.96196977567232
2264,60.79417037963867,56.10333369426939
2265,61.72946548461914,56.60153817368867
2266,60.79417037963867,57.060977795154336
2267,62.66475677490234,57.69606923879209
