,y_actual,y_predict
1530,106.55191802978516,100.26966385201621
1531,106.55191802978516,101.74444892862267
1532,105.75077056884766,101.82721521186089
1533,105.75077056884766,104.60993041639799
1534,105.75077056884766,104.08064488150593
1535,104.94963073730467,106.14792803620777
1536,108.1541976928711,106.21641342902767
1537,107.35305786132812,107.0220621733467
1538,102.54620361328124,107.74495597897173
1539,105.75077056884766,106.99839394269276
1540,104.94963073730467,105.77715146125942
1541,110.55763244628906,105.2590521365415
1542,105.75077056884766,106.42729959254685
1543,105.75077056884766,108.00342845387986
1544,107.35305786132812,108.32837968782155
1545,100.94393157958984,109.36187793057022
1546,106.55191802978516,110.56142140515085
1547,105.75077056884766,110.53430416294519
1548,104.94963073730467,109.03275001359741
1549,107.35305786132812,108.81556168565463
1550,110.55763244628906,109.08484199979992
1551,110.55763244628906,107.44203449936848
1552,112.159912109375,108.01290898144303
1553,108.9553451538086,108.37019297674242
1554,104.94963073730467,110.178117347137
1555,112.96106719970705,111.42113797712442
1556,112.96106719970705,112.82512634507982
1557,112.159912109375,111.31530472407604
1558,108.9553451538086,111.03182023024004
1559,109.7564926147461,111.32911481590914
1560,111.35877227783205,111.33417826414696
1561,112.159912109375,111.56669982403874
1562,114.56334686279295,111.92104234108623
1563,113.76219940185548,112.46910861700218
1564,113.76219940185548,113.47986915183131
1565,112.96106719970705,113.08018735347542
1566,112.96106719970705,114.16923280646684
1567,112.159912109375,114.83969861129383
1568,112.159912109375,114.30776373704538
1569,113.76219940185548,115.67644842359786
1570,116.1656265258789,116.621918945563
1571,116.1656265258789,115.23596678227163
1572,113.76219940185548,114.65770186985273
1573,113.76219940185548,115.08505841373034
1574,112.159912109375,115.18504814607152
1575,112.96106719970705,115.70655684396343
1576,112.96106719970705,116.48120013859875
1577,112.96106719970705,115.0611419536445
1578,112.96106719970705,115.57092579497461
1579,113.76219940185548,115.44068286427493
1580,119.37017822265624,114.46012528767989
1581,114.56334686279295,112.99096953598136
1582,114.56334686279295,114.00042274714299
1583,115.36448669433594,115.61939400962274
1584,116.96676635742188,116.82752962591067
1585,119.37017822265624,117.07731812232495
1586,120.17131042480467,118.09581401566442
1587,124.17706298828124,116.7590939329988
1588,124.17706298828124,117.71763877207175
1589,124.17706298828124,119.02013290503555
1590,112.159912109375,118.37528632236051
1591,114.56334686279295,120.32654036553961
1592,124.97818756103516,120.70565666608631
1593,123.37590789794922,119.53114195714167
1594,120.17131042480467,123.07295512190436
1595,128.18275451660156,122.66177913938589
1596,126.58048248291016,121.85169224730222
1597,126.58048248291016,120.34105381911446
1598,123.37590789794922,121.16701551007964
1599,123.37590789794922,123.76450125076167
1600,124.17706298828124,124.26947392490882
1601,125.77932739257812,126.48008261636342
1602,125.77932739257812,125.88380472858532
1603,125.77932739257812,124.43150859025008
1604,132.1884765625,125.02311252580864
1605,128.18275451660156,123.35831902856648
1606,137.7964630126953,125.25364662959599
1607,137.7964630126953,125.9913466860801
1608,130.58619689941406,128.37415043276786
1609,130.58619689941406,132.07722575343192
1610,130.58619689941406,133.3201729139901
1611,132.9896240234375,131.56047852281495
1612,132.1884765625,132.88391144311447
1613,126.58048248291016,132.38179111151462
1614,126.58048248291016,134.7946416938993
1615,129.7850341796875,133.31990712752545
1616,128.98390197753906,132.62717252260677
1617,128.98390197753906,128.88380786346238
1618,129.7850341796875,130.8624368320659
1619,129.7850341796875,130.9425746924511
1620,129.7850341796875,131.17651432037064
1621,128.18275451660156,134.2925689013419
1622,127.38160705566406,132.05829873193824
1623,127.38160705566406,131.39694637763637
1624,127.38160705566406,131.21791002202087
1625,126.58048248291016,130.2539046756623
1626,128.98390197753906,129.92601277379333
1627,125.77932739257812,127.92814561905462
1628,128.98390197753906,129.67677853939676
1629,128.18275451660156,129.53040150594762
1630,124.97818756103516,128.4095562150688
1631,126.58048248291016,131.27497848162216
1632,128.18275451660156,131.06826143810463
1633,128.18275451660156,128.51200069069307
1634,128.18275451660156,128.2891225336065
1635,128.98390197753906,126.88545451397128
1636,128.18275451660156,127.596850353919
1637,127.38160705566406,127.78181828551351
1638,127.38160705566406,128.35442389101473
1639,129.7850341796875,130.55723834037232
1640,129.7850341796875,130.8551460716458
1641,129.7850341796875,127.39278469245109
1642,129.7850341796875,128.5477630158124
1643,129.7850341796875,128.8128904164478
1644,129.7850341796875,127.74685115892251
1645,130.58619689941406,128.2564913026925
1646,129.7850341796875,127.93876411244655
1647,128.18275451660156,129.3718285472433
1648,128.18275451660156,129.39471859618524
1649,131.9405517578125,129.06361564808498
1650,131.10549926757812,128.53539206044636
1651,131.10549926757812,128.90082035806446
1652,129.43536376953125,129.02614407830285
1653,125.260009765625,129.6623850138608
1654,129.43536376953125,129.30952431037528
1655,129.43536376953125,129.06458587672418
1656,123.58990478515624,128.8284789006418
1657,121.91976165771484,130.4731460960011
1658,124.4249496459961,130.18009599052027
1659,125.260009765625,129.09894363922552
1660,124.4249496459961,128.51351545745493
1661,125.260009765625,127.03066035828358
1662,125.260009765625,124.23457810688151
1663,124.4249496459961,125.28589754817037
1664,125.260009765625,125.84422415401065
1665,121.91976165771484,125.1912516363742
1666,125.260009765625,125.42899870942126
1667,125.260009765625,126.28731828180634
1668,126.09508514404295,125.17050084434273
1669,126.09508514404295,125.4196961831591
1670,126.09508514404295,125.17705691047034
1671,127.76521301269533,124.53664118263863
1672,124.4249496459961,125.13396492935073
1673,126.9301528930664,125.62719329914601
1674,123.58990478515624,126.09573810157949
1675,123.58990478515624,126.22399627725667
1676,125.260009765625,126.2196637417966
1677,128.6002960205078,125.40617996904301
1678,128.6002960205078,125.48593103449188
1679,128.6002960205078,126.10920677665311
1680,129.43536376953125,126.11213258862965
1681,129.43536376953125,126.53552178332785
1682,129.43536376953125,126.72706306797451
1683,128.6002960205078,127.81782262757623
1684,127.76521301269533,128.14032965245445
1685,129.43536376953125,129.3970350440721
1686,126.9301528930664,128.73130909786443
1687,123.58990478515624,127.43324473931116
1688,129.43536376953125,126.06591383503586
1689,128.6002960205078,126.5816476197023
1690,129.43536376953125,127.46054511487355
1691,130.27041625976562,128.68579478644517
1692,130.27041625976562,129.4460348316495
1693,125.260009765625,128.91491136242115
1694,129.43536376953125,128.1192266393357
1695,129.43536376953125,129.16281666449453
1696,126.09508514404295,129.43032317811824
1697,129.43536376953125,129.9612694563702
1698,115.23921966552734,129.23521646528746
1699,126.09508514404295,127.73059280640301
1700,128.6002960205078,127.9505170602607
1701,128.6002960205078,128.42139775837114
1702,128.6002960205078,129.57557440060742
1703,127.76521301269533,129.25047433704987
1704,127.76521301269533,128.64335538672654
1705,125.260009765625,127.76169630536177
1706,126.9301528930664,127.89371870885516
1707,125.260009765625,126.92183916837365
1708,118.57949829101562,128.90205637316828
1709,127.76521301269533,129.2143446647843
1710,128.6002960205078,126.68399269551055
1711,125.260009765625,127.68160814488458
1712,125.260009765625,128.13695005870903
1713,129.43536376953125,126.718255379927
1714,126.09508514404295,125.8445137099965
1715,121.08468627929688,126.8181738037045
1716,127.76521301269533,129.03751023118065
1717,127.76521301269533,128.0467987472904
1718,127.76521301269533,127.66854787340293
1719,127.76521301269533,129.11459478852095
1720,127.76521301269533,127.2954744334119
1721,127.76521301269533,125.78831175748724
1722,126.9301528930664,125.56662207646204
1723,118.57949829101562,126.49926678085944
1724,126.9301528930664,126.37885470805284
1725,126.9301528930664,127.49085989790069
1726,126.9301528930664,127.25460598295982
1727,126.09508514404295,127.76913400464036
1728,126.9301528930664,126.92714625420405
1729,126.9301528930664,125.16553733613735
1730,118.57949829101562,125.2017642473534
1731,125.260009765625,125.93229239102354
1732,125.260009765625,125.8752974008515
1733,126.9301528930664,125.83298117047012
1734,125.260009765625,127.96555236286977
1735,126.9301528930664,126.23716891374775
1736,126.09508514404295,125.99566409548122
1737,125.260009765625,125.21318226100479
1738,125.260009765625,125.34255760417966
1739,125.260009765625,124.43071123085618
1740,124.4249496459961,125.37632112865033
1741,124.4249496459961,125.19479977763378
1742,122.75482940673828,125.61866868448766
1743,124.4249496459961,126.24127888005452
1744,124.4249496459961,126.24205463079277
1745,124.4249496459961,125.97929986054896
1746,124.4249496459961,124.52111320268048
1747,124.4249496459961,122.731309310707
1748,125.260009765625,124.02981448583574
1749,125.260009765625,124.41276956406067
1750,124.4249496459961,125.52353873880469
1751,124.4249496459961,126.06082931835877
1752,116.90934753417967,125.58358919288723
1753,116.90934753417967,124.96905415194097
1754,125.260009765625,123.9467767438608
1755,125.260009765625,122.83528800088325
1756,125.260009765625,123.24536410282857
1757,116.90934753417967,123.18495062333092
1758,122.75482940673828,124.0490483502398
1759,123.58990478515624,122.52557330015648
1760,123.58990478515624,124.3094866725967
1761,123.58990478515624,124.39798708272282
1762,123.58990478515624,124.39204902414711
1763,124.4249496459961,124.71971835686278
1764,123.58990478515624,122.74874101322891
1765,123.58990478515624,123.53246534540587
1766,116.90934753417967,122.11474521699415
1767,121.08468627929688,122.49285779548539
1768,112.73401641845705,122.90429524273736
1769,121.08468627929688,122.00087840598732
1770,123.58990478515624,123.38238891010752
1771,123.58990478515624,122.92447988799051
1772,121.08468627929688,123.19871317612156
1773,123.58990478515624,121.49040740940717
1774,121.08468627929688,120.80148889307827
1775,123.58990478515624,120.80682298972825
1776,116.90934753417967,122.88040255217275
1777,116.90934753417967,122.58190706546529
1778,113.56908416748048,123.34350845597629
1779,116.90934753417967,122.70428768680264
1780,123.58990478515624,121.86058204824126
1781,122.75482940673828,121.07489781099584
1782,116.90934753417967,121.44134711759392
1783,113.56908416748048,119.89242463417116
1784,113.56908416748048,121.04940824077785
1785,114.40415954589844,119.9461167413254
1786,116.90934753417967,120.03539074132418
1787,117.7444305419922,120.94575260000374
1788,117.7444305419922,119.12842468288179
1789,116.90934753417967,118.74281930304001
1790,116.90934753417967,116.07818790618909
1791,116.90934753417967,115.59076146043884
1792,116.90934753417967,116.43913456862305
1793,116.90934753417967,117.3994081001489
1794,116.90934753417967,119.10084123393023
1795,116.90934753417967,118.0776551818795
1796,116.90934753417967,117.27870323005808
1797,116.90934753417967,116.57857090187379
1798,116.90934753417967,115.53459840350975
1799,111.89895629882812,115.57839806810227
1800,111.89895629882812,115.74087679131736
1801,111.89895629882812,115.84453351252427
1802,111.89895629882812,115.5250592624681
1803,111.89895629882812,115.10291040460486
1804,111.89895629882812,113.40900788732147
1805,116.07428741455078,113.16469286338618
1806,116.07428741455078,112.44600140107084
1807,111.89895629882812,112.92538942691512
1808,111.89895629882812,113.46844033385209
1809,111.89895629882812,114.5694640048929
1810,111.06388854980467,114.63205023471728
1811,111.06388854980467,114.59694373229728
1812,111.06388854980467,113.58995876982856
1813,116.07428741455078,112.99486179508234
1814,111.89895629882812,111.07030794705464
1815,111.89895629882812,111.65825731872451
1816,108.55868530273438,111.97269837266079
1817,108.55868530273438,113.29122288682686
1818,108.55868530273438,112.89410927719632
1819,108.55868530273438,112.6584512209353
1820,108.55868530273438,111.96147051517922
1821,108.55868530273438,110.78438923815841
1822,109.39374542236328,109.56093200457389
1823,109.39374542236328,108.32890909988525
1824,109.39374542236328,108.47483073091634
1825,91.85734558105467,109.25617811097055
1826,91.85734558105467,109.36252510980727
1827,116.07428741455078,111.71924720911193
1828,116.90934753417967,109.48443952439872
1829,108.55868530273438,107.11004073443858
1830,109.39374542236328,112.48444860165608
1831,109.39374542236328,111.77705900646797
1832,109.39374542236328,105.77598891558485
1833,106.88855743408205,110.53345494277771
1834,106.88855743408205,108.66829059407752
1835,108.55868530273438,112.06965154866518
1836,108.55868530273438,110.51917054095286
1837,108.55868530273438,108.5897858078439
1838,108.55868530273438,109.26066028637108
1839,107.72361755371094,104.52787674610725
1840,106.05348205566406,105.74593181577647
1841,106.05348205566406,106.95420451197376
1842,124.4249496459961,110.42687186937789
1843,116.07428741455078,109.77345907538233
1844,132.77561950683594,114.03286490231997
1845,128.6002960205078,117.82649561626351
1846,128.6002960205078,124.71894476699012
1847,128.6002960205078,124.98128897277635
1848,128.6002960205078,129.77209864124956
1849,128.6002960205078,126.45333326152038
1850,128.6002960205078,130.24015076633395
1851,128.6002960205078,127.1562066476753
1852,128.6002960205078,125.50716586041017
1853,128.6002960205078,125.66865166589764
1854,128.6002960205078,122.90797735766205
1855,125.260009765625,122.88541143855502
1856,116.90934753417967,128.27651820475933
1857,116.90934753417967,128.58162377923355
1858,109.39374542236328,127.70264417117077
1859,102.71321105957033,125.76088172999087
1860,102.71321105957033,123.69397924214569
1861,100.20801544189452,119.78891161052442
1862,96.03268432617188,116.28679246577863
1863,96.03268432617188,110.13895706091495
1864,96.03268432617188,106.33144440635824
1865,91.85734558105467,102.07960876676923
1866,91.85734558105467,100.85652252679158
1867,91.85734558105467,102.48398437029702
1868,91.85734558105467,101.50453504762919
1869,91.85734558105467,100.34525849254867
1870,91.85734558105467,100.28115560520504
1871,100.20801544189452,96.20106461543276
1872,95.1976089477539,91.17443482578108
1873,96.86775970458984,92.96860366619812
1874,96.86775970458984,93.97638814892632
1875,96.86775970458984,94.33972472867642
1876,96.86775970458984,96.81291099939838
1877,96.86775970458984,97.81955778640601
1878,127.76521301269533,97.95103889307508
1879,121.08468627929688,98.57323096115489
1880,112.73401641845705,98.99270574788007
1881,118.57949829101562,109.810551953474
1882,118.57949829101562,114.04995410764965
1883,112.73401641845705,117.72492521076072
1884,111.06388854980467,121.21521037523365
1885,103.54827880859376,119.27773941306806
1886,121.91976165771484,115.8713714628555
1887,122.75482940673828,114.50118821603292
1888,118.57949829101562,113.40417078975169
1889,111.06388854980467,117.40180341962895
1890,111.06388854980467,113.60137786391273
1891,126.9301528930664,117.10928812837574
1892,120.2496109008789,119.7505530054274
1893,118.57949829101562,117.378684318937
1894,116.90934753417967,123.79242827733823
1895,117.7444305419922,123.49177408593022
1896,112.73401641845705,119.40963864722417
1897,108.55868530273438,120.60812815962494
1898,118.57949829101562,115.98329997744952
1899,111.89895629882812,115.28429670152352
1900,116.90934753417967,120.2022441368779
1901,116.07428741455078,123.29708874188485
1902,115.23921966552734,120.40910055622444
1903,115.23921966552734,117.41307449442183
1904,114.40415954589844,118.34187501897712
1905,112.73401641845705,116.22411547960046
1906,115.23921966552734,120.95405572594157
1907,115.23921966552734,119.25612103351179
1908,116.07428741455078,117.35750243422508
1909,116.90934753417967,116.94996318845439
1910,115.23921966552734,115.61595067034312
1911,115.66761779785156,115.1292956536
1912,112.24042510986328,117.54964443949913
1913,113.95402526855467,116.83943059301609
1914,113.95402526855467,116.16159083444471
1915,113.95402526855467,116.32415707271524
1916,110.5268325805664,114.72403828186712
1917,110.5268325805664,115.17805126336842
1918,108.81324005126952,115.60577407395948
1919,107.0996551513672,114.86704220416755
1920,112.24042510986328,114.3457139385504
1921,105.38604736328124,113.06031819459494
1922,105.38604736328124,111.9249734957674
1923,105.38604736328124,111.44093042527732
1924,105.38604736328124,110.44955015349434
1925,103.67245483398438,108.95093910304762
1926,102.81565856933594,108.2980857031255
1927,107.0996551513672,109.59761701928996
1928,110.5268325805664,107.06049965003689
1929,110.5268325805664,106.25228690366956
1930,105.38604736328124,108.18826430256665
1931,105.38604736328124,107.52815309542433
1932,105.38604736328124,109.52752394248886
1933,111.38363647460938,110.85757937553215
1934,108.81324005126952,110.0482201549279
1935,113.09722137451172,110.722072036097
1936,111.38363647460938,109.69663652299195
1937,112.24042510986328,110.09225643429991
1938,111.38363647460938,110.15449260390258
1939,112.24042510986328,111.43951451811512
1940,112.24042510986328,112.21813488582488
1941,115.66761779785156,113.58275876576224
1942,115.66761779785156,114.92183959405884
1943,114.81082153320312,114.93890178856894
1944,114.81082153320312,115.79419722959422
1945,113.09722137451172,113.82842865240748
1946,117.38121795654295,114.74053973176282
1947,113.09722137451172,115.15684452870249
1948,118.2380142211914,116.73345634348954
1949,118.2380142211914,115.75314510556902
1950,113.09722137451172,116.87078367194775
1951,126.80599212646484,118.72541569177046
1952,118.2380142211914,118.3394656538709
1953,121.66520690917967,118.43534109817418
1954,115.66761779785156,119.69906822244897
1955,121.66520690917967,120.95687133377422
1956,113.95402526855467,121.81989943222787
1957,131.94677734375,121.26753033275338
1958,123.3787841796875,119.52854135543285
1959,119.09480285644533,122.95692528446585
1960,111.38363647460938,125.28209010304286
1961,118.2380142211914,124.16464601456508
1962,129.37637329101562,122.56713322758972
1963,123.3787841796875,120.18548446354706
1964,120.80841827392578,121.3394655474496
1965,117.38121795654295,122.63515943647681
1966,117.38121795654295,125.20841323070034
1967,119.95159149169922,121.44606428712477
1968,119.09480285644533,119.6040020223002
1969,119.09480285644533,120.19033992847413
1970,119.09480285644533,120.7434113092576
1971,113.95402526855467,124.03355278326514
1972,120.80841827392578,121.37658921787559
1973,119.95159149169922,118.34504716962819
1974,143.08511352539062,115.18272197428959
1975,136.23074340820312,118.8381523700862
1976,135.3739471435547,126.57823345210782
1977,135.3739471435547,129.74235216586632
1978,125.94918823242188,132.9118406305566
1979,135.3739471435547,132.31837186801448
1980,135.3739471435547,133.9481701474133
1981,131.94677734375,132.75114570186636
1982,128.51956176757812,136.34604160969363
1983,126.80599212646484,134.30733841748633
1984,125.94918823242188,131.3387153723605
1985,124.23558807373048,126.84193684233514
1986,124.23558807373048,126.6971739754639
1987,118.2380142211914,126.47042786901397
1988,112.24042510986328,127.79786703407311
1989,113.09722137451172,131.41577832104514
1990,113.95402526855467,127.04498905785255
1991,113.09722137451172,123.2268584501203
1992,114.81082153320312,124.03113261383108
1993,123.3787841796875,122.53585253765453
1994,116.5244140625,121.06384822492348
1995,117.38121795654295,121.83130448068587
1996,118.2380142211914,122.20876339734335
1997,122.52198791503906,121.52832951965983
1998,120.80841827392578,121.82219211059353
1999,116.5244140625,121.801177692963
2000,113.95402526855467,121.18388754841992
2001,115.66761779785156,119.44089988936926
2002,115.66761779785156,119.50440124576092
2003,122.52198791503906,118.93584726319617
2004,117.38121795654295,117.915253169392
2005,118.2380142211914,118.49746490276742
2006,121.66520690917967,118.65453389903773
2007,121.66520690917967,119.07493569709077
2008,121.66520690917967,118.78321992609702
2009,124.23558807373048,119.52166007903753
2010,125.09239196777344,120.88573671977025
2011,125.09239196777344,121.03384892826898
2012,122.52198791503906,122.03811011969162
2013,121.66520690917967,122.23722523814754
2014,121.66520690917967,123.02151355623725
2015,122.52198791503906,122.92177448430174
2016,122.52198791503906,122.65295416441384
2017,122.52198791503906,122.71474843700824
2018,122.52198791503906,123.13631602203421
2019,121.66520690917967,120.82990535570556
2020,120.80841827392578,120.64202133602957
2021,120.80841827392578,121.13447071378826
2022,120.80841827392578,121.4399198658875
2023,120.80841827392578,122.24016725661582
2024,122.52198791503906,122.34155290811272
2025,120.80841827392578,121.42690497258275
2026,122.52198791503906,121.0990746553824
2027,120.80841827392578,120.40763224807228
2028,123.3787841796875,120.25960323289783
2029,121.66520690917967,121.3257073163901
2030,121.66520690917967,121.80071310686627
2031,120.80841827392578,121.65382935044188
2032,122.52198791503906,122.2136015753459
2033,119.95159149169922,121.88252887936358
2034,119.95159149169922,121.52040994736
2035,119.95159149169922,121.61852837012091
2036,120.80841827392578,121.2259034184876
2037,119.95159149169922,120.82911772020671
2038,121.66520690917967,120.44975075925434
2039,119.09480285644533,120.54243460511647
2040,117.38121795654295,121.37282282919384
2041,118.2380142211914,121.24118289890566
2042,119.09480285644533,120.85445170810394
2043,121.66520690917967,120.82673752678564
2044,121.66520690917967,119.50011408847773
2045,119.09480285644533,120.15998949116515
2046,119.09480285644533,119.64693626023347
2047,118.2380142211914,119.58069600673679
2048,119.09480285644533,119.89692247584705
2049,119.09480285644533,120.26005917553229
2050,118.2380142211914,119.42101344356425
2051,118.2380142211914,119.76266897865665
2052,118.2380142211914,119.06424589513516
2053,121.66520690917967,118.99948907584961
2054,119.95159149169922,118.29246142564382
2055,120.80841827392578,118.55202243658088
2056,121.66520690917967,118.82987733540074
2057,121.66520690917967,119.77422852900263
2058,121.66520690917967,121.05076310348781
2059,122.52198791503906,121.17289954701619
2060,121.66520690917967,120.55269007309329
2061,119.95159149169922,120.79200701497413
