,y_actual,y_predict
1892,119.0,127.160182165967
1893,121.0,125.75321588381945
1894,123.0,118.3406396582775
1895,123.0,118.54943380279451
1896,121.0,110.48113027129335
1897,122.0,111.33720162762057
1898,116.0,114.5418870304402
1899,118.0,115.35404350353878
1900,118.0,111.7752237806875
1901,117.0,114.08473693698153
1902,117.0,112.20364355403973
1903,115.0,110.95366977864148
1904,113.0,110.7207032435893
1905,110.0,109.85024112086296
1906,112.0,109.314761215278
1907,118.0,111.21987335067962
1908,120.0,108.26559240447415
1909,116.0,107.5908395835068
1910,116.0,108.17768581897906
1911,118.0,109.19062165032602
1912,116.0,107.62497284259945
1913,116.0,106.66481169016458
1914,118.0,107.39413163425746
1915,124.0,104.18058643575438
1916,117.0,106.72160656538392
1917,115.0,112.93370608216384
1918,115.0,109.05703334373476
1919,120.0,107.51847604997664
1920,120.0,106.43494352296699
1921,118.0,103.85994377232026
1922,127.0,107.25880209614456
1923,123.0,117.23669887358085
1924,119.0,108.57791300548882
1925,118.0,99.16074399070072
1926,119.0,97.64174994521471
1927,119.0,104.81495804922798
1928,115.0,100.52348811346872
1929,115.0,96.86295854083164
1930,117.0,108.00942652003113
1931,131.0,108.02123104549378
1932,132.0,102.0378986230375
1933,130.0,134.6063027046457
1934,125.0,102.52173052893016
1935,126.0,122.06613253047794
1936,127.0,142.16296583860037
1937,126.0,96.6513989109568
1938,128.0,107.28276963591253
1939,127.0,147.02461227864717
1940,126.0,133.7580668901657
1941,128.0,60.642551799773
1942,126.0,107.99759638822263
1943,128.0,99.50671133023582
1944,126.0,54.02392593539048
1945,125.0,87.5139280124992
1946,124.0,104.38323505725396
1947,118.0,90.36196822954093
1948,116.0,114.25135742979148
1949,113.0,138.11137615128786
1950,116.0,102.62781762001845
1951,117.0,95.0391721600273
1952,118.0,109.90188912055521
1953,116.0,96.36250811644601
1954,111.0,89.6119071452643
1955,112.0,117.31743568222225
1956,108.0,97.68097886714264
1957,106.0,118.68010298595249
1958,94.0,110.71071676868598
1959,90.0,99.14486805623903
1960,67.0,103.8511095829827
1961,76.0,100.69364228201363
1962,78.0,98.5636040041743
1963,82.0,96.25101808637157
1964,81.0,95.46498008609706
1965,86.0,105.74188216467695
1966,90.0,97.21217788629679
1967,98.0,95.88661417778422
1968,94.0,95.90914776218142
1969,98.0,103.3480729176606
1970,104.0,96.70378949468034
1971,106.0,89.81757731558076
1972,113.0,91.66673958517788
1973,116.0,86.80511875147704
1974,104.0,91.38309809157784
1975,109.0,109.2137441806791
1976,107.0,98.1369254623437
1977,105.0,84.49281450347928
1978,109.0,88.97087788185513
1979,100.0,97.71500970085162
1980,107.0,92.5089323020241
1981,118.0,89.85888035152703
1982,117.0,87.53054653099218
1983,115.0,91.49891559411037
1984,113.0,89.36498515169336
1985,113.0,90.66476326987862
1986,114.0,91.56805272805644
1987,115.0,89.42725978493661
1988,117.0,89.27124031933175
1989,118.0,117.598977455458
1990,115.0,108.84009638121967
1991,115.0,90.71236546691779
1992,113.0,92.68021314978893
1993,116.0,96.01820518939479
1994,120.0,94.49836613449395
1995,119.0,102.89809260105562
1996,119.0,99.58962467827922
1997,119.0,108.5494387488414
1998,119.0,107.9475871946683
1999,119.0,109.24859441745707
2000,125.0,97.81085425357753
2001,119.0,98.39022343604523
2002,120.0,114.01288553036949
2003,120.0,103.15436091088219
2004,120.0,104.75378448885874
2005,121.0,112.1792407063914
2006,120.0,106.69011075991966
2007,119.0,102.87640402607326
2008,120.0,114.42245903313494
2009,118.0,111.52727753328037
2010,119.0,104.09795475751594
2011,120.0,101.76286086166186
2012,118.0,107.43456405444289
2013,117.0,105.77010035786532
2014,118.0,106.83458176352093
2015,118.0,105.74234307890327
2016,119.0,104.38886845335327
2017,122.0,102.12001817435782
2018,122.0,113.60085381839707
2019,123.0,115.31622293063572
2020,117.0,114.58685177385104
2021,122.0,116.38933367486163
2022,122.0,108.13023726001535
2023,120.0,99.67320379131621
2024,120.0,109.01959686602032
2025,122.0,119.77643868591514
2026,120.0,113.99744490378822
2027,119.0,104.40279830552606
2028,121.0,105.64048103488943
2029,122.0,99.45301482287107
2030,118.0,101.58704769067174
2031,121.0,104.34728374760203
2032,119.0,106.48485029113766
2033,119.0,107.88892305619783
2034,122.0,111.9032042975254
2035,120.0,114.42601831521586
2036,121.0,108.55025815191038
2037,123.0,114.69572995664305
2038,124.0,111.88673941710789
2039,122.0,106.93956778173526
2040,123.0,115.49713176446113
2041,120.0,116.27118599485163
2042,120.0,113.16288287802195
2043,120.0,112.9585954503844
2044,124.0,114.61355919263093
2045,124.0,112.66125456172472
2046,130.0,111.32759924790588
2047,130.0,113.6863021946852
2048,132.0,114.52831566711006
2049,131.0,110.46458857183814
2050,125.0,112.23775120678641
2051,125.0,108.48096737988897
2052,125.0,116.1704506300577
2053,125.0,118.42076191461717
2054,124.0,116.52207697203801
2055,124.0,114.34466695427267
2056,125.0,104.30183248361897
2057,127.0,101.70588674202116
2058,126.0,105.69975972566169
2059,123.0,105.87326832552031
2060,125.0,113.85312753826236
2061,122.0,111.2647868813986
2062,124.0,116.15378089887292
2063,122.0,119.81605170303158
2064,122.0,117.66783291959905
2065,122.0,116.39012747158472
2066,122.0,114.4249940613796
2067,124.0,112.4007868111695
2068,126.0,116.60639866910623
2069,123.0,119.55284407346448
2070,125.0,117.0519490878695
2071,125.0,114.40253729602011
2072,126.0,113.14393418205157
2073,170.0,112.71244164719064
2074,166.99999999999997,112.49035780914846
2075,165.0,117.90691937132277
2076,153.0,115.28610986785031
2077,153.0,111.41056380864109
2078,153.0,114.61138265322893
2079,160.99999999999997,109.06678936152491
2080,165.0,109.50196921019631
2081,192.0,137.72717853731524
2082,255.0,140.44426790139403
2083,315.0,110.57843438573593
2084,305.0,137.70318539120137
2085,315.0,152.1712061359352
2086,275.0,163.92311055773465
2087,245.0,179.10921006070862
2088,245.0,175.97768198814228
2089,230.0,194.43152252072923
2090,235.0,204.55207225120745
2091,235.0,212.09265459993318
2092,225.0,176.23121041895695
2093,225.0,177.29374574232372
2094,230.0,188.99141592349443
2095,250.0,172.62576009636354
2096,255.0,189.4551724541968
2097,250.0,210.58574674971481
2098,240.0,206.51015111311548
2099,250.0,215.66773579628216
2100,230.0,237.9519912034191
2101,230.0,215.4902070001163
2102,225.0,209.44424145557412
2103,225.0,245.6298363693736
2104,220.0,233.2961813749372
2105,220.0,190.6411303648302
2106,240.0,234.3756424929478
2107,240.0,225.75494606439085
2108,230.0,212.15517249346252
2109,230.0,221.32433124497868
2110,235.0,215.8671836245435
2111,225.0,220.07906903722716
2112,225.0,220.9775188960287
2113,210.0,218.99542128166092
2114,194.0,215.4023388241401
2115,196.0,210.43739638470876
2116,199.0,214.20293758190607
2117,199.0,197.57150068744454
2118,215.0,203.73138886492222
2119,225.0,205.78613168262515
2120,230.0,198.90889452776563
2121,215.0,202.29288836779156
2122,205.0,196.66974761002112
2123,200.0,196.3506285241684
2124,200.0,200.31612967654516
2125,210.0,192.37246503374115
2126,200.0,198.86807801239158
2127,200.0,203.49855036159957
2128,198.0,186.77959097683154
2129,205.0,183.84722906272154
2130,199.0,185.47497325927003
2131,210.0,182.59881727442357
2132,205.0,187.05288750668558
2133,200.0,186.78724727425742
2134,199.0,192.6628281931415
2135,198.0,189.08703001910717
2136,198.0,186.9096968203796
2137,198.0,189.0150761871115
2138,194.0,190.0197283655579
2139,196.0,194.6404575001487
2140,196.0,183.43857738840873
2141,193.0,179.75164767314263
2142,193.0,185.23355663006888
2143,192.0,183.83560378168025
2144,190.0,180.12235074282287
2145,194.0,179.27572812813492
2146,198.0,178.35925140181558
2147,190.0,179.9132749285009
2148,190.0,172.18630398792587
2149,194.0,170.29450715239537
2150,190.0,167.68299275248674
2151,187.0,168.35116474255622
2152,188.0,166.73604447453937
2153,188.0,184.6834811073176
2154,186.00000000000003,176.13902757369556
2155,183.0,165.8030516551107
2156,181.0,167.2833289055869
2157,178.0,169.75111488592552
2158,178.99999999999997,166.0170694941925
2159,180.00000000000003,169.01628957746289
2160,180.00000000000003,163.92741242384685
2161,178.99999999999997,169.29237719902068
2162,181.0,168.67390712635464
2163,175.0,167.58456195882434
2164,176.0,164.14698683999023
2165,193.0,163.95347968397908
2166,188.0,165.6516669381148
2167,187.0,158.13036616785627
2168,190.0,159.45434228292262
2169,191.0,168.22236482264938
2170,189.0,162.52761591855298
2171,189.0,165.67097412292787
2172,187.0,161.89152867990364
2173,184.99999999999997,169.7889866715204
2174,186.00000000000003,172.23787516858042
2175,183.0,161.63725766505772
2176,183.0,164.4923908399154
2177,184.0,161.98511987418985
2178,184.0,158.6573447666004
2179,184.0,162.4379424951904
2180,186.00000000000003,160.64557510081266
2181,184.0,162.82027084591192
2182,187.0,161.8425181338397
2183,184.99999999999997,171.12141288073573
2184,187.0,168.51486611193286
2185,186.00000000000003,163.5039602816004
2186,184.99999999999997,167.35292695375924
2187,183.0,164.40461228614987
2188,182.0,163.80002085296482
2189,182.0,171.15167958159657
2190,183.0,166.55142272055755
2191,245.0,166.76702815308553
2192,235.0,165.87651626151484
2193,225.0,170.98260087957968
2194,255.0,176.38605199265012
2195,280.0,177.35947723226425
2196,310.0,174.1235008747476
2197,300.0,177.5396434820584
2198,330.0,205.3202114156937
2199,385.0,237.68504504734972
2200,455.0,250.65019094134536
2201,455.0,246.6051180690659
2202,495.0,291.19691785494126
2203,375.0,319.31673146231134
2204,340.0,339.9710085192195
2205,425.0,332.71294098487397
2206,460.0,305.38568859439795
2207,445.0,328.62345390562064
2208,445.0,366.4930437563375
2209,435.0,370.73627453720326
2210,410.0,336.6394628771954
2211,415.0,342.8690259218832
2212,395.0,394.53492284954626
2213,410.0,339.1253333393301
2214,445.0,365.10784606900324
2215,430.0,343.08908685859876
2216,425.0,386.6038373241685
2217,420.0,386.57868549090244
2218,435.0,425.3887116057235
2219,435.0,431.65156290008895
2220,425.0,425.9590113405506
2221,405.0,401.4800078188255
2222,400.0,426.2421231028697
2223,405.0,406.599588781629
2224,415.0,410.0595982602699
2225,425.0,401.2710616366297
2226,425.0,429.8567468988839
2227,410.0,425.0173155643071
2228,415.0,450.0228613766481
2229,400.0,456.56034393164794
2230,400.0,438.3449368889641
2231,390.0,410.8607616089917
2232,390.0,396.287437967513
2233,390.0,400.5314901519435
2234,420.0,417.7035494264263
2235,425.0,394.39537386574705
2236,420.0,388.4318615552203
2237,405.0,423.4737954406331
2238,395.0,434.76247146261454
2239,425.0,404.9694241852436
2240,475.0,403.50486322966634
2241,460.0,402.7162565928182
2242,455.0,475.14799042476636
2243,550.0,492.29080525172884
2244,590.0,515.9007716038673
2245,570.0,458.39922525336385
2246,610.0,586.3552880308882
2247,730.0,618.5139521684825
2248,790.0,519.0323252827795
2249,750.0,615.4631481013846
2250,740.0,725.0675652728327
2251,680.0,662.4254553595019
2252,690.0,607.1993529220647
2253,680.0,631.1444871373524
2254,670.0,609.43364743726
2255,640.0,669.7476155776501
2256,570.0,465.1163267225141
2257,640.0,592.2792905498804
2258,620.0,535.8564371270104
2259,650.0,563.7572780673659
2260,650.0,554.9914448702141
2261,660.0,580.2324522359363
2262,670.0,587.0759914395837
2263,640.0,480.83240076670324
2264,630.0,608.5055070203805
2265,600.0,553.0947956321344
2266,630.0,527.0578918229637
2267,620.0,610.5172055706155
2268,610.0,561.3097082971199
2269,620.0,557.6688443981386
2270,620.0,583.5728128625386
2271,600.0,592.2068373941396
2272,610.0,566.3305493896639
2273,630.0,569.3809821647462
2274,640.0,579.6029586313578
2275,620.0,592.7853743703653
2276,580.0,560.391208669474
2277,590.0,597.8637017094682
2278,570.0,564.1074960603213
2279,590.0,596.9374305558398
2280,570.0,572.5648240019983
2281,560.0,592.0117938573741
2282,560.0,533.6671585679176
2283,520.0,526.0324728979876
2284,460.0,532.6884456178739
2285,435.0,528.4151433845349
2286,380.0,513.5136328099595
2287,415.0,490.0065335509116
2288,425.0,481.2406555426545
2289,425.0,451.31453828714734
2290,405.0,421.9093501311641
2291,340.0,440.548740647772
2292,315.0,439.41453316221447
2293,320.0,415.23716939451765
2294,340.0,410.68482360706525
2295,325.0,397.6019669413367
2296,330.0,376.61203630090534
2297,345.0,379.91021367342074
2298,365.0,366.97405576338724
2299,435.0,358.94742335905477
2300,540.0,366.59736721035154
2301,520.0,361.77523456283086
2302,470.0,416.2970008477964
2303,560.0,451.7298764185349
2304,530.0,433.97591493383544
2305,520.0,462.27745997889315
2306,560.0,506.4429845228859
2307,540.0,472.784678335724
2308,550.0,457.47873473232374
2309,560.0,453.655886532989
2310,550.0,514.6199933943442
2311,520.0,501.1999507653297
2312,480.0,481.6314787986303
2313,510.0,519.8980246251674
2314,480.0,497.852906882446
2315,470.0,525.1786420969271
2316,455.0,498.73868160002417
2317,475.0,510.48750045714195
2318,475.0,459.5362238306251
2319,460.0,450.41919959937337
2320,455.0,463.82784100287336
2321,455.0,474.7623076427312
2322,450.0,470.8399915927248
2323,460.0,459.20045421834703
2324,460.0,449.70182181485245
2325,455.0,445.61397994332356
2326,420.0,428.80885360418546
2327,425.0,461.6721643711957
2328,410.0,452.28250297349706
2329,410.0,423.7363645119492
2330,395.0,440.86171100981403
2331,410.0,428.27180851070705
2332,410.0,419.3204253295344
2333,405.0,427.18412135407414
2334,405.0,418.1438665482451
2335,420.0,410.8030032950076
2336,520.0,409.12345986128634
2337,490.0,393.2451424090406
2338,520.0,445.6766450733419
2339,510.0,470.94003558617925
2340,510.0,500.31742165209516
2341,500.0,460.74025982146804
2342,495.0,486.02415141499637
2343,485.0,466.4703518845011
2344,480.0,497.22375256195073
2345,475.0,500.6018825487642
2346,470.0,469.33153455857905
2347,455.0,475.11604010666224
2348,440.0,493.5423474158138
2349,435.0,447.8610360211598
2350,425.0,488.528951368342
2351,420.0,484.7561763784263
2352,440.0,460.5108461669103
2353,450.0,437.7444488727105
2354,450.0,428.57865895607756
2355,440.0,415.9318399516082
2356,450.0,435.91323025000696
2357,475.0,445.625016278409
2358,460.0,413.6289900466379
2359,465.0,441.26312569061514
2360,465.0,483.49857831353455
2361,465.0,466.9274635684409
2362,460.0,435.246274561368
2363,475.0,428.045883720779
2364,480.0,470.5051630136588
2365,480.0,481.395554730626
2366,475.0,472.1526625060737
2367,470.0,490.5010176967011
2368,465.0,489.082919055671
2369,460.0,468.5326485742463
2370,450.0,457.01952332801966
2371,450.0,508.3248717025508
2372,450.0,476.60918454595617
2373,445.0,454.23806921271307
2374,440.0,466.2016388905642
2375,430.0,450.53050078264675
2376,435.0,433.90287283213877
2377,440.0,439.59004225784696
2378,455.0,436.7568537214307
2379,440.0,424.2945732503189
2380,435.0,416.1366987208388
2381,435.0,439.39268134677695
2382,435.0,420.19389299711145
2383,415.0,408.46807664060026
2384,425.0,436.999857944078
2385,420.0,409.15692895578206
2386,430.0,422.6768907473148
2387,425.0,432.9221561855279
2388,425.0,427.0225197050618
2389,415.0,429.6895374601182
2390,415.0,419.5270877457547
2391,410.0,424.65972934531726
2392,410.0,424.608934357023
2393,390.0,424.4057432010695
2394,385.0,427.2380931296574
2395,385.0,415.13439032324106
2396,380.0,406.2271332776508
2397,380.0,408.74485883429077
2398,375.0,401.9109880267187
2399,350.0,399.2980332698529
2400,365.0,400.3633428807589
2401,360.0,391.28038029085116
2402,360.0,385.3875919075183
2403,360.0,375.906551063661
2404,350.0,369.4664750484874
2405,350.0,363.2911398428419
2406,350.0,367.49672609443274
2407,350.0,370.5726371836914
2408,350.0,365.8320159367758
2409,345.0,353.2156220724325
2410,345.0,348.8440170771606
2411,340.0,342.2227025464579
2412,335.0,350.63654771199344
2413,390.0,347.6289255464727
2414,380.0,351.66834261710017
2415,380.0,354.957429736819
2416,380.0,347.81635759691767
2417,390.0,367.20936207829664
2418,400.0,351.86095675179786
2419,400.0,350.26151716985515
2420,450.0,346.0993368753681
2421,440.0,389.63044579498023
2422,435.0,401.2559182837204
2423,430.0,379.8622801942815
2424,425.0,447.03509373158414
2425,420.0,417.2246227361713
2426,425.0,385.995638597004
2427,425.0,386.5722887056158
2428,435.0,437.1453019888237
2429,435.0,416.77578350235575
2430,430.0,386.31917957871536
2431,430.0,430.2718737779177
2432,405.0,436.50283236845735
2433,400.0,400.9949681136094
2434,405.0,420.8021813464867
2435,400.0,384.6609286218132
2436,395.0,378.4892951335477
2437,400.0,399.916144053478
2438,405.0,385.07841448546355
2439,405.0,372.2120898819054
2440,370.0,384.9802253516906
2441,370.0,401.56935251072
2442,360.0,365.1140171983666
2443,360.0,358.86364579683703
2444,355.0,394.33932637574884
2445,355.0,360.612540017453
2446,345.0,387.886622431052
2447,320.0,375.795529949796
2448,310.0,360.1731639288463
2449,310.0,355.2250576618481
2450,305.0,347.7131512197438
2451,315.0,350.98826367618443
2452,310.0,350.1140726293355
2453,315.0,335.8796713814745
2454,305.0,320.4567771947354
2455,310.0,322.4607170221609
2456,305.0,329.54786859917084
2457,295.0,328.66111443886183
2458,280.0,319.5245525656839
2459,280.0,312.86069309125855
2460,250.0,302.31429702519165
2461,250.0,299.75275981090493
2462,265.0,293.67335878019605
2463,265.0,285.87128442707893
2464,260.0,292.0540518746236
2465,270.0,276.9874059753008
2466,255.0,275.43943834942223
2467,255.0,273.0657556902879
2468,225.0,268.22436386985277
2469,230.0,269.8084620498046
2470,235.0,261.9898331940593
2471,235.0,257.78183994595327
2472,290.0,254.2363852918175
2473,325.0,248.73528437863476
2474,325.0,241.52351311768714
2475,310.0,257.6728081250858
2476,315.0,259.00263529019173
2477,310.0,267.27336978925223
2478,295.0,260.4400219112755
2479,295.0,255.01801900059618
2480,300.0,267.6094402760947
2481,310.0,281.916998854209
2482,305.0,260.57072950395235
2483,305.0,258.7917286221375
2484,305.0,247.04387000299116
2485,285.0,241.67587087582746
2486,290.0,249.4790078922997
2487,305.0,256.2430009823902
2488,295.0,273.0833600530983
2489,300.0,285.5216553800793
2490,300.0,286.274430737022
2491,295.0,276.90230328468243
2492,290.0,263.9725965734206
2493,285.0,280.0843526777212
2494,285.0,269.43443015515663
2495,270.0,279.08511624143387
2496,270.0,294.49785751202126
2497,275.0,283.29173955003387
2498,275.0,277.4157105200964
2499,280.0,271.96829331110547
2500,280.0,269.92010571795447
2501,260.0,269.7770942760698
2502,275.0,268.9053390328752
2503,270.0,263.69508779966503
2504,270.0,262.1046392459285
2505,270.0,268.29375706725784
2506,260.0,261.7574940144818
2507,260.0,259.92144219398847
2508,265.0,259.58834204327115
2509,255.0,253.19085258213227
2510,250.0,256.62987445951
2511,250.0,253.0546524282586
2512,235.0,246.93674585489367
2513,225.0,246.02970506704068
2514,240.0,248.7753455068046
2515,235.0,244.35913425696452
2516,230.0,240.01682292140896
2517,225.0,239.41605963693686
2518,215.0,236.51740847721203
2519,205.0,231.75621573215423
2520,210.0,232.60108431214763
2521,215.0,232.43899614256304
2522,197.0,225.2741101009692
2523,197.0,216.9550308208383
2524,197.0,213.54621162845655
2525,198.0,212.3843876988395
2526,196.0,211.2203488203016
2527,197.0,208.18878792215202
2528,197.0,201.0207651031847
2529,197.0,198.8698960629509
2530,199.0,198.01143051328145
2531,197.0,194.98216138309047
2532,191.0,187.65992434590464
2533,193.0,187.45273059800675
2534,196.0,180.41777115553964
2535,194.0,178.22043940065953
2536,192.0,174.60950932004224
2537,192.0,199.6808874473107
2538,188.0,189.32506661064875
2539,250.0,169.73360014532585
2540,230.0,172.19273118074827
2541,205.0,187.9516190352921
2542,198.0,169.61447942417144
2543,198.0,190.96832825281624
2544,220.0,187.02226231698208
2545,200.0,171.9943844253609
2546,215.0,182.4565228102243
2547,215.0,199.14495943067246
2548,215.0,199.6449873503506
2549,220.0,160.0879969187109
2550,215.0,175.1050433260139
2551,215.0,167.7233227472886
2552,215.0,175.01962055607171
2553,215.0,194.8647946966306
2554,215.0,159.77933802516077
2555,215.0,186.89735456165295
2556,215.0,200.46686143172045
2557,215.0,180.81287707286822
2558,220.0,180.02834984700218
2559,215.0,173.3301650658899
2560,215.0,201.61131145564033
2561,215.0,190.32457191356806
2562,210.0,192.51685921830472
2563,215.0,199.91947457528929
2564,210.0,190.16800191152623
2565,215.0,206.34769165151528
2566,210.0,192.05872328052868
2567,210.0,197.0507188244096
2568,210.0,199.79819011790582
2569,205.0,187.21484764454064
2570,205.0,201.15119102605658
2571,205.0,196.1041290353049
2572,210.0,191.33264253919293
2573,205.0,190.78360407345082
2574,205.0,192.68266030804566
2575,205.0,192.1202425265677
2576,205.0,192.64879591558505
2577,205.0,190.11895295594343
2578,205.0,189.5679812110854
2579,210.0,191.90234532608113
2580,205.0,187.75409168297372
2581,205.0,188.9445691136595
2582,205.0,193.30964449072545
2583,205.0,188.84745704681126
2584,205.0,184.2970557412511
2585,220.0,183.735764638993
2586,210.0,190.14352224484017
2587,205.0,190.9043892070891
2588,205.0,185.74412156108733
2589,205.0,186.29688575015876
2590,205.0,183.45050994560088
2591,205.0,176.41073651010345
2592,205.0,180.633811895948
2593,199.0,198.51090789652264
2594,199.0,197.12538692907134
2595,197.0,172.54996531248196
2596,194.0,175.67588559529491
2597,193.0,172.92453494039398
2598,195.0,173.5005240852021
2599,189.0,180.61742383456823
2600,193.0,176.57848368213322
2601,193.0,182.90960149468393
2602,191.0,183.79601637090968
2603,195.0,182.78902121181287
2604,196.0,177.65320762615124
2605,195.0,177.17623822096138
2606,194.0,176.69583756542013
2607,192.0,173.97798001096416
2608,192.0,179.83450980849423
2609,194.0,183.58304839201003
2610,193.0,181.98139706193967
2611,191.0,177.39140834560897
2612,191.0,174.2460784525993
2613,190.0,175.12662947561262
2614,191.0,175.51610199684188
2615,191.0,175.26498056254238
2616,188.0,173.4314893766397
2617,190.0,173.58005739558592
2618,190.0,172.25874434049376
2619,196.0,173.78557392782696
2620,195.0,174.56075483743734
2621,193.0,171.5281184727597
2622,192.0,172.5510151726641
2623,190.0,173.64179429556515
2624,192.0,173.4353815412174
2625,194.0,172.4102314828733
2626,196.0,172.0897680638605
2627,194.0,175.70622911519345
2628,194.0,177.80351687661908
2629,191.0,170.7433095770887
2630,192.0,169.65386198417477
2631,192.0,169.59681104549637
2632,194.0,168.94008509204684
2633,193.0,176.87282862832197
2634,190.0,172.69651043010163
2635,191.0,169.57348366437606
2636,191.0,169.83054577092574
2637,190.0,172.13373415978097
2638,189.0,173.57526900890153
2639,188.0,173.81858050769972
2640,189.0,170.6100029403024
2641,189.0,166.3229629023848
2642,190.0,167.22276989751938
2643,186.00000000000003,170.34753789476656
2644,192.0,177.2759493319191
2645,205.0,172.81686025585952
2646,200.0,167.6340078127687
2647,198.0,171.48087476456325
2648,198.0,167.56963345916117
2649,196.0,169.79869147661876
2650,197.0,167.27408501471487
2651,198.0,164.66482397324597
2652,196.0,164.72328326094922
2653,197.0,190.7386905427318
2654,197.0,180.88954247251058
2655,195.0,162.41233614928447
2656,196.0,161.53810989370993
2657,195.0,166.0678980908158
2658,195.0,160.19088321656096
2659,196.0,170.3813894840542
2660,196.0,173.78716152127313
2661,196.0,180.7132171746023
2662,196.0,178.12897353308352
2663,196.0,181.6039851296321
2664,195.0,174.40278928954362
2665,196.0,174.72978232676243
2666,195.0,175.15617919878807
2667,195.0,169.32576787408203
2668,194.0,173.66834807626958
2669,194.0,183.95257356977856
2670,195.0,179.1428311928831
2671,194.0,181.840024426193
2672,191.0,176.61771260406113
2673,191.0,175.60096142717416
2674,192.0,175.09357168304805
2675,191.0,176.74067427710142
2676,188.0,176.77921182768986
2677,187.0,174.1675693960517
2678,187.0,174.0122925144781
2679,190.0,174.93143230077166
2680,188.0,176.0067707970914
2681,189.0,174.80811213888867
2682,182.0,172.15114647499703
2683,183.0,174.17299794138376
2684,178.99999999999997,171.00638917492628
2685,181.0,169.44442768101013
2686,178.99999999999997,170.65619678831672
2687,180.00000000000003,172.72201435062394
2688,180.00000000000003,168.6548047923088
2689,183.0,169.00317912835905
2690,180.00000000000003,170.3339153187446
2691,178.0,169.5180971381815
2692,177.0,167.47727136947847
2693,177.0,166.19121825269877
2694,178.99999999999997,164.5027614100073
2695,180.00000000000003,165.28111750651001
2696,180.00000000000003,165.64183410128692
2697,180.00000000000003,163.2550665993947
2698,178.99999999999997,163.05300692385097
2699,176.0,164.18165783234687
2700,176.0,163.6044395829353
2701,176.0,162.90128932435832
2702,175.0,161.63016470724176
2703,170.0,162.31574901252728
2704,168.00000000000003,159.71721702999298
2705,162.00000000000003,159.6457497185695
2706,160.99999999999997,159.98060390398143
2707,160.99999999999997,163.12155511184116
2708,159.0,157.52592837274665
2709,152.0,153.99860301151224
2710,141.0,153.73288596004636
2711,139.0,154.4958270363137
2712,136.0,152.09863775163777
2713,143.0,149.62296501676013
2714,140.0,148.02026382650763
2715,141.0,147.1426319269276
2716,139.0,146.8125661282001
2717,150.00000000000003,145.1305620846769
2718,139.0,140.2053863004375
2719,134.0,139.25226689312683
2720,133.0,139.22048941785755
2721,131.0,135.55788573120208
2722,135.0,134.6135493005371
2723,134.0,136.13008513681615
2724,136.0,135.22907464342398
2725,134.0,130.15632948772867
2726,131.0,133.3148722552258
2727,130.0,128.92363999581693
2728,109.0,125.46120111510817
2729,97.0,124.2667162912881
2730,102.0,128.37622753303987
2731,102.0,120.94267971020093
2732,104.0,117.93693000872452
2733,103.0,114.2570164322367
2734,106.0,116.4616716020459
2735,108.0,111.01502258343214
2736,106.0,114.18352621948662
2737,119.0,111.07425006151254
2738,114.0,105.15552244977692
2739,114.0,105.55933452471356
2740,113.0,104.93935367763902
2741,112.0,103.32833042496713
2742,116.0,109.68152090768871
2743,114.0,105.28946924521091
2744,111.0,102.11989014262832
2745,112.0,103.01762302374453
2746,113.0,107.13468813753849
2747,114.0,101.63214046581209
2748,114.0,101.76319374415863
2749,114.0,102.28238801374738
2750,114.0,98.46814354663701
2751,115.0,100.44674589478859
2752,116.0,103.9929943456475
2753,110.0,103.11438940492303
2754,103.0,102.11574191459158
2755,95.0,101.79968278707457
2756,100.0,103.60193423097206
2757,98.0,102.60190399796164
2758,99.0,101.7496223808285
2759,98.0,98.83477520731816
2760,98.0,97.7058170226714
2761,99.0,100.02426679368659
2762,100.0,99.88174187237416
2763,98.0,99.46599724024537
2764,96.0,97.5673122976662
2765,96.0,96.5750151811194
2766,100.0,95.763626898398
2767,99.0,95.84228959302106
2768,96.0,95.22364027593363
2769,98.0,93.71068932808146
2770,100.0,93.08351309780738
2771,95.0,91.91466022623916
2772,94.0,92.04934960570438
2773,94.0,94.46244043118793
2774,94.0,91.99355337797533
2775,95.0,91.5886914428566
2776,93.0,89.86663907433655
2777,97.0,90.53714124188349
2778,97.0,89.72521522589807
2779,94.0,97.01593085127365
2780,93.0,91.67124630205734
2781,91.0,86.5979122004062
2782,91.0,88.37675944414559
2783,91.0,87.4288893377456
2784,89.0,87.01521881963521
2785,90.0,88.88373948673723
2786,87.0,83.91795203789098
2787,87.0,85.75712783258479
2788,83.0,86.81953512422206
2789,80.0,87.21003189928757
2790,81.0,86.42453163227708
2791,83.0,84.46498040547948
2792,85.0,85.32279299332833
2793,85.0,81.10929438085259
2794,87.0,85.38076576045938
2795,87.0,89.69620323598662
2796,82.0,85.52820710018574
2797,81.0,83.97671860174512
2798,90.0,81.96920668906569
2799,91.0,79.5142238816801
2800,94.0,99.14955401753986
2801,93.0,77.21382658452853
2802,94.0,87.9587102408853
2803,93.0,100.39642942508345
2804,93.0,66.56317428110566
2805,102.0,72.02603211667787
2806,95.0,108.24789841945312
2807,92.0,102.78271040640345
2808,93.0,48.989231809711384
2809,92.0,59.12488928427416
2810,92.0,60.30488091631145
2811,91.0,40.210710668163244
2812,89.0,68.88449196286228
2813,89.0,77.54729802726155
2814,87.0,102.68691706636935
2815,87.0,77.28959576206421
2816,86.0,94.72567366710092
2817,83.0,75.41226651197059
2818,81.0,67.75092463595246
