,y_actual,y_predict
1491,1341.7623291015625,1356.4753070361985
1492,1319.7662353515625,1319.7560299288643
1493,1319.7662353515625,1305.0156641584708
1494,1305.102294921875,1288.0396800875028
1495,1327.098388671875,1331.7347008955985
1496,1334.43017578125,1315.9831359515033
1497,1356.426513671875,1314.1412772263116
1498,1334.43017578125,1337.5313228902482
1499,1268.4417724609375,1331.1920182930562
1500,1217.1177978515625,1243.3364149276729
1501,1180.4576416015625,1331.8891789880568
1502,1187.7899169921875,1185.1057384150886
1503,1151.12939453125,1239.3596382345575
1504,1195.1217041015625,1209.8336388212288
1505,1195.1217041015625,1183.3510469379366
1506,1239.114013671875,1157.3128602785496
1507,1246.4459228515625,1165.5722377384118
1508,1209.7857666015625,1058.6530685820553
1509,1202.4537353515625,1114.43526141953
1510,1195.1217041015625,1205.2829766055947
1511,1231.7818603515625,1150.4080914014462
1512,1217.1177978515625,1156.6764507231997
1513,1231.7818603515625,1298.6325986479408
1514,1217.1177978515625,1218.4125507286512
1515,1195.1217041015625,1244.467934451889
1516,1195.1217041015625,1198.0969086771897
1517,1173.1256103515625,1226.9252155275635
1518,1180.4576416015625,1208.1655827241625
1519,1165.7935791015625,1200.2572381140335
1520,1195.1217041015625,1193.1186837228654
1521,1209.7857666015625,1165.2098583723237
1522,1187.7899169921875,1176.6230355109265
1523,1180.4576416015625,1165.2873929007494
1524,1173.1256103515625,1186.7808269884374
1525,1173.1256103515625,1124.1698041984232
1526,1151.12939453125,1159.556574791315
1527,1143.79736328125,1141.3476617062074
1528,1143.79736328125,1108.0839306969303
1529,1143.79736328125,1093.2933329530902
1530,1136.465576171875,1108.5926919432864
1531,1151.12939453125,1135.1396398490294
1532,1151.12939453125,1130.6536291380432
1533,1173.1256103515625,1100.2349780083473
1534,1158.46142578125,1107.2692862805038
1535,1162.3974609375,1139.5438019915173
1536,1177.1114501953125,1135.7340909324416
1537,1177.1114501953125,1129.0753996287876
1538,1177.1114501953125,1142.0824668330738
1539,1169.7545166015625,1131.8388082291885
1540,1177.1114501953125,1146.6663412476219
1541,1162.3974609375,1162.8864227628765
1542,1177.1114501953125,1163.9789977335615
1543,1132.9698486328125,1172.8082421580666
1544,1081.4710693359375,1133.5376535711555
1545,1059.400390625,1163.9180102081532
1546,1059.400390625,1146.246461046047
1547,1103.5419921875,1109.8723662409507
1548,1081.4710693359375,1052.6192039316388
1549,1103.5419921875,1106.3850853549634
1550,1118.2557373046875,1101.0995589160239
1551,1147.68359375,1075.7067644707677
1552,1147.68359375,1111.8845409043463
1553,1110.8990478515625,1137.8082577607142
1554,1110.8990478515625,1117.338374002552
1555,1132.9698486328125,1028.0876218970166
1556,1125.6126708984375,1068.848859070068
1557,1140.3267822265625,1076.6247094631763
1558,1125.6126708984375,1089.7204213264858
1559,1140.3267822265625,1114.1059169630375
1560,1110.8990478515625,1067.6133889090368
1561,1110.8990478515625,1104.788831431706
1562,1125.6126708984375,1116.747705091258
1563,1140.3267822265625,1092.9040647070979
1564,1132.9698486328125,1097.7363805526695
1565,1132.9698486328125,1141.3129129998704
1566,1147.68359375,1127.3789181443944
1567,1125.6126708984375,1115.047500531186
1568,1118.2557373046875,1130.7481834410019
1569,1096.1851806640625,1120.2284262724777
1570,1096.1851806640625,1125.085917201212
1571,1096.1851806640625,1113.16787918125
1572,1096.1851806640625,1136.6892075852008
1573,1118.2557373046875,1110.8917798197217
1574,1096.1851806640625,1105.3669718978579
1575,1096.1851806640625,1111.563647238681
1576,1081.4710693359375,1092.9839039966585
1577,1096.1851806640625,1092.4432306730541
1578,1096.1851806640625,1090.4275102232973
1579,1103.5419921875,1098.9107449954138
1580,1081.4710693359375,1103.4255947688023
1581,1081.4710693359375,1111.6076149895566
1582,1074.1141357421875,1093.0622067787958
1583,1081.4710693359375,1089.9375416446544
1584,1074.1141357421875,1095.6972579129306
1585,1096.1851806640625,1084.14313576648
1586,1088.8280029296875,1084.1370488332273
1587,1074.1141357421875,1088.6822741764413
1588,1081.4710693359375,1088.0687940395587
1589,1052.043212890625,1072.7248763340933
1590,1037.329345703125,1081.888783894632
1591,1000.5447387695312,1066.8112138413128
1592,985.8309936523438,1038.8053521373597
1593,993.187744140625,1079.2203432722652
1594,971.116943359375,1033.5990740235873
1595,1140.3267822265625,1067.1498364387828
1596,1052.043212890625,1006.950184759967
1597,1052.043212890625,1035.8463343227136
1598,1044.6866455078125,1021.4681706290902
1599,1029.9722900390625,1018.7299371118521
1600,1059.400390625,1022.7510952309187
1601,1081.4710693359375,982.987228664761
1602,1074.1141357421875,1060.231120801993
1603,1074.1141357421875,1037.6716460448874
1604,1066.75732421875,1053.7516689988847
1605,1066.75732421875,1053.241430341545
1606,1044.6866455078125,1034.3394342157521
1607,1029.9722900390625,985.3838847625616
1608,1044.6866455078125,1004.0902716741092
1609,1044.6866455078125,1046.2995489005305
1610,1029.9722900390625,1048.5276619533076
1611,1059.400390625,1018.8717094698504
1612,1066.75732421875,1024.0629179915888
1613,1081.4710693359375,1022.5765243490816
1614,1125.6126708984375,1024.2467079179644
1615,1147.68359375,1023.6989430216381
1616,1140.3267822265625,1034.4981672518438
1617,1110.8990478515625,1003.0428463830867
1618,1096.1851806640625,1037.9440215338473
1619,1132.9698486328125,1069.7369012641661
1620,1125.6126708984375,1134.7751330111246
1621,1132.9698486328125,1094.3085506846674
1622,1140.3267822265625,1093.7643906711414
1623,1132.9698486328125,1123.8583068666144
1624,1125.6126708984375,1134.719818743894
1625,1103.5419921875,1114.5994904244808
1626,1110.8990478515625,1113.7974335496356
1627,1110.8990478515625,1133.378743245746
1628,1110.8990478515625,1103.556256996203
1629,1118.2557373046875,1126.6993090918804
1630,1132.9698486328125,1103.7347873394765
1631,1132.9698486328125,1088.4692906090272
1632,1132.9698486328125,1092.435784521696
1633,1140.3267822265625,1085.5550087989682
1634,1118.2557373046875,1088.8324382288272
1635,1125.6126708984375,1096.363511170152
1636,1110.8990478515625,1124.797585673628
1637,1125.6126708984375,1126.0949889030971
1638,1132.9698486328125,1122.0496603403367
1639,1132.9698486328125,1121.5304981206555
1640,1132.9698486328125,1118.366592950786
1641,1118.2557373046875,1125.5904826003743
1642,1132.9698486328125,1137.1028826606441
1643,1140.3267822265625,1128.5720161584122
1644,1125.6126708984375,1131.2252098994272
1645,1118.2557373046875,1122.5763278078152
1646,1103.5419921875,1120.7547391613202
1647,1103.5419921875,1118.4770441959295
1648,1096.1851806640625,1126.9272440584496
1649,1096.1851806640625,1114.2991032232699
1650,1096.1851806640625,1121.0347380909561
1651,1118.5765380859375,1121.3309885414128
1652,1110.9149169921875,1120.8200998232405
1653,1087.9305419921875,1104.0752419265664
1654,1049.6231689453125,1106.0214058672093
1655,1064.9459228515625,1095.797544570506
1656,1087.9305419921875,1108.3867999485942
1657,1095.591796875,1102.3306559405432
1658,1095.591796875,1082.3512135325384
1659,1110.9149169921875,1098.271676100293
1660,1087.9305419921875,1074.2652841221657
1661,1110.9149169921875,1077.9153756985595
1662,1126.2379150390625,1086.7865194985632
1663,1103.2532958984375,1071.8372478150704
1664,1103.2532958984375,1095.8582957101567
1665,1103.2532958984375,1095.3347603539637
1666,1095.591796875,1109.9923320128291
1667,1095.591796875,1089.5751031821267
1668,1103.2532958984375,1082.9085520520393
1669,1080.26904296875,1088.1956149984019
1670,1072.6075439453125,1104.1965078201106
1671,1080.26904296875,1059.7316967930542
1672,1080.26904296875,1062.2727254921847
1673,1095.591796875,1089.9789091521986
1674,1087.9305419921875,1094.144439872595
1675,1080.26904296875,1096.9125761881437
1676,1087.9305419921875,1093.2916782527882
1677,1118.5765380859375,1088.0533107724493
1678,1133.8992919921875,1055.3951409771817
1679,1118.5765380859375,1080.9197795786258
1680,1118.5765380859375,1080.61253719045
1681,1126.2379150390625,1096.5404459095628
1682,1118.5765380859375,1100.1385326193295
1683,1126.2379150390625,1071.7448209839285
1684,1149.2225341796875,1086.1241075098997
1685,1164.5452880859375,1100.1470425065959
1686,1156.8839111328125,1086.5694582768342
1687,1195.1912841796875,1118.7777859757766
1688,1156.8839111328125,1078.39831180092
1689,1149.2225341796875,1113.292099896762
1690,1103.2532958984375,1108.5643256523988
1691,1087.9305419921875,1100.5514394410613
1692,1126.2379150390625,1129.7853251546876
1693,1118.5765380859375,1135.9333641259266
1694,1110.9149169921875,1129.333828358061
1695,1103.2532958984375,1174.0529904600758
1696,1141.5609130859375,1137.8074304105635
1697,1133.8992919921875,1143.6476951256725
1698,1118.5765380859375,1123.3910313206813
1699,1118.5765380859375,1069.8354741250005
1700,1110.9149169921875,1090.190947176583
1701,1103.2532958984375,1127.3133801931563
1702,1110.9149169921875,1089.4209205718648
1703,1156.8839111328125,1072.5727620992088
1704,1172.2066650390625,1039.7422670867995
1705,1210.51416015625,1101.4586288815085
1706,1172.2066650390625,1072.3973047707814
1707,1164.5452880859375,1118.4473186869368
1708,1133.8992919921875,1102.7355256465235
1709,1126.2379150390625,1139.2653395693046
1710,1126.2379150390625,1167.7301442212424
1711,1149.2225341796875,1166.29959671392
1712,1126.2379150390625,1127.7908794230966
1713,1141.5609130859375,1122.1852866686427
1714,1141.5609130859375,1151.5220592831756
1715,1156.8839111328125,1153.036760120131
1716,1057.2845458984375,1140.4460273310592
1717,1103.2532958984375,1083.1242540556632
1718,1103.2532958984375,1126.902600843241
1719,1110.9149169921875,1089.8880188284797
1720,1126.2379150390625,1127.5582758378187
1721,1141.5609130859375,1103.4801407823215
1722,1164.5452880859375,1094.3056549591392
1723,1133.8992919921875,1100.8912439673184
1724,1141.5609130859375,1123.5377086831459
1725,1179.8681640625,1094.1975084751305
1726,1164.5452880859375,1126.0746006315217
1727,1110.9149169921875,1127.9357838923806
1728,1103.2532958984375,1141.044851550983
1729,1118.5765380859375,1119.724806416345
1730,1126.2379150390625,1148.6766248249585
1731,1110.9149169921875,1114.1154314897728
1732,1087.9305419921875,1140.5956004190516
1733,1087.9305419921875,1120.2294309119466
1734,1095.591796875,1128.0608910544825
1735,1103.2532958984375,1111.2861894559373
1736,1110.9149169921875,1085.5584363924504
1737,1110.9149169921875,1098.4077161036748
1738,1110.9149169921875,1123.9076523934707
1739,1126.2379150390625,1059.5178267790502
1740,1133.8992919921875,1081.3313271822526
1741,1149.2225341796875,1077.132052394988
1742,1141.5609130859375,1098.0521328281116
1743,1133.8992919921875,1117.1347867689944
1744,1133.8992919921875,1108.9186679027357
1745,1156.8839111328125,1109.9203525497019
1746,1149.2225341796875,1125.7194901274734
1747,1164.5452880859375,1129.11694442565
1748,1149.2225341796875,1135.8600845411338
1749,1149.2225341796875,1122.8903071900768
1750,1149.2225341796875,1144.9971032217686
1751,1133.8992919921875,1130.4323720691204
1752,1133.8992919921875,1126.353890403885
1753,1149.2225341796875,1140.2208108006998
1754,1141.5609130859375,1148.7131464244762
1755,1156.8839111328125,1151.868009839125
1756,1156.8839111328125,1153.5802700728245
1757,1149.2225341796875,1150.3665466045838
1758,1141.5609130859375,1145.8639297941404
1759,1141.5609130859375,1146.8479446057415
1760,1156.8839111328125,1152.9015474669004
1761,1149.2225341796875,1148.9446271774063
1762,1118.5765380859375,1154.6710130538897
1763,1118.5765380859375,1156.7042260496937
1764,1095.591796875,1152.2890128730478
1765,1126.2379150390625,1151.2202537674202
1766,1126.2379150390625,1133.8145203895058
1767,1126.2379150390625,1112.807568190539
1768,1110.9149169921875,1114.3224463168126
1769,1126.2379150390625,1109.7759799483724
1770,1118.5765380859375,1122.0826952499328
1771,1110.9149169921875,1103.3721715876309
1772,1103.2532958984375,1106.66591163475
1773,1110.9149169921875,1075.5815391157869
1774,1095.591796875,1087.0969530944635
1775,1087.9305419921875,1095.6364476768404
1776,1095.591796875,1093.8290421757893
1777,1095.591796875,1118.0983542125805
1778,1080.26904296875,1073.538693400369
1779,1072.6075439453125,1082.3078958424956
1780,1087.9305419921875,1048.8456007970055
1781,1095.591796875,1072.5449276762756
1782,1095.591796875,1044.711213900146
1783,1103.2532958984375,1055.6427550580543
1784,1080.26904296875,1068.867651737781
1785,1095.591796875,1026.8325908145607
1786,1080.26904296875,1029.9621609531682
1787,1080.26904296875,1046.8565328413952
1788,1080.26904296875,1075.4128187814454
1789,1087.9305419921875,1075.4996905472885
1790,1080.26904296875,1050.5260080498956
1791,1064.9459228515625,1092.9963142489219
1792,1080.26904296875,1059.5510980744036
1793,1087.9305419921875,1078.8550090842095
1794,1072.6075439453125,1058.4903760845275
1795,1072.6075439453125,1060.1648145970435
1796,1064.9459228515625,1089.7888550032521
1797,1072.6075439453125,1049.1841642980362
1798,1072.6075439453125,1055.7221215761
1799,1072.6075439453125,1048.312846396274
1800,1057.2845458984375,1062.751761229548
1801,1057.2845458984375,999.4874863989693
1802,1064.9459228515625,1060.6456823240267
1803,1057.2845458984375,1037.2747543582195
1804,1072.6075439453125,1055.162537391904
1805,1072.6075439453125,1049.3468567955642
1806,1057.2845458984375,1033.7290861901552
1807,1049.6231689453125,998.4067307161539
1808,1034.300048828125,1049.1507157133647
1809,1057.2845458984375,1004.7748448275286
1810,1057.2845458984375,1051.2228732626995
1811,1041.9615478515625,1050.2769165580394
1812,1049.6231689453125,1056.6468035625946
1813,1057.2845458984375,1037.328354828709
1814,1041.9615478515625,1057.114492783603
1815,1034.300048828125,1014.8701713686477
1816,1049.6231689453125,1040.9202955087835
1817,1057.2845458984375,1035.8890019519235
1818,1041.9615478515625,1060.7423640988018
1819,1049.6231689453125,1047.2466284375382
1820,1064.9459228515625,1035.1828585981418
1821,1072.6075439453125,1026.2105416939726
1822,1080.26904296875,1043.1679103865458
1823,1080.26904296875,1040.4039699181908
1824,1072.6075439453125,1040.2901501760045
1825,1057.2845458984375,1071.8985308226756
1826,1049.6231689453125,1045.089608401298
1827,1064.9459228515625,1056.1146401262563
1828,1080.26904296875,1067.6340726628089
1829,1072.6075439453125,1038.809607080993
1830,1095.591796875,1070.0234598985696
1831,1095.591796875,1057.0334715652555
1832,1087.9305419921875,1042.1906916654698
1833,1072.6075439453125,1052.2587156516097
1834,1064.9459228515625,1044.8859620713013
1835,1072.6075439453125,1065.271042438998
1836,1041.9615478515625,1041.1754148374532
1837,1049.6231689453125,1031.2814298651963
1838,1057.2845458984375,1042.6244004338525
1839,1041.9615478515625,1060.15512278099
1840,1034.300048828125,1038.9676309598121
1841,1041.9615478515625,1050.4110063789226
1842,1064.9459228515625,1033.5925143188197
1843,1072.6075439453125,1025.277054338015
1844,1064.9459228515625,1037.367476671558
1845,1080.26904296875,1006.9955708253871
1846,1080.26904296875,1056.1592579379649
1847,1072.6075439453125,1053.343312602983
1848,1080.26904296875,1051.4319564651166
1849,1072.6075439453125,1061.0651488505262
1850,1080.26904296875,1086.1853905175046
1851,1080.26904296875,1071.4886379193506
1852,1118.5765380859375,1032.3014344083608
1853,1156.8839111328125,1049.9269474442144
1854,1156.8839111328125,1039.907087056144
1855,1164.5452880859375,1062.9239091573718
1856,1149.2225341796875,1101.949011135227
1857,1164.5452880859375,1095.5345654154025
1858,1164.5452880859375,1092.821447884888
1859,1164.5452880859375,1024.765751944767
1860,1156.8839111328125,1123.9383825419322
1861,1172.2066650390625,1116.5437632790645
1862,1187.530029296875,1141.3064714879813
1863,1195.1912841796875,1119.2962981346252
1864,1195.1912841796875,1154.1961731637202
1865,1218.1756591796875,1151.2711358016995
1866,1210.51416015625,1154.3206893614285
1867,1225.837158203125,1163.8129367389906
1868,1302.451904296875,1176.8189402073685
1869,1302.451904296875,1146.0689944386818
1870,1264.1446533203125,1224.9575404829977
1871,1264.1446533203125,1189.6604191885986
1872,1279.4677734375,1210.8727906107424
1873,1279.4677734375,1229.7694089605548
1874,1271.8060302734375,1248.449497956592
1875,1271.8060302734375,1304.1707623650975
1876,1210.51416015625,1245.9136697441243
1877,1256.4830322265625,1298.811424473411
1878,1256.4830322265625,1216.0331507911405
1879,1225.837158203125,1241.8734234751478
1880,1248.821533203125,1264.934154230812
1881,1210.51416015625,1243.3796735212763
1882,1202.852783203125,1241.6745048602988
1883,1202.852783203125,1211.8216430409307
1884,1187.530029296875,1208.3174014768501
1885,1149.2225341796875,1240.785812605368
1886,1110.9149169921875,1191.3462633139088
1887,1133.8992919921875,1219.8123680875124
1888,1164.5452880859375,1178.5962656207912
1889,1210.51416015625,1146.8685101666351
1890,1195.1912841796875,1119.3703459731296
1891,1164.5452880859375,1139.3991339079907
1892,1164.5452880859375,1118.9814323057735
1893,1179.8681640625,1146.029577113636
1894,1165.531494140625,1133.0239873203336
1895,1157.8128662109375,1171.5468286601613
1896,1134.656494140625,1115.7810646328257
1897,1142.3751220703125,1150.9453962280077
1898,1173.250244140625,1148.3508852512664
1899,1211.84375,1150.2526677659582
1900,1188.6878662109375,1114.7966361461495
1901,1219.5626220703125,1139.0444370790178
1902,1157.8128662109375,1136.1128400122295
1903,1173.250244140625,1152.097776795314
1904,1235.000244140625,1149.99376626517
1905,1211.84375,1152.0566456735273
1906,1196.4063720703125,1153.9178880308255
1907,1204.1251220703125,1191.3736840617667
1908,1204.1251220703125,1160.1280964562595
1909,1235.000244140625,1208.3840622604362
1910,1219.5626220703125,1139.9239102894103
1911,1258.156494140625,1188.5012425307668
1912,1250.4378662109375,1188.919586224919
1913,1289.0316162109375,1201.2057950620251
1914,1296.7503662109375,1208.3724793583237
1915,1296.7503662109375,1195.362752814267
1916,1265.875244140625,1232.773162779788
1917,1235.000244140625,1210.2602560168896
1918,1273.593994140625,1252.5075913502517
1919,1304.468994140625,1256.1797258985227
1920,1304.468994140625,1224.6133037237896
1921,1335.3438720703125,1253.7019303894958
1922,1366.218994140625,1286.3089817647265
1923,1381.656494140625,1284.1029707802659
1924,1381.656494140625,1308.9196931347476
1925,1358.50048828125,1297.0537781742917
1926,1389.375244140625,1309.6666721281197
1927,1381.656494140625,1328.0448669637422
1928,1350.781494140625,1349.016774974175
1929,1366.218994140625,1334.9062886025831
1930,1373.937744140625,1368.488608516391
1931,1435.687744140625,1376.6639803877188
1932,1397.093994140625,1344.4068685780935
1933,1404.812744140625,1372.3777156417323
1934,1427.96923828125,1378.1691076014995
1935,1373.937744140625,1388.6551502513748
1936,1381.656494140625,1395.975839868617
1937,1366.218994140625,1390.8591224086779
1938,1381.656494140625,1381.7318841887552
1939,1389.375244140625,1377.8163905032447
1940,1412.53125,1362.9562657985102
1941,1420.2501220703125,1401.4445948177581
1942,1381.656494140625,1380.007272799232
1943,1366.218994140625,1387.0485544512317
1944,1427.96923828125,1388.2233030208317
1945,1512.875244140625,1394.1376451226647
1946,1482.0003662109375,1373.345951704027
1947,1466.562744140625,1409.4714573370015
1948,1458.8441162109375,1428.183487958507
1949,1435.687744140625,1425.7883979163491
1950,1435.687744140625,1422.2507373158167
1951,1435.687744140625,1453.7465983419672
1952,1435.687744140625,1441.4935426073357
1953,1474.281494140625,1412.4595210515877
1954,1489.718994140625,1460.9598506324726
1955,1482.0003662109375,1441.0400069835514
1956,1474.281494140625,1426.4189273759837
1957,1489.718994140625,1448.2945676851618
1958,1451.1251220703125,1447.2016085876207
1959,1458.8441162109375,1446.1622795087892
1960,1458.8441162109375,1467.6879802523617
1961,1458.8441162109375,1463.2236579346165
1962,1489.718994140625,1476.1995813153658
1963,1427.96923828125,1406.0167681373152
1964,1451.1251220703125,1412.6278868072932
1965,1451.1251220703125,1442.8455804949826
1966,1451.1251220703125,1455.6437122379502
1967,1451.1251220703125,1426.413638244662
1968,1427.96923828125,1421.6905917154468
1969,1443.4063720703125,1433.9995231334829
1970,1420.2501220703125,1439.172057180387
1971,1443.4063720703125,1391.0325409099478
1972,1458.8441162109375,1418.0611247963857
1973,1451.1251220703125,1440.0058488431628
1974,1466.562744140625,1418.1939735920423
1975,1466.562744140625,1421.3525305341504
1976,1466.562744140625,1446.5893694759648
1977,1466.562744140625,1438.2848718846594
1978,1482.0003662109375,1457.0729005271676
1979,1489.718994140625,1456.3671708484612
1980,1489.718994140625,1465.5454979402014
1981,1505.1563720703125,1468.5192012200257
1982,1489.718994140625,1476.052460729606
1983,1482.0003662109375,1486.8492620057987
1984,1520.593994140625,1503.5603758356042
1985,1505.1563720703125,1487.9103385743106
1986,1489.718994140625,1497.2385046880202
1987,1489.718994140625,1492.959656545172
1988,1474.281494140625,1514.3259741918203
1989,1489.718994140625,1502.5076318650404
1990,1512.875244140625,1490.662459754796
1991,1489.718994140625,1444.5690395039387
1992,1489.718994140625,1504.0453212169025
1993,1482.0003662109375,1486.3683056341563
1994,1505.1563720703125,1506.4544762116254
1995,1505.1563720703125,1462.3736738474593
1996,1474.281494140625,1483.8617006109469
1997,1451.1251220703125,1522.7077994740139
1998,1451.1251220703125,1505.0576432229518
1999,1451.1251220703125,1523.618357411504
2000,1443.4063720703125,1467.6030882172367
2001,1451.1251220703125,1481.2880506772958
2002,1443.4063720703125,1465.8879322580094
2003,1451.1251220703125,1454.3958022764361
2004,1458.8441162109375,1439.9294075988646
2005,1427.96923828125,1455.7608413807402
2006,1443.4063720703125,1413.2711810978271
2007,1420.2501220703125,1431.1943333504623
2008,1427.96923828125,1445.37691737806
2009,1420.2501220703125,1416.8742319084993
2010,1451.1251220703125,1413.095635124741
2011,1451.1251220703125,1437.7626071019122
2012,1435.687744140625,1434.029632769331
2013,1427.96923828125,1431.207955079732
2014,1389.375244140625,1415.043306024587
2015,1366.218994140625,1397.2098917151038
2016,1366.218994140625,1412.969877901806
2017,1358.50048828125,1397.9948992671968
2018,1373.937744140625,1413.7014622727277
2019,1420.2501220703125,1384.301840594947
2020,1435.687744140625,1401.3971403769608
2021,1412.53125,1387.7931991352493
2022,1427.96923828125,1362.863957160247
2023,1412.53125,1359.9059144368503
2024,1366.218994140625,1392.7742016222232
2025,1397.093994140625,1355.045055011073
2026,1389.375244140625,1369.9101438167127
2027,1373.937744140625,1401.1318269125031
2028,1389.375244140625,1387.7480494555866
2029,1412.53125,1373.0281901496471
2030,1404.812744140625,1409.9004088420165
2031,1381.656494140625,1383.0105833951702
2032,1397.093994140625,1395.4796661638422
2033,1381.656494140625,1366.9365291815473
2034,1389.375244140625,1371.4535950714114
2035,1404.812744140625,1344.6673065863047
2036,1420.2501220703125,1386.4774760095822
2037,1412.53125,1349.8548511288034
2038,1381.656494140625,1341.807836723742
2039,1381.656494140625,1379.8378137593986
2040,1397.093994140625,1380.476350786565
2041,1412.53125,1374.8575795261363
2042,1458.8441162109375,1399.7253907524353
2043,1466.562744140625,1395.0485280905714
2044,1474.281494140625,1420.806508982785
2045,1512.875244140625,1416.805620942415
2046,1482.0003662109375,1404.0796755001124
2047,1482.0003662109375,1434.3991923528006
2048,1482.0003662109375,1432.5059492735948
2049,1512.875244140625,1444.4804539413544
2050,1474.281494140625,1433.1832240167544
2051,1489.718994140625,1455.3043213867686
2052,1497.437744140625,1457.334047692651
2053,1497.437744140625,1493.9579431468758
2054,1489.718994140625,1458.747368587903
2055,1497.437744140625,1424.2078636459587
2056,1497.437744140625,1489.0646102276762
2057,1512.875244140625,1475.4501793679804
2058,1489.718994140625,1479.5997540497524
2059,1489.718994140625,1472.235805838907
2060,1489.718994140625,1478.665350698985
2061,1489.718994140625,1508.4972037341647
2062,1482.0003662109375,1486.2084793139368
2063,1505.1563720703125,1487.587583370806
2064,1536.0313720703125,1452.9080494158238
2065,1536.0313720703125,1511.8557725752498
2066,1528.312744140625,1496.23625862488
2067,1520.593994140625,1541.7297613716853
2068,1528.312744140625,1482.7159979412868
2069,1520.593994140625,1544.3213470746787
2070,1528.312744140625,1543.0494735070085
2071,1520.593994140625,1502.2541672366722
2072,1566.9063720703125,1538.753960168264
2073,1659.53173828125,1486.1004805710263
2074,1674.9691162109375,1558.9866012706598
2075,1620.9378662109375,1557.10641850455
2076,1620.9378662109375,1589.6581999348796
2077,1713.562744140625,1569.846044772562
2078,1636.3753662109375,1585.6543275243225
2079,1659.53173828125,1597.076900996782
2080,1674.9691162109375,1638.8250339328526
2081,1674.9691162109375,1637.9171796574628
2082,1636.3753662109375,1667.5736344606544
2083,1590.0628662109375,1642.154261391801
2084,1620.9378662109375,1651.2792243988088
2085,1628.6566162109375,1674.2892356354016
2086,1651.81298828125,1658.1581533578067
2087,1659.53173828125,1634.1588677265108
2088,1628.6566162109375,1651.7068019116089
2089,1651.81298828125,1669.8038602111383
2090,1674.9691162109375,1640.3825353660068
2091,1674.9691162109375,1649.3402849978763
2092,1698.125244140625,1621.4174094688792
2093,1659.53173828125,1635.3915603548926
2094,1682.6878662109375,1655.1781563071918
2095,1713.562744140625,1658.4948257727783
2096,1674.9691162109375,1656.5837060206695
2097,1651.81298828125,1638.6048110516185
2098,1620.9378662109375,1633.286604281719
2099,1667.2501220703125,1677.0459367899361
2100,1659.53173828125,1678.028060515478
2101,1698.125244140625,1648.4818205716724
2102,1721.28173828125,1657.413878026535
2103,1721.28173828125,1678.9239920842292
2104,1813.906494140625,1665.660830460024
2105,1852.50048828125,1672.4011043981995
2106,1783.0316162109375,1690.023603515646
2107,1806.1878662109373,1693.194548548853
2108,1852.50048828125,1756.3089289545503
2109,1837.0631103515625,1774.3090136906353
2110,1844.78125,1780.4983832341438
2111,1821.6251220703125,1813.120214259503
2112,1736.7188720703125,1819.8170393874107
2113,1759.8751220703125,1921.640196998765
2114,1806.1878662109373,1824.4120183922653
2115,1821.6251220703125,1831.6106720154878
2116,1821.6251220703125,1791.4412182756407
2117,1744.437744140625,1804.6003507755725
2118,1790.750244140625,1775.6222898543608
2119,1806.1878662109373,1802.3857244074675
2120,1821.6251220703125,1799.3111871354674
2121,1829.34423828125,1805.0176766720638
2122,1829.34423828125,1799.389687521324
2123,1829.34423828125,1819.8798662894935
2124,1837.0631103515625,1850.6068050756362
2125,1837.0631103515625,1792.3953783047882
2126,1844.78125,1833.0631646162096
2127,1898.812744140625,1844.6282473053957
2128,1891.0941162109373,1829.7609940926645
2129,1906.5316162109373,1865.9552399651845
2130,1883.3753662109373,1893.172585265958
2131,1898.812744140625,1878.778236535008
2132,1883.3753662109373,1898.4621893592127
2133,1898.812744140625,1900.0568993879917
2134,1914.25048828125,1898.9778648889726
2135,1839.298095703125,1895.2758570906103
2136,1715.1258544921875,1911.823465846847
2137,1769.451171875,1938.980606650034
2138,1761.6904296875,1888.9076395604668
2139,1738.4083251953125,1904.3915715048602
2140,1707.364990234375,1889.8361628155192
2141,1629.7576904296875,1819.6210211149992
2142,1552.150146484375,1749.1633753288465
2143,1598.714599609375,1741.9019077308874
2144,1583.1932373046875,1707.0083634078576
2145,1637.518310546875,1701.4621330267298
2146,1614.2362060546875,1619.7336041707263
2147,1684.0828857421875,1614.4970243576777
2148,1707.364990234375,1603.0617303766485
2149,1629.7576904296875,1607.3583665477406
2150,1544.389404296875,1630.2305353395518
2151,1552.150146484375,1597.550145283089
2152,1513.346435546875,1598.6561646937262
2153,1590.953857421875,1582.9157246543384
2154,1676.3218994140625,1613.5195544767346
2155,1746.1688232421875,1626.9133635542307
2156,1691.8438720703125,1589.236546840124
2157,1668.5614013671875,1646.7750710809423
2158,1637.518310546875,1626.0901649282084
2159,1691.8438720703125,1596.4237671490962
2160,1707.364990234375,1660.352862148242
2161,1691.8438720703125,1672.6653541267488
2162,1707.364990234375,1646.0226552151503
2163,1753.9295654296875,1712.9519434730587
2164,1808.2550048828125,1739.6583187980557
2165,1839.298095703125,1744.316159793504
2166,1839.298095703125,1709.042440689087
2167,1784.9725341796875,1738.836863516994
2168,1753.9295654296875,1772.2968353337121
2169,1769.451171875,1756.7025814176366
2170,1808.2550048828125,1747.826621257826
2171,1823.7763671875,1781.8231481150315
2172,1862.580078125,1787.0612625887395
2173,1831.537109375,1815.48122227703
2174,1816.0157470703125,1846.0620709715745
2175,1808.2550048828125,1832.7737268771516
2176,1769.451171875,1841.8660908108034
2177,1823.7763671875,1825.15579509733
