,y_actual,y_predict
1532,289.35284423828125,295.2635877822439
1533,304.0657043457031,294.8842895420164
1534,294.25714111328125,297.6814782896963
1535,299.16143798828125,293.5448654764135
1536,289.35284423828125,297.03557422740744
1537,299.16143798828125,299.3564270586391
1538,392.3428649902344,301.75047565207956
1539,465.9071350097656,299.6652585940133
1540,411.9599914550781,275.65336911417063
1541,343.29998779296875,326.23329724325856
1542,343.29998779296875,373.47405398028644
1543,318.778564453125,372.4219276940082
1544,338.3957214355469,354.2179949967498
1545,323.682861328125,328.24389291213913
1546,323.682861328125,322.0607586301603
1547,318.778564453125,316.92288047017155
1548,328.5871276855469,356.6400605546343
1549,313.874267578125,317.7691190662003
1550,313.874267578125,307.1117970802321
1551,304.0657043457031,316.9416987462653
1552,323.682861328125,312.8908000577876
1553,323.682861328125,272.86311841777774
1554,323.682861328125,330.8736926866431
1555,323.682861328125,320.78141455857974
1556,323.682861328125,318.1622390994028
1557,328.5871276855469,319.3120004674922
1558,323.682861328125,320.9237328630637
1559,328.5871276855469,322.794671397817
1560,362.9171447753906,318.14103120094796
1561,362.9171447753906,319.39627538792075
1562,343.29998779296875,318.83055944872694
1563,343.29998779296875,332.28328475430413
1564,328.5871276855469,330.49448948821407
1565,323.682861328125,333.2398533009374
1566,323.682861328125,329.6470085601055
1567,323.682861328125,327.2391245962902
1568,333.4914245605469,329.09563035507836
1569,333.4914245605469,331.0053798871001
1570,343.29998779296875,326.05255489739983
1571,323.682861328125,329.0588084468776
1572,318.778564453125,324.46558767902536
1573,348.20428466796875,320.56204451034966
1574,308.9700012207031,322.3584159655164
1575,318.778564453125,323.4636977719296
1576,308.9700012207031,320.18677875785653
1577,318.778564453125,319.0055178222798
1578,308.9700012207031,316.45380846260497
1579,308.9700012207031,313.9932713424465
1580,338.3957214355469,316.85397516629286
1581,338.3957214355469,311.4469793652836
1582,338.3957214355469,311.833840217188
1583,338.3957214355469,318.12282390784424
1584,323.682861328125,325.31374068842297
1585,284.4485778808594,331.12703338912036
1586,289.35284423828125,324.8374319267741
1587,299.16143798828125,321.0036358607634
1588,294.25714111328125,309.78809266027946
1589,308.9700012207031,303.12101911797606
1590,323.682861328125,303.40583223314115
1591,367.8214111328125,290.1247999364699
1592,377.6300048828125,298.399478344812
1593,377.6300048828125,312.2036750097695
1594,353.10858154296875,312.5942017596143
1595,313.874267578125,316.80843656743394
1596,318.778564453125,329.9956761864315
1597,343.29998779296875,318.99498176005125
1598,343.29998779296875,330.27985795250686
1599,313.874267578125,315.00093164444837
1600,333.4914245605469,311.35932367231004
1601,333.4914245605469,309.0088585321603
1602,338.3957214355469,346.5931988288318
1603,338.3957214355469,306.7933663232141
1604,318.778564453125,326.70227420902665
1605,323.682861328125,332.41053214503336
1606,308.9700012207031,338.00556814428256
1607,308.9700012207031,316.67092466247175
1608,308.9700012207031,332.7558461536139
1609,318.778564453125,325.1523054050501
1610,318.778564453125,321.11431882376223
1611,313.874267578125,321.79227912692943
1612,318.778564453125,321.1168170653215
1613,328.5871276855469,322.6189119576772
1614,318.778564453125,318.6979354076852
1615,328.5871276855469,320.67868795185143
1616,323.682861328125,325.7488148869428
1617,294.25714111328125,325.8907801790325
1618,313.874267578125,324.3799550186189
1619,313.874267578125,321.8986308993987
1620,338.3957214355469,316.5945925209139
1621,338.3957214355469,313.31288068471883
1622,362.9171447753906,314.97656021184497
1623,333.4914245605469,323.4644037967181
1624,328.5871276855469,335.4156316155299
1625,328.5871276855469,340.70015927053214
1626,328.5871276855469,341.98464238792917
1627,323.682861328125,336.27216866929103
1628,313.874267578125,334.83158618663435
1629,338.3957214355469,331.1832981338047
1630,338.3957214355469,332.7677535332201
1631,392.3428649902344,336.9778879663065
1632,338.3957214355469,339.4141962165593
1633,348.20428466796875,311.4570266411201
1634,338.3957214355469,366.8727154190133
1635,348.20428466796875,335.66126035493266
1636,338.3957214355469,320.51141438657356
1637,338.3957214355469,323.53067508503966
1638,333.4914245605469,324.88037724227524
1639,343.29998779296875,292.91281036189923
1640,358.0128479003906,320.8825797643334
1641,333.4914245605469,321.71501014478685
1642,333.4914245605469,346.7398754786449
1643,382.5342712402344,317.10326980363595
1644,343.29998779296875,333.91204320919854
1645,358.0128479003906,322.83219933080625
1646,358.0128479003906,345.7686093967508
1647,367.8214111328125,329.37152311858864
1648,367.8214111328125,346.9866718744287
1649,367.8214111328125,352.0392160768061
1650,353.10858154296875,360.66641809301143
1651,353.10858154296875,358.90104384154023
1652,353.10858154296875,356.12757481127426
1653,382.5342712402344,352.6650934744209
1654,382.5342712402344,358.4146606492554
1655,382.5342712402344,361.5427509956504
1656,353.10858154296875,362.2071882086377
1657,372.7257080078125,365.71514704605096
1658,353.10858154296875,364.34236330919094
1659,353.10858154296875,368.009551102513
1660,358.0128479003906,362.22865407768836
1661,377.6300048828125,363.15580039900044
1662,377.6300048828125,358.76816861860254
1663,377.6300048828125,359.10403954563674
1664,377.6300048828125,359.7465221031813
1665,377.6300048828125,367.2465691219294
1666,382.5342712402344,364.518964548117
1667,382.5342712402344,369.35909711965115
1668,382.5342712402344,377.782495576473
1669,382.5342712402344,380.1230356373843
1670,362.9171447753906,379.150920968004
1671,367.8214111328125,378.01551770018096
1672,338.3957214355469,373.06983442276453
1673,377.6300048828125,369.0133622116775
1674,377.6300048828125,358.6040653761731
1675,382.5342712402344,354.0060585748987
1676,392.3428649902344,354.51699649468395
1677,353.10858154296875,361.9722788263605
1678,333.4914245605469,365.1907403456849
1679,318.778564453125,334.67607064956513
1680,304.0657043457031,352.40856208299556
1681,304.0657043457031,333.00891530809554
1682,299.16143798828125,317.670940888398
1683,294.25714111328125,314.68709004855566
1684,338.3957214355469,300.59089782394994
1685,304.0657043457031,316.1831973076088
1686,294.25714111328125,300.80155118152186
1687,294.25714111328125,281.6299911455101
1688,294.25714111328125,270.73199617105854
1689,333.4914245605469,299.8131707872063
1690,328.5871276855469,294.93792027114364
1691,333.4914245605469,308.94708136316564
1692,333.4914245605469,289.34226650020446
1693,299.16143798828125,302.7627386926065
1694,304.0657043457031,305.22842164728127
1695,299.16143798828125,266.9470515894528
1696,294.25714111328125,287.1235021379115
1697,294.25714111328125,294.54031969601397
1698,289.35284423828125,275.6262822016114
1699,289.35284423828125,303.6322761066561
1700,304.0657043457031,286.19232332886503
1701,308.9700012207031,274.5216385329878
1702,308.9700012207031,272.9497014961687
1703,274.6399841308594,268.37305873344667
1704,274.6399841308594,247.0591886732978
1705,284.4485778808594,283.4254121826923
1706,264.8314208984375,296.6459435859481
1707,264.8314208984375,301.123539217282
1708,264.8314208984375,263.81266811826015
1709,274.6399841308594,276.6320823998435
1710,264.8314208984375,274.553029481277
1711,264.8314208984375,280.07104768027955
1712,274.6399841308594,279.1039973810168
1713,289.35284423828125,273.9511840812711
1714,289.35284423828125,270.85085272872436
1715,289.35284423828125,273.422724527071
1716,269.7357177734375,272.58508042510243
1717,269.7357177734375,275.4651320436339
1718,264.8314208984375,278.50659179073875
1719,264.8314208984375,279.3099936904646
1720,289.35284423828125,276.39268568693933
1721,279.5442810058594,274.81543988680664
1722,264.8314208984375,270.3808574579728
1723,264.8314208984375,270.694237422273
1724,264.8314208984375,268.4831035586559
1725,235.4057159423828,264.3052154500447
1726,264.8314208984375,259.2107849693489
1727,279.5442810058594,249.0157870232571
1728,279.5442810058594,245.91880928845575
1729,284.4485778808594,254.395831685705
1730,294.25714111328125,264.23671746815944
1731,259.9271545410156,272.53496624251795
1732,274.6399841308594,267.6930889751122
1733,274.6399841308594,274.0782821206028
1734,250.1185760498047,275.1393694907352
1735,250.1185760498047,279.50587483707693
1736,250.1185760498047,266.5841005385593
1737,230.5014190673828,263.1147083052184
1738,274.6399841308594,259.06862959366225
1739,274.6399841308594,254.90066656428957
1740,259.9271545410156,249.48610815160336
1741,235.4057159423828,253.47256850072972
1742,255.0228576660156,252.37979147951302
1743,274.6399841308594,250.39349935623693
1744,240.30999755859372,247.6487736813032
1745,245.2142791748047,250.3461413858076
1746,245.2142791748047,253.91988951385025
1747,245.2142791748047,246.6981656131729
1748,235.4057159423828,242.13561619142152
1749,235.4057159423828,251.28500500312902
1750,250.1185760498047,251.85338211267953
1751,250.1185760498047,244.07722509202478
1752,250.1185760498047,241.06630091702303
1753,250.1185760498047,245.6806345415317
1754,259.9271545410156,243.81180050374417
1755,259.9271545410156,242.76749479973864
1756,235.4057159423828,245.7743457548067
1757,240.30999755859372,247.99492948867004
1758,240.30999755859372,251.22519655710232
1759,289.35284423828125,249.9308087265665
1760,299.16143798828125,247.5973289135404
1761,304.0657043457031,243.91684884583464
1762,308.9700012207031,250.32964484507607
1763,308.9700012207031,259.34919298269654
1764,323.682861328125,270.5076839493089
1765,328.5871276855469,284.5289560819338
1766,328.5871276855469,293.7584651297375
1767,338.3957214355469,295.68887267552304
1768,323.682861328125,302.1385448925643
1769,333.4914245605469,310.2822013930386
1770,353.10858154296875,314.6407096509104
1771,382.5342712402344,330.2965581542351
1772,426.6728515625,333.0403198337845
1773,495.3328552246094,340.39376487841827
1774,461.0028381347656,348.9769285984402
1775,411.9599914550781,390.83949738244
1776,382.5342712402344,419.6122325106321
1777,362.9171447753906,428.815119671819
1778,358.0128479003906,401.06642937281214
1779,377.6300048828125,412.09179393459095
1780,392.3428649902344,368.50881245848825
1781,358.0128479003906,425.09302147944055
1782,343.29998779296875,402.5921625181831
1783,333.4914245605469,350.2569583287097
1784,333.4914245605469,337.6148037899417
1785,308.9700012207031,370.8594133726358
1786,308.9700012207031,277.2933017690832
1787,308.9700012207031,324.37149629855656
1788,304.0657043457031,365.75182639155406
1789,299.16143798828125,330.55833042197514
1790,308.9700012207031,322.62465519778374
1791,304.0657043457031,314.02436358794057
1792,299.16143798828125,296.3120210157822
1793,284.4485778808594,313.20040550494923
1794,279.5442810058594,308.7425785676936
1795,284.4485778808594,315.06955182293166
1796,279.5442810058594,283.77436493441365
1797,269.7357177734375,296.7798982121682
1798,274.6399841308594,290.37393164501566
1799,255.0228576660156,283.75602186731214
1800,259.9271545410156,284.14453916198966
1801,269.7357177734375,281.4477688630755
1802,269.7357177734375,277.47650162430193
1803,255.0228576660156,272.51218336568866
1804,264.8314208984375,274.3495314133886
1805,255.0228576660156,271.07969980200016
1806,279.5442810058594,271.651131826501
1807,250.1185760498047,267.5516532016138
1808,264.8314208984375,263.63059518722315
1809,264.8314208984375,263.27345526343504
1810,264.8314208984375,261.7930706333261
1811,264.8314208984375,265.92571884587346
1812,274.6399841308594,268.0199377199932
1813,264.8314208984375,265.6268531219371
1814,259.9271545410156,263.0254233242714
1815,259.9271545410156,261.641234571597
1816,255.0228576660156,257.6628256205396
1817,259.9271545410156,261.44123947285163
1818,255.0228576660156,261.4147499658827
1819,255.0228576660156,260.15855536092533
1820,255.0228576660156,260.6640691094989
1821,250.1185760498047,261.5051075614123
1822,250.1185760498047,258.5685739597999
1823,255.0228576660156,260.394177556691
1824,250.1185760498047,257.5513823231532
1825,235.4057159423828,255.0659714065995
1826,245.2142791748047,256.350053990703
1827,245.2142791748047,251.25710344658307
1828,250.1185760498047,247.993517439093
1829,250.1185760498047,249.15397779820827
1830,250.1185760498047,250.78456920207284
1831,250.1185760498047,252.30626985970946
1832,250.1185760498047,251.68274135225644
1833,250.1185760498047,253.63871514182594
1834,259.9271545410156,253.7570693356999
1835,264.8314208984375,251.1308472060377
1836,264.8314208984375,246.56385797455857
1837,264.8314208984375,250.19844643101112
1838,255.0228576660156,253.7751408548058
1839,259.9271545410156,258.1498062184147
1840,245.2142791748047,260.73425068895676
1841,230.5014190673828,261.8954578050599
1842,250.1185760498047,256.8948878890366
1843,255.0228576660156,251.53474769466484
1844,205.97999572753903,246.3928098921421
1845,205.97999572753903,250.47758419306857
1846,210.88427734374997,243.29224772379908
1847,220.6928558349609,236.82511497064192
1848,245.2142791748047,233.4755161355516
1849,245.2142791748047,230.75131948908378
1850,289.35284423828125,226.7310514145076
1851,235.4057159423828,217.73109546476832
1852,230.5014190673828,225.6373647075057
1853,235.4057159423828,233.3879690617763
1854,196.1714324951172,234.56655524959658
1855,191.2671356201172,231.5532550296335
1856,176.55429077148438,231.15545079350716
1857,176.55429077148438,222.68628971073
1858,176.55429077148438,217.31611581792149
1859,181.4585723876953,210.37475164528172
1860,181.4585723876953,206.80473730217832
1861,196.1714324951172,194.40517695396247
1862,176.55429077148438,185.27934493087162
1863,161.8414306640625,188.40942436633432
1864,147.12857055664062,188.05728092566494
1865,132.41571044921875,186.1935384127945
1866,131.4348602294922,182.00841355010112
1867,142.2242889404297,169.82500540636772
1868,142.2242889404297,159.6951518244158
1869,132.41571044921875,151.23906577762585
1870,142.2242889404297,150.9541847754619
1871,151.052001953125,148.68711202475504
1872,174.5925750732422,148.61558628271905
1873,176.55429077148438,147.9584401334131
1874,191.2671356201172,149.10841873989892
1875,191.2671356201172,158.28478584496742
1876,186.36285400390625,162.222747722083
1877,186.36285400390625,170.1231922603152
1878,167.7265625,176.54663294098333
1879,167.7265625,179.78712379144923
1880,167.7265625,177.19514386402983
1881,176.55429077148438,176.222078776665
1882,166.74571228027344,175.2239226545085
1883,171.64999389648438,177.24980647554025
1884,171.64999389648438,175.17357765612775
1885,154.97543334960938,172.64706795044287
1886,140.2625732421875,177.05494363391136
1887,127.51142883300781,172.84836647956706
1888,137.3199920654297,170.3328273129037
1889,136.33914184570312,162.1324580135523
1890,137.3199920654297,157.15422292016558
1891,142.2242889404297,149.93930129677756
1892,130.45399475097656,148.0715670283721
1893,152.03285217285156,146.47836778349904
1894,152.03285217285156,149.75625079295645
1895,152.03285217285156,148.81960029179902
1896,166.74571228027344,148.4866009848181
1897,176.55429077148438,149.22586324798772
1898,158.8988494873047,157.46082776197608
1899,143.20513916015625,146.06740704698683
1900,145.16685485839844,146.29205870373096
1901,145.16685485839844,140.95893753491947
1902,144.18600463867188,152.2722515912123
1903,143.20513916015625,148.05451381424962
1904,132.41571044921875,145.40235885100947
1905,142.2242889404297,164.40148590982733
1906,144.18600463867188,160.52445940292006
1907,144.18600463867188,145.12692771909167
1908,144.18600463867188,142.77934098769515
1909,147.12857055664062,135.9893376677922
1910,147.12857055664062,144.39589336018815
1911,149.0902862548828,147.48350268914197
1912,191.2671356201172,146.09616397971882
1913,191.2671356201172,150.28419440596497
1914,176.55429077148438,133.81100680204128
1915,176.55429077148438,146.84411577874704
1916,176.55429077148438,156.9918643736077
1917,179.49685668945312,157.54457316381325
1918,179.49685668945312,169.20014631373635
1919,166.74571228027344,147.0677083983084
1920,147.12857055664062,155.5969223203083
1921,142.2242889404297,153.1782986332678
1922,156.9371337890625,165.76919169917
1923,151.052001953125,160.8075210335137
1924,142.2242889404297,161.51093896126662
1925,147.12857055664062,175.62812184593076
1926,147.12857055664062,163.96499966173047
1927,147.12857055664062,146.29640347166026
1928,147.12857055664062,136.26316666653605
1929,147.12857055664062,147.07368245421122
1930,166.74571228027344,150.06483793513468
1931,171.64999389648438,146.5397647852999
1932,169.6882781982422,120.5203345515269
1933,176.55429077148438,137.40293506838805
1934,196.1714324951172,139.1440193516545
1935,196.1714324951172,154.64468496420454
1936,196.1714324951172,173.20061853943469
1937,196.1714324951172,174.5264244730592
1938,181.4585723876953,176.4193855502541
1939,192.2480010986328,176.580576440431
1940,192.2480010986328,167.904319278824
1941,192.2480010986328,157.1091187980996
1942,186.36285400390625,181.03991046906202
1943,186.36285400390625,191.00238186653783
1944,176.55429077148438,178.29914939486378
1945,175.57342529296875,172.93729844811986
1946,175.57342529296875,184.42638552195228
1947,187.34371948242188,180.56030239926696
1948,171.64999389648438,176.43494525040092
1949,163.8031463623047,175.42513971923398
1950,154.97543334960938,131.34290707020585
1951,166.74571228027344,155.3785977318612
1952,159.8797149658203,171.7769467082028
1953,152.03285217285156,176.82051624932632
1954,158.8988494873047,192.83611832589654
1955,158.8988494873047,179.32451462617752
1956,152.03285217285156,157.2249068634153
1957,156.9371337890625,158.08582262860523
1958,156.9371337890625,151.1601810849096
1959,152.03285217285156,141.51346569669533
1960,152.03285217285156,164.08230839582143
1961,161.8414306640625,184.6854966193356
1962,161.8414306640625,158.22708189590645
1963,152.03285217285156,137.60719347066401
1964,156.9371337890625,155.05075783679632
1965,156.9371337890625,161.61355694879666
1966,147.12857055664062,163.36346654191954
1967,147.12857055664062,161.93955031749158
1968,163.8031463623047,160.2021047773659
1969,153.99456787109375,159.28780267624478
1970,153.0137176513672,156.9070056249887
1971,152.03285217285156,157.74486696535376
1972,149.0902862548828,158.178746352693
1973,147.12857055664062,156.50101421679557
1974,145.16685485839844,155.10026103639075
1975,145.16685485839844,157.47750080890472
1976,153.0137176513672,154.49978695376257
1977,152.03285217285156,152.4283102242727
1978,152.03285217285156,151.89751535731057
1979,149.0902862548828,151.0680176952094
1980,151.052001953125,148.95730228035814
1981,147.12857055664062,151.20601838656364
1982,147.12857055664062,155.78871666958713
1983,154.97543334960938,157.27343249022562
1984,149.0902862548828,156.9327212201702
1985,153.99456787109375,153.88014158264633
1986,168.70742797851562,153.30869598074577
1987,168.70742797851562,153.4579659139166
1988,153.0137176513672,154.25360154096882
1989,167.7265625,155.84900032460615
1990,167.7265625,158.96102181836267
1991,167.7265625,159.33774035263212
1992,167.7265625,164.17523211990925
1993,149.0902862548828,166.130269068894
1994,155.95628356933594,168.2356621430319
1995,155.95628356933594,163.42901822805277
1996,153.99456787109375,163.5265311132659
1997,158.8988494873047,162.0240017441173
1998,149.0902862548828,161.79541264143722
1999,150.07113647460938,158.86676750909652
2000,150.07113647460938,160.1581140020818
2001,151.052001953125,159.49746488363286
2002,151.052001953125,161.047460842409
2003,156.9371337890625,158.42381841870485
2004,161.8414306640625,156.41118613985742
2005,169.6882781982422,158.69240654113395
2006,167.7265625,159.19289665178923
2007,161.8414306640625,158.52285197269322
2008,164.78399658203125,162.99416126792943
2009,181.4585723876953,160.58954945746086
2010,176.55429077148438,162.05221558085816
2011,175.57342529296875,159.5320329434703
2012,176.55429077148438,166.7965120760519
2013,176.55429077148438,168.87059566629927
2014,185.3820037841797,170.52152601503286
2015,176.55429077148438,174.310869674167
2016,176.55429077148438,176.9476007112582
2017,176.55429077148438,182.48470873435014
2018,181.4585723876953,181.92382634947762
2019,186.36285400390625,183.6850051844171
2020,179.49685668945312,186.72034152422157
2021,174.5925750732422,182.19732949062677
2022,180.4777069091797,183.32941308420385
2023,187.34371948242188,178.8168556484389
2024,192.2480010986328,176.79868379048162
2025,225.59713745117188,177.787199958795
2026,259.9271545410156,178.92485028628147
2027,269.7357177734375,182.9129942329804
2028,264.8314208984375,200.4541529487245
2029,264.8314208984375,212.40438282865253
2030,259.9271545410156,226.44424242157498
2031,259.9271545410156,229.23663834713295
2032,259.9271545410156,235.79214639545194
2033,220.6928558349609,250.9344229634342
2034,220.6928558349609,249.8857181819003
2035,196.1714324951172,187.0868498538572
2036,196.1714324951172,201.73667413185342
2037,196.1714324951172,240.93889059749642
2038,215.78857421875,224.61271907838025
2039,210.88427734374997,231.95005453817618
2040,220.6928558349609,218.3159555376506
2041,205.97999572753903,197.95732343895665
2042,220.6928558349609,201.25630572767068
2043,240.30999755859372,220.56336821347733
2044,220.6928558349609,173.7117261767172
2045,230.5014190673828,218.2394333124959
2046,225.59713745117188,236.9242707212283
2047,230.5014190673828,225.94011356777892
2048,230.5014190673828,205.70040591374965
2049,235.4057159423828,227.4897022045617
2050,240.30999755859372,223.341833726862
2051,245.2142791748047,227.43463227105786
2052,259.9271545410156,230.95263159560776
2053,259.9271545410156,232.0821897928259
2054,264.8314208984375,245.89484517784575
2055,274.6399841308594,248.05576981707995
2056,343.29998779296875,247.7005443066607
2057,343.29998779296875,251.848684332356
2058,318.778564453125,256.1132369837568
2059,313.874267578125,251.82518185333845
2060,323.682861328125,294.0653007873442
2061,402.15142822265625,322.6924743096801
2062,362.9171447753906,324.0331203412631
2063,353.10858154296875,363.76089079755354
2064,323.682861328125,320.51653306629026
2065,304.0657043457031,269.62103901153773
2066,313.874267578125,270.3960098361262
2067,313.874267578125,280.7807519441302
2068,323.682861328125,325.2273476936289
2069,294.25714111328125,278.6025840071766
2070,294.25714111328125,308.10050333214247
2071,294.25714111328125,256.96576191588326
2072,304.0657043457031,323.6172853182302
2073,289.35284423828125,274.97041232788473
2074,284.4485778808594,295.9710246203314
2075,323.682861328125,264.02983862772606
2076,323.682861328125,310.48643264051503
2077,299.16143798828125,280.447277428157
2078,289.35284423828125,289.2932113548028
2079,289.35284423828125,297.2056175822403
2080,279.5442810058594,290.83611991089424
2081,294.25714111328125,292.98134907598387
2082,313.874267578125,294.00124261518664
2083,304.0657043457031,294.59867536026434
2084,284.4485778808594,289.49812147226817
2085,279.5442810058594,298.7939696953922
2086,274.6399841308594,303.4141551792057
2087,279.5442810058594,302.5332127493417
2088,284.4485778808594,289.96185756172156
2089,279.5442810058594,288.0772058531914
2090,274.6399841308594,286.8784029171001
2091,294.25714111328125,279.1250559280742
2092,284.4485778808594,282.7175816000112
2093,294.25714111328125,284.7141246601205
2094,289.35284423828125,283.70153576199885
2095,289.35284423828125,274.67169595534585
2096,299.16143798828125,284.3917157249672
2097,289.35284423828125,289.506919627325
2098,294.25714111328125,289.79766606619353
2099,289.35284423828125,296.5619402135152
2100,289.35284423828125,295.30016529724867
2101,294.25714111328125,300.4049281791763
2102,299.16143798828125,296.2380241869864
2103,299.16143798828125,290.450847614764
2104,299.16143798828125,278.35975221212834
2105,289.35284423828125,296.9350335820436
2106,289.35284423828125,304.65231899725643
2107,289.35284423828125,299.0088320468957
2108,294.25714111328125,286.9644836316993
2109,294.25714111328125,297.29695275055394
2110,289.35284423828125,291.15911267423803
2111,289.35284423828125,294.86441222873987
2112,289.35284423828125,297.89266116585964
2113,289.35284423828125,302.53554806210366
2114,289.35284423828125,303.66059856259517
2115,289.35284423828125,300.4130338868444
2116,284.4485778808594,296.5874385703002
2117,289.35284423828125,296.60826630156123
2118,289.35284423828125,289.9187493174231
2119,284.4485778808594,295.7785649784634
2120,284.4485778808594,292.500125295615
2121,284.4485778808594,286.92648048971773
2122,304.0657043457031,287.0581269579754
2123,308.9700012207031,290.44294556809257
2124,299.16143798828125,285.66591396203154
2125,313.874267578125,298.13867007245625
2126,323.682861328125,313.2758958477207
2127,338.3957214355469,302.2816099540362
2128,348.20428466796875,317.6385995221243
2129,343.29998779296875,334.4960614832945
2130,343.29998779296875,333.59763136251513
2131,348.20428466796875,349.94558781957676
2132,343.29998779296875,354.1261642533442
2133,358.0128479003906,354.29044400197074
2134,372.7257080078125,365.93856994811506
2135,367.8214111328125,379.1019880192003
2136,358.0128479003906,390.29215845384715
2137,358.0128479003906,372.5427869181414
2138,353.10858154296875,379.2322428039806
2139,353.10858154296875,385.36796480593097
2140,353.10858154296875,354.61557520577975
2141,353.10858154296875,369.8224734080104
2142,377.6300048828125,376.15838059230305
2143,392.3428649902344,377.95363191198805
2144,392.3428649902344,376.92086699779475
2145,387.4385681152344,379.63898096916154
2146,387.4385681152344,400.4666341601729
2147,382.5342712402344,414.3618740793488
2148,387.4385681152344,382.4204131443979
2149,402.15142822265625,408.04311854532705
2150,387.4385681152344,410.2618014432213
2151,387.4385681152344,396.90119200644506
2152,387.4385681152344,399.886974231406
2153,382.5342712402344,428.85872688555935
2154,377.6300048828125,427.5071221951797
2155,372.7257080078125,414.3367185519082
2156,362.9171447753906,413.2512733265722
2157,367.8214111328125,407.95690545108
2158,367.8214111328125,419.1961089678539
2159,367.8214111328125,416.1975605927508
2160,372.7257080078125,395.4047588897973
2161,372.7257080078125,404.65333060689073
2162,377.6300048828125,392.7762319965226
2163,372.7257080078125,378.8417907298346
2164,372.7257080078125,400.11617092272616
2165,372.7257080078125,395.22212589101935
2166,372.7257080078125,406.01633522155987
2167,367.8214111328125,404.37012980794935
2168,367.8214111328125,409.1957820826192
2169,358.0128479003906,402.02843566805694
2170,353.10858154296875,400.14095986037273
2171,353.10858154296875,405.2716453928286
2172,353.10858154296875,403.1141286809389
2173,353.10858154296875,391.93432459102337
2174,353.10858154296875,381.744584492996
2175,353.10858154296875,377.92562852494376
2176,353.10858154296875,382.192984909399
2177,377.6300048828125,382.51618812243936
2178,372.7257080078125,394.88684558087556
2179,372.7257080078125,390.77754370724824
2180,372.7257080078125,393.5305312299475
2181,372.7257080078125,389.9918263707346
2182,372.7257080078125,377.06744181710945
2183,372.7257080078125,382.7133591220307
2184,397.24713134765625,389.4413035418935
2185,387.4385681152344,393.20841420888945
2186,377.6300048828125,375.72556024214657
2187,372.7257080078125,382.16116627301676
2188,372.7257080078125,389.2057288670271
2189,377.6300048828125,399.598468063501
2190,392.3428649902344,392.14199092064393
2191,407.05572509765625,398.77243942704337
2192,416.8642883300781,401.7395798821076
2193,426.6728515625,390.55150036702673
2194,416.8642883300781,402.0669886947295
2195,426.6728515625,396.24053609929626
2196,431.5771484375,412.1108124773314
2197,436.4814147949219,431.7301008484571
2198,436.4814147949219,405.0131927993345
2199,436.4814147949219,422.2204391279625
2200,441.3857116699219,471.7320159780362
2201,441.3857116699219,451.3958553245641
2202,446.2900085449219,459.0504496420596
2203,465.9071350097656,434.4165404433143
2204,465.9071350097656,424.8966328775115
2205,470.8114318847656,444.9826965541723
2206,470.8114318847656,442.4233516042968
2207,475.7156982421875,454.5208678441467
2208,470.8114318847656,449.30602746639164
2209,470.8114318847656,478.89542834101246
2210,470.8114318847656,505.8539258531036
2211,470.8114318847656,494.4306450416503
2212,490.4285583496094,474.4728415448834
2213,490.4285583496094,487.70646495587613
2214,500.2371520996094,487.68512807212335
2215,500.2371520996094,506.1890907553493
2216,500.2371520996094,523.1623475705351
2217,500.2371520996094,500.77644336168197
2218,490.4285583496094,514.8414313272455
2219,500.2371520996094,500.2677049806609
2220,490.4285583496094,531.579167777164
2221,490.4285583496094,535.3395440538695
2222,500.2371520996094,541.5458685346711
2223,519.8543090820312,539.0758747555665
2224,510.0457153320313,496.7191225631087
2225,519.8543090820312,575.7825787192202
2226,519.8543090820312,552.2417503360117
2227,578.7056884765625,523.2132424536069
2228,539.471435546875,529.7056834799522
2229,510.0457153320313,506.6409805634955
2230,500.2371520996094,483.5983341329798
2231,470.8114318847656,484.0796190116476
2232,510.0457153320313,543.9358710629773
2233,500.2371520996094,494.4740384113441
2234,500.2371520996094,462.7341713139626
2235,480.6199951171875,531.618379307726
2236,475.7156982421875,540.574534565778
2237,475.7156982421875,497.66458479672275
2238,470.8114318847656,471.7131943075925
2239,456.09857177734375,432.30642243405333
2240,431.5771484375,411.85036740041977
2241,446.2900085449219,444.64652947010546
2242,431.5771484375,451.0908547373963
2243,451.19427490234375,462.8844799182165
2244,461.0028381347656,461.2326483695726
2245,470.8114318847656,432.99784812345143
2246,461.0028381347656,435.38084301629675
2247,461.0028381347656,495.7286682209769
2248,475.7156982421875,469.38064624362624
2249,470.8114318847656,460.6299391075058
2250,456.09857177734375,454.99371267167686
2251,465.9071350097656,450.1158760852501
2252,470.8114318847656,490.9215253365559
2253,500.2371520996094,488.8362505745406
2254,519.8543090820312,442.1572956669265
2255,519.8543090820312,464.32293753780783
2256,519.8543090820312,462.2304379019351
2257,519.8543090820312,493.7700909649998
2258,539.471435546875,491.35850715974465
2259,519.8543090820312,493.4961838962072
2260,529.662841796875,537.8558910758198
2261,529.662841796875,566.7101466094604
2262,539.471435546875,523.3274623292481
2263,578.7056884765625,522.9693584100758
2264,617.9400024414062,512.0583223431364
2265,627.74853515625,556.8618068345272
2266,617.9400024414062,648.2412510488646
2267,617.9400024414062,618.3745559685
2268,617.9400024414062,583.970809823169
2269,627.74853515625,603.2303649871488
2270,666.9828491210938,651.0416712176918
2271,686.5999755859375,568.2679224183098
2272,686.5999755859375,630.5199338154522
2273,725.8342895507812,668.2095329039108
2274,706.2171630859375,701.6527594792727
