,y_actual,y_predict
1526,167.7861328125,144.7296546428144
1527,167.7861328125,149.29118282610835
1528,155.35751342773438,153.67583341578376
1529,155.35751342773438,154.9169413863708
1530,163.12542724609375,155.59238335091848
1531,174.00042724609375,159.57779808393286
1532,191.05929565429688,159.94612955920385
1533,191.05929565429688,159.0245416593448
1534,191.05929565429688,166.47513824798872
1535,191.05929565429688,166.15098655381448
1536,191.05929565429688,161.21798056069073
1537,197.8828125,166.7461984277416
1538,191.05929565429688,172.43280917287794
1539,191.05929565429688,184.3854146122334
1540,191.05929565429688,191.67830235162782
1541,191.05929565429688,198.64418622080007
1542,191.05929565429688,189.05801865193015
1543,191.05929565429688,186.81498095204748
1544,191.05929565429688,193.23858464189243
1545,156.9415740966797,197.07655023788183
1546,156.9415740966797,190.96094815662238
1547,156.9415740966797,189.47158012711358
1548,156.9415740966797,188.91864856445
1549,156.9415740966797,189.42876894392472
1550,156.9415740966797,183.2747211466453
1551,156.9415740966797,180.38867121999695
1552,156.9415740966797,170.84127675017288
1553,156.9415740966797,160.81090191770267
1554,156.9415740966797,157.7107135990782
1555,156.9415740966797,163.63189482248376
1556,156.9415740966797,164.28474915903337
1557,156.9415740966797,162.34963095186174
1558,156.9415740966797,157.67608663137867
1559,156.9415740966797,155.80805709365285
1560,156.9415740966797,154.9726303555584
1561,156.9415740966797,154.87730390969892
1562,156.9415740966797,154.87731543473393
1563,156.9415740966797,154.87731543473393
1564,156.9415740966797,154.87731543473393
1565,156.9415740966797,154.87731543473393
1566,156.9415740966797,154.87731543473393
1567,156.9415740966797,154.87731543473393
1568,156.9415740966797,154.87731543473393
1569,156.9415740966797,154.87731543473393
1570,156.9415740966797,154.87731543473393
1571,162.05923461914062,154.87731543473393
1572,162.05923461914062,154.87731543473393
1573,162.05923461914062,154.82901401299029
1574,162.05923461914062,154.62172185196982
1575,162.05923461914062,154.32483695000934
1576,162.05923461914062,155.59626440645943
1577,162.05923461914062,155.82845352436888
1578,162.05923461914062,156.70692626824058
1579,162.05923461914062,158.0025361294088
1580,162.05923461914062,159.29889511785294
1581,162.05923461914062,158.73537853084366
1582,162.05923461914062,158.8774706875312
1583,162.05923461914062,158.38120556108737
1584,162.05923461914062,159.46209825742736
1585,162.05923461914062,159.47998511176908
1586,162.05923461914062,159.4586695595107
1587,162.05923461914062,159.73533090628038
1588,162.05923461914062,159.79858029843717
1589,162.05923461914062,159.46349278666406
1590,162.05923461914062,159.5080572158044
1591,162.05923461914062,159.5080572158044
1592,162.05923461914062,159.5080572158044
1593,162.05923461914062,159.5080572158044
1594,162.05923461914062,159.5080572158044
1595,162.05923461914062,159.5080572158044
1596,162.05923461914062,159.5080572158044
1597,162.05923461914062,159.5080572158044
1598,162.05923461914062,159.5080572158044
1599,162.05923461914062,159.5080572158044
1600,153.52980041503906,159.5080572158044
1601,153.52980041503906,159.5080572158044
1602,153.52980041503906,159.21817953513244
1603,153.52980041503906,159.6751097170735
1604,153.52980041503906,158.480551362908
1605,153.52980041503906,157.56747758266553
1606,153.52980041503906,157.39782042348327
1607,153.52980041503906,156.4409342226351
1608,153.52980041503906,153.9400073871158
1609,153.52980041503906,152.30697043206658
1610,153.52980041503906,153.34635859606243
1611,153.52980041503906,153.82845945447409
1612,153.52980041503906,153.10892846848037
1613,153.52980041503906,152.16242056166232
1614,153.52980041503906,151.8495014547386
1615,153.52980041503906,151.81095309387553
1616,153.52980041503906,151.75956872526564
1617,153.52980041503906,151.7598021072247
1618,153.52980041503906,151.7601161644288
1619,153.52980041503906,151.76034666512908
1620,141.5885772705078,151.76013345198135
1621,141.5885772705078,151.760078708065
1622,141.5885772705078,150.53437394677417
1623,141.5885772705078,151.05408387569526
1624,141.5885772705078,152.85121139801495
1625,141.5885772705078,149.66385923957964
1626,141.5885772705078,148.79462957378917
1627,141.5885772705078,148.4405516855717
1628,141.5885772705078,148.60457598389087
1629,141.5885772705078,144.00729714198354
1630,141.5885772705078,141.03379488949165
1631,141.5885772705078,141.84729524847194
1632,141.5885772705078,143.17334560837088
1633,141.5885772705078,143.06560381854257
1634,141.5885772705078,142.88464060001158
1635,141.5885772705078,141.51729027713998
1636,141.5885772705078,140.81480193667323
1637,141.5885772705078,140.81506701247855
1638,141.5885772705078,140.81577868339065
1639,141.5885772705078,140.81489413695334
1640,141.5885772705078,140.81417382226496
1641,141.5885772705078,140.81347943890538
1642,127.94148254394531,140.81360621429053
1643,116.00029754638672,140.81394620282344
1644,105.76498413085938,140.5075272156476
1645,95.52964782714844,141.22401847365637
1646,87.0002212524414,139.04076770326282
1647,78.47078704833984,135.78408669670083
1648,78.47078704833984,132.49998186932302
1649,70.7942886352539,127.47982068016469
1650,63.970741271972656,116.89211100134084
1651,76.76490020751953,107.79983800327534
1652,76.76490020751953,102.77474986164852
1653,69.08840942382814,99.07746100398401
1654,82.7354965209961,92.50508504907086
1655,82.7354965209961,88.14311284704424
1656,82.7354965209961,83.48937285860333
1657,82.7354965209961,82.15506192985812
1658,85.29433441162108,77.60353747695633
1659,85.29433441162108,80.35516263661755
1660,85.29433441162108,83.61111180345617
1661,85.29433441162108,81.78103996854895
1662,85.29433441162108,80.06654118476209
1663,85.29433441162108,86.38598295874061
1664,85.29433441162108,87.10281708654104
1665,85.29433441162108,85.20168188573754
1666,85.29433441162108,85.71749635282389
1667,85.29433441162108,87.73210704837517
1668,85.29433441162108,88.55802563258305
1669,85.29433441162108,88.47468810439686
1670,85.29433441162108,88.51253631938282
1671,85.29433441162108,88.90248587908133
1672,85.29433441162108,89.11166526458533
1673,85.29433441162108,89.12496515499147
1674,85.29433441162108,89.1149383745293
1675,85.29433441162108,89.1149383745293
1676,85.29433441162108,89.1149383745293
1677,85.29433441162108,89.1149383745293
1678,85.29433441162108,89.1149383745293
1679,85.29433441162108,89.1149383745293
1680,85.29433441162108,89.1149383745293
1681,85.29433441162108,89.1149383745293
1682,85.29433441162108,89.1149383745293
1683,85.29433441162108,89.1149383745293
1684,85.29433441162108,89.1149383745293
1685,85.29433441162108,89.1149383745293
1686,85.29433441162108,89.1149383745293
1687,85.29433441162108,89.1149383745293
1688,85.29433441162108,89.1149383745293
1689,85.29433441162108,89.1149383745293
1690,85.29433441162108,89.1149383745293
1691,85.29433441162108,89.1149383745293
1692,85.29433441162108,89.1149383745293
1693,85.29433441162108,89.1149383745293
1694,85.29433441162108,89.1149383745293
1695,85.29433441162108,89.1149383745293
1696,85.29433441162108,89.1149383745293
1697,85.29433441162108,89.1149383745293
1698,85.29433441162108,89.1149383745293
1699,85.29433441162108,89.1149383745293
1700,85.29433441162108,89.1149383745293
1701,85.29433441162108,89.1149383745293
1702,66.52957916259766,89.1149383745293
1703,66.52957916259766,89.1149383745293
1704,66.52957916259766,88.5784018944878
1705,66.52957916259766,89.41600686419989
1706,66.52957916259766,85.90605745068785
1707,66.52957916259766,84.51002995944269
1708,66.52957916259766,83.6306582628399
1709,68.23546600341797,81.27828336613348
1710,71.6472396850586,75.09514818126547
1711,71.6472396850586,72.34459484986056
1712,71.6472396850586,75.16848197905952
1713,71.6472396850586,76.97345228770624
1714,71.6472396850586,74.73169467706414
1715,71.6472396850586,73.27508007675041
1716,71.6472396850586,73.19571868564405
1717,71.6472396850586,74.38204816480958
1718,85.29433441162108,75.92125116603358
1719,85.29433441162108,76.2077750615165
1720,85.29433441162108,75.60042876634901
1721,85.29433441162108,74.81941171855566
1722,85.29433441162108,73.6133859545512
1723,85.29433441162108,78.47486469911937
1724,85.29433441162108,79.47070839957358
1725,85.29433441162108,80.87182995629493
1726,85.29433441162108,85.02488784862287
1727,85.29433441162108,89.0503751283809
1728,85.29433441162108,87.88125252649127
1729,93.82376861572266,85.88713334319488
1730,102.35320281982422,86.02161897677317
1731,110.88265228271484,87.94455954382315
1732,110.88265228271484,88.73419731780697
1733,110.88265228271484,87.68816208986681
1734,110.88265228271484,90.01657067626162
1735,110.88265228271484,93.10627121302336
1736,110.88265228271484,95.93960310841629
1737,110.88265228271484,99.83353211348958
1738,110.88265228271484,106.69017881954042
1739,110.88265228271484,110.48079741074825
1740,138.17681884765625,109.24604549697143
1741,170.5886688232422,107.6329554962727
1742,170.5886688232422,108.20357726736809
1743,170.5886688232422,112.74329432189805
1744,170.5886688232422,112.48134756358247
1745,170.5886688232422,116.59837243393915
1746,170.5886688232422,122.07374945608025
1747,170.5886688232422,132.5026614399638
1748,170.5886688232422,145.62377262171762
1749,170.5886688232422,162.0599664843375
1750,170.5886688232422,164.5929084264963
1751,170.5886688232422,157.49420717256405
1752,170.5886688232422,152.26754328728373
1753,170.5886688232422,157.7380452196139
1754,187.6475372314453,163.1864320503816
1755,187.6475372314453,164.79134071684976
1756,213.2358245849609,169.00488775544864
1757,247.3535614013672,170.0386243303995
1758,247.3535614013672,170.84960646922926
1759,247.3535614013672,186.83169900576797
1760,247.3535614013672,194.4300110677929
1761,204.70640563964844,195.94503886744567
1762,196.17697143554688,210.5071035675586
1763,196.17697143554688,223.2592407533394
1764,204.70640563964844,217.93650129492366
1765,204.70640563964844,221.2912372993847
1766,204.70640563964844,225.46263152241994
1767,204.70640563964844,224.0503854256513
1768,213.2358245849609,210.95393205630992
1769,213.2358245849609,206.6604444935952
1770,213.2358245849609,208.57396622578
1771,213.2358245849609,212.2978865581031
1772,213.2358245849609,218.44652731317422
1773,220.0593719482422,219.48520092499922
1774,223.47113037109372,220.2122058961995
1775,238.8241271972656,222.84693838823125
1776,238.8241271972656,219.44872995169743
1777,238.8241271972656,216.48031888342297
1778,247.3535614013672,219.6280335651864
1779,247.3535614013672,222.07969663853837
1780,255.88296508789065,225.96692383575103
1781,238.8241271972656,236.75213515835094
1782,238.8241271972656,237.99265535215227
1783,262.70654296875,235.6596713268569
1784,221.7653045654297,238.40735492454334
1785,238.8241271972656,244.37167579463565
1786,238.8241271972656,244.44528043075252
1787,238.8241271972656,239.48134988742746
1788,262.70654296875,238.56785256214823
1789,269.20458984375,242.01807924421774
1790,269.20458984375,246.0240661647321
1791,269.20458984375,242.1936919652435
1792,269.20458984375,239.9922085894578
1793,269.20458984375,241.30153900481017
1794,269.20458984375,247.96667420403344
1795,269.20458984375,261.8095205347274
1796,269.20458984375,261.18470228647874
1797,269.20458984375,267.8889995546796
1798,269.20458984375,262.9533802598664
1799,269.20458984375,258.1733719878122
1800,269.20458984375,259.1028430116208
1801,269.20458984375,257.4619373389158
1802,269.20458984375,257.18476600934673
1803,269.20458984375,258.29751966498293
1804,269.20458984375,261.1031626637547
1805,269.20458984375,261.1084065546861
1806,269.20458984375,261.1081702914683
1807,269.20458984375,261.108325879441
1808,269.20458984375,261.1085102800012
1809,269.20458984375,261.1082855418184
1810,269.20458984375,261.1082682542659
1811,269.20458984375,261.1084526548261
1812,269.20458984375,261.1084180797211
1813,269.20458984375,261.1081184288107
1814,269.20458984375,261.107905215663
1815,269.20458984375,261.1081472413982
1816,269.20458984375,261.1078706405579
1817,241.3558654785156,261.1076343773401
1818,241.3558654785156,261.1076228523051
1819,241.3558654785156,260.68876850479154
1820,241.3558654785156,255.16489989782906
1821,241.3558654785156,257.54001368861805
1822,241.3558654785156,255.743416317909
1823,241.3558654785156,252.38333269720147
1824,241.3558654785156,244.83597335520943
1825,241.3558654785156,243.52513892278773
1826,241.3558654785156,242.10161846051668
1827,241.3558654785156,242.54889354437478
1828,241.3558654785156,243.2784628358657
1829,241.3558654785156,242.81939187867076
1830,241.3558654785156,241.6051891023239
1831,241.3558654785156,240.690764011726
1832,241.3558654785156,237.30739405777268
1833,241.3558654785156,237.36138884681324
1834,241.3558654785156,237.36110648345542
1835,241.3558654785156,237.36066276960736
1836,241.3558654785156,237.3604380314246
1837,241.3558654785156,237.36056480680975
1838,241.3558654785156,237.36039193128454
1839,241.3558654785156,237.36031701855694
1840,241.3558654785156,237.3605187066697
1841,241.3558654785156,237.36076073240497
1842,241.3558654785156,237.3607031072299
1843,241.3558654785156,237.36062819450234
1844,241.3558654785156,237.36057056932725
1845,241.3558654785156,237.36057633184475
1846,241.3558654785156,237.3605936193973
1847,241.3558654785156,237.94450951838132
1848,241.3558654785156,238.21696710862966
1849,241.3558654785156,238.2004517334546
1850,241.3558654785156,237.31367520185532
1851,241.3558654785156,236.9947890080531
1852,241.3558654785156,237.07334940922598
1853,241.3558654785156,237.12793197505226
1854,241.3558654785156,237.71912593364763
1855,241.3558654785156,237.86615080532118
1856,241.3558654785156,237.64087094590263
1857,241.3558654785156,237.67567655164487
1858,241.3558654785156,237.7048348902303
1859,241.3558654785156,237.21210506827697
1860,241.3558654785156,237.3120098342958
1861,241.3558654785156,237.36088750779015
1862,241.3558654785156,237.36091055786017
1863,241.3558654785156,237.36116987114798
1864,241.3558654785156,237.36123325884057
1865,241.3558654785156,237.36113529604293
1866,241.3558654785156,237.36115258359547
1867,241.3558654785156,237.36116410863048
1868,241.3558654785156,237.3609451329652
1869,241.3558654785156,237.36124478387558
1870,241.3558654785156,237.36138884681324
1871,241.3558654785156,237.36138884681324
1872,241.3558654785156,237.36099699562277
1873,241.3558654785156,237.3608529326851
1874,241.3558654785156,237.36088750779015
1875,241.3558654785156,237.36091055786017
1876,241.3558654785156,237.36116987114798
1877,241.3558654785156,237.36123325884057
1878,241.3558654785156,237.36113529604293
1879,241.3558654785156,237.36115258359547
1880,241.3558654785156,237.36116410863048
1881,241.3558654785156,237.3609451329652
1882,241.3558654785156,237.36099123310527
1883,241.3558654785156,237.36100852065778
1884,241.3558654785156,237.36100852065778
1885,241.3558654785156,237.36100852065778
1886,241.3558654785156,237.36100852065778
1887,241.3558654785156,237.36100852065778
1888,241.3558654785156,237.36100852065778
1889,241.3558654785156,237.36100852065778
1890,241.3558654785156,237.36100852065778
1891,241.3558654785156,237.36100852065778
1892,241.3558654785156,237.36100852065778
1893,241.3558654785156,237.36100852065778
1894,241.3558654785156,237.36100852065778
1895,241.3558654785156,237.36100852065778
1896,241.3558654785156,237.36100852065778
1897,241.3558654785156,237.36100852065778
1898,241.3558654785156,237.36100852065778
1899,241.3558654785156,237.36100852065778
1900,241.3558654785156,237.36100852065778
1901,241.3558654785156,237.36100852065778
1902,241.3558654785156,237.36100852065778
1903,241.3558654785156,237.36100852065778
1904,300.7664794921875,237.36100852065778
1905,300.7664794921875,237.36100852065778
1906,300.7664794921875,250.18571020814545
1907,300.7664794921875,256.7995186639339
1908,300.7664794921875,259.8717184350269
1909,304.1459045410156,256.4464146411751
1910,304.1459045410156,274.8139205681533
1911,304.1459045410156,276.5906142033932
1912,304.1459045410156,280.8633365342714
1913,304.1459045410156,287.3778452883793
1914,304.1459045410156,282.1629974452471
1915,304.1459045410156,278.78777569104864
1916,304.1459045410156,286.24462317055827
1917,304.1459045410156,282.3340174398197
1918,304.1459045410156,286.7601034116292
1919,304.1459045410156,290.06529905308264
1920,304.1459045410156,289.80612406568787
1921,304.1459045410156,290.1327896581246
1922,304.1459045410156,289.8728424933839
1923,304.1459045410156,290.1396701040279
1924,304.1459045410156,290.5149943942937
1925,304.1459045410156,290.56284633967175
1926,304.1459045410156,290.4883715634113
1927,304.1459045410156,290.4991013710094
1928,304.1459045410156,290.50652349355835
1929,304.1459045410156,290.34682108336943
1930,304.1459045410156,290.38241039149267
1931,304.1459045410156,290.39771563799127
1932,304.1459045410156,290.3979922388316
1933,304.1459045410156,290.398337989882
1934,304.1459045410156,290.39863764079234
1935,304.1459045410156,290.39877594121253
1936,304.1459045410156,290.3985800156173
1937,304.1459045410156,290.398314939812
1938,304.1459045410156,290.58300362591126
1939,304.1459045410156,290.7095369853299
1940,304.1459045410156,290.71822686173044
1941,304.1459045410156,290.55049150213677
1942,304.1459045410156,290.39218362118453
1943,244.0677490234375,290.09507974355876
1944,244.0677490234375,289.93770539044266
1945,244.0677490234375,289.1219634121521
1946,244.0677490234375,283.6055860779488
1947,244.0677490234375,283.15790761786513
1948,300.3910217285156,270.51236836218754
1949,300.3910217285156,268.7544029088454
1950,300.3910217285156,255.96020798903976
1951,300.3910217285156,265.4057578853892
1952,300.3910217285156,262.4993976056301
1953,300.3910217285156,260.3191606318927
1954,300.3910217285156,277.43973844560173
1955,300.3910217285156,286.66862920872313
1956,300.3910217285156,289.517963615233
1957,300.3910217285156,296.61411207390967
1958,300.3910217285156,287.56962187101215
1959,300.3910217285156,287.81130185525564
1960,300.3910217285156,284.1253190569399
1961,300.3910217285156,275.0133036738954
1962,300.3910217285156,281.56782734957187
1963,300.3910217285156,284.6927426308189
1964,300.3910217285156,286.8246551327426
1965,300.3910217285156,286.8246551327426
1966,300.3910217285156,286.8246551327426
1967,300.3910217285156,286.8246551327426
1968,300.3910217285156,286.8246551327426
1969,300.3910217285156,286.8246551327426
1970,300.3910217285156,286.8246551327426
1971,300.3910217285156,286.8246551327426
1972,300.3910217285156,286.8246551327426
1973,300.3910217285156,286.8246551327426
1974,300.3910217285156,286.8246551327426
1975,300.3910217285156,286.8246551327426
1976,300.3910217285156,286.8246551327426
1977,300.3910217285156,286.8246551327426
1978,300.3910217285156,286.8246551327426
1979,300.3910217285156,286.8246551327426
1980,300.3910217285156,286.8246551327426
1981,300.3910217285156,286.8246551327426
1982,300.3910217285156,286.8246551327426
1983,300.3910217285156,286.8246551327426
1984,300.3910217285156,286.8246551327426
1985,300.3910217285156,286.8246551327426
1986,300.3910217285156,286.8246551327426
1987,300.3910217285156,286.8246551327426
1988,300.3910217285156,286.8246551327426
1989,300.3910217285156,286.8246551327426
1990,253.45492553710935,286.8246551327426
1991,253.45492553710935,286.8246551327426
1992,253.45492553710935,286.04359198480915
1993,253.45492553710935,275.2205526160345
1994,253.45492553710935,279.56091537740997
1995,253.45492553710935,277.5905089536548
1996,191.4992828369141,272.6505677707114
1997,178.35719299316406,260.91451512812813
1998,178.35719299316406,264.13688034293597
1999,178.35719299316406,252.7536147846486
2000,178.35719299316406,282.89424939185
2001,178.35719299316406,257.56701108313837
2002,137.0534210205078,246.97986036851267
2003,137.0534210205078,219.52457908838326
2004,137.0534210205078,204.74398819937
2005,170.84738159179688,209.78738241848717
2006,170.84738159179688,209.62119717610287
2007,170.84738159179688,189.51343761365504
2008,170.84738159179688,184.75020051852957
2009,170.84738159179688,188.35143622285335
2010,212.15115356445312,165.1590368745656
2011,212.15115356445312,160.83368979318408
2012,212.15115356445312,173.053391970759
2013,212.15115356445312,189.06028188068103
2014,212.15115356445312,188.7923104103119
2015,212.15115356445312,179.61916119935037
2016,212.15115356445312,188.0885316260809
2017,212.15115356445312,195.724289787417
2018,212.15115356445312,201.88241420567527
2019,212.15115356445312,207.8780485959006
2020,212.15115356445312,207.1750733227045
2021,212.15115356445312,202.81276113214497
2022,212.15115356445312,206.59463222177718
2023,212.15115356445312,207.89859773333055
2024,212.15115356445312,209.3231885832285
2025,212.15115356445312,212.05061693187784
2026,212.15115356445312,212.05061693187784
2027,212.15115356445312,212.05061693187784
2028,212.15115356445312,212.05061693187784
2029,212.15115356445312,212.05061693187784
2030,212.15115356445312,212.05061693187784
2031,212.15115356445312,212.05061693187784
2032,214.81253051757807,212.05061693187784
2033,214.81253051757807,212.05061693187784
2034,218.61453247070312,212.65829457180197
2035,218.61453247070312,213.07792974043778
2036,218.61453247070312,213.81213209600432
2037,218.61453247070312,214.5619451114973
2038,218.61453247070312,215.22695980061604
2039,218.61453247070312,215.060152206341
2040,218.61453247070312,215.80231547984343
2041,218.61453247070312,216.43737948421958
2042,218.61453247070312,216.00870004435654
2043,218.61453247070312,216.88388239073174
2044,218.61453247070312,217.06199316309676
2045,218.61453247070312,216.726784638456
2046,218.61453247070312,217.63546161784063
2047,218.61453247070312,217.45258812475606
2048,218.61453247070312,217.35421906965286
2049,218.61453247070312,217.64001976918865
2050,218.61453247070312,217.65535382827477
2051,218.61453247070312,217.76995013267768
2052,218.61453247070312,217.74931167622637
2053,218.61453247070312,217.73548739672708
2054,218.61453247070312,217.8024478501584
2055,218.61453247070312,217.75670210492908
2056,218.61453247070312,217.70316543603033
2057,218.61453247070312,217.67737528892775
2058,218.61453247070312,217.71707039077472
2059,218.61453247070312,217.62261696631754
2060,218.61453247070312,217.59063211289492
2061,218.61453247070312,217.62083922966661
2062,218.61453247070312,217.62817203319426
2063,218.61453247070312,217.65567652925517
2064,218.61453247070312,217.65567652925517
2065,218.61453247070312,217.65567652925517
2066,218.61453247070312,217.65567652925517
2067,218.61453247070312,217.65567652925517
2068,218.61453247070312,217.65567652925517
2069,218.61453247070312,217.65567652925517
2070,218.61453247070312,217.65567652925517
2071,218.61453247070312,217.65567652925517
2072,218.61453247070312,217.65567652925517
2073,218.61453247070312,217.65567652925517
2074,218.61453247070312,217.65567652925517
2075,218.61453247070312,217.65567652925517
2076,218.61453247070312,217.65567652925517
2077,218.61453247070312,217.65567652925517
2078,218.61453247070312,217.65567652925517
2079,218.61453247070312,217.65567652925517
2080,218.61453247070312,217.65567652925517
2081,218.61453247070312,217.65567652925517
2082,218.61453247070312,217.65567652925517
2083,218.61453247070312,217.65567652925517
2084,218.61453247070312,217.65567652925517
2085,218.61453247070312,217.65567652925517
2086,218.61453247070312,217.65567652925517
2087,247.12950134277344,217.65567652925517
2088,247.12950134277344,217.65567652925517
2089,247.12950134277344,223.9986985248723
2090,247.12950134277344,227.22917160181248
2091,247.12950134277344,229.03610404767034
2092,247.12950134277344,227.33383332603333
2093,247.12950134277344,236.42846607501792
2094,247.12950134277344,236.64029621857514
2095,205.30755615234372,237.95186825323776
2096,205.30755615234372,240.71420017042698
2097,205.30755615234372,237.622655628063
2098,226.2185211181641,227.2978723355309
2099,228.1195068359375,233.80256752232438
2100,262.33746337890625,230.97903190669334
2101,262.33746337890625,237.65337560889282
2102,269.9414367675781,228.3118161034746
2103,269.9414367675781,234.83967661064622
2104,269.9414367675781,244.16849518985643
2105,269.9414367675781,247.24217016543122
2106,269.9414367675781,252.48248257342686
2107,269.9414367675781,257.16514463723536
2108,269.9414367675781,258.93128710291995
2109,269.9414367675781,255.44768968196743
2110,269.9414367675781,259.2412759696914
2111,269.9414367675781,256.46229037690694
2112,269.9414367675781,252.18277403788795
2113,269.9414367675781,259.0638883932735
2114,269.9414367675781,262.1624113443384
2115,269.9414367675781,257.52797002702846
2116,269.9414367675781,259.50945777194954
2117,269.9414367675781,261.05400838942
2118,269.9414367675781,261.0872696404704
2119,269.9414367675781,261.0872696404704
2120,269.9414367675781,261.0872696404704
2121,269.9414367675781,261.0872696404704
2122,269.9414367675781,261.0872696404704
2123,269.9414367675781,261.0872696404704
2124,269.9414367675781,261.0872696404704
2125,269.9414367675781,261.0872696404704
2126,269.9414367675781,261.0872696404704
2127,269.9414367675781,261.0872696404704
2128,269.9414367675781,261.0872696404704
2129,269.9414367675781,261.0872696404704
2130,269.9414367675781,261.0872696404704
2131,269.9414367675781,261.0872696404704
2132,269.9414367675781,261.0872696404704
2133,269.9414367675781,261.0872696404704
2134,269.9414367675781,261.0872696404704
2135,269.9414367675781,261.0872696404704
2136,269.9414367675781,261.0872696404704
2137,269.9414367675781,261.0872696404704
2138,269.9414367675781,261.0872696404704
2139,269.9414367675781,261.0872696404704
2140,269.9414367675781,261.0872696404704
2141,269.9414367675781,261.0872696404704
2142,269.9414367675781,261.0872696404704
2143,269.9414367675781,261.0872696404704
2144,269.9414367675781,261.0872696404704
2145,269.9414367675781,261.0872696404704
2146,269.9414367675781,261.0872696404704
2147,269.9414367675781,261.0872696404704
2148,228.1195068359375,261.0872696404704
2149,228.1195068359375,261.0872696404704
2150,228.1195068359375,260.3379983016231
2151,228.1195068359375,250.33733356878957
2152,228.1195068359375,254.14660542916755
2153,228.1195068359375,252.39384352913424
2154,228.1195068359375,248.2560159705773
2155,228.1195068359375,238.00564406661306
2156,228.1195068359375,236.6507955254729
2157,228.1195068359375,233.57561365157005
2158,228.1195068359375,233.75059537692877
2159,228.1195068359375,235.74107264916074
2160,228.1195068359375,235.9849827276794
2161,228.1195068359375,232.11496240774267
2162,228.1195068359375,230.33519735067154
2163,228.1195068359375,225.87454491759635
2164,228.1195068359375,225.87454491759635
2165,228.1195068359375,225.87454491759635
2166,228.1195068359375,225.87454491759635
2167,228.1195068359375,225.87454491759635
2168,228.1195068359375,225.87454491759635
2169,228.1195068359375,225.87454491759635
2170,228.1195068359375,225.87454491759635
2171,228.1195068359375,225.87454491759635
2172,228.1195068359375,225.87454491759635
2173,228.1195068359375,225.87454491759635
2174,228.1195068359375,225.87454491759635
2175,228.1195068359375,225.87454491759635
2176,228.1195068359375,225.87454491759635
2177,285.1493835449219,225.87454491759635
2178,285.1493835449219,225.87454491759635
2179,285.1493835449219,238.11986868863676
2180,285.1493835449219,244.63109857028314
2181,285.1493835449219,247.75399120788518
2182,285.1493835449219,244.19088257037112
2183,285.1493835449219,262.209404674608
2184,285.1493835449219,263.26324235125264
2185,285.1493835449219,266.9669276033499
2186,285.1493835449219,272.82388124725185
2187,285.1493835449219,268.2021001809047
2188,285.1493835449219,263.86181233225693
2189,287.0504150390625,270.7290274954156
2190,287.0504150390625,266.7461367450693
2191,353.58526611328125,271.76885072948323
2192,353.58526611328125,275.7503642381454
2193,304.15936279296875,288.86010309159917
2194,304.15936279296875,296.5154808242599
2195,304.15936279296875,296.3713487363749
2196,304.15936279296875,284.3671027664984
2197,304.15936279296875,307.9103175177013
2198,304.15936279296875,309.3366212759282
2199,304.15936279296875,305.5491259692092
2200,304.15936279296875,300.6684695663777
2201,304.15936279296875,291.9207720651607
2202,304.15936279296875,286.0102615835487
2203,304.15936279296875,294.2528052750674
2204,304.15936279296875,290.8701268232149
2205,304.15936279296875,297.66066592842543
2206,304.15936279296875,297.52148960559646
2207,304.15936279296875,295.80944565426756
2208,304.15936279296875,290.22698376929395
2209,304.15936279296875,290.22698376929395
2210,304.15936279296875,290.22698376929395
2211,304.15936279296875,290.22698376929395
2212,304.15936279296875,290.22698376929395
2213,304.15936279296875,290.22698376929395
2214,304.15936279296875,290.22698376929395
2215,304.15936279296875,290.22698376929395
2216,304.15936279296875,290.22698376929395
2217,304.15936279296875,290.22698376929395
2218,304.15936279296875,290.22698376929395
2219,304.15936279296875,290.22698376929395
2220,304.15936279296875,290.22698376929395
2221,304.15936279296875,290.22698376929395
2222,304.15936279296875,290.22698376929395
2223,304.15936279296875,290.22698376929395
2224,304.15936279296875,290.22698376929395
2225,304.15936279296875,290.22698376929395
2226,304.15936279296875,290.22698376929395
2227,304.15936279296875,290.22698376929395
2228,351.68426513671875,290.22698376929395
2229,351.68426513671875,290.22698376929395
2230,351.68426513671875,297.2292031926065
2231,351.68426513671875,309.31548436171255
2232,351.68426513671875,311.18053467788724
2233,351.68426513671875,304.4372943163741
2234,351.68426513671875,314.71435243891324
2235,351.68426513671875,318.51618488918973
2236,351.68426513671875,313.7717889753287
2237,351.68426513671875,322.74295690546717
2238,351.68426513671875,321.41677112640684
2239,351.68426513671875,314.85099325403917
2240,351.68426513671875,319.79950906303304
2241,351.68426513671875,316.03001586100584
2242,351.68426513671875,315.70495224843614
2243,351.68426513671875,321.8374464294526
2244,351.68426513671875,324.5717955616278
2245,351.68426513671875,324.5717955616278
2246,351.68426513671875,324.5717955616278
2247,351.68426513671875,324.5717955616278
2248,351.68426513671875,324.5717955616278
2249,351.68426513671875,324.5717955616278
2250,351.68426513671875,324.5717955616278
2251,351.68426513671875,324.5717955616278
2252,351.68426513671875,324.5717955616278
2253,351.68426513671875,324.5717955616278
2254,351.68426513671875,324.5717955616278
2255,351.68426513671875,324.5717955616278
2256,351.68426513671875,324.5717955616278
2257,351.68426513671875,324.5717955616278
2258,351.68426513671875,324.5717955616278
2259,351.68426513671875,324.5717955616278
2260,351.68426513671875,324.5717955616278
2261,351.68426513671875,324.5717955616278
2262,351.68426513671875,324.5717955616278
2263,351.68426513671875,324.5717955616278
2264,351.68426513671875,324.5717955616278
