,y_actual,y_predict
1658,56.0,60.65094145557936
1659,58.0,63.54399443600937
1660,58.0,58.928443219825255
1661,60.0,60.56765393414446
1662,56.0,60.76424834283381
1663,57.0,60.76560481712427
1664,56.0,61.56233883820369
1665,57.0,59.95904520401041
1666,56.0,60.021525589372345
1667,55.0,59.63172206000553
1668,55.0,60.01906034479228
1669,52.0,60.26467655479637
1670,54.0,59.61279039708201
1671,54.0,59.266594567296664
1672,55.0,58.545304107624645
1673,54.0,58.50570685377153
1674,61.000000000000014,57.983027821081635
1675,60.0,58.66117060288806
1676,59.0,57.88799205274839
1677,60.0,56.94504189858486
1678,57.0,57.40262196076077
1679,60.0,58.766645325543635
1680,56.0,57.623691883821635
1681,53.0,59.41299942723859
1682,62.0,59.73539208208332
1683,60.0,61.59973034690623
1684,56.0,59.72412744775812
1685,55.0,60.87117390320873
1686,57.0,60.3868182180818
1687,54.0,59.89871158665599
1688,53.0,59.77757253480266
1689,57.0,59.47908921375604
1690,56.0,57.65489079250247
1691,53.0,59.66969154471009
1692,54.0,56.39592931037373
1693,55.0,58.28497899814042
1694,55.0,58.589631328351516
1695,56.0,57.67279625313668
1696,53.0,54.92737485722432
1697,64.0,59.94322753424066
1698,68.0,58.54512717619545
1699,64.99999999999999,55.67969908957659
1700,68.0,56.56987649612651
1701,64.0,55.0509319719433
1702,62.0,56.97041386553096
1703,66.0,58.50390215319376
1704,64.0,58.56874162427826
1705,60.0,59.483158636627465
1706,59.0,62.72341005827491
1707,79.0,64.70978382752571
1708,74.0,61.106539885748305
1709,68.99999999999999,66.08206399233752
1710,80.0,62.77395346988071
1711,75.0,63.59657845676519
1712,95.0,81.11793275363125
1713,89.0,84.72170748969623
1714,83.0,97.25873829022794
1715,78.00000000000001,89.61472847085328
1716,72.99999999999999,87.55187904019147
1717,68.0,53.964867882420776
1718,64.0,67.35372915108225
1719,70.0,79.68977764348067
1720,66.0,87.29454996957487
1721,63.0,66.40970561291495
1722,59.0,67.72883557639753
1723,57.0,93.04699767488832
1724,59.0,52.96138358861643
1725,76.0,74.19274225163423
1726,71.0,97.50310418479908
1727,67.0,89.02919159908585
1728,66.0,70.66494187126423
1729,66.0,78.38179436003716
1730,64.99999999999999,59.109609207889065
1731,64.99999999999999,53.41382084391714
1732,70.0,61.286549921808074
1733,68.99999999999999,27.69112862343647
1734,67.0,78.49921785187748
1735,66.0,76.62562017559354
1736,64.0,70.50315577241122
1737,66.0,43.70547536987547
1738,64.0,65.24502499168821
1739,61.000000000000014,57.6962455652189
1740,61.000000000000014,64.50809379367564
1741,57.0,53.17453877907812
1742,59.0,58.04665236301901
1743,60.0,53.0928908222204
1744,60.0,63.491917618683914
1745,59.0,61.162438421944316
1746,58.0,63.319810519794714
1747,58.0,58.37252466930451
1748,59.0,62.26327038809002
1749,58.0,61.50405762542789
1750,59.0,57.71338432299328
1751,58.0,57.2134822629547
1752,55.0,59.88959372033831
1753,54.0,61.302414773292284
1754,52.0,59.466951717713485
1755,55.0,61.301329593859904
1756,53.0,59.21614551911978
1757,52.0,57.89327640476694
1758,54.0,58.44662355185005
1759,53.0,56.39804069209541
1760,53.0,54.72704129766473
1761,52.0,50.73818120367804
1762,54.0,50.73619957167111
1763,54.0,51.44273395014852
1764,55.0,44.05070397451456
1765,55.0,45.483034666394076
1766,58.0,39.503176995140365
1767,56.0,86.14936719184507
1768,60.0,81.09957906670975
