,y_actual,y_predict
1528,117.7183609008789,111.72340047959528
1529,120.3937759399414,114.11742858434202
1530,117.7183609008789,116.01823971948062
1531,119.50196838378906,116.15595689186478
1532,120.3937759399414,116.52407342995255
1533,122.1773910522461,117.14639074685954
1534,118.61016845703124,118.70809735614866
1535,116.8265609741211,119.58586164563798
1536,115.93475341796876,119.21389222709993
1537,119.50196838378906,118.87997000300815
1538,115.93475341796876,118.5324428496767
1539,120.3937759399414,118.03474213483261
1540,121.28559112548828,118.03023675043514
1541,122.1773910522461,119.27911709870838
1542,121.28559112548828,120.60615920807426
1543,121.28559112548828,120.57703067727394
1544,115.93475341796876,120.95369967781279
1545,112.36752319335938,120.72989748211975
1546,107.9084930419922,118.87102581624863
1547,115.04293823242188,117.46019132499387
1548,116.8265609741211,116.21096641468728
1549,117.7183609008789,115.68381258162015
1550,117.7183609008789,116.7110257981365
1551,117.7183609008789,116.93349690797122
1552,117.7183609008789,117.73277595864577
1553,121.28559112548828,116.3973250930553
1554,119.50196838378906,116.50686141894344
1555,120.3937759399414,117.19380492399029
1556,120.3937759399414,118.19237732311585
1557,121.28559112548828,117.7116994153302
1558,122.1773910522461,119.20078333402424
1559,123.06920623779295,119.51143846583477
1560,121.28559112548828,120.11350985031818
1561,123.06920623779295,120.4559767689569
1562,119.50196838378906,122.62513736544369
1563,122.1773910522461,122.65318504786886
1564,122.1773910522461,121.95543527847161
1565,123.06920623779295,121.27814505886161
1566,123.06920623779295,120.68693209465636
1567,123.06920623779295,121.44268147511724
1568,118.61016845703124,122.73366941229742
1569,123.96099853515624,122.28136100010818
1570,123.96099853515624,122.12939638184244
1571,123.96099853515624,121.1501754964645
1572,125.7446060180664,122.65339367157988
1573,125.7446060180664,122.98174075990494
1574,124.8528060913086,124.69088940270316
1575,123.96099853515624,124.5156454854497
1576,122.1773910522461,124.62269941111686
1577,121.28559112548828,124.9993695213563
1578,121.28559112548828,124.49930070545206
1579,120.3937759399414,123.07165535995166
1580,123.06920623779295,122.04453202918313
1581,122.1773910522461,122.75945441521853
1582,123.96099853515624,123.24406954069931
1583,124.8528060913086,123.10221429481314
1584,123.96099853515624,123.84205722700965
1585,129.3118438720703,124.01752752318357
1586,140.0135040283203,125.03269050098757
1587,140.9053192138672,128.17270373069928
1588,141.797119140625,130.67874945185451
1589,149.8233642578125,133.12535295117846
1590,154.2823944091797,137.34602146814493
1591,155.1741943359375,140.29715921854933
1592,154.2823944091797,142.1200199905578
1593,150.71517944335938,145.89702799203687
1594,150.71517944335938,148.68013044022376
1595,148.9315643310547,147.70522296104113
1596,148.9315643310547,147.90617642157557
1597,151.6069793701172,146.97284276531582
1598,139.1217041015625,148.16349823330557
1599,145.3643341064453,148.7540453771565
1600,145.3643341064453,147.89810667888136
1601,148.0397491455078,145.82116885966957
1602,147.14794921875,146.28833061426278
1603,147.14794921875,144.33601217136533
1604,149.8233642578125,145.65363958092132
1605,148.9315643310547,147.49414903112125
1606,149.8233642578125,147.29678212289537
1607,150.71517944335938,148.2819343579296
1608,150.71517944335938,147.98019788976498
1609,150.71517944335938,148.8052780340192
1610,150.71517944335938,149.28256469680025
1611,148.9315643310547,149.19479181889324
1612,149.8233642578125,150.34663439902926
1613,151.6069793701172,150.24935804526507
1614,150.71517944335938,150.46083146739755
1615,152.49879455566406,151.52414213442262
1616,148.0397491455078,151.7820986948904
1617,147.14794921875,151.39357476294313
1618,147.14794921875,151.49518338781266
1619,147.14794921875,150.12155604765712
1620,149.8233642578125,149.6812224145401
1621,151.6069793701172,148.62761053067607
1622,151.6069793701172,149.92355439069348
1623,152.49879455566406,150.47313138874276
1624,151.6069793701172,151.1650829725546
1625,150.71517944335938,151.32697941110538
1626,146.2561492919922,151.42675924940175
1627,148.0397491455078,150.88298376603967
1628,144.4725341796875,149.22604542632436
1629,142.68893432617188,149.41763745267724
1630,140.9053192138672,148.35418030517422
1631,140.9053192138672,147.7442045233846
1632,140.0135040283203,146.28596473260382
1633,135.5544891357422,144.925611630912
1634,137.3380889892578,143.26885750149472
1635,140.9053192138672,142.3362984162472
1636,139.1217041015625,141.6197935971697
1637,140.0135040283203,141.16141845185214
1638,140.9053192138672,140.58032595703236
1639,138.22988891601562,140.28274864668097
1640,137.3380889892578,140.69432327929434
1641,124.8528060913086,138.5498424239405
1642,138.22988891601562,137.8116940045457
1643,141.797119140625,137.05591466216887
1644,141.797119140625,136.73614777880965
1645,141.797119140625,137.90842438561936
1646,138.22988891601562,138.09005352007063
1647,142.68893432617188,140.71789997804032
1648,139.1217041015625,140.60840582077464
1649,139.1217041015625,139.14665937612781
1650,139.1217041015625,138.79526602593904
1651,135.5544891357422,139.4910016887645
1652,136.44627380371094,140.12986075752394
1653,136.44627380371094,139.20122113476205
1654,133.77085876464844,137.8618280578238
1655,135.5544891357422,137.68762282032304
1656,131.9872589111328,136.5960680538683
1657,131.9872589111328,136.16414373182613
1658,134.66265869140625,135.8535696081587
1659,140.0135040283203,134.4591597953441
1660,135.5544891357422,134.9760028453745
1661,135.5544891357422,136.55253228030136
1662,137.3380889892578,137.16345574639527
1663,137.3380889892578,136.67317448969933
1664,145.3643341064453,136.8730004944338
1665,141.797119140625,136.69249437698014
1666,139.1217041015625,137.82390958864605
1667,138.22988891601562,139.8731847915376
1668,138.22988891601562,139.09360902969786
1669,139.1217041015625,138.7957254419835
1670,139.1217041015625,138.74354953961887
1671,136.44627380371094,138.68502393047532
1672,142.68893432617188,139.21193196486166
1673,142.68893432617188,139.91101226526695
1674,145.3643341064453,140.0982209742873
1675,145.3643341064453,140.66716668644335
1676,145.3643341064453,142.446922248714
1677,146.2561492919922,143.68232972211786
1678,146.2561492919922,143.62056600665122
1679,151.6069793701172,143.42296384190013
1680,151.6069793701172,145.81675669012168
1681,156.06600952148438,147.0954380477531
1682,154.2823944091797,150.9366222537826
1683,154.2823944091797,152.09115030934765
1684,153.39059448242188,153.4305456056871
1685,148.0397491455078,153.7585020794043
1686,152.49879455566406,151.2445908004635
1687,147.14794921875,151.4062164720702
1688,150.71517944335938,152.21762954385173
1689,154.2823944091797,151.60094673169306
1690,153.82728576660156,151.41727796755643
1691,154.73751831054688,153.01010224595436
1692,156.5579376220703,153.6630989002369
1693,157.46815490722656,152.94304969747333
1694,157.46815490722656,153.87569533936696
1695,157.46815490722656,153.8185058097344
1696,157.46815490722656,155.37511389966042
1697,157.46815490722656,157.2828135012146
1698,157.46815490722656,156.5637852229943
1699,157.46815490722656,156.951186137944
1700,157.46815490722656,157.1216095158323
1701,157.46815490722656,157.6349303761884
1702,156.5579376220703,158.35831311952586
1703,156.5579376220703,158.4803402352608
1704,157.46815490722656,158.13497477867966
1705,150.1864013671875,157.98809036971727
1706,152.9170684814453,157.7455808414694
1707,152.9170684814453,156.76234173025324
1708,154.73751831054688,155.63088656936606
1709,156.5579376220703,155.87323186192654
1710,154.73751831054688,155.04583466283933
1711,157.46815490722656,155.80286796688344
1712,158.37838745117188,156.6894787894803
1713,152.00685119628906,155.76233726251562
1714,152.00685119628906,155.70256434990836
1715,155.64772033691406,155.14738558327815
1716,153.82728576660156,154.6010444721508
1717,153.82728576660156,154.46152847510942
1718,155.64772033691406,154.7133905599341
1719,155.64772033691406,155.24182110353064
1720,155.64772033691406,156.28956932947438
1721,155.64772033691406,155.06368308713712
1722,154.73751831054688,155.65814525467138
1723,154.73751831054688,155.84357178454337
1724,152.00685119628906,155.94597939383806
1725,152.9170684814453,155.3414367061396
1726,153.82728576660156,154.50319107407955
1727,155.64772033691406,153.90120069773926
1728,154.73751831054688,153.4351885929578
1729,154.73751831054688,154.14787826140508
1730,154.73751831054688,154.7937905871178
1731,156.5579376220703,155.62475658330408
1732,156.5579376220703,154.8083498588653
1733,153.82728576660156,154.92499270733506
1734,156.5579376220703,155.06025633171362
1735,156.5579376220703,155.23319651054118
1736,156.5579376220703,156.10755179981643
1737,155.64772033691406,156.66610405624178
1738,154.73751831054688,157.21113572067233
1739,152.9170684814453,157.05905791294637
1740,152.9170684814453,156.36913486181402
1741,153.82728576660156,155.1821236505635
1742,153.82728576660156,155.57093166586196
1743,154.73751831054688,155.12637229289624
1744,154.73751831054688,154.56639074211031
1745,154.73751831054688,154.0674915506285
1746,154.73751831054688,154.1835440383841
1747,152.00685119628906,154.2209453870867
1748,153.82728576660156,154.52888730095341
1749,153.82728576660156,153.96962483615016
1750,152.9170684814453,153.8242496199909
1751,152.9170684814453,154.6713861731821
1752,153.82728576660156,153.95816828725373
1753,153.82728576660156,153.95478591985383
1754,152.00685119628906,153.82333078790194
1755,154.73751831054688,153.64664869868318
1756,152.9170684814453,153.57078068871112
1757,152.9170684814453,154.2535927784595
1758,153.82728576660156,154.25245200625247
1759,153.82728576660156,153.8497549783632
1760,153.82728576660156,153.9843660987945
1761,153.82728576660156,154.17040518339246
1762,155.64772033691406,154.59230447029992
1763,154.73751831054688,154.9229996850745
1764,153.82728576660156,155.15435450298656
1765,154.73751831054688,154.7109802902515
1766,153.82728576660156,154.64275145914456
1767,154.73751831054688,154.68198159442028
1768,153.82728576660156,154.97051262555783
1769,152.9170684814453,154.82927437319998
1770,152.00685119628906,155.1236646234554
1771,152.9170684814453,154.77615078653105
1772,152.9170684814453,154.1872859487753
1773,153.82728576660156,153.9045963815462
1774,154.73751831054688,154.31020970258737
1775,152.9170684814453,154.5081225835038
1776,153.82728576660156,154.55543133907844
1777,152.00685119628906,154.47100531815238
1778,149.2761688232422,154.06111743043658
1779,149.2761688232422,153.361420136503
1780,148.36595153808594,152.3448900075715
1781,146.5455322265625,151.4010363897137
1782,140.17396545410156,150.8077593824101
1783,141.08419799804688,149.94312063150537
1784,141.08419799804688,148.69867131769
1785,141.08419799804688,146.13455718403452
1786,140.17396545410156,144.6074893238279
1787,140.17396545410156,142.80048617325784
1788,141.08419799804688,141.77735776461515
1789,137.4433135986328,142.6700164554303
1790,134.712646484375,141.32464875051272
1791,134.712646484375,140.31460815063454
1792,136.53309631347656,138.71971095153353
1793,141.08419799804688,137.53505674433728
1794,141.08419799804688,139.50382316938726
1795,136.53309631347656,140.45892915123284
1796,136.53309631347656,140.72112476795635
1797,131.9819793701172,140.08218136195205
1798,131.07177734375,137.66956355291308
1799,126.52066802978516,136.18453780927854
1800,122.8797836303711,135.2432875490061
1801,121.05934143066406,132.04023888695104
1802,121.05934143066406,130.67405985715902
1803,122.8797836303711,129.0454610511242
1804,127.43089294433594,127.53255740925485
1805,127.43089294433594,127.33967369141463
1806,127.43089294433594,126.76007929239202
1807,121.05934143066406,125.78436838998186
1808,121.96956634521484,124.72980882181355
1809,115.5980224609375,125.1383817143296
1810,111.95713806152344,122.89051449376022
1811,111.95713806152344,121.32828909944503
1812,109.22647857666016,118.1942194260961
1813,108.3162612915039,117.32692238742678
1814,104.67536926269533,116.06816126509563
1815,102.85492706298828,113.385704776516
1816,102.85492706298828,111.3273932817159
1817,101.03448486328124,107.91379075785832
1818,97.39360809326172,105.40748019972152
1819,104.67536926269533,103.2851101286336
1820,104.67536926269533,102.2385714763335
1821,105.5855941772461,101.44391210921725
1822,105.5855941772461,102.05408652741257
1823,106.49581146240234,103.3247070199545
1824,106.49581146240234,103.85946257949178
1825,113.77757263183594,103.7238410766728
1826,115.5980224609375,106.46988507363959
1827,115.5980224609375,107.99234542231628
1828,115.5980224609375,109.17652831886485
1829,117.41845703125,111.88205381817032
1830,117.41845703125,112.60733997544564
1831,115.5980224609375,112.82456358861299
1832,115.5980224609375,114.18692080957128
1833,114.68779754638672,115.2875307328446
1834,110.13668823242188,115.66991136232282
1835,111.95713806152344,115.14805634957537
1836,112.86735534667967,114.03525137166262
1837,113.77757263183594,114.58230657511997
1838,113.77757263183594,114.36642986104437
1839,111.95713806152344,115.36596104148013
1840,115.5980224609375,114.78959032267296
1841,111.95713806152344,113.71428656651594
1842,109.22647857666016,113.2012614413672
1843,109.22647857666016,112.16893250512858
1844,110.13668823242188,109.87518693304573
1845,110.13668823242188,109.40846170692228
1846,109.22647857666016,109.291390375312
1847,110.13668823242188,109.2965133080881
1848,107.4060287475586,110.97580379194774
1849,108.3162612915039,110.99825220261833
1850,107.4060287475586,110.00728236223836
1851,107.4060287475586,110.36516246722897
1852,109.22647857666016,108.76499086122126
1853,108.3162612915039,108.21214617639251
1854,108.3162612915039,107.83203939278053
1855,108.3162612915039,108.18156770039718
1856,107.4060287475586,108.8312668273578
1857,107.4060287475586,108.46744701527832
1858,109.22647857666016,108.82129145132454
1859,109.22647857666016,108.88091462370839
1860,109.22647857666016,108.92856745582239
1861,109.22647857666016,108.9294938477466
1862,109.22647857666016,108.86864494170426
1863,107.4060287475586,108.51468658795679
1864,108.3162612915039,108.47976285389139
1865,110.13668823242188,108.61180612715627
1866,110.13668823242188,108.8405125058965
1867,108.3162612915039,108.94844739511996
1868,110.13668823242188,108.69162037114074
1869,111.04691314697266,109.66512615976498
1870,121.96956634521484,109.8447897370453
1871,134.712646484375,113.29168983278733
1872,129.25132751464844,119.16329320927441
1873,127.43089294433594,123.87551580951413
1874,127.43089294433594,123.8192351246652
1875,126.52066802978516,125.09680234290374
1876,125.61043548583984,122.02136370025445
1877,124.7002182006836,122.90021660602305
1878,127.43089294433594,122.95294957808413
1879,123.79000091552734,125.2549857232787
1880,118.32868194580078,126.72514369840157
1881,121.96956634521484,124.95317379547393
1882,123.79000091552734,121.25737146380726
1883,124.7002182006836,122.11185867371002
1884,119.23889923095705,122.00547833630128
1885,117.41845703125,122.70742610303243
1886,120.1491241455078,122.66482580706331
1887,121.05934143066406,120.59027162471992
1888,120.1491241455078,118.8197021639375
1889,119.23889923095705,117.63281523915315
1890,118.32868194580078,117.17481517263516
1891,118.32868194580078,118.03921644761355
1892,118.32868194580078,118.76010014522117
1893,115.5980224609375,119.90955464968643
1894,120.1491241455078,118.17112988590934
1895,118.32868194580078,117.98168069139675
1896,118.32868194580078,117.41346793648071
1897,116.50823974609376,116.3478346661197
1898,115.5980224609375,116.30096590682918
1899,115.5980224609375,117.41054110117325
1900,118.32868194580078,116.73972820391006
1901,117.41845703125,117.19001696102458
1902,114.68779754638672,117.16054109393943
1903,115.5980224609375,116.79674628480139
1904,115.5980224609375,116.90051993552301
1905,117.41845703125,116.23036786496148
1906,115.5980224609375,115.8694649355623
1907,115.5980224609375,116.05548016159756
1908,115.5980224609375,115.88613985148561
1909,114.68779754638672,116.05961268659662
1910,114.68779754638672,116.04966865960506
1911,114.68779754638672,115.80099086062484
1912,116.50823974609376,115.39575428293418
1913,115.5980224609375,115.75990031230911
1914,115.5980224609375,116.10514370182528
1915,115.5980224609375,115.62646658420432
1916,115.5980224609375,115.52842786613446
1917,112.86735534667967,115.12322346976092
1918,112.86735534667967,115.17482454721967
1919,110.13668823242188,114.86976508063678
1920,103.76515197753906,113.0237997874836
1921,111.95713806152344,111.64348983037202
1922,110.13668823242188,111.77813951289886
1923,101.03448486328124,109.64356412244106
1924,105.5855941772461,108.9100468303919
1925,105.5855941772461,108.7967090864184
1926,104.67536926269533,107.55157224373096
1927,108.3162612915039,106.39211531428056
1928,108.3162612915039,105.66691654592674
1929,109.22647857666016,106.41396559633287
1930,108.3162612915039,106.38638898180838
1931,103.76515197753906,107.86138934352681
1932,105.5855941772461,106.62838222185651
1933,109.22647857666016,106.00687276697943
1934,103.76515197753906,106.12605544267572
1935,105.5855941772461,106.25656039349701
1936,105.5855941772461,105.22559028563148
1937,105.5855941772461,104.0391319827002
1938,105.5855941772461,103.766238574859
1939,105.5855941772461,104.35491171183773
1940,105.5855941772461,104.61106167974415
1941,105.5855941772461,104.30577028573784
1942,103.76515197753906,104.43318222358822
1943,102.85492706298828,105.19203710115166
1944,103.76515197753906,104.252975725294
1945,105.5855941772461,104.1622435533372
1946,103.76515197753906,103.74555320100158
1947,103.76515197753906,103.50088280827885
1948,103.76515197753906,103.47677428552485
1949,103.76515197753906,103.85717742855077
1950,103.76515197753906,104.08888929262783
1951,103.76515197753906,103.46023808217535
1952,103.76515197753906,103.09266085857456
1953,103.76515197753906,103.18864663055197
1954,101.03448486328124,103.21726136997889
1955,104.67536926269533,102.54933091999955
1956,101.94470977783205,102.37462798178396
1957,101.94470977783205,102.2631641059701
1958,97.39360809326172,101.96724968195362
1959,97.39360809326172,102.48117421943097
1960,92.8425064086914,101.13317596926359
1961,98.30382537841795,97.83484009175282
1962,100.124267578125,97.35197940290564
1963,100.124267578125,98.1337523719146
1964,100.124267578125,97.63629135239805
1965,98.30382537841795,97.94545171751318
1966,96.48339080810548,97.59924510788444
1967,98.30382537841795,96.66259899536203
1968,93.75272369384766,95.54635782957077
1969,93.75272369384766,95.06931973972199
1970,96.48339080810548,95.40341618680648
1971,96.48339080810548,94.76608295635901
1972,92.8425064086914,93.97263815653906
1973,99.21405029296876,94.26779077110018
1974,95.57316589355467,95.20260254854647
1975,95.57316589355467,95.43116092097043
1976,100.124267578125,95.33744892550297
1977,96.48339080810548,96.35670004028242
1978,96.48339080810548,96.33155311520085
1979,95.57316589355467,95.73898187747281
1980,94.6629409790039,96.2969792836029
1981,98.30382537841795,96.01493001361453
1982,95.57316589355467,95.3035442433611
1983,97.39360809326172,95.6689453441039
1984,102.85492706298828,95.37218477338715
1985,102.85492706298828,96.25359664871746
1986,104.67536926269533,97.567791754347
1987,98.30382537841795,98.10911368970348
1988,100.124267578125,99.91474525034367
1989,101.03448486328124,100.47116022343168
1990,100.124267578125,98.82744951475529
1991,98.30382537841795,98.15010713921754
1992,96.48339080810548,99.08324493332304
1993,98.30382537841795,99.34114878301277
1994,94.6629409790039,98.50731975930296
1995,94.6629409790039,97.09584829990925
1996,94.6629409790039,97.10316788500427
1997,95.57316589355467,95.75061708816432
1998,98.30382537841795,95.40631805385067
1999,98.30382537841795,95.84466088410834
2000,97.39360809326172,95.61098457256094
2001,97.39360809326172,95.62690322753181
2002,96.48339080810548,96.5975128363274
2003,97.39360809326172,96.83758213297672
2004,99.21405029296876,95.6717761903103
2005,99.21405029296876,96.0473876461864
2006,99.21405029296876,96.65567224427606
2007,96.48339080810548,96.4321064148088
2008,91.02205657958984,97.14148695609519
2009,85.56074523925781,96.29925416981344
2010,86.47095489501953,94.1142170869782
2011,86.47095489501953,91.97569754319659
2012,87.38117980957031,88.83091703974804
2013,87.38117980957031,87.83095474063288
2014,89.20162963867188,88.10239638267653
2015,85.56074523925781,88.12488557484383
2016,89.20162963867188,88.53586096913831
2017,90.1118392944336,87.47271453780063
2018,91.02205657958984,87.24515045710577
2019,91.93228149414062,87.17512834984453
2020,92.8425064086914,88.24433596580758
2021,91.93228149414062,89.25124942942173
2022,91.93228149414062,89.17905896720664
2023,90.1118392944336,90.08755308544838
2024,91.02205657958984,90.55787526732338
2025,90.1118392944336,89.68826283837197
2026,90.1118392944336,89.49750308746198
2027,89.20162963867188,89.43407260170838
2028,91.02205657958984,89.47185568741409
2029,89.20162963867188,89.7056829182418
2030,89.20162963867188,89.91717520528431
2031,89.20162963867188,89.84511901684067
2032,87.38117980957031,89.94863188792351
2033,90.1118392944336,89.17477996172963
2034,89.20162963867188,87.9285418105624
2035,87.38117980957031,87.28489993225786
2036,87.38117980957031,87.40860047648329
2037,86.47095489501953,87.39122256523588
2038,86.47095489501953,87.10513287539747
2039,88.29139709472656,86.48460162159093
2040,86.47095489501953,86.13070478686994
2041,87.38117980957031,86.2915314740515
2042,86.47095489501953,86.08724003414082
2043,85.56074523925781,86.8007841720428
2044,85.56074523925781,85.96120911867533
2045,86.47095489501953,85.56244265027763
2046,86.47095489501953,85.0236541613693
2047,86.47095489501953,85.13960677607176
2048,85.56074523925781,86.23484130968467
2049,85.56074523925781,85.93334897564996
2050,84.65052032470703,85.39240988699721
2051,85.56074523925781,85.06492614573156
2052,84.65052032470703,84.89354620593426
2053,84.65052032470703,84.19216660590546
2054,84.65052032470703,84.02928031442792
2055,84.65052032470703,84.32218134649088
2056,84.65052032470703,84.24543445365116
2057,81.91984558105469,83.78447592535888
2058,81.91984558105469,83.98576451547163
2059,82.830078125,83.22651846845005
2060,82.830078125,83.06635094341927
2061,82.830078125,81.75564584614689
2062,82.830078125,81.60572085756652
2063,82.830078125,82.21331300248772
2064,81.00963592529297,81.83950813917298
2065,81.91984558105469,81.88821955629403
2066,80.09941864013672,81.78838423296814
2067,79.18919372558594,81.26994987229095
2068,79.18919372558594,80.57424971988438
2069,79.18919372558594,79.99850154310849
2070,78.27896881103516,79.47597016785113
2071,77.36875915527344,78.71974916463927
2072,78.27896881103516,78.28279567952093
2073,78.27896881103516,78.43476029778665
2074,79.18919372558594,77.345953149994
2075,78.27896881103516,77.4904605802915
2076,78.27896881103516,77.54486698084305
2077,79.18919372558594,77.96173266587198
2078,78.27896881103516,77.2746171572336
2079,81.00963592529297,77.06847251733677
2080,82.830078125,77.34201593229886
2081,81.00963592529297,78.08954132168347
2082,81.00963592529297,79.28765397764144
2083,81.00963592529297,79.49909854755855
2084,81.00963592529297,80.20072672051963
2085,80.09941864013672,79.46056530425365
2086,81.00963592529297,79.18300477315391
2087,81.00963592529297,79.53699038392213
2088,81.00963592529297,79.57750555248168
2089,79.18919372558594,80.01201991570208
2090,79.18919372558594,80.25564136394163
2091,81.00963592529297,79.78878810611258
2092,81.00963592529297,79.41486117573288
2093,81.00963592529297,79.11468494659852
2094,81.91984558105469,79.55386005229907
2095,81.00963592529297,80.16736024316415
2096,81.00963592529297,80.43891507466805
2097,81.00963592529297,80.25921459984309
2098,83.74029541015625,80.02879414982824
2099,83.74029541015625,80.21491979107226
2100,86.47095489501953,80.76345810936883
2101,87.38117980957031,81.66106828421884
2102,85.56074523925781,82.99482408215731
2103,85.56074523925781,83.85839973989636
2104,83.74029541015625,84.14074529994237
2105,84.65052032470703,83.75317571050293
2106,83.74029541015625,82.81165024448404
2107,82.830078125,82.62916220177573
2108,83.74029541015625,83.40080138499214
2109,84.65052032470703,83.21008380270459
2110,83.74029541015625,83.46008159053721
2111,84.65052032470703,83.65954805228036
2112,83.74029541015625,83.76458343257339
2113,82.830078125,83.37287244053016
2114,82.830078125,83.38815745646386
2115,82.830078125,83.15577283640381
2116,89.20162963867188,82.35947166726389
2117,91.02205657958984,82.80008272552857
2118,91.02205657958984,83.91549383527813
2119,89.20162963867188,85.20335019739188
2120,88.29139709472656,86.95706330620443
2121,90.1118392944336,88.77294406149858
2122,91.02205657958984,87.3392508477799
2123,89.20162963867188,86.15086582719834
2124,89.20162963867188,87.33621470696426
2125,90.1118392944336,88.28351505485617
2126,85.56074523925781,88.74827097856917
2127,88.29139709472656,88.3318425155729
2128,87.38117980957031,88.23928016991722
2129,87.38117980957031,87.1932941485112
2130,86.47095489501953,86.89053231700095
2131,88.29139709472656,87.41574916768735
2132,88.29139709472656,86.81379652116713
2133,87.38117980957031,86.34339887965197
2134,86.47095489501953,86.61999397123796
2135,86.47095489501953,87.02799092914752
2136,87.38117980957031,87.02809302160185
2137,87.38117980957031,86.62888933117151
2138,86.47095489501953,86.6836419583073
2139,87.38117980957031,86.85789824203522
2140,87.38117980957031,86.5852692203597
2141,85.56074523925781,86.74850839662503
2142,87.38117980957031,86.15453671675175
2143,85.56074523925781,86.12166516585964
2144,84.65052032470703,85.70675921207356
2145,85.56074523925781,85.4291320989384
2146,84.65052032470703,85.52070681106852
2147,89.20162963867188,85.01162500696816
2148,88.29139709472656,85.11411695350773
2149,88.29139709472656,85.57148892949148
2150,87.38117980957031,85.8494955602286
2151,88.29139709472656,86.73966186351747
2152,88.29139709472656,86.6184470486148
2153,88.29139709472656,85.95097545982964
2154,85.56074523925781,86.06013226811582
2155,86.47095489501953,86.52649725768507
2156,86.47095489501953,86.34837255769864
2157,86.47095489501953,86.14863089020906
2158,87.38117980957031,85.99169703269902
2159,87.38117980957031,86.06312180150665
2160,87.38117980957031,86.46308008833856
2161,86.47095489501953,86.32754791641712
2162,87.38117980957031,86.67927639618424
2163,86.47095489501953,86.54069920584243
2164,87.38117980957031,86.44629919600885
2165,85.56074523925781,86.20368535590548
2166,87.38117980957031,86.54881555596143
2167,87.38117980957031,86.59971308324579
2168,88.29139709472656,86.96223894975859
2169,88.29139709472656,86.50792530860228
2170,86.47095489501953,86.32630061295337
2171,86.47095489501953,86.24687268348697
2172,87.38117980957031,86.10346607617527
2173,86.47095489501953,86.2971443396383
2174,87.38117980957031,85.79369759513654
2175,86.47095489501953,86.1137197096316
2176,87.38117980957031,86.44686958211238
2177,88.29139709472656,86.34364523318305
2178,86.47095489501953,86.66484363030405
2179,86.47095489501953,86.70597357299074
2180,86.47095489501953,86.49018341556119
2181,86.47095489501953,86.48666566468927
2182,83.74029541015625,85.91144792479564
2183,84.65052032470703,85.35840200270042
2184,83.74029541015625,84.94678742086579
2185,86.47095489501953,84.81415600628794
2186,87.38117980957031,84.9726190312117
2187,87.38117980957031,84.65109660151828
2188,87.38117980957031,84.95811302509254
2189,87.38117980957031,85.32128251794782
2190,91.93228149414062,86.37030024136713
2191,91.02205657958984,86.43781220589263
2192,92.8425064086914,86.67861501463229
2193,92.8425064086914,87.78743450287422
2194,91.02205657958984,89.48523645713448
2195,91.93228149414062,90.43347450202535
2196,92.87036895751952,90.45123969877883
2197,90.99419403076172,90.33204675835208
2198,88.17994689941406,89.95528343326303
2199,90.05611419677734,89.719061468561
2200,90.05611419677734,90.02388290436723
2201,90.05611419677734,89.22270571083261
2202,90.05611419677734,89.28649130077517
2203,90.05611419677734,89.57772778195236
2204,90.05611419677734,89.7411045610909
2205,90.05611419677734,89.05398239424899
2206,90.05611419677734,89.46913914036853
2207,90.99419403076172,89.28254964427768
2208,90.99419403076172,89.2722560616001
2209,92.87036895751952,89.57950330289718
2210,102.25121307373048,89.90124434360693
2211,99.43695831298828,90.72970352615926
2212,97.560791015625,93.18262566064557
2213,95.6846160888672,94.76446501289804
2214,96.6227035522461,95.66820295440886
2215,92.87036895751952,96.03105063409289
2216,91.93228149414062,92.54911312933123
2217,92.87036895751952,92.78171747010819
2218,94.7465362548828,92.97688273236251
2219,93.8084487915039,92.4755588450904
2220,93.8084487915039,92.81678289906775
2221,94.7465362548828,93.62785973157031
2222,94.7465362548828,93.77159481025681
2223,94.7465362548828,94.38458010004788
2224,93.8084487915039,94.57012314848188
2225,93.8084487915039,94.1035872650217
2226,93.8084487915039,93.77495054484253
2227,92.87036895751952,93.47289559260844
2228,93.8084487915039,93.37253316150205
2229,93.8084487915039,93.33882267696352
2230,94.7465362548828,93.21580459860125
2231,91.93228149414062,93.3359696367453
2232,100.3750457763672,93.28590993340677
2233,94.7465362548828,93.33169396037007
2234,94.7465362548828,94.35214466148786
2235,96.6227035522461,94.3866840923675
2236,94.7465362548828,95.30604217939035
2237,95.6846160888672,94.8843126766732
2238,96.6227035522461,93.8741677649395
2239,97.560791015625,94.16850363986599
2240,99.43695831298828,94.42217009785085
2241,96.6227035522461,95.75725309769557
2242,96.6227035522461,96.61721889941369
2243,94.7465362548828,96.62293940595777
2244,93.8084487915039,96.32545087165363
2245,98.49887084960938,95.49484885726102
2246,98.49887084960938,94.87256982502443
2247,98.49887084960938,95.17464475186914
2248,99.43695831298828,95.68382642902264
2249,96.6227035522461,97.25401503477535
2250,97.560791015625,97.54321410566837
2251,98.49887084960938,97.16572947519549
2252,98.49887084960938,97.35605422347399
2253,98.49887084960938,97.13714802678629
2254,99.43695831298828,96.14105192452845
2255,99.43695831298828,97.21702871409363
2256,99.43695831298828,97.43827526932671
2257,98.49887084960938,98.07771693089616
2258,96.6227035522461,98.24846323165627
2259,96.6227035522461,98.30369524944719
2260,98.49887084960938,97.6796950715947
2261,95.6846160888672,97.15801483669026
2262,99.43695831298828,97.01660347104028
2263,97.560791015625,97.2253470297201
2264,99.43695831298828,97.73297845514867
2265,99.43695831298828,97.37299269328756
2266,95.6846160888672,98.16684364352362
