,y_actual,y_predict
1507,1583.2047119140625,1590.6191555812902
1508,1583.2047119140625,1590.6191555812902
1509,1583.2047119140625,1590.6191555812902
1510,1583.2047119140625,1590.6191555812902
1511,1583.2047119140625,1590.6191555812902
1512,1583.2047119140625,1590.6191555812902
1513,1583.2047119140625,1590.6191555812902
1514,1583.2047119140625,1590.6191555812902
1515,1583.2047119140625,1590.6191555812902
1516,1583.2047119140625,1590.6191555812902
1517,1583.2047119140625,1590.6191555812902
1518,1583.2047119140625,1590.6191555812902
1519,1583.2047119140625,1590.6191555812902
1520,1583.2047119140625,1590.6191555812902
1521,1583.2047119140625,1589.8640703161084
1522,1583.2047119140625,1589.7284974646798
1523,1583.2047119140625,1593.8635449099106
1524,1583.2047119140625,1592.9756374981914
1525,1583.2047119140625,1590.6191555812902
1526,1583.2047119140625,1590.6191555812902
1527,1583.2047119140625,1590.6191555812902
1528,1583.2047119140625,1590.6191555812902
1529,1583.2047119140625,1590.6191555812902
1530,1583.2047119140625,1590.6191555812902
1531,1583.2047119140625,1590.6191555812902
1532,1583.2047119140625,1590.6191555812902
1533,1583.2047119140625,1590.6191555812902
1534,1583.2047119140625,1590.6191555812902
1535,1583.2047119140625,1590.6191555812902
1536,1583.2047119140625,1590.6191555812902
1537,1583.2047119140625,1590.6191555812902
1538,1583.2047119140625,1590.6191555812902
1539,1583.2047119140625,1590.6191555812902
1540,1583.2047119140625,1590.6191555812902
1541,1583.2047119140625,1590.6191555812902
1542,1583.2047119140625,1590.6191555812902
1543,1583.2047119140625,1590.6191555812902
1544,1583.2047119140625,1590.6191555812902
1545,1583.2047119140625,1590.6191555812902
1546,1583.2047119140625,1590.6191555812902
1547,1583.2047119140625,1590.6191555812902
1548,1583.2047119140625,1590.6191555812902
1549,1583.2047119140625,1590.6191555812902
1550,1583.2047119140625,1590.6191555812902
1551,1583.2047119140625,1589.8640703161084
1552,1583.2047119140625,1589.7284974646798
1553,1583.2047119140625,1593.8635449099106
1554,1583.2047119140625,1592.9756374981914
1555,1583.2047119140625,1590.6191555812902
1556,1583.2047119140625,1590.6191555812902
1557,1583.2047119140625,1590.6191555812902
1558,1583.2047119140625,1590.6191555812902
1559,1583.2047119140625,1590.6191555812902
1560,1583.2047119140625,1590.6191555812902
1561,1583.2047119140625,1590.6191555812902
1562,1583.2047119140625,1590.6191555812902
1563,1583.2047119140625,1590.6191555812902
1564,1583.2047119140625,1590.6191555812902
1565,1583.2047119140625,1590.6191555812902
1566,1583.2047119140625,1590.6191555812902
1567,1583.2047119140625,1590.6191555812902
1568,1583.2047119140625,1590.6191555812902
1569,1583.2047119140625,1590.6191555812902
1570,1583.2047119140625,1590.6191555812902
1571,1583.2047119140625,1590.6191555812902
1572,1583.2047119140625,1590.6191555812902
1573,1583.2047119140625,1590.6191555812902
1574,1583.2047119140625,1590.6191555812902
1575,1583.2047119140625,1590.6191555812902
1576,1583.2047119140625,1590.6191555812902
1577,1583.2047119140625,1590.6191555812902
1578,1583.2047119140625,1590.6191555812902
1579,1583.2047119140625,1590.6191555812902
1580,1583.2047119140625,1590.6191555812902
1581,1583.2047119140625,1590.6191555812902
1582,1583.2047119140625,1590.6191555812902
1583,1583.2047119140625,1590.6008734573193
1584,1583.2047119140625,1589.170708185067
1585,1583.2047119140625,1590.3918702033725
1586,1583.2047119140625,1592.3839675851646
1587,1583.2047119140625,1591.157740244438
1588,1583.2047119140625,1590.538647145455
1589,1583.2047119140625,1591.918897187489
1590,1583.2047119140625,1592.3878755988208
1591,1583.2047119140625,1591.687720568506
1592,1583.2047119140625,1592.631061392816
1593,1583.2047119140625,1591.9574406011452
1594,1583.2047119140625,1592.3839675851646
1595,1583.2047119140625,1592.3839675851646
1596,1583.2047119140625,1592.3839675851646
1597,1583.2047119140625,1592.3839675851646
1598,1673.67333984375,1592.3839675851646
1599,1673.67333984375,1592.3839675851646
1600,1673.67333984375,1604.4302267955304
1601,1673.67333984375,1634.6630732996534
1602,1673.67333984375,1661.0170485241144
1603,1628.4390869140625,1674.7446760991297
1604,1628.4390869140625,1674.7446760991297
1605,1537.97021484375,1662.5691085999986
1606,1628.4390869140625,1637.9149599763612
1607,1628.4390869140625,1605.7012369536906
1608,1583.2047119140625,1587.489658499643
1609,1583.2047119140625,1607.339113990398
1610,1583.2047119140625,1615.3894627825064
1611,1583.2047119140625,1614.3557176937893
1612,1583.2047119140625,1592.4618259516537
1613,1583.2047119140625,1590.6419830773675
1614,1583.2047119140625,1590.6419830773675
1615,1583.2047119140625,1590.6419830773675
1616,1583.2047119140625,1590.6419830773675
1617,1583.2047119140625,1590.6419830773675
1618,1583.2047119140625,1590.6419830773675
1619,1583.2047119140625,1590.6419830773675
1620,1583.2047119140625,1590.6419830773675
1621,1583.2047119140625,1590.6419830773675
1622,1583.2047119140625,1590.6419830773675
1623,1583.2047119140625,1597.9714207580473
1624,1583.2047119140625,1595.1905084309765
1625,1583.2047119140625,1608.4568729864272
1626,1583.2047119140625,1610.6058695688491
1627,1583.2047119140625,1610.6058695688491
1628,1537.97021484375,1610.6058695688491
1629,1537.97021484375,1610.6058695688491
1630,1537.97021484375,1591.7552470190628
1631,1537.97021484375,1560.9596130032692
1632,1537.97021484375,1548.0709504200217
1633,1537.97021484375,1539.0538378805522
1634,1537.97021484375,1546.6003799765347
1635,1537.97021484375,1546.6003799765347
1636,1537.97021484375,1546.6003799765347
1637,1537.97021484375,1546.6003799765347
1638,1537.97021484375,1546.6003799765347
1639,1537.97021484375,1546.6003799765347
1640,1447.5013427734375,1540.4800615939666
1641,1447.5013427734375,1529.0617849557075
1642,1447.5013427734375,1531.006617176628
1643,1537.97021484375,1490.848271387951
1644,1537.97021484375,1458.9481454954498
1645,1537.97021484375,1467.6346031799071
1646,1492.73583984375,1499.3043239926017
1647,1492.73583984375,1531.1096008841341
1648,1492.73583984375,1538.8366663748864
1649,1492.73583984375,1514.828832765099
1650,1492.73583984375,1502.913785532554
1651,1492.73583984375,1502.9123430897453
1652,1492.73583984375,1502.9123430897453
1653,1492.73583984375,1502.9123430897453
1654,1492.73583984375,1502.9123430897453
1655,1447.5013427734375,1502.9123430897453
1656,1424.88427734375,1502.9123430897453
1657,1424.88427734375,1491.0325853882414
1658,1424.88427734375,1467.1426630917713
1659,1424.88427734375,1435.9939157218855
1660,1424.88427734375,1424.928702119946
1661,1424.88427734375,1426.750138390358
1662,1323.106689453125,1426.750138390358
1663,1413.57568359375,1426.750138390358
1664,1424.88427734375,1408.7423469145187
1665,1424.88427734375,1381.5882939500575
1666,1424.88427734375,1381.0582465356263
1667,1424.88427734375,1394.115473656404
1668,1424.88427734375,1418.367465870453
1669,1424.88427734375,1424.0458935758295
1670,1424.88427734375,1419.3761359359255
1671,1424.88427734375,1421.5430875767975
1672,1424.88427734375,1421.5430875767975
1673,1424.88427734375,1421.5430875767975
1674,1424.88427734375,1421.5430875767975
1675,1537.97021484375,1421.5430875767975
1676,1537.97021484375,1421.5430875767975
1677,1537.97021484375,1431.9753706923445
1678,1447.5013427734375,1487.1022641863035
1679,1447.5013427734375,1520.8143498354152
1680,1447.5013427734375,1527.6864157375958
1681,1447.5013427734375,1489.4716442255292
1682,1311.798095703125,1454.081242823294
1683,1447.5013427734375,1448.4087190698785
1684,1447.5013427734375,1405.1735085894816
1685,1447.5013427734375,1360.035514773297
1686,1402.2669677734375,1399.8423741491897
1687,1379.6495361328125,1415.7613742572805
1688,1379.6495361328125,1439.191643702903
1689,1357.03271484375,1411.4651086692893
1690,1379.6495361328125,1390.9356588023597
1691,1379.6495361328125,1377.0402717741727
1692,1379.6495361328125,1372.669166886036
1693,1379.6495361328125,1375.0487278878768
1694,1402.2669677734375,1378.0645738942699
1695,1402.2669677734375,1383.0202706621158
1696,1402.2669677734375,1385.4934562657968
1697,1402.2669677734375,1390.4507967475413
1698,1402.2669677734375,1393.328034063571
1699,1402.2669677734375,1398.0112768664776
1700,1402.2669677734375,1394.1241283132563
1701,1402.2669677734375,1397.98886868517
1702,1402.2669677734375,1407.8116693962618
1703,1402.2669677734375,1407.8116693962618
1704,1402.2669677734375,1407.8116693962618
1705,1402.2669677734375,1407.8116693962618
1706,1515.35302734375,1407.8116693962618
1707,1515.35302734375,1405.666723394518
1708,1424.88427734375,1417.5365517222688
1709,1436.1927490234375,1463.2866780122547
1710,1424.88427734375,1469.1403960640719
1711,1424.88427734375,1461.8810678129323
1712,1424.88427734375,1437.6430639396099
1713,1424.88427734375,1424.1308299756358
1714,1424.88427734375,1425.120245106871
1715,1424.88427734375,1423.4157473395098
1716,1424.88427734375,1422.904451681592
1717,1436.1927490234375,1423.4471456294855
1718,1436.1927490234375,1423.4471456294855
1719,1436.1927490234375,1423.4629118648368
1720,1436.1927490234375,1429.3670650971867
1721,1436.1927490234375,1433.7504139766065
1722,1424.88427734375,1437.6283040597066
1723,1424.88427734375,1437.6283040597066
1724,1424.88427734375,1431.631968668325
1725,1424.88427734375,1425.7415689604304
1726,1424.88427734375,1421.156613539606
1727,1424.88427734375,1422.7102250801393
1728,1424.88427734375,1422.7102250801393
1729,1424.88427734375,1422.7102250801393
1730,1424.88427734375,1422.7102250801393
1731,1424.88427734375,1419.8648556866276
1732,1424.88427734375,1418.20430210716
1733,1424.88427734375,1419.8461710204774
1734,1424.88427734375,1430.661842016509
1735,1424.88427734375,1430.661842016509
1736,1424.88427734375,1430.661842016509
1737,1424.88427734375,1430.661842016509
1738,1515.35302734375,1430.661842016509
1739,1515.35302734375,1430.661842016509
1740,1515.35302734375,1440.3341254977702
1741,1515.35302734375,1461.1565254355955
1742,1515.35302734375,1492.0993221630602
1743,1526.66162109375,1510.8860663007881
1744,1526.66162109375,1515.9332240062615
1745,1526.66162109375,1523.9720751873772
1746,1526.66162109375,1526.5565637036004
1747,1526.66162109375,1529.0538682928504
1748,1526.66162109375,1533.9774287767254
1749,1526.66162109375,1535.6799473783724
1750,1526.66162109375,1529.2120002789036
1751,1526.66162109375,1507.507362065049
1752,1583.2047119140625,1533.1600333367253
1753,1583.2047119140625,1529.8379701401145
1754,1583.2047119140625,1534.6156761744012
1755,1583.2047119140625,1560.4822818417192
1756,1583.2047119140625,1575.4209407901972
1757,1583.2047119140625,1592.5210835149467
1758,1583.2047119140625,1592.5210835149467
1759,1583.2047119140625,1592.5210835149467
1760,1583.2047119140625,1592.5210835149467
1761,1583.2047119140625,1592.5210835149467
1762,1583.2047119140625,1592.5210835149467
1763,1583.2047119140625,1592.5210835149467
1764,1583.2047119140625,1592.5210835149467
1765,1583.2047119140625,1592.5210835149467
1766,1583.2047119140625,1592.5210835149467
1767,1583.2047119140625,1592.5210835149467
1768,1583.2047119140625,1592.5210835149467
1769,1583.2047119140625,1592.5210835149467
1770,1583.2047119140625,1592.5210835149467
1771,1583.2047119140625,1592.5210835149467
1772,1583.2047119140625,1592.5210835149467
1773,1583.2047119140625,1592.5210835149467
1774,1583.2047119140625,1592.5210835149467
1775,1583.2047119140625,1591.907961458288
1776,1583.2047119140625,1591.5984232950918
1777,1583.2047119140625,1591.994088712041
1778,1583.2047119140625,1592.8735762831793
1779,1583.2047119140625,1592.5227943192083
1780,1583.2047119140625,1592.1726832588693
1781,1583.2047119140625,1592.1726832588693
1782,1583.2047119140625,1592.1726832588693
1783,1583.2047119140625,1592.6446136461816
1784,1515.35302734375,1592.3076187518475
1785,1515.35302734375,1591.907961458288
1786,1515.35302734375,1576.9741833337325
1787,1515.35302734375,1545.5643370428782
1788,1515.35302734375,1528.800853760647
1789,1515.35302734375,1526.401199195029
1790,1515.35302734375,1525.8512091701377
1791,1515.35302734375,1525.9950509088303
1792,1515.35302734375,1526.401199195029
1793,1515.35302734375,1525.7998514971111
1794,1515.35302734375,1525.1527817166752
1795,1515.35302734375,1525.1527817166752
1796,1515.35302734375,1525.1527817166752
1797,1515.35302734375,1525.1527817166752
1798,1515.35302734375,1525.1527817166752
1799,1515.35302734375,1525.1527817166752
1800,1515.35302734375,1525.1527817166752
1801,1492.73583984375,1525.1527817166752
1802,1492.73583984375,1525.666257811397
1803,1492.73583984375,1521.7459666187567
1804,1492.73583984375,1511.6222991739119
1805,1492.73583984375,1504.8192189376875
1806,1424.88427734375,1504.1883682525543
1807,1504.0443115234375,1504.1883682525543
1808,1504.0443115234375,1493.240898238024
1809,1504.0443115234375,1477.354889816035
1810,1504.0443115234375,1487.3380364951656
1811,1504.0443115234375,1499.7096839670328
1812,1504.0443115234375,1511.7124183042752
1813,1504.0443115234375,1515.4173494310555
1814,1504.0443115234375,1514.8395336780288
1815,1492.73583984375,1514.0312793000141
1816,1492.73583984375,1513.254607710474
1817,1481.4271240234375,1504.7546109179298
1818,1583.2047119140625,1493.6642216572009
1819,1583.2047119140625,1490.995719233665
1820,1515.35302734375,1526.3839569716874
1821,1560.5872802734375,1551.6790198349377
1822,1583.2047119140625,1551.270036980894
1823,1583.2047119140625,1524.8249111117357
1824,1583.2047119140625,1538.7016470189542
1825,1583.2047119140625,1561.7759685426397
1826,1526.66162109375,1591.4851244442443
1827,1515.35302734375,1588.8920819067134
1828,1515.35302734375,1579.6267350234184
1829,1504.0443115234375,1540.6115587058312
1830,1504.0443115234375,1525.3763603520263
1831,1504.0443115234375,1519.5092577727514
1832,1504.0443115234375,1512.5082106473262
1833,1583.2047119140625,1505.8197542966225
1834,1583.2047119140625,1498.198624489357
1835,1583.2047119140625,1502.7796048061618
1836,1583.2047119140625,1534.0006923601638
1837,1628.4390869140625,1574.1373679615285
1838,1831.993896484375,1585.6696814446304
1839,1786.759521484375,1618.5276312935966
1840,1831.993896484375,1639.3474398661435
1841,1764.14208984375,1696.39795244681
1842,1764.14208984375,1833.3947171644431
1843,1786.759521484375,1827.0391967411003
1844,1786.759521484375,1786.328277948549
1845,1809.376708984375,1812.4293350832036
1846,1809.376708984375,1798.2310853829583
1847,1809.376708984375,1835.4406126312233
1848,1854.6112060546875,1785.1629141466842
1849,1854.6112060546875,1801.6136934392061
1850,1831.993896484375,1816.9785481130352
1851,1831.993896484375,1836.7208980320952
1852,1764.14208984375,1864.9836779524405
1853,1798.0682373046875,1854.5742810370386
1854,1911.154296875,1820.585669876571
1855,1764.14208984375,1783.851071116224
1856,1764.14208984375,1843.6018953388764
1857,1831.993896484375,1843.8560839524357
1858,1831.993896484375,1823.427068359211
1859,1854.6112060546875,1810.5133014006851
1860,1854.6112060546875,1821.88535697185
1861,1854.6112060546875,1858.843551140139
1862,1854.6112060546875,1848.2891384046886
1863,1854.6112060546875,1948.6209315795293
1864,1854.6112060546875,1870.9715683443546
1865,1854.6112060546875,1869.051232492296
1866,1854.6112060546875,1848.5440230807662
1867,1899.845703125,1848.6843509616863
1868,1854.6112060546875,1846.2849060534534
1869,1809.376708984375,1923.611723981267
1870,1809.376708984375,1918.14214857652
1871,1764.14208984375,1925.0898253180228
1872,1764.14208984375,1887.7905269706537
1873,1922.4625244140625,1834.87073869994
1874,2058.166015625,1802.0379477371723
1875,2035.5484619140625,1862.0530534798975
1876,2058.166015625,1937.1147162477107
1877,1990.314453125,1981.9378717620064
1878,2080.783447265625,2095.4127844951063
1879,2148.634521484375,2106.144927988959
1880,2352.189697265625,2144.4911295225265
1881,2131.973388671875,2175.6556095825817
1882,2152.472900390625,2212.2121756778924
1883,2090.9736328125,2327.8522453846494
1884,2090.9736328125,2370.428460772552
1885,2008.9744873046875,2256.779633045457
1886,2090.9736328125,2171.9801311252445
1887,2131.973388671875,2099.0755157834365
1888,2111.4736328125,2094.8195379585445
1889,2049.97412109375,2100.527720239999
1890,2008.9744873046875,2129.9485888509494
1891,1865.4766845703125,2106.922505298402
1892,1926.9755859375,2090.0465282496816
1893,1926.9755859375,2035.7377849623088
1894,1926.9755859375,1988.3198425610392
1895,1926.9755859375,1959.7893301600643
1896,1926.9755859375,1945.4877780730878
1897,1803.9771728515625,1925.324926723253
1898,1803.9771728515625,1924.1688759024294
1899,1844.9769287109373,1910.794713905913
1900,1844.9769287109373,1848.8513137167952
1901,1885.9765625,1846.7519891620248
1902,1742.4783935546875,1828.1655768488004
1903,1721.9783935546875,1831.0313752579052
1904,1721.9783935546875,1823.4697126713174
1905,1721.9783935546875,1862.684960838251
1906,1906.4759521484373,1835.4535694576155
1907,1844.9769287109373,1803.6012622214826
1908,1803.9771728515625,1762.4750677084771
1909,1803.9771728515625,1812.091786693373
1910,1803.9771728515625,1838.4936266988268
1911,1803.9771728515625,1835.3672409327728
1912,1721.9783935546875,1834.1136742690437
1913,1721.9783935546875,1803.9134211019912
1914,1721.9783935546875,1788.3086093578956
1915,1639.9796142578125,1770.1085306114146
1916,1607.1798095703125,1705.758588611582
1917,1607.1798095703125,1709.3810405231081
1918,1607.1798095703125,1662.8483135327347
1919,1607.1798095703125,1609.7102886968391
1920,1607.1798095703125,1606.0866878628433
1921,1607.1798095703125,1613.81279731592
1922,1639.9796142578125,1613.81279731592
1923,1639.9796142578125,1613.81279731592
1924,1639.9796142578125,1617.409528459456
1925,1680.978759765625,1627.2544102863346
1926,1680.978759765625,1637.3498243019785
1927,1680.978759765625,1650.5347243839185
1928,1680.978759765625,1664.8473044493453
1929,1680.978759765625,1677.7577965595176
1930,1639.9796142578125,1681.0371777056928
1931,1639.9796142578125,1681.0371777056928
1932,1639.9796142578125,1669.5937379880872
1933,1639.9796142578125,1646.7990574844987
1934,1639.9796142578125,1640.7206873515192
1935,1639.9796142578125,1643.0494022443527
1936,1639.9796142578125,1643.0494022443527
1937,1639.9796142578125,1643.0494022443527
1938,1639.9796142578125,1643.0494022443527
1939,1639.9796142578125,1643.0494022443527
1940,1639.9796142578125,1643.0494022443527
1941,1639.9796142578125,1643.0494022443527
1942,1639.9796142578125,1643.0494022443527
1943,1639.9796142578125,1643.0494022443527
1944,1639.9796142578125,1643.0494022443527
1945,1639.9796142578125,1643.0494022443527
1946,1639.9796142578125,1643.0494022443527
1947,1598.9798583984375,1643.0494022443527
1948,1393.982421875,1643.0494022443527
1949,1393.982421875,1629.0368167379572
1950,1393.982421875,1573.709029537703
1951,1393.982421875,1457.5910751739
1952,1393.982421875,1403.5355309172294
1953,1393.982421875,1399.5681422896255
1954,1393.982421875,1399.7148018235723
1955,1393.982421875,1399.8918868372286
1956,1393.982421875,1399.7660253158726
1957,1393.982421875,1399.6017210164052
1958,1393.982421875,1399.5681422896255
1959,1311.9835205078125,1399.5681422896255
1960,1311.9835205078125,1399.5681422896255
1961,1311.9835205078125,1379.7732648093306
1962,1311.9835205078125,1342.7494143343588
1963,1639.9796142578125,1310.9828318097998
1964,1824.47705078125,1315.526795018711
1965,1824.47705078125,1344.607381307531
1966,1824.47705078125,1555.6469116402654
1967,1824.47705078125,1673.7563763451826
1968,1824.47705078125,1867.2331926715208
1969,1824.47705078125,1874.5841328136048
1970,1824.47705078125,1845.5748635808623
1971,1824.47705078125,1845.5748635808623
1972,1824.47705078125,1845.5748635808623
1973,1824.47705078125,1845.5748635808623
1974,1824.47705078125,1845.5748635808623
1975,1824.47705078125,1845.5748635808623
1976,1824.47705078125,1845.5748635808623
1977,1824.47705078125,1845.5748635808623
1978,1803.9771728515625,1845.5748635808623
1979,1803.9771728515625,1845.5748635808623
1980,1639.9796142578125,1845.3670763397486
1981,1639.9796142578125,1801.011523884339
1982,1639.9796142578125,1774.7079628746724
1983,1803.9771728515625,1681.702202544579
1984,1803.9771728515625,1638.5496767436737
1985,1803.9771728515625,1684.863043405282
1986,1803.9771728515625,1747.2999820580244
1987,1803.9771728515625,1815.452565222696
1988,1803.9771728515625,1788.206850049518
1989,1803.9771728515625,1787.755960877363
1990,1803.9771728515625,1787.755960877363
1991,1660.4791259765625,1790.8236761208018
1992,1660.4791259765625,1772.4150092419964
1993,1639.9796142578125,1809.0438337550431
1994,1639.9796142578125,1736.882013562509
1995,1639.9796142578125,1654.0934907681808
1996,1639.9796142578125,1645.0747429011085
1997,1639.9796142578125,1641.4650968626574
1998,1639.9796142578125,1642.7944085464349
1999,1639.9796142578125,1642.7944085464349
2000,1639.9796142578125,1642.7944085464349
2001,1639.9796142578125,1642.7944085464349
2002,1639.9796142578125,1617.4088323969377
2003,1639.9796142578125,1645.559730750358
2004,1639.9796142578125,1680.8879938968307
2005,1639.9796142578125,1663.717771094575
2006,1639.9796142578125,1660.8125319382063
2007,1721.9783935546875,1660.8125319382063
2008,1721.9783935546875,1660.8125319382063
2009,1549.780517578125,1654.4325906226602
2010,1639.9796142578125,1659.0193826421769
2011,1639.9796142578125,1677.185440284796
2012,1639.9796142578125,1613.8991174544672
2013,1639.9796142578125,1597.8003906496695
2014,1639.9796142578125,1628.2919040490951
2015,1500.581298828125,1629.836466776892
2016,1639.9796142578125,1592.578898635431
2017,1639.9796142578125,1606.9473901322865
2018,1639.9796142578125,1611.5324042571785
2019,1660.4791259765625,1601.3711075048761
2020,1660.4791259765625,1617.933319697519
2021,1660.4791259765625,1647.7872314440147
2022,1660.4791259765625,1663.1259921597082
2023,1660.4791259765625,1673.6575690127856
2024,1660.4791259765625,1679.5844910371452
2025,1660.4791259765625,1680.499037516201
2026,1660.4791259765625,1680.499037516201
2027,1680.978759765625,1680.499037516201
2028,1680.978759765625,1680.499037516201
2029,1680.978759765625,1651.9370555417395
2030,1680.978759765625,1639.7392140420275
2031,1680.978759765625,1668.6956412274576
2032,1598.9798583984375,1716.6124025756642
2033,1598.9798583984375,1709.1018649424059
2034,1639.9796142578125,1681.24986254332
2035,1586.68017578125,1613.0453087198423
2036,1639.9796142578125,1611.5776818660406
2037,1680.978759765625,1616.2400427934024
2038,1721.9783935546875,1615.7546356293828
2039,1721.9783935546875,1623.512428506479
2040,1721.9783935546875,1656.1000712821278
2041,1721.9783935546875,1674.9964159144324
2042,1721.9783935546875,1718.5659858958343
2043,1721.9783935546875,1710.5163855805904
2044,1721.9783935546875,1710.5342316172005
2045,1721.9783935546875,1710.5830650153118
2046,1721.9783935546875,1710.5398210830842
2047,1721.9783935546875,1710.5398210830842
2048,1721.9783935546875,1710.5398210830842
2049,1721.9783935546875,1715.9850615551557
2050,1607.1798095703125,1714.6409795086058
2051,1590.780029296875,1710.8216089948035
2052,1639.9796142578125,1695.980008836132
2053,1639.9796142578125,1629.7374162419283
2054,1639.9796142578125,1608.4607306823111
2055,1607.1798095703125,1619.712581288367
2056,1639.9796142578125,1624.4555009693363
2057,1639.9796142578125,1630.562795435149
2058,1639.9796142578125,1623.730732162024
2059,1639.9796142578125,1635.2307751804283
2060,1635.8795166015625,1635.5884674518086
2061,1639.9796142578125,1636.7789020837702
2062,1639.9796142578125,1651.075632050892
2063,1639.9796142578125,1642.649090819752
2064,1639.9796142578125,1632.3311129105005
2065,1619.479736328125,1631.3830170566987
2066,1639.9796142578125,1640.538209949921
2067,1639.9796142578125,1637.8299397136009
2068,1639.9796142578125,1626.2745471455596
2069,1619.479736328125,1629.7613087975217
2070,1639.9796142578125,1632.936234441348
2071,1992.574951171875,1631.4171408926793
2072,1992.574951171875,1628.627422955439
2073,1767.0780029296875,1668.0815966783048
2074,1652.2794189453125,1847.33921433849
2075,1656.379150390625,1998.4137889749882
2076,1709.6785888671875,1955.7237380133322
2077,1656.379150390625,1775.6409445275901
2078,1656.379150390625,1724.6648521347702
2079,1656.379150390625,1693.3416928828867
2080,1697.378662109375,1727.545511059323
2081,1644.0794677734375,1665.8089525565126
2082,1648.179443359375,1655.9236152406265
2083,1639.9796142578125,1661.5291241075045
2084,1639.9796142578125,1663.6722418968511
2085,1656.379150390625,1653.1242698362676
2086,1762.97802734375,1639.9190078290976
2087,1762.97802734375,1636.1112942659006
2088,1738.378173828125,1663.2978692839213
2089,1762.97802734375,1724.4571424668889
2090,1721.9783935546875,1757.1373510745836
2091,1705.57861328125,1718.081788454926
2092,1639.9796142578125,1722.4108025264525
2093,1639.9796142578125,1719.3087579827957
2094,1639.9796142578125,1691.8900083766393
2095,1631.779541015625,1656.0777301911835
2096,1631.779541015625,1629.541185315875
2097,1664.5792236328125,1639.6138808572816
2098,1598.9798583984375,1636.271103511034
2099,1574.3802490234375,1649.4351552626106
2100,1574.3802490234375,1635.0829164062395
2101,1566.180419921875,1605.2184043823588
2102,1598.9798583984375,1574.1146578735868
2103,1598.9798583984375,1576.34544599504
2104,1570.2803955078125,1580.264496015961
2105,1562.0804443359375,1587.1214162686501
2106,1562.0804443359375,1594.20862419301
2107,1598.9798583984375,1587.4342586322337
2108,1598.9798583984375,1571.2407247579445
2109,1639.9796142578125,1577.3549211448708
2110,1639.9796142578125,1587.6206692063743
2111,1639.9796142578125,1601.4613608159657
2112,1611.2799072265625,1620.9223798764058
2113,1611.2799072265625,1629.8319465636716
2114,1611.2799072265625,1631.2627995121466
2115,1598.9798583984375,1619.9334679228948
2116,1598.9798583984375,1629.2123922184414
2117,1639.9796142578125,1618.5721792947588
2118,1586.68017578125,1601.077486530348
2119,1590.780029296875,1594.1546835410004
2120,1590.780029296875,1609.5004635859432
2121,1639.9796142578125,1603.8927658959662
2122,1611.2799072265625,1599.1908384269095
2123,1590.780029296875,1604.2662914930606
2124,1623.57958984375,1614.4370060550968
2125,1627.6795654296875,1620.6537919936454
2126,1627.6795654296875,1626.1383201630897
2127,1627.6795654296875,1606.5720866405672
2128,1639.9796142578125,1640.5685347940857
2129,1639.9796142578125,1659.0603161500221
2130,1631.779541015625,1652.6940277233862
2131,1631.779541015625,1639.971220904255
2132,1631.779541015625,1586.3166505895217
2133,1631.779541015625,1601.78891274168
2134,1611.2799072265625,1654.17229678605
2135,1611.2799072265625,1655.4975159576725
2136,1598.9798583984375,1638.5054306491459
2137,1590.780029296875,1592.7665503812907
2138,1566.180419921875,1597.4729058143182
2139,1566.180419921875,1621.91303617936
2140,1557.98046875,1587.306199901483
2141,1570.2803955078125,1577.6519134101493
2142,1648.179443359375,1563.2732912684512
2143,1639.9796142578125,1575.1127444342649
2144,1639.9796142578125,1600.6640757123334
2145,1639.9796142578125,1614.7004447524819
2146,1639.9796142578125,1609.08519101035
2147,1639.9796142578125,1598.8299761358683
2148,1639.9796142578125,1634.7640442962636
2149,1639.9796142578125,1638.56240714009
2150,1639.9796142578125,1654.2522014086167
2151,1639.9796142578125,1639.6029619006715
2152,1635.8795166015625,1655.379244033653
2153,1639.9796142578125,1656.5898728649368
2154,1635.8795166015625,1662.1308156435337
2155,1631.779541015625,1660.678644732153
2156,1631.779541015625,1642.5846253670159
2157,1639.9796142578125,1634.0457161638178
2158,1639.9796142578125,1669.7859770375305
2159,1639.9796142578125,1596.7498058797903
2160,1639.9796142578125,1612.0813124499632
2161,1639.9796142578125,1652.2544935952021
2162,1639.9796142578125,1607.4807585196959
2163,1619.479736328125,1653.2381808866794
2164,1639.9796142578125,1625.1823328053172
2165,1648.179443359375,1716.6538099091995
2166,1639.9796142578125,1609.9262274170815
2167,1615.379638671875,1663.7838634886186
2168,1639.9796142578125,1693.0070922758891
2169,1615.379638671875,1578.8031840425951
2170,1639.9796142578125,1629.4413548554392
2171,1639.9796142578125,1551.7403571994898
2172,1639.9796142578125,1530.8660293205505
2173,1635.8795166015625,1641.51511272842
2174,1639.9796142578125,1634.1017198444958
2175,1635.8795166015625,1561.4619017799278
2176,1623.57958984375,1571.1688038885982
2177,1619.479736328125,1550.938107408981
2178,1639.9796142578125,1687.391574365452
2179,1639.9796142578125,1577.0454668446287
2180,1635.8795166015625,1609.0089428125775
2181,1639.9796142578125,1652.3260454675508
2182,1639.9796142578125,1614.623492105896
2183,1639.9796142578125,1632.5886476559242
2184,1639.9796142578125,1639.7582173874027
2185,1635.8795166015625,1646.2875605554914
2186,1619.479736328125,1634.2358502531158
2187,1639.9796142578125,1658.882669254574
2188,1639.9796142578125,1636.8772062384433
2189,1627.6795654296875,1654.6920877612074
2190,1639.9796142578125,1639.0417006947634
2191,1639.9796142578125,1661.0887681223712
