,y_actual,y_predict
1534,330.3564147949219,329.9498878542526
1535,330.3564147949219,330.64942833670193
1536,328.3663330078125,329.86217689291186
1537,328.3663330078125,328.75727178440474
1538,326.376220703125,328.91744270256424
1539,328.3663330078125,327.70513556766923
1540,326.376220703125,327.92384704015745
1541,326.376220703125,328.0798525407108
1542,324.3861389160156,327.08471721345467
1543,320.40594482421875,326.59843695767535
1544,322.3960266113281,325.92587390014165
1545,320.40594482421875,324.7904667825906
1546,316.4257202148437,323.8092799866189
1547,312.4455261230469,323.7653038295144
1548,304.4851379394531,321.6717091798369
1549,300.50494384765625,321.19318134463725
1550,288.5643615722656,324.27085070219323
1551,276.6237487792969,321.91333252978706
1552,280.6039428710937,319.7209205255713
1553,280.6039428710937,314.0545252703025
1554,280.6039428710937,302.2631643100189
1555,282.59405517578125,291.44196073575193
1556,284.5841369628906,291.3195220095441
1557,286.5742492675781,300.1880102678555
1558,292.5445556640625,295.2285209187752
1559,292.5445556640625,297.32739828338873
1560,292.5445556640625,299.7991179750583
1561,296.5247497558594,297.5306860592165
1562,294.5346374511719,294.4049271426543
1563,292.5445556640625,291.96880283780075
1564,296.5247497558594,293.5528682924727
1565,294.5346374511719,299.84333548503116
1566,292.5445556640625,310.94539265348584
1567,290.554443359375,297.4948077069687
1568,286.5742492675781,288.7841454988637
1569,282.59405517578125,292.93516723865457
1570,276.6237487792969,298.14078033642727
1571,278.6138610839844,295.1940365874045
1572,282.59405517578125,293.5354763215588
1573,280.6039428710937,291.73313424568715
1574,272.6435546875,288.58590324636003
1575,272.6435546875,284.7077662948471
1576,274.6336669921875,287.860313299161
1577,274.6336669921875,286.5812263223647
1578,274.6336669921875,280.9361283770941
1579,270.6534423828125,284.2253081530251
1580,274.6336669921875,284.60619210797705
1581,268.6633605957031,280.6709960093959
1582,260.7029724121094,276.34152191198683
1583,254.732666015625,272.48206432007106
1584,248.7623748779297,276.08288318482244
1585,244.78216552734372,275.5322979943558
1586,244.78216552734372,275.09413642637725
1587,242.7920684814453,264.1779519158479
1588,252.74256896972656,257.87402019813425
1589,252.74256896972656,255.63783593837508
1590,244.78216552734372,255.90976259737843
1591,248.7623748779297,254.61153176074492
1592,244.78216552734372,254.29856991256224
1593,248.7623748779297,254.28056103539447
1594,248.7623748779297,252.96395096977804
1595,256.7227783203125,252.22537062056912
1596,262.69305419921875,250.60563071521048
1597,256.7227783203125,250.30710218467703
1598,254.732666015625,250.6243168368492
1599,258.7128601074219,251.8073661783489
1600,260.7029724121094,252.8141499024422
1601,262.69305419921875,251.12338775433363
1602,258.7128601074219,250.00686129715567
1603,254.732666015625,248.58029523406668
1604,258.7128601074219,249.08191388075127
1605,258.7128601074219,249.49139815059533
1606,256.7227783203125,247.6265571252922
1607,258.7128601074219,248.85393216942978
1608,256.7227783203125,249.81655352019695
1609,258.7128601074219,250.45160805330778
1610,256.7227783203125,249.53446923444378
1611,256.7227783203125,249.38456725664145
1612,258.7128601074219,249.94753738631908
1613,260.7029724121094,250.6213009663097
1614,258.7128601074219,251.5012516774898
1615,256.7227783203125,252.97416581380267
1616,256.7227783203125,251.6966403484516
1617,268.6633605957031,252.904383625445
1618,266.6732482910156,253.34330358239333
1619,262.69305419921875,253.13003919446695
1620,260.7029724121094,254.89402801087672
1621,262.69305419921875,254.83385624405886
1622,260.7029724121094,255.38280606077998
1623,256.7227783203125,255.877089452834
1624,250.75247192382807,255.45608890604194
1625,248.7623748779297,255.23064972235017
1626,248.7623748779297,254.4933583222956
1627,238.81187438964844,252.13095795587708
1628,238.81187438964844,248.4127620131103
1629,236.82177734375,246.43988541014002
1630,234.8316802978516,245.86285439525648
1631,218.910888671875,243.53138984885632
1632,208.96038818359372,241.50046788106292
1633,214.93069458007807,238.62446757061468
1634,216.92079162597656,235.86178659308374
1635,220.90098571777344,230.69731999809764
1636,222.89108276367188,230.32136297066378
1637,216.92079162597656,228.10001358979162
1638,218.910888671875,227.34800798728418
1639,212.94058227539065,227.3668584785487
1640,208.96038818359372,225.3748567413948
1641,214.93069458007807,225.12016704650634
1642,212.94058227539065,225.6920859579642
1643,224.8811798095703,223.3029921723759
1644,228.8613739013672,219.8497860742774
1645,226.87127685546875,219.81874726316437
1646,218.910888671875,218.8161840933238
1647,208.96038818359372,221.7026062703001
1648,208.96038818359372,223.46139455658675
1649,201.0,223.298972398742
1650,191.04949951171875,216.78473780723033
1651,199.0098876953125,207.41113336627234
1652,204.98019409179688,199.6798061950634
1653,202.99009704589844,194.44462529029727
1654,204.98019409179688,195.34480490890778
1655,206.9702911376953,202.0693493963375
1656,199.0098876953125,206.92983829560006
1657,186.07424926757807,208.79157606398036
1658,199.0098876953125,208.23693052763045
1659,185.07920837402344,201.324838216516
1660,172.1435546875,196.03381741279216
1661,164.18316650390625,201.53318399943697
1662,153.2376251220703,200.94477402906494
1663,143.28712463378906,199.2001215305985
1664,133.3366241455078,192.11813344523512
1665,124.38118743896487,178.70825182770338
1666,120.40098571777344,164.96448764569044
1667,122.39108276367188,160.38797952476244
1668,130.3514862060547,155.16239863839525
1669,142.2920684814453,155.58298514018054
1670,152.24256896972656,154.18794891645385
1671,142.2920684814453,158.43962104420507
1672,144.2821807861328,160.13415953245106
1673,141.29702758789062,162.54262812760396
1674,146.27227783203125,159.91734975411464
1675,150.25247192382812,162.1230236823172
1676,163.1881103515625,165.02018190067594
1677,169.15841674804688,165.70614004239957
1678,160.20297241210938,159.69558808072202
1679,163.1881103515625,159.25171518840335
1680,161.19801330566406,157.06768811573238
1681,164.18316650390625,156.33445810187516
1682,162.1930694580078,155.97604076995566
1683,157.2178192138672,154.77922183119455
1684,162.1930694580078,153.63331170261665
1685,159.20791625976562,153.7633093509839
1686,156.22276306152344,155.08345128292717
1687,157.2178192138672,158.31405097259403
1688,159.20791625976562,158.54560824343406
1689,155.22772216796875,158.69069460732558
1690,153.2376251220703,156.64393073660855
1691,150.25247192382812,155.02883895459263
1692,151.24752807617188,155.39418061707818
1693,160.20297241210938,156.66285613048737
1694,155.22772216796875,158.88543308198274
1695,157.2178192138672,158.44775213911254
1696,160.20297241210938,157.4357928524342
1697,158.21286010742188,158.40970993356282
1698,158.21286010742188,158.19637064302214
1699,156.22276306152344,159.85476445861391
1700,154.232666015625,161.08649633814974
1701,152.24256896972656,159.6692140379771
1702,147.26731872558594,158.9073296128953
1703,146.27227783203125,157.34052504956225
1704,147.26731872558594,154.92695475412452
1705,147.26731872558594,154.61034972600763
1706,146.27227783203125,153.3075519105302
1707,147.26731872558594,152.57411383385556
1708,147.26731872558594,151.67992642438873
1709,141.29702758789062,151.83322710831476
1710,151.24752807617188,151.1186644904427
1711,155.22772216796875,151.04263833693216
1712,158.21286010742188,152.0898434648932
1713,173.13861083984375,151.9359269150274
1714,199.0098876953125,152.16242409814612
1715,191.04949951171875,154.80855036594778
1716,182.09405517578125,160.06089645315677
1717,187.06930541992188,165.1625218353766
1718,184.0841522216797,170.7214193553614
1719,180.1039581298828,169.3246520489932
1720,192.0445556640625,172.41288683642125
1721,190.054443359375,171.1227808528107
1722,204.98019409179688,170.6949537649768
1723,196.02474975585935,173.1083825776986
1724,192.0445556640625,176.98877076889679
1725,192.0445556640625,181.88439731677695
1726,193.0395965576172,183.8808515982251
1727,191.04949951171875,181.54934960051781
1728,192.0445556640625,178.76491149416202
1729,188.06434631347656,180.0131302713557
1730,187.06930541992188,183.27121089795648
1731,186.07424926757807,188.63270673922028
1732,189.0594024658203,190.02383970449085
1733,194.0346527099609,191.71449157930618
1734,199.0098876953125,189.9637095502365
1735,194.0346527099609,189.57528956003506
1736,196.02474975585935,188.07015481580578
1737,194.0346527099609,190.92305391162822
1738,193.0395965576172,192.30760376935345
1739,194.0346527099609,195.4172690269829
1740,192.0445556640625,193.17704834856443
1741,201.0,193.28377625142366
1742,202.0,189.96078834827895
1743,200.0,190.18730217642303
1744,200.0,192.60468418267718
1745,200.0,195.20591881697743
1746,199.0,194.77977287670882
1747,202.0,193.79797437605367
1748,199.0,193.068248140043
1749,199.0,193.14379158781696
1750,199.0,194.88116604892764
1751,198.0,195.31064099427607
1752,196.0,196.08545028158028
1753,186.0,197.31375328588388
1754,188.0,194.7396250754461
1755,191.0,191.61879100577386
1756,192.0,191.45313139048898
1757,191.0,189.77128473410983
1758,192.0,189.99527684090594
1759,193.0,190.18705250104205
1760,195.0,190.72424572826097
1761,196.0,191.9826429384862
1762,196.0,193.90128172619342
1763,228.0,194.7133009677774
1764,228.0,194.31134024941372
1765,224.0,194.88419544355028
1766,232.0,195.8701801680933
1767,230.0,203.31260379470584
1768,230.0,202.3706950974197
1769,224.0,210.03975738986685
1770,220.0,208.94587961068666
1771,220.0,206.79559200449972
1772,222.0,206.2956877954312
1773,220.0,208.79945332225049
1774,216.0,211.17066618930377
1775,216.0,214.92195140224993
1776,220.0,214.04792944105418
1777,212.0,207.94635415798143
1778,198.0,213.27218387107123
1779,200.0,215.91575512747417
1780,206.0,213.57779485991202
1781,204.0,208.41845701337704
1782,204.0,208.70476393401117
1783,202.0,207.74619356630052
1784,202.0,208.84794028123815
1785,200.0,209.20638674195214
1786,197.0,208.0053815793031
1787,193.0,207.45460185010216
1788,189.0,206.12500138247583
1789,196.0,204.67382981059055
1790,196.0,200.48603712906484
1791,195.0,199.8400104032737
1792,192.0,198.82732289673413
1793,196.0,199.60598550741827
1794,195.0,199.1693448786355
1795,195.0,197.42011499818432
1796,197.0,196.24604564788746
1797,198.0,194.63208988885503
1798,200.0,194.93034377646939
1799,202.0,195.01190440092512
1800,208.0,195.6373661978356
1801,202.0,196.54099549796007
1802,206.0,197.70785755225913
1803,204.0,197.74709819963758
1804,204.0,196.97285900445326
1805,208.0,196.9391320217383
1806,204.0,196.16471389253093
1807,204.0,197.19828258343372
1808,204.0,197.23002464686988
1809,204.0,197.14420289591195
1810,204.0,197.4771366939454
1811,204.0,199.26884051795884
1812,202.0,199.1595700874699
1813,226.0,198.9129740361817
1814,214.0,197.59274471785506
1815,216.0,198.04991698546763
1816,218.0,199.39752737057586
1817,218.0,202.7135618143601
1818,220.0,201.42943139486783
1819,224.0,206.94187681021998
1820,226.0,207.05725180377408
1821,222.0,206.86014141299756
1822,226.0,210.1226038425347
1823,232.0,214.21587358607508
1824,232.0,215.5414417962985
1825,242.0,221.0520853876512
1826,238.0,221.23022877198542
1827,242.0,216.09758954619065
1828,250.0,224.61988416311002
1829,246.0,230.97188385331268
1830,248.0,231.397705215586
1831,250.0,231.42783687281477
1832,236.0,233.7487526343682
1833,238.0,231.08364271509882
1834,244.0,233.27397201051153
1835,244.0,233.90960807919726
1836,240.0,233.52353087632073
1837,246.0,231.28637704383206
1838,244.0,231.36683493535512
1839,242.0,232.56607364468366
1840,240.0,236.44419187054302
1841,242.0,238.47520330534795
1842,258.0,238.23664472069942
1843,290.0,239.01351382989677
1844,286.0,246.342237368636
1845,284.0,249.70598685835503
1846,278.0,257.5004985459791
1847,266.0,262.79841247084636
1848,278.0,263.4805979135319
1849,272.0,266.3447959581875
1850,266.0,267.7636724421697
1851,262.0,260.8819775885334
1852,270.0,260.0250568304641
1853,272.0,264.58929028547436
1854,266.0,262.5881714957366
1855,268.0,265.05751218414713
1856,268.0,268.85811979331277
1857,268.0,271.2530169710379
1858,270.0,272.1321193060797
1859,270.0,275.5492332673854
1860,268.0,272.2188700575177
1861,268.0,272.4687363361397
1862,258.0,274.50992776444735
1863,254.0,276.7122180710805
1864,258.0,273.8105833812035
1865,258.0,272.1546051749228
1866,246.0,265.7888467782468
1867,238.0,262.39305954832207
1868,226.0,260.67428356238827
1869,222.0,257.69668825878824
1870,214.0,254.00607936499233
1871,212.0,249.0758634140187
1872,224.0,243.90015830594592
1873,220.0,238.5508320588771
1874,246.0,235.04859179658092
1875,246.0,235.94224656523497
1876,256.0,235.1181014226477
1877,266.0,240.9547898521468
1878,254.0,247.53908127493526
1879,258.0,247.65898579602606
1880,258.0,248.0165230222276
1881,262.0,248.23480380468365
1882,256.0,246.0793541599948
1883,250.0,248.25301970435484
1884,246.0,250.1205842719389
1885,240.0,247.20564396488348
1886,248.0,244.5403738372446
1887,244.0,240.4840560500903
1888,244.0,236.1683338646032
1889,246.0,237.19057769635003
1890,242.0,236.0847467083051
1891,236.0,236.70855024456023
1892,228.0,237.86859824158648
1893,228.0,242.77217070846658
1894,224.0,243.25146005357823
1895,230.0,239.38278163774834
1896,226.0,231.83587510607728
1897,224.0,225.95901806903373
1898,224.0,226.5374410241663
1899,226.0,228.35648846365413
1900,228.0,231.60904710307878
1901,226.0,232.7585671215401
1902,226.0,237.45655063783096
1903,226.0,234.63791532679267
1904,226.0,231.83778512274182
1905,226.0,230.9081417285467
1906,222.0,232.44879279572137
1907,214.0,237.80728420990062
1908,210.0,240.92071748515477
1909,214.0,229.06414339598555
1910,206.0,223.30631285494303
1911,202.0,214.38671812677177
1912,202.0,213.23527352724867
1913,204.0,211.18453981797393
1914,190.0,208.89786703492285
1915,193.0,208.45331169656282
1916,191.0,206.1906743301881
1917,200.0,205.77115727128472
