,y_actual,y_predict
1500,14.179426193237319,25.388998113553825
1501,13.743136405944838,24.621467886570912
1502,13.961280822753906,24.128559133809006
1503,14.179426193237319,22.743566546008367
1504,14.179426193237319,21.958177575104045
1505,14.179426193237319,23.880663937714175
1506,14.397570610046387,19.926337324853193
1507,13.961280822753906,21.706621583856347
1508,14.179426193237319,20.109550228213237
1509,14.397570610046387,23.98237467871816
1510,14.397570610046387,21.92703608120229
1511,14.179426193237319,18.948101128210155
1512,14.179426193237319,19.12875394847343
1513,13.961280822753906,16.14396914376742
1514,14.397570610046387,16.22710382288085
1515,13.961280822753906,18.314313599818817
1516,14.179426193237319,23.135469508184244
1517,14.615715026855469,22.839810829385442
1518,14.397570610046387,23.49935996690995
1519,14.179426193237319,20.970096807712082
1520,14.397570610046387,19.580305610048896
1521,14.179426193237319,19.919930933335678
1522,14.397570610046387,18.762303406650943
1523,14.615715026855469,19.50200664345158
1524,14.397570610046387,19.738511324898482
1525,14.179426193237319,22.018630165331118
1526,14.397570610046387,18.677363065063474
1527,13.743136405944838,20.222132046715103
1528,13.961280822753906,18.536422451678078
1529,13.961280822753906,20.48758916550274
1530,13.961280822753906,18.86204770701538
1531,13.961280822753906,18.042066695426698
1532,14.397570610046387,21.058401123223803
1533,14.397570610046387,20.745588650921533
1534,14.833860397338867,21.265273152014373
1535,14.615715026855469,24.135744681051634
1536,14.833860397338867,22.43542900805673
1537,14.615715026855469,23.48885991594784
1538,14.833860397338867,16.332871120675847
1539,14.397570610046387,16.688141396220658
1540,14.179426193237319,17.47508867857519
1541,14.179426193237319,20.33958668038666
1542,14.179426193237319,22.224253071451287
1543,14.179426193237319,18.863222624378636
1544,14.397570610046387,16.802355731479878
1545,13.743136405944838,15.145833557256267
1546,13.306846618652358,15.386246384879868
1547,13.52499008178711,16.54241454052392
1548,13.961280822753906,16.43497762331799
1549,13.52499008178711,16.29406174503498
1550,13.52499008178711,14.57155868520141
1551,13.961280822753906,14.639221557773496
1552,14.179426193237319,15.35624270568779
1553,14.397570610046387,16.361712250055874
1554,13.961280822753906,17.651449958574815
1555,13.743136405944838,14.44793264348499
1556,14.179426193237319,16.890511636377312
1557,14.61020660400392,16.283710104687174
1558,14.388838768005371,17.90880633133162
1559,13.946106910705566,17.09862042028709
1560,13.724738121032715,19.89254917499632
1561,13.503373146057129,19.43449218149381
1562,13.503373146057129,20.218248635640776
1563,13.06063842773436,20.170015185991517
1564,13.724738121032715,19.057813674835444
1565,13.06063842773436,21.478786555795125
1566,12.617904663085938,20.298365632263327
1567,12.617904663085938,20.502009730192754
1568,12.175171852111802,17.592110447955022
1569,11.953804016113281,19.291980889107023
1570,12.175171852111802,18.5169311909993
1571,12.396537780761733,19.083068214369746
1572,12.396537780761733,19.038829483755535
1573,12.839272499084458,19.675041052180518
1574,13.06063842773436,18.727624793108248
1575,12.839272499084458,19.076599985096266
1576,13.06063842773436,16.64449630806368
1577,12.617904663085938,17.547834614687247
1578,12.396537780761733,18.962991659845457
1579,12.175171852111802,17.264308503607907
1580,11.953804016113281,18.219825508711025
1581,11.51107025146483,14.711213073262812
1582,11.51107025146483,16.465686252928023
1583,11.51107025146483,12.98997150365085
1584,11.732439041137695,13.235652908082287
1585,11.953804016113281,14.493024735131456
1586,12.396537780761733,14.366628361948003
1587,12.175171852111802,15.19187795034452
1588,11.953804016113281,13.238831368738659
1589,12.396537780761733,12.921393432290543
1590,12.839272499084458,12.53087563584819
1591,12.617904663085938,12.849735840683408
1592,12.175171852111802,12.790210816795735
1593,11.953804016113281,13.83602331315251
1594,11.51107025146483,12.870352548520671
1595,11.51107025146483,12.480477864740308
1596,11.51107025146483,13.606147639144595
1597,11.953804016113281,14.603417497072314
1598,12.396537780761733,15.060571659337796
1599,13.282004356384292,16.286826727587595
1600,13.282004356384292,14.302230522890639
1601,13.282004356384292,15.636961382646504
1602,12.839272499084458,15.410375477255698
1603,13.282004356384292,15.062859656308333
1604,13.282004356384292,18.377029451914055
1605,12.839272499084458,17.753358580397872
1606,12.839272499084458,17.81149843855202
1607,12.396537780761733,17.971212994647047
1608,12.617904663085938,17.891491759662657
1609,12.617904663085938,18.515583127919356
1610,12.396537780761733,19.64178470702491
1611,12.175171852111802,19.029195161376876
1612,12.175171852111802,18.32823946246114
1613,12.175171852111802,16.165488682841712
1614,12.396537780761733,13.737243681781052
1615,12.839272499084458,15.447774952060655
1616,13.503373146057129,16.717501962750745
1617,13.282004356384292,17.232214708264365
1618,13.503373146057129,19.834891651338665
1619,13.06063842773436,15.418760676963942
1620,12.617904663085938,17.27151878595292
1621,12.617904663085938,15.570040563145952
1622,13.06063842773436,17.207430135675352
1623,13.06063842773436,17.156970526811506
1624,13.282004356384292,18.195214081838714
1625,13.724738121032715,18.609910440861654
1626,13.724738121032715,20.139553907405315
1627,13.282004356384292,20.23493246219894
1628,13.724738121032715,19.22644523533998
1629,13.503373146057129,18.05428583600451
1630,13.503373146057129,17.42368913582075
1631,13.282004356384292,16.550094789814224
1632,12.839272499084458,16.969305305022303
1633,12.839272499084458,17.666723884297085
1634,12.839272499084458,20.609075620862924
1635,13.06063842773436,17.599271260095264
1636,13.724738121032715,18.999463568311015
1637,13.724738121032715,17.259522261296567
1638,14.167472839355469,13.216705819655957
1639,13.724738121032715,14.277025453561095
1640,13.503373146057129,15.734998960946427
1641,13.06063842773436,20.079682592084268
1642,13.282004356384292,17.057931176865026
1643,13.06063842773436,13.344623401636042
1644,12.839272499084458,8.82237883803296
1645,12.839272499084458,13.810991389539666
1646,12.617904663085938,11.544798411749355
1647,12.839272499084458,16.71920868481527
1648,12.617904663085938,22.633013005902015
1649,12.617904663085938,19.32772311205224
1650,12.396537780761733,17.909820470529368
1651,12.617904663085938,15.102856316863651
1652,12.617904663085938,14.602885692371046
1653,12.839272499084458,12.375897851859747
1654,12.617904663085938,16.300641282269183
1655,12.617904663085938,16.496827746829766
1656,12.839272499084458,15.769516796323643
1657,12.617904663085938,15.478965916167184
1658,12.396537780761733,14.218712449690258
1659,12.396537780761733,14.454029846222696
1660,12.617904663085938,14.442861947496212
1661,12.617904663085938,15.352606645637309
1662,12.617904663085938,15.341018250170293
1663,12.396537780761733,15.308083461345674
1664,12.396537780761733,15.352136678692005
1665,12.396537780761733,14.048312329365231
1666,12.396537780761733,14.312903719569434
1667,12.396537780761733,13.412051290735477
1668,12.396537780761733,13.856887372013617
1669,12.396537780761733,13.400945229764957
1670,12.175171852111802,14.028375836843537
1671,11.953804016113281,13.644066551099641
1672,12.175171852111802,13.073576149709567
1673,11.732439041137695,12.291922179265256
1674,12.175171852111802,15.056391427034853
1675,12.175171852111802,13.886965256512852
1676,12.175171852111802,11.908750708231025
1677,11.953804016113281,10.979180825528971
1678,12.617904663085938,12.173799697829338
1679,13.06063842773436,10.73333864293204
1680,12.839272499084458,13.163228528301232
1681,12.839272499084458,13.349001514758058
1682,13.06063842773436,14.869307480151676
1683,13.282004356384292,12.880766026624428
1684,13.06063842773436,14.195869582638409
1685,13.282004356384292,14.93128127917538
1686,13.06063842773436,13.440595598886887
1687,13.06063842773436,15.90790969416345
1688,13.282004356384292,16.380387252355973
1689,13.503373146057129,15.477617853087239
1690,13.503373146057129,17.01647514526904
1691,13.724738121032715,16.119605067918954
1692,13.724738121032715,16.339982462611317
1693,13.282004356384292,17.82795964918874
1694,13.503373146057129,16.860718205555486
1695,13.06063842773436,16.34751430128732
1696,13.503373146057129,17.107933186334762
1697,13.503373146057129,16.167690106953913
1698,13.724738121032715,17.900866363466278
1699,13.724738121032715,14.344391504904564
1700,13.503373146057129,15.722903495880544
1701,13.06063842773436,15.714270945148442
1702,13.06063842773436,15.170506821884544
1703,13.06063842773436,16.670777354346924
1704,13.503373146057129,16.249625133601697
1705,13.503373146057129,18.85332858342494
1706,13.503373146057129,14.784453711422543
1707,13.724738121032715,14.653741062873038
1708,13.503373146057129,13.339107473804361
1709,13.282004356384292,14.847082990659445
1710,13.282004356384292,14.028895273993612
1711,13.06063842773436,15.257871203505672
1712,13.06063842773436,15.223699659561845
1713,13.06063842773436,15.583706707213238
1714,13.06063842773436,17.087440154009414
1715,13.503373146057129,16.291736645410865
1716,13.724738121032715,17.09714868169523
1717,13.503373146057129,16.83839477565371
1718,13.946106910705566,15.841842235695154
1719,13.946106910705566,15.710164918152657
1720,13.724738121032715,15.59797886128895
1721,13.946106910705566,15.98294362724603
1722,14.167472839355469,16.857700523064608
1723,13.946106910705566,14.610974070850688
1724,13.946106910705566,13.790795178442934
1725,14.167472839355469,14.611963474946066
1726,13.724738121032715,13.67421864090602
1727,13.724738121032715,16.76818418753605
1728,13.503373146057129,15.313710697138092
1729,13.946106910705566,15.345965270647142
1730,13.724738121032715,13.886482922016356
1731,13.724738121032715,14.79710571629208
1732,13.503373146057129,12.298823272830461
1733,13.946106910705566,17.853251291376623
1734,13.724738121032715,15.992417171459195
1735,13.724738121032715,15.384267576689126
1736,13.946106910705566,16.19122555687251
1737,14.167472839355469,14.474535246099236
1738,14.388838768005371,14.643129703950208
1739,13.946106910705566,15.12401719695336
1740,14.167472839355469,15.363712706607828
1741,14.167472839355469,18.31761573598712
1742,14.388838768005371,17.06980402600945
1743,13.946106910705566,15.762553865002474
1744,14.167472839355469,16.559481761169053
1745,14.831572532653809,16.798954654902047
1746,14.388838768005371,16.9316337440911
1747,14.61020660400392,20.438613662781947
1748,14.61020660400392,17.335421922962595
1749,14.831572532653809,13.147546473389625
1750,15.052940368652344,14.923390781514811
1751,14.61020660400392,16.599688670094622
1752,15.052940368652344,14.224030496702866
1753,15.27430534362793,22.514828686710132
1754,14.61020660400392,21.648543563458148
1755,15.27430534362793,18.439708201355714
1756,15.495672225952134,21.446903008821835
1757,15.052940368652344,15.774253568430211
1758,15.052940368652344,20.466391182759452
1759,15.495672225952134,20.897672427931028
1760,15.27430534362793,19.451744915406806
1761,15.052940368652344,24.261955540967207
1762,14.61020660400392,23.384972485934043
1763,14.61020660400392,21.25502045207611
1764,15.052940368652344,20.81035751651467
1765,15.052940368652344,22.55258682049967
1766,14.61020660400392,19.21556179029092
1767,14.388838768005371,20.185524095186423
1768,14.388838768005371,19.45876968448394
1769,14.61020660400392,18.576975652037035
1770,14.831572532653809,18.406451856200107
1771,14.831572532653809,14.75776453594996
1772,14.61020660400392,13.949569800647353
1773,14.61020660400392,14.477911587574681
1774,15.052940368652344,11.756382477544122
1775,14.831572532653809,14.26126919334233
1776,15.052940368652344,15.36206782229928
1777,15.052940368652344,18.402865266354397
1778,15.27430534362793,14.01182805334848
1779,15.27430534362793,12.173144217616155
1780,15.27430534362793,15.41112989787841
1781,15.717040061950684,13.192551992177755
1782,15.717040061950684,15.167402566535316
1783,15.717040061950684,20.09527807413754
1784,15.495672225952134,21.126509227638806
1785,15.27430534362793,21.22399026613509
1786,15.717040061950684,19.470914619754595
1787,15.27430534362793,19.197381490038495
1788,15.717040061950684,19.578438109818876
1789,15.052940368652344,21.78571207372994
1790,14.831572532653809,22.32820233922105
1791,15.27430534362793,21.02534265888727
1792,15.318707466125488,22.35576961082829
1793,14.874687194824219,20.88488437999837
1794,14.652677536010742,20.455594310568728
1795,14.652677536010742,21.66579629737116
1796,14.652677536010742,21.267660089394454
1797,14.874687194824219,20.939511853613965
1798,14.874687194824219,19.328539370430917
1799,15.096697807312012,20.900368554090903
1800,14.652677536010742,20.051348532303123
1801,14.874687194824219,21.158343304407325
1802,14.43066692352295,22.593276063921735
1803,14.652677536010742,22.34142325144542
1804,14.208656311035156,19.40530476068041
1805,14.652677536010742,20.355491351219726
1806,14.652677536010742,20.9571974518187
1807,14.652677536010742,20.94285109243583
1808,15.096697807312012,21.128426198073583
1809,14.874687194824219,21.78415376227973
1810,15.096697807312012,21.851247727496983
1811,15.318707466125488,20.418949256386483
1812,14.874687194824219,19.579625394733327
1813,15.096697807312012,17.5709743029677
1814,15.318707466125488,18.012322734809658
1815,15.318707466125488,19.09029086426594
1816,15.096697807312012,19.357615483283595
1817,14.874687194824219,21.055098987055516
1818,14.652677536010742,19.99746311175906
1819,14.874687194824219,20.493216401295157
1820,15.318707466125488,19.181625229819744
1821,15.318707466125488,20.160158247691385
1822,14.874687194824219,20.599614444200952
1823,15.096697807312012,20.411392682608096
1824,15.540717124938965,19.914798399590936
1825,15.096697807312012,21.125210634763633
1826,14.874687194824219,15.651295374478167
1827,15.318707466125488,19.659198219103416
1828,15.318707466125488,18.71737209316997
1829,15.540717124938965,20.200352789065775
1830,15.540717124938965,20.72115036976591
1831,15.540717124938965,22.566252964566957
1832,15.318707466125488,23.666779507397663
1833,15.540717124938965,23.549028052497505
1834,15.762727737426758,20.37076527694198
1835,15.318707466125488,20.534820843505443
1836,15.540717124938965,19.70307829073306
1837,15.98473834991455,20.8260024687727
1838,15.98473834991455,20.44463666021251
1839,15.762727737426758,20.60876643208313
1840,15.540717124938965,22.088271846093946
1841,15.318707466125488,22.89545244219879
1842,15.98473834991455,19.1937701650904
1843,15.540717124938965,22.60517364816856
1844,15.318707466125488,20.38566817612849
1845,15.98473834991455,18.57730957591923
1846,15.318707466125488,22.19292606428165
1847,15.762727737426758,24.125145689679982
1848,15.762727737426758,19.368907057521994
1849,15.762727737426758,21.099300615016148
1850,16.20674896240233,22.266834550205758
1851,16.20674896240233,21.53415608248224
1852,16.428756713867188,23.089969287348424
1853,16.650770187377944,23.575729595521295
1854,16.650770187377944,24.557886305892225
1855,16.650770187377944,24.001346502246875
1856,16.87277984619142,23.386196873502072
1857,17.094791412353516,24.99719409178749
1858,16.87277984619142,24.34304957413393
1859,16.650770187377944,26.286560773770674
1860,16.87277984619142,26.606268155862537
1861,16.650770187377944,24.950828142368238
1862,16.87277984619142,26.274415838500005
1863,17.094791412353516,24.80142812396744
1864,17.316801071166992,26.129171317299765
1865,17.316801071166992,26.22556401129114
1866,17.53881072998047,24.021443772934063
1867,17.53881072998047,22.82924894066737
1868,17.094791412353516,18.675990266881143
1869,17.316801071166992,20.86954861652015
1870,17.53881072998047,20.63900509474786
1871,17.760822296142578,20.504916104722895
1872,17.316801071166992,20.63998213129203
1873,17.094791412353516,20.395215925648813
1874,17.53881072998047,15.314910349603721
1875,17.53881072998047,15.478458846568302
1876,17.094791412353516,20.503271220414348
1877,17.53881072998047,22.164023097145673
1878,17.316801071166992,24.83029398844984
1879,17.53881072998047,24.29349279650711
1880,17.760822296142578,25.229530908482644
1881,17.982830047607436,24.243861813573133
1882,17.760822296142578,22.36996755959683
1883,18.20484161376953,23.623245727201407
1884,17.982830047607436,23.83883687958243
1885,17.760822296142578,24.297561720849316
1886,17.760822296142578,23.56249631574572
1887,17.982830047607436,23.641401292351446
1888,17.982830047607436,23.707332707756635
1889,17.760822296142578,22.16388705408255
1890,17.982830047607436,22.30552025033471
1891,17.760822296142578,24.351137952613584
1892,17.53881072998047,21.240303066157495
1893,17.982830047607436,19.059841953230944
1894,18.20484161376953,18.83506171031418
1895,17.760822296142578,20.929716753069812
1896,17.760822296142578,19.989770494917565
1897,17.53881072998047,21.850109912787303
1898,17.53881072998047,23.010322257671177
1899,17.760822296142578,20.66788332678145
1900,17.982830047607436,21.489719471048957
1901,17.760822296142578,21.6323049687429
1902,17.53881072998047,23.280256429990374
1903,17.760822296142578,22.734649541598856
1904,18.20484161376953,22.59504462374221
1905,17.760822296142578,22.360617690895594
1906,17.316801071166992,21.84174944818143
1907,17.316801071166992,22.6664548643255
1908,17.316801071166992,23.9091835107632
1909,17.316801071166992,21.79736230695292
1910,17.316801071166992,21.851705326891093
1911,17.53881072998047,20.370715806737223
1912,17.316801071166992,18.10384261363133
1913,17.53881072998047,19.619634422839823
1914,17.760822296142578,21.11876714059254
1915,17.316801071166992,21.77396290009743
1916,17.094791412353516,22.075891927350625
1917,17.53881072998047,20.853050303229864
1918,17.53881072998047,20.46546361642004
1919,17.316801071166992,21.608843724131447
1920,17.094791412353516,21.152443982488677
1921,17.53881072998047,20.41824430596853
1922,17.760822296142578,20.87850272358324
1923,17.760822296142578,20.007987897823554
1924,17.53881072998047,20.730228152340928
1925,17.53881072998047,20.870092788772595
1926,17.982830047607436,19.91704929390791
1927,17.982830047607436,21.473752962459926
1928,17.982830047607436,22.197638101285847
1929,18.20484161376953,21.005146447790537
1930,17.982830047607436,20.9435313077514
1931,17.982830047607436,19.86305256540311
1932,18.20484161376953,19.574294980169526
1933,18.20484161376953,20.953845845445628
1934,18.20484161376953,22.26271615565878
1935,17.760822296142578,18.082112826186787
1936,17.982830047607436,20.854979641215834
1937,18.20484161376953,17.185749818435568
1938,17.982830047607436,17.773517688841025
1939,17.982830047607436,20.156274836617072
1940,17.760822296142578,21.088244024250386
1941,17.982830047607436,22.622451117183942
1942,17.760822296142578,20.691121955471445
1943,18.20484161376953,21.06921036296572
1944,18.64885902404785,19.284931384927518
1945,18.426851272583008,20.59272571818694
1946,18.64885902404785,20.56834927478728
1947,18.20484161376953,22.08590964381625
1948,18.64885902404785,20.98683010447502
1949,18.870870590209975,20.951359967656018
1950,18.64885902404785,21.275797938078867
1951,18.64885902404785,21.966068072764614
1952,18.870870590209975,21.692349429780634
1953,18.64885902404785,22.01913723493
1954,18.426851272583008,21.082629156009162
1955,18.870870590209975,21.19811734904117
1956,18.870870590209975,21.753754321449506
1957,18.64885902404785,21.852200028938768
1958,18.426851272583008,21.114166411549064
1959,18.426851272583008,21.204993707503988
1960,18.20484161376953,21.33826643915026
1961,18.20484161376953,22.19595611432372
1962,18.64885902404785,20.243799996403695
1963,18.870870590209975,22.605247853475703
1964,18.64885902404785,20.290227783578914
1965,18.64885902404785,19.19694862574677
1966,18.20484161376953,20.798299154102352
1967,17.982830047607436,20.72827407925257
1968,17.760822296142578,21.344388376990366
1969,18.702144622802734,23.543895518752777
1970,17.982830047607436,20.810023592632476
1971,18.426851272583008,22.39054716478053
1972,18.64885902404785,20.805596009305702
1973,18.20484161376953,20.741828915359136
1974,18.20484161376953,21.009190637030358
1975,17.760822296142578,22.680083905739224
1976,17.53881072998047,21.341345959397103
1977,17.316801071166992,22.955002201188833
1978,17.53881072998047,22.973306176953173
1979,17.094791412353516,20.289226011932342
1980,17.53881072998047,21.295573652435067
1981,17.760822296142578,21.194642067156195
1982,17.982830047607436,20.487044993250294
1983,17.53881072998047,20.45735050283801
1984,17.53881072998047,20.351743983208507
1985,18.20484161376953,19.021589117393717
1986,18.20484161376953,20.280160596908516
1987,17.760822296142578,20.787539384565207
1988,18.20484161376953,18.93808341174453
1989,18.20484161376953,21.092374786348557
1990,18.20484161376953,19.598176721521497
1991,18.426851272583008,20.11689655362136
1992,18.870870590209975,20.728558532929995
1993,18.64885902404785,20.80627622462127
1994,18.870870590209975,22.12354410209386
1995,19.09288215637207,21.53336455920595
1996,19.3148899078369,21.30530691522327
1997,19.536903381347656,20.611227574770353
1998,19.09288215637207,22.85269781772763
1999,18.870870590209975,21.91785935821774
2000,19.3148899078369,19.450854451720986
2001,19.536903381347656,22.72595515311079
2002,19.980924606323228,19.664380223052916
2003,19.75891494750978,21.160186069534944
2004,19.75891494750978,21.912380533039624
2005,19.536903381347656,22.19976532009089
2006,19.536903381347656,22.21016643064347
2007,19.75891494750978,21.02112532393076
2008,20.202932357788086,21.423614909927082
2009,19.980924606323228,21.032429265720353
2010,20.646953582763672,23.64315748462073
2011,20.424945831298828,24.38204446304269
2012,21.47283363342285,22.067964327036478
2013,20.424945831298828,20.976033232284294
2014,20.86896324157715,22.115443356063025
2015,20.424945831298828,21.84994913462181
2016,20.424945831298828,23.16693255841699
2017,20.202932357788086,19.366606693000264
2018,20.424945831298828,21.572223405051588
2019,20.424945831298828,21.31725396967485
2020,20.424945831298828,19.580268507395317
2021,20.86896324157715,21.32013560910262
2022,20.646953582763672,23.116534787309106
2023,20.86896324157715,23.84923799013501
2024,21.090974807739244,24.56112660430456
2025,21.090974807739244,24.1580804785046
2026,20.86896324157715,23.948660734168442
2027,20.86896324157715,23.95566076814319
2028,20.424945831298828,24.282362000434205
2029,20.424945831298828,24.429956356360947
2030,20.86896324157715,23.009753350316345
2031,20.78849220275879,23.090204270821076
2032,21.01202392578125,22.37723967969781
2033,20.56496238708496,23.95850530491738
2034,20.34142684936522,24.222527787766737
2035,20.117897033691406,24.617114508551296
2036,20.34142684936522,24.083689658083998
2037,20.34142684936522,23.289371315218972
2038,20.56496238708496,22.89500721035587
2039,20.78849220275879,23.049712908218083
2040,20.78849220275879,23.01907848391521
2041,20.78849220275879,23.29304447792302
2042,20.78849220275879,23.965455868687343
2043,20.78849220275879,23.723126070628965
2044,21.01202392578125,23.56671365070224
2045,20.78849220275879,23.49165498251726
2046,21.01202392578125,24.126184563980118
2047,20.56496238708496,24.625920205000085
2048,20.78849220275879,23.16225762406637
2049,20.56496238708496,23.86631757833132
2050,20.78849220275879,23.08402049522502
2051,21.01202392578125,22.08922414753573
2052,21.01202392578125,23.512049074433065
2053,22.317455291748033,24.14271997992398
2054,21.235557556152344,24.565158425993204
2055,21.459089279174805,24.496023814829258
2056,21.235557556152344,23.827396894729716
2057,21.01202392578125,23.911632285899245
2058,21.235557556152344,22.59802520357951
2059,21.235557556152344,24.051311409063032
2060,21.682621002197266,22.934410228453956
2061,21.906154632568345,21.18498300967515
2062,21.906154632568345,22.566401375181258
2063,22.129686355590806,21.818251100916413
2064,21.906154632568345,23.651530316777794
2065,22.353219985961914,24.110576714375668
2066,22.353219985961914,23.35975504905332
2067,22.353219985961914,23.744645609703255
2068,22.129686355590806,24.44339988450679
2069,21.906154632568345,24.9463387212855
2070,21.906154632568345,25.948679275201982
2071,21.906154632568345,25.228059169890784
2072,21.906154632568345,23.562372640233804
2073,22.129686355590806,25.977780123157032
2074,22.129686355590806,24.170497499901487
2075,21.906154632568345,24.092755073107824
2076,21.682621002197266,24.924064761588497
2077,21.906154632568345,23.95777561939704
2078,21.906154632568345,24.254312394330483
2079,22.129686355590806,24.442843344703135
2080,22.129686355590806,23.769788841276835
2081,22.800283432006836,23.21571018031871
2082,22.353219985961914,26.124966349894436
2083,23.247344970703125,24.62444846640821
2084,23.247344970703125,20.226102030647766
2085,23.247344970703125,24.016175196126227
2086,23.694412231445312,7.81656300223149
2087,23.247344970703125,17.928940704672385
2088,23.247344970703125,20.381005609329065
2089,23.247344970703125,5.1882852281895
2090,23.694412231445312,19.234137852181476
2091,24.141475677490234,8.752662951962975
2092,25.035606384277358,18.333470936615413
2093,24.588539123535156,24.345918846010505
2094,24.588539123535156,23.91899097885856
2095,23.694412231445312,26.190168079779298
2096,23.694412231445312,26.319075065854747
2097,23.694412231445312,25.62200277801334
2098,24.141475677490234,25.06202479513658
2099,24.141475677490234,25.36590789547813
2100,23.694412231445312,25.695478399645722
2101,23.247344970703125,25.402998181503307
2102,23.247344970703125,26.607746078230008
2103,23.694412231445312,25.96638960850909
2104,23.247344970703125,25.426644939382626
2105,22.800283432006836,26.00066009286246
2106,22.353219985961914,25.697642721104344
2107,23.247344970703125,26.071402485681375
2108,23.694412231445312,25.726310704767684
2109,24.141475677490234,24.565813906206387
2110,24.588539123535156,25.085461304645648
2111,24.141475677490234,26.171901206668537
2112,24.141475677490234,26.52233576969722
2113,23.694412231445312,27.332824685745962
2114,23.247344970703125,27.813137087618685
2115,23.694412231445312,27.54928775048603
2116,22.800283432006836,27.006828403872888
2117,22.800283432006836,27.51225930221682
2118,23.247344970703125,26.597864404827504
2119,22.800283432006836,26.540664480563947
2120,23.694412231445312,26.38938459438195
2121,23.694412231445312,26.354396792059447
2122,23.247344970703125,26.099996264037557
2123,24.588539123535156,25.541217933626427
2124,26.823862075805664,26.260081846668342
2125,25.929733276367173,23.91236197141957
2126,27.27092742919922,28.04880695936012
2127,27.27092742919922,21.618440943856527
2128,27.27092742919922,26.974140966072127
2129,27.27092742919922,21.936336479698753
2130,26.376796722412095,21.49495094520323
2131,25.929733276367173,25.25007341101275
2132,25.035606384277358,27.14169654962295
2133,25.929733276367173,30.734346495421605
2134,26.823862075805664,32.59486524278364
2135,27.27092742919922,31.83249228464784
2136,27.27092742919922,29.393246346801803
2137,26.376796722412095,29.023240134011573
2138,26.376796722412095,29.925199458677227
2139,26.376796722412095,29.54567641524467
2140,26.501976013183594,30.356171515068993
2141,25.572082519531236,30.302650937285094
2142,25.572082519531236,30.182982511950158
2143,26.037029266357422,30.357785480499572
2144,27.431869506835938,29.41286746676809
2145,27.431869506835938,28.615469603656223
2146,27.431869506835938,27.72566758181243
2147,27.431869506835938,28.015290895629477
2148,28.36176300048828,29.107166336401292
2149,28.826709747314453,29.302394315744493
2150,28.826709747314453,29.895628643776874
2151,28.36176300048828,28.704942652755605
2152,28.36176300048828,28.29802548343251
2153,27.896814346313477,28.576338671684354
2154,27.896814346313477,28.27076740060508
2155,28.36176300048828,29.81501076133104
2156,29.291658401489258,31.52164625298512
2157,29.291658401489258,30.82373297166265
2158,29.756603240966797,32.49041508919059
2159,30.68649673461914,28.86960422932748
2160,30.2215518951416,32.18395953820108
2161,29.756603240966797,30.786890036661333
2162,30.68649673461914,26.376040006645653
2163,30.2215518951416,30.68297168776955
2164,30.68649673461914,29.400574120883135
2165,30.68649673461914,29.66376797780262
2166,31.151443481445312,32.077623333051235
2167,30.68649673461914,31.63288619218264
2168,31.616392135620117,32.55154789473323
2169,32.08134078979492,31.910673759508825
2170,32.08134078979492,32.51576856913444
2171,32.546287536621094,31.44496743559398
2172,32.546287536621094,34.41047122799148
2173,32.08134078979492,32.77689086122925
2174,31.616392135620117,31.61402567661466
2175,31.616392135620117,32.91321837801998
2176,31.616392135620117,31.343652456228142
2177,32.08134078979492,32.920688378940014
2178,31.151443481445312,33.86316998508663
2179,31.616392135620117,30.870772952621877
2180,32.08134078979492,31.804628191812
2181,31.616392135620117,32.392179630071595
2182,31.616392135620117,32.45265077162546
2183,32.546287536621094,32.87225704847167
2184,32.546287536621094,33.00216580619369
2185,32.08134078979492,32.80456944079721
2186,31.616392135620117,32.83965618352924
2187,32.546287536621094,33.70272574347128
2188,33.94112777709961,33.368078359539325
2189,34.40607452392578,31.78444434826646
2190,33.94112777709961,32.709512442334585
2191,33.47618103027344,29.750711862683218
2192,33.94112777709961,32.51867494366459
2193,33.94112777709961,34.55781823289439
2194,34.87102127075195,34.02333595680017
2195,35.80091094970703,34.61062767648474
2196,35.33597183227539,35.07626597886801
2197,35.33597183227539,35.18181066074156
2198,35.33597183227539,34.89234194131441
2199,35.33597183227539,36.62509151731065
2200,36.26586151123047,35.02558375408272
2201,36.26586151123047,32.126555549342854
2202,37.19575119018555,30.73999228254081
2203,36.73080825805664,24.690416984466978
2204,36.73080825805664,28.964617941360927
2205,36.26586151123047,25.847957938293362
2206,37.19575119018555,23.227001754557108
2207,37.19575119018555,28.175258986523943
2208,37.19575119018555,24.64554750874197
2209,37.660701751708984,21.302066616810933
2210,36.73080825805664,31.789564514459997
2211,36.73080825805664,41.71928585334449
2212,37.19575119018555,25.07823865474944
2213,37.19575119018555,31.467327968149334
2214,37.19575119018555,31.451819058954413
2215,38.125648498535156,25.460222840869235
2216,39.0555419921875,31.31534931532498
2217,39.52049255371094,28.544152119706865
2218,39.52049255371094,35.690809597604414
2219,39.52049255371094,40.206981693572175
2220,39.985435485839844,31.016122598007257
2221,39.985435485839844,32.05529990314946
2222,40.91532897949219,29.52713745600768
2223,39.985435485839844,38.855356758887865
2224,39.985435485839844,39.28694719283925
2225,39.52049255371094,36.77185106353194
2226,39.985435485839844,32.60038735439092
2227,39.52049255371094,40.166515066071554
2228,39.52049255371094,41.08404513768808
2229,39.985435485839844,33.50174066904815
2230,39.52049255371094,43.10669629740319
2231,39.52049255371094,35.461632690238844
2232,39.0555419921875,18.520468310640254
2233,38.59059524536133,33.14015057484416
2234,38.59059524536133,25.257258958255377
2235,38.59059524536133,16.706049610346852
